S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.40626936166263,29.0999351843683,0.229169611472686,18.1553312925177,18.2443534369235,3.04240990747726,5.63486535526958,1414.38080124479,240.041571259629,1599.29477204244,423.466709078252,99.5434321338061,3031.53438495511,98345.951451044,17.1891006253226,4520.620572882353,4492.347893510004,0,0,1.0389133736663371e-06,0
1.41091357433077,29.2103354569064,0.229366914398356,18.1718749802502,18.3609804985276,3.05921158637105,5.62248521717955,1412.60505394458,241.727573300225,1597.76000299696,422.495140820909,99.4722907370097,3029.41795161487,97849.4855374836,17.1927519343595,4503.483904720058,4489.856608372601,0,0,1.015897187385708e-06,0
1.40889187556632,29.2910268570301,0.229282374992015,18.1208609969518,18.516403566769,3.07728551488467,5.60774708827636,1413.79573293498,243.625063061319,1599.59621044161,422.364308077781,99.610809363592,3033.42828038342,97735.4759629529,17.1964329455307,4501.815474629018,4487.45452078146,0,0,1.0015213725876038e-06,0
1.40500004999131,29.3529581417017,0.228753873607178,18.0018531246185,18.6850090750148,3.09666010994775,5.59197879173159,1415.78870716642,245.514160720811,1602.34289442664,422.416150599785,99.8062434596387,3039.01872317051,97673.5493986319,17.2001418362573,4502.533145483045,4485.158762249375,0,0,9.913290624039927e-07,0
1.40256065697555,29.404017638501,0.227816350151017,17.805004480237,18.8490018436554,3.12086770680866,5.57558850226491,1417.30755106932,247.207519435884,1604.55507813443,422.238806112046,99.9696858852824,3043.45693542667,97566.6306948516,17.2038776450158,4501.260746619361,4482.935563569576,0,0,9.827258361371059e-07,0
1.40240961542282,29.4462090223953,0.226541141336058,17.5247032997413,19.0060339115035,3.15356268615606,5.55816149921289,1418.32426147679,248.641883734269,1606.20961533057,421.798638439861,100.100726109732,3046.63303790587,97212.5879385983,17.2076389155262,4490.999638495787,4480.657168315748,0,0,9.749803759749193e-07,0
1.40345969946311,29.4769210977583,0.224908778452161,17.1621416123324,19.1671539420386,3.19836421795245,5.53858917569946,1419.73319860483,249.850392502121,1608.33166907151,421.346979307656,100.263943303308,3050.37915631475,96456.409701611,17.211424217766,4467.106436180219,4478.173472567963,0,0,9.684854408273803e-07,0
1.40266690873695,29.4915400290378,0.223075858479274,16.7257871557331,19.3504744568544,3.25558223653266,5.51585236839788,1422.83994168691,250.918920495267,1612.40800646022,421.265729765412,100.551849229215,3057.39644065052,95636.5413262159,17.2152344397076,4442.253932625609,4475.501649341056,0,0,9.640270115344355e-07,0
1.39805664551001,29.4877601598741,0.221176385784261,16.2303683101805,19.5666646866247,3.32222522562553,5.48980601478069,1428.2672650038,251.915476866992,1619.14101548971,421.745288746656,101.007377699835,3068.99126060158,94874.3963243398,17.2190697282129,4421.11880921327,4472.704955438082,0,0,9.618834604470885e-07,0
1.38969577232204,29.4676292891116,0.219305814375103,15.6923627877458,19.8132884831903,3.39405102780536,5.46120788906719,1435.62185154456,252.850862088156,1628.07303329298,422.684887456492,101.601125729403,3084.37562756712,94345.706524274,17.2229307459193,4409.455601798165,4469.935081980206,0,0,9.61600699462797e-07,0
1.37921597185027,29.4400225794942,0.21753222031355,15.1254336145768,20.0763821137059,3.46643966013858,5.43150551533326,1443.79239557143,253.679989740434,1637.91850760998,423.770599972232,102.252547597325,3101.25824888265,94202.2879456306,17.226818231239,4411.625595528256,4467.389910307848,0,0,9.622347291741152e-07,0
1.369793017083,29.4231157131343,0.21586250112486,14.5341821364197,20.333920040441,3.53810977624034,5.40210869854432,1451.30960600488,254.295626049238,1646.96831291845,424.565679312828,102.855830396243,3116.55318632445,94205.207124506,17.2307303549227,4418.221206212837,4465.1072693544165,0,0,9.632936874292319e-07,0
1.36386467953039,29.4343544559061,0.214306315972557,13.9173678481166,20.5683990715239,3.61059575328359,5.37377817581267,1457.1918692536,254.599679079144,1654.07419106672,424.767390657839,103.340642324219,3128.16696764005,94257.3739818159,17.2346659510325,4425.095027590623,4463.075034400507,0,0,9.700843288318265e-07,0
1.36232029658066,29.4797080231065,0.212816184048672,13.2751531993967,20.7748280863148,3.68622216508148,5.34648368183287,1461.3527855466,254.568398668538,1659.13293168476,424.343033223425,103.701264387091,3135.89892375261,94147.0545532871,17.2386231186521,4424.869608505488,4461.300823395255,0,0,9.859100671063515e-07,0
1.36442221074832,29.5495693249022,0.211314189236042,12.6106699660891,20.962613751777,3.76756758576273,5.31937407631612,1464.56736268938,254.261098964087,1663.05611552664,423.527180072754,103.994541077697,3141.39144778675,93682.5144028207,17.2425999402292,4411.560380026142,4459.809819565412,0,0,1.0067228571849683e-06,0
1.36740731924781,29.6202866248148,0.209755414296501,11.9314321246905,21.1522702857293,3.85370428997607,5.29148094925653,1468.18554441721,253.812383729132,1667.43531833322,422.7408137013,104.318921895111,3147.53901816578,93145.5247733253,17.2465975419712,4395.993376497673,4458.622161376436,0,0,1.0275109215906922e-06,0
1.36906201375829,29.6703323731667,0.20811197539966,11.2472046355518,21.3593422935274,3.94104661448067,5.26247701994572,1473.10998223738,253.340293415133,1673.34004483913,422.27482819385,104.739896094852,3156.30812970948,92641.6203742104,17.2506161736499,4382.566433274525,4457.7637086142395,0,0,1.0467829996756427e-06,0
1.3694058754696,29.6923667146245,0.206354385867209,10.56461741951,21.5872150135286,4.02831496693149,5.23236794936324,1479.3688986939,252.871405035516,1680.8145296646,422.147753133276,105.259453282875,3167.79273122381,91991.0597449739,17.2546538937333,4365.115940393191,4457.128915639419,0,0,1.0668536233657142e-06,0
1.36921313599108,29.6915409858047,0.204428541527976,9.88604250923947,21.8373637545215,4.11808900661579,5.20069070327442,1486.88601149102,252.386303319951,1689.77761893186,422.326443933211,105.872652501402,3181.82326105441,91004.3457082347,17.2587080773013,4337.032927148054,4456.4797361088185,0,0,1.0901330753995808e-06,0
1.36767910695152,29.6790986792724,0.202314894304129,9.21489467228877,22.1182220924972,4.21239465441808,5.16663268197194,1496.10158521207,251.893375910162,1700.74944014336,422.913888423441,106.612403155007,3199.29816101595,89960.3501828586,17.2627798611822,4308.28082378969,4455.758098460408,0,0,1.1186348323256517e-06,0
1.36406377221725,29.665117609071,0.200015250154136,8.55615003653492,22.4366875062531,4.31072993341322,5.12981624322504,1507.27188977668,251.395382651094,1714.03643541098,423.960113949695,107.497865566406,3220.73616944002,88972.5121258944,17.2668696795408,4282.972830693582,4454.97860238804,0,0,1.1536982383634223e-06,0
1.36038264036528,29.6545606267917,0.197572099291599,7.91346071245689,22.7901133852856,4.41159066212457,5.09057268418772,1518.97746793995,250.698353357462,1728.01573115642,425.054116038484,108.426651041489,3243.12027446189,88135.423736513,17.2709782851154,4263.238797293682,4454.213456897728,0,0,1.1874850056118794e-06,0
1.36069929113965,29.6476615490758,0.195033452425848,7.28710779310979,23.1660341919431,4.51349825843404,5.04982191316948,1529.11383242381,249.548992768111,1740.26915350829,425.604040748965,109.246108021105,3262.00200861975,87538.7811973051,17.2751069813872,4250.498481280015,4453.590269035075,0,0,1.2091993925016867e-06,0
1.36769376491799,29.6418440991392,0.192421532328114,6.67074593087233,23.547688674668,4.61488503396141,5.00875630534121,1536.7844008635,247.878568814931,1749.7563145027,425.359757801039,109.890189759467,3275.50669860043,87056.5053681324,17.2792541590042,4239.6828267116425,4453.121832128515,0,0,1.218034093077922e-06,0
1.38235367133149,29.6340813340113,0.189739690262875,6.05611809623454,23.9224697020952,4.71338715162881,4.96845175900743,1542.15000346315,245.744245951309,1756.65190780336,424.369927825422,110.369162194159,3283.9943625617,86624.1053004595,17.2834184610432,4228.6932197611295,4452.765332922198,0,0,1.2185697300176252e-06,0
1.40475210628712,29.6226728314676,0.186978589383355,5.44058174178984,24.2856027512963,4.8054035680793,4.92972055942492,1545.93313455068,243.259911902009,1761.77870013866,422.842432410849,110.733686738803,3289.00697488706,86198.703960649,17.2875986553523,4216.626526076041,4452.450564248761,0,0,1.215630742385092e-06,0
1.43490258897672,29.6082988359125,0.184129224209678,4.82882998425531,24.6381017942086,4.88645154316353,4.89317927018693,1548.94176616667,240.543640556477,1766.06014845298,421.00960794543,111.040288256471,3292.26477578786,85741.9404292328,17.2917933910308,4202.804359260317,4452.090647642181,0,0,1.2122805253098067e-06,0
1.47309977790018,29.5945044750812,0.181195263567499,4.23115632239135,24.9834825224322,4.95073367113807,4.8594985237383,1551.80964445396,237.691153970775,1770.22164733944,419.055701163577,111.332483219576,3295.12081259181,85298.9810974541,17.2960028158207,4189.299590487396,4451.653681378541,0,0,1.209813433068357e-06,0
1.52029555021522,29.585570288989,0.178191211844747,3.66076242854531,25.3236137967958,4.99105278778808,4.82965292134334,1554.83088963498,234.759354146096,1774.59796115654,417.070733110706,111.628705137784,3298.21179487845,84895.1028193268,17.3002269944255,4177.227559501986,4451.136833567237,0,0,1.208348547411033e-06,0
1.57787296269991,29.5838108241147,0.175145866611909,3.131868145225,25.6565545731091,4.99894586699675,4.80502213819131,1557.95203640833,231.765636884963,1779.12126286053,415.049317682223,111.921747109267,3301.43959463085,84610.2876595798,17.3044674621822,4169.319348490942,4450.54022891966,0,0,1.2074374987332431e-06,0
1.64673675569093,29.5882760528966,0.172100736668573,2.66044747583578,25.9754919091853,4.96554274516407,4.7873219307572,1560.81664596638,228.693188742167,1783.36953040479,412.905040607634,112.182260377018,3304.06424837396,84550.8223024487,17.3087268533447,4168.97580000191,4449.871380938895,0,0,1.2064347037965263e-06,0
1.72595400859344,29.5944166298161,0.169095206466503,2.26390340581422,26.2685586643269,4.88578096757864,4.77800477165732,1562.83115149536,225.492526228403,1786.6413935884,410.488561761685,112.364490097282,3304.83823727496,84609.5574961185,17.3130025259078,4172.017251232887,4449.160280419063,0,0,1.2046591209549433e-06,0
1.81052103196758,29.5963499151682,0.166167600139872,1.95367301645858,26.5254934486272,4.76147305984013,4.77742361629809,1563.56978785981,222.122409582942,1788.42787268317,407.698384348356,112.436818386836,3302.8615663034,84730.7004514309,17.3172923768558,4176.1723475673425,4448.441947512297,0,0,1.2017172622854878e-06,0
1.89224286204283,29.5896216015995,0.163343719638187,1.72804096750295,26.7429968610249,4.60103050424442,4.7845586218612,1563.03413645089,218.585069011734,1788.71756325678,404.550781624281,112.400912817663,3298.13809172827,84871.6428749799,17.3215946872579,4179.96899211752,4447.817091443182,0,0,1.1976421923148791e-06,0
1.96499758173055,29.5712864348309,0.160613557319771,1.57079019158183,26.9254270439699,4.41802055973548,4.79719634262401,1561.62919627956,214.926916176977,1787.97340468863,401.17014058009,112.28945756663,3291.5292287065,84788.697837148,17.3259031722495,4175.2913650759,4447.3801060788355,0,0,1.1927658016721217e-06,0
2.02761233787097,29.5408020601319,0.157947613481115,1.45717652654405,27.0876897081277,4.22482576040001,4.81267765960609,1560.25098217372,211.248224025743,1787.2350873384,397.809960301489,112.170886537567,3284.93638082418,84543.0611893372,17.3302181438726,4164.979722933264,4447.105578637006,0,0,1.187865059953533e-06,0
2.0826195406744,29.5012879507514,0.155318159140306,1.36517827291369,27.2482007344315,4.02832581469132,4.82893042593905,1559.89887216245,207.667560707637,1787.66457185489,394.744288437774,112.119845662227,3280.48068198294,84264.6048262559,17.3345419630286,4154.339548308318,4446.957526778039,0,0,1.1837880196708739e-06,0
2.13339466658887,29.4574860844238,0.152722774671829,1.28261456135932,27.4168407319499,3.8315313558208,4.84494241051068,1560.80145178115,204.222314229991,1789.53132580522,392.038651070908,112.153995719926,3278.66054267278,84087.6002053686,17.3388777630935,4148.217865569778,4446.9321489908625,0,0,1.1806608660980418e-06,0
2.18167685432099,29.4127582155146,0.15018212293686,1.20727896572553,27.5895684273988,3.63629898901792,4.86068938113925,1562.3416471908,200.856873121437,1792.12179836412,389.535908924479,112.229222403684,3278.19198134878,84144.4788172537,17.3432291190995,4150.726832515969,4447.06154747325,0,0,1.1780171780405363e-06,0
2.22783678870432,29.3681720246617,0.147705356007883,1.14167555410639,27.7507358130243,3.44617109813225,4.87658997310619,1563.48363323566,197.459289171425,1794.23189532184,386.970517644117,112.2713185499,3276.89887224261,84314.0142158749,17.3475925140651,4156.842750023888,4447.3607768846305,0,0,1.1750833894597781e-06,0
2.27166594809994,29.3234774342669,0.145285369683488,1.08755571340709,27.8845008274019,3.26595659722861,4.8928868669584,1563.44768954594,193.931389093342,1794.95149295246,384.143295786283,112.22506503021,3273.13035218615,84509.1382159106,17.3519647007474,4162.9221563063575,4447.826061432302,0,0,1.1712903675031249e-06,0
2.3113738858018,29.2782410336089,0.142928330691981,1.04608493875535,27.9829935041255,3.09836144043284,4.90964745332592,1562.08954537164,190.245999146497,1794.10685491031,381.01974804265,112.081074952161,3266.57157226747,84874.6872642275,17.3563483559218,4173.875012112648,4448.415538144743,0,0,1.1665484776597486e-06,0
2.33993777970828,29.2327825280824,0.140703251082992,1.02577691223817,28.0398467720147,2.94390279998362,4.92717969928646,1559.3932324696,186.424936813361,1791.67546099144,377.612914793286,111.839001877058,3257.21407323426,85670.410249923,17.3607479567771,4198.723657278698,4449.05109971024,0,0,1.1608591736371727e-06,0
2.34315067748924,29.1896626363389,0.138722505452549,1.04823338240733,28.0403319596013,2.80863141141083,4.94554058986139,1554.78935992056,182.490223023935,1787.00059041109,373.82746519802,111.459959813535,3243.96106686054,86663.1901322667,17.365155872617,4228.972914833469,4449.7067859554145,0,0,1.1537976349730344e-06,0
2.30748087508234,29.1534207687963,0.137103478035692,1.13600096481694,27.970778670626,2.70526944966142,4.96379075619973,1547.81595430637,178.493544268207,1779.55456182067,369.610764844587,110.914639126059,3225.96952892788,87686.0103711233,17.3695674192265,4258.516158648012,4450.385343272464,0,0,1.145027848484733e-06,0
2.2318192935753,29.1284169108218,0.135997567547904,1.30453322728958,27.8291291420019,2.64160204744384,4.98099277634853,1538.85341543883,174.540116006416,1769.78101716797,365.107840629165,110.233430109704,3204.11931384709,88909.9009946756,17.3739844609047,4293.638522191682,4451.1036663051245,0,0,1.1348723638980573e-06,0
2.12055546977834,29.120980603677,0.135883472076027,1.58826427061623,27.6177049942272,2.61315190035149,4.99778824919109,1528.48459113626,170.745352939546,1758.33878696314,360.550625953345,109.458079799751,3179.70677535947,90626.2832902636,17.3784090114871,4344.982012395666,4451.892686944791,0,0,1.1237920026342726e-06,0
1.97668118847858,29.1465008059757,0.137817854937335,2.07849140675607,27.3342916187994,2.6097361474976,5.01621109139092,1516.43687639759,167.188753979832,1744.86159417149,356.11027854927,108.566625075213,3152.33867888166,92531.6750881527,17.3828356999224,4401.912591830567,4452.758567320277,0,0,1.1115409207645553e-06,0
0.0066570088083931,29.2242349637534,0.26387211262776,3.44578501290422,27.2657865559757,1.78948590514023,5.13783862528582,1502.10976622913,163.932089040043,1728.52438248384,352.607194859132,107.40898462913,3121.22256373084,94451.1161418185,17.3872625971755,4458.26277708816,4453.687324786134,0,0,1.0994331071706256e-06,0
3.93374191484041e-12,29.3775798543531,1.03012564218867,5.92399885640112,27.3186428051104,0.152006387951171,5.37109573389029,1491.20166171591,161.775345076181,1715.52244474774,352.964899285941,106.387123369529,3098.95363427754,105929.683598754,17.3916746397055,4851.243863930262,4454.80521809734,2,1,4.344025013036371e-06,1
3.2085299114665996e-13,29.5819117108675,6.76401899360877,7.9924817095083,26.4209795730215,0.001314642137767,5.45194872313107,1486.73337637873,160.765732071438,1709.55785969048,352.398394479177,105.937806479119,3088.70225062563,108893.098063147,17.3961089324223,4952.105777603927,4456.198790767684,2,1,4.424196583515541e-06,1
4.21661136216832e-15,29.8020305449948,15.1392931452863,10.0057496643109,25.437220218401,0.0002988889158674,5.51054545422562,1476.3118094171,160.63183309156,1696.65517614819,347.930637795705,105.069283656734,3065.64739635532,112004.95473165,17.4005421856027,5052.588668683404,4457.886195153469,3,3,4.457065701023758e-06,4
4.49973073762875e-17,30.0062099431337,24.2319768374693,12.0909728918056,24.3284780314086,0.0002240256963447,5.57485327913743,1462.14228599551,162.380815858437,1679.14272048703,342.205497825557,103.901375652308,3035.99895130903,115009.40660147,17.4049735152785,5146.521479012799,4459.837135541029,3,4,4.475277271606519e-06,4
1.24273403193689e-20,30.1808364505216,32.8595853894126,14.1944290400122,23.124066188684,0.000166543713914,5.64581031044334,1443.31043393887,165.839199653152,1655.90738341403,336.160307806719,102.362428317402,2998.43275976749,116926.797631522,17.4094004060722,5199.569069209342,4461.8453272355455,3,4,4.473913455063357e-06,4
2.5375623485866403e-25,30.3261490694388,40.5488353322732,16.1570206549002,21.9484821466133,0.0001056143282299,5.71608004086928,1422.56130737161,170.411573055988,1630.20484187435,330.483780079337,100.661623536333,2958.1078758812,117103.715262044,17.413821773129,5190.984870287912,4463.617745949704,3,4,4.462087599153765e-06,4
-1.96496039230889e-21,30.4476506502697,47.2034055598523,17.8045273695882,20.9165160681562,5.3544701714971e-05,5.77829637715863,1406.56064068857,175.702303224078,1609.82199808626,326.361560149221,99.2901673828419,2927.92396865865,116760.714640379,17.4182410502627,5168.112056703914,4465.131172019303,3,4,4.46085224998269e-06,4
-8.44292304298739e-21,30.5513894555545,52.9414945151319,19.0849596950127,20.05658664084,2.11387030853329e-05,5.83051796683226,1398.50284403654,181.567099346373,1598.47143983972,324.242910559126,98.4813227953979,2914.00617356068,116202.588421331,17.4226586275342,5143.837529058978,4466.4214180008175,3,4,4.475231196824734e-06,4
-1.19885911229946e-20,30.6400659615311,57.9821481251707,20.0494348460696,19.3397221215815,6.04787964801024e-06,5.87444382536013,1397.28236799631,187.931350894309,1594.88190381961,323.709348013163,98.1558527497144,2913.99697789871,115315.122812563,17.4270735186241,5113.253143987799,4467.51672343374,3,4,4.497675034260464e-06,4
-1.1709204421829501e-20,30.709724732938,62.5358873758137,20.7659007383774,18.7347194265319,7.15276940398832e-07,5.91190629097783,1400.96077414691,194.580680741735,1596.87041543252,324.226332125946,98.1786930031188,2923.86498682977,114044.973533181,17.4314847754393,5072.976866436993,4468.437556860544,3,4,4.520527343068197e-06,4
-9.93771674737575e-21,30.7507540396308,66.7370832550964,21.2873527190422,18.2237311978452,4.9564743891118e-08,5.9439502018903,1408.44020545908,201.125989164705,1603.27808233846,325.517542822689,98.480374953605,2941.21863798083,112660.578541628,17.4358925164051,5031.515237740344,4469.197766741837,3,4,4.540511576063118e-06,4
-8.23004706664356e-21,30.7583389637574,70.6639172777615,21.65593064761,17.7909031935622,6.9560762575815105e-09,5.97153306020101,1418.89363983483,207.302523261052,1613.21752784692,327.39298561128,99.0069398579249,2964.27401242636,111267.642458569,17.4402964705202,4991.9211453832395,4469.810255567999,3,4,4.556184780083959e-06,4
-6.99994281269044e-21,30.7366321490931,74.3920607632052,21.9057583193217,17.4194909337719,1.2576097839645801e-09,5.99564742503115,1431.46563255881,213.0675294268,1625.70096061751,329.682154443437,99.6956402473606,2991.30515310414,109664.310041328,17.4446950409542,4946.51126188032,4470.23827697535,3,4,4.566754370639319e-06,4
-6.14969057445709e-21,30.6977637785693,78.0158350620791,22.0656540652157,17.1005102737512,2.45151139173716e-10,6.01680796777697,1445.88612783289,218.482970179565,1640.39486752941,332.377288214405,100.524022566697,3021.82936108639,107718.884873764,17.449086431313,4890.511434046562,4470.414859248157,3,4,4.572903884757434e-06,4
-5.50887449869259e-21,30.6595004588197,81.6472007834538,22.1664476269619,16.8325817692198,5.1668219228274895e-11,6.03507855770936,1462.53574225589,223.65030210608,1657.72026853726,335.614742103602,101.517312900064,3056.69346897434,105832.943961067,17.4534715139193,4838.26252048542,4470.357158002328,3,4,4.575982829055274e-06,4
-4.97277995095243e-21,30.6344652030715,85.3740914013645,22.2388714750621,16.6085634571111,1.2097714130553899e-11,6.05085755625287,1481.25994794652,228.629199854462,1677.48273470567,339.376092246156,102.663023385045,3095.62814988571,104126.624163701,17.4578504369777,4793.860696339977,4470.105955960734,3,4,4.575583548019258e-06,4
-4.49810532405283e-21,30.6253433042984,89.2268376197722,22.3053760515545,16.4133769189578,3.2615913065873897e-12,6.06500179114152,1501.0808781076,233.399408028678,1698.54247036139,343.42776272971,103.890277504699,3136.64990981474,102858.060308011,17.4622250311156,4765.569467613894,4469.790489606626,3,4,4.5700176980663675e-06,4
-4.06982323956165e-21,30.6295125436953,93.1692804971221,22.3804609723651,16.2259502664503,1.06686642274308e-12,6.07870587734187,1520.37717562468,237.885458738762,1719.02456906076,347.377634526483,105.082981307037,3176.45052337677,102252.311259465,17.4665979182507,4759.999450913711,4469.614036970585,3,4,4.55726879379863e-06,4
-3.68134467939714e-21,30.6439085993878,97.1009843457093,22.4722891932354,16.0225849851166,3.76000772530267e-13,6.09330359557085,1535.98981596418,241.786108188334,1735.32017761733,350.484122023928,106.019435004775,3208.52623934315,101917.518043802,17.4709660957132,4761.019585205688,4469.613830002978,3,4,4.527384841578377e-06,4
0.413864078086165,30.6671057490181,77.0695197951848,22.7521382825407,16.0154236500371,0.285000629955186,6.10004257350435,1538.57128546271,243.540211623536,1737.35679649528,368.074830611935,106.14521476049,3224.28018257606,92471.1445522793,17.4753482721929,4441.778547694855,4469.68922741282,0,2,1.2779828955633912e-06,0
0.462632822653726,30.7024927763671,49.4470376928817,23.0092608308501,16.0906040406181,0.686931700004331,6.09669786544291,1527.57407391304,244.253806950279,1724.15470442578,387.678589219308,105.368442037643,3215.68056868791,92252.5532164966,17.4797017655747,4437.0100991854,4469.8823260286745,0,0,1.1972100535297796e-06,0
0.474772039923441,30.7430707651937,29.4999808989146,23.2809131997351,16.1690445946609,0.820511521815915,6.11520647972369,1516.62653216681,244.921669987219,1711.00545618466,401.577981187899,104.557247672453,3203.67873375383,91949.6027553452,17.4840456288575,4426.657468385065,4470.136749819789,0,0,1.1239801458347938e-06,0
0.508387184230819,30.7844042768638,11.7321081431849,23.3953332828722,16.338053374706,0.91933186422624,6.12685922295125,1511.56429526541,245.814518187056,1704.80159662786,415.330955650413,104.175305561277,3202.83947058945,91674.440367208,17.4883802383689,4421.202247144969,4470.437605076969,0,0,1.121792244610515e-06,0
0.682384375127551,30.8257501115985,2.44688035406126,23.0033030100433,16.554433036735,1.19083765770913,6.09113771452785,1511.98515111106,246.898726238908,1705.1703566833,423.657461462281,104.224977770686,3209.33208954625,91468.4007264298,17.4927054869969,4419.4232805233705,4470.79038695733,0,0,1.1493912407949484e-06,0
0.815817541794693,30.8678559787085,1.36059025135859,22.1640746525567,16.8127869153948,1.60647997298933,6.01356752361286,1515.21315543149,248.0334947074,1708.96689866543,426.325962722252,104.5152924955,3217.88902579188,91396.5468386465,17.4970214934029,4421.687314033338,4471.259987182673,0,0,1.1753080574898376e-06,0
0.899164966652267,30.9099995695187,0.953196934548514,21.3034736820754,17.159487348028,1.9317273156463,5.94109766340772,1518.66562454521,249.078696756802,1713.1398631049,429.000414215987,104.832610789043,3226.91492201625,91522.9133031777,17.5013283525912,4431.118516585145,4471.947839794474,0,0,1.2054349821876894e-06,0
0.961535486909606,30.9474499539539,0.729588675446427,20.4883833124719,17.5322594988858,2.17148398092049,5.87858489544714,1520.77247826837,249.941561140651,1715.86050537318,431.390221318193,105.058996555718,3233.22838357775,91736.6922321726,17.5056244485335,4442.62737600454,4472.868634517835,0,0,1.230457286116889e-06,0
1.01026644901595,30.974313254295,0.590730098804294,19.7294270797639,17.8935752280308,2.34679334271869,5.82585712540563,1521.05218721468,250.582674329756,1716.56901313943,433.19388430257,105.158769485777,3235.71955703265,91981.0261402701,17.5099086212425,4453.740410447208,4473.999058719817,0,0,1.2477897583339017e-06,0
1.05016335742408,30.9877924645769,0.49676898881067,19.0203106676231,18.2296325514919,2.47728568353401,5.78116611017721,1519.87812462398,251.021012471026,1715.68996359596,434.414103030391,105.15831273027,3235.09217711483,92106.6347924479,17.5141789919556,4459.467388515248,4475.259385446042,0,0,1.2589437341194297e-06,0
1.08324481321982,30.9888926394972,0.42968732721323,18.3597580130177,18.5426855827474,2.57907701401674,5.74222359015701,1518.25520976423,251.333450541773,1714.36287169011,435.320021711297,105.128575984913,3233.41358203903,91964.7632783298,17.5184337203452,4455.383183314583,4476.524189666177,0,0,1.2661510568893754e-06,0
1.10867276291072,30.9808135175478,0.381347717876141,17.7666704817789,18.8452034720038,2.66185617102308,5.70709180518721,1517.49612973608,251.64949446139,1714.06236666195,436.322061887916,105.16108907822,3233.42773411116,91737.6112984213,17.5226737693822,4448.92987241265,4477.763499741843,0,0,1.2721919168296427e-06,0
1.12632784443678,30.9667411064286,0.345870468693108,17.2646898548862,19.148718808387,2.73022746016765,5.67457593428704,1518.19557575596,252.047936151743,1715.44172744572,437.624106035685,105.296361744958,3236.38934678973,91501.1438440419,17.5268993043171,4443.256497346604,4478.987168709663,0,0,1.2791642866569418e-06,0
1.13759278692238,30.9484151826295,0.319127327435565,16.8633121135679,19.4565475632851,2.78604092107626,5.64423073585732,1519.96566109361,252.514484150611,1718.04568834095,439.121850379482,105.506092525985,3241.49695446723,91486.7994647459,17.5311119406043,4446.1678157031065,4480.280299974376,0,0,1.2869487893842234e-06,0
1.14417883361285,30.9251861968612,0.299586045177153,16.5662182117849,19.7608335133803,2.82810584956892,5.61659035716108,1521.71652695808,252.969683373523,1720.62656501964,440.507410609481,105.712459499536,3246.490355728,91941.9224581507,17.5353133945269,4465.471380467815,4481.801245939743,0,0,1.2942327521047719e-06,0
1.14887412920323,30.8934463144944,0.286435469730023,16.3845274665633,20.0428408177464,2.85680159806799,5.59257995920128,1521.87617020723,253.246680431694,1721.39099024349,441.344493203299,105.803963181148,3248.08135603117,92538.8524568519,17.5394999645412,4488.422199360139,4483.57993424613,0,0,1.2992275472941219e-06,0
1.1543333826424,30.8491012379992,0.277790044265177,16.3274219365668,20.2873236034514,2.87534223585586,5.57256169255449,1519.55491989367,253.193737893213,1719.32658059637,441.391540266509,105.718067048769,3244.37213529167,93135.5300367593,17.543669691988,4509.317859513861,4485.588660644939,0,0,1.3008719111832943e-06,0
1.16078273421636,30.790567598557,0.271922592282169,16.3921943533884,20.4915786542702,2.88549393284557,5.55640112416315,1515.30789221185,252.838473460261,1715.06381735751,440.815829126039,105.493957598463,3236.50562305854,93874.0048478073,17.5478230277696,4533.587348618446,4487.7557423337485,0,0,1.30077007760995e-06,0
1.16737820527292,30.7211962066569,0.267952851550353,16.5675102669371,20.6562562612216,2.88664193548788,5.54408369816206,1509.84164526881,252.345045284912,1709.3878494113,439.815590550643,105.179819373905,3226.00725133467,94894.9453852465,17.5519601807989,4566.742578662213,4489.953480843154,0,0,1.298895108646093e-06,0
1.17492743195613,30.651822585135,0.26510768727608,16.8341639002821,20.7759721988406,2.88016572778774,5.53560357849721,1503.11863041888,251.951292625101,1702.20778430487,438.352077164522,104.769233913137,3212.9160067502,95967.9134660293,17.5560788556833,4600.66734677658,4492.129972782545,0,0,1.2915579956826059e-06,0
1.18448866438066,30.5951032867072,0.263302433249729,17.168454887454,20.8464300955735,2.86941818102428,5.53062399119073,1494.79061270264,251.837321190364,1693.07990477362,436.305529536232,104.23423582391,3196.60750867462,97014.487905156,17.560178054735,4632.327052055287,4494.281028811593,0,0,1.275461560038957e-06,0
1.19678271723412,30.5580597547193,0.262706861264028,17.5504603395091,20.8704373183922,2.85666801558638,5.52861907639859,1484.55494704742,252.013236288962,1681.64493905488,433.602284392969,103.552595761384,3176.47331313476,98024.1218665631,17.564257306829,4661.1109342260115,4496.369586018788,0,0,1.2474166511464408e-06,0
1.21204661402223,30.546072695991,0.262730289348887,17.9561783164066,20.8550446495415,2.84306584774809,5.52899736460904,1472.62547016906,252.40250747594,1668.17168757898,430.329948599627,102.741324655055,3152.92744249903,98987.803387206,17.5683161566428,4686.882936659091,4498.309443491702,0,0,1.2052211733649075e-06,0
