S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.985214201817,0.137794357380138,4.81361702536284,0.568821708957919,6.89102970576781,0.337719646710176,1.48511402154938,1.48075997599318,4.67631280800264,7.36123934907601,19.2727992358165,5.2109141973495,11.4510663349574,14750.9568459866,5632740.755614869,9371691.450807523,0,0,0.004116500150028793,0
25.9587443177527,0.13952933642612,4.7733486240163,0.56883264185273,6.83237399363601,0.335015015858934,1.47019104528031,1.43734151504975,4.7062099551728,7.79805712178758,19.1449191527755,5.21616091291415,11.356528462287,14824.943648524,5852971.910508573,9323970.962494308,0,0,0.004188361659484524,0
25.9343168592333,0.141248583707231,4.75260656396318,0.571303073732673,6.80152118940794,0.333651765434975,1.46164207409444,1.39517568419167,4.74034176643835,8.2140910352601,19.0256122526334,5.22031739964136,11.3086042170554,14965.7764733134,6097730.122987725,9271576.267499737,0,0,0.004287511384123843,0
25.9122291333524,0.142948902598827,4.74675050820327,0.575690303598482,6.79183365691406,0.333306220492869,1.45795591857071,1.354005276789,4.77915142979307,8.60435994746001,18.9171685142375,5.22315687241055,11.2962175988557,15079.1903789975,6326731.613162672,9214827.766225094,0,0,0.0043866364563892035,0
25.8929599426877,0.144611165801838,4.74858444612927,0.580968947552198,6.7930653884942,0.333479844498177,1.45675712081189,1.31371616510928,4.82276449807546,8.96196888186972,18.8222706222664,5.22446203029798,11.3020814742209,15065.8151424348,6491336.471718176,9155085.111735325,0,0,0.004454394128551744,0
25.8769849134401,0.146214695002948,4.7519190366933,0.586182820314948,6.79642758715458,0.333746079765248,1.45597833312357,1.2742870507922,4.87110230371003,9.2814281952193,18.7429387028113,5.22408618759594,11.3112805058996,15025.4811256535,6627514.618482648,9092634.26278452,0,0,0.004517142024617158,0
25.8647080382114,0.147749082611042,4.7543427894864,0.590926855209013,6.79851199629111,0.333940818888782,1.45478377211127,1.23576285828676,4.92411300995984,9.56021208984086,18.6801208925403,5.22195481873358,11.3179771931698,15001.7270978375,6752498.436681311,9027218.669260697,0,0,0.004586390522618946,0
25.8565888833283,0.149195875811917,4.75288044336533,0.594698578147909,6.79511178897884,0.333861332070959,1.45216037007884,1.19831391697058,4.98137566346008,9.79589494113991,18.6343811776773,5.21806613326139,11.3149763654795,14826.6615386267,6788146.513367855,8957699.518364115,0,0,0.0046090097561160195,0
25.8530334158509,0.150513477893028,4.73964054369403,0.596192660578583,6.77504507539972,0.332965777836105,1.44550872968509,1.16222757695744,5.0415249016172,9.98551751049162,18.605746695357,5.21257460213714,11.2832417627624,14300.2649960107,6635656.74806736,8882021.142121503,0,0,0.004517761990773622,0
25.8540890875938,0.15166699660636,4.7087654030162,0.594382172741454,6.73003112208047,0.330853912699756,1.43290997477946,1.12774871727868,5.10293485941079,10.1297991868808,18.5927547939289,5.20577660341866,11.2086253579307,13661.4542754446,6401760.573391923,8799518.8411914,0,0,0.004382648891235077,0
25.8595041947902,0.152649076413166,4.66190067733601,0.58943909793561,6.66244047607973,0.327643592119782,1.41490043499499,1.09500853593831,5.16459036364981,10.2335147640392,18.592919004236,5.19796935620585,11.0950578298968,13026.2425033538,6144720.637578372,8710404.189187007,0,0,0.004239650413314561,0
25.8690449097031,0.153481528882253,4.60807101649116,0.582755894079085,6.58510356300917,0.32396125051976,1.39440525765134,1.0640567727576,5.22652809937028,10.3029378210417,18.6038654395625,5.18931218341877,10.9642501882747,12714.0914695501,6022633.31218964,8616897.20291935,0,0,0.004195090782215372,0
25.8830531854944,0.154229077243372,4.56540851755581,0.577254471844852,6.52374951666689,0.321060600685509,1.37726200181773,1.03495463330129,5.2907353783598,10.3435576932909,18.6245273731853,5.17962201600063,10.8598436595061,13126.3798774328,6234883.078888829,8523621.418066321,0,0,0.004389570788052724,0
25.9024974254362,0.154950807918574,4.54887340530126,0.575461452038647,6.49956202649752,0.319972530977696,1.36827442577363,1.00794832429249,5.3595072667457,10.3562833596993,18.6552755851502,5.16856587382659,10.8178808674308,13831.9823136569,6582193.767113888,8433038.749987114,0,0,0.00468857276017894,0
25.9283118363675,0.15566300057171,4.56210537532129,0.578140665519395,6.5176362653186,0.320943417987361,1.36861586703099,0.983429052376815,5.43361800648972,10.3385165898403,18.6965197770996,5.15599511677766,10.8471880858247,14573.1299499382,6941538.238226861,8346242.977661099,0,0,0.005008129198459116,0
25.9612317820835,0.156365861333394,4.60350834967983,0.585183054659827,6.57564402657462,0.323858248465198,1.37778590033569,0.961812962218496,5.51314673597031,10.2872471179436,18.7483007783515,5.14187470766565,10.9439812219833,15335.3623395725,7303492.060491294,8262818.791459466,0,0,0.005343621786497561,0
26.001892088281,0.157057220963023,4.67007329319998,0.596179408744411,6.66927283807642,0.328506497629354,1.39482885238962,0.943562139462159,5.59816188512652,10.1998066150531,18.810590439861,5.1261776487497,11.1010415654136,16170.6739412258,7689626.538517939,8181035.736834289,0,0,0.005713626300107995,0
26.0507184290707,0.157727890529456,4.75875959193442,0.610645304083463,6.79418463386421,0.334678047900589,1.4187721766118,0.929206726790522,5.68853515117226,10.0742250026924,18.8833238370411,5.10891090719049,11.3110375225972,17030.0764531071,8073152.671163092,8100754.405124995,0,0,0.006101536056865044,0
26.1076940785776,0.158359307085496,4.86548422632799,0.62789015950661,6.94457180965858,0.342092611595689,1.44831990397439,0.919278127766497,5.78359572603231,9.91018174046693,18.9662436548806,5.09017749444373,11.5641177334478,17889.417176395,8439240.056099093,8022456.244153227,0,0,0.00649857868053983,0
26.1723325580836,0.158930917245999,4.9863452311308,0.647242350380765,7.11488343509678,0.350483529898961,1.48224683697651,0.914278122612047,5.88216998337806,9.7095666505409,19.058984240445,5.07016979635391,11.85086726842,18768.7198982941,8794855.35438716,7945584.86869436,0,0,0.006911678914631009,0
26.2436924561095,0.159427035549439,5.11886797462084,0.668281987478016,7.30158508213503,0.359682927752994,1.51979163461426,0.914672171948519,5.98258395169539,9.47676284618037,19.1610710664883,5.04917101378946,12.1653175528046,19691.1546246175,9149838.5305842,7868457.655031998,0,0,0.007349331107469387,0
26.3202477096565,0.159840078244113,5.26097899924537,0.690720184551982,7.50169951194111,0.369549364931469,1.56033737383165,0.920805736077181,6.08242801595075,9.21934476627883,19.2715502657692,5.02761284107676,12.5025124205939,20615.1241081857,9485945.3024889,7790810.406418917,0,0,0.007795821657851171,0
26.3998471338202,0.160174452290204,5.40949172693436,0.714184383790833,7.71066553137147,0.379862236206388,1.60293641504293,0.932779180063645,6.1784689201004,8.94852888510021,19.3885574913611,5.00611510049198,12.8548989764397,21509.3715369702,9792812.105713317,7712859.659678499,0,0,0.00823828095190931,0
26.4794812757119,0.160443919597769,5.55398623062211,0.737270911884265,7.91367338077411,0.389896779666675,1.64442170414581,0.950050708140627,6.26642038438644,8.68012450647527,19.5084014290629,4.98557571659537,13.1976918119103,22068.0138338031,9938493.315335957,7635764.3035665555,0,0,0.008556637052141894,0
26.5554001897693,0.1606655527805,5.67203594925465,0.756728222632979,8.07893442973598,0.398093942663106,1.67793415011196,0.970904200233586,6.34144193665301,8.43349287187556,19.6250810783087,4.96712398334058,13.4774262287993,22008.4272190856,9806543.682317974,7561307.950805339,0,0,0.008638584563807231,0
26.6249996325219,0.160864392205851,5.74349834428029,0.769495711262883,8.17798271539774,0.403055925696209,1.69729331520771,0.993229936427789,6.40049823303165,8.22355582652519,19.7329494023485,4.95159615001345,13.6460449550151,21726.5229030559,9583049.161695736,7489631.459395583,0,0,0.008625785129737816,0
26.6875564878589,0.161066365543586,5.76656256831184,0.775174668843364,8.20838640988756,0.404660670404519,1.70192829443727,1.01567347164184,6.44287754013903,8.05726439867906,19.8283821779726,4.9393473095685,13.6992443467263,21366.5626160472,9337454.659644946,7420389.23164205,0,0,0.008561984892131221,0
26.7432394315056,0.161288913421452,5.75345324136406,0.775522902441439,8.18758156674816,0.40376003778307,1.69558824553619,1.03749479957315,6.46908049410013,7.93641613019238,19.9089342207023,4.93046917799624,13.6662628500926,20972.5834132079,9094194.45555134,7352616.619834676,0,0,0.00847040760377329,0
26.7925886637429,0.161542945216044,5.71718584937996,0.772461172423451,8.13408348644212,0.401259404651067,1.68227500569522,1.05830204996501,6.48036096069548,7.85919837490755,19.9730804302257,4.92487697327532,13.5782278389523,20576.2614723239,8869447.97005187,7284888.813564815,0,0,0.008369429477161142,0
26.8361697353622,0.161833635923442,5.66710109181355,0.767370497369748,8.06117273048962,0.397808435344289,1.66486169886777,1.07785923957533,6.47844819709338,7.82137831485366,20.0200962341463,4.92236069659627,13.4574742688698,20159.7796338793,8655108.269454764,7216860.103232473,0,0,0.008254420725577073,0
26.8743762226285,0.16216125847773,5.60883539092657,0.761071892678723,7.97686548091724,0.393799495794355,1.64507871253404,1.09598306043166,6.46536658711135,7.81721187541881,20.0500365869359,4.92261518897754,13.3174708359568,19727.5303902886,8450701.710761212,7148589.0066862935,0,0,0.008128501515012997,0
26.907387384,0.162523178981267,5.54600007753473,0.75407645521775,7.88629663606905,0.389484252618847,1.62402645804709,1.11254491735532,6.44326964816139,7.84021261873138,20.063738897877,4.92526617859758,13.1668301445083,19290.3257435285,8257549.982981875,7080511.244178035,0,0,0.007997097069271179,0
26.9351849954431,0.162914890975888,5.48112666781054,0.746725683463046,7.79305833932494,0.385038995475246,1.60246564127393,1.12745669416521,6.41428301297045,7.88385780743074,20.0626977315648,4.92990247327985,13.011563798335,18858.7741717154,8076720.320654361,7013341.509004585,0,0,0.007865440228116596,0
26.9576448769656,0.163330488543463,5.4162972263558,0.739285664604538,7.700092656963,0.380608217798719,1.5810109196898,1.14066755255044,6.38038597306364,7.9420988180109,20.0488745602107,4.93610598099817,12.8565868112277,18450.2025204054,7912522.893592865,6947321.679580495,0,0,0.007741527198526142,0
26.9746611277317,0.163762787011723,5.35340565729589,0.731990964678439,7.61006353552915,0.376322757463062,1.56021312622807,1.15216158496813,6.3433412194121,8.00965599462355,20.0244830022576,4.94347567546711,12.7063478204176,18075.89668287,7767298.333417278,6882510.72594751,0,0,0.007630898985370211,0
26.9862536185538,0.164202394448268,5.29354575245813,0.72495325356794,7.52449430944733,0.372257360577636,1.5403765835495,1.16191522529616,6.30470968956486,8.08204623424844,19.9918326771305,4.95163462902858,12.5633754704689,17716.4154092923,7630604.379798124,6820180.524000779,0,0,0.007525980354201998,0
26.9926663111714,0.164636904846515,5.23651464690136,0.718082280768923,7.44307027715016,0.368396447373209,1.52140964661129,1.16986527614539,6.26589706800754,8.15546901455954,19.9532529834082,4.96022703075243,12.4270969113644,17348.1921122726,7490327.511174264,6762680.011162753,0,0,0.007417255779530602,0
26.9944341778443,0.165053607286105,5.18221753730102,0.711312010113882,7.36563251698823,0.364732269209993,1.50325210231654,1.17598956114093,6.22808942752843,8.22685672706045,19.9109427099665,4.96893732912666,12.2972049845236,17010.3473598082,7361916.816128705,6710490.769288376,0,0,0.007322068336887164,0
26.9923485395437,0.165442187144263,5.13149966141724,0.704747064413687,7.29335648815567,0.361322830539718,1.48613272977373,1.18035274886192,6.19221308596222,8.29385750196488,19.8668251020389,4.97750573176505,12.1756622814838,16717.4509183115,7251004.614097102,6663420.88997443,0,0,0.007247640090155341,0
26.9873665777957,0.16579755236817,5.08687826444186,0.698788056354205,7.22978869219353,0.358342892105514,1.47079284664867,1.18314207451297,6.15891856676155,8.35475443396766,19.8224388880952,4.98573834514698,12.0684596170789,16554.7876413107,7194743.3253371585,6621197.816903625,0,0,0.0072321866553431745,0
26.9805090145324,0.166123442204061,5.05361487601512,0.694314853660637,7.18236389880794,0.356158587242649,1.45881257986046,1.18472407123968,6.12857762081821,8.40834144231772,19.7788559685724,4.99351455041039,11.9881897179546,16614.4421892961,7234390.297618375,6583616.088816594,0,0,0.007318033052664334,0
26.9728769686001,0.166425020399762,5.03535367931671,0.691986841950154,7.15622906556941,0.355023046046692,1.45129423862697,1.18540263611441,6.10160909943196,8.45322684846336,19.7370708508319,5.00071121804214,11.9436139468034,16763.4077360643,7312804.946515407,6550525.996300597,0,0,0.007448536545729106,0
26.9657249163301,0.166702631117067,5.03129007540896,0.691751729494741,7.1502427667431,0.35487945913526,1.44799673561605,1.18528237118054,6.07862629543645,8.48754656665406,19.6982661050521,5.00716078499125,11.9328636693476,16937.4134568405,7401144.826599145,6521763.340790949,0,0,0.007595346225297311,0
26.9604266654684,0.166950666031467,5.03608944538671,0.692802959635305,7.15686464488485,0.355355691238944,1.44730645747214,1.18430748954198,6.06032193896157,8.50922862647947,19.6637395651574,5.01267168169351,11.9432253756922,16991.8648524755,7433954.336417703,6497728.867839921,0,0,0.00769183166459444,0
26.9583103337177,0.167153811264105,5.03920156507013,0.693443522033254,7.16118052512164,0.355716323426745,1.44603137881936,1.1822505987844,6.04731939827555,8.51645280496806,19.6347746780476,5.01705642546788,11.9494780020528,16781.184514605,7343914.116781013,6479329.304882056,0,0,0.007668104108069092,0
26.9603631690424,0.16729756916701,5.03249861744089,0.69231415465436,7.15170514832023,0.355395474644996,1.441700448207,1.17903170991247,6.03983017390773,8.50830326387541,19.6121039765718,5.0202224592478,11.9321501326264,16494.9894222297,7211733.829332672,6466481.441287481,0,0,0.0076066267480575855,0
26.9671453502319,0.167375751376169,5.01515558816244,0.689221438691585,7.12727881959574,0.35433673905432,1.43403861717042,1.1748810990694,6.03766676044408,8.48456403825858,19.5957875287397,5.02218328165634,11.8892157439527,16216.1286175434,7073776.57503786,6458675.168059632,0,0,0.007544132073106021,0
26.9788245429107,0.167384238165359,4.98921626688674,0.684451749457341,7.09078548839211,0.352683039864848,1.42364266447825,1.1701065566579,6.04047982515962,8.44531309532067,19.5855308993982,5.02300005059251,11.8255116964543,15925.3925770964,6922587.5845116535,6454518.3214069335,0,0,0.007471187061625821,0
26.9951561057435,0.167318029387404,4.95622720149218,0.678230065221304,7.04439169670682,0.350541595521156,1.41097416162965,1.1649634802557,6.04782326307326,8.39090992795687,19.5808022193317,5.02276287319798,11.7446952105092,15587.0293692248,6743657.287688748,6451681.783080625,0,0,0.007370272730142083,0
27.0155385263248,0.167173048310895,4.91758724477838,0.670767385474218,6.99005119995478,0.348008931412533,1.39645924826057,1.15968501730402,6.05917448774859,8.32193022307809,19.5808645404024,5.02158735039818,11.6500793334636,15241.7043043323,6555758.435086403,6449122.899224754,0,0,0.007259853826452801,0
27.0391648343449,0.166947352271751,4.87527692670236,0.66237694138095,6.93054491318789,0.345222287622891,1.38070165728776,1.15451651526498,6.07399689426308,8.23895605684529,19.5848809531325,5.01959991933813,11.5463796364537,14908.0605904009,6367992.084436789,6446501.238665356,0,0,0.007148574478255296,0
27.0652860737632,0.166643506516145,4.83378000399162,0.653774985583755,6.87220799177106,0.342494659604136,1.36504117645456,1.14981646017143,6.0918657908645,8.14199619040038,19.5920694893568,5.01691081951949,11.4442984353469,14749.7318540845,6250919.770400516,6444994.157663257,0,0,0.007115487728038402,0
27.0935444484274,0.166271292725348,4.80258021068443,0.646471202502435,6.82846804428205,0.340490049874936,1.35227534833664,1.14624020425961,6.11268232937769,8.02931258361411,19.6019021111894,5.01357036578918,11.3664736783953,14961.9677237734,6286238.515775531,6447432.251272163,0,0,0.007256937922569206,0
27.1236632319111,0.165837737483656,4.78922328170289,0.641679823562488,6.81000507889973,0.339736379615841,1.34461979377775,1.14444691992006,6.13651770104717,7.8982446020747,19.6140687940536,5.00958728210813,11.3309171260363,15309.1153372741,6372088.961475936,6454639.456148396,0,0,0.007460374995962605,0
27.1550347405471,0.165341405432004,4.79425000172218,0.639510420832463,6.81757002613975,0.340270004955757,1.34222979003121,1.14480774348801,6.16327734972682,7.74695200056497,19.6282764191116,5.00498868828905,11.3389199010266,15670.5090931762,6456121.36136145,6466376.590067878,0,0,0.007666208538782485,0
27.1867144047202,0.164775288484023,4.81172750580224,0.639051410540988,6.84274163309755,0.341673080144966,1.34337131352057,1.14738834687534,6.19255724840811,7.57525767847402,19.6441772947233,4.99984954759436,11.3763329381663,15845.9450358272,6454709.624031623,6481333.442850533,0,0,0.007774220141334329,0
27.2174013293866,0.164128000685071,4.82797429060254,0.638192111771175,6.86612280197074,0.342984101582982,1.34407132763745,1.15178897082759,6.22345159729215,7.38619640153576,19.6612833664495,4.99432973499324,11.4105594565297,15633.8946537093,6287321.589139248,6497242.679881378,0,0,0.007682802741147708,0
27.2460177919196,0.163392456437506,4.8316044184431,0.635177161441715,6.87158386280418,0.343403921592094,1.34103696570156,1.15756735039724,6.25494297844752,7.18403103797372,19.6791692015959,4.98860764064892,11.4144936247744,15302.44848466,6065864.219757998,6513183.970526137,0,0,0.007522288225388173,0
27.2720482764536,0.16256872008255,4.82076631694136,0.629718443967112,6.85651884350472,0.342803950967516,1.33373956854227,1.16466246447495,6.28632530244975,6.97147701542916,19.6976541875772,4.98280417814814,11.3837463011182,14977.0917544069,5842624.47360751,6528904.132193095,0,0,0.007354425482588122,0
27.2952310163259,0.16165938974696,4.79860659573535,0.622299898035701,6.82540610029863,0.341406625548542,1.3230930958222,1.17318477891553,6.31705732296084,6.75040412156258,19.7166508556685,4.9770102318864,11.3258301828203,14683.6815664658,5629320.721777501,6543978.860936768,0,0,0.0071921240023945085,0
27.3153984711459,0.160667973608869,4.76951037849853,0.613598810103749,6.78447421479816,0.339520776516506,1.31036541177522,1.18328914323095,6.34666631472265,6.52234259037535,19.7360621324674,4.97130622711701,11.2512012678015,14426.3782841527,5428759.494078463,6557527.131424132,0,0,0.007037406292292727,0
27.3324261924416,0.159598262104874,4.73715717686739,0.604186544378177,6.73894415157595,0.337404824872671,1.29661871959964,1.19513029349697,6.37471035368518,6.28868322260409,19.7557409235263,4.96577012489582,11.1686288573459,14191.4322764643,5236640.268032599,6569134.4863966,0,0,0.006883340492825816,0
27.3462260496103,0.158453881539949,4.70387888902665,0.594430187381227,6.6921190291754,0.335221690410534,1.28252680639049,1.20884701050835,6.4007626182521,6.05078400888086,19.7754881388233,4.96048006764409,11.0836687091473,13970.0763513373,5050454.587397189,6578740.959430047,0,0,0.006725360960671017,0
27.3567395985198,0.157238301343586,4.66975243533346,0.584368300168717,6.64409784478378,0.332974950665478,1.2681234852531,1.22445458441132,6.4243642200972,5.81057003529865,19.7950328011911,4.95552353904212,10.9965202696873,13683.00363057,4842700.272615334,6586545.343212832,0,0,0.006525528361056712,0
27.3639732862893,0.155956000355816,4.63177707099248,0.573609672699707,6.59061083855577,0.330451150894361,1.25258097290148,1.24166095557472,6.44500655795997,5.57138711663568,19.8140085101932,4.95100329577131,10.9000979356038,13238.2357045837,4583852.357141796,6593056.118561816,0,0,0.006242307877855701,0
27.3681104078453,0.154612810886743,4.58745905915952,0.56184594744583,6.5281104777683,0.327473255646536,1.23522011895308,1.26011997853421,6.46232714509141,5.33643766067094,19.8321200637632,4.94699696545818,10.7885321887865,12745.5018187481,4315522.791492068,6598594.991312713,0,0,0.005931154266901366,0
27.3694826266461,0.153214568768518,4.53737861009592,0.549202606189179,6.45741585489812,0.324081796738221,1.21622251418712,1.27972558128973,6.47618668841264,5.10730602600445,19.849266661464,4.94353557567714,10.6632368762858,12263.3476808078,4058885.006978648,6603288.299318709,0,0,0.005621636025936464,0
27.3684446071286,0.151764482025377,4.4865113058395,0.536393397724738,6.38558799862423,0.320627854139885,1.19698059269671,1.30092627139578,6.4866061508534,4.88278141161414,19.865605514806,4.94060567896893,10.5360020075383,12022.9529181111,3888803.998691449,6607312.475467405,0,0,0.005418501078429683,0
27.3651812383295,0.150257671920815,4.44654101645708,0.524992016070023,6.32920966055304,0.317935205876503,1.18071121507467,1.32541400084035,6.49358623731568,4.65655005492989,19.8816786958824,4.93816146093875,10.4344057686479,12326.1132026476,3894781.054294442,6610818.596160956,0,0,0.00544692156639738,0
27.3596303723662,0.148684957627434,4.42757320790421,0.516313113360641,6.30261863034006,0.31671372289255,1.17016309822226,1.35526042188657,6.49666758960278,4.42219329913087,19.898051719879,4.93621870930574,10.3822390229562,12864.1537633342,3968675.52751635,6613737.642622628,0,0,0.005553434194332198,0
27.3516951373511,0.147041645710034,4.43204242782779,0.510634403505389,6.30926286154635,0.317129909871696,1.16596302167898,1.39176442823689,6.49491818844571,4.17809699322467,19.9150316472863,4.93488492675702,10.3851730246588,13446.3958515277,4047469.724978451,6616054.264184066,0,0,0.005645185306609659,0
27.3412971785741,0.145324139559068,4.4609165578026,0.508024324065115,6.35051236816546,0.319246167792675,1.16832635130839,1.43627404454387,6.48710480420675,3.92360487253827,19.9329989096687,4.93430710798674,10.4454064862258,14198.5725581133,4166725.791916201,6617192.904265973,0,0,0.005765522791503211,0
27.328233827171,0.143522812443089,4.51966728518859,0.50909096537615,6.43413714653019,0.323442299905637,1.17866991255034,1.4913388028735,6.47141459268748,3.65541854661105,19.9527310171794,4.93468262330889,10.5757022571198,15347.2948361486,4386559.320307238,6615521.047354343,0,0,0.005985168703135909,0
27.3123211050483,0.141627528311643,4.61501115181965,0.514552452944409,6.56968216867108,0.330185696578747,1.19872030977892,1.55994709141564,6.44531369703758,3.37129084055627,19.9752647156821,4.93629536662427,10.7917056496812,16659.8098351181,4632722.766465971,6610472.371733409,0,0,0.006183370421689702,0
27.2937223715784,0.139637498168886,4.74845291301674,0.524447285096622,6.7593043836559,0.33957866370909,1.22878803623691,1.64411804447671,6.40603639198196,3.07369501438075,20.001671350414,4.93946947501599,11.0967985587949,8780.54605961208,2373359.924706217,6576416.340562679,0,0,0.0,0
27.2729308655824,0.13755863162319,4.92280478649508,0.538951526765034,7.00703407797925,0.351821720264766,1.26954318462163,1.74480829559342,6.35070942777957,2.76659453959966,20.0332118698984,4.94453455009348,11.4974411591635,19725.4179777192,5179947.286831139,6566753.182761946,0,0,0.006412066069450993,0
27.2503099649755,0.135422660732804,5.17690469234395,0.562516346810038,7.368085250461,0.369652246192251,1.33145790575337,1.85862472305967,6.27345769985271,2.44727367898051,20.0726874519434,4.95212381638361,12.0846688805154,22256.410004904,5683516.028434199,6557980.817534182,0,0,0.0066604842917729725,0
27.2278524912774,0.133513241940175,5.52989415410422,0.597303728109254,7.86969399525216,0.394383253209053,1.42069983057771,1.95578896433291,6.16223703405586,2.12896837739287,20.1258967942983,4.96356545984104,12.9039175327009,25042.9609992342,6238714.34878472,6551420.494930151,0,0,0.006832257417819118,0
27.210050963556,0.133000763382927,5.97414436855305,0.6426139072824,8.50097328024886,0.425419670434543,1.53779556325312,1.98144406617731,5.98598763095081,1.85194520877755,20.2080049672447,4.98229608810896,13.9388970448447,27816.4856744302,6806351.127913045,6548021.646896734,0,0,0.006917506239778762,0
27.2041679058509,0.141981319359173,6.45491872137409,0.692814735201566,9.18379960003101,0.458896904840234,1.67236490840225,1.88611333993501,5.69385200071694,1.69245874233927,20.3409729887867,5.01420189471074,15.0641308671511,29727.1818922673,7229218.508759732,6548349.628048095,0,0,0.0069721317316108105,0
27.2179416549261,0.202981534840952,6.85803158754923,0.736014222957601,9.75542384235973,0.486824256539965,1.80116419782192,1.66485622123769,5.2542541898491,1.74022760566314,20.528034777051,5.06379907386839,16.0170683314169,30131.5121322638,7401624.814538709,6552481.070053299,0,0,0.007284595639808476,0
27.2558887976433,0.428360850618916,7.1057098412174,0.764622309168138,10.1051878828652,0.503758126038111,1.91472386521839,1.35955686910411,4.68599118751258,2.05081772021073,20.7383113342694,5.13067318063844,16.6232544805764,30069.452255845,7613833.030101726,6561101.204471767,0,0,0.008437834383659661,0
27.3190137383043,1.00621499867719,7.21629431299611,0.781810509249668,10.2591987252725,0.51095457059931,2.02395752773851,1.02591828310803,4.03940939684459,2.637359110022,20.9241896036842,5.21080321619594,16.930058849055,29817.4833628889,7975045.445555392,6575247.152387612,0,0,0.010668424171148055,0
27.4056204493913,2.16426807387443,7.23651888346854,0.793501173600748,10.2837574122158,0.511636748785418,2.1278979116983,0.713466549431725,3.3725236155215,3.48215910099478,21.0407189915017,5.29863867943976,17.0391199387642,29537.8492774907,8551964.732158547,6597433.294963513,0,0,0.013986854704709239,0
27.5122781302651,4.10495331787439,7.21184618956797,0.804966417170817,10.243106583457,0.508962832130477,2.21191112684388,0.455664301512697,2.7329177351797,4.5506851957963,21.0568505135119,5.38906054141376,17.0405200841986,29347.0262226597,9384742.910683826,6631396.754032325,0,0,0.018294114723798743,0
27.6341117205108,6.93357534683625,7.16932460846989,0.818931419003329,10.1752819708573,0.504847793034644,2.26254738223274,0.266697497756014,2.15433565889038,5.79743349011265,20.9576991466552,5.4778987109668,16.9845651044697,29067.5352442185,10397841.604712233,6678870.23211472,0,0,0.023244635318564577,0
27.7649961280254,10.6204141189425,7.1165581380214,0.835394296084509,10.0909584789835,0.499889740505787,2.27562305080085,0.143430291433315,1.65709612388916,7.16772607164569,20.7443298829472,5.56199937479124,16.8846178580854,28683.746300749,11526730.082295636,6740691.987097375,0,0,0.028469259352067018,0
27.8984719187766,15.0221684915508,7.05279064567782,0.853031349114206,9.98931614499375,0.494121591894001,2.25590778344772,0.0716271423788635,1.24831529081063,8.60442877371029,20.4308959466379,5.63939866796311,16.7412703486717,28148.9453043628,12673336.82935493,6816353.375872158,0,0,0.03354538154662369,0
28.0285426480349,19.9252472175409,6.97363968235291,0.869852074376331,9.86474180238906,0.487314319174649,2.21211094513607,0.0339170536479557,0.925114040237199,10.0523587451079,20.0401204210592,5.70912147971768,16.5496973862835,27445.3037666235,13739136.627575444,6903942.604174268,0,0,0.03809853317671288,0
28.1508604904882,25.1126249360118,6.88011162226753,0.884647176014827,9.71936537321428,0.479586378774091,2.1541643362955,0.0156097440093796,0.677246629264797,11.4676228655961,19.5967760530506,5.77116596349248,16.3177342028064,26742.063439727,14737649.92177458,7002291.777855221,0,0,0.04213374110002758,0
28.2631671546717,30.4107197694181,6.78030865292778,0.897596947016375,9.56519069722879,0.471518307978421,2.09080481940085,0.0071156036016857,0.491104615252172,12.8216237357094,19.1222585660989,5.82622971967124,16.068188525254,26103.1956339823,15674291.320867509,7110560.3937625745,0,0,0.04569958986525152,0
28.3647899864004,35.6920233169951,6.68303755205964,0.90943812826786,9.41498345804901,0.463718655455672,2.02790709535951,0.0032471168568482,0.353378238404696,14.0967098324049,18.6332041300161,5.87525606625993,15.8238092296538,25568.046637362,16565485.643724522,7228115.366573259,0,0,0.04890310775691513,0
28.456160638299,40.8703620603572,6.59554116482486,0.921037573606414,9.27909289513289,0.456676718084244,1.96911734062006,0.0014897889297648,0.252549232549119,15.2831520671141,18.1413959939768,5.91922180233033,15.6026449555337,25157.8783337268,17431628.155687835,7354519.0480281385,1,1,0.051872249117048665,1
28.5382666129838,45.8874537160364,6.52167015449056,0.932962068328494,9.16295252102936,0.450643239561352,1.91635573608077,0.0006878844426742,0.179370781259106,16.3754694873042,17.6549725688544,5.95899408772254,15.4142892685586,24836.3676144709,18257900.100426592,7489206.310883149,1,1,0.05463160936884969,1
28.6122690082156,50.7029475997723,6.46178942804975,0.945316843151262,9.0670301883029,0.445629044228911,1.8702593272953,0.0003195565595109,0.126685192315433,17.3703505743876,17.1795926109317,5.99528449794572,15.2599088331681,24584.338187432,19037300.54193316,7631550.251142249,1,1,0.05722725946298709,1
28.6797143104704,55.319705105357,6.42282309952026,0.959454019110922,9.0008820104613,0.442093548633683,1.83288756329691,0.0001488355589663,0.0888450331373146,18.271725038828,16.7160960759958,6.02887282572954,15.1559825102019,24689.1109836059,20017568.443652593,7783191.299678675,1,2,0.060465720813110226,1
28.7425691267134,59.7972708124499,6.42610829172401,0.97957013812121,8.9940275741683,0.441473655565227,1.80977101031349,6.88572027690876e-05,0.0615228891706309,19.091728109902,16.2590380171779,6.06072920224891,15.1529077789733,25399.9037980579,21467032.803182553,7948131.841840838,2,4,0.06522539982611952,4
