S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.8780326188534,0.286123005819664,1281.34896620189,129.901696523545,1062.7301499104,87.7909740480675,158.55137271742,0.100895641341761,10.1054100045607,2.53491095141772,22.636046787425,4.33834527859486,2200.49459879034,82819.0213432344,1111011208.7935636,2200.49459879034,2751.4873150259955,183.1376711489505,10.1054100045607,333.6336291177953,1159540438.7738676,0,0,0.1757834098913121,0
30.8681265360814,0.273171238503941,1283.14225288372,127.971656702556,1064.48501408246,87.9101363947444,157.799422331922,0.104001870155725,10.0805412264615,2.39339020071792,22.7704276745196,4.3344559460553,2201.72387760617,82462.6834179798,1102030127.533674,2201.72387760617,2752.4497801699877,181.34903007399168,10.0805412264615,333.4059587313641,1154747912.837185,0,0,0.17466016498978376,0
30.8547526258998,0.26156799162271,1284.64847621819,126.013275120969,1065.92820587423,87.9999803725684,156.989742383216,0.106799301611121,10.0459132139108,2.27845525728722,22.9001667135633,4.33227189278669,2202.33812212539,82143.6540878637,1093363741.4855583,2202.33812212539,2752.696000586695,179.54649771596436,10.0459132139108,333.07983436305125,1150026053.5024443,0,0,0.17359715455026625,0
30.8397812862653,0.251342171953882,1286.05799880724,124.031043866385,1067.22852765978,88.0748659716015,156.147088885954,0.109335819613469,10.0047251310172,2.18002730327917,23.0275638415646,4.33120346763539,2202.6691787523,81836.7474413792,1084781350.875946,2202.6691787523,2752.63064864918,177.73354095365613,10.0047251310172,332.70420748857185,1145365717.6005516,0,0,0.17256636982367635,0
30.8243646571936,0.242880840766968,1287.69854654574,122.021998200213,1068.67529070217,88.1588599732316,155.316008308145,0.111771566667812,9.96127327930261,2.07930220324486,23.1584003404146,4.3303274295927,2203.28410617018,81504.3046341723,1075937476.385894,2203.28410617018,2752.93794922746,175.90497250855137,9.96127327930261,332.3607563264608,1140737168.1862411,0,0,0.17153116982335567,0
30.8088033121133,0.235959723636441,1289.6257362829,119.978705655734,1070.32858738621,88.2570011589586,154.507194914047,0.114335750391904,9.91800648818311,1.96435519222787,23.29475101973,4.32919174443138,2204.295112175,81173.357216075,1067185644.9986993,2204.295112175,2753.7419884336,174.0450589129923,9.91800648818311,332.06500654046226,1136140197.9870198,0,0,0.17055232139550447,0
30.793131254793,0.230106489321595,1291.56672973492,117.8977275356,1071.97017050924,88.3515913993934,153.688428367225,0.117185055042161,9.87481971923433,1.83790304809285,23.432977999532,4.32801447533438,2205.26738057843,80864.6536902374,1058639101.8607671,2205.26738057843,2754.497885290493,172.1401407060462,9.87481971923433,331.75430226967785,1131581309.9795933,0,0,0.16963703535305738,0
30.7777480716387,0.225279010380657,1293.3011923285,115.786445590765,1073.42059811255,88.4283370586678,152.834353097179,0.120345203523395,9.83070785467981,1.70902238084141,23.5694319491662,4.32714177622287,2205.85251594598,80581.7366931741,1050254183.7329378,2205.85251594598,2754.773953269681,170.19519847973888,9.83070785467981,331.3800874520177,1127063136.2992234,0,0,0.1687672678269577,0
30.7641170196053,0.22212537200269,1294.7797340098,113.663511272672,1074.6402342193,88.4844750024642,151.945576724989,0.12365230339754,9.78413971389877,1.58913643123853,23.7030300629156,4.32686115868051,2205.98980437937,80320.4443413346,1042019525.8759027,2205.98980437937,2754.4997736208334,168.23609904728121,9.78413971389877,330.93757492892195,1122587156.8032591,0,0,0.16793146864619016,0
30.7534339780615,0.220457717125697,1296.03648725672,111.545817357424,1075.65743970572,88.5226102788665,151.033047347382,0.12689866429479,9.73328435854326,1.48620866911055,23.8341500834548,4.32741943264368,2205.75177290115,80080.1943928427,1034004946.6086473,2205.75177290115,2753.7692936412996,166.28771645459116,9.73328435854326,330.4405811549902,1118158046.2935286,0,0,0.16713436353999614,0
30.7455616881951,0.219756536128302,1297.11218024905,109.440080972343,1076.50487092099,88.5454312829403,150.102390566177,0.129953771456217,9.67671268693007,1.40145765141889,23.9631237295661,4.32899609447551,2205.20880537185,79860.3803833721,1026240519.3366991,2205.20880537185,2752.6702722158234,164.35928273989734,9.67671268693007,329.90007871424257,1113781021.200346,0,0,0.16637969030646085,0
30.7418433402575,0.219725558720987,1297.61996436508,107.331442768512,1076.8613370243,88.5260564155125,149.106063230348,0.132699099960703,9.61070305845759,1.33639226666695,24.082078078562,4.33253268796957,2203.71368868212,79742.8550398032,1019511110.4273511,2203.71368868212,2750.406432702731,162.42001307871124,9.61070305845759,329.22128711594513,1109496025.256119,0,0,0.16578718070319653,0
30.7507198007781,0.219832869777026,1296.32805814423,105.164653019379,1075.70894505346,88.3797556665899,147.898565563815,0.134940150703932,9.52598407318367,1.29882052585443,24.1655398778985,4.3407002343624,2199.20992269147,79887.2208719785,1014997073.0426768,2199.20992269147,2744.450530118029,160.3679358276841,9.52598407318367,328.10319271757794,1105387375.1598825,0,0,0.1655332473861587,0
30.7821406971647,0.219077825874907,1292.67872549805,102.897637569822,1072.59150616558,88.0690695109604,146.412201867447,0.13667282225349,9.41882404886866,1.2884541810855,24.1983240944664,4.3548093834547,2190.75758390092,80202.2405873848,1011053782.9551358,2190.75758390092,2733.650359134899,158.13792854804512,9.41882404886866,326.40591768404136,1101456808.8180182,0,0,0.16536059679644585,0
30.8388951533192,0.217079908913864,1287.6866212386,100.56305477865,1068.35486546844,87.6648285310074,144.758456625995,0.138106519464193,9.29536020207328,1.29371201242022,24.1898877816966,4.37343733244234,2180.04331638838,80582.5040210162,1006942934.3121655,2180.04331638838,2720.0838017049255,155.79763155552158,9.29536020207328,324.37400831574274,1097676253.837784,0,0,0.16520924548915267,0
30.9109004176675,0.217451768822621,1282.30979714973,98.2294929164589,1063.78785742444,87.2332093979389,143.060084702436,0.138805630717111,9.15974402762119,1.31757807011942,24.1502343336022,4.39545261190567,2168.68896814301,81046.2769599197,1003594182.0143725,2168.68896814301,2705.748793777494,153.4584002970519,9.15974402762119,322.25040102202786,1094057712.6138067,0,0,0.16520443392753242,0
30.9664978517058,0.230002925250021,1276.11539915958,95.9516157014043,1058.50514830566,86.7441918638503,141.333597865617,0.136961250240438,9.00610817327598,1.40382003465588,24.07315752601,4.42210115232893,2156.04294769943,81706.8733993849,1002350651.1683799,2156.04294769943,2689.846453673067,151.19097852805422,9.00610817327598,319.95948040474286,1090661154.7824945,0,0,0.16554595937884808,0
30.9751541433041,0.256102844122146,1269.2775697674,93.8111035055855,1052.62702079407,86.2096005497061,139.667559078207,0.131981450408999,8.82913496014713,1.59271459928314,23.9567278751314,4.45430307450477,2142.4706072668,82489.0500486971,1002629557.9844465,2142.4706072668,2672.824110682395,149.11655343962545,8.82913496014713,317.57276308448303,1087517169.1825643,0,0,0.16610576479828237,0
30.9317980233857,0.292412960900631,1262.22274473526,91.8279980466021,1046.50760445891,85.659599324101,138.11687902427,0.125491846989822,8.63293647598048,1.88121333947689,23.8108259745988,4.49091850469076,2128.68950980309,83315.8296625683,1003770967.3200556,2128.68950980309,2655.5590365734292,147.27079560857888,8.63293647598048,315.19544179755036,1084629369.1183398,0,0,0.16662515400546551,0
30.8449144093142,0.356219388624448,1254.43682531771,90.0151757003699,1039.74704939377,85.0599679495024,136.670376811357,0.117661921851542,8.41804880208687,2.29637898649896,23.6360674857987,4.53191402608012,2113.92173655897,84282.3736936088,1006724411.7681456,2113.92173655897,2637.1305289706484,145.6680521230249,8.41804880208687,312.73264942781344,1082032537.2066667,0,0,0.167239564353652,0
30.7133021957884,0.51164524298722,1244.72103588224,88.5629451209941,1031.41184978837,84.3283384132079,135.466124217712,0.106477111631772,8.16369488289204,3.00995446697041,23.4204650559392,4.58131941881314,2096.56843090641,85590.8613779119,1014116102.4154942,2096.56843090641,2615.7152408612997,144.59448036390387,8.16369488289204,310.04609944743197,1079841684.4714675,0,0,0.16836991401182413,0
30.5323504048479,0.792750658785662,1233.01990003802,87.6763808753968,1021.51156374383,83.4617611031541,134.747939090428,0.0941961926443258,7.8557637846991,4.16258809656195,23.1717788513453,4.64105768763294,2076.89336642344,87078.2722549859,1024894191.315958,2076.89336642344,2591.7426459144626,144.37368565973085,7.8557637846991,307.2531735891504,1078124575.3103578,0,0,0.16963048934360028,0
30.3077311186432,1.22567776093333,1220.62325642662,87.367972843457,1011.12417974575,82.5526859779268,134.566666210335,0.08307696867781,7.51563659208656,5.69826468720901,22.9101856705064,4.70675955145856,2056.96893565658,88612.2550855091,1038260736.3801303,2056.96893565658,2567.768170083665,145.02488464939984,7.51563659208656,304.6444249959203,1076916580.19126,0,0,0.17077221856247188,0
30.0633870684424,1.85429833678131,1208.43122694686,87.8602421401346,1000.95634525034,81.6645197412688,134.74609368106,0.0732006057611575,7.17963212242359,7.45871774980624,22.6329635329322,4.77286128137252,2038.23200011812,90298.8157296968,1056292424.0694023,2038.23200011812,2545.5761131648874,146.63538098250677,7.17963212242359,302.4230356139429,1076309987.3641465,0,0,0.1721668419922173,0
29.8590483274067,2.72815498144169,1195.79885177202,90.1132051746489,990.38758997077,80.7445284659291,134.921884025797,0.0641654006138554,6.88187810018751,9.25121767249065,22.3089425023348,4.83563740404799,2020.08626772398,92316.8740803673,1082890915.68356,2020.08626772398,2524.5532627180137,149.8467121343735,6.88187810018751,300.6027606053968,1076498013.8875585,0,0,0.17407159714119436,0
29.7377303469755,3.90255501312856,1182.38203237391,94.7234999287001,979.079287311199,79.7668321659678,134.852774190287,0.0555667077081467,6.65716842709391,10.9216382324601,21.9320187749625,4.89008497178891,2002.24382942806,94417.2021153533,1116456976.599532,2002.24382942806,2504.4447113301685,155.0267136686901,6.65716842709391,299.2072592789715,1077607985.0740023,0,0,0.17581045710882665,0
29.6863804836675,5.42890885167388,1169.49645646156,101.275878975746,968.142191859529,78.8325349769817,134.634004298415,0.0473480280621825,6.52407219089427,12.435013428363,21.5285879376907,4.93202724240726,1986.54066075951,96447.1538054653,1155212489.1898212,1986.54066075951,2487.496355907573,161.83207962490542,6.52407219089427,298.44620511788787,1079705404.1041594,0,0,0.1773230766966152,0
29.6740332582304,7.06503860654006,1161.06963347394,108.902828486989,960.871473896516,78.2230156521999,134.751465825161,0.0401416388549092,6.48140575998081,13.7487436888022,21.1589360479167,4.95852494563595,1978.81960302554,97869.6740418932,1193007844.2898731,1978.81960302554,2480.5574891995766,169.62654133141478,6.48140575998081,298.976536509374,1082687047.2669413,0,0,0.17839184611380338,0
29.6770323311107,8.16324961207475,1161.3496296442,116.593266778556,960.805627231425,78.2381556477221,135.786659236816,0.0346462855801364,6.51786474459383,14.7317847285964,20.905987662491,4.96704037857728,1985.35221224783,98216.9343809827,1223410629.3977847,1985.35221224783,2490.6136204819045,177.56372380603108,6.51786474459383,301.40013078432924,1086295344.2446554,0,0,0.1787706678930187,0
29.6850875504808,8.52213915168421,1167.69215815432,123.969551301613,965.757307352317,78.6923043917272,137.584076648012,0.0309609579406484,6.59527114955999,15.414171346068,20.7691177242765,4.96339136330401,2001.61962176932,98162.3358189994,1251282586.437509,2001.61962176932,2511.9026245501536,185.19994537068106,6.59527114955999,304.99067094349726,1090420025.2994766,0,0,0.1790247133460617,0
29.7009561535777,8.42528894997657,1173.76502835973,131.200479812882,970.485981207294,79.138380492987,139.53486056486,0.0287004779241388,6.67441933281072,15.9387965068826,20.6938255361976,4.95633435204739,2017.45735469428,97942.8857748481,1275853415.989972,2017.45735469428,2532.2509755413075,192.52560755347528,6.67441933281072,308.4130633116971,1094942790.926074,0,0,0.17888324300563574,0
29.7308370530742,8.09807238902977,1178.58063285052,138.370093037981,974.190760807403,79.5020421771482,141.526740890245,0.02731616266861,6.74177618948046,16.3562608604253,20.6504573440362,4.949428333117,2031.32356365711,97631.5116995741,1297698593.2312946,2031.32356365711,2549.9991792054016,199.62338449784733,6.74177618948046,311.5175364479558,1099770310.0285792,0,0,0.1784448080761051,0
29.778964682025,7.62376860004816,1182.38499892032,144.996158188663,977.111897373273,79.8049006798896,143.544422342761,0.0264332996848666,6.80062979118684,16.6203239486108,20.6291222616946,4.94262972019306,2043.27082279163,97278.8823345164,1316098989.3467178,2043.27082279163,2565.2451107869797,206.02727856821366,6.80062979118684,314.26106238824025,1104801209.5476058,0,0,0.17778250892757894,0
29.8454185052564,7.03334700601564,1185.77830527042,150.821296043263,979.759727495364,80.0903990436014,145.589944824253,0.0258481353536399,6.86192096366663,16.6938835654288,20.6295316548597,4.93426097415554,2054.06182610664,96857.5474372212,1330246636.0675995,2054.06182610664,2578.9184381881737,211.49871297584997,6.86192096366663,316.7148771758599,1109924969.241242,0,0,0.1769218184988284,0
29.9270915877875,6.36786606702426,1189.34750659016,156.077244504981,982.598997272697,80.3948945693341,147.658400698731,0.0254591861940153,6.93577450393505,16.5935227709574,20.653189913429,4.92270964409959,2064.76345195899,96378.0322775879,1341403025.4248989,2064.76345195899,2592.372001290715,216.29205207644114,6.93577450393505,319.0613049273766,1115068926.0453231,0,0,0.17594886402464865,0
30.014798225953,5.637978328577,1194.29701932926,160.940007480169,986.607324601923,80.8002993551606,149.838421893168,0.0252212370586785,7.03476338441292,16.3422157254706,20.7164637553001,4.90527360109236,2077.42823336487,95617.7955810073,1347826879.6492689,2077.42823336487,2608.1358492142103,220.64738298371404,7.03476338441292,321.6110869977444,1120128881.5584524,0,0,0.17462430173230886,0
30.0896958502096,4.85864352841924,1202.37118987496,165.388820542648,993.221816306457,81.4298103458502,152.304922035714,0.025109592043323,7.17677194505203,15.9656818449116,20.8515774282035,4.87765982339045,2094.87378855004,94392.9016301246,1347969277.6265416,2094.87378855004,2629.6648984842577,224.65684794089094,7.17677194505203,324.76187221601174,1124976549.5599012,0,0,0.1728523762073612,0
30.1438356773328,4.13181003625125,1212.61051698864,169.416226831492,1001.64258533589,82.2176098838185,154.90893897614,0.0251065103487695,7.36569022772162,15.5051774623245,21.0505348562866,4.83971647061962,2115.49771633631,93100.9473905145,1346763331.0446868,2115.49771633631,2655.0715237295644,228.30975551345497,7.36569022772162,328.3039100819809,1129597107.507501,0,0,0.17118230352823974,0
30.184171312022,3.52908261440535,1222.57451326579,173.029425839347,1009.84611714228,82.9933521016045,157.345145975611,0.0251948532095274,7.59190129072141,14.9889035203792,21.2780412833778,4.79472751351113,2135.29540255241,91889.5930252598,1344809878.877082,2135.29540255241,2679.50180825106,231.5228687905107,7.59190129072141,331.68208861392213,1133989204.8823905,0,0,0.16953432663228035,0
30.2108443265663,3.05240976790463,1230.84301432817,176.201165599044,1016.65157110099,83.6578712653095,159.445337216208,0.0253547348032163,7.84519954657179,14.4288055281981,21.5075555732666,4.74561602825016,2151.91569706452,90852.2917756248,1342604345.7322326,2151.91569706452,2700.0622136041925,234.21404308928257,7.84519954657179,334.5569931457139,1138161507.6993873,0,0,0.16791346862567424,0
30.2054636617397,2.67921538527464,1236.73755685106,178.883471217879,1021.48035192434,84.1638716565481,161.133713961015,0.0255769906876469,8.11487817177613,13.8374087478374,21.7190527977237,4.69502394364684,2164.199094311,90062.3076798237,1340836520.95077,2164.199094311,2715.2836446578563,236.31822557133748,8.11487817177613,336.74959728542615,1142135527.5670614,0,0,0.16639919631686448,0
30.1573220679412,2.37490377863124,1240.71820109973,181.065320437072,1024.70611291355,84.5431227057518,162.472781243011,0.0258708140562518,8.39528096536845,13.2212578725721,21.9090296940984,4.64397563104537,2172.88899788451,89407.9194672398,1338265368.8045516,2172.88899788451,2726.0377642456874,237.85348440372996,8.39528096536845,338.35611993225774,1145907255.283167,0,0,0.16487949905860425,0
30.0747533617222,2.11932673136066,1243.82956076131,182.808263282297,1027.2019862112,84.8673226451309,163.594765656093,0.0262419077432888,8.68529566321409,12.5849337033549,22.0857277072492,4.5922034700914,2179.75400038004,88836.6417928873,1335041713.6496172,2179.75400038004,2734.4959786491136,238.9308753119168,8.68529566321409,339.6346346412719,1149475829.9693265,0,0,0.16340996693583013,0
29.9815872480916,1.90652597746975,1246.47805982642,184.193684444961,1029.31278210761,85.1623491173529,164.56018379501,0.0266962130663852,8.98063845134177,11.9448552933822,22.2513208829705,4.54022531969017,2185.53329564558,88376.9755622874,1332167414.909312,2185.53329564558,2741.5951725169148,239.6606231361457,8.98063845134177,340.7031750602015,1152859007.468215,0,0,0.16209351950406076,0
29.9234054530556,1.72972538386679,1248.4070373975,185.261182111687,1030.83117656524,85.4064906482001,165.346664968622,0.0272558281262337,9.2731166950199,11.3285167888432,22.3984032965931,4.48963503033085,2189.84189563203,88072.5093884068,1330351191.310231,2189.84189563203,2746.9056825281714,240.09453552866492,9.2731166950199,341.51212327576275,1156086138.0835245,0,0,0.16097129399392365,0
29.9255387986732,1.57834875423645,1249.62517023583,186.025495380444,1031.76689401286,85.5981511630503,165.961136257903,0.0279523059601796,9.55729644917463,10.7505632095554,22.5235879409616,4.44140780567647,2192.7087448642,87857.4367717061,1328707388.5471141,2192.7087448642,2750.4807346029966,240.26149945219223,9.55729644917463,342.06598276344715,1159168660.4132314,0,0,0.15992802796849012,0
29.9748474109998,1.44696725532936,1250.48726853352,186.516885520693,1032.41238867647,85.7621839724342,166.455064142874,0.0288053075522255,9.83135905419268,10.2092344538522,22.630511030647,4.39561755458527,2194.74233861783,87695.8133637213,1327002613.0997162,2194.74233861783,2753.0556055123207,240.20385265774235,9.83135905419268,342.45577965611466,1162113115.7235205,0,0,0.15896887710413457,0
30.0427262431505,1.32459434599006,1252.0018512928,186.788851432659,1033.61138869851,85.9709510855961,166.965306930597,0.0298499903133238,10.1011513196479,9.68694242776161,22.7374769406443,4.35045201838291,2197.65494449674,87399.6969433028,1323136417.6749003,2197.65494449674,2756.705670029302,240.0005798409221,10.1011513196479,342.934320189044,1164889379.5502684,0,0,0.1578663548356676,0
30.0949334655996,1.20464394396848,1256.05940048341,186.970772218446,1036.95683331034,86.3598992259289,167.739419776828,0.0311087095309901,10.383839424368,9.15114056494408,22.882270715998,4.30142764633129,2204.68249449534,86752.3015800923,1315284819.8520625,2204.68249449534,2765.3859024245207,239.82731978909194,10.383839424368,343.98676907261597,1167438454.809621,0,0,0.15641265578511476,0
30.1153965241313,1.10059704772111,1262.34212474836,187.122847530223,1042.19164639907,86.9069234810218,168.749481659029,0.0325769763927272,10.6828680919461,8.59977861970178,23.0736745452633,4.2476031522734,2215.36096713618,86012.1900328137,1307283453.1835246,2215.36096713618,2778.529017389556,239.72048592231616,10.6828680919461,345.5609129984838,1169769204.7825193,0,0,0.15508235227933406,0
30.1121750684916,1.01603633829602,1268.88032744954,187.186098058238,1047.66501931353,87.4711993334363,169.762877865165,0.0343187820399609,10.9852386957264,8.05853703674501,23.2885023321035,4.19213817704564,2226.39926809236,85311.8463902419,1299793197.3630972,2226.39926809236,2792.093733426697,239.55628655243112,10.9852386957264,347.1773257969237,1171900745.644496,0,0,0.1538532956135726,0
30.0984479910376,0.95813897860626,1274.01853739658,187.063614166922,1051.97830094804,87.9330455716792,170.588546856193,0.0363721065363905,11.2738811609,7.55727051988459,23.4997490366188,4.13898778542783,2234.98722483703,84776.637231288,1293529353.4283688,2234.98722483703,2802.638631909058,239.19649445047804,11.2738811609,348.4204137628419,1173862497.3829455,0,0,0.15275692718014955,0
30.0828471418226,0.942516414982393,1276.43150734354,186.646510413703,1053.99261715876,88.1946950724647,171.114687904661,0.0386836567199006,11.5240523822848,7.13651327786836,23.6802703251104,4.09325638345554,2238.8573188781,84544.060113992,1289621500.8953977,2238.8573188781,2807.4053814499334,238.51884180880924,11.5240523822848,348.95671673842503,1175699941.8831432,0,0,0.1519016274246025,0
30.0682302362335,0.955712571074128,1276.39000600792,185.89376675999,1053.91429557438,88.2723394995268,171.424001516252,0.0412907552416016,11.7214910661689,6.81316594199488,23.8252025130268,4.05731659439893,2238.43409481066,84459.435930799,1285825030.1581035,2238.43409481066,2806.9183521653763,237.51618377555022,11.7214910661689,348.8428162485026,1177420646.3874395,0,0,0.1510669121480465,0
30.0540710855218,0.982193437973124,1275.40776307168,184.875077412624,1053.01350777143,88.2720946682852,171.691090043857,0.0441475151966215,11.8699517866995,6.57173185155094,23.9495577899577,4.02977823925271,2236.26194534922,84421.1222830868,1281656923.9573572,2236.26194534922,2804.295797491371,236.309734071502,11.8699517866995,348.44895698387097,1179024281.4269767,0,0,0.15026939517707824,0
30.042312277701,1.02828642541904,1274.11101878196,183.740641821658,1051.82366367716,88.2365562811931,171.980274940551,0.0469346980361551,11.9702900692894,6.41263919860498,24.0598828115671,4.01011539353119,2233.48561231194,84487.1728537901,1278759222.2896118,2233.48561231194,2800.9627542056423,235.06609488579852,11.9702900692894,347.9615458885172,1180535416.8945923,0,0,0.14966689808353187,0
30.0437166949219,1.12441767252446,1271.81536423924,182.717441054697,1049.77571993251,88.1134029887713,172.262121252788,0.0490743873675403,12.0096411187421,6.38262577453904,24.1462787036027,4.00074597196976,2229.17870186644,84783.5719136031,1279299770.344401,2229.17870186644,2795.8521838354523,234.0036283768469,12.0096411187421,347.2952508418413,1182009511.7222013,0,0,0.14935010231518983,0
30.0672055665553,1.26988414902653,1268.19025799445,181.930400191101,1046.59842160819,87.8784668485659,172.560336605063,0.0503176439560928,11.9840837168955,6.50745008963222,24.2079758321742,4.00230910209556,2222.93222888672,85189.3899473072,1281621182.3204083,2222.93222888672,2788.494972962952,233.24460331594588,11.9840837168955,346.41863284925023,1183474389.2309985,0,0,0.14906863664726497,0
30.1112154443402,1.45387885536727,1264.34851035506,181.417953648294,1043.22469224788,87.6140405523643,173.001082144544,0.0506460224515681,11.9094872091404,6.75633356639687,24.2566527960749,4.01180698008369,2216.60881657418,85620.2167925914,1285168283.0927565,2216.60881657418,2781.1713732478497,232.84723363250387,11.9094872091404,345.6011155632166,1184948213.7797196,0,0,0.14882517874963283,0
30.1577106054835,1.66160406549226,1261.06570733016,181.197416990933,1040.3031528608,87.3790807561551,173.619560378471,0.0501672130987567,11.8025617712683,7.07447309642029,24.2943092685615,4.0265735662526,2211.46790489411,86121.8724964878,1291023783.9781108,2211.46790489411,2775.3842329874947,232.8095624171103,11.8025617712683,345.01416788305437,1186463579.0682683,0,0,0.14876781202323913,0
30.1595137052402,1.85846862012916,1257.39936737591,181.226307565345,1037.06044426963,87.1105255668503,174.188837673366,0.0491766151739398,11.6747573302624,7.38365103704844,24.3030225476958,4.04573209672402,2205.87368660189,86791.6539637637,1299730649.5500767,2205.87368660189,2769.0034647764705,232.96696702281994,11.6747573302624,344.39394977363315,1188058889.9201245,0,0,0.14888963339363814,0
30.0828958798275,2.03014530745054,1252.49879954164,181.430655034933,1032.80404232553,86.7524072010165,174.510660959904,0.0478655852265533,11.5410236927559,7.62015253155285,24.2717600285157,4.06758752625167,2198.3328423713,87536.8774267217,1308989458.7007883,2198.3328423713,2760.1096062503016,233.14634832246747,11.5410236927559,343.5006354974795,1189738481.1531894,0,0,0.14894155456270694,0
29.9367866367436,2.18608384046994,1247.05690471985,181.825528078008,1028.11321633403,86.3569574794308,174.679076273269,0.0463117538596204,11.4140887904913,7.7758889037654,24.2090580843336,4.08985105642769,2190.0072084629,88298.2205488584,1318376699.3620536,2190.0072084629,2750.154553361802,233.38766737681294,11.4140887904913,342.50723049956736,1191500648.5259137,0,0,0.14900421924833537,0
29.7553772376029,2.34485264346876,1241.86100828899,182.497368276277,1023.61755646909,85.9801890230579,174.851734999245,0.044598790154329,11.2922800494175,7.89439007806238,24.1192384951608,4.11259609239618,2182.27041495932,89144.4694075763,1329785836.197818,2182.27041495932,2740.9080869377312,233.85199768319023,11.2922800494175,341.63393574295685,1193369367.2782366,0,0,0.14929493146697284,0
29.5891043757225,2.51396423302459,1236.18482539505,183.431591307303,1018.65493745618,85.5698611466189,174.971206280571,0.0428800553645599,11.1619875294605,8.05112509050474,23.990254409921,4.13847303023061,2173.88307717761,90179.2500473333,1344457096.8194568,2173.88307717761,2730.9154901944703,234.56715068483962,11.1619875294605,340.70147000825705,1195383870.3387861,0,0,0.14976456668620586,0
