S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7489855199515,0.217082435716791,1302.31961811952,257.647745625948,1769.36689568821,83.9590896793246,444.014886026238,3.68263642203789,4.75146158912013,19.75069312285,16.2266377860298,5.57197692791775,3112.01355624361,104711.333306954,2203044866.494222,3112.01355624361,3887.274303094909,323.15651997897226,4.75146158912013,592.8546074359839,1946963777.4838364,0,0,0.42952185413737776,0
29.7095622990668,0.219526765351504,1284.35599391414,256.979065550297,1744.36352593541,82.7521907168999,438.630046794946,3.73207522975645,4.65021482324119,19.8152419494212,15.9805906304774,5.59788614018717,3071.09810610979,105258.178663597,2194177770.6647644,3071.09810610979,3837.009911976111,321.6374752720562,4.65021482324119,585.4211736717809,1949499206.9395049,0,0,0.4031923345089197,0
29.6646803172144,0.221933161511198,1266.91526955835,256.309148791789,1720.15775893771,81.5818989122457,433.389692574072,3.78144773211071,4.5589294071807,19.7628185772845,15.7193592653786,5.62321286053873,3031.41509149173,105064.072220909,2169989992.8691072,3031.41509149173,3788.2403822528927,320.0294389234748,4.5589294071807,578.2125210858513,1951886419.4734485,0,0,0.3796665850643611,0
29.6009803158418,0.224076476722915,1251.18321221212,255.62723439774,1698.36957271193,80.5270365331306,428.658010339901,3.82815710162612,4.48817960591691,19.5828566247275,15.4602198498054,5.64557311085202,2995.60028205077,103738.692984522,2124045429.2077017,2995.60028205077,3744.1901229873865,318.37617310263863,4.48817960591691,571.7003902231569,1953930340.5909052,0,0,0.3569389935804105,0
29.5171722274693,0.225818574022158,1238.11840030921,254.98406211415,1680.29948466855,79.6509633809809,424.740466058549,3.86927933391907,4.4437752350303,19.2855710908229,15.2195500310774,5.6633007409171,2965.8271036912,102169.732441886,2076064039.7957654,2965.8271036912,3707.536367332931,316.7854990247261,4.4437752350303,566.2813804169014,1955601227.2846062,0,0,0.3375122801453209,0
29.4232583817781,0.227104344229694,1228.69782431682,254.531934795824,1667.25781857176,79.0168962923845,421.973933795038,3.90112588225572,4.4241137112618,18.9020787691128,15.0141802641203,5.67575280240218,2944.38652131009,100601.695786057,2032484072.461029,2944.38652131009,3681.1287704978345,315.4787200450066,4.4241137112618,562.3869489766254,1956921164.9538107,0,0,0.3216523215798402,0
29.3330175483345,0.227924319488094,1223.67025056998,254.42990308913,1660.23970110136,78.6728743686078,420.624006191202,3.92084901047832,4.4264834604123,18.4683389669426,14.8583546103267,5.68257601872623,2933.06188166062,99092.4489680545,1995580627.5329697,2933.06188166062,3667.1976771881023,314.6757365374983,4.4264834604123,560.3578706342236,1957940282.0362265,0,0,0.30911945464547397,0
29.256770274878,0.228308321037074,1223.1844713056,254.754763269438,1659.4285529422,78.6279622816776,420.753211384462,3.92760332821474,4.44826011109411,18.0127429223679,14.7591674388665,5.68376822913666,2932.23384902521,97680.743930601,1966332485.9056463,2932.23384902521,3666.234039779293,314.4822431439919,4.44826011109411,560.2720050175369,1958726279.283994,0,0,0.2995573931150937,0
29.1992747183976,0.228311212075155,1226.802596156,255.484278306387,1664.22301017,78.8535380791909,422.223385412255,3.92249432208068,4.48684342133825,17.5519894292442,14.7164061472788,5.67969046072238,2940.90474489706,96357.1943587855,1943883463.0334585,2940.90474489706,3677.0143940543057,314.87125369951787,4.48684342133825,561.947132121748,1959329659.8837454,0,0,0.2923752376577306,0
29.1613532874786,0.227995805474052,1233.75504062031,256.530883381765,1673.58723800897,79.3001427704841,424.781013246958,3.90772927708518,4.53962479956902,17.0934472937954,14.7252133410941,5.67093282293989,2957.29826745817,95129.2648603812,1927255635.5421827,2957.29826745817,3697.34366712144,315.7297182847247,4.53962479956902,565.0534504228846,1959789904.5832071,0,0,0.28701832787872317,0
29.1419479510128,0.227424330454441,1243.21321946338,257.79041531989,1686.41294944894,79.9147301806682,428.151015296779,3.88566284725382,4.6032787298917,16.6401448470261,14.778940894565,5.65827167792131,2979.49974917135,94121.2601606174,1917816400.969228,2979.49974917135,3724.8517019911246,316.9221311348978,4.6032787298917,569.2345597456551,1960169713.3728602,0,0,0.28334099523843764,0
29.1395309001092,0.226655363229225,1254.44893061072,259.174088932405,1701.72318220738,80.6503290830303,432.091355026192,3.8583199268862,4.67333972293482,16.1945400064504,14.8708738000571,5.64264614797175,3005.82541408892,93443.764884772,1916918610.5321832,3005.82541408892,3757.4540721230655,318.3316314172157,4.67333972293482,574.1771053267271,1960555984.752939,0,0,0.2812546440336609,0
29.1536071598256,0.225737931431662,1266.80977268627,260.59928542132,1718.6342684579,81.4644744722804,436.377839482325,3.82766283839985,4.74607845295299,15.7583751670555,14.9940735356563,5.62490177953337,3034.75211087402,92927.3926402621,1920337946.1771758,3034.75211087402,3793.2649856113526,319.85023335641955,4.74607845295299,579.5958697930641,1960986533.5370443,0,0,0.2799274523688674,0
29.1860861843298,0.22471069375444,1279.63861027786,261.971636538085,1736.24789542837,82.3142408145433,440.771850166877,3.79576990304309,4.81967370847569,15.3313563534055,15.1404018836514,5.60567151226538,3064.72203924105,92506.7704299258,1925907686.4366107,3064.72203924105,3830.3550301038194,321.35707181063054,4.81967370847569,585.1959036822116,1961475383.778124,0,0,0.2789111635916328,0
29.2406923926079,0.22360020138641,1292.31451753357,263.193128530747,1753.71082626215,83.159050718696,445.038497324981,3.76463086300676,4.89386028144821,14.9114240096891,15.3010070443512,5.5854046898488,3094.24696217061,92042.8483089292,1929912602.0154617,3094.24696217061,3866.8803129641387,322.72821193431867,4.89386028144821,590.6931082733736,1961999236.638911,0,0,0.27759945878542663,0
29.3203834671007,0.222417769819349,1304.36616823982,264.18167390928,1770.37419024891,83.9682348646453,448.992412857768,3.73582744483673,4.97006807489042,14.4954913699401,15.4679932383845,5.56427507218148,3122.18624282646,91401.681615305,1928855955.539052,3122.18624282646,3901.4254813573434,323.86112872842983,4.97006807489042,595.8680356531793,1962503558.1699836,0,0,0.27548221568820236,0
29.4243874664669,0.221163260768458,1315.60147246621,264.898655248374,1785.97112440969,84.7291694885187,452.553429087617,3.70997364806975,5.04930681889636,14.0810461571438,15.6364097789161,5.54238458022699,3148.06608061093,90771.7355366398,1926405229.8260405,3148.06608061093,3933.3994014276454,324.70805260752024,5.04930681889636,600.6283109140256,1962982009.377761,0,0,0.2731097386469722,0
29.5466186310692,0.219825835192005,1326.13530398302,265.353532466399,1800.65505561944,85.448901886949,455.759652786235,3.68668593610102,5.13090589013996,13.666181625933,15.8051029458138,5.51989365096486,3172.14766909848,90224.9581517389,1924247122.178849,3172.14766909848,3963.1188912083044,325.2816076557127,5.13090589013996,605.0219699427013,1963453200.1597102,0,0,0.27075000103386165,0
29.6772576049579,0.218387879296485,1336.22691740193,265.575325256319,1814.77902584103,86.1438640276687,458.704041114867,3.6652422318538,5.21420572623468,13.2482243084392,15.9751685225185,5.49685509427572,3195.03700399235,89700.4054667311,1921421827.912871,3195.03700399235,3991.324819126069,325.61900811962516,5.21420572623468,609.162622410124,1963888840.3031433,0,0,0.26830055271486997,0
29.8065015718788,0.216836322069556,1346.08650847915,265.587884956198,1828.63057137114,86.8274673261738,461.462475799803,3.64513808306295,5.29952547404651,12.8241134420362,16.1477461441329,5.47318569788962,3217.22720718957,89117.9467356493,1916467825.9308965,3217.22720718957,4018.6182458264134,325.7497824023513,5.29952547404651,613.1428986539037,1964191856.6976898,0,0,0.26582720532110454,0
29.9276438193441,0.215170139950538,1355.82043602588,265.408508085889,1842.35466860288,87.5064836275901,464.076247637288,3.62611537719332,5.38718162504997,12.392564398754,16.3233002761368,5.44883832374766,3238.97297605222,88554.4634597416,1911179195.497937,3238.97297605222,4045.309157938822,325.6937833567734,5.38718162504997,617.0115215260444,1964336458.215602,0,0,0.26639819623491523,0
30.0378898975805,0.213397515198234,1365.47899717645,265.054571741495,1856.01832599679,88.1841580224291,466.570641447377,3.60799734327096,5.47668003181502,11.9554786394356,16.5021842555303,5.4238854757634,3260.4037634174,88040.7009701598,1906332744.2716067,3260.4037634174,4071.5579817973203,325.47118258126267,5.47668003181502,620.7948111714903,1964337134.1496494,0,0,0.27651630852597475,0
30.1373581161547,0.211530527973386,1374.96645837157,264.520780075216,1869.48911437411,88.854431258482,468.922739649072,3.5909511616411,5.56705416637125,11.5170844283859,16.6848241713973,5.39846137708034,3281.30488509281,87612.8323595175,1902650935.7718322,3281.30488509281,4097.102412372578,325.07623164131314,5.56705416637125,624.4543232655801,1964227869.3610384,0,0,0.30018830897095916,0
30.2275809419104,0.209584154441991,1383.85472095925,263.744951063592,1882.1816436038,89.4896760885377,470.99581850351,3.57608197537955,5.65685261973706,11.0824851807619,16.8711121778415,5.37279291124742,3300.67246459921,87310.3095560525,1900506859.2863386,3300.67246459921,4120.703975315042,324.4348622846342,5.65685261973706,627.8020755895535,1964052050.6983347,0,0,0.333323736821022,0
30.310247517743,0.207574567054167,1391.59110015739,262.647807089636,1893.34139920681,90.0540185245984,472.607447852968,3.56492494171112,5.74475650541796,10.6558063181435,17.059789347313,5.34714301664136,3317.20859190346,87069.7423113616,1897886168.8516738,3317.20859190346,4140.7595949162,323.44988979929894,5.74475650541796,630.5945044985791,1963827108.7770507,0,0,0.3669370487497091,0
30.3865350665244,0.205516620377282,1397.82118911257,261.189843820652,1902.48645295317,90.524297047864,473.638484138917,3.55849051949387,5.83012001066449,10.2389218408835,17.248536814976,5.32172939341276,3330.08976426588,86856.7285677582,1893662786.9697893,3330.08976426588,4156.252318760075,322.06844272838674,5.83012001066449,632.6781639624462,1963552847.2890167,0,0,0.39387107359031437,0
30.4569728950488,0.203420961838921,1402.50470245222,259.386421097209,1909.56591621139,90.8976914605339,474.073754936458,3.55693055668234,5.91305773025452,9.83137581130063,17.4347833745675,5.29667247489749,3339.23963455881,86596.5359734949,1886231330.9926221,3339.23963455881,4167.088880014699,320.301756579685,5.91305773025452,634.0410539146899,1963264435.4642534,0,0,0.4111228732452393,0
30.5216065258516,0.201291451723661,1405.85818050558,257.290717184494,1914.88030062104,91.1881407900252,473.983774471366,3.55973326094547,5.99471067605614,9.43080283639611,17.6166987718851,5.27191071123995,3345.1870581503,86204.1885924844,1874081583.8077784,3345.1870581503,4173.924011550081,318.2071339615846,5.99471067605614,634.7850118120136,1963038898.3164482,0,0,0.41917354295796394,0
30.5803381135353,0.199126993816287,1408.25467162113,254.974861399566,1918.9411207812,91.4197072698028,473.494146240663,3.56592166881626,6.07601304674733,9.03451641572159,17.7942076864512,5.24732202079492,3348.82543658175,85777.7791658347,1859872205.7423983,3348.82543658175,4177.863972419714,315.86707950396857,6.07601304674733,635.0801411854287,1962895493.086314,0,0,0.42104755167315483,0
30.6331870003475,0.196924054975264,1410.12938073187,252.514901123541,1922.33981168515,91.6203276797124,472.755440723205,3.57430885268616,6.15672517123822,8.64063957837995,17.9694372585143,5.22283552565766,3351.18846349537,85372.4144535747,1845370162.535039,3351.18846349537,4180.189972998801,313.3717613036002,6.15672517123822,635.1225397148846,1962830055.238739,0,0,0.41962853589907884,0
30.6803835682245,0.194678899159101,1411.86771150022,249.974157451451,1925.59582616645,91.814624960709,471.90314235864,3.58387808238036,6.23612558455926,8.24784558938039,18.1458297841971,5.1983807461084,3353.18582116439,85002.5107646327,1831367470.7401977,3353.18582116439,4182.030524904853,310.79770535199657,6.23612558455926,635.0843355893863,1962836249.8577125,0,0,0.41686716152795794,0
30.7223754624469,0.192390909308305,1413.70941316692,247.392067508116,1929.0280837855,92.0177442221264,471.023420810127,3.5940531310122,6.31347248511066,7.85527673753831,18.3266181195344,5.17390185274814,3355.38059962963,84671.2039597633,1818220987.4686604,3355.38059962963,4184.085495864545,308.19249138365535,6.31347248511066,635.0720418324394,1962910121.13315,0,0,0.4138200994547701,0
30.7597815227845,0.190064024288106,1415.7245170761,244.783710876206,1932.72408981199,92.2338133806614,470.144197114966,3.60475229207016,6.38814823409232,7.46269618170784,18.5137636765389,5.14939235196294,3357.93622436042,84372.8118227956,1805894037.0400565,3357.93622436042,4186.560173806996,305.5731904114331,6.38814823409232,635.1169267958755,1963045922.6145153,0,0,0.41087404307070496,0
30.793355619854,0.187705879070149,1417.85820254459,242.147935690521,1936.60191931822,92.4588533853593,469.25020157201,3.61624774523916,6.45966095687576,7.07064229662525,18.7077593926041,5.12490485202797,3360.72389954996,84103.056842809,1794239619.3300197,3360.72389954996,4189.298174009625,302.9362750330906,6.45966095687576,635.1954344757835,1963238445.218766,0,0,0.40806673198138,0
30.8239224561634,0.185325792730193,1420.00166569818,239.477639077065,1940.50701793655,92.6853822892946,468.307159929024,3.62895929870064,6.52760627319094,6.68032340208559,18.9080356549974,5.10053491025094,3363.48965207271,83854.553180957,1782989566.8798134,3363.48965207271,4191.988113179007,300.27061339116926,6.52760627319094,635.2606400530688,1963463135.3517563,0,0,0.40527498732912065,0
30.8522567600066,0.182932779640594,1422.05050219584,236.767171180207,1944.29185059892,92.9062267633163,467.281764879124,3.64329755925432,6.5916719459019,6.29321112511803,19.1135275819853,5.07639049545379,3365.99110254222,83618.2096225088,1771850979.3477476,3365.99110254222,4194.332705157055,297.56689240715326,6.5916719459019,635.2678897054749,1963670811.2003567,0,0,0.40234332513059856,0
30.8789404765101,0.180534502234315,1423.93648356686,234.015886719575,1947.85867841994,93.1165722764244,466.152719534587,3.65958219527003,6.65154142126028,5.91067100835883,19.3231480489551,5.05258065792423,3368.07111099635,83398.5320284883,1760863205.0166664,3368.07111099635,4196.139815496131,294.82215980995437,6.65154142126028,635.1885384585712,1963843718.4044988,0,0,0.39920801381251336,0
30.9042517182432,0.178137076454305,1425.63497952677,231.228522627974,1951.16847386858,93.3143951952006,464.913390805635,3.67803608721878,6.70679772104799,5.53375593327037,19.536058706779,5.02921508157443,3369.67366893324,83198.0919646187,1750071316.1325152,3369.67366893324,4197.342150818857,292.0403444632319,6.70679772104799,635.0128046960727,1963982307.2991354,0,0,0.3958326471928716,0
30.9282287039942,0.175748523321592,1427.15466938269,228.416933280025,1954.22557975088,93.499549064591,463.57192748383,3.69861444165388,6.75475666656008,5.16482223388622,19.7519775153013,5.00668912794919,3370.8228631033,83362.93199688,1746762266.5152557,3370.8228631033,4197.972636189332,289.2348620809573,6.75475666656008,634.746493399676,1964148482.5598958,0,0,0.39383581624701974,0
30.9509238242283,0.173385357308039,1428.48343743902,225.599418416348,1957.00290602195,93.6698947546237,462.139699714762,3.72078974791727,6.7868615235507,4.81085895624081,19.9710040222989,4.98619568087054,3371.50374213405,84491.8451189303,1763389403.347986,3371.50374213405,4198.01966552824,286.42839645815354,6.7868615235507,634.3900760564213,1964509404.3100426,0,0,0.39600591837359667,0
30.9726412266906,0.17107178394285,1429.37548831362,222.769403713183,1959.15217389185,93.8079626609393,460.554859665396,3.74446717376129,6.79426506344559,4.48215742472157,20.1896970708729,4.96916827312605,3371.1593115658,86148.7507917414,1790438729.8413665,3371.1593115658,4196.803601255621,283.6118423371385,6.79426506344559,633.8435680044641,1965160808.0310059,0,0,0.4002110665637112,0
30.9941400816906,0.168840662930304,1429.04835020544,219.853595282013,1959.58949364005,93.861733710085,458.578702761854,3.77070928511307,6.77445147035192,4.19292634947097,20.3950236668231,4.95670065393552,3367.97772854415,87951.5659812591,1819019924.9663198,3367.97772854415,4192.094856344063,280.6908094007109,6.77445147035192,632.7724929119934,1966121421.1862795,0,0,0.4045510210237837,0
31.0164545875941,0.166732692647034,1426.28034781565,216.728010914532,1956.62741814202,93.7507596690165,455.837371399907,3.80048911898852,6.72828502736404,3.96608123712059,20.5646351376914,4.94994478361859,3359.12737003375,89871.4351824428,1847087584.074445,3359.12737003375,4180.407095221367,277.5101150424165,6.72828502736404,630.6532622203118,1967327547.9882963,0,0,0.40879017782548904,0
31.0402088049972,0.164783331490172,1420.0306463917,213.293430023714,1948.82435900944,93.4066020745591,452.028907653286,3.83286693737871,6.65690531898973,3.83136048654238,20.6745216547593,4.95011820616762,3342.20707133866,92014.2688063685,1875477643.4990256,3342.20707133866,4158.788937289186,273.95348490517273,6.65690531898973,627.0443231483766,1968639450.1684978,0,0,0.41345724643209697,0
31.0647123278404,0.163010110559251,1410.10118978394,209.551833702091,1935.88520140104,92.8159606302299,447.14704030928,3.86420930339091,6.56122846289188,3.82179233297213,20.7080537247012,4.95810073892879,3316.7872518007,94257.6184672449,1901270840.1292458,3316.7872518007,4126.72894826498,270.0447034485707,6.56122846289188,621.8737974914891,1969980090.9837883,0,0,0.4182538707334113,0
31.0870860633724,0.161411141417084,1397.19257764502,205.604089598335,1918.72090613045,92.023468627963,441.526100768228,3.88906711529855,6.44010219279718,3.977784664489,20.6618121933557,4.97443567368151,3284.53341669954,96523.890236164,1923652045.7457366,3284.53341669954,4086.315639974786,265.95245296110494,6.44010219279718,615.4635845560655,1971318102.4948313,0,0,0.42317063128814936,0
31.1024982270299,0.159973597622859,1382.26198614508,201.564530015436,1898.56444588893,91.0889752609083,435.639481131167,3.90329398769644,6.28796116539305,4.34889149671934,20.5447602888427,4.99971970379099,3247.70185783327,98861.6589492987,1944764034.6530383,3247.70185783327,4040.381890266174,261.8802565866767,6.28796116539305,608.2484934278959,1970813126.8447418,0,0,0.42858749378079414,0
31.1058355745897,0.15869978396083,1366.01602494928,197.526531396562,1876.30081989802,90.0548543298821,429.88785894122,3.90737092921666,6.09670295095175,4.98215187637679,20.3709190393871,5.03466582046536,3207.97124967139,101307.964746627,1966283461.545292,3207.97124967139,3991.0506248735146,257.99657693644974,6.09670295095175,600.5573204240288,1970250730.2357967,0,0,0.43424173617411377,0
31.0936128033968,0.157700754985806,1348.74911374593,193.660382051184,1852.28458828091,88.936639484053,424.473851752058,3.90668150769709,5.86229878957066,5.90119668135703,20.1504285695731,5.0795563678447,3166.14619820578,103666.544537733,1985236143.8774967,3166.14619820578,3939.355888872518,254.4936797541111,5.86229878957066,592.5643889904574,1969554956.0715477,0,0,0.43577270702970267,0
31.0649424696032,0.157326476623935,1330.11094612428,190.329471050513,1826.04588202823,87.7086204154016,419.28769224121,3.90881717152895,5.59092049563316,7.09087601298904,19.8838082785559,5.13363985169887,3121.72258821829,105814.572460933,2000153226.0790212,3121.72258821829,3884.7048808058616,251.66447763147883,5.59092049563316,584.2214041592978,1968653657.4711149,0,0,0.4268648500328183,0
31.0212917399477,0.158086958465695,1309.54692430905,188.040112804463,1796.89082125133,86.333854904492,414.060168799644,3.91980893932908,5.30265451958371,8.49469571838253,19.5652710124883,5.19443876945639,3073.84192724534,107097.096029262,1999928326.0067616,3073.84192724534,3826.0512607673923,249.8787214676872,5.30265451958371,575.4250642804893,1967477100.1343098,0,0,0.4041106813074493,0
30.9653177110473,0.160332491835806,1287.2275706787,187.200987274187,1765.15124509635,84.8262343034672,408.692481135278,3.94179142623737,5.02802305851007,10.0238937889733,19.1942550143151,5.25759431716315,3023.19173497323,107096.976146369,1978759233.4024088,3023.19173497323,3764.224168690865,249.42582613805592,5.02802305851007,566.3344208645776,1965980740.646973,0,0,0.3716778257523489,0
30.8982679030743,0.164042721549165,1264.49671017153,187.944780274875,1732.7575328458,83.2783038162423,403.44195001883,3.97207135865717,4.79015116317106,11.5823767001092,18.7849208911239,5.31880808658467,2972.86230954645,106652.412408847,1954268510.3857484,2972.86230954645,3702.981587751901,250.40313461250153,4.79015116317106,557.5070966857066,1964175214.8408175,0,0,0.33945706291814803,0
30.818051271449,0.168892685745631,1243.52221055745,190.167634632932,1702.73637982102,81.8364374247776,398.825349796898,4.0044614798009,4.59725365973361,13.0801479951093,18.3654139440633,5.37493424139855,2927.57992077877,106009.936513134,1932678327.0131576,2927.57992077877,3648.074956190272,252.74555515136245,4.59725365973361,549.7657102494894,1962098141.8038845,0,0,0.3122381860744858,0
30.7213287067096,0.174417596296666,1226.31596429161,193.633137665365,1677.87737861773,80.6366387322936,395.318992739977,4.03284534925226,4.45212252855781,14.4380495675374,17.9671216145108,5.42334375656752,2891.60646643605,104844.791410574,1909035181.7003899,2891.60646643605,3604.677858349982,256.2707804246578,4.45212252855781,543.8334811361156,1959786089.2205846,0,0,0.2900498764189959,0
30.6073841597007,0.180172001672841,1213.95606091121,198.049023273702,1659.68200802541,79.7536357503678,393.153560497984,4.05358258572447,4.3567444942934,15.6026382503865,17.6139762151665,5.46202975996463,2867.09449317046,102977.25873874,1879837439.072066,2867.09449317046,3575.381844620047,260.72118303574894,4.3567444942934,540.0528158018088,1957272534.3587587,0,0,0.27170721135736464,0
30.4806054534299,0.18581824158127,1206.68262883609,203.126684526164,1648.50312987308,79.2067773879012,392.37636257933,4.06462609452681,4.30829957207371,16.5575578436731,17.3204809528114,5.49036731478377,2854.3725102778,101022.189901963,1855202745.4462416,2854.3725102778,3560.5620068975763,265.8341126717086,4.30829957207371,538.4479677552079,1954602252.8475332,0,0,0.2575701674920797,0
30.3501151999911,0.191081556040174,1204.41482003774,208.602341121926,1644.25823117051,78.9941103367945,392.993713253567,4.06458307894517,4.29913142626756,17.3139706864531,17.0958446401133,5.5088440415228,2853.10954236683,99160.6547158021,1837275411.5375078,2853.10954236683,3559.804412676569,271.3795189998897,4.29913142626756,538.934948264492,1951813120.7689955,0,0,0.24690311071127177,0
30.2259376111615,0.195760398249573,1206.8925096642,214.257501668316,1646.61626493409,79.1012909093881,394.972376230758,4.05292994142654,4.32074123805038,17.8943998746744,16.9450242374264,5.51836302694545,2862.61453232241,97596.5835137289,1828816872.880933,2862.61453232241,3572.261641416163,277.16972065746137,4.32074123805038,541.3719998937157,1948911236.0953124,0,0,0.23933238228322745,0
30.1146079811288,0.199781026214771,1213.5875692376,219.956217956562,1654.86236460958,79.4945950175136,398.192060538892,4.03022534727359,4.36422526647178,18.325487919427,16.8671620988147,5.52023696589679,2881.64060293428,96477.8031695707,1831804648.334208,2881.64060293428,3596.4071963674915,283.08059030606586,4.36422526647178,545.5252743838709,1945876189.1097634,0,0,0.23453554941065788,0
30.0169829399688,0.203172195066656,1223.65782362739,225.609586539795,1667.84027027781,80.1184011721739,402.416141189742,3.9985206394085,4.42241930362503,18.6296337856197,16.8555328209393,5.51586312361832,2908.25202943941,95555.0477460963,1840670334.5236495,2908.25202943941,3629.8623779419463,289.00873426313103,4.42241930362503,551.0393965908523,1942717546.600497,0,0,0.2313446268237114,0
29.9280410547176,0.206015552033515,1235.99655590583,231.120274460561,1684.03230552498,80.899463946376,407.303666567865,3.96099950058045,4.49074318388891,18.8209896820012,16.8984575762613,5.50654082456725,2939.90315278191,94748.2392682602,1852678916.3168128,2939.90315278191,3669.486323012363,294.8203781701351,4.49074318388891,557.4457227921695,1941440528.0689204,0,0,0.22908819465558766,0
29.8396031180553,0.2084022212805,1249.48030086231,236.382768751239,1701.90162417755,81.7635161210369,412.495976818171,3.92091802436272,4.56572566994784,18.9082663300511,16.9822890838576,5.49351745516068,2974.00076130619,94012.3321154722,1865702934.925076,2974.00076130619,3712.072192069643,300.3679777816117,4.56572566994784,564.2648496799842,1940184649.2570362,0,0,0.2272670614090228,0
29.7446676917627,0.210408057258886,1263.22409830911,241.309640289688,1720.23858863453,82.6520959563707,417.703792586744,3.8808251032027,4.64478324780017,18.8987016425704,17.0948089357794,5.47783947505773,3008.49577894248,93310.1961495875,1878027264.6424992,3008.49577894248,3755.0832915254646,305.5317968734611,4.64478324780017,571.1167418375951,1939094502.5823042,0,0,0.22552323401263713,0
29.6409791023507,0.212097429543704,1276.68720418372,245.860613509599,1738.30020834351,83.5292976332917,422.74709705106,3.84219673261131,4.72582577001252,18.8015184425495,17.2268654694606,5.46032673357851,3042.14041070543,92696.1470400882,1890233683.0576565,3042.14041070543,3796.977497253075,310.25532514996684,4.72582577001252,577.7707964311938,1938229496.1706774,0,0,0.22384677625324725,0
29.5325107895191,0.213532284276014,1289.62792747169,250.049115658748,1755.74670283535,84.3787462752265,427.543831791281,3.80558402271204,4.80704234727053,18.6285034762609,17.3722497905408,5.44161136479257,3074.39232216269,92185.6477021666,1902590671.8414764,3074.39232216269,3837.092367106091,314.5493251284786,4.80704234727053,584.1295965931834,1937586658.9548492,0,0,0.22223292222388982,0
29.4272426780103,0.214777590473013,1301.97978225128,253.927409463793,1772.47324341161,85.1953532703177,432.07329572298,3.77093418481513,4.88613073542106,18.3935924974836,17.5265487838396,5.4223076563617,3105.1290981077,91958.4061396217,1919070828.336169,3105.1290981077,3875.291104388464,318.4712511039176,4.88613073542106,590.1761820166953,1937229533.931182,0,0,0.22112389678962469,0
29.3330225348271,0.215902171933756,1313.71409454179,257.563242989063,1788.42300661165,85.9760556391396,436.334858194096,3.73799658435181,4.95904203305459,18.1127120964141,17.6857220408052,5.40326234270791,3134.32555810684,92205.4897044444,1944108834.0977736,3134.32555810684,3911.5601826824995,322.0964939102338,4.95904203305459,595.9135879925728,1937307165.1160843,0,0,0.22098797677279233,0
29.2552846401129,0.216965759140955,1324.64870808775,260.989412932402,1803.32624666178,86.7075359200501,440.276029320133,3.70719227289086,5.02255519019814,17.8015046018125,17.8438981013805,5.38530618571014,3161.58236488762,92643.5606778587,1971933380.2709007,3161.58236488762,3945.420183321369,325.46026024468887,5.02255519019814,601.2728514103372,1937840291.9870665,0,0,0.22112827911186933,0
29.1970780551422,0.218015740880236,1334.33081836793,264.172554717834,1816.5356846023,87.3585736249033,443.746951604085,3.67992043315434,5.07608939810236,17.4744444489382,17.9917906514414,5.36908305189271,3185.8317570078,93141.9116151492,1999361927.7987537,3185.8317570078,3975.559676713075,328.5221916684499,5.07608939810236,606.0551208758749,1938793613.0787156,0,0,0.22118352373159886,0
29.1599284526667,0.219078790689396,1342.18004494245,267.027820100351,1827.22413551068,87.8895902571439,446.548292257523,3.65803879663155,5.12132573647859,17.1439241133339,18.1184197931871,5.35500673311932,3205.67185816074,93432.7605554806,2019865694.1150682,3205.67185816074,4000.2488903115036,331.1864806884198,5.12132573647859,609.99398886859,1939996653.1816034,0,0,0.22046232286956072,0
29.1444195167034,0.220142020555525,1347.79321539159,269.454770966428,1834.81545130546,88.2734637005836,448.532437413302,3.64300934062674,5.1629075625184,16.8171271861718,18.215236291693,5.34293592389261,3220.09120820827,93262.3687294325,2027175271.9672127,3220.09120820827,4018.2339003146226,333.3477742475932,5.1629075625184,612.8916393031953,1941139119.7269118,0,0,0.21852751857262373,0
29.1504416659341,0.221163531354289,1351.25645211399,271.410821603838,1839.42083400247,88.5159778027744,449.720747094776,3.63465523705675,5.20463017295624,16.4967237443914,18.2805134466385,5.33247162433873,3229.24106742116,92969.6174004895,2028505394.9206233,3229.24106742116,4029.696437815137,334.97502591106274,5.20463017295624,614.7692348308028,1942088041.0994034,0,0,0.21694089669104338,0
29.177741786645,0.222088611407653,1353.20829715115,272.94807068863,1841.92664536675,88.6596812448038,450.332859928923,3.63101887343468,5.24706258202636,16.1824005851453,18.3205990546653,5.32322531977308,3234.61078666163,92683.4068404989,2027399891.82512,3234.61078666163,4036.4753847783095,336.14963338290136,5.24706258202636,615.903952729319,1942806470.922143,0,0,0.21623535844954966,0
29.2260399934583,0.22285930202736,1354.52074223286,274.165731582834,1843.55263446437,88.7630157215811,450.671145492921,3.62960255894125,5.29088228704361,15.8706785437141,18.3463145714688,5.31454821688753,3238.26542094176,92261.5339515633,2021826811.3594067,3238.26542094176,4041.122168790052,337.0050615452829,5.29088228704361,616.684110727356,1943317606.416002,0,0,0.21572728615845918,0
29.2944035089721,0.223429260131246,1355.91350795692,275.150850038865,1845.3115775968,88.8746355968634,450.98474555786,3.62846949922007,5.33867005807817,15.5569343734652,18.3681720586751,5.30553897316263,3241.91882507049,91545.8725349342,2009200781.5309813,3241.91882507049,4045.7531495164117,337.6544025491289,5.33867005807817,617.4328903375994,1943693906.442437,0,0,0.21551452319902897,0
