S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0850267211749592,21.2881929848134,1.89916719839856,16.9002532490943,4.07197876601637,0.258685185155506,6.83535628684915,1148.75947819381,212.016951882938,1755.30957754101,668.694538520594,29.573951014309,3038.19343092017,96332.9212404201,10.5154777752664,2823.9019586384134,2906.481068825087,0,0,7.63866994819282e-07,0
0.0840725604588023,21.3310486476823,1.83584364000635,16.7376380089773,4.14915277863125,0.262740374720854,6.82930879750496,1165.37351164365,212.238632775583,1781.84085663165,676.448336400304,30.0273441298505,3079.91655198974,94717.2466180318,10.5183654581265,2801.6710732015326,2898.994640566261,0,0,7.734963058923722e-07,0
0.0829827065976075,21.387450268508,1.77229833210956,16.5826149426576,4.236913831883,0.267372502625227,6.82262311525211,1182.87326285525,212.528837703958,1809.82046849588,684.607403064828,30.5049573800346,3123.92785776969,93200.1853970289,10.5212089997769,2782.0919170547972,2891.201125665497,0,0,7.833370617889523e-07,0
0.0818952463727157,21.4540028078332,1.7052324020356,16.4320862090618,4.33176201704871,0.272784907833103,6.81535921366992,1200.34433836963,212.728574079251,1837.83359550799,692.622065755496,30.983171128983,3167.78858673093,91816.5417418728,10.5240082891994,2765.2546094269146,2883.3294684005855,0,0,7.927843772160759e-07,0
0.0808768229319461,21.5302399266369,1.636507790272,16.2867274946942,4.43018522575317,0.279034641940485,6.80760992453006,1216.94976453082,212.710627844069,1864.58314375944,699.997026953953,31.4404265609001,3209.28468952186,90653.6855076699,10.5267636787098,2752.4148127053268,2875.6286063008642,0,0,8.013093645612571e-07,0
0.0799347923565729,21.6145834477484,1.57349907280638,16.1505419596171,4.52762323217669,0.285871385445455,6.79958059886186,1231.63473811171,212.34418959032,1888.43857695773,706.130777315449,31.8495991457671,3245.66625499501,89796.0145683237,10.5294758138007,2744.626068981051,2868.3506875608746,0,0,8.08262639952809e-07,0
0.0791036999549767,21.7064148241631,1.51481114921557,16.0266447731643,4.62264573372668,0.293162935035414,6.79137096012741,1244.30024687884,211.632076439035,1909.24572645402,710.9806468358,32.2082624777128,3276.69531914046,89099.7189436785,10.5321438094135,2738.800236200181,2861.532242752417,0,0,8.146121377985492e-07,0
0.0784011519473037,21.8044683089791,1.45605616697867,15.9123218133158,4.71680265139626,0.300952193948715,6.78292584711008,1255.66386962162,210.680651734176,1928.11009426615,714.957256761018,32.5349438999353,3304.25541685236,88497.6149338769,10.5347669990889,2734.019218985449,2855.1565915640685,0,0,8.704163514457833e-07,0
0.0778203746844016,21.9097695137859,1.39536668387841,15.800966518378,4.81215960062675,0.309271021775303,6.77415893773726,1266.49100842624,209.607830650018,1946.20512713151,718.489676201578,32.8492655427013,3330.34770138199,87914.1520676647,10.5373445261638,2729.2165109613557,2849.1594448687015,0,0,9.555413174297655e-07,0
0.0773587432578438,22.0305786780394,1.33280115131108,15.6835557636847,4.91144613960508,0.318138507614892,6.76495932092957,1277.06419346679,208.46905614521,1963.95033052835,721.739468283846,33.1582044095947,3355.70912408914,87273.9636338514,10.539875370448,2722.9950570720803,2843.4246999688553,0,0,1.0314927714204669e-06,0
0.0776418992232153,22.1703540587983,1.26553281201993,15.5535156375391,5.01328426299751,0.329102009043554,6.75517712059344,1280.0834259071,206.157219718158,1970.07062241652,720.650397004681,33.2710494814668,3361.21768200113,86662.0789497188,10.5423598942249,2712.1207963430443,2837.7158345938196,0,0,1.0413771906701413e-06,0
0.0783919174130308,22.3236799418449,1.19510711203074,15.4105744096604,5.1147771790145,0.342748899826444,6.74483204923189,1279.5545737383,203.349199466602,1970.7259178275,717.486329009027,33.2917686060498,3357.4159376657,86118.7015354383,10.5447982929077,2700.207385704676,2831.9863158901057,0,0,1.0196631327317982e-06,0
0.0791059843840787,22.4933675690976,1.14147133335091,15.2478417879594,5.2093751435225,0.356542327014429,6.73458640166016,1277.63792236627,200.421248404469,1969.23710518425,713.480154921929,33.2764201853186,3350.00389874614,85970.3619461391,10.5471940048,2695.6415771100515,2826.532526338903,0,0,9.976333344358137e-07,0
0.0795012445057327,22.7092297250014,1.13317896760014,15.0365771593451,5.27957699643194,0.367177456965275,6.72583544431959,1271.01965576314,196.920130545713,1960.47749247949,706.868279850805,33.1382580514954,3330.37709328758,86679.7462406046,10.5495516212849,2705.936104833941,2821.894202434866,0,0,9.796223996138314e-07,0
0.0797340368332873,22.9968497526914,1.16478841839762,14.7612563789773,5.31839344241317,0.37320883283156,6.71933758955607,1258.91890089371,192.689233293989,1943.2439302439,697.332683856287,32.8569301332833,3296.5338586423,87791.5543293064,10.5518646808439,2720.9860084450534,2818.156861916725,0,0,9.651828514484214e-07,0
0.0798559183751975,23.3491764769979,1.22187965724076,14.4363274461211,5.33508384030397,0.375009187327327,6.71473293072366,1244.79523686658,188.17046769453,1922.8863769393,686.831696587942,32.5229111211862,3257.50203349082,89006.4822524765,10.5541291368978,2736.8648090390925,2815.2535743139524,0,0,9.503670009945017e-07,0
0.0785171381781947,23.7386514465798,1.38895252336729,14.1745180900595,5.3375956968332,0.368923813845153,6.71233641692168,1231.33046193364,183.89033974408,1903.49232742714,676.895667631493,32.2048930419605,3220.36957294671,90460.3174837392,10.5563453321868,2758.3015562704763,2813.289711622798,0,0,9.408631493932125e-07,0
0.0732521305526722,24.1171242076799,1.96488754654558,14.3080263644969,5.32851726327994,0.343401385435213,6.7142603573017,1218.5508921516,180.304599241227,1884.92874927872,667.772453039924,31.8992703063255,3185.52266751467,92417.2799439656,10.5585138416072,2790.980056731754,2812.546056459764,0,0,9.38959176362273e-07,0
0.0665794531740335,24.4473357941997,3.24706801034434,15.055956666352,5.30354213244419,0.300254812779613,6.72086407262755,1203.93752546896,177.319368428288,1863.18008142072,658.192678575134,31.5372932060712,3146.54147019828,94580.5093072222,10.5606325077288,2826.944598784676,2813.0105255670187,0,0,9.255149605973292e-07,0
0.0200780800364113,24.7316212023151,6.50443223338713,16.2832400961798,5.27571420133226,0.225666839949069,6.73059616076421,1187.25482491472,174.745625861224,1837.86084591004,647.043079856394,31.1126245904111,3102.08551872617,96785.9267081459,10.5627007152259,2862.266207176679,2814.5497656173206,0,0,8.996592124238577e-07,0
2.23396838660667e-08,24.9018583329257,14.8734905798909,17.71313705426,5.2852393021762,0.0522209182412976,6.74766203536913,1213.64493267163,177.997437737856,1878.68612689314,656.994592586802,31.8006648218549,3167.87028008906,108311.026307879,10.5647116785582,3123.277408728386,2823.9051487418983,2,1,3.1094078495445e-06,1
1.8301372989593402e-09,25.3125699804705,22.8028987759773,19.1737006141989,5.05712347231301,0.0021899218172424,6.76456954790833,1193.0959644426,177.770871933378,1845.58096392812,643.122803398343,31.2243588818976,3113.45932668766,110771.146351652,10.5666804497114,3161.0361361294854,2833.8207660180037,2,1,3.045943905789304e-06,1
2.7773024828454696e-11,25.9678374081263,29.1551594345631,20.5557567325699,4.76995561046544,0.0012288681074582,6.78105466184066,1173.13010414579,180.539389707476,1812.30643273317,631.225428855273,30.6369313154621,3062.75329528949,113186.569520102,10.5685986330729,3198.692177837776,2844.245663498569,2,2,3.015410512293679e-06,2
1.06553705687213e-13,26.760312302891,34.7941589695558,21.8576295556164,4.51234173561009,0.0009921005195694,6.79538239958374,1153.65938047334,185.240619711144,1779.13355303049,619.984850411012,30.0470199768971,3014.35185918088,115438.40669253,10.5704661207001,3233.3135437973788,2855.0531046179804,2,3,3.0120450985663364e-06,3
-5.75143031774569e-16,27.5394124692311,39.9955102766941,23.0329845121728,4.29795847057178,0.000651371459806,6.80638827790762,1138.55369519424,191.125819317143,1752.46632617941,610.875773423567,29.5677667027568,2977.3820622505,116881.058621042,10.5722821870853,3253.7049415398956,2865.8274785888425,2,4,3.0227086208468655e-06,4
-4.51632347298665e-18,28.136128037959,44.5371569741251,23.9152512925408,4.13232389360679,0.0002968573252561,6.8143792265829,1132.25059397078,197.652451146659,1739.39934399732,606.253440201788,29.3220882277598,2962.71432453889,117091.127198733,10.5740465244019,3253.86689718289,2876.0390422360542,2,4,3.043290998819516e-06,4
-2.48380240819984e-18,28.5386029948113,48.4294194905034,24.4978032834031,4.0024813600412,8.08402089022196e-05,6.82056208853044,1133.12564704569,204.614595697004,1737.36787565853,605.29580341259,29.2660175568602,2966.12047602613,116866.869340027,10.5757600600126,3249.5629603461753,2885.6165785978524,2,4,3.064030716248585e-06,4
-2.76443869845727e-18,28.8389578099953,51.8779119429753,24.9002358045261,3.89176004069455,1.6763605459453e-05,6.82606410251645,1137.18729285885,212.079405228624,1740.08580083227,605.860454353519,29.2909448226285,2977.58084971323,116428.404578317,10.5774228945501,3242.757980479312,2894.545113644889,2,4,3.079670473572792e-06,4
-3.1277298543633003e-18,29.0782248563615,54.9971840674501,25.208353200146,3.79411686837717,3.7157859516857e-06,6.83127207454567,1142.96025662679,219.823544464303,1745.3785064389,607.23508247874,29.3591046410884,2993.39063499141,115745.622538038,10.5790348024147,3231.8691156340196,2902.772528327551,2,4,3.0908511051151163e-06,4
-3.07474688815637e-18,29.244302897329,57.8159026492949,25.4895094258443,3.70813460338991,8.79582668420145e-07,6.83622891284976,1150.40424947468,227.171120379879,1753.49888175117,609.577795115697,29.4752551536822,3013.34108768735,114818.53918825,10.5805955801489,3216.95795406498,2910.253133702251,2,4,3.0988604008820082e-06,4
-2.7617662491153897e-18,29.3372385045361,60.400070478635,25.7637467394191,3.63059541255966,2.17362901449115e-07,6.84103748520673,1159.07362066026,233.908092417736,1763.81180631868,612.709617093049,29.6288492570749,3036.2454887993,113815.082710083,10.5821052246858,3201.295050399329,2917.0215503696254,2,4,3.103622050297977e-06,4
-2.39717241238652e-18,29.378074843174,62.8505955135608,26.0134000562046,3.55744303123329,5.58098335738105e-08,6.84584748703903,1168.29271889244,240.313663028264,1775.08610133075,616.204265401379,29.7987421877779,3060.41664898631,112809.255364258,10.5835636430576,3185.946248827965,2923.1334753345877,2,4,3.1047330035169896e-06,4
-2.0814018719683197e-18,29.3907983195853,65.255246732506,26.2187521478825,3.48931348330624,1.48022159602968e-08,6.85060645600844,1178.65916742774,246.584917498286,1788.16836847438,620.352877611898,29.999320512814,3087.40490931215,111579.622254738,10.5849703672155,3166.613489046603,2928.5441423059656,2,4,3.103272006887255e-06,4
-1.8322359969380298e-18,29.4074438109263,67.7226638270888,26.3698923675672,3.43004425630496,4.04830907511074e-09,6.85512622617613,1191.61683454665,252.782447427035,1805.33609640609,625.947199477276,30.2693877458327,3120.91113033414,109983.164737657,10.5863249679318,3141.2648197661038,2933.168504859447,2,4,3.1007136565517566e-06,4
-1.6330665439619799e-18,29.4439723630242,70.312143382734,26.4833720381802,3.37718696937777,1.15061528461256e-09,6.85948841185263,1206.36332626973,258.822228197115,1825.34889581999,632.54420686221,30.5879023307286,3158.86243855327,108420.827565498,10.5876277666036,3117.8409465811283,2937.097705747142,2,4,3.095957378401804e-06,4
-1.46516241219756e-18,29.4938765942281,73.0010985789849,26.5814983460383,3.32561807621017,3.42572113903819e-10,6.86387985834955,1220.99731536013,264.5412419828,1845.24080086533,639.100478836386,30.9045852842612,3196.35329188026,107004.83591109,10.5888788006005,3097.4123983035674,2940.437595175401,2,4,3.08762413916686e-06,4
-1.31665492075825e-18,29.5420386905681,75.7004039663586,26.6704387135879,3.26973952375808,1.06983516760111e-10,6.86849536022964,1233.37150366449,269.647190528497,1861.65981188448,644.44462779552,31.1628209213841,3227.7647058123,106040.703852587,10.5900784949882,3084.9623535464307,2943.387080040116,2,4,3.074964900710015e-06,4
-1.18059862594885e-18,29.5614837470635,78.2252217301012,26.7318280453804,3.20268208231231,3.4841979705135895e-11,6.87356716309224,1240.86920710745,273.592479745961,1870.52159550911,647.158382594641,31.2939819767377,3246.11217707775,105779.807986824,10.5912272409689,3083.9832589265916,2946.1990036178454,2,4,3.057716099678173e-06,4
-1.0558345265596e-18,29.5370642008171,80.4758740530621,26.7462697082642,3.1259045329192,1.16359940366806e-11,6.87898871617076,1243.97335454671,276.217016580023,1872.61130004208,647.52786299331,31.3118427373749,3252.53308576149,105764.557478836,10.5923241104475,3085.108531041496,2948.9227198418384,2,4,3.03862323078783e-06,4
-9.43342159264353e-19,29.478170890601,82.5047169342231,26.7182593824629,3.04550061572575,3.88369171955118e-12,6.8844892325665,1245.068383474,277.868134431492,1871.67209118241,646.862496914964,31.2796760689384,3253.30861216332,105831.620753953,10.5933686302239,3086.5430432711705,2951.5692645231716,2,4,3.020806891661123e-06,4
-8.43396114549336e-19,29.3973292970918,84.4423516434693,26.6617527516673,2.9667209416962,1.2726996443824099e-12,6.88985605614568,1246.27133518626,279.054751905539,1871.02157525822,646.314375876486,31.2531712375305,3254.15384232633,105754.187184341,10.5943603047474,3084.9780260936914,2954.0864109678987,2,4,3.005721071947728e-06,4
-7.558120428212771e-19,29.299573426604,86.4897125122131,26.588895891333,2.89447022812447,4.00385533388289e-13,6.89491147380394,1249.62112079677,280.413709927851,1873.86424741178,646.99011212024,31.2858370502512,3260.68943581258,105345.015219248,10.5952987566143,3077.9062853067003,2956.3793716038026,2,4,2.994479507681649e-06,4
-6.7885490293707705e-19,29.1878050031671,88.7107945209225,26.5083990655498,2.82825547075591,1.21894026662907e-13,6.89968864664576,1254.82483110287,282.104886653451,1879.73335120323,648.718552639877,31.3694025733086,3272.28267070865,104902.033958409,10.5961843123837,3071.454170977007,2958.4716406833154,2,4,2.985064536056129e-06,4
-6.10342789677732e-19,29.0641629631897,91.0126929072025,26.4222502688212,2.76484958949895,3.77422997889686e-14,6.90431077033121,1259.99098816557,283.769485889064,1885.66116164697,650.466862577737,31.4539292633142,3283.89374776606,104522.47046845,10.5970170123282,3066.3541327578464,2960.3981137560745,2,4,2.9742235033204407e-06,4
-5.48639239928959e-19,28.9243278808577,93.2813100588227,26.3210844769517,2.70161509915342,1.2029864680289601e-14,6.90886763232458,1263.76201258937,285.069856046707,1889.51590115031,651.497193091604,31.5037403768974,3291.84604093275,104342.340965397,10.5977969256938,3064.5261464778405,2962.224921347685,2,4,2.9623123553510367e-06,4
-4.92449184826265e-19,28.7531702191484,95.4041094043512,26.17948934569,2.63597422626476,3.9565462851862404e-15,6.91343867611186,1264.96443753877,285.705565300123,1889.47534467743,651.181621635735,31.4884726260977,3292.98001374733,104479.013366955,10.5985240584175,3067.6335707148005,2964.0423118540143,2,4,2.9496832821627777e-06,4
-4.41316559307429e-19,28.5456101035411,97.3580653552095,25.9872703438155,2.56856023474282,1.3326680195504102e-15,6.91799307825512,1263.95116148401,285.664858197012,1886.09480093251,649.718136891648,31.4176992586576,3288.18187263464,104717.84300512,10.5991979853577,3071.3673165563546,2965.861379730325,2,4,2.937470174439263e-06,4
0.0124765158123288,28.2808786868725,93.9951595981468,25.8678368539727,2.45422745497265,0.007789819136366,6.93220085052397,1219.33634331028,279.283223718792,1816.62919380435,628.60948164989,30.236676577286,3173.2954876709,95746.7951954332,10.5998209731699,2851.395399416375,2963.953613391759,0,2,6.933695781635924e-07,0
0.0236060077055289,28.0113682296563,76.4696404742032,25.9840812820164,2.47811375695617,0.032903670727502,6.96142488536531,1214.24631610383,278.26901845684,1808.26661985983,638.32746123654,30.0879715829078,3166.83002159397,95727.1641737072,10.6003874740806,2850.8855337097134,2962.1000383150044,0,0,6.96814299663547e-07,0
0.0252579722368095,27.7796644455208,56.0200769061175,26.2458252978808,2.57313361497638,0.0543109327554266,6.99233961362058,1218.09370660485,278.005525404994,1814.0915747788,656.36600829511,30.1829791817547,3185.68775692138,95189.8811288864,10.6009000155551,2846.622622385497,2960.2374993483995,0,0,7.503425803110303e-07,0
0.0389758817504414,27.5978064674894,39.8825912286222,26.5445548966935,2.67801186807797,0.0789951865550882,7.01388239899192,1224.07813171267,277.879958304458,1823.43922501295,674.108404418794,30.3385649191324,3209.31734469562,94524.8308707869,10.6013588741583,2840.8270250101523,2958.342094993824,0,0,7.938489293779822e-07,0
0.0462867441492929,27.4470703177374,32.2241403197159,26.7198346794288,2.77557724579106,0.104321522050845,7.01865600840378,1229.83829802906,277.747556447626,1832.52556746594,686.208507216451,30.4899230845445,3229.14722108343,93873.7863492838,10.6017641102763,2833.6817772707586,2956.3942775294013,0,0,8.127558136449489e-07,0
0.0486568963276865,27.3167223158272,29.3849404281065,26.8185019934829,2.85845396594008,0.123053439596891,7.01601432225138,1233.29611362398,277.461680509575,1838.05274921824,693.607336331688,30.5811390958519,3241.0375241251,93651.0455176252,10.6021159256612,2833.0810766989775,2954.4971513627793,0,0,8.165769523999324e-07,0
0.0498123342441042,27.2246635581133,28.7926338937448,26.8212694347708,2.91843927544874,0.137057307168349,7.01099488252511,1231.02697539896,276.801005068777,1834.85651232347,695.727187306401,30.5244473805393,3237.15167597268,94267.219494538,10.6024143772579,2845.7783504759386,2952.8498968038875,0,0,8.110385610743469e-07,0
0.0504638885638266,27.1918159177775,29.2566966251497,26.7211592348042,2.95810188688752,0.14762052292011,7.00555080564455,1223.33686088009,275.862496550952,1823.48007545305,693.50274127695,30.328710007414,3218.85251428879,95133.6014038471,10.6026589207297,2859.7391627560146,2951.460184355412,0,0,8.004987079308603e-07,0
0.0509191293999043,27.2143598474814,30.1260540350062,26.5650789436823,2.98706199083039,0.155367371366561,7.00053381371166,1213.51645149471,274.943159386756,1808.94804152903,689.390779533467,30.0788542435819,3194.93129438943,96007.0173464495,10.6028493630501,2872.227329290093,2950.294995310334,0,0,7.889917394681606e-07,0
0.0512997884339546,27.2678231634509,31.022032029164,26.4194059041394,3.01168539570963,0.160659716729517,6.99636936608231,1203.90682979136,274.290223121845,1794.74706778083,685.163270934185,29.833728524399,3171.60263843805,96776.3675050348,10.6029856577264,2882.594583021388,2949.313829914842,0,0,7.787886137915712e-07,0
0.0516357259875755,27.3144776097668,31.7035426938604,26.3620382568254,3.03508369889581,0.163852319431041,6.99326260831129,1195.8739964745,274.189698033644,1782.78300822609,681.788546118086,29.625058834305,3152.44072620489,97367.4091978825,10.6030678032428,2890.215208129401,2948.4695638893354,0,0,7.714332863460322e-07,0
0.0519623330260568,27.3382354400206,32.0903111954466,26.4191272771643,3.0568881068181,0.165365066150515,6.99125853795747,1189.37957393371,274.717053560154,1772.91574782894,679.273453408106,29.450219729678,3137.34814517751,97903.6008059364,10.6030958231584,2897.669829405507,2947.754074671254,0,0,7.661445757218326e-07,0
0.052328823564624,27.3517506742809,32.2261864437108,26.5576964478284,3.07520437449216,0.165726457645103,6.99027732672522,1183.43153876354,275.683822882572,1763.70331474662,677.037126352845,29.2851230209498,3123.76369453659,98428.1221425668,10.6030697106586,2905.2035167736417,2947.1630947004533,0,0,7.613786398635921e-07,0
0.0527571953822106,27.364554754586,32.113050690703,26.7182411635334,3.08939067277111,0.165414071300722,6.99015821061835,1177.36726514839,276.889201904071,1754.23870406751,674.728225510412,29.1152970347411,3109.99495495047,98941.7896967299,10.602989455528,2912.405760626683,2946.686966836429,0,0,7.571893079629262e-07,0
0.0532412789719155,27.3684708038043,31.6303893640299,26.8140997798326,3.10003074871139,0.164761811414035,6.99070098609716,1171.16608923314,278.210451048918,1744.5814073271,672.416009828492,28.943349878627,3096.03266378341,99435.2680990887,10.6028550538819,2919.100695220672,2946.314179382162,0,0,7.536515131129181e-07,0
0.053770807002467,27.3572939818655,30.7531138676195,26.8127644756696,3.10823936734577,0.163999851519031,6.99169818276867,1165.0013785738,279.615267629267,1735.02132984074,670.215422392498,28.7747922793014,3082.3192450944,99893.4384861623,10.6026665101521,2925.092804939314,2946.031227722924,0,0,7.505953064867026e-07,0
0.0543287997676704,27.3353340377254,29.6109488884898,26.7485822839534,3.11523852203636,0.16325904354712,6.99295632326011,1159.17109357843,281.165525736114,1725.97545920824,668.235077769477,28.615864746548,3069.57265976613,100299.694496987,10.6024238372348,2930.210750407238,2945.8230635477175,0,0,7.482072232921291e-07,0
0.0548526243944007,27.3133102689798,28.3529443187886,26.6751483895976,3.12447080178317,0.162601854781832,6.99430175508287,1154.80729956645,283.007982856345,1719.11921320033,667.065147514019,28.4937314622733,3060.64720288215,100454.345833513,10.6021271088405,2930.971639918256,2945.630187916166,0,0,7.469235440024249e-07,0
0.0552407066846095,27.3083580546764,27.133083930384,26.658064488436,3.14142060404841,0.162004251857316,6.99558390612895,1153.49631209971,285.311471607028,1716.81666246182,667.581910779524,28.4471651850458,3059.56000945283,100205.186191131,10.6017764303694,2925.216768557641,2945.3684774115695,0,0,7.473075655764432e-07,0
0.0554727837798649,27.3239202299156,26.0426432616165,26.712465402693,3.16670037671749,0.161441159066758,6.99666665434709,1154.97324410075,288.034131025765,1718.65223683284,669.603128300388,28.4689456294448,3065.58873538873,99827.0224980321,10.6013717814232,2918.579977998212,2945.0293824822866,0,0,7.492558309325022e-07,0
0.0555970248065046,27.3490660043013,25.0732857623396,26.8029003655042,3.19733880755342,0.161052361706667,6.99744252470741,1157.88389796118,290.990874102606,1722.59691590954,672.335517300238,28.5254963738995,3075.23571402285,99412.4052493657,10.6009131671733,2912.0940120593123,2944.617690352,0,0,7.518760333340105e-07,0
0.0556748357001238,27.371669573147,24.1650004372574,26.9039372424266,3.2296128624033,0.160916507006217,6.99785824997787,1160.76464789015,293.875506108384,1726.50752291996,674.938151938171,28.5812123601466,3084.69662826392,99143.7195592621,10.6004005262517,2908.6297710779027,2944.1733950523194,0,0,7.541683072699516e-07,0
0.0557944582281045,27.3801789540952,23.2084620684512,27.0176923882792,3.25869667056481,0.161100567235607,6.99789949757705,1161.96686866101,296.174437081476,1728.04117556078,676.480849993892,28.5967306242209,3089.6350516619,99167.4931851271,10.5998337736002,2910.1816909377244,2943.758862075312,0,0,7.550843219138688e-07,0
0.0559757227193557,27.3716134485168,22.1409624589946,27.1493005975429,3.28413198549482,0.16164342001446,6.99759278436941,1161.52987248901,297.744701423114,1727.32512039145,677.01622484089,28.5742056908421,3090.12200267228,99254.7472489457,10.5992130481964,2911.9359013807107,2943.375452910317,0,0,7.547325501987189e-07,0
0.0561791356667466,27.3510838108819,21.0081096793614,27.2945910615178,3.30855627495828,0.162396039233058,6.99698676643105,1160.54921368543,298.862105316252,1725.94752752087,677.182154437713,28.5404443684144,3089.03082526611,99338.6479033515,10.5985384388555,2913.22269158324,2943.0164914659467,0,0,7.53872642972774e-07,0
0.0563612421381736,27.3153520741863,19.8608868735932,27.437642112656,3.33509164623728,0.163251787397244,6.99611188751902,1160.21716177434,299.84386396157,1725.61756204456,677.670471223577,28.5245618945055,3089.48249881328,99267.252383056,10.5978101180211,2911.6288986323425,2942.647225667905,0,0,7.533290145812907e-07,0
0.0564704175111212,27.2441054872874,18.7030902970823,27.5467578310693,3.3676030678206,0.164148925360065,6.9949754050471,1161.81503821039,300.953770124711,1728.18877349265,679.238810204842,28.5585802576766,3094.79764633996,98923.2457107608,10.5970282770934,2905.535660920724,2942.215695845263,0,0,7.540077052789866e-07,0
0.0565170711069537,27.1300794213042,17.5665774158971,27.6116184572939,3.40557397891207,0.165059356301263,6.99356005008847,1165.06922629188,302.19772443003,1733.21763863827,681.709734985198,28.6353010443808,3104.26101560868,98538.6182189104,10.5961928332196,2899.6617750756154,2941.7265703191747,0,0,7.5564415571881e-07,0
0.0565528270690765,26.9861257611515,16.4984916863114,27.6481998481569,3.44557614985927,0.16608650668989,6.99184870393175,1168.76659610684,303.396036945485,1738.90049483875,684.345600263734,28.7239414274566,3114.72455806358,98186.8356854076,10.5953037900849,2894.7296510856227,2941.1925144187935,0,0,7.574495933402887e-07,0
0.0565500482989776,26.8481619264432,15.5036007247598,27.6706414508114,3.48890025286435,0.167301107520519,6.98985012368049,1173.25317326167,304.556668715859,1745.79573620657,687.352718797294,28.8333040190059,3127.09080075724,97649.8289089291,10.5943614621723,2886.3670674933815,2940.5764981612047,0,0,7.596641853684423e-07,0
