6676.82760115834,370.097694836408,1339.88694768613,227.338025541377,1847.5194293674,99.4610985529325,151.116674457423,1126.02959499092,3112.23779279651,1338.52930318119,3233.02769866735,13006986.3033823,135489.440660478
6903.05357018233,275.591791388268,1407.6071287074,238.809919427284,1940.08167124057,104.517532425202,166.554436853607,1203.3546200144,3120.14507142441,1378.10291329498,3387.25100766208,13180415.985959,137295.999853989
7120.71838743735,205.383263520792,1480.95919222655,251.366643946743,2040.32643992459,109.987937587422,181.889952505273,1276.24314503894,3119.93918123494,1415.57927632039,3554.59672415989,13349639.7635392,139058.74753636
7333.44144966359,155.331187250532,1556.66675613921,264.419307203548,2143.78828625103,115.62996663554,196.69650712743,1344.80090845375,3117.8083851145,1451.65724368039,3727.80059668783,13524438.1881631,140879.564460289
7539.54133149678,120.972871257689,1631.61226931061,277.458836330075,2246.20982956106,121.21196509503,210.564237576509,1408.35420236945,3118.38468871172,1486.01435076099,3899.91265764635,13709681.7007997,142809.18438359
7738.67406219034,98.2747064563729,1705.00800122638,290.454337154428,2346.5160984017,126.673403593149,223.345844400426,1466.5976856669,3127.39221991419,1518.67727472652,4069.42518800778,13918975.0314765,144989.323244019
7822.75427829255,82.7994449278333,1749.37328459391,298.784327679898,2406.91020274661,129.971679170646,231.768254793103,1498.66521217056,3107.94630708822,1528.77622608927,4171.01838692066,13968272.7770712,145502.841428089
7704.66547529222,71.5924298160803,1735.59732589708,297.322055583538,2387.41599907038,128.947724065774,232.895409322928,1487.30685825547,3031.84782124896,1500.02426658618,4135.39637790636,13697815.4667857,142685.577779277
7535.30229123439,64.204880891687,1693.79593878207,291.014950354435,2329.50938182343,125.843053628045,231.270598557475,1461.88777333283,2959.38731386083,1462.46371098407,4034.1174473696,13368919.934803,139259.582653691
7358.02261691125,59.3452402158854,1639.26150328483,282.441226581669,2254.19402067917,121.793417995721,228.639943575315,1431.85463690783,2903.82417400446,1424.74002459386,3903.27415718269,13059684.4789575,136038.379989388
7189.14333859062,56.0855384102216,1581.67096108378,273.272657631175,2174.73483836934,117.51620867765,225.869103879121,1401.38434329867,2866.88769572046,1390.07260820642,3765.6465622033,12798891.602279,133321.787523982
7040.32443823212,53.8875387826906,1527.96225377542,264.725929715312,2100.6358786564,113.525572550004,223.55876099173,1373.57545398122,2848.73136480301,1360.68266935294,3637.57323318836,12604086.8234256,131292.571076872
6891.4501886535,52.2331181574308,1476.03695838505,256.447383654858,2028.99029218352,109.665102913596,221.177959108408,1345.14084295925,2837.14492919571,1332.59116656527,3513.9393761148,12432555.8802647,129505.79041966
6738.76318131117,50.8829569929119,1425.73926127787,248.398636277437,1959.57724419711,105.923726410346,218.598442822973,1315.81562150577,2826.67986258513,1304.9192307434,3394.28881503251,12267659.4575705,127788.119349925
6553.85735418124,49.4932954263241,1370.54594328682,239.411547571108,1883.43807004804,101.818180581293,214.802185195822,1280.37041583527,2801.7155471425,1271.93226326896,3263.02256550391,12045758.2738907,125476.648685905
6314.26120538294,47.8081670015978,1304.39632788762,228.366046311683,1792.26758915116,96.900530140889,208.86612060015,1234.57905305638,2748.8235550365,1228.92310637527,3105.64281343735,11711354.4267085,121993.275278435
6072.54403641449,46.1651687172031,1237.69143976522,217.042409739397,1700.38028720244,91.9451618519467,202.383623642276,1188.75034303971,2688.11987281355,1185.74755214769,2946.8715445503,11352880.8818251,118259.17585256
5848.63849429876,44.6791421343476,1175.21199891997,206.294386877899,1614.35046378775,87.3072771814429,195.99435074282,1146.75608573613,2627.68013318947,1146.03761894435,2798.09349245468,11007087.410597,114657.160526635
5680.61631541704,43.6227288057983,1125.80354803041,197.723494656401,1546.32172043985,83.6429297645825,191.021010080248,1116.02993517884,2585.01298431465,1117.11749072145,2680.39761858248,10749542.410824,111974.400112954
5602.20305780352,43.252830927537,1097.60819276969,192.833789332907,1507.45663871503,81.5551096316969,188.698967138272,1103.23452133413,2576.71767932526,1105.63486455556,2613.21611950216,10651044.7455456,110948.382766302
5560.86892627021,43.1673703729608,1080.98440710673,189.991505789532,1484.49251695589,80.3257579232417,187.32173927094,1098.10789657293,2579.5640117792,1101.26829382547,2573.63140202587,10615919.3713685,110582.493451353
5535.20039734946,43.1982894796671,1071.3398944017,188.407841377399,1471.1129186376,79.6129423638268,186.161455409573,1096.45847598187,2583.53391485475,1099.71693977287,2550.71653123906,10602060.5381993,110438.130606443
5487.18414298852,43.0426710209081,1060.11065605475,186.559925059214,1455.55715480211,78.7805064587748,183.902288837591,1090.73958391228,2570.45367965271,1093.30737811534,2524.0599390393,10532633.7794441,109714.935202742
5381.83294794849,42.4138633120839,1038.39155906905,182.824034484704,1425.6098507503,77.1681680497209,179.319939549575,1073.87068917766,2523.59378624476,1074.89584324458,2472.40517462686,10334544.6612486,107651.506887615
5269.32069712418,41.6967163312959,1014.03073389159,178.521454964384,1392.06097513481,75.3610058103568,174.087497194286,1055.70146364077,2466.77770804896,1054.38682191227,2414.38277239931,10100753.9662677,105216.187148813
5168.64024761634,41.0392405094883,990.510609867795,174.252211287149,1359.69412159558,73.6184212573091,168.889580198595,1039.97890562304,2409.59312849378,1035.58191084535,2358.26879108901,9869269.04109205,102804.885844896
5085.83395082876,40.4903759763943,969.622327596606,170.349345739611,1330.96324391785,72.073213961829,163.995699241866,1027.91053597708,2355.5360157714,1019.73037481187,2308.33932702677,9655042.98480442,100573.36442468
5024.36101811196,40.0798848974124,952.704432726643,167.071978631387,1307.69926102786,70.8243238610513,159.582858251433,1020.21612576493,2306.74836042671,1007.57079687742,2267.79887477708,9467766.5152267,98622.5678671241
4974.73664451615,39.7342692322385,938.378584570249,164.195517386823,1288.00512655841,69.7688450349357,155.403049434861,1014.99922440543,2259.31098511843,997.241663142162,2233.37924614851,9291792.65950216,96789.5068699902
4932.12227924992,39.4163421983486,925.848802349188,161.587790216522,1270.7856151075,68.8473691240952,151.354939091535,1011.28600336402,2211.50343646122,987.812008636856,2203.19051931074,9119728.59586097,94997.1728732062
4856.59645442105,38.8076380168156,907.176754200642,157.856510996303,1245.14692057584,67.4697933707501,146.268973118069,1000.84377456695,2146.28735901577,971.3451209739,2158.33574837049,8879217.48331648,92491.8487847149
4707.07371854526,37.5804831132885,873.513604446104,151.44427160218,1198.95298433234,64.9787559028516,139.003987085836,974.997904626667,2047.49419180794,939.752971026058,2077.74865202583,8498170.39749764,88522.6083074281
4539.63495448505,36.1861005958368,834.707316377961,144.059639468999,1145.72719830149,62.1071558560155,131.33198080219,945.135047212871,1941.74771377619,904.404074179092,1984.85721148875,8082978.87861744,84197.6966519587
4378.83197729899,34.8248981412783,795.804073117541,136.595473986038,1092.39277594219,59.2300135510163,124.016618049978,916.323744592925,1840.44848583565,870.302085628055,1891.67993341651,7681179.25257092,80012.2838810927
4210.1881403299,33.3861780829805,754.830232768365,128.740496695868,1036.23448684509,56.1997732892582,116.672636537774,885.536811655429,1737.95450928038,834.651915748625,1793.54874942702,7270173.5327454,75730.974299569
4013.15269498273,31.7123598816706,708.506339245089,119.966149163692,972.745200719849,52.7715950872743,108.766814337441,848.385758664153,1626.57613870517,793.480675871178,1682.69898645488,6817706.4502682,71017.7755233687
3814.43812394079,30.0205661933924,662.027638230759,111.186747225702,909.05207617383,49.3316368274896,101.063174312583,810.439254755302,1517.8893091101,752.163142776703,1571.50081515148,6372433.98166795,66379.5206424952
3627.02809291549,28.4169151159518,618.171303000607,102.892706489767,848.962816820209,46.0861813381969,93.9098863448915,774.46736981617,1417.06281638339,713.291270811554,1466.56777290771,5957265.93715282,62054.8535121214
3453.54070957716,26.9241120900068,577.751485214629,95.2327763969494,793.591068173643,43.0954871806859,87.3604318441184,741.076957518571,1324.79730724883,677.378499196608,1369.84261208775,5576423.77743413,58087.7476813942
3294.18172217946,25.5449181860605,540.985453885458,88.2481430781029,743.232305866838,40.375525628127,81.3993951077062,710.365306555944,1240.77541935269,644.450260672346,1281.84469528233,5229519.48033179,54474.1612535552
3147.62523722861,24.2695536198295,507.687863184283,81.9081983954336,697.630299360551,37.9123994930673,75.9713506946783,682.096627601942,1164.10525099932,614.226527302848,1202.13407287931,4913391.46172344,51181.1610597122
3012.97437086505,23.0912213460134,477.64859121542,76.1750244842078,656.495752616081,35.6904753860623,71.0323938058761,656.120731712237,1094.09798633316,586.510037012808,1130.20932172287,4625459.18322039,48181.8664917038
2919.65203338264,22.2337146642784,455.467670853286,71.7696414136581,626.151602077997,34.053708192482,67.2438938077296,638.932218002239,1040.81451948307,566.984859179788,1076.9429403069,4408941.65327776,45926.4755550602
2910.82748619775,22.0182483897627,447.829872067673,69.7060294650195,615.791151261352,33.5026269064921,65.5290795209785,640.216323858634,1018.11428478858,563.928204713852,1058.10316813227,4324483.95666846,45046.707882045
2944.43568571252,22.1157858201954,448.127557507129,68.9007457253449,616.33423535585,33.5439201265666,64.8572216102364,651.027119521377,1009.40587656057,569.064591651039,1058.0252977282,4303836.66201348,44831.6318958107
2991.5501680246,22.3033969356483,451.831841444303,68.6290898578188,621.554600256461,33.8390224842184,64.5639384544484,665.13261259627,1003.81095562359,576.743636424523,1065.98877844415,4301641.24282295,44808.7629461539
3016.41109513535,22.3138560227632,453.315847562634,68.0288129053746,623.712683037213,33.9666118634217,63.8877306136113,674.605024525434,989.218581664861,580.068609853421,1068.710797131,4265635.81302329,44433.7063857401
2978.66135387904,21.8551000853208,446.017540246461,66.1303396971421,613.780426839814,33.4349081716682,62.0104045684966,670.235456237302,953.459603797759,571.349164496952,1050.73752460121,4140698.10125316,43132.2718878968
2917.27446370494,21.2228293012927,435.278543921865,63.7523855007138,599.108752334205,32.6441921432485,59.783749081287,660.523607445115,910.514869422463,558.153856605721,1024.68153894836,3984236.43700861,41502.4628855818
2857.216417527,20.6022328726792,424.624882968074,61.4189768405032,584.551855847929,31.859007544273,57.7324197378851,651.020254566951,868.67456588765,545.28652081571,998.852410104412,3831335.36525614,39909.7433881574
2845.37321321288,20.3281992128493,421.150587393373,60.1458299861333,579.876754767575,31.6118072044199,56.8091100165847,652.490179748226,841.633195461431,541.659231672527,989.926897151587,3743532.20544408,38995.1271399006
2944.7066539627,20.8352932909432,434.695665974639,61.2944661228134,598.634507507202,32.6415541310376,58.2915882704586,679.772570096749,845.634896531965,559.120213833888,1020.98709159798,3797962.59146283,39562.1103278098
3099.13815019447,21.7047669394751,457.638117519609,63.7286654103148,630.332092670139,34.3762741999634,61.1399229291515,720.474236686915,861.282443870476,586.840335060281,1074.063482426,3914259.80912973,40773.5396785089
3266.97459565525,22.6324312620972,484.333122969371,66.6348963117123,667.194482986507,36.3917212523785,64.6641423490528,765.172823378555,875.16131880207,616.834333580125,1135.87403957688,4035640.86235619,42037.9256493907
3522.61123090754,24.1198151319504,526.685969700189,71.6300110970428,725.618626406419,39.5816391494339,70.5774005573068,831.586955409054,904.981182216829,663.045580608752,1234.3081272959,4249580.56921219,44266.4642627075
3997.27567814212,27.0216413111385,607.306522400813,81.7270876663506,836.743763109658,45.642856670819,82.1607653192568,951.732348759492,977.207228035862,749.823123427136,1422.26171322552,4700234.66072755,48960.7777160011
4571.02063190551,30.4601697242018,713.692968863848,95.1735552271759,983.320639036153,53.6303654124924,98.2729727396124,1098.44904060425,1051.42469317565,854.158590431342,1670.33350136359,5227513.14054193,54453.261880447
2497.12435697972,16.3728470580532,405.965102372539,53.7300066231395,559.296845425205,30.4945338894643,57.5166239126127,605.844324501019,532.904829246699,464.645503614106,949.559380423137,2772356.11712744,28878.7095534633
5798.65967222088,37.3338032468273,994.260692010763,130.77387654111,1369.62380815245,74.6407153254363,146.694236388413,1419.72451443722,1129.5343528753,1074.09873892495,2324.306869311,6242874.14979613,65029.9390604947
6539.23306066313,41.2722339417043,1201.53886403863,157.276367530482,1654.87028701475,90.1242666396163,184.53778494551,1613.17044277412,1139.01946096511,1205.61081082977,2807.48656106559,6833030.09335799,71177.3968055535
7302.48856220116,45.2493852473648,1455.18354325491,189.754447281195,2003.79418865022,109.017284416258,225.888552775168,1806.58832711544,1113.316671436,1340.45439006275,3398.82179378656,7429670.46889992,77392.4007178483
8047.12678106467,49.5145410925948,1747.30836273884,227.134704312419,2405.46287712893,130.686148176027,257.581737771921,1972.23391956461,1059.83092178528,1472.87531154229,4080.22400497605,8031335.81556514,83659.7480789557
8596.08067300359,55.7521490657155,2023.50078361617,262.37266107912,2784.82278139719,151.041790791826,260.634217184995,2036.79276974933,993.800351060378,1574.12229509838,4725.32704795422,8537392.57134882,88931.1726178934
8811.30327705469,77.6586678801218,2210.19144450395,286.133597804591,3040.50701964901,164.630539678473,228.091633428033,1947.45035435927,956.315466236084,1622.45583277384,5163.72885468555,8887216.67658138,92575.1737145577
8905.14578662673,156.624627031418,2327.22929288074,301.470043254788,3199.86505332885,172.983968604921,176.546787591487,1761.95668673952,1009.49200480981,1657.44180318229,5444.22918841981,9345269.1127291,97346.5532577719
8933.04660761693,361.323552582983,2387.51649363056,310.687182610789,3280.69108420217,177.077261377776,120.964491763365,1517.88661886211,1169.42981246238,1687.52448661395,5598.28531975233,10015941.5994362,104332.724993748
8882.10830399124,768.302677735352,2395.23323150705,314.725292533964,3288.77111807015,177.230381641389,72.8676567345965,1246.82576175672,1423.65724367922,1707.03300766516,5632.51424032548,10893018.0422528,113468.93794034
8748.16344003198,1422.27968510437,2356.97726025741,314.342879884446,3233.26094227311,173.959794508977,38.7019188844484,980.813427665861,1743.42388811922,1711.45105100578,5556.78038955857,11918855.7968174,124154.747883741
8569.05051023011,2316.4271676931,2290.02059392004,311.300475309031,3138.05082967825,168.580926365244,18.5130167520954,746.155472544376,2100.71390224592,1705.19252450452,5408.52900877601,13052942.5805896,135968.151880647
8365.54137525346,3399.88269350182,2206.84849240621,306.651521097367,3020.48155581771,162.044533869179,8.22973591021123,553.147790389196,2469.14906927395,1690.79533773783,5217.2967552071,14234751.2976672,148278.659350969
8113.95800735546,4578.22503994303,2105.67840601162,299.52007383988,2878.35179002518,154.238068411424,3.50359885222444,400.547352648235,2814.35579393599,1662.81064303384,4980.23479031884,15329978.3760012,159687.274750303
7800.18435625373,5737.53251669723,1984.81130550535,289.020304958841,2709.58874026773,145.049088530872,1.46538740914636,284.346737808244,3105.02005341203,1618.07612790016,4694.57789732384,16208462.4836308,168838.15087054
7488.525419016,6836.67895720367,1863.4561624875,277.4960150937,2540.58741116374,135.885532854043,0.617403185552413,200.372061625073,3349.2726681452,1570.15027564383,4406.57551707798,16933279.4567045,176388.327674326
7200.40634827692,7861.92517795627,1750.88131194418,266.235195150889,2384.00610094061,127.416828499431,0.26512950368573,140.800198281265,3555.02238450561,1524.2768072292,4138.61240261315,17547059.7134882,182781.872015835
6877.74111081577,8707.67605581835,1629.57407803905,252.291997801118,2216.11610465243,118.371012533451,0.141412947566607,98.4149894128601,3690.25381401825,1468.57611548465,3850.1437906733,17878407.0941458,186233.407230008
6473.51818852823,9233.01278731552,1490.87436277429,234.3276575836,2025.26544724205,108.127208649202,0.182427332219004,68.6163380614649,3724.05952613556,1393.06938958723,3522.3110627954,17770280.4015007,185107.087515969
6079.78124833564,9472.52434478774,1356.77161029672,215.888814990091,1841.39570994799,98.2813100118669,0.347935766953142,49.9035086082685,3706.86483710465,1317.52382703416,3207.62012330739,17440490.1445922,181671.772339832
5723.84817707448,9441.21063280534,1235.65859350143,198.589447465913,1675.80464552042,89.427383241576,0.673928707117715,40.4098022555314,3663.70849613455,1248.13965317371,2925.14607047442,16987910.032204,176957.396168148
5454.37515033383,9248.81571699716,1139.81183144756,184.71649784798,1544.99175436379,82.4371506639548,1.19119466816414,39.1354180940419,3636.85517573631,1195.8779097917,2703.31767866824,16601745.6130048,172934.850135781
5315.09236497928,9024.58887037105,1079.11030594449,176.193128633168,1462.18834199612,78.0108148149336,1.95944998254415,45.8723264388029,3668.9072566882,1170.78935255685,2565.48065228158,16472399.4880465,171587.494667463
5228.35608776479,8679.94444858652,1036.99161708891,170.554039865697,1404.83624474184,74.942518419329,3.05860876168474,60.3492424339508,3716.59039878429,1156.10596259054,2472.42846525317,16400521.3585891,170838.764151348
