4052.04873722932,20.9923415397751,539.49848292455,70.3945336563336,799.158593015774,25.7455506673304,259.558569599122,405.331054424191,1625.04989245605,796.784587968912,1337.45776369875,6460527.98826553,67297.166544555
4140.87246567869,21.2180618780775,549.963123171118,70.9421170537516,814.96509653347,26.2644904867148,263.508401883274,416.113632218255,1630.18871534963,811.939849283345,1362.40527499526,6510522.93374551,67817.947226269
4243.54343733205,21.5034668664876,563.818083239103,71.9137399676351,835.807398960256,26.9453439262595,268.470711435521,428.634884913467,1638.55397493347,829.836370274204,1395.74526084314,6579518.90689632,68536.6552802947
4351.06768988849,21.8015029060628,579.823559338303,73.1386346499353,859.852372735231,27.7290617621708,273.906449608741,442.041233351091,1646.23381787103,848.718937299057,1434.39331591337,6652192.34176729,69293.6702268687
4559.6792982303,22.5878314742688,611.392030401744,76.2880484194559,906.997396236188,29.2572778739189,285.922080114174,466.244091531675,1688.18614613573,887.309970282919,1511.50438512398,6872854.12638851,71592.2304829532
5004.98798266524,24.5073028944523,679.567705356472,83.9279849336575,1008.48145520827,32.537363695212,313.136460912557,515.592513558312,1809.19845001777,971.770634953506,1679.03118316862,7436962.19218388,77468.356168723
5546.11142041264,26.8351210100703,770.087447450633,94.2236379147452,1143.16503029138,36.8862837147223,347.033325446584,576.299764319437,1950.77496541329,1074.5075350029,1901.64886618551,8124733.92554516,84632.645057916
6098.62765884209,29.1502182769878,875.50182825154,106.233689017382,1300.00752222883,41.9462754833249,382.808438907895,640.044035915295,2079.05518084756,1179.17782549003,2160.93819907006,8810501.43318256,91776.0565953178
6582.3649209195,31.0732752726794,985.835018287542,118.718096071499,1464.22407857927,47.2395311975634,415.930368520052,698.489498178863,2165.89779795818,1270.45743764802,2432.26006394806,9379697.27027078,97705.1798988317
6927.43755121095,32.2944976505637,1086.50747104297,129.874662670859,1614.20209200202,52.0700594271089,442.269835983866,743.747386944094,2191.8562808367,1335.135229242,2679.60577611368,9733302.51625919,101388.567877884
7213.49718166804,33.2098654552178,1182.8065996562,140.287750045913,1757.8345652586,56.695065596766,466.979474049267,783.564962566601,2187.59087951276,1388.80588332744,2915.96665068934,9982045.69547027,103979.64266077
4483.45691171108,20.3871391512777,765.302609636279,90.0075486187648,1137.77482332259,36.6925603026739,295.341986571616,492.424620410977,1299.62028183297,862.644529315333,1885.92403652389,6101392.0396545,63556.16707985
7881.06192588849,35.4024412442045,1397.26905670108,162.869533824004,2078.15157942302,67.0141653981772,529.702511943852,874.105592529098,2178.22402390348,1516.04615027821,3441.82316453127,10539952.7379333,109791.174353671
8626.57555620248,38.3272486382712,1603.88996713783,185.346254290562,2386.38509393948,76.938606269373,588.826669360258,963.980827396772,2266.1679060791,1659.92487792927,3949.36438005124,11370259.3474153,118440.201535145
9418.9557505797,41.8353689125589,1859.60868724188,213.231217874695,2767.68911527943,89.181322263396,635.469118970311,1052.1948739282,2350.03013881888,1814.41650976757,4578.17372901214,12309977.307401,128228.93028566
10155.5185785941,49.6717702123371,2144.10822170015,244.233869512513,3191.44374949418,102.733249674363,640.644636601929,1110.06553085332,2425.44877459953,1961.70240795353,5279.29740221767,13287856.6950563,138415.173907088
10611.450433443,83.875117389691,2392.78220825846,271.242356084971,3561.03111679648,114.487186319617,578.654346853272,1091.79135715235,2481.92396264228,2060.67496262618,5896.17332056222,14102450.965372,146900.530888758
10651.335410134,202.347438295296,2520.74394903129,285.023807170467,3750.20236718888,120.412584847068,458.515541066776,982.154920846159,2531.70435974004,2085.01487716208,6222.82604125697,14592876.9047411,152009.134424663
10586.2773396642,495.252646643577,2563.57876193755,290.068841481654,3812.34462239969,122.249417718369,327.17334472964,832.651985084926,2661.53697503274,2092.82126472235,6346.72864241963,15158800.0430054,157904.167114927
10494.7228213798,1053.06210696487,2557.2896950166,291.016010353894,3801.06209087983,121.721597315538,211.046193576645,672.481516932657,2881.71515206651,2096.84302229484,6351.2975438104,15948938.2270317,166134.773197643
10301.0617204839,1905.5788759876,2500.13327463441,287.878581143777,3713.69412700949,118.754079890785,122.119374710722,516.472382695273,3147.94040413316,2079.44414040065,6225.12311827816,16827492.023809,175286.375248329
9956.74640010619,2977.17464216087,2385.97158045055,279.520209050865,3541.25640230671,113.081622807731,63.4903823201298,378.268009416479,3405.03844536386,2028.55094399644,5949.52590306467,17589944.5627002,183228.589195127
9579.36170272575,4170.10444779785,2249.62036221694,269.232324847898,3335.71535028619,106.383554570931,30.4151433485319,269.340977492361,3651.84306126992,1966.99796541528,5612.08342464931,18300069.6259889,190625.725270024
9201.10101708976,5387.47741720685,2107.82925538254,258.415602457517,3122.15411828776,99.4658456907593,13.7614055606303,188.265165352839,3876.57446956351,1901.62398290134,5257.11287948538,18939058.6637196,197281.861080771
8839.39383236888,6559.25474246597,1971.22754877696,247.967079053933,2916.50713216103,92.832133705942,6.05314193161774,130.159671635105,4073.46075936394,1836.71385174158,4913.46384818981,19497276.2919385,203096.628041395
8508.50090441546,7651.26099602234,1846.77419562135,238.521214491951,2729.1730591528,86.8051015034841,2.65304503159805,89.5667992044171,4244.22630579734,1776.01104890343,4599.90287233912,19988140.6421048,208209.798354501
8201.42484206419,8639.58545473178,1734.40835562163,229.94605317364,2560.08911679437,81.3748636662991,1.17417863250588,61.5198979145336,4385.51240235865,1718.74470852733,4316.8645286516,20393928.0006296,212436.750006945
7920.04880758649,9523.02871085303,1634.60260510501,222.249867603748,2409.94227072477,76.5575212975974,0.528473986907244,42.3040469521269,4500.45524168658,1665.83347602799,4065.66385336338,20724720.3876947,215882.504038879
7670.15722816651,10317.9800409474,1548.14146873485,215.568715403728,2279.84797136073,72.3845849153042,0.242635041122039,29.1989443827599,4596.37489359528,1618.88717794611,3848.20950789643,21009178.4111855,218845.608449052
7455.30264331918,11047.2418675777,1475.18992764067,210.026041319258,2169.98637292216,68.8590897761891,0.113681934123799,20.2595695374575,4680.62029446816,1578.95002045921,3664.81672172006,21276253.035829,221627.635790289
7272.27756674516,11727.0876117238,1414.44210517939,205.569109392901,2078.36613322287,65.9160066110807,0.0542654832164031,14.1319574439921,4756.47649765012,1545.55899186113,3512.1439144877,21536880.3804871,224342.503963815
7118.67304046592,12373.7176424523,1364.69012006043,202.154848114758,2003.14551645342,63.4956742979163,0.0263381850644359,9.90832280038779,4827.01002819499,1518.35645150097,3387.10548557743,21801682.1443811,227100.85566981
6969.69014113999,12958.5630824021,1320.1338785524,199.021176856122,1935.76020976311,61.3258919914956,0.0129364730539206,6.96042767316412,4878.63777230244,1492.13917509897,3275.23320121136,22005986.206709,229229.02298697
6802.67428213675,13442.2968728161,1274.99862850211,195.321996780233,1867.72503103042,59.1377964408137,0.00640830793920612,4.88752309744088,4896.48276833153,1462.03859723148,3162.14187043439,22078425.1947352,229983.59577891
6647.36373462033,13885.0327400148,1233.87219607285,191.774598670974,1805.75115500382,57.1440360239115,0.00321512551459008,3.44757224552944,4902.79113279972,1434.39136434478,3059.15821342696,22116006.3595999,230375.066244994
6511.72533177485,14316.9892436846,1198.55003048744,188.736648061615,1752.43122337962,55.4263347843018,0.00200166838699532,2.44252903778454,4906.24108838039,1410.94205473451,2970.69132776435,22158200.8149236,230814.591822541
6385.80982393845,14717.8360403343,1164.14787512748,185.356009140493,1700.65073573539,53.7603718589838,0.0203961458137008,1.75325012635223,4900.69199188501,1389.47890216536,2884.76632985433,22168423.044965,230921.073385472
6259.11694850328,15052.4893200453,1130.00041300937,181.611125351498,1649.48689429446,52.1181710225582,0.142233743015108,1.4163470098278,4880.27040345536,1367.69687755685,2800.60801619587,22116591.441651,230381.160849693
6140.48885100525,15295.5795741274,1097.4675778402,177.803710742774,1600.99150580433,50.5655840891962,0.428490814105858,1.77651986610181,4853.7655448955,1347.47820153495,2722.50569948278,22025037.682372,229427.475858459
6032.30969025875,15387.3704877769,1066.85673373278,174.058454242715,1555.64135514907,49.1167958645332,0.931038472767561,3.44741536795407,4825.34962365819,1329.32225792493,2651.37141193368,21888536.6419969,228005.590021216
6009.02023680429,15459.90666412,1052.64619589489,172.844746546069,1534.54144568906,48.4360769412099,1.87946800100064,7.31945745832034,4857.36946791669,1329.69731407388,2622.93576944565,21970458.3349391,228858.940988116
6146.81148843764,15659.8704807776,1070.93865825406,177.005564539359,1561.14999372414,49.2614432449379,3.75177228602058,14.8683848728567,5015.40438379678,1365.75515532842,2677.62326710647,22552385.2675705,234920.679870953
6332.92727835169,15634.9838152357,1104.39793225313,183.876423075598,1610.20618795915,50.7945668147543,7.28121752124847,27.8946736763887,5209.81371069751,1412.68163591357,2772.73011177653,23213266.5939931,241804.860354534
6521.1534591587,15228.9462000512,1145.27332334445,192.237529243169,1670.4161638862,52.6805902182212,13.5192236333175,48.2081749434886,5400.81901135254,1460.00790106304,2888.82769551246,23766423.7945941,247566.914526121
6650.74373147606,14323.7808731214,1180.89952371548,199.900319974597,1723.25693593481,54.3387520086239,23.4806972790926,76.5501725868913,5534.25403102284,1493.75869527307,2993.23938015531,23981550.0307245,249807.812820501
6670.49637940533,12929.385008092,1197.71761431361,204.366882116203,1748.81606589683,55.1445223900134,37.4270175776657,111.459944669597,5563.16602855487,1501.95897251049,3050.07503308543,23686923.4297323,246738.785726827
6661.75343602883,11364.3724455545,1206.57366161405,207.283132678344,1762.77914656198,55.5935519563143,55.3808763853789,151.838038972486,5552.92577370417,1502.61955786676,3085.44727409312,23203896.8157725,241707.25849675
6653.12368020284,9784.98662981199,1212.10555613647,209.377878052736,1771.81265864237,55.8950127609776,77.0423272867691,196.31141371732,5526.92638741868,1502.16419777073,3110.46061555851,22662088.9017543,236063.42606037
6666.53318671965,8289.12295232208,1219.41391715605,211.546893799364,1783.29938320351,56.2798681680334,102.134735573244,243.911436501768,5503.68769639472,1505.61713966303,3137.88920207981,22159707.4092456,230830.285513395
6718.5365073565,6926.86108355861,1233.48231504261,214.72089136724,1804.47915254401,56.9748834431555,130.623478460023,294.237038696372,5497.21450492676,1516.81593678744,3180.48237800164,21766473.2826503,226734.096693449
6776.11422401301,5681.50341630441,1249.66472780025,218.163320064322,1828.52232990506,57.763064522644,161.569163125467,344.930540131629,5481.11970540376,1528.39731407617,3226.26937079802,21385968.5010104,222770.505219263
6826.22216068574,4567.00390661459,1265.47479051071,221.482486691258,1851.77928246304,58.5277518823654,193.904969553264,393.880229357364,5446.9428953881,1537.52785744565,3268.90410251263,20990539.9129788,218651.45742726
6935.25787332257,3630.53265183414,1294.05248532002,227.048165988876,1893.46929758992,59.8756728886063,229.145512560974,444.150230769832,5449.79645069599,1559.25038906183,3342.39152118349,20793379.8060688,216597.706312429
7167.28738518583,2869.27928578409,1350.69431112202,237.695197738102,1975.9251651108,62.5136177470591,270.413134080821,500.806748252098,5539.54927942375,1607.91858265257,3486.04390423488,20981988.8107401,218562.383445607
7423.43888109284,2213.8852927661,1419.99874171068,250.898613352307,2076.53698426761,65.7268255976557,315.002143427179,557.784574802476,5639.88321978681,1661.24173496019,3659.73873158144,21265644.857702,221517.133934798
7670.45404700927,1658.71767163206,1496.36654127332,265.816348412616,2187.0684524683,69.2537841208169,360.851061778532,611.719940145653,5730.84916585252,1711.79631590741,3848.91886322324,21567480.1803214,224661.251877531
7870.11839439932,1202.79320718827,1568.31222996874,280.418493792733,2290.78480514811,72.5634519687319,404.631063940983,658.30884348015,5791.94648888316,1751.15072343143,4024.42768008869,21795997.4724583,227041.64033852
7993.4883121777,845.271994666029,1622.5271076824,292.173491015493,2368.40438470484,75.0440512913538,442.81087500313,693.842079027347,5810.91137288865,1773.04461623692,4153.0134774317,21880562.7566907,227922.528715942
8095.91976533206,583.785238957173,1665.9495328553,302.181053893959,2430.19439110396,77.020233099974,477.004808623948,722.468832996095,5834.61570335813,1789.91608824487,4253.35415827401,21979475.078981,228952.865405219
8193.71349405454,400.535226534836,1702.45926317488,311.102961535432,2481.85960122798,78.6725142255961,507.877660421472,745.814971791014,5877.50782271985,1805.39231802387,4335.99124197159,22140542.4311582,230630.650324984
8192.81319662188,273.831809231924,1711.73756529656,315.136138679725,2493.83639177639,79.0637746622017,529.246317714429,755.567414186366,5872.45762626949,1798.83155676835,4349.94282680438,22103897.1109181,230248.928239149
8019.08461404632,188.700614070985,1673.31166449889,310.213834013309,2436.46926758997,77.2545576889815,535.310700370049,745.130521100823,5763.43022029869,1754.31202834856,4244.20365169835,21646003.0307227,225479.198235875
7805.09716662085,135.597628487556,1613.47545263263,300.932725425763,2348.20236921137,74.4648068048065,534.479985398458,727.536647291127,5639.50688673111,1701.20181532787,4086.06031708632,21100020.2046132,219791.877131787
7589.91070608345,103.053838075795,1544.75636713002,289.600354642596,2247.28776518713,71.2736493279315,530.053610686992,707.40565092947,5523.08348386011,1648.08113940356,3907.16443220865,20561593.9956482,214183.270788391
7420.18868122392,83.4021776350759,1481.93095036966,279.074572870177,2155.17831995013,68.3612577446358,526.082537934028,689.881983674828,5444.08785626915,1605.01801714276,3744.60496101318,20155397.1997841,209952.054163654
7333.82317670143,71.7990930537779,1437.00714514732,271.763811440727,2089.25910222554,66.2786403791627,526.063401388149,679.013938679,5428.60911225442,1580.0003552309,3628.38168748397,19988185.3134277,208210.263681918
7270.40471987826,64.6024661343437,1400.08402869688,265.911598778721,2035.07014349901,64.5667883045384,526.234155595278,669.541723422506,5431.30081249641,1559.80078817293,3533.21345665597,19897012.3561214,207260.545376641
7212.38396496914,60.0085127065124,1367.59800034665,260.863155314824,1987.40739642272,63.0606379428846,525.579585641971,660.15889512663,5437.86746764988,1540.61045825399,3449.9055024013,19829382.8627271,206556.071485989
7159.54586593463,57.0310708992574,1338.75263502311,256.446572146446,1945.10488722729,61.7234558706901,524.245780264007,651.122067102771,5447.06064054254,1522.4091300283,3376.27353867057,19779381.5896488,206035.224892549
7113.38261580801,55.0750816326725,1313.1818533749,252.563511223182,1907.62526925248,60.5384980646138,522.472144701598,642.793847494041,5459.24649786051,1505.57144600624,3311.24531009015,19747113.2447465,205699.096299817
7078.7345268234,53.8029063545592,1291.44417898705,249.299564080102,1875.77357823091,59.5315628120005,520.729162618813,635.787865986645,5477.67056312627,1491.19759001754,3256.11059234603,19743685.6409176,205663.392092144
7057.63881794021,52.9983754932134,1273.846634032,246.703001141066,1849.98805409787,58.7167248369627,519.274617446706,630.416925032511,5503.68916871257,1479.79886418426,3211.55434517848,19773872.3113324,205977.836576754
6995.74752978814,52.1148721662144,1249.90841327589,242.714112186956,1815.05042969394,57.6112605890518,514.18787838856,621.958728641712,5494.36535234596,1460.14716462576,3151.07442948345,19682121.3634843,205022.097536668
6842.50221943435,50.6961261019585,1208.83399437185,235.160036126602,1755.30812799858,55.7189592853019,501.815729927572,606.084239480298,5408.4744097116,1422.04157896151,3047.36724833662,19317559.2115595,201224.575119679
6675.00693271807,49.2618821113501,1163.58758093163,226.519749284003,1689.60138145752,53.6382870254415,487.940086796615,589.703096348821,5305.75209063611,1381.80787513968,2933.05749491823,18892771.4068084,196799.702154612
6518.86002079765,47.9647177930484,1119.64476182487,217.897246226604,1625.86899661057,51.6211651787828,474.58341783056,575.026932661042,5206.65086709017,1344.78505526191,2821.94602461681,18482910.2932215,192530.31555474
6347.41142666986,46.58698365656,1073.33087221323,208.631369266572,1558.75785218196,49.4973873826847,459.925772633491,559.628900332529,5090.10463177016,1305.45275158289,2704.78875218153,18015196.0965442,187658.292671653
6132.5806374668,44.9108196088867,1020.07311104156,197.87047271776,1481.61610523956,47.0555741909509,442.034011247032,540.947535912404,4933.50412846001,1258.03700937361,2570.07660363747,17410091.488175,181355.11966882
5912.38278380886,43.2077275449715,966.459941762391,186.927245082158,1404.00208972039,44.5991207731759,423.742295127835,522.228143314779,4767.46501982455,1210.29618890321,2434.426692125,16776254.3271473,174752.649241435
5701.73112562641,41.5815429122607,915.479228973971,176.417128045254,1330.24320391144,42.2652757886,406.176536969289,504.683585911839,4604.41248817338,1165.16276500998,2305.38572906839,16158469.3552501,168317.389116577
5506.31088809883,40.0698881144804,868.505622842609,166.636906065109,1262.32528383515,40.1169382609531,389.768708499039,488.733050527404,4449.39452887594,1123.66429495685,2186.43337765352,15575270.3505068,162242.399484741
5330.31086336683,38.7002812716035,826.465864740479,157.78743136093,1201.58683967602,38.1965032377128,374.820297754032,474.687171103281,4306.2120579803,1086.53018717635,2079.9153362181,15040342.6679144,156670.236124394
5168.76989717876,37.4343093394371,788.626860768062,149.742252924311,1146.95724035813,36.4698641170589,360.972773922002,462.061704169831,4171.20573577853,1052.64109443317,1983.99311087897,14540780.753868,151466.466185574
5019.99069680231,36.257837079004,754.601846633652,142.434737874523,1097.8717285878,34.9190398463451,348.093650838571,450.672458289591,4043.30747032642,1021.56321380242,1897.6958475072,14072376.1587322,146587.251653727
4910.04723060182,35.3574255872053,728.260812411677,136.597571795831,1059.96073683419,33.7231160384512,337.966464159144,442.852980531685,3943.69596046962,998.524827016694,1830.75522234757,13708614.8493533,142798.07134769
4869.3804303438,34.9492742986936,714.275826427006,133.100334477253,1040.02954949666,33.0986615759864,332.627008090308,441.401982754994,3896.57389854629,989.638745406028,1794.90994815068,13534142.9539255,140980.655769545
4860.17808743505,34.7579182677044,707.105767339678,130.894356972005,1030.0202649092,32.7893484817311,329.41182434057,442.974605059274,3871.07271875177,987.150084688078,1776.22391787577,13442110.7572639,140021.987055087
4863.64214438581,34.6462092753348,703.727781620324,129.407497165444,1025.53766605132,32.6553265115501,326.999609802191,445.898841790312,3851.78617789818,987.189760720992,1767.09545977831,13378589.8671106,139360.311115989
4819.34627898363,34.1830748199393,694.620032192773,126.877603544319,1012.71108733629,32.2550391457348,321.320302023062,444.608293354596,3791.02703323056,977.4636969392,1743.6054390794,13175995.5137046,137249.953267257
4661.55398712256,32.9073794238608,668.785439094842,121.297000271197,975.501869250002,31.0778425768071,308.079070428361,432.859506459721,3638.89813565266,944.66050735756,1678.14261363479,12656216.8123179,131835.591795218
4473.64353417757,31.4167060954925,637.235525151248,114.686194041611,929.953123244093,29.6349039798711,292.932611008213,418.171434950454,3463.05910271805,905.729482556947,1598.34406321448,12050791.7267135,125529.080486828
4295.27669834284,29.9936135437799,605.857100590034,108.123404726958,884.643526511326,28.1995754652751,278.540794401148,404.182985537122,3295.32983824967,868.724627066489,1518.98311179701,11470344.7496953,119482.757808892
4136.63854921481,28.7102415922342,576.709769154173,101.989755761613,842.573233535108,26.8674122674563,265.5796698306,391.858931072549,3143.80787632436,835.714635461255,1445.23129885241,10944371.21296,114003.866801874
4001.44357329948,27.592093463397,550.884850234347,96.4859718761058,805.333393611282,25.6890717861806,254.282861331722,381.583261743449,3011.24862931158,807.453005731407,1379.82903552233,10483864.6571033,109206.923511691
3880.89872632146,26.5778662872834,527.530828809816,91.4647146586882,771.678944190134,24.6247964074241,244.079249302559,372.553251127998,2890.87328817171,782.167914814928,1320.64543436542,10066172.0717631,104855.959080484
3769.70834486351,25.631283671516,506.08706757205,86.8290392500208,740.789883036283,23.6483950228544,234.630385460807,364.282426165911,2778.7063225764,758.799718229657,1266.27775733421,9677846.08636419,100810.896733144
3680.20828341785,24.8357912708945,488.286741024232,82.872743231291,715.205264134979,22.8409276544891,226.693225335522,357.991342737781,2683.69397481711,739.835318644069,1221.06083158832,9350314.81237265,97399.112629059
3630.98732461242,24.3138070386339,476.66908915652,80.0124119208254,698.652685549855,22.3215284693402,221.373976037793,355.556365194454,2618.71363692367,728.99756209717,1191.33547163958,9129020.51770268,95093.9637257236
3601.01667178886,23.9201958461212,468.466120156953,77.7625241827493,687.086783318059,21.96110558023,217.340553369714,354.999670247711,2567.73314819795,722.043855111418,1170.16955797358,8958572.04796373,93318.4588331252
3577.37689701601,23.5674396270017,461.905655927614,75.8171086848891,677.914543219041,21.6768682140431,213.794144019186,355.085889221808,2521.20527647422,716.379779643203,1153.12823344823,8805642.73304654,91725.4451360683
3632.65461230236,23.7291178122094,466.490616268794,75.7176371964357,685.093572851681,21.9152256714405,215.035357251752,363.112365544818,2529.26771217749,726.516397619514,1163.9232212753,8846269.58823702,92148.6415438004
3880.28889630336,25.1263033352701,497.670421534549,79.9107342528573,731.350542812288,23.4034827733564,227.635380600581,390.77387662476,2666.68221520493,775.02566917964,1241.06296777282,9346597.89563518,97360.3947463769
4217.32073906646,27.0642178995849,543.787233043047,86.4471037062291,799.603034584596,25.5952121093607,245.397362931371,428.222858089731,2856.64332333532,841.189290062557,1355.42985705243,10044825.4530124,104633.598469069
4573.15831799101,29.0770678132052,597.269672149274,94.1005704666654,878.736436425241,28.134216667957,264.235379866507,468.614782809545,3047.94017482405,910.865788290539,1488.1476412269,10766645.5230155,112152.557531003
4982.58475264586,31.3791690188329,664.318130591225,103.842902592598,977.880911083364,31.3121184349579,286.280941173431,515.782914472501,3261.22003066117,990.960757980077,1654.67439306569,11590560.6767915,120735.007050131
5513.44231100914,34.3819466233174,757.250802838497,117.582405008215,1115.1868781977,35.7090423594175,315.629970110406,577.271780744393,3535.62127200602,1094.90030531125,1885.70009430097,12666939.6270137,131947.287781632
6091.30483735637,37.6014380450908,870.564079366342,134.439246122538,1282.57312332731,41.0648416172434,348.384214463467,645.961588147167,3816.59330389661,1207.84227127363,2167.52626488365,13816265.358142,143919.430813455
3693.63210586748,22.5643030606053,554.430970724104,85.2317405364851,817.11202579063,26.1571537221875,211.794259657922,397.225359518586,2254.75231215845,731.357965931279,1380.27981865683,8268818.88574548,86133.5300600054
7378.50540615177,44.6037169132724,1173.16950796595,179.655295519378,1729.54391093943,55.352169395079,425.763834770432,805.487982875264,4375.7730668813,1459.14067528058,2920.47755400318,16302767.8863329,169820.498816276
8337.92267866216,49.9413727198161,1426.05497110865,217.817486801769,2102.87906072767,67.2711708364441,483.036716594467,924.151063717348,4787.79500885858,1647.40892481601,3550.13825118822,18207079.2368544,189657.07538321
9337.68337520616,56.2009924585946,1742.95963955904,265.902909492008,2570.4946593822,82.1589223758439,530.071566810592,1044.96969705386,5180.56054166438,1845.18128879524,4340.04013378792,20212658.6572799,210548.527680382
10278.7035130223,70.461912059052,2109.57473737328,321.838270455464,3110.85188998095,99.2957766720107,540.548892918112,1137.31984923188,5521.54328503533,2036.2769450679,5255.99602579788,22182643.5096492,231069.203225932
10929.5032911949,132.178937624832,2456.45741602717,375.180802394407,3621.10265190761,115.395774649063,488.345514230407,1146.81669467382,5741.76476231451,2179.54830640352,6128.44758770655,23739647.9241169,247287.999208651
11146.3228532662,343.796855268187,2697.43664073303,413.133156916509,3974.24681688301,126.435574279926,379.795457987781,1048.6734829641,5833.56475095345,2248.11666318013,6746.49095439946,24673970.6543831,257020.527650291
11206.3160494261,860.439386922773,2842.39356056896,437.679774317493,4185.25134881977,132.923085647153,258.087043320279,890.95280695887,5975.71545477733,2294.77074557279,7132.37016877306,25604813.1212007,266716.803346326
11180.9741279681,1822.60855029113,2913.16703015023,453.054783916098,4286.19238878575,135.894426758757,153.031461250718,709.671807929063,6203.1533956252,2329.77348246967,7331.54726108846,26731582.9123362,278453.988669156
10965.898769237,3231.97401082578,2896.74103010642,457.591312637014,4257.75836823957,134.763878597165,78.4453048112853,528.320083033887,6428.12044538207,2326.36864354915,7303.32227799255,27753838.0811189,289102.480012181
10514.7824371738,4892.40803714172,2779.92274541325,448.097233508662,4080.99954155733,128.970729507813,35.1551468484477,369.777697379725,6565.08857913443,2269.28643467514,7012.98782294504,28327077.6886134,295073.725923594
10012.0302968063,6618.61835605922,2618.3677297563,431.756061750846,3838.40885846334,121.147280385702,14.4694745377468,250.184877831804,6668.87291812098,2194.87831421487,6603.98521098521,28709085.6881257,299052.975916888
9510.44363262756,8262.54968240573,2441.83701986499,412.313469285354,3574.16354525805,112.687503993137,5.7233983318713,165.933324769996,6741.45112631012,2114.27991005114,6154.85984371296,28939224.4747942,301450.254946322
