S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.65655804767,0.477195843206537,1197.87045036278,279.856620533097,1613.33708839123,75.1633036387121,548.162490503202,3.37819229278989,1.28937809388876,20.7050786218787,11.5487058321291,6.30647908831465,2961.53050795227,95574.1848494154,2007025704.7966132,2961.53050795227,3745.5237073198978,338.3050996947709,1.28937809388876,584.515917076699,2069196581.3877041,0,0,0.21883205498162508,0
30.3860036590323,0.456841075020649,1205.75406124594,280.952349759771,1624.09634263409,75.65721852813,551.379938921599,3.3829418563156,1.30967772413935,20.6149561870358,11.6214424945364,6.29824754436351,2980.3484034259,94237.9006775098,1989109235.8789783,2980.3484034259,3768.6827558235827,339.6204859635609,1.30967772413935,588.1130027279762,2067383764.975299,0,0,0.21448528117436885,0
30.1402139706619,0.435572408224157,1215.59433704462,282.209638978298,1637.63003628553,76.281308342149,555.4283474714,3.38530330429407,1.33466978817589,20.4856810253055,11.7221992212076,6.28782161534524,3003.8757079219,92916.3056751373,1973406791.744887,3003.8757079219,3797.7194545008833,341.15016090111965,1.33466978817589,592.6094320294187,2065557282.19358,0,0,0.21069230138139247,0
29.9287344106972,0.415160983220982,1227.41782867239,283.661561185842,1653.96136807569,77.036353941653,560.310245682816,3.38218814748387,1.36318066450953,20.3241635367894,11.8521888030297,6.27529200973623,3032.18025940518,91834.315895536,1964770974.7528226,3032.18025940518,3832.731252952309,342.9324242231016,1.36318066450953,598.0200131133023,2063723464.5643466,0,0,0.20787936075730562,0
29.7525308737537,0.396312072467769,1240.49756243116,285.210975770119,1672.07491890577,77.8746986116486,565.683883313549,3.3727966773892,1.3934446426086,20.1386508700901,12.0049857643687,6.26120076928215,3063.4791634024,91144.5634546194,1965608307.3204188,3063.4791634024,3871.4908819784678,344.8484299032797,1.3934446426086,603.9975271517692,2061909080.7483656,0,0,0.20618785287549973,0
29.6103090305008,0.378536723455413,1253.60418861771,286.645663776229,1690.26716203518,78.7167641792497,570.964799452262,3.36060772167674,1.42479420085596,19.9325982137015,12.16831922708,6.2462004777844,3094.73080596087,90623.0944005228,1969520135.3406415,3094.73080596087,3910.187423814587,346.64358242454443,1.42479420085596,609.9442570282602,2060119705.1962395,0,0,0.20816323183717012,0
29.5015438150571,0.361853702524845,1265.74528951885,287.767810499567,1707.16828056659,79.4987936637069,575.673369402096,3.34909563115251,1.45773635017992,19.7052872271196,12.3314743945528,6.23070248222607,3123.46055574775,90173.5005165423,1973042118.8286881,3123.46055574775,3945.7169411683917,348.0850823882891,1.45773635017992,615.3707180859734,2058348431.6458433,0,0,0.23587348474711178,0
29.4248615581099,0.346524764896433,1275.72138693523,288.309958569402,1721.15235345041,80.1451528955124,579.254887949378,3.34152142749239,1.49345876384545,19.456179811589,12.4897271348172,6.21475775758477,3146.69932100067,89611.9950211838,1970394835.5865142,3146.69932100067,3974.355126122938,348.86664940696045,1.49345876384545,619.6911715214937,2056507676.41432,0,0,0.28685287586524727,0
29.3766571527226,0.332692067029261,1282.54941581267,288.041057668484,1730.91026096141,80.5949126316941,581.272943311021,3.34167285586139,1.53378435979627,19.1882269527179,12.6449166184979,6.19803543466473,3162.03789887703,88756.1817868141,1956120674.6647465,3162.03789887703,3993.077939605031,348.7301607787136,1.53378435979627,622.4324043218271,2054425973.7144861,0,0,0.32763997620249985,0
29.3505735509148,0.320845321964366,1287.37959767689,287.18247773329,1738.03638781989,80.9224117253499,582.270831056006,3.34691565886402,1.57890846345477,18.910238412127,12.8056052644593,6.18012083726429,3172.3374526633,87857.5212411821,1937489376.8512833,3172.3374526633,4005.4631248843048,347.9461743875827,1.57890846345477,624.1586458021002,2052057885.4641788,0,0,0.34641372431888817,0
29.3392608263868,0.310996244817591,1291.820780664,286.076835978405,1744.73594995337,81.230278976501,583.002563897446,3.35243364669819,1.6274562793963,18.6329553342259,12.9797009601138,6.16085805402273,3181.59741383822,87028.9370513378,1919417600.8926642,3181.59741383822,4016.516666540926,346.92099898033706,1.6274562793963,625.6597804060885,2049456029.3244402,0,0,0.3487465901489449,0
29.3366937919079,0.30285633446664,1296.55968591591,284.902252549689,1751.93933278039,81.5616002083323,583.797086787567,3.35492759147284,1.6775065551138,18.363585074419,13.168676353285,6.14047959089212,3191.54257247117,86456.189979229,1907102025.9324486,3191.54257247117,4028.399508368263,345.8591670761093,1.6775065551138,627.2798217695855,2046767085.5621128,0,0,0.3441536052026439,0
29.335666879589,0.296137637803713,1301.2276731174,283.629759736408,1759.12154390836,81.8915667890534,584.497697902515,3.35310995667728,1.72653470659648,18.1028582108294,13.3662895516103,6.11967630899918,3201.28436012854,86356.5259440892,1904936724.6851947,3201.28436012854,4040.000045971129,344.7148727644105,1.72653470659648,628.8489603215365,2044194543.307128,0,0,0.33954105540075064,0
29.3225949928549,0.290397814415749,1304.74149834949,282.058909951808,1764.77321518524,82.149713965159,584.618641132417,3.35013816141513,1.77299983150715,17.8412248127222,13.5590720828169,6.09936183395492,3208.14237705393,86473.6818358078,1905777222.4662318,3208.14237705393,4047.954971391385,343.238618800907,1.77299983150715,629.8418881066036,2041788303.3576183,0,0,0.3364793029791474,0
29.2825074263738,0.285275164780876,1306.28144875847,279.996783413766,1767.7481037589,82.2829188878339,583.792379471546,3.34973340218749,1.81676511078207,17.5634396222713,13.7342751366919,6.08022329553894,3210.05394824519,86655.3197756209,1904990131.017899,3210.05394824519,4049.669416881671,341.1962935975537,1.81676511078207,629.8498971318411,2039511257.9837496,0,0,0.33478202455865147,0
29.2080363433471,0.280457147337608,1305.92863931249,277.414210834136,1768.1426555774,82.2962102573355,582.057785393984,3.35409091297096,1.85865036529112,17.2583239534094,13.8871196793617,6.06241305715686,3207.17301473603,86683.5280400038,1897735717.2789237,3207.17301473603,4045.32799486603,338.5544981682259,1.85865036529112,628.897896777974,2037282555.7796276,0,0,0.3332924123684812,0
29.1039225937578,0.275672910517508,1304.67562412114,274.477652027379,1767.31303672917,82.2534577908536,579.860916558293,3.36363080467557,1.90053523295287,16.9238290756702,14.0230298905106,6.04540954855948,3201.9184361648,86323.2165419703,1880220385.7532156,3201.9184361648,4037.960282731111,335.51503694638023,1.90053523295287,627.4566357824871,2034999091.8000546,0,0,0.33069321654703376,0
28.9859804396941,0.270917727873618,1304.07218577363,271.49768656386,1767.38590183505,82.2544156685116,577.893762133533,3.37451068265844,1.94370467274452,16.5678904920397,14.1559705891282,6.02831971089326,3198.11056203723,85833.3228958823,1860357612.111926,3198.11056203723,4032.3608501421527,332.4500967732428,1.94370467274452,626.2749893894652,2032638215.7663476,0,0,0.3280485668131924,0
28.870470466336,0.266260386641825,1305.12154642688,268.7128649563,1769.74099079268,82.3636424304823,576.600992682201,3.38272754821852,1.98826294214038,16.2024270477244,14.2985852558587,6.01046775494418,3198.25133722288,85355.2640021171,1842734522.5297878,3198.25133722288,4031.6767681415213,329.6413530194241,1.98826294214038,625.847075293969,2030224285.5195248,0,0,0.3259705332399249,0
28.7652894695537,0.261772345718178,1307.5922323871,266.131088004033,1774.06626065077,82.5663790204619,575.878510244072,3.38688723264507,2.03369618448958,15.8365103559419,14.4549812173896,5.99170459317036,3201.81558957406,85026.9251289641,1830133329.0108144,3201.81558957406,4035.2615321217086,327.0926993827689,2.03369618448958,626.0757795679576,2027795376.0611475,0,0,0.3247035466226506,0
28.6694937005357,0.257516962280009,1310.53879791684,263.615933615569,1779.06954852799,82.8018580832606,575.308617583161,3.38738129418319,2.07882883879176,15.4754589494805,14.6205215318963,5.97243359957012,3206.51994818217,85001.1782953285,1824651315.8104267,3206.51994818217,4040.261766389636,324.6353003365404,2.07882883879176,626.5197682091768,2025394405.8367023,0,0,0.32457113476910354,0
28.5770638601,0.253464881994344,1312.79622746139,260.975296467869,1783.16269512614,82.9954455750905,574.380499986819,3.38710821831457,2.12287367427371,15.1227401992854,14.7842742301852,5.95333845198025,3209.53901996161,85116.8193937372,1821312608.8739924,3209.53901996161,4043.1406933594026,322.03631873927833,2.12287367427371,626.6310776957173,2023041365.3845165,0,0,0.32473178314637424,0
28.4822503759756,0.24957019348581,1313.61670744713,258.073213843123,1785.33275489,83.0995562785597,572.771314655802,3.38888240860512,2.16575968544129,14.780512365881,14.936063583486,5.93496903467397,3209.05889968247,85268.1701522291,1816856777.6593413,3209.05889968247,4041.625367684076,319.1348551494115,2.16575968544129,626.0575299487554,2020736988.3859117,0,0,0.3246565275298357,0
28.3827367254101,0.24577077721215,1312.99847852663,254.895312145109,1785.58418344761,83.1143724318587,570.486987570588,3.3940189328065,2.20782840246989,14.4488427296685,15.0720310589372,5.91748856493837,3205.07524143875,85344.2858316684,1808878187.089229,3205.07524143875,4035.707841624418,315.91794587743306,2.20782840246989,624.7979457240933,2018460445.7692184,0,0,0.3239564383814621,0
28.2804667449579,0.242006406040799,1311.58834634319,251.542170821147,1784.79990318442,83.0812709239068,567.814283824164,3.40247642560097,2.24979401290245,14.1239831030804,15.1955712905522,5.90062545817938,3199.15503545882,85227.9367156201,1795726594.2003179,3199.15503545882,4027.348448247826,312.5075365673932,2.24979401290245,623.1559996312699,2016172615.7992513,0,0,0.3223607932506681,0
28.1812809727039,0.238268327578131,1310.34176678746,248.177469609086,1784.27486316942,83.0608354221588,565.170799724131,3.41210038942537,2.29191414528737,13.7974348033259,15.3155108702725,5.88388356863879,3193.61185059693,85033.1218279764,1781068111.3385694,3193.61185059693,4019.445284012538,309.09438890465015,2.29191414528737,621.5804290967794,2013860989.7994993,0,0,0.32053014779489997,0
28.0911286360874,0.234558943340121,1309.94275402813,244.928907881511,1784.9288584813,83.0959980844935,562.852457782301,3.42068498282733,2.3339162722983,13.4600174577399,15.4401172584252,5.86686775123561,3190.10107967889,84830.1543499506,1767270323.9670706,3190.10107967889,4014.074663837163,305.8214183158324,2.3339162722983,620.3926490062745,2011531257.2388937,0,0,0.31886680870274303,0
28.0127559014936,0.230891966797638,1310.39188605359,241.809788820668,1786.75152667308,83.1861935852807,560.858035403637,3.4273839600985,2.37547471457483,13.1070044433193,15.5726940389534,5.84945167061946,3188.62252696959,84680.1147394198,1755613821.7296212,3188.62252696959,4011.241078404547,302.69586754302844,2.37547471457483,619.5931939991259,2009218354.7917607,0,0,0.31759367148032186,0
27.9463589392643,0.227283456442793,1311.24259385493,238.7548764453,1789.12834537346,83.3026061201896,558.993906709533,3.43241965054136,2.41626315554452,12.7401889266016,15.7113453697906,5.83178464291037,3188.09541475872,84647.3549882495,1746866768.2202852,3188.09541475872,4009.595970899119,299.63652743381215,2.41626315554452,618.9732573621677,2006984045.50871,0,0,0.31685799926952124,0
27.8924630330849,0.223726979065886,1311.92916853684,235.671928501543,1791.28917159644,83.4091204311399,557.01599152932,3.43710712737873,2.45624663821766,12.3672075361369,15.8507075615266,5.81415860628639,3187.15201841344,84669.5574111797,1739024205.016853,3187.15201841344,4007.431570607433,296.5373412798489,2.45624663821766,618.2681990882393,2004841652.5454152,0,0,0.3163004481946516,0
27.8526809287821,0.220211595772147,1312.08073226691,232.49510294918,1792.73375198763,83.4822516827207,554.765452629587,3.44267565403955,2.49563319550919,11.9972695455363,15.9856843040226,5.79681657603862,3184.89671749254,84705.7743882552,1730779210.199629,3184.89671749254,4003.6301840405818,293.3282361869571,2.49563319550919,617.3045635852237,2002776932.0148888,0,0,0.3156802249961638,0
27.8282582269417,0.216733084301669,1311.6513708223,229.212933693611,1793.40410184199,83.5192435878495,552.224483678112,3.44945581522545,2.53450425279713,11.6365766459748,16.1140127586329,5.7798689216442,3181.22096527378,84754.5802687546,1722047593.0628695,3181.22096527378,3998.0571249351055,290.0026876659094,2.53450425279713,616.061417389307,2000794444.005106,0,0,0.31497638165506125,0
27.8192172523355,0.213300557746116,1310.79495316621,225.851884995512,1793.50804737827,83.5298839308879,549.462775739503,3.45712512013071,2.57260916690212,11.2871629559636,16.2357946265658,5.76335107959538,3176.49827415221,84828.3159057048,1713275121.4621432,3176.49827415221,3991.1800630204643,286.59487942038936,2.57260916690212,614.6114590095066,1998928638.5067966,0,0,0.3142613783086252,0
27.8248324281213,0.209915706720928,1309.67779228468,222.444472494784,1793.25927932556,83.5244492203192,546.55877362304,3.46536699921699,2.60936850874342,10.9483887658149,16.3519399502699,5.7473118601878,3171.12702658948,84914.0661477521,1704410521.0168045,3171.12702658948,3983.4995150832256,283.14230627494453,2.60936850874342,613.0323725492276,1997181823.2254124,0,0,0.3135206704312801,0
27.8442135911495,0.206574272980436,1308.41506637649,219.016145695641,1792.79695443371,83.5098159545333,543.570519456443,3.47401135136173,2.64416143236743,10.6188286534413,16.4633233876027,5.7318137223996,3165.37936639168,85002.7780608123,1695421991.0296948,3165.37936639168,3975.359289780947,279.6724880316543,2.64416143236743,611.3774566564331,1995539164.7940502,0,0,0.3127317496016598,0
27.8763211783985,0.203282051017896,1307.12377573448,215.592529571079,1792.26911766585,83.4931422602811,540.554214546971,3.48336714710763,2.67685317851855,10.2973852350163,16.5709121865489,5.7168418235002,3159.53609685321,85006.307525461,1684719974.1515348,3159.53609685321,3967.112383008078,276.2135907540002,2.67685317851855,609.7017420343377,1993916856.4918025,0,0,0.3115922341570282,0
27.9189274122573,0.200079971760401,1306.03401717441,212.221414475757,1791.99057685291,83.4891617273826,537.616596374008,3.49390070377186,2.70766298127008,9.98561302829847,16.6780694274348,5.70220322156061,3154.16714177116,84805.8203576171,1670318065.7304597,3154.16714177116,3959.4707739884857,272.82261355106203,2.70766298127008,608.1175306513686,1992147860.9831946,0,0,0.3097268193153882,0
27.9671442308262,0.197007276090936,1305.55368364802,208.993251603764,1792.53009156672,83.5242100118684,534.954629133852,3.50433270790735,2.73563744483572,9.69155947132009,16.7927355789988,5.68764196806255,3150.30159313503,84521.7357154167,1655246011.5172987,3150.30159313503,3953.7200174711415,269.611130748861,2.73563744483572,606.8296187838251,1990190040.7569275,0,0,0.30767835508902075,0
28.0151533205524,0.194075831208994,1305.92991059837,205.979923234048,1794.23807467498,83.6143108770639,532.703282756474,3.51312360078509,2.75914888211191,9.42589103538084,16.9226453402738,5.67301627963357,3148.59043993919,84229.9342954925,1641424616.386085,3148.59043993919,3950.6747312926973,266.66787834172004,2.75914888211191,605.9713034772733,1988082621.3043168,0,0,0.30578871362389803,0
28.0592789914945,0.191397297921094,1306.9972049307,203.181641938305,1796.89325159219,83.748832092641,530.816103322338,3.51858516941856,2.77649045948056,9.19731189255143,17.0700595352991,5.65848013597164,3148.67249560205,84162.335217914,1633232061.8506775,3148.67249560205,3949.88771016559,263.9927049868055,2.77649045948056,605.4786428207054,1985894417.2442484,0,0,0.3048709069274139,0
28.0992756722426,0.189335893449917,1308.01755261174,200.525609782875,1799.4794861836,83.8801004098226,529.033026729181,3.51882451458835,2.78332947073962,9.02844055461111,17.2293518067002,5.6450361480674,3148.82335270352,84650.3054836608,1636276778.999739,3148.82335270352,3949.2243872829117,261.50255231763873,2.78332947073962,605.0290374832801,1983708030.9101226,0,0,0.3059565818813372,0
28.1379812501487,0.188254693881427,1307.59912184034,197.896539817124,1800.07661558838,83.9185593987852,526.914993690218,3.51594066353441,2.77092139755076,8.98470770342989,17.3878017391911,5.63486748761375,3145.83517667989,85406.2644934781,1643615815.889835,3145.83517667989,3944.732066278878,259.08341469370885,2.77092139755076,604.0305374235495,1981553397.6468961,0,0,0.30768913553218125,0
28.1793073511565,0.188556005185764,1304.59019537562,195.235566370221,1797.09570431461,83.7905224185671,524.176814534057,3.51268464150251,2.72951142889342,9.15348073753733,17.5348542815574,5.63027526630585,3137.12819510917,86216.0719287648,1650181010.2094517,3137.12819510917,3933.2566663694174,256.7071108937312,2.72951142889342,602.0205300853155,1979411135.0250037,0,0,0.30905324820625546,0
28.2256833793583,0.190844518977367,1299.01504211396,192.620636063644,1790.56695502717,83.4978279571937,520.960114248638,3.50800476011694,2.65290069166035,9.59306129685559,17.6677159281331,5.63252878420717,3122.89300803669,87232.0157678892,1659206451.436794,3122.89300803669,3915.077103308942,254.50347066029752,2.65290069166035,599.0585965092457,1975208054.5136507,0,0,0.3106134078019118,0
28.2742652386065,0.196091425453794,1291.39812775807,190.241965443503,1781.18884641061,83.0721411273863,517.497616840712,3.49862109727949,2.53992802212035,10.309850081142,17.7824362334866,5.64208037341064,3104.46429077182,88758.9529538055,1677311131.148545,3104.46429077182,3891.8690542443414,252.67830375166474,2.53992802212035,595.4139932243421,1970769664.387333,0,0,0.31353633738934517,0
28.3116781775688,0.205654676554278,1281.92776510962,188.436917345084,1769.14629411045,82.5182390864232,513.750887148676,3.48559922743306,2.39690958608414,11.2536476509852,17.8617677054853,5.65891549918864,3082.38426673534,90503.2111994552,1699674762.4165354,3082.38426673534,3864.2974356543764,251.4940926367725,2.39690958608414,591.2061896848859,1966138095.5989904,0,0,0.31674925949205873,0
28.318988616728,0.2215879190544,1270.81562559911,187.612448326882,1754.63497797128,81.8400885566038,509.612081683499,3.47093938951707,2.23636043806705,12.3366187494494,17.8842100569533,5.68228725117608,3057.23213638966,92279.7759739642,1723802526.809219,3057.23213638966,3833.0557986731574,251.2391993497694,2.23636043806705,586.5585531501022,1961303479.9834824,0,0,0.3195437306259775,0
28.2837370285823,0.246050574123912,1258.63698037904,188.014926221071,1738.39163386075,81.0691723750514,505.154459006388,3.45581699845572,2.07255654167208,13.4751436546353,17.8394808870733,5.71058142664797,3030.36135307188,93774.5375911173,1744877981.5828986,3030.36135307188,3799.796959445007,252.08209765345876,2.07255654167208,581.7267552045024,1956340287.2593164,0,0,0.3209126682687497,0
28.2054323492442,0.277962234012279,1246.86346670832,189.651210133544,1722.44689592311,80.3015855293941,500.864473035337,3.44121474476623,1.91952873973184,14.5978948713869,17.7356736653175,5.74117474648307,3005.09237510811,94681.8002289539,1758596039.6107354,3005.09237510811,3768.611025912962,254.0377296895919,1.91952873973184,577.3132726240926,1951355955.9094188,0,0,0.3202843544705796,0
28.0919042044547,0.312616927915579,1237.68740770163,192.342940727869,1709.84714025147,79.6840284992064,497.522870197539,3.42502606094313,1.78747628717076,15.6327283851217,17.5954693596458,5.77106616637075,2986.28650419179,95373.3550599933,1773382186.9166973,2986.28650419179,3745.4889085100845,256.9931925004677,1.78747628717076,574.1863183720357,1946361021.8882332,0,0,0.3195675979102826,0
27.9515225826066,0.347145303978908,1232.01213843604,195.8012322982,1701.85238702755,79.2794120361241,495.433839633505,3.40522764886583,1.67990643617979,16.5327102761512,17.4385351874414,5.79840081596519,2975.78139809527,95985.1081694966,1791760470.5573933,2975.78139809527,3732.6776773180045,260.69111145616733,1.67990643617979,572.6471913008959,1941367858.4754212,0,0,0.3193879353971362,0
27.7904266668711,0.379894867391899,1228.7988700013,199.715012488405,1697.04426513952,79.0232641005556,494.19571014941,3.38405317770328,1.5957642067435,17.2902024643494,17.2736318859057,5.82272827452827,2970.98528875056,96398.4689215415,1809676295.5865996,2970.98528875056,3726.947443413453,264.78765449372065,1.5957642067435,572.1842718985309,1936389109.269825,0,0,0.3190892490294695,0
27.6211036413412,0.407543941932804,1226.90539422619,203.84712007633,1693.91248756106,78.8457500055945,493.400517026204,3.36611271392144,1.53246491522427,17.9194429173571,17.1065614983634,5.84404788630598,2969.19264316858,96485.4860183164,1822985503.7744737,2969.19264316858,3724.939916478653,269.0224331188471,1.53246491522427,572.2801795609232,1931414907.8534899,0,0,0.31802921764010905,0
27.4711314646525,0.42633804048247,1226.07642183245,207.994246012932,1692.25079547025,78.7385578225196,492.997137711236,3.35352847260962,1.48675803354668,18.4417323270859,16.9469363213574,5.86220675301743,2969.83521900485,96395.7169211058,1833716604.8352962,2969.83521900485,3725.9546283545224,273.2221648496996,1.48675803354668,572.8220389442749,1926443839.007372,0,0,0.31666957702484844,0
27.366473232109,0.434529366319306,1226.42410206919,212.009119364097,1692.34801427463,78.7164236431927,493.057574947142,3.34625017867751,1.4554295886908,18.8746813950243,16.8038550306837,5.87705532222582,2973.2039253103,96189.5031521614,1842744808.0001905,2973.2039253103,3730.3562368966795,277.2801820689471,1.4554295886908,573.858975141546,1921474740.4085674,0,0,0.315242833444736,0
27.3146611295952,0.431639675283168,1227.79536671088,215.811386674186,1694.03567883666,78.7717801161824,493.512278187675,3.3449097617277,1.43640821994157,19.223749182482,16.6826369370438,5.88851162349572,2978.92307644905,95765.701885545,1847719769.7862854,2978.92307644905,3737.6727913304617,281.12195907460654,1.43640821994157,575.3142961296863,1916518842.4248514,0,0,0.31336114981875657,0
27.3044213797256,0.417744878300747,1230.10186899171,219.38682000719,1697.15737760102,78.8971538914431,494.28664349875,3.35059570012779,1.42879939479901,19.4816568580746,16.5883401906035,5.89635495953616,2986.72302817731,95041.3013829419,1846766761.4245014,2986.72302817731,3747.552030248139,284.7219024780964,1.42879939479901,577.1296114693517,1911591611.7742798,0,0,0.31074189596342566,0
27.3125511790431,0.39527786580819,1233.56976817372,222.774720808325,1701.9535731305,79.1036632170324,495.420927478002,3.36140512207583,1.43155660439927,19.6370783209424,16.5276930605665,5.90030815614516,2997.05408435408,94227.8707633818,1844149520.8648021,2997.05408435408,3760.5304818524305,288.11497223154646,1.43155660439927,579.3824773484063,1906673168.9039857,0,0,0.30813227590820313,0
27.3189294143566,0.368682489709254,1238.21712284239,226.003238080614,1708.38604593133,79.389350443749,496.889539688949,3.37413151047607,1.44331180080412,19.6877324937507,16.5036432647191,5.90039562608353,3009.89925892651,93418.1157094823,1841706126.632835,3009.89925892651,3776.572908891098,291.3240271759746,1.44331180080412,582.0659154373074,1903960686.4049165,0,0,0.3058287766581225,0
27.3157026903425,0.342329287647658,1243.62803318601,229.053553907075,1715.85356727795,79.7257820050944,498.519816803894,3.38587076859702,1.4625891177804,19.6429605213845,16.51275915794,5.89705912895252,3024.26055689381,92741.9735883679,1841588600.027358,3024.26055689381,3794.438785158014,294.3183915244861,1.4625891177804,584.9917789986765,1901509509.285657,0,0,0.30415080819384577,0
27.3040513673676,0.319105149576245,1249.09443217564,231.868511953129,1723.38731599502,80.0671246599732,500.038887294002,3.39479703765326,1.48767789757909,19.5145670077798,16.5460321871945,5.89110440257469,3038.48448642695,92314.1803519739,1845381467.9054081,3038.48448642695,3812.0794285947077,297.02005310318395,1.48767789757909,587.8503697039451,1899387164.742378,0,0,0.3033075100594044,0
27.2875385773003,0.299893439691009,1253.81714531124,234.35807793814,1729.92161904965,80.3629348194003,501.138282968692,3.40193300427495,1.51761175074976,19.3050909392964,16.5907718779221,5.88342826544804,3050.71163440895,91992.6192928428,1849382256.6467752,3050.71163440895,3827.185492104114,299.3075164608754,1.51761175074976,590.2917453171385,1897522210.3320315,0,0,0.3026481866271901,0
27.268887616492,0.284764845491022,1257.37846001803,236.455515507919,1734.92242525824,80.5878672011746,501.656203858834,3.40863400828514,1.55220558056068,19.0122207851691,16.6366824872171,5.87466995175898,3059.97666892509,91720.8398397465,1851952159.9626017,3059.97666892509,3838.5541243061807,301.0961879930161,1.55220558056068,592.1333642415497,1895831846.187066,0,0,0.301890614432559,0
27.2500013417397,0.273522993384672,1259.87088248277,238.162246919435,1738.53817812312,80.7487490821027,501.634509164344,3.41461974600914,1.5908925180227,18.6405956786497,16.6788946680529,5.8652252246239,3066.51530486143,91564.9194120384,1854572190.979768,3066.51530486143,3846.4780901068957,302.39729297762415,1.5908925180227,593.4208728432052,1894220344.32785,0,0,0.3012684168962908,0
27.2357168546575,0.26552469883905,1261.49166000092,239.49874288123,1741.03212481639,80.857697469323,501.161369821867,3.41911434191967,1.63221778707897,18.2060041449947,16.7145007143339,5.855524459143,3070.79227793803,91603.3130308556,1859145100.708956,3070.79227793803,3851.5428365432267,303.2558193606122,1.63221778707897,594.2428410797606,1892562009.5755775,0,0,0.30107336723271133,0
27.2383869081924,0.25971748291496,1262.22905578264,240.42587722536,1742.35947427061,80.9121268851791,500.241566906793,3.42300743307996,1.67477281629633,17.7318354527683,16.7389257239931,5.84609484169679,3072.72953708619,91730.9308480431,1863496645.6873965,3072.72953708619,3853.6662054616895,303.6593491553599,1.67477281629633,594.5794273314627,1890831012.005191,0,0,0.3009425533573508,0
27.2713901452694,0.255225740964641,1262.05886617194,240.886104939121,1742.46051502354,80.9087681997002,498.872674776924,3.42749916621791,1.71778615494454,17.2396745611171,16.7479871167525,5.83734315553422,3072.2074591958,91899.5164437843,1866516138.3945029,3072.2074591958,3852.7135449974594,303.5764627046134,1.71778615494454,594.4009830100591,1889052657.699231,0,0,0.3007038690474081,0
27.3397913891783,0.251449671162594,1261.19263671557,240.884563637887,1741.61807063872,80.8607832466506,497.146031815022,3.43404627866455,1.76146358127381,16.7427158911661,16.7409963992478,5.82932824679424,3069.71051391434,91895.7478017623,1864107141.0769773,3069.71051391434,3849.29332711419,303.03653990783954,1.76146358127381,593.7977270383527,1887207555.44607,0,0,0.29973499637271644,0
27.4363343636247,0.248044490421423,1260.31469681832,240.537728177701,1740.79188072604,80.8135703835198,495.34523749329,3.44349292262347,1.80699363834162,16.246488518267,16.7247133941478,5.82154312160186,3066.91669693239,91502.9443679657,1852860976.5081484,3066.91669693239,3845.4874924529167,302.18713718274347,1.80699363834162,593.095101545686,1885218561.4786596,0,0,0.29744440380849363,0
27.5426822394752,0.244979854309809,1260.55729241691,240.083891489269,1741.57844504694,80.842513594528,493.941971753608,3.45254680427066,1.85438163339749,15.7540737261203,16.7139205749121,5.81319457494131,3066.64593577298,91015.2621375027,1840468451.772885,3066.64593577298,3844.7917763950404,301.30725741382395,1.85438163339749,592.8456918267622,1883079586.5325587,0,0,0.29503277707198383,0
27.6409829233431,0.242212321357956,1262.34218961569,239.681634344811,1744.58264612559,80.9763485202949,493.12957428707,3.45842371464239,1.90241821679178,15.2690618364311,16.7199832907192,5.8038524365584,3070.02138922028,90555.420109189,1830233501.7256722,3070.02138922028,3848.595588138157,300.56588401197484,1.90241821679178,593.2793325211219,1880812224.7558916,0,0,0.2930707823207784,0
27.722774658375,0.239776448836577,1265.13708377985,239.324779554461,1749.06700300713,81.1805979781627,492.715487908262,3.4605643947569,1.94970006744364,14.7960827699093,16.7439298005345,5.79368856943438,3075.82691758506,90270.6975721423,1824629722.551366,3075.82691758506,3855.387503335077,299.93282249869907,1.94970006744364,594.172649446342,1878490022.1937134,0,0,0.29194270396218774,0
27.7861144837586,0.237829161099111,1267.97548122561,238.912673773151,1753.6727379253,81.3914896567517,492.33526216346,3.45950786272552,1.99405291934372,14.347252973107,16.7781377674361,5.78347726515263,3081.75954812221,90295.6813385286,1825259481.7275238,3081.75954812221,3862.3115883891305,299.2766609115225,1.99405291934372,595.0895083750303,1876233444.3499851,0,0,0.29186151633283375,0
27.828003918529,0.236362765404726,1269.81935602538,238.311009958274,1756.92774416053,81.5402498726134,491.614085837436,3.4578322609598,2.03270226814628,13.9510678017065,16.810704806421,5.77435641163421,3085.32443053722,90463.3050423698,1827521965.704632,3085.32443053722,3866.2768125381676,298.44799831836366,2.03270226814628,595.5557215511529,1874066033.200159,0,0,0.29204643611710074,0
27.8432278474298,0.235249459536641,1270.10663663081,237.433362382588,1758.02303853766,81.5894307264089,490.369534724728,3.45768787886451,2.06351926076142,13.6385844269308,16.8326609268192,5.76721269419079,3085.16182536363,90690.3996821639,1829067145.658411,3085.16182536363,3865.6004803091614,297.3690025537467,2.06351926076142,595.3130138779545,1871949995.93588,0,0,0.292096212855773,0
27.8279456128273,0.23446875114403,1268.93505448998,236.285609224389,1757.08022730287,81.544920928612,488.660711537579,3.45888599325034,2.08540166402418,13.4252259173359,16.8409078497197,5.76241315494883,3081.49999902828,91043.9064548142,1831366219.2134259,3081.49999902828,3860.5689378474017,296.0654556246077,2.08540166402418,594.4057672407673,1869822848.365671,0,0,0.29224297430487634,0
