S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.85807163590312e-22,29.7444651304798,33.6624164444188,17.3766842312703,14.0993958413557,0.0002342651524023,6.28159020525784,1287.81561638524,224.222173513203,1825.59662616574,534.58014651253,76.9063256628265,3174.38948539824,114477.342239688,11.4432274624532,3485.727749019817,3102.108457366059,2,4,2.9291039775250964e-06,4
2.3541029183063e-25,29.8933503181813,41.6714643847451,19.112645623068,13.420733822674,0.0001781022121667,6.31794121261239,1267.53994577034,226.99892907394,1794.01793051068,524.822403793345,75.5085244839985,3125.59836892297,114949.862086494,11.4448204436411,3482.970144681673,3102.0684391251257,2,4,2.9234721078930033e-06,4
3.56541583134992e-29,30.0123582986908,48.5576910800385,20.6156294596525,12.8304768048373,0.0001077324939645,6.34958617658483,1251.73537359697,230.899007656424,1768.71904081373,517.345912254797,74.3749271843518,3088.28681248073,114986.361861242,11.4464615272829,3473.3618863342163,3102.24094238116,2,4,2.929415699567444e-06,4
4.94031500864108e-33,30.1011909471961,54.4285287305941,21.8390937813233,12.3382932698728,5.14888455256619e-05,6.3759274547819,1242.48601780249,235.777546101768,1752.81141267194,512.755799624098,73.6387473169055,3067.20507804337,114874.933658526,11.4481508235992,3464.8039716931958,3102.6229448384365,2,4,2.94535598165794e-06,4
-4.83120032473593e-34,30.1648124130959,59.5191881070174,22.8209875902344,11.9232728753053,1.85110473088038e-05,6.398179356695,1238.63183358136,241.46082040458,1744.62915861071,510.404783475014,73.2290356320486,3059.39449520747,114408.601430283,11.4498877795673,3451.726285906311,3103.0911214354946,2,4,2.964933748686403e-06,4
-2.33284810622371e-34,30.206089217892,64.0589219736851,23.6107467485528,11.5665603855623,3.55390187703991e-06,6.4174724816177,1238.66068862764,247.645162499073,1742.00694976166,509.5943098608,73.0547321020008,3061.03465214025,113445.269233527,11.4516718266782,3429.830457649524,3103.445785403454,2,4,2.9834924349177117e-06,4
-1.20120617592509e-34,30.2246298681918,68.2095231984013,24.2396306849365,11.25990338813,4.47346609189009e-07,6.43435842150302,1242.03027554219,253.889319448496,1744.22812435923,510.107351683525,73.087843653002,3070.58483533673,112339.370246167,11.4535030691522,3406.8560857471516,3103.666327864005,2,4,2.9998194472504837e-06,4
-8.554477902145831e-35,30.221282570939,72.0758389716123,24.7333687269933,10.9953574290375,8.79138282995495e-08,6.44933669344053,1248.25895667101,259.889037023998,1750.64562123089,511.757496777549,73.3023232953153,3086.73551822068,111226.36678701,11.4553813994314,3385.579617109923,3103.7833535865607,2,4,3.0131985141980203e-06,4
-7.993712364473071e-35,30.1979530402457,75.7339587093306,25.1178391737523,10.7614153576035,2.12215361386383e-08,6.46302385148626,1256.45851893194,265.574823585032,1759.9831595406,514.181395579488,73.6433034532911,3107.34714991981,110310.33599918,11.4573069202442,3370.09056767882,3103.879349118022,2,4,3.0225637068218794e-06,4
-7.82394039957694e-35,30.1486944672957,79.2354123040984,25.4181055524028,10.5447376337239,5.38961372747185e-09,6.47607240864998,1265.44478408353,270.951948181374,1770.53115168986,516.909221804915,74.0370439354523,3129.64161462678,109551.344912325,11.4592793544445,3358.7041960813012,3104.0203485342336,2,4,3.026985448828359e-06,4
-7.348186282912081e-35,30.0585145433678,82.6064089128124,25.657037416888,10.3348313846022,1.4102853003443e-09,6.4889640370239,1274.23497388382,275.99662626245,1780.88799499417,519.569645961456,74.4237982207562,3151.3202656135,108820.637295225,11.4612981768073,3347.8387350522485,3104.1975669229573,2,4,3.026478616615759e-06,4
-6.634134501882791e-35,29.9199484280029,85.8638360197757,25.8514369106766,10.1270203648771,3.76878310111672e-10,6.50188200865444,1282.47805372282,280.685767637018,1790.5623384487,522.046652002972,74.782979183065,3171.57018428348,108144.872456101,11.463363152926,3337.8875440385623,3104.3937817690944,2,4,3.0221308295182327e-06,4
-5.88100168385548e-35,29.7400787445186,89.032242968368,26.0110717740322,9.9211007674988,1.01926489798928e-10,6.51479229649531,1290.28658442711,285.004454459997,1799.71971028481,524.398798496298,75.1218257020816,3190.65591796188,107166.387827368,11.4654730220856,3320.7282935074704,3104.5488124848166,2,4,3.0153138569325846e-06,4
-5.207555879605699e-35,29.5395135588864,92.1667326519312,26.1374082408386,9.72355655894507,2.7734281058601898e-11,6.52734285934819,1298.50545175649,288.992204234178,1809.56203396623,526.977150067419,75.4911596445456,3210.58374013716,105601.580126251,11.4676262559123,3290.410896844087,3104.5753660636456,2,4,3.0078889670179206e-06,4
-4.64409920819662e-35,29.3478558246937,95.36089063832,26.2287849824655,9.54545480832681,7.746989875322039e-12,6.53896989834725,1308.61682213851,292.812253374999,1822.17676082837,530.386199126277,75.9785757623374,3234.91632270055,104018.375805547,11.4698236973466,3260.93538682342,3104.469694543912,2,4,3.0015159504494205e-06,4
1.0267702305084,29.1933741450203,77.9013885032478,26.5639679572917,9.46957128695456,0.226011448988359,6.5505265935473,1314.57494579453,295.078929062067,1829.95667806039,546.606627588335,76.285150679442,3258.11827162461,93365.9113410252,11.4720757122313,3025.2528437298656,3104.2544161057704,0,2,8.821574020507205e-07,0
1.4708402977336,29.0522803898878,56.7579808145784,26.8807562945124,9.38389152543141,0.603216020925423,6.54711864641505,1312.39610648464,296.286348675305,1826.47417136097,561.997131291725,76.1419653377479,3263.33754870682,92445.7914962231,11.4743643839704,3008.2722618135526,3104.0349730277903,0,0,8.206721812291016e-07,0
1.48195683374495,28.9239638913163,40.7985600184724,27.1753983631946,9.3738079485433,0.773271494616392,6.55810780611331,1311.95759395082,297.706756597627,1825.31953212066,574.539134958689,76.0777297518687,3270.48894301314,92385.0074648996,11.476700997835,3011.050837574581,3104.0037047168157,0,0,7.570598466447563e-07,0
1.49750322026153,28.8063401182612,24.8352536313466,27.3968474930902,9.46286841733524,0.854270004367519,6.57421560711178,1315.03422830361,299.32211287283,1829.25805244245,588.710249609232,76.2237442209328,3286.19349340176,92677.3584556225,11.4790833790688,3024.3577238673356,3104.218144519847,0,0,7.30273669571693e-07,0
1.57712945904871,28.6967428557932,10.4666616655777,27.4406491039188,9.61622662222536,0.909513864765965,6.58448486632368,1318.65830386723,300.54814138117,1834.17422392769,602.122071149302,76.4142177091332,3302.48411041505,93099.5679219743,11.4815100679109,3040.7568422637464,3104.6726808831045,0,0,7.287346780782581e-07,0
1.88248041423001,28.5928915807797,3.17757507156079,27.1561270335439,9.77046198471296,0.991078183663132,6.57423774377129,1320.43790992707,301.009746415473,1836.64637258915,609.430177897991,76.5098965507273,3310.8605115191,93397.5714280533,11.4839795369237,3051.4754710861152,3105.2887891341093,0,0,7.2494802865368e-07,0
2.14305142933688,28.4916793840765,1.9805687142981,26.6254543545433,9.90426256227702,1.09401602962375,6.54849188820001,1320.06724471827,300.734297746395,1836.17935190171,611.333685254182,76.4899000595223,3311.06732987103,93364.0592542473,11.4864905011232,3051.780413060764,3105.9361195617257,0,0,7.125846134701305e-07,0
2.26355351902997,28.3869787137623,1.591994738966,26.0751585459088,10.0365346578541,1.1705696264438,6.52482888002185,1318.74065628028,300.059164728939,1834.47392368771,612.579211955106,76.4198068413784,3308.6980484948,93334.478484077,11.489044043916,3051.492604008041,3106.5953762639583,0,0,7.016100104965926e-07,0
2.33656515177346,28.2706569582079,1.38718850898598,25.5535181096733,10.1660758717361,1.22158665284094,6.50494479397725,1317.50977249279,299.320560938727,1833.06837600347,613.853667429919,76.3615599817779,3306.65203313867,93436.8448768902,11.4916404614561,3054.3634467023007,3107.294185668279,0,0,6.923004771782644e-07,0
2.38518265661136,28.1361279678059,1.25964184281046,25.0689470172496,10.2892102428263,1.25515724446331,6.48819901586069,1316.47929405592,298.631543033219,1832.13385414687,615.082792837812,76.3214867526943,3305.208407537,93523.3718800512,11.4942787503429,3057.043070910915,3107.9867476342147,0,0,6.843355666274056e-07,0
2.42262290817035,27.9810247809857,1.16786724363812,24.622004125175,10.4041640185213,1.27882458042725,6.47368804667497,1315.47831863812,297.945061114575,1831.40239673526,616.143648158998,76.2886402454216,3303.87786078953,93314.6208897716,11.4969571988277,3052.9604555710157,3108.494578209562,0,0,6.778294357349387e-07,0
2.45275174562042,27.8089213220789,1.09895660497774,24.2244999625944,10.5152180870272,1.29767101006284,6.46059145340502,1314.92274318458,297.228720801095,1831.38063369279,617.259424346786,76.2852216803042,3303.55994814968,92909.1948038128,11.4996757364072,3044.6348144900794,3108.6925809096374,0,0,6.730529226934186e-07,0
2.47602243166707,27.6285705764591,1.0441409367891,23.8933974735558,10.629787103517,1.31424438410184,6.4483057365975,1315.52874711517,296.522204114965,1832.99421402878,618.807886554856,76.3508469783304,3305.92067268645,92365.3603363171,11.5024341475686,3033.8723874090965,3108.4969131243747,0,0,6.700779769261225e-07,0
2.49201112099622,27.4505979593718,0.998378780357197,23.637408927836,10.7534078138084,1.32919502765815,6.43648464692105,1317.70137116147,295.895883748845,1836.77165259247,620.990387946905,76.5078386494566,3311.93523343911,91963.5520687142,11.5052335208918,3027.392965115729,3107.963368664264,0,0,6.687168087893133e-07,0
2.49911313865246,27.2831255067624,0.96349997810547,23.4603119884468,10.8854890436216,1.34103001931712,6.42529176807449,1321.06564598419,295.384401395111,1842.17601523264,623.637693868931,76.7330289286882,3320.74054830505,92028.4249475311,11.5080755858948,3032.42491882441,3107.339544539762,0,0,6.694805847601583e-07,0
2.49904777882737,27.130248896657,0.941765305228363,23.369384598432,11.0174463219373,1.34888838672503,6.4152104928799,1324.34602727749,294.929372575003,1847.41173852158,626.186109165483,76.9499936758194,3329.30596012516,92235.1356271042,11.5109582656211,3040.650052081694,3106.7462450757034,0,0,6.74943510665853e-07,0
2.49513814552543,26.9938088815441,0.932919289940581,23.3704593980099,11.1407897873895,1.35342518021599,6.40655294238878,1326.42086481805,294.451586748948,1850.90375871005,628.151434770808,77.091886169929,3334.95630798369,92437.3408635523,11.5138802406397,3047.9570114504522,3106.227992880411,0,0,6.848997113187397e-07,0
2.48821641362815,26.8739031417816,0.935603358546967,23.4611969832466,11.2529988261378,1.3543231862709,6.39945658549241,1327.00771314498,293.933489925181,1852.26070098897,629.423754370553,77.1420635588339,3337.03190024837,92881.2268032696,11.5168424665105,3059.8347926326715,3105.754255979895,0,0,6.960774776946937e-07,0
2.47789288113425,26.769238767002,0.948205256316657,23.6287961145449,11.3514435624944,1.34965232217312,6.39420526847909,1325.92050955804,293.378567900215,1851.22546757913,629.915895495433,77.0898655861598,3335.10157727825,93864.121819994,11.5198460110308,3083.0146935984208,3105.233799749518,0,0,7.048230177255255e-07,0
2.46978334760164,26.6802233650944,0.963165044650058,23.8434965355425,11.4268100446155,1.33927213474928,6.391046937829,1322.30189862369,292.734466898427,1846.60254660246,629.19613003588,76.8859096834327,3327.09905221901,95006.8083332243,11.52288812872,3108.1785011512566,3104.6550441669747,0,0,7.079674271804879e-07,0
2.46958724535973,26.6099546100004,0.975983266408207,24.0690027495196,11.4705430437647,1.3251601735414,6.38989228542699,1315.48695231185,291.958226798305,1837.4727624578,626.908494530373,76.4928201804213,3311.41550688994,96148.7180306177,11.5259674968657,3131.1659638180963,3104.03887993301,0,0,7.024724239483066e-07,0
2.47797141820008,26.5604932563536,0.987262002152322,24.2820719961751,11.4818517317953,1.30901188952498,6.39044525681195,1305.79191734829,291.096656112546,1824.28927042455,623.183350021136,75.9302852652664,3288.82891878302,97230.8847725224,11.5290835124374,3150.8290665394866,3103.379993247471,0,0,6.877835699938714e-07,0
2.49192045913467,26.5269555646733,1.00023847523219,24.4664143724508,11.4657749401065,1.29188601310839,6.39235259657853,1294.21889059239,290.23791212766,1808.4556555819,618.50530321234,75.2568130623566,3261.76914243295,98215.1605808639,11.5322357219681,3166.9685135331297,3102.6565419067188,0,0,6.689730176663806e-07,0
2.5071389152665,26.4941685199337,1.01885220157037,24.5931573880258,11.4289470567927,1.27413951414925,6.39533784697681,1281.82784543271,289.420633226464,1791.44588230426,613.396457616397,74.5328265879415,3232.76001730965,99160.2540321856,11.5354240129944,3181.6509189944236,3101.900876007461,0,0,6.515129417217349e-07,0
2.52056762883071,26.4467697355413,1.04586150718701,24.6344855109541,11.3761367539963,1.25573374569893,6.39925513549064,1269.26391976173,288.636268437009,1774.15029790953,608.186037569411,73.7942663684424,3203.31354575683,100074.691501883,11.5386480464002,3195.504221708469,3101.154082148358,0,0,6.373844367224546e-07,0
2.53215334315694,26.3797798488831,1.07996261788005,24.5845330449691,11.3101919709296,1.2372168961916,6.40393169960278,1256.81540779432,287.887650796358,1756.96739785509,603.037400698716,73.0574526164542,3174.12094312325,100803.927588189,11.5419069576308,3205.1603279163355,3100.4786527346228,0,0,6.261954480401118e-07,0
2.54423947342528,26.3002653748813,1.11344148122953,24.4678777946173,11.23570977882,1.22000530442925,6.40893370414301,1244.90487065446,287.229320245198,1740.49823118063,598.159991920196,72.3484602671659,3146.23251440255,101212.372367314,11.5451999808003,3207.781851901181,3099.9317714518456,0,0,6.167804503229218e-07,0
2.55808988718876,26.2232085292176,1.13765001003615,24.3383208187501,11.1603433936975,1.20512532529898,6.41366096476893,1234.24803153399,286.75956485564,1725.76367467357,593.869490150297,71.7117740598517,3121.41108698366,101472.60282753,11.5485272534448,3207.8410950011094,3099.5129070443963,0,0,6.085095261925699e-07,0
2.5733476546303,26.1604770219012,1.14919104795556,24.2412613883392,11.0901599795396,1.19294182225786,6.41767345468954,1225.3247574999,286.544239375338,1713.45014816932,590.363425906336,71.1775067231053,3100.83209110935,101631.298008614,11.5518885052818,3206.740704028575,3099.2115926941765,0,0,6.016034984153658e-07,0
2.58970580207023,26.1153186381429,1.14809078685229,24.186002296733,11.0278652860918,1.18380412023344,6.42074936601055,1218.17014050126,286.577636489133,1703.61483379593,587.644832537442,70.7484981499223,3084.57361951805,101641.116561326,11.5552831577726,3203.4071395584697,3099.0592508099107,0,0,5.961566758339813e-07,0
2.60745966250911,26.0881086951541,1.13415095798238,24.1513789476794,10.9753654432756,1.17805438361485,6.4227436284118,1212.70560657515,286.827995195058,1696.15807847187,585.671700232719,70.4202846579154,3072.43354970238,101473.414799708,11.5587106621893,3197.1210868308117,3099.1066361114317,0,0,5.920356340050421e-07,0
2.62636710017671,26.0829393596912,1.10793294059134,24.102709354254,10.9351640336457,1.17562019250037,6.42353829692821,1208.94637956638,287.281076416225,1691.11770482477,584.443313258196,70.1937000267695,3064.44701137786,101219.448593183,11.5621708226636,3190.000589707379,3099.341108121014,0,0,5.891278003633852e-07,0
2.64574565481854,26.1034188800981,1.07174035426122,24.015355343284,10.9088060996294,1.17607928216622,6.42310593873294,1206.83548769681,287.92082306237,1688.42620502868,583.925382944694,70.0652589457533,3060.47440131114,100922.09860145,11.5656633118792,3182.9976164052505,3099.7363178610813,0,0,5.87290511191104e-07,0
2.66639567297022,26.1482077570947,1.02651811467548,23.8833437936026,10.8966608451692,1.17965447513886,6.42139685026575,1206.20486624175,288.707137183115,1687.8510677041,584.034637088038,70.0251201296836,3060.09056634829,100395.999492472,11.56918703293,3171.705001663845,3100.2075061329683,0,0,5.863400269720933e-07,0
2.68969299410406,26.2138848775229,0.971506637551866,23.7060340471279,10.9015305710842,1.18740100711828,6.41813381857772,1207.17002836891,289.604469467806,1689.54552600795,584.816014893134,70.0802789051449,3063.52723650283,99504.4475430221,11.5727408901997,3153.021460449121,3100.6318288578254,0,0,5.862491008911229e-07,0
2.71346668708486,26.2991685567746,0.909495429195947,23.4762160503232,10.9294629111612,1.19935063094183,6.41301235819813,1210.22920391855,290.608912397014,1694.17955554892,586.486546451201,70.2596929386989,3071.91701244957,98567.6854830199,11.5763253716267,3134.6722815005655,3100.986373811555,0,0,5.871918099674713e-07,0
2.73489081543153,26.4035614576128,0.845109799821455,23.1890263663981,10.9831646987372,1.21449539715345,6.40602656713534,1215.51383637574,291.700618618548,1701.90739735488,589.09575743526,70.5703301033556,3085.51898518209,97686.6061120234,11.5799404016946,3119.0651786520716,3101.279826823564,0,0,5.891723082638646e-07,0
2.75225225937611,26.5253829259349,0.783033508149762,22.8499832436994,11.0596200187082,1.23156389062638,6.39748802433482,1222.52685977439,292.819355129765,1712.02287091104,592.408859324167,70.9825182630732,3103.10929241963,96979.2490317483,11.5835860959209,3108.5930913420398,3101.637940318919,0,0,5.918909679647368e-07,0
2.76562005848113,26.6642529612434,0.725086297494393,22.4712832228635,11.1518744481496,1.24901143640639,6.38792235081389,1230.381661466,293.864147279341,1723.30729771367,596.012616899885,71.4446656691824,3122.55133376619,96537.2855665789,11.5872625874607,3104.788490148061,3102.266289529074,0,0,5.948730900084229e-07,0
2.77820237615026,26.8238344386434,0.669721199945008,22.0649026474836,11.2510440603492,1.26612466939612,6.37779305435093,1238.05688518915,294.68655787455,1734.39429113521,599.421504121139,71.8988428768404,3141.38927981885,96201.6745901934,11.5909687914835,3103.2893648026406,3103.1808582259346,0,0,5.976075673126843e-07,0
2.79248716471523,27.0077282311016,0.616829249423534,21.6394938070135,11.3506245909751,1.28300785196551,6.3673382335364,1244.89718641379,295.175290655483,1744.42885589098,602.3154827446,72.308768414236,3158.05068005094,95917.1598593935,11.5947039768351,3102.3823049631183,3104.331120427391,0,0,5.997850071837093e-07,0
2.81035949188783,27.2142549853861,0.566618044333326,21.2005289347055,11.4489041881481,1.30094942107497,6.35645877343363,1250.84842993095,295.317325693003,1753.35863368188,604.660861729596,72.6722472746907,3172.41565509495,95336.4589733036,11.5984657841145,3093.979271030659,3105.5010363281176,0,0,6.014028408743434e-07,0
2.83177772790924,27.430336595098,0.520083207063258,20.7546203584441,11.552163655659,1.32263961648321,6.34455778197634,1256.71285363609,295.243342219257,1762.30234077459,606.843072711532,73.0365651755753,3186.46882326023,94163.314544083,11.602251541481,3071.752991246739,3106.3569556448742,0,0,6.02882616851698e-07,0
2.84989743524694,27.6305205061065,0.480161749452551,20.3144533546893,11.674596546018,1.34867854034533,6.33100974345725,1264.0397943324,295.236204780922,1773.41296215033,609.628700216225,73.4922152602227,3204.07158894902,92904.7586675445,11.6060629333779,3048.5405371416764,3106.842847000303,0,0,6.050048194061765e-07,0
2.85914090726858,27.7943252815023,0.447356676474876,19.891065826743,11.8259489820553,1.37755100199234,6.31565981199774,1273.75383638662,295.500177459466,1787.96158770878,613.488877217826,74.0924271461317,3227.54993906119,91737.581081364,11.609900538131,3029.094966300137,3107.009511489663,0,0,6.082247152208538e-07,0
2.85930610213855,27.9172239650319,0.420299884845624,19.4871159386178,12.0057388226885,1.4081311516445,6.29870536976472,1285.5988146763,296.025743173497,1805.56724743071,618.309695666957,74.8212042237265,3256.27751256785,90656.2362751529,11.6137638980209,3013.111687655593,3106.9774233112335,0,0,6.123968059838944e-07,0
2.85319211833996,28.0074447277501,0.396920840631549,19.0990073849066,12.2084638762328,1.44000136310572,6.28042027345059,1298.80068897681,296.675703570364,1825.12885129858,623.70713466129,75.6326039090893,3288.30395848766,89632.2532592832,11.6176522756961,2999.3826727055134,3106.909949052789,0,0,6.171105867069901e-07,0
2.84363165565671,28.0796986676875,0.375599364143415,18.7210410143829,12.4289005152465,1.47307396833582,6.26098120318359,1312.69118758705,297.291763703367,1845.69406992157,629.330495673376,76.4872227410089,3321.90279664712,88684.6161968728,11.6215653518755,2987.864923192874,3106.855716644313,0,0,6.220083947163721e-07,0
2.83227350664748,28.1471006923037,0.355822466841848,18.3482408904013,12.6635243020251,1.50730422337689,6.24047676362157,1326.84771450648,297.75722313107,1866.65848789515,634.944423425393,77.3602312206921,3355.95976836167,87818.2101899955,11.6255027697464,2978.3591273365582,3106.8135122098743,0,0,6.268622492244868e-07,0
2.81985481580769,28.216058765433,0.337632174886022,17.9773430884908,12.9100195668965,1.54262814174508,6.21897053094242,1341.01265267267,298.014153677277,1887.65830865748,640.404844372983,78.2365926854718,3389.80945665187,87026.3435424993,11.6294640631667,2970.5223619294657,3106.7517116964354,0,0,6.333481937988108e-07,0
2.8067710938947,28.2863345120335,0.321028599005681,17.6058903167092,13.1667006187865,1.5790242724175,6.19651991390522,1355.02414808207,298.048388370497,1908.47615818006,645.627364777707,79.1070906053652,3423.06444326887,86300.7142190842,11.6334487277778,2964.052650096053,3106.6188506749118,0,0,6.533095885608691e-07,0
2.79330091308279,28.353253874875,0.305940432592877,17.2307070079159,13.4321244522834,1.61660673389843,6.17316315658993,1368.76756338915,297.863962956347,1928.97351343988,650.557255151355,79.9655861719345,3455.47819106935,85639.2140493443,11.6374563510787,2958.8327121059565,3106.406171359273,0,0,6.937508108898282e-07,0
2.78062200234522,28.4116791968966,0.292306411618133,16.8486495607631,13.704657733697,1.65566208082331,6.14892822133283,1381.38527210785,297.310118380544,1947.96145416377,654.794003303732,80.7622866930499,3484.93484179109,85039.2675863756,11.6414865392968,2954.213366425212,3106.1204382393785,0,0,7.444807141629735e-07,0
2.7727470212673,28.4590349694066,0.279963740331226,16.4584250412942,13.9817263321162,1.69644370197319,6.12389339673837,1390.91054227909,296.015738124376,1962.66727875166,657.417688600022,81.3816403666742,3506.51940811552,84542.0464992869,11.645539929741,2949.7804477250675,3105.7970925340996,0,0,7.839921975819607e-07,0
2.77115633676876,28.4950046244018,0.269151716238892,16.0603174047839,14.2602389226727,1.73842009327474,6.09827445051983,1396.94383363924,293.944843963477,1972.51638956424,658.245111862724,81.7994942700826,3519.25439158463,84205.8219114236,11.6496180332926,2946.6145843014806,3105.5110291842207,0,0,8.040901580809395e-07,0
2.77447814379563,28.5192212626382,0.260018627134268,15.6544539680763,14.5364919738317,1.78086008440143,6.07237271856671,1400.30198876613,291.307388495761,1978.64736921423,657.671524197886,82.0631828522971,3525.21863834233,83964.1804872985,11.6537194940697,2943.7458867266523,3105.280141218407,0,0,8.08938383393097e-07,0
2.78077030121081,28.530667173955,0.252380331461397,15.2407251799404,14.8072768992462,1.82333168567099,6.04645585239017,1401.99613186936,288.334551034356,1982.47540966271,656.191446103117,82.2318111942369,3526.97274922382,83773.2749246462,11.6578428782134,2940.8672623223556,3105.0962949779428,0,0,8.05902658202067e-07,0
2.78821988172301,28.5290267022926,0.245923332570057,14.8197067507399,15.0710768627296,1.86532671387285,6.02073369244006,1402.82770463879,285.196958228047,1985.12274433941,654.203155887714,82.3522906583658,3526.54116636004,83659.8186163667,11.6619885053155,2939.16999940712,3104.9824981048646,0,0,8.006674063923492e-07,0
2.79554654104838,28.5172968059496,0.240381714309939,14.3920630362247,15.3269826249367,1.90595081834449,5.99544040725571,1403.21698086521,281.987986562886,1987.17050433272,651.923195315828,82.448803941373,3524.98600384333,83681.2423965293,11.6661577149187,2940.294241855321,3105.004121212018,0,0,7.960831283428798e-07,0
2.80283719992776,28.5045495269928,0.235535994078906,13.9564444615413,15.5728450566712,1.94437353361005,5.97086251169403,1403.17801906285,278.732461376908,1988.61600681414,649.373333577796,82.5210416736239,3522.34678747207,83781.8313022233,11.6703486074361,2942.951732113924,3105.1823002865167,0,0,7.9277773803517e-07,0
2.81080885390741,28.5024445350875,0.231219645786503,13.5102777069003,15.8060798660611,1.98013807207153,5.9472549172485,1402.57955262943,275.428329530717,1989.2477220792,646.504646263519,82.5599600912245,3518.2948773466,83920.6549432883,11.6745593280655,2946.0935492158133,3105.517141054599,0,0,7.903829139191066e-07,0
2.81974106078774,28.5189544536745,0.227311846332412,13.0525105631598,16.0252875331312,2.01286302957142,5.92479219103481,1401.39423020373,272.083698867298,1989.00968379856,643.314891545255,82.5630313607876,3512.76164866452,84116.6852375847,11.6787896795089,2950.1431533843256,3105.9972879506513,0,0,7.882391238222226e-07,0
2.82935993685337,28.5565646076297,0.223717810463864,12.5854570314246,16.2296853931136,2.04207266111202,5.90361330191686,1399.7116474435,268.719835845628,1988.02511339342,639.852608623268,82.5351176618716,3505.97509528833,84415.8723445522,11.6830401650021,2956.2398472924024,3106.6044458683245,0,0,7.861819624018017e-07,0
2.83969878354705,28.614603429399,0.220351995686863,12.1153817291356,16.4174826798713,2.06770658949152,5.88383202639553,1397.57950392255,265.341236672815,1986.37121819454,636.140611260907,82.478923475729,3498.06022700275,84772.0215879552,11.687308859082,2963.342278925402,3107.333179142828,0,0,7.842657525592404e-07,0
2.85108385536471,28.6913553354944,0.217154986553691,11.650180766939,16.5866202808329,2.09020365193792,5.86549759822351,1394.93756356377,261.924234262391,1983.97788821971,632.149357445461,82.3909367673484,3488.86983837002,85150.3759763368,11.691594142168,2970.5996327202233,3108.182704097848,0,0,7.818497980736265e-07,0
2.86421143501008,28.7845562707576,0.214075996945726,11.1956518921052,16.7367286418128,2.11049391685696,5.84850616901767,1391.81775832714,258.459092921624,1980.90263504992,627.89321767565,82.2732306505208,3478.48301829464,85418.9099708968,11.6958925940497,2974.9478717656366,3109.124032405569,0,0,7.785790999422352e-07,0
2.87937438642524,28.8898250801545,0.211081100704502,10.7549098334506,16.8722511137652,2.1299101046708,5.83245562535656,1388.68814914783,255.007625869484,1977.81691722983,623.590062876273,82.1539880919393,3468.06003811548,85405.5074929909,11.700200218389,2972.6846482514266,3110.090248030991,0,0,7.75259783515753e-07,0
2.89436149745985,28.9988662660624,0.208169240949676,10.3315559001024,17.0042690419624,2.14857940502154,5.81677505132466,1386.43103963723,251.699022131537,1975.97450432457,619.655075485504,82.0861621218965,3459.78929737802,85270.1369491045,11.7045197056463,2968.168014388851,3111.0552449273964,0,0,7.727514120863861e-07,0
2.90694663579365,29.1031671237285,0.205320928877887,9.92909143228969,17.1436554144824,2.1657008021505,5.8010308615632,1385.55397423198,248.610192908871,1976.08985374709,616.335232328515,82.1003181068136,3454.9304996328,85110.3519025828,11.7088527250453,2964.0380052308437,3112.017771627665,0,0,7.710311442987768e-07,0
2.91566299285204,29.1984242087703,0.202575455104507,9.5498645199793,17.2940511506496,2.17986214015414,5.78524298275939,1385.76921879748,245.704232402493,1977.74176781545,613.512491032065,82.1792791560023,3452.77329788631,85221.4089330262,11.7132054932767,2967.0135649852855,3112.9571658739155,0,0,7.698287140659249e-07,0
2.91972234952373,29.2837984897385,0.200050980641463,9.20079367832482,17.4468036314017,2.18789089357,5.77033264631874,1386.00097231741,242.839244796145,1979.37618915203,610.714658101196,82.2580380372795,3450.65830005216,86017.0642508905,11.7175860544968,2986.0491210156983,3113.8104572820525,0,0,7.686088428287758e-07,0
2.92355023808473,29.3561140115906,0.197766372268575,8.90075580039717,17.5782325575473,2.18750059922319,5.75793359316031,1384.3474061715,239.743532030707,1978.24305067722,607.111460301068,82.2215831888205,3443.86865162401,87118.6024940792,11.7219834600929,3010.9496603557654,3114.5431166780145,0,0,7.6634959024615e-07,0
2.93227467296253,29.4073807027554,0.195682590082819,8.67460631522127,17.6645844306139,2.17866884264145,5.7493976049627,1379.34380183406,236.175990939488,1972.21618295445,602.080664494575,81.9811656975158,3428.75055068212,88259.1963262087,11.7263907688209,3034.4356119480267,3115.146116156731,0,0,7.622517580881641e-07,0
2.94664452032218,29.4306098581406,0.193913319334711,8.54183391921033,17.6976872105981,2.16170786391265,5.74519368524503,1371.1320992877,232.121048460111,1961.48455085181,595.717885192312,81.5447035477652,3405.63407042885,89405.3432893928,11.7308071137122,3055.8204311875984,3115.6989568059494,0,0,7.564114465150852e-07,0
2.96285613247757,29.4334638947428,0.19314904553823,8.53848827496255,17.6864470538059,2.13280929697905,5.74554416017174,1361.20883909507,227.822450928025,1948.18614377157,588.771166643397,81.0012901834461,3378.28537824425,90598.4371982002,11.7352328698672,3077.151146696059,3116.3715041373202,0,0,7.496879632032051e-07,0
2.97464474374547,29.4513385978276,0.194578320670251,8.76290466640231,17.6517318683074,2.08001815497193,5.75147229708265,1351.36003355598,223.680776103458,1934.863280438,582.270352050198,80.456870047607,3351.35492143809,91786.2981802047,11.739667232128,3098.549848221603,3117.198523176771,0,0,7.430514423526393e-07,0
