S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0013469945500602,32.2869596502666,0.377500829021463,7.63340327290758,19.5408015593099,1.45740329195136,5.66700410137228,1342.18299058284,201.049705856447,1946.915622743,457.461917187943,82.337751875891,3268.14643750577,86886.5648660901,12.1139047200137,3035.6617423586636,3045.2657679791387,0,0,7.961615526875084e-07,0
0.0013748931012176,32.2310829368626,0.37245650031543,7.31608221975539,19.5839868710625,1.47604520325447,5.65929993908299,1339.03756697378,198.838179320852,1943.1424082636,454.00322493226,82.2165876365504,3258.52056727145,86705.3423073773,12.108026215921,3026.849984250308,3044.428686900555,0,0,7.920691820120373e-07,0
0.001394192450444,32.176647743771,0.367544981557769,6.99927453585552,19.6595229203462,1.49058289563358,5.6503346525119,1339.06792587529,196.93357548608,1943.96787778515,451.622357638254,82.2896021121848,3256.49053924337,86375.9014372947,12.1021448048024,3016.6268846508797,3043.2199128897,0,0,7.898899039770231e-07,0
0.0014112144814654,32.1278854445929,0.362794183109484,6.68650918046016,19.7703117407404,1.50164377834397,5.63985508018895,1341.51397220222,195.252322013779,1948.26792308054,450.051763898577,82.5087712868303,3260.20227912803,86025.2073665059,12.0962580102068,3007.5333736646658,3041.732973755323,0,0,7.890402746413065e-07,0
0.0014312887216154,32.0839407103625,0.35877116894304,6.38311886704606,19.8987208977728,1.51077932663946,5.62869679203848,1344.32632798595,193.591280194581,1953.05844775315,448.602749496557,82.7475672340744,3264.73839487174,85947.1691602329,12.090358380929,3005.269841027225,3040.2744484461996,0,0,7.883666336850138e-07,0
0.0014578201918925,32.0423877937485,0.356947218067823,6.10591159179553,20.0067883252966,1.51699004492637,5.61931166492371,1344.91417853701,191.747512650408,1954.5617039282,446.443773894277,82.8459216231712,3263.94143722851,86523.4472204558,12.0844360395404,3017.293618423806,3039.390570368415,0,0,7.863685958932137e-07,0
0.0014899281317885,32.0025157040211,0.357833411156768,5.88293397205726,20.0540416278213,1.51390840256074,5.61512025414543,1340.91084902484,189.551966460498,1949.31729243942,442.86804033596,82.6570333123242,3252.22158933347,87384.8297439158,12.0785027246096,3033.083105297782,3039.1569605509844,0,0,7.816876046263906e-07,0
0.0015235628017136,31.9656101574322,0.361140669562756,5.72630003144007,20.0350962219284,1.49755730818272,5.61707645260334,1332.87843662602,187.073893071114,1938.1433756406,438.116545146442,82.215645588447,3230.96888642007,88292.2594624846,12.0725662552224,3047.267259251503,3039.446614076003,0,0,7.747233435932821e-07,0
0.0015325763895679,31.9335887888603,0.370317874940499,5.65116379834391,19.96805246204,1.46478721749651,5.62461592492525,1323.13970579436,184.551413079746,1924.43432890759,432.997824715712,81.665624811664,3205.79082434112,89317.5875248348,12.066626241598,3063.185903092731,3040.2652102489938,0,0,7.668013703103225e-07,0
0.0014626981032105,31.9120321645086,0.398822603025268,5.76891103945021,19.8730869302544,1.40045308225173,5.63910022342905,1312.79893286237,182.148878665902,1909.82093590299,428.097068921764,81.0751355480117,3179.52724065332,90625.5133001156,12.0606811635535,3085.660028740841,3041.7783708653883,0,0,7.586323050852798e-07,0
0.0013313300420945,31.9110837178274,0.462637369423069,6.28740287734398,19.7705256071398,1.2770437100624,5.66402003726738,1302.24175240295,180.009238091898,1894.89838224443,423.964556083758,80.4679797729174,3153.4646960641,92034.606138608,12.0547350166457,3110.7550547906317,3044.0034251855577,0,0,7.504679618107639e-07,0
0.0002743634290876,31.9356819386554,0.631143099308598,7.29921067133576,19.6946107794211,1.05949926783536,5.70239959529192,1291.58195034597,178.164431375579,1879.84280842303,420.81692824802,79.8506998916496,3128.0077848913,93444.2530420859,12.0487895019362,3136.1970870894966,3046.8844771200556,0,0,7.421415303340973e-07,0
2.61538205341689e-10,31.990622081333,1.33538861620241,8.81243133972419,19.8617836183868,0.552368589233052,5.7675384837161,1299.88991681133,178.658736213957,1892.41703794173,424.571695175515,80.3981012444814,3148.72776450941,104410.896698649,12.0428663407451,3405.0203968478268,3057.7370807481702,3,2,3.088455058506752e-06,3
1.28099090781945e-11,32.0454956373575,5.301683257988,10.5722187695443,19.7948388370692,0.0767614360123029,5.84026593408029,1294.27119204943,178.445291063278,1884.2485204152,422.942075124784,80.0375032785092,3135.65210731351,106874.205271987,12.0369121938892,3459.1235359926054,3069.5425647259476,3,2,3.124998151247487e-06,3
2.70854745746395e-13,32.0700793619944,14.6756848208887,12.3244763845979,19.0811785705641,0.0108554415072227,5.88827820778378,1282.20544195762,180.141701429271,1865.94908382609,415.917007110583,79.2158945572572,3106.3518432186,109524.532679784,12.0309604783705,3512.3019706727546,3082.192833467285,3,3,3.1257645152329403e-06,4
4.24320213435302e-15,32.0595911052788,23.8932244935323,14.0393778343653,18.2022173865386,0.0067093748916511,5.93797408864631,1270.11455648697,184.454121585533,1846.96991221216,409.265795154004,78.3361475299438,3078.55018410978,112117.512878521,12.025012858527,3564.2193095075445,3095.5824578017364,3,4,3.139439400683409e-06,4
9.5215163704673e-18,32.0287311904788,31.3786549643212,15.6687913737598,17.3347199469395,0.0061281793887326,5.98894250977654,1253.21648458684,189.816602351497,1820.5370806393,402.628936444122,77.1273096008824,3040.89658864325,114019.697247846,12.0190718797088,3596.7438105291135,3109.1273592268008,3,4,3.127682785780571e-06,4
9.10401477863271e-21,32.0048214060261,37.5706339082341,17.0739692068634,16.5650480559577,0.0050348919178736,6.03503581830198,1237.03160521321,195.627853577536,1795.01267484521,397.026255931117,75.9564134605704,3005.59110879494,114762.159316327,12.0131386055339,3602.093096292567,3122.1001417811626,3,4,3.1164966793719805e-06,4
6.2674640638151e-24,32.0115468987718,42.9219462597108,18.1415086004528,15.920677365471,0.003461260165469,6.0736222054481,1226.62953211003,201.688732784507,1778.0008932394,393.409196329056,75.1497124187326,2984.03329837674,115104.061828875,12.0072092858236,3601.725649781774,3134.398231729897,3,4,3.119047314120107e-06,4
2.38064240681673e-27,32.0473564132454,47.7282336839995,18.920565154813,15.3667049454031,0.0018815461540964,6.10667447532727,1221.6035255854,208.115593800575,1768.88321592308,391.397952751375,74.6786636800744,2975.19180547717,115244.009491105,12.001283370964,3600.071352857455,3146.0400597580856,3,4,3.1308438703814137e-06,4
2.71572509886403e-31,32.1005619677534,52.0508647390628,19.5048335125256,14.8732161373944,0.0008023380696703,6.13633422223268,1220.04552973119,214.923000636399,1764.78139290629,390.425862899337,74.4203202039479,2974.59096939792,114961.599102929,11.9953623616554,3590.566627706395,3156.882171171459,3,4,3.143755364669196e-06,4
9.310172425285279e-36,32.164570478755,55.8584636553801,19.9770641844107,14.4390714634919,0.0002741386609747,6.1630038618338,1221.80422963713,221.790230657546,1765.40172000353,390.549744804764,74.3665603251708,2981.63832875844,114125.392913978,11.9894475632877,3569.9468259193186,3166.717043903551,3,4,3.154865582329712e-06,4
-1.21586860465113e-38,32.238394782325,59.2420332109347,20.4023345137982,14.0667119310673,6.30983714573018e-05,6.18649572753819,1227.18868529145,228.315946343381,1771.15332428706,391.84527217167,74.5393766066813,2996.70074891845,113107.189966493,11.9835380819202,3547.278596681121,3175.5673125727963,3,4,3.163611040767955e-06,4
-4.37808429430725e-39,32.3205004349142,62.375621810882,20.7980784263798,13.7416749593382,7.21137624678611e-06,6.20745201688011,1235.19614650599,234.473657033423,1780.5816894523,393.875799304674,74.8754263596346,3017.37075117543,112033.418805689,11.9776339611529,3524.893966145215,3183.506554699443,3,4,3.168511263839296e-06,4
-1.65561452260288e-39,32.4086807583154,65.3715630235602,21.1562700989997,13.4449428884209,9.75822178364057e-07,6.22688096053906,1244.39587357633,240.360035794118,1791.63914218436,396.104485620758,75.2843151228458,3040.39071085796,111150.321759997,11.971734426252,3507.74171698436,3190.711780527997,3,4,3.1684642929742584e-06,4
-1.19683219121592e-39,32.5020717977744,68.2657428759738,21.465766088804,13.1542974677786,2.17963795453174e-07,6.24601945883,1252.97303338455,245.901626272745,1801.72838599697,397.995209344697,75.6544761463292,3061.57154494728,110638.676968988,11.965838747185,3498.966487357167,3197.4129698068914,3,4,3.1629662823206264e-06,4
-1.28316083519742e-39,32.6004114886133,71.0399617577988,21.7147772818345,12.8546080047297,5.62135480569323e-08,6.26569354716441,1259.66186418705,250.896698649138,1809.05437652304,399.255279103627,75.9110235765033,3077.94521083687,110236.976679421,11.9599488117096,3491.499524035259,3203.6701305351544,3,4,3.152963760668117e-06,4
-1.33910859668215e-39,32.7025005818545,73.6904558504706,21.9057208303753,12.5475993729117,1.49638106562805e-08,6.28576561430987,1264.82863044416,255.302166803505,1814.17072372506,400.073843642491,76.0781853815528,3090.39050786498,109886.860795488,11.954065536191,3484.2137758866347,3209.5147898133105,3,4,3.1408200759436796e-06,4
-1.27261071718287e-39,32.8025806615083,76.2535874941678,22.0513559271273,12.242288702008,4.010013769132421e-09,6.3056959765816,1269.54869904951,259.216071979947,1818.65807050719,400.811047948902,76.222348459425,3101.49377341606,109297.499522998,11.948191354991,3470.892898738485,3214.849036934232,3,4,3.128545567125802e-06,4
-1.14176486690386e-39,32.8789042355528,78.8172555503598,22.1585512353693,11.9558771931247,1.0753814836292601e-09,6.32449854458225,1275.61783342348,262.844002216298,1825.2174548761,402.043211172426,76.4557701009594,3115.64708782342,108267.483674504,11.9423285085121,3447.9778577971274,3219.5116133514903,3,4,3.117800959713245e-06,4
-1.00533097523418e-39,32.9056604333264,81.4797100378835,22.2348350103397,11.6986671084864,2.93487325515612e-10,6.34159479663151,1284.07687291862,266.379431675614,1835.45696073645,404.096940985864,76.843724403679,3135.48591271858,107262.29067547,11.9364747661302,3427.3367233104914,3223.586615507549,3,4,3.1083809514227412e-06,4
0.0001180516299499,32.9036933948704,83.6657145011813,22.4989330939199,11.323692135446,0.0018761600533273,6.36747127340366,1268.57828308191,266.594904257751,1811.13106926919,399.303589897058,75.7721044367765,3098.16237447402,97187.0563268711,11.9306074703932,3174.532691968471,3222.643270824105,0,2,7.313568226372991e-07,0
0.0002089860727147,32.8675809619482,77.1757036829477,22.8630028654132,11.0578737856921,0.0109279228337732,6.40120531284078,1255.87367585444,267.203307688255,1791.13072749023,401.652588391258,74.8940226499253,3071.60156515629,96343.415944627,11.9247715892451,3146.088953107352,3221.19884973511,0,0,5.942667042737548e-07,0
0.0003327687421602,32.800608943608,61.6391746514831,23.1724877622684,11.06101593025,0.0223015518785699,6.43359765341914,1257.43791224104,268.897541951034,1792.29362455627,415.362312803489,74.9310969727544,3083.34813558835,95362.0936195474,11.9189476444041,3126.184786640543,3219.4393300481734,0,0,5.743985305511796e-07,0
0.0004342512900652,32.7241632331161,45.2537042250386,23.3247561539209,11.2352163363989,0.0388856614066436,6.45426853859227,1265.94588523223,270.772642791816,1803.85882410521,432.58285110861,75.4238375826896,3112.36768906084,94421.4945627304,11.9131349465142,3112.4011236624224,3217.4931808411598,0,0,6.020035600068922e-07,0
0.0004518050219159,32.6476378650273,33.4635291244078,23.2971859630211,11.4759480673886,0.0551694175155576,6.46040503707964,1276.13830101009,272.42041100267,1818.01718166998,447.774825159045,76.036086829968,3143.7166245519,93575.9851094208,11.9073334510903,3101.2631502355166,3215.417644580345,0,0,6.306855905253951e-07,0
0.0004576835411743,32.5722605445393,26.0600317667036,23.16587739681,11.7124352846881,0.0702440631154353,6.45792273291315,1285.60921067413,273.755552265375,1831.16574111899,459.98213353257,76.6107666728651,3171.55122213166,93082.7467156798,11.9015407870081,3097.187165300279,3213.3434256456067,0,0,6.48578115658911e-07,0
0.0004616486124113,32.5084615896707,21.5382431040571,22.9621634572937,11.9092079307392,0.0841218286599533,6.45217145016497,1292.53568352156,274.704932520687,1840.60738061832,469.088387529547,77.0316930132433,3191.83438550323,93216.5766633135,11.895753971709,3105.595812364093,3211.4857081752357,0,0,6.562863079855697e-07,0
0.0004671068511682,32.4767884241314,18.6634782309895,22.6648891008289,12.0505308750227,0.0968535791853289,6.44624932474172,1295.42906980026,275.135929147814,1844.16267272127,475.035800315104,77.2065950855619,3201.26032738133,93601.6813646618,11.889977409629,3116.647343555046,3209.878278266419,0,0,6.57012988085944e-07,0
0.0004743324669419,32.4832278696567,16.64584197926,22.2659863532679,12.1437537111079,0.108399302269389,6.44115422493927,1294.74193083006,275.048906820346,1842.50860838505,478.457715089232,77.1641720194968,3201.18740865227,94079.3751809696,11.8842136215042,3127.0182991548845,3208.49727861456,0,0,6.556893723256917e-07,0
0.0004839094354872,32.5170429066371,15.0533279501419,21.7950579304196,12.2019687610149,0.118760353089665,6.43703120023827,1291.58872847817,274.523759453824,1837.29837925737,480.195021130013,76.9738209640576,3194.57452817562,94690.2870801867,11.8784629730387,3138.5848438723306,3207.3511731269828,0,0,6.64647051471693e-07,0
0.0004963029756679,32.559332035219,13.7054357843684,21.3336690423051,12.2308854921424,0.127991327650194,6.43405240475924,1286.51719724398,273.567746506414,1829.3903214194,480.756426678769,76.67144005006,3182.95226744024,95435.3938906751,11.872726188643,3151.8656948151256,3206.4562460574366,0,0,6.787286018907071e-07,0
0.0005107868159007,32.5939992172927,12.5512296042245,20.9879490769666,12.2327242507718,0.136021437864422,6.43240514864733,1279.83237301553,272.147148864693,1819.3065202735,480.423608896187,76.2791279080011,3167.18555805743,96159.2430629048,11.8670052347789,3163.461037392537,3205.7737824278347,0,0,6.834058908564157e-07,0
0.000526920778859,32.6204078715356,11.5414292660069,20.7930010450088,12.2132805168471,0.142893867645058,6.43198902092565,1272.21680381392,270.363758704373,1808.04730390713,479.519936310679,75.8387485396693,3148.99961443471,96810.6460016561,11.8613010027752,3172.657074544954,3205.256333867165,0,0,6.719647541422e-07,0
0.0005451810471371,32.640801306847,10.6320773132838,20.7264620147655,12.1775755728606,0.148896089850485,6.43261487569272,1264.220600456,268.41225140662,1796.3578128203,478.279710906987,75.3803942574239,3129.79487236143,97489.8459234001,11.8556132148582,3182.2142889904153,3204.901840869061,0,0,6.540460578586044e-07,0
0.0005662517258216,32.6265580313667,9.85468039901228,20.7803478314104,12.1236267802274,0.154290871181731,6.43436066031759,1255.6749332088,266.524363181891,1783.92503744497,476.634554199968,74.8872751725854,3109.27873044867,98363.5108778626,11.8499413092853,3195.967646817737,3204.766474292526,0,0,6.40001508571786e-07,0
0.0005891324111205,32.5226812515217,9.29199544255007,20.9772011408098,12.0455428154773,0.15882037051765,6.43754390257562,1245.96182205512,264.889466599389,1769.80769038479,474.331901561914,74.3151079755097,3086.08605963943,99336.6722309285,11.8442866001401,3211.245699268096,3204.8631791429075,0,0,6.303323785630255e-07,0
0.0006131909864966,32.310548371718,8.94768520537748,21.3153182886698,11.9432938088023,0.162327109023914,6.4421908505959,1234.96536917005,263.524151604324,1753.83340211343,471.344153045786,73.6557541653312,3059.96246328857,100347.572684238,11.8386500786549,3226.5117910166273,3205.181541082227,0,0,6.225023219175091e-07,0
0.0006361035377213,32.0175754247948,8.7533674207738,21.7571155737275,11.8249965967035,0.164654871433724,6.4479325274332,1223.39375204495,262.408139273504,1737.02868108776,467.98519223857,72.9547471329964,3032.58236564785,101099.018144872,11.833033816113,3235.2204255250244,3205.616887233572,0,0,6.147326649384149e-07,0
0.0006532359666437,31.7224036605808,8.60096586478177,22.2233559922963,11.7130348891545,0.165573569645564,6.45374575455611,1213.42925887562,261.77987027754,1722.49389285307,465.13239195789,72.3463643811355,3009.21449989052,101164.719919797,11.8274402737531,3228.7823398427386,3205.9478222708453,0,0,6.072747068925765e-07,0
0.0006650620511403,31.5177222797396,8.40435830767703,22.6342262565322,11.6324526199467,0.165575059077516,6.45837171243238,1207.4626391713,262.027013530895,1713.5913673211,463.725649045098,71.9753483045668,2995.67966798956,100920.887042514,11.8218679425099,3217.7351331350715,3206.113840733722,0,0,6.019030177497779e-07,0
0.0006730474220504,31.4202250983016,8.17524883512684,22.9829048769614,11.5859778915945,0.165104493482535,6.46155950496186,1205.3429774089,263.1478177827,1710.08843137037,463.719103406562,71.8322368374583,2991.61671306375,100585.46658074,11.8163161937191,3207.1343372477777,3206.1280142964174,0,0,5.989662432287014e-07,0
0.0006815412279934,31.3880352514112,7.95632946486989,23.2869659881227,11.5598201055482,0.16485835909326,6.46376479837718,1205.21266771065,264.838320377911,1709.34144125895,464.399869386155,71.8050656826112,2992.48363318499,100581.307097392,11.8107832740421,3205.7023377054934,3206.12218311024,0,0,5.973089507701707e-07,0
0.0006967765657866,31.3478486295354,7.74965218542327,23.5144819710403,11.5264918310799,0.16567569760959,6.46603011750018,1204.08821123563,266.650280990332,1707.05783823954,464.60388842056,71.714056007834,2990.96229068996,101232.312822338,11.8052680029153,3219.0197143022683,3206.296474072295,0,0,5.952139858566215e-07,0
0.0007179263043571,31.2292689676028,7.50330814549573,23.588759627284,11.4637120848667,0.167773242652884,6.46925522811578,1199.74285987479,268.208578048989,1700.0130686152,463.465115855854,71.4262154906821,2981.54459163817,101988.833563379,11.7997739241747,3232.5481837863854,3206.6464968684822,0,0,5.915898504525785e-07,0
0.000742735706403,31.0244397233487,7.19286975814043,23.4891277747484,11.377272413181,0.170978991141917,6.47316768513169,1192.95986250626,269.538069451773,1689.34860004906,461.301374707207,70.9906467378042,2966.10455164124,102690.413430641,11.7943024339869,3243.038020178719,3207.125332701512,0,0,5.869345402154113e-07,0
0.0007638385625157,30.7702030197302,6.85100181137471,23.2664891380673,11.2879644587326,0.174168896749632,6.4769974104864,1186.03132542789,270.893421296999,1678.40597781133,459.027554173563,70.5465866124186,2950.24993693262,102818.273886376,11.7888562900781,3239.852224235801,3207.550357266892,0,0,5.824122189130912e-07,0
0.0007717444023695,30.523675101008,6.53540506140767,23.0385456204634,11.2300731373979,0.175973230541886,6.47943630241513,1182.43207183447,272.622885238921,1672.27713686088,458.038093541087,70.3054215046205,2942.48193579905,102018.194524275,11.7834375925981,3217.0805134486714,3207.6725387564024,0,0,5.79727827669617e-07,0
0.0007682638283302,30.3297119483087,6.30735195132845,22.9277799540024,11.2273977505589,0.176054891521215,6.4795090800593,1184.45634097874,274.967730892472,1674.3409261184,459.263763612772,70.4062427344416,2948.44258950735,101052.660650724,11.7780436693517,3194.3193930881102,3207.503511596044,0,0,5.799107299086608e-07,0
0.0007578506564091,30.1872343756219,6.18769788499652,22.9461313768856,11.2687777795239,0.174708468284621,6.4777098528515,1190.59684586172,277.788528860758,1682.40877739187,462.123747069759,70.7561841285703,2964.48431425514,100133.940141587,11.7726739927225,3175.5398764380143,3207.1039661565687,0,0,5.82069471085847e-07,0
0.0007460029817056,30.079253192725,6.15167179939517,23.0361520367307,11.3327557684329,0.172971161674901,6.47488054861565,1198.30817949796,280.789381303417,1692.76785034375,465.617341747566,71.2004436357358,2984.37705024589,99499.1337921051,11.767327693828,3164.5586214443424,3206.578714987282,0,0,5.848398305637238e-07,0
0.0007372606652849,30.0043368581518,6.17122424898426,23.1215063876716,11.3969208416417,0.171745734836038,6.47191365110506,1205.15410921153,283.610601708296,1701.87451250158,468.7848963159,71.5925327501471,3002.11020191514,99321.4468969298,11.7620040632524,3163.75174026832,3206.0564348077824,0,0,5.869415304233461e-07,0
0.0007308617504103,29.9768216495105,6.21967094207272,23.1365950218547,11.4462913472721,0.171150999277689,6.46948036613988,1209.63072037271,285.935594527489,1707.55552190507,471.040815313357,71.8438227056102,3013.92126994181,99262.3648280041,11.7567053722567,3164.101636581802,3205.5509553110837,0,0,5.876232245188885e-07,0
0.0007257730679483,30.0000704733271,6.26439902582829,23.0699681565405,11.48334942403,0.171144771394484,6.46749048541553,1212.19861625342,287.761935793191,1710.48741939707,472.568483803546,71.9836904964693,3020.90263172116,99213.1325792221,11.7514327797658,3163.362992794699,3205.0487176620795,0,0,5.871984179870651e-07,0
0.0007187810499036,30.0608791414261,6.27537540981207,22.9469420834271,11.5201174002523,0.171255148202247,6.46547960287422,1214.29440699362,289.294805265253,1712.75502101443,473.931747980784,72.0990552732536,3026.58841051492,98819.0997235651,11.7461888099999,3154.1943490911185,3204.450430973009,0,0,5.864902905451709e-07,0
0.0007071369841652,30.1275447314999,6.19577629330029,22.797000074468,11.5785765256794,0.171264145351595,6.4624810110295,1218.291244864,290.887922868066,1717.79322171959,476.061997486994,72.3333115600005,3036.81931918043,97813.8215358425,11.7409757999214,3131.9797928070952,3203.607749133871,0,0,5.868421604939794e-07,0
0.0006944104484097,30.1642838210429,5.98454160225794,22.6414186751026,11.6757248848753,0.171928376705499,6.45757514513706,1225.92728048773,292.846707617147,1728.11058048353,479.626014570086,72.7908817338855,3055.89153890957,96715.7407965116,11.7357916320453,3110.094051193564,3202.532879042603,0,0,5.892505736166959e-07,0
0.0006825566470572,30.1639204191136,5.68075915223257,22.4896118631248,11.805105482157,0.173584809617092,6.45095128714332,1236.31633809261,295.105167878745,1742.42478203656,484.252963546442,73.4169142410964,3081.65869373072,95690.9563631309,11.7306357210957,3091.8256131259545,3201.2748419299137,0,0,5.931997714830276e-07,0
0.0006734224081838,30.1384358133858,5.3382121323726,22.3396636987838,11.9516347404984,0.176473489391647,6.44322604248535,1247.68566277534,297.407214399766,1758.18133115357,489.231333813339,74.1036819547082,3109.76400804994,94902.4416930065,11.7255071732169,3079.7760374565974,3199.9096868234715,0,0,5.976423608609093e-07,0
0.000669207195151,30.1016428214194,4.98658874648382,22.1789678283508,12.0983182663861,0.180883396572014,6.43510633484336,1258.21328115022,299.421504787307,1772.75852106416,493.828830136327,74.7408230071393,3135.68177832869,94482.181721387,11.7204050187475,3075.774124712362,3198.530402800015,0,0,6.015460686743063e-07,0
