S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.66371111423375,32.2978861195406,0.158767343901456,7.54908411377656,18.9011098737351,4.27129605131893,5.32795773266949,1355.92929056624,206.814317740661,1963.97325978558,474.236657181245,83.0631683312229,3308.98278252503,86735.7561552572,12.1548375756244,3055.6678437000237,3050.134887070163,0,0,8.173607480869941e-07,0
3.68856451111108,32.3156094595274,0.157673424020489,7.24883559935866,18.9785583884616,4.29506263128876,5.3171104626416,1352.20611644976,204.860610291757,1959.17014210865,470.579872570336,82.8972777418171,3298.02871373877,86389.5071219598,12.1490293310417,3042.407072127374,3049.6196994073107,0,0,8.126537996579828e-07,0
3.71316708519137,32.3347586031663,0.156565113165602,6.93541984190314,19.0477888920694,4.32009010578583,5.30659067809568,1349.18960750303,203.006172999038,1955.43593897634,467.158576690519,82.776832869595,3288.83131713988,86013.1188171077,12.1432116073803,3028.926336478608,3048.3263642242664,0,0,8.084369579784106e-07,0
3.73422126423223,32.3522300702858,0.155385578313138,6.61416494697726,19.125365982481,4.34491454977686,5.29564444451838,1347.83999869811,201.30921287705,1954.14599050678,464.305437219903,82.7597410517172,3283.64703644565,85804.7048508036,12.1373795172649,3020.684648739667,3046.7003809604666,0,0,8.052538270983769e-07,0
3.75097507632769,32.3658060129237,0.154124830654777,6.29238436829628,19.2188989742908,4.36657709079927,5.28424843171546,1348.10986357708,199.739412874945,1955.21605696465,462.003520849801,82.842059976908,3282.32674246093,85985.8617709871,12.1315268934908,3023.007999977151,3045.3841375725046,0,0,8.030567193214074e-07,0
3.76547955211548,32.3736686522231,0.152810568411517,5.97598285153809,19.3245712665572,4.38279686755676,5.27295279500884,1349.17619316032,198.208878577227,1957.44198171812,459.969828134843,82.9726011168098,3282.8820047925,86329.9166835158,12.1256602189271,3029.815269150058,3044.5647234450075,0,0,8.013470400378674e-07,0
3.7811178929527,32.3734660048262,0.151484808093553,5.66752469459836,19.4304202437168,4.39322938416617,5.26251574888704,1349.91148946224,196.61090079752,1959.18527139819,457.820970095356,83.0820752331066,3282.61260153357,86693.834102565,12.1197844387248,3036.860330537665,3044.1795037996403,0,0,7.994579308869425e-07,0
3.80068153545137,32.3626671986166,0.150175370232848,5.36656741724141,19.5244217571868,4.39873024506683,5.25353194216826,1349.50837030059,194.872318611699,1959.27849559864,455.287792871056,83.1212912538324,3279.59640466187,86886.5648660901,12.1139047200137,3038.96606791727,3043.931244948099,0,0,7.969177976486571e-07,0
3.82536256636719,32.3399055662916,0.148880328482933,5.07004489851654,19.6014439825017,4.40168164395069,5.24597316053439,1347.87786052307,192.985857956914,1957.59976444773,452.34445393401,83.0854036745204,3273.63143909105,86705.3423073773,12.108026215921,3031.174176401297,3043.3513781959714,0,0,7.93687046203795e-07,0
3.85377851639838,32.3062662821156,0.147576238310588,4.77502672809937,19.6664526150493,4.40370522390889,5.23931991303674,1345.68083645888,191.016682259941,1955.11136369337,449.215779084841,83.0152652673908,3266.30500554693,86375.9014372947,12.1021448048024,3019.4156799380717,3042.310695663019,0,0,7.90163619246332e-07,0
3.88310816300457,32.2651491385684,0.14623487497687,4.48066522225774,19.7313520497644,4.40444402824518,5.23291978942985,1343.94489527978,189.069571956155,1953.29987302262,446.245796817159,82.973610688776,3260.07474197116,86025.2073665059,12.0962580102068,3007.467623202062,3040.858900977146,0,0,7.869463118012117e-07,0
3.91100058689485,32.2204630148215,0.144844804500653,4.18874573501376,19.8071327278438,4.40177358412663,5.22642297824061,1343.32882708946,187.21360887747,1953.11086953827,443.652331191619,83.0000099211573,3256.50860627822,85947.1691602329,12.090358380929,3002.880608590016,3039.339769281661,0,0,7.843935253879272e-07,0
3.93632440750035,32.1749128395326,0.143425710774667,3.90547816873486,19.897296208385,4.39064068975907,5.22034197549678,1343.74948809864,185.452547687433,1954.40975821095,441.411751312109,83.0880215880398,3255.40517486463,86523.4472204558,12.0844360395404,3014.8067454786765,3038.3961914430843,0,0,7.824396728511693e-07,0
3.96062880152986,32.1298051831696,0.142023398982569,3.64102170075004,19.993326205007,4.36663903843443,5.21583205323659,1344.32917040097,183.723286486914,1955.90605415582,439.248184470157,83.1824108904339,3254.67555620654,87384.8297439158,12.0785027246096,3033.710312356168,3038.222640365791,0,0,7.805667849632755e-07,0
3.98682166818494,32.085852157885,0.140696353071434,3.40810226109067,20.0766954156436,4.32851346122717,5.21422844111256,1343.70424610992,181.920724224436,1955.60276903926,436.741275961041,83.1985104916599,3251.08235381739,88292.2594624846,12.0725662552224,3052.8917578342093,3038.7465374182348,0,0,7.779810951580021e-07,0
4.01581008016128,32.0437561595372,0.139493124759391,3.21979829650142,20.1294804116315,4.27568831662364,5.21674677589378,1340.87705009971,179.975994964104,1952.03853718008,433.604555141239,83.0746738988292,3242.27570361952,89317.5875248348,12.066626241598,3073.420980920677,3039.942207883836,0,0,7.741172015154325e-07,0
4.04495423869172,32.0046109884861,0.138448293994567,3.09380113887027,20.1423645364198,4.2063605864495,5.22428091624828,1335.68124636016,177.901963260647,1944.96817828298,429.840045819394,82.8009214235142,3227.91088723112,90625.5133001156,12.0606811635535,3099.1785083903737,3041.9167512340546,0,0,7.688932295603854e-07,0
4.06776451125621,31.9710825003495,0.137595486002953,3.07562034563702,20.1157210210208,4.11744487524134,5.23743967435711,1328.47275638246,175.770360296728,1934.91720336892,425.679345930507,82.4002288865487,3208.94392613832,92034.606138608,12.0547350166457,3126.0757139806497,3044.631556483944,0,0,7.62540664437538e-07,0
0.457023489648802,31.9481209979945,0.151630572211846,3.3304477148545,20.1021860705133,3.88419523392075,5.27092110303599,1319.77199842425,173.681636250523,1922.65400348415,421.586336423244,81.8915672835906,3186.83140192521,93444.2530420859,12.0487895019362,3152.1116450657914,3047.990309252127,0,0,7.551263920292149e-07,0
1.06227782235572e-13,31.9416445217637,0.313274417760228,4.89128693504354,21.0356570142869,1.73015669189052,5.51604598587271,1310.01328560913,172.005223046188,1908.53777453118,420.472469978284,81.1540606156507,3164.14213857507,104410.896698649,12.0428663407451,3408.745353865598,3058.9222803010202,2,1,2.9771939024980064e-06,1
4.06451222751308e-15,31.9583417592315,0.731171181552277,6.60084322364342,21.4577961345766,0.29451052366996,5.69732288165155,1304.56861240452,171.019545793486,1900.52697972747,422.064880487463,80.7359078118975,3152.64448536211,106874.205271987,12.0369121938892,3463.814967810608,3070.8308887571848,2,1,3.0133276264076313e-06,1
4.8107161555945404e-17,31.9907733537907,5.14336057528193,8.34136283161706,20.9079247025985,0.002328707764243,5.77978467943838,1299.50115850389,170.594301309497,1892.61333509504,422.874565015913,80.3854551249764,3141.53136254601,109524.532679784,12.0309604783705,3523.313517654826,3083.758963868546,3,3,3.0542964200468306e-06,4
7.19722413168943e-19,32.0224462468381,12.6423894710953,10.0965139324417,20.1034815354055,0.0001053198792784,5.83168407367101,1292.24558713644,171.192839133483,1881.36077176735,420.264265167514,79.8904738570192,3124.33932175801,112117.512878521,12.025012858527,3579.1110700429667,3097.5187445956126,3,4,3.0815391016772265e-06,4
2.36057836362756e-21,32.0389417967396,20.9731659668146,11.8697261947217,19.2669897990174,9.07586884799282e-05,5.88209602199778,1282.45828513573,173.325757441343,1866.14871204643,415.702194203486,79.2047013172556,3101.47075800097,114019.697247846,12.0190718797088,3616.259274468891,3111.5387589165125,3,4,3.098530219850627e-06,4
3.00629841218961e-24,32.0367933702824,29.1850824351441,13.5978205808134,18.4134782800978,7.81042559667372e-05,5.93254566759331,1269.72360001173,176.867054972009,1846.28181064179,410.087843396889,78.300736226558,3072.40580017104,114762.159316327,12.0131386055339,3623.534292130826,3125.0123255800468,3,4,3.1022079814739575e-06,4
1.1194449413472e-27,32.0257223488407,36.7104212632428,15.1901511450009,17.5911024505239,5.75977927791088e-05,5.98116458937326,1255.61244334184,181.406408925162,1824.13038499991,404.400052132581,77.2869247751942,3040.84558388339,115104.061828875,12.0072092858236,3620.38615861017,3137.7142187346653,3,4,3.0979550056286234e-06,4
4.64725964403415e-31,32.021005675507,43.4153502982313,16.5623386788915,16.8396030181486,3.40946446562721e-05,6.02572452969754,1242.85121798389,186.602826476209,1803.807425531,399.50299117516,76.3446132088797,3012.98371234184,115244.009491105,12.001283370964,3613.408059361999,3149.6065647503488,3,4,3.0949056596834545e-06,4
5.626936814520191e-35,32.0324155007497,49.3762892821825,17.6793003714834,16.1722775353387,1.5721362683294e-05,6.06538410114097,1233.20266123048,192.273220717922,1787.97260861282,395.799387379611,75.5902923497351,2992.75869074207,114961.599102929,11.9953623616554,3598.44265301845,3160.5537864154244,3,4,3.097561667855107e-06,4
1.96958831779613e-39,32.0615132530349,54.6956274902373,18.5586059013326,15.58519917264,5.73712705783309e-06,6.10046158218914,1227.10087294858,198.292699503422,1777.28019576495,393.316720285029,75.0537079499222,2981.03795528003,114125.392913978,11.9894475632877,3572.5953304938203,3170.3642993696717,3,4,3.1052697764141294e-06,4
-1.52233326913149e-40,32.1058997999974,59.4470827082624,19.2513803221289,15.0714023981569,1.5420734685603e-06,6.13153390364231,1224.54229633731,204.481558610431,1771.70177504784,392.01730093232,74.7361128151886,2977.63714577267,113107.189966493,11.9835380819202,3544.7519663109997,3179.07098929854,3,4,3.1159558443623156e-06,4
-2.72666429352695e-39,32.1629746752792,63.710530855333,19.81664072255,14.6241509303556,2.18714755888885e-07,6.15907514051817,1225.4335526111,210.628622649821,1771.06485982921,391.845396486185,74.6327962736001,2982.13439795737,112033.418805689,11.9776339611529,3517.8396137514774,3186.770276217925,3,4,3.1277649226800166e-06,4
-3.66546554316311e-39,32.2305464329809,67.5897731762234,20.2985793624444,14.2337417687119,2.47808417904527e-08,6.18361829153327,1229.36117892034,216.604840455974,1774.74296378861,392.616691523045,74.7181675031088,2993.42236322208,111150.321759997,11.971734426252,3497.4413412445497,3193.6740776629613,3,4,3.1388240861364738e-06,4
-3.15495003691427e-39,32.3067734537894,71.186751373182,20.7212075112742,13.8864335876194,4.685368874251181e-09,6.20588650279492,1235.52245237786,222.377592679745,1781.56171438883,394.015975330519,74.9416518026186,3009.57698230711,110638.676968988,11.965838747185,3487.320542241262,3200.0576964581414,3,4,3.1472473792300933e-06,4
-2.42033849526516e-39,32.3902705032947,74.5745003989432,21.0923835504668,13.5658956889956,1.14919041114322e-09,6.2267525557217,1242.75223396533,227.901988426489,1789.84009756904,395.649186270074,75.2309289999646,3027.86773748245,110236.976679421,11.9599488117096,3480.4335497519073,3206.023140145243,3,4,3.151366274813313e-06,4
-1.91380642520896e-39,32.4799452410831,77.7905733941926,21.4109163684359,13.2574620939747,2.98936912715878e-10,6.24700146059756,1249.9000162776,233.079641993756,1797.93365812471,397.175246844776,75.5159758594966,3045.60199177652,109886.860795488,11.954065536191,3474.6322557040176,3211.619163386051,3,4,3.1504904212444533e-06,4
-1.62852822541371e-39,32.5744763320654,80.8550882530551,21.6756141107763,12.9527785125117,7.870776597727109e-11,6.26706436081109,1256.33246941887,237.818028361435,1804.95201778551,398.439380908519,75.7592136509479,3061.30287847065,109297.499522998,11.948191354991,3462.567089391287,3216.7405496310557,3,4,3.145351119090724e-06,4
-1.4534846725089101e-39,32.6699837040243,83.7968775403557,21.8892273199412,12.6514220942409,2.06450932487796e-11,6.2869305421946,1262.1077375416,242.078364962663,1811.01490620576,399.502115619519,75.9657158071265,3075.13416207305,108267.483674504,11.9423285085121,3439.500005266883,3221.1957387437724,3,4,3.137694441365261e-06,4
-1.31406874790037e-39,32.7561581957293,86.6661352472971,22.0570857038809,12.3593339078729,5.45888385416594e-12,6.3062396319046,1267.94861402513,245.926221408816,1817.22408956083,400.620501599176,76.1812782687015,3088.87958189679,107262.29067547,11.9364747661302,3417.0713873000627,3225.036437735072,3,4,3.129592486637539e-06,4
1.12769111971928,32.8154369128981,62.8077099278034,22.5113312413226,12.2205921802535,0.289467216777275,6.32614356620038,1273.07167175249,248.644973131235,1823.25332705834,420.900360230914,76.4377761038212,3112.60675940911,97187.0563268711,11.9306074703932,3184.0586952846375,3224.2484042264095,0,2,9.737415930850693e-07,0
1.74979804392288,32.8516611346214,27.3108568957995,22.9074028204949,12.0892083748166,0.928230668069073,6.31698608004419,1272.82008494579,250.554035532292,1821.96855433467,447.545243631875,76.4379825078842,3128.66187058178,96343.415944627,11.9247715892451,3170.5388315997516,3223.2350160636424,0,0,1.0036045996196254e-06,0
2.02310075173407,32.8614489327847,4.48786610145368,23.1415654222622,11.9379763970172,1.38111262607627,6.30966825823719,1268.54099533696,251.914292398049,1814.82144120819,463.219979644586,76.1625499367253,3129.14997033627,95362.0936195474,11.9189476444041,3147.9728503015867,3221.8412722532344,0,0,9.69858864598964e-07,0
2.89920687201057,32.8442510642825,0.764009311119665,22.8884355604775,11.768227715606,1.77052835076156,6.27277649006243,1265.19693873145,253.184205618256,1809.04060218867,463.841414800064,75.9344248967857,3122.51936912433,94421.4945627304,11.9131349465142,3122.136705225318,3220.0284619436356,0,0,8.892162284766755e-07,0
3.33772478035211,32.8052828456967,0.323254510785914,22.547117695757,11.6851885985647,2.06449194416445,6.23695686760932,1265.30306372366,254.526025400716,1808.34348378914,463.54522712438,75.917932154718,3122.77127752161,93575.9851094208,11.9073334510903,3100.264093047046,3217.889812499054,0,0,8.216097268108206e-07,0
3.52065239986632,32.7515509121304,0.263593262235543,22.173820615198,11.6955481593825,2.29135681751983,6.20359785811472,1268.85262227117,255.904834011356,1812.75664897685,464.871726100097,76.1189011818652,3131.42751376115,93082.7467156798,11.9015407870081,3089.2938967173973,3215.6337438011296,0,0,7.757442603544633e-07,0
3.56882643496651,32.6890253321883,0.249116389282958,21.7878131920248,11.777080913122,2.46732446505691,6.17260960616279,1274.68488258435,257.246617487122,1820.56535987452,467.773427310655,76.4664170262026,3145.91777642709,93216.5766633135,11.895753971709,3095.075177521036,3213.5551478307834,0,0,7.466298789042639e-07,0
3.58128480140256,32.6251775810386,0.24195476525471,21.4039099038032,11.9006952779289,2.59550956053341,6.14555853429845,1281.20975641839,258.458804682162,1829.42084350511,471.59104332935,76.8602318619511,3162.36868554831,93601.6813646618,11.889977409629,3107.5282910132405,3211.758082460995,0,0,7.278812604019776e-07,0
3.58297191033355,32.570834311758,0.237687908902185,21.0151598803013,12.0357669660124,2.68389470428127,6.12322320854376,1286.82376303538,259.423863244026,1836.96504020006,475.468839499495,77.2001530848264,3176.7519611418,94079.3751809696,11.8842136215042,3121.67640469131,3210.2567211648334,0,0,7.146667567942904e-07,0
3.58385242414677,32.5358767289387,0.234833825601386,20.6043520336014,12.1600641182773,2.74093297796874,6.1057188232718,1290.46369004578,260.05262684975,1841.63770339023,478.735388232305,77.4201011277646,3186.32913852242,94690.2870801867,11.8784629730387,3137.6522541170984,3209.0664840001164,0,0,7.049949064494694e-07,0
3.58819835344654,32.5242884975468,0.232794341952978,20.1627316078513,12.261821835304,2.77347246855981,6.09275276912061,1291.73680152421,260.304669914807,1842.86869825553,481.056443752085,77.4959291370641,3190.03723520848,95435.3938906751,11.872726188643,3155.1407420197725,3208.1967139681756,0,0,7.002470278057718e-07,0
3.59756880540362,32.5325306437579,0.231263520967988,19.7073404156326,12.3360924590077,2.78762328157194,6.08377365197633,1290.65001830821,260.155340235104,1840.6930408916,482.350596569678,77.4291850534637,3187.8472900685,96159.2430629048,11.8670052347789,3170.432363352487,3207.5972798314183,0,0,7.004051957131015e-07,0
3.61206951766076,32.552408693917,0.230023688947589,19.2813160867627,12.3817422979732,2.78902559899291,6.07812488381137,1287.41826027551,259.584435356867,1835.46818046735,482.684411313882,77.2351720201203,3180.28261485953,96810.6460016561,11.8613010027752,3182.4715819832422,3207.2046908025404,0,0,7.0142690436865e-07,0
3.63065397459184,32.5767863358231,0.228938536144621,18.9294241445074,12.4005003767626,2.78164813645258,6.0752406673946,1282.4357649295,258.612399792483,1827.80441824536,482.218708177124,76.9397075291925,3168.32629646909,97489.8459234001,11.8556132148582,3193.927347680859,3207.000423985284,0,0,6.982042040996339e-07,0
3.65141113062243,32.5999594481415,0.228066861921355,18.6798750240576,12.3953541631849,2.76711765167408,6.07480334845689,1276.14760713219,257.323114742782,1818.35671676869,481.139533127312,76.5698850036476,3153.10375402696,98363.5108778626,11.8499413092853,3209.0699064500245,3207.0317797802045,0,0,6.894143049163631e-07,0
3.67282535587281,32.608291820202,0.227594196976747,18.5495973740488,12.3679924498086,2.74616911876975,6.07669726394828,1268.81473395201,255.854859503944,1807.48593417628,479.567827857914,76.1393000070275,3135.32561832793,99336.6722309285,11.8442866001401,3225.8373116097637,3207.31245935975,0,0,6.774205864504348e-07,0
3.69449853285567,32.5760991794399,0.227670829610541,18.5534735727743,12.3180888572408,2.71981000721384,6.08089820888148,1260.44184764021,254.361733040293,1795.17052194338,477.53351495621,75.6445302895462,3115.10611150388,100347.572684238,11.8386500786549,3242.7849702100084,3207.834113931077,0,0,6.649471130353367e-07,0
3.71748514538154,32.4784187111142,0.228236477207231,18.6981865395839,12.2454095220541,2.69027403571642,6.08718554602191,1250.98340596156,252.955325260573,1781.32293096539,475.040931921497,75.0798480548277,3092.41277874925,101099.018144872,11.833033816113,3252.8609137449357,3208.48667624722,0,0,6.53376866152139e-07,0
3.74350958579722,32.3086522125097,0.228997332241089,18.9682151521834,12.1533806129927,2.66262730350912,6.09468511369456,1240.71229467445,251.701369161783,1766.32675324204,472.189833588238,74.4611286272995,3067.92078369845,101164.719919797,11.8274402737531,3246.1762872077275,3209.0250992609417,0,0,6.429237054777013e-07,0
3.77119871291232,32.091460851786,0.22977994597551,19.3215293841736,12.0522313688773,2.64094354647941,6.10224645730323,1230.56609547819,250.715693679822,1751.51289089531,469.31519337944,73.8457509604208,3043.87724829473,100920.887042514,11.8218679425099,3232.274164121821,3209.3525508787,0,0,6.33542209252555e-07,0
3.79650103361472,31.8733534188745,0.230565423245811,19.7057747522921,11.9562859981481,2.62581626950146,6.10897268166506,1221.86608121668,250.186293251371,1738.74508593367,466.900169723748,73.3140427784561,3023.4629593051,100585.46658074,11.8163161937191,3217.1981459614976,3209.4615174770724,0,0,6.25500505807222e-07,0
3.81523069363168,31.6934117243164,0.231514259263183,20.0842727175633,11.8763662159904,2.61509925398971,6.11454277426581,1215.49217004121,250.25578521567,1729.25342373107,465.279917760448,72.9190315167388,3008.80681961086,100581.307097392,11.8107832740421,3211.528324491403,3209.4898299019264,0,0,6.190847633822613e-07,0
3.8254833227412,31.5640676599117,0.23277555561558,20.4415473865549,11.8144863119295,2.60385311167118,6.11948328723216,1211.37864500298,250.941286942675,1722.91856050135,464.450965109664,72.655958592186,2999.75804819708,101232.312822338,11.8052680029153,3222.855330215845,3209.6704447710335,0,0,6.141731186777088e-07,0
3.83097870571195,31.4673611075866,0.234219904414921,20.7566165814446,11.7624798422241,2.58932883464818,6.12447900793194,1208.44599050964,252.096413040982,1718.17188693,464.007519198031,72.4592738710101,2993.67542336741,101988.833563379,11.7997739241747,3237.4437346192517,3210.040755302343,0,0,6.101267058282883e-07,0
3.83759025281955,31.3665699664132,0.235812103769739,20.9899856203718,11.7073677257778,2.5723380188869,6.12990239740406,1205.215500412,253.477082991416,1712.87742746003,463.364293448119,72.2404235052947,2986.90338576412,102690.413430641,11.7943024339869,3250.4784284507496,3210.572829949033,0,0,6.061158561639832e-07,0
3.8497350827144,31.2311572009329,0.237477493591543,21.1044010884895,11.6411862781598,2.5560501615419,6.13556984617304,1200.8332925691,254.890371221606,1705.81235867343,462.171154171733,71.949492762145,2977.29552351184,102818.273886376,11.7888562900781,3249.1315532589474,3211.0735925894214,0,0,6.016656783925782e-07,0
3.86834500832216,31.0539273154136,0.239115677436384,21.0904573967726,11.5670006404456,2.54640134320107,6.14045756111324,1195.61906615684,256.270783296,1697.46931905776,460.542697464595,71.6082253484266,2965.5766361585,102018.194524275,11.7834375925981,3225.2901169397355,3211.2558557221173,0,0,5.969350713986796e-07,0
3.88776392019409,30.8515889328269,0.240795059781954,20.9873219558392,11.4990066942495,2.54595415996494,6.14358671002378,1191.02631830948,257.713614630703,1689.99183324737,459.071494382934,71.3063100429319,2955.28399575899,101052.660650724,11.7780436693517,3197.9576947584424,3211.087524570679,0,0,5.926828964444939e-07,0
3.90091168397678,30.6502574413461,0.242426236734293,20.8641202064042,11.4537975938399,2.55285896280312,6.14453846174773,1188.70680818725,259.387493187947,1685.80580229729,458.455306302361,71.144106190621,2950.48664124509,100133.940141587,11.7726739927225,3173.299102840491,3210.615169299051,0,0,5.897622838259349e-07,0
3.90413959307256,30.4686439694484,0.243940786187954,20.7755179505917,11.4399053439361,2.56445802310974,6.14337042497604,1189.38805748843,261.385440497861,1685.98311149596,459.02554895434,71.1651097428853,2953.00759472747,99499.1337921051,11.767327693828,3157.4149095390712,3209.958375968681,0,0,5.885253930014233e-07,0
3.89747773246302,30.3141285605734,0.245378761062463,20.7418063017445,11.4555427929341,2.57714750227452,6.14071361014829,1192.69065156316,263.685057776533,1689.97256121236,460.665470198829,71.3452687209415,2961.95493372768,99321.4468969298,11.7620040632524,3154.1213675665786,3209.277436841826,0,0,5.887275976662068e-07,0
3.8847104948367,30.1904699335549,0.246743550789468,20.7486409347177,11.491256620018,2.58864834094465,6.13733313370912,1197.4647881836,266.140316892241,1696.1014306996,462.937722758322,71.6145202300347,2974.5178497666,99262.3648280041,11.7567053722567,3154.655498415939,3208.6193411981412,0,0,5.897116978571603e-07,0
3.87072367750077,30.1033415475331,0.248031550589486,20.7612795296618,11.5352290335608,2.59869344481518,6.13379836257382,1202.39234379387,268.536169459039,1702.45868719766,465.323147320466,71.893737012917,2987.4347882443,99213.1325792221,11.7514327797658,3155.5450619505586,3207.987504540431,0,0,5.907404890021735e-07,0
3.85946456824467,30.0575244212127,0.249135665476636,20.7472892506999,11.5793883843445,2.60879023063386,6.13024286882986,1206.64601857894,270.700606458292,1707.85155305823,467.481325641626,72.1341626563984,2998.62907052068,98819.0997235651,11.7461888099999,3147.879847642463,3207.28035563575,0,0,5.913513973046611e-07,0
3.85291944018279,30.0514201599989,0.249841718708195,20.6886900772206,11.6227352573575,2.62294001037764,6.1261099847943,1210.19757582723,272.569201844007,1712.25164944395,469.369015435121,72.3356776485148,3007.97955192659,97813.8215358425,11.7409757999214,3125.3818508729496,3206.3280474408334,0,0,5.915156649229448e-07,0
3.84879652452314,30.0728736953215,0.250072748236096,20.5847785044267,11.6721293345393,2.6434982478701,6.12068898975447,1213.85806756718,274.231370574997,1716.83964145372,471.267163430775,72.5482066588525,3017.44331497104,96715.7407965116,11.7357916320453,3100.781324309208,3205.114866715182,0,0,5.916533509792725e-07,0
3.84286420969162,30.1028289045657,0.249878152456978,20.4457768178911,11.7375126176329,2.66984510856928,6.11353329343213,1218.71959506292,275.864341508669,1723.19235658042,473.573156526863,72.8375977990623,3029.6966391055,95690.9563631309,11.7306357210957,3078.7163802244795,3203.6785202777883,0,0,5.923303205649972e-07,0
3.83219202896051,30.1252699412513,0.249394011342071,20.2839208722593,11.82473768917,2.70041432930422,6.10454331801394,1225.3586764074,277.59183581032,1732.1383430235,476.497482515438,73.2379595555748,3046.17122115729,94902.4416930065,11.7255071732169,3063.397228737982,3202.1023259908234,0,0,5.938386184180126e-07,0
3.81609336560661,30.1325849587151,0.24875323130685,20.1090684567513,11.9331889403345,2.73250276511508,6.09411512883872,1233.61867369746,279.429284199682,1743.44626494606,479.982579042868,73.7387739002473,3066.5077469127,94482.181721387,11.7204050187475,3057.805021016961,3200.499022602225,0,0,5.96085642058024e-07,0
