2934.4172736822,15.6885250800143,634.440338971695,51.7526072742199,782.552011784514,46.0863223008032,87.7318943738644,1161.10509967353,213.685233988143,684.5569026021,1345.31000198954,2338280.75424861,24357.091190134
2956.91585455417,15.3264455758765,640.778289189442,51.9489367625725,790.120638267163,46.5388991747796,103.125254362903,1151.74636265309,192.735886290708,683.693953003519,1357.42320398024,2293412.89521771,23889.7176584309
2981.6148666137,15.0037035681542,646.201496461831,52.0104558696587,796.58410536576,46.9182343328424,119.629752235239,1141.12409690788,173.278803936929,683.671631082602,1367.57593503619,2251161.14002609,23449.5952086478
3003.46328606399,14.6927185563295,649.907632131941,51.8781003862522,800.950861298486,47.1659006891174,136.861173395153,1127.45399137954,155.072818303389,683.324803783595,1374.07561470131,2208488.1291799,23005.0846789992
3045.97808612378,14.5034616648599,657.443834789323,52.0017204802014,810.052311944091,47.6841523608981,155.838778599916,1119.56427950875,139.224426275618,687.959101276696,1388.65062844498,2183350.52662803,22743.2346522925
3142.73214336037,14.5792231080489,676.951323775977,53.0254406707269,833.906918075475,49.06154207963,178.891661929735,1128.88705475152,126.572654984983,704.950071093909,1428.46338721584,2199689.45672612,22913.4318409388
3257.08823096184,14.7317156802763,701.381098628292,54.3876206494506,863.818253998341,50.7844565660635,204.739486788669,1140.98432386058,114.920763304535,725.86083461604,1478.58972859963,2231541.5111445,23245.2240744642
3368.20001588761,14.8622470931674,726.520590945447,55.7560168040106,894.594356737567,52.5470828888469,232.112191527549,1148.28516998887,103.527175358696,746.031864993773,1530.13349730788,2265183.63210963,23595.6628343895
3527.75435608653,15.1930224011115,763.988373380321,58.014547557702,940.53718614047,55.1886900922588,264.754241189768,1167.91186124943,93.8943983700117,776.874371207846,1607.54478333375,2336111.78808111,24334.4977925558
3810.0027377969,16.0171197857949,832.140355780775,62.5316627298127,1024.22551218941,60.0287642468274,309.96100534103,1221.46521413051,87.0492724008544,834.42481871383,1749.36309159609,2495532.19000217,25995.1269792365
4139.20254638963,16.9835869384491,917.82544619645,68.2805972854156,1129.44952491916,66.1099032409996,363.739331397022,1280.63543416274,80.2887281131449,901.74388221838,1927.83062501763,2698149.67183577,28105.725748187
2273.15941631638,9.10171721809683,515.236132298415,37.9642412958044,633.900759127007,37.053781283184,214.822262358339,676.386174056296,37.0509187153933,492.740707508879,1081.34026231886,1484605.59411992,15464.6416054439
4873.45871111918,19.0405021680843,1136.33063410876,82.9677196139412,1397.75829618801,81.5963367798477,492.392067683776,1390.24585239103,66.2304257300411,1051.44973652615,2383.0509546503,3210803.31280399,33445.8678417691
5409.05130254524,20.624825682332,1312.25551855432,95.0710131498401,1613.86148141246,94.0968107805754,578.987572361316,1473.67724633118,60.9304036786298,1161.84801933451,2750.23263640305,3634322.31724196,37857.5241377993
5990.20432373622,22.345037418387,1528.57899203449,110.107573716098,1879.6615916663,109.477350266423,664.488351923172,1551.60565735095,57.2985399508296,1281.53898934865,3202.22017583225,4153955.72712347,43270.3721576148
6573.31910239975,24.3093385366757,1776.57312791067,127.576194313906,2184.5322804132,127.128943247071,725.355792675353,1606.00216019837,61.3713246629492,1402.11005563889,3721.3688137478,4763580.66379797,49620.6319146524
7035.80548924134,28.3965045691676,2013.65991162388,144.625028606307,2476.17181529482,144.053593146646,727.93355309088,1597.02639623028,86.9776978949132,1499.49721003327,4219.59838766238,5398838.50166774,56237.9010588344
7274.99720310209,45.5486782679253,2182.79836432697,157.379971232787,2684.3543530721,156.215411303735,656.734548056378,1499.08632251001,152.968991210028,1554.16749370761,4579.29691563603,5984905.81985417,62342.7689569276
7430.55634234032,106.840666403234,2301.34905644178,167.335580752116,2830.31232838553,164.825747909004,540.677683320774,1350.75681511994,278.010430953003,1596.91627743832,4839.86149687211,6640898.66083015,69176.0277171066
7538.91816613388,268.504210133121,2378.59445523382,175.509497835515,2925.3970487042,170.455383868805,405.396203214271,1171.28179248792,473.403701369559,1635.22002569722,5023.03868695091,7442090.03305416,77521.7711773655
7535.92945374771,598.687458995302,2396.98516755921,180.780551595017,2947.93005469135,171.752669613,272.393654052017,969.483123708334,732.661980050767,1653.67952016745,5088.59100575802,8343696.41154268,86913.504287061
7378.35971923095,1133.71245372398,2342.51726452435,181.733497977469,2880.552390778,167.682425854591,162.390996730637,764.346650827194,1027.8516767602,1640.13495745221,4998.26075606731,9236505.81203458,96213.6022088686
7163.16430838858,1866.47126448408,2250.04706939694,180.336645472264,2766.05272666223,160.779577652624,86.8378311480305,583.973973628377,1338.75604128604,1613.46672514619,4819.45091225295,10142872.2240548,105654.919000186
6924.82887862346,2751.12836270883,2139.44936389506,177.590968217173,2628.88351010052,152.531582685091,41.8663450287922,435.879739552961,1647.72564736933,1579.96786339855,4593.04679813132,11043812.361024,115039.71209421
6679.00056449152,3723.87458800341,2022.93641827407,174.095639244743,2484.16075426826,143.871721919394,18.4297613450271,319.576104079923,1941.40275714233,1542.4479676171,4346.90779711524,11910279.4397397,124065.410830847
6438.579931,4725.52299031423,1908.89033922263,170.302535115588,2342.33440492339,135.435099343225,7.62365722409309,231.361369537095,2212.4349590645,1503.58241550132,4101.75214752427,12723985.3898584,132541.514477209
6208.63586131717,5708.55427259116,1801.01678790756,166.38957947352,2208.0947681832,127.496462774864,3.06806222377163,166.073207661359,2456.47110862248,1464.54705251907,3867.86528034303,13467652.793298,140288.049930442
5995.01212953242,6644.45824288475,1701.84403559666,162.527090413533,2084.63385636874,120.229626949519,1.23324069485282,118.649683100915,2673.21011349709,1426.87228343116,3652.0094898519,14138538.3291721,147276.440929143
5784.69531117388,7496.84227106338,1607.49112046098,158.330482045101,1967.24686574734,113.350244786312,0.500904537540535,84.4025823095224,2855.82308880033,1387.65727156017,3446.44004479072,14696166.2875157,153085.065494398
5565.58612206108,8229.12093130121,1513.74105505325,153.358304086677,1850.8101125291,106.553020151726,0.206569616286077,59.8078245372547,2996.45313132504,1344.13776949159,3242.38346873923,15096264.9208679,157252.75959266
5364.78018609678,8871.04527511835,1427.66529716959,148.345745786756,1743.98442152,100.329190988949,0.0871608187178198,42.5027173416561,3109.70664898601,1303.04620117426,3055.10534345304,15408642.3669596,160506.691322788
5190.56382732512,9446.3511306186,1351.73164466756,143.667867267039,1649.75955012214,94.8446469655135,0.037694287240989,30.3729407453548,3204.66195107055,1266.70098459183,2889.89830983425,15673067.7831884,163261.122740952
5031.81810242471,9948.73013185574,1283.03369871546,139.145089169597,1564.55484930632,89.8891085998113,0.0166610692244246,21.798458103571,3279.08073735413,1232.66905169433,2740.53373914639,15873544.4805267,165349.421672454
4876.43216379604,10362.8588453987,1218.04030396894,134.480821141029,1484.04276130389,85.2112918522945,0.00750457393078276,15.6903308619631,3328.18492081688,1198.19499250739,2599.45697892821,15982533.7050502,166484.726094576
4737.1491442293,10724.2579842707,1159.58810827833,130.057474388396,1411.66210018545,81.0070265027479,0.00345115807027941,11.3646135594379,3363.5695645117,1166.6003319753,2472.69487751755,16051987.4811594,167208.202928136
4617.29883417438,11057.4949391768,1108.99248751481,126.123064461073,1348.98390040214,77.3648830953841,0.00169322861431645,8.28040665499055,3392.00805750493,1138.90802286464,2362.99613039163,16112161.7402623,167835.018128038
4507.98855108946,11347.2819252666,1061.80655729706,122.130992073294,1290.60329511207,73.9755034319158,0.00297468228254699,6.08424580558262,3409.34438789188,1113.07768510006,2260.9394718108,16135804.1727801,168081.293466765
4399.57654657894,11570.8505322513,1016.2109607504,117.953317195448,1234.30232143949,70.7141528041097,0.00964279399424297,4.59797421257167,3411.37322913083,1086.8808229576,2163.10030261603,16098968.6117633,167697.589705257
4300.07667208493,11729.3682562693,973.469488226998,113.814851243135,1181.62305784218,67.6715907290505,0.0222697396550479,3.94367343034123,3406.50315075704,1062.41548112208,2072.66503139869,16030206.2955434,166981.315578881
4212.12452363626,11801.0553101445,934.489348419929,109.896354406872,1133.67325801351,64.911160533199,0.0460936086996498,4.52739552155609,3399.13061744192,1040.40968763351,1991.62472580789,15937793.7087864,166018.684466827
4165.83478250878,11846.1758027586,906.481930754976,107.127017361029,1099.19605930862,62.9308593664588,0.0788972815513589,7.10854613023486,3415.87924289126,1028.30479695026,1935.20604591988,15936019.3721887,166000.201793029
4195.80352791329,11947.7362590906,897.680912857768,106.583883138312,1088.15567285238,62.2971975790226,0.119714734955872,12.9179904567903,3487.99026232558,1034.53538978555,1921.0364045876,16162321.9754105,168357.520577499
4256.11321664134,11956.8556962189,898.579875585407,107.230061399181,1089.01640868124,62.3464090770333,0.174878554509152,23.5456687369148,3579.06545318831,1047.56412189398,1928.97292468331,16440158.5722864,171251.651794961
4324.37002602977,11796.8579963183,904.268135734515,108.518374200076,1095.83164529912,62.7360608464509,0.249801333276399,40.8000583288602,3669.49194630642,1061.62739717306,1948.47975729036,16676163.673938,173710.038269556
4394.52107694564,11452.8377023747,913.001711193181,110.242103059103,1106.48974147416,63.3446829185261,0.339211058544182,66.45966482757,3752.33227067478,1074.98765337645,1975.55995665792,16841143.5367107,175428.578507722
4463.90490360701,10934.6709459209,923.650493335966,112.246170302785,1119.61050297692,64.0939048741978,0.432052428258938,101.968974194857,3823.3092953277,1086.77194359575,2007.34808836845,16922815.5925457,176279.329089338
4534.84166036763,10275.5165278318,936.200393117974,114.50228553263,1135.15386105252,64.9828840188661,0.520413536869445,148.329207426922,3882.56468654423,1097.37642496732,2043.3413387308,16931772.6132805,176372.631387696
4607.83546483022,9508.67503296909,950.434680365638,116.960000493133,1152.82698781225,65.996635581982,0.602466563600225,205.930350792994,3929.01734737018,1106.81315746319,2082.66356413949,16874500.8737494,175776.050768543
4740.84483351155,8769.11560705259,978.925455737298,121.180942114163,1187.85112704831,68.008914708905,0.69227340412104,278.362158716562,4010.35833346945,1128.77593633366,2152.66977595955,16964225.7691682,176710.685095824
5000.58089060157,8140.79251078927,1038.20829312829,129.322322570395,1260.27474307562,72.1723666021728,0.819153166141494,374.254733677197,4178.61849515987,1178.32860814994,2289.83795454017,17420942.4374197,181468.150389129
5300.86296854192,7434.71382117581,1113.76254534248,139.722660876203,1352.45286276445,77.4838435335395,0.997763090964412,493.302950244939,4354.7690263868,1234.05994024071,2462.18509783571,17916636.3862003,186631.62902326
5600.70933769793,6612.26319085084,1198.39699922722,151.55889819633,1455.61661346018,83.4473410997352,1.24617995565468,632.964146414026,4500.50969784134,1285.99376208888,2653.52007889355,18308182.8877063,190710.238413954
5839.37405824266,5668.44170422774,1277.40865978847,162.961635156116,1551.87778597422,89.0393256856852,1.56369012238381,782.537265842623,4567.26893051463,1320.5086226376,2831.01470363932,18414326.4489107,191815.900508789
5962.72108149187,4658.90017426155,1332.83908078684,171.500794587623,1619.41768313628,93.0012892265757,1.91800459879553,924.558714792555,4521.37183260754,1326.77531527327,2954.85657114395,18109175.0020073,188637.239604586
6044.62157001268,3731.23740900155,1374.99459995299,178.346898041666,1670.77758782932,96.0423638610893,2.29944636830039,1059.32601443189,4431.64203838044,1322.95110447924,3048.12312617174,17668134.9636328,184043.072538176
6111.83352860373,2929.1201152532,1408.15327577009,184.023574715734,1711.16741040871,98.4551410638136,2.70503969349972,1185.78814368377,4326.44359417567,1315.81764084475,3120.48834561839,17199097.7462088,179157.268189024
6182.38138530125,2261.89987302062,1437.40383453949,189.243302710188,1746.76585899,100.592263823109,3.14559591011593,1304.44608745107,4224.83778527431,1309.77810182273,3183.28777157854,16773233.9156588,174721.186621763
6270.17994771938,1721.95819045108,1468.11682698103,194.794581716243,1784.08312526945,102.828853046786,3.63794496650362,1417.13623651202,4140.38619960475,1307.99573555517,3248.38176891034,16440712.5081129,171257.421959821
6351.2437359212,1287.99477919326,1495.85370040608,200.132792200129,1817.71377364229,104.853926714425,4.17631161504542,1517.89161090311,4060.5237531693,1305.61069494384,3305.94595614735,16146120.0985339,168188.751025783
6417.4428737019,947.166237636407,1518.80262262884,204.995305916343,1845.45535570765,106.539867639393,4.75638849833904,1603.88061155541,3983.82323363652,1301.23004289238,3352.08788001739,15876492.4743104,165380.129941035
6486.30757589393,688.569180954277,1541.31272398418,209.928772595659,1872.5955877556,108.191560627649,5.38357699132627,1679.38017038273,3923.5180195708,1298.56549347653,3396.57722747842,15678351.9487373,163316.166132977
6575.60592621031,497.902072907513,1568.44528786838,215.608223306801,1905.28149516446,110.164898038675,6.0635527502009,1749.98360546758,3890.51036534845,1301.07413660433,3450.73735720707,15592037.6906903,162417.059277433
6663.58434955883,358.926554779098,1595.74248009928,221.424025075777,1938.09101382736,112.147264636163,6.75992667611303,1811.12169140928,3871.27779019539,1304.29014465369,3504.98603174369,15561321.2229823,162097.096073027
6744.98751398063,260.054380376106,1622.00564099724,227.196978353956,1969.56309358115,114.053882175546,7.42852790042309,1862.31864764336,3862.21876649383,1307.13561768713,3557.01425576891,15569182.1851857,162178.98109598
6759.35366634751,190.085123861627,1630.22910515744,230.442379572766,1979.06517561019,114.686942111232,7.94025056292308,1887.66122457822,3828.11720958418,1298.00173004313,3569.91711630599,15466466.282604,161109.023776539
6655.65768714423,141.229772165866,1602.87213432276,228.421331121296,1945.36521693179,112.808807639572,8.17555057028851,1873.42837817187,3739.62118101914,1267.52018096308,3505.69619522657,15122005.6505904,157520.892193937
6525.90574621253,109.281971782921,1560.45286188369,223.850159896778,1893.42577565555,109.861784180611,8.24461492473344,1846.55535940108,3646.6986287043,1233.52197867816,3409.42396653014,14734514.9366981,153484.530590885
6400.12435510952,88.7470101191498,1513.10475069521,218.170983426778,1835.55880038731,106.560914201088,8.22182680343416,1817.05271390227,3563.25473376244,1201.54593429996,3303.16777064963,14368036.9024745,149667.051066899
6263.26047080529,75.2679282354454,1460.12433449018,211.321865042171,1770.91507585304,102.858710242225,8.11363299751292,1781.88970730669,3478.47724355852,1168.58827053537,3185.25801330562,13986620.9866912,145693.968611631
6099.18920803521,66.0628554107606,1399.28542077178,203.005595522461,1696.80327012255,98.5996185759721,7.90995849722414,1737.39058566564,3381.6314400153,1131.55978056159,3050.71022735667,13551593.5952441,141162.43328405
5932.6115553346,59.7364416105035,1337.43741515217,194.247670242156,1621.53509309415,94.2669702663229,7.65111182367154,1691.28541785987,3285.08338711356,1094.97665574337,2914.34015184429,13115998.8310497,136624.987822938
5772.50526072509,55.2775997194381,1277.78812514978,185.569752947552,1548.99517845196,90.0874636872245,7.35958081251045,1646.66259197836,3192.79090221537,1060.36947594293,2783.03536125626,12698939.5780614,132280.620605047
5629.38353756844,52.0945825323786,1223.61714381791,177.509537013782,1483.14938588751,86.2928349198078,7.05946967828361,1606.90558358984,3109.81337463883,1029.53225714027,2663.86312366014,12323179.6940357,128366.455146439
5512.78666069238,49.8437847004151,1177.69405836634,170.525502880072,1427.34263486462,83.0790407003478,6.77267312975402,1575.02485964588,3040.81712278799,1004.06391538302,2562.79764784659,12009210.7462614,125095.945273101
5410.02289743131,48.1472043381571,1137.51138136907,164.294436181651,1378.52655750441,80.2698849923978,6.4906113830586,1547.61660162857,2978.29116238042,981.525370248818,2474.34055979873,11728254.6894073,122169.319681548
5316.75480529758,46.8092786719065,1101.94069189943,158.674489005659,1335.32989451408,77.7862628332787,6.21237381141774,1523.60639108254,2919.43425283065,961.045514077862,2396.00653526368,11469185.9931596,119470.687428963
5169.03269047799,45.1758511601008,1056.67491887629,151.602975538928,1280.42065568716,74.6180287778484,5.86288825409518,1484.7230183267,2828.96823175428,931.058598241928,2296.66171458409,11091264.5547881,115534.005778623
4904.05062383933,42.6510809642852,986.974963659388,140.947707205162,1195.95493852436,69.7222371424011,5.36785370696167,1412.68719712149,2673.0809297403,880.400772763771,2144.26231512252,10457214.7336134,108929.320142005
4617.98548510526,40.0356489290451,911.861674411254,129.444899899692,1104.98567479616,64.4400353082289,4.84030582181901,1334.79054295106,2505.20205092828,826.476618127677,1980.15204051012,9774293.83719914,101815.560804343
4350.12644238133,37.6347013137025,840.38112848417,118.427619329469,1018.46057962311,59.410147410403,4.33524484382432,1262.17333371149,2347.16044348814,776.27683664332,1823.99434545752,9129928.81114566,95103.4251157546
4121.94251394077,35.6087025068728,778.019638668215,108.71438823394,943.010786483438,55.0209791996957,3.88540651348788,1201.00093063109,2210.68003784443,733.534327927537,1687.70917299585,8572474.82361783,89296.6127461815
3951.0610996726,34.0931278836067,728.917333776644,100.906781425964,883.64086803793,51.5665428906279,3.51313538609711,1156.49257311209,2104.98525865539,701.264118603895,1580.2732659097,8139679.90660155,84788.332360587
3810.209884261,32.842256954246,688.137693715983,94.3205583513151,834.359693775673,48.6989218403248,3.19440510779639,1120.81103013846,2015.15576836342,674.51575904619,1490.96596926009,7774425.85174609,80983.6026220605
3685.04393191004,31.7267685633783,652.806583440393,88.5559774501156,791.679425611505,46.2155218525597,2.91592670070276,1089.79804172145,1933.43287052211,650.689477311871,1413.54491363132,7446325.79428215,77565.8936905802
3602.19961682013,30.9718050849366,627.358549540679,84.2030495965825,760.977259163634,44.4310899044517,2.6966828368736,1071.43374740198,1873.51434071147,634.430459082384,1357.5949535763,7207779.80646204,75081.0396507828
3600.4818516041,30.9055096357443,618.443517567424,82.125504750413,750.322057990737,43.8181986092477,2.56234151582613,1077.63234715295,1854.59556534226,632.459017992675,1337.47212258941,7133335.56633024,74305.5788156697
3635.54510051404,31.1410138862263,618.306718946571,81.2550360321198,750.310566124553,43.8294548254221,2.47786209961845,1095.64171436518,1852.44061619969,636.851403661387,1336.3627169745,7130797.08215903,74279.1362726251
3681.34097368818,31.4509718875679,622.294166963921,80.9592217093891,755.298416875655,44.1363216320924,2.4246606091652,1117.91823753655,1852.93352945721,642.972633312956,1344.18437542776,7146146.2765445,74439.0237141406
3685.32042613401,31.3852853201293,620.936327073877,79.9956150871566,753.794651531024,44.0674251948111,2.36689489827162,1128.50387346058,1829.57925805749,641.642498771317,1340.47289012124,7075975.16738745,73708.0746600178
3588.31235708832,30.4460662938636,602.942604084528,76.9138345096069,732.093986336673,42.8192986307695,2.26160176674485,1108.6384169576,1754.65850619919,622.687361846331,1300.86675868197,6808606.74580583,70922.9869356064
3458.38947570828,29.2205530482393,578.659563100538,73.0533743781042,702.756888496379,41.1234069924139,2.14570727682728,1078.44812254018,1663.84815308043,598.094361896862,1247.71796058918,6477756.89102313,67476.6342816137
3332.5919641735,28.0253018699952,554.157377932163,69.1897319903872,673.153318635265,39.4096904112255,2.03918733283406,1049.14851579846,1575.84436108854,574.322376078516,1194.12687293368,6155060.26201084,64115.2110623797
3239.63552632716,27.1006145598465,534.612704704741,65.9710837831892,649.570238327997,38.0463607337928,1.95980054440871,1029.84616622723,1504.01073778452,556.293901893279,1151.2480260066,5893797.50820209,61393.7240438834
3208.17304410523,26.6794557284619,525.365459517784,64.0446533525025,638.497137556545,37.4148997207953,1.92840510093831,1030.10128044689,1460.3462167538,548.828251200765,1130.56355724493,5743646.05507425,59829.6464071322
3205.72031003166,26.4822211923098,521.526701393907,62.7923152928641,633.996091384199,37.1690872800483,1.93069489457307,1040.0593465502,1428.35686238423,546.243569934362,1121.5251921618,5642438.74725296,58775.4036170045
3211.40558801593,26.3310828273233,519.845467819881,61.8120879138229,632.116787205972,37.0783140002461,1.95918382282966,1053.19234185201,1397.91368777358,544.924026113904,1117.12764917838,5551351.42818311,57826.5773770126
3234.25332488091,26.2956766724249,521.831970952816,61.2775228396642,634.69648694011,37.2510731940214,2.02590729331494,1072.58578249144,1372.40464648036,546.36320672198,1120.60715713972,5484527.34411031,57130.4931679196
3294.35274838652,26.5300316504594,530.888118138915,61.5748629516516,645.875309825757,37.9316252762001,2.15581587116311,1105.23858842841,1359.12627839555,553.870921866401,1139.2509636256,5472827.90153145,57008.6239740785
3369.78359855567,26.8444002694524,543.647252272196,62.2953284644341,661.56088716499,38.8811969414334,2.35449698360426,1144.22539662996,1347.41499315814,563.652982697795,1165.80985132677,5475509.20395465,57036.5542079647
3446.48064873737,27.1167879625712,557.83679549699,63.168857987478,678.98919243594,39.9382583029375,2.6376838724655,1184.89944052533,1330.81767003733,573.303541058559,1195.3957439403,5467310.18675093,56951.1477787591
3546.57819627265,27.5091217220031,577.097584937799,64.5994539122327,702.592551049146,41.3645026810637,3.06231689494059,1234.96861100079,1317.01612135413,586.450519639291,1235.79609138286,5480964.88166457,57093.3841837982
3705.78980815739,28.2703776978866,607.80222886284,67.2817914642442,740.131677410411,43.6195278402616,3.74079124706381,1307.42528951238,1316.64264695738,608.830381074992,1300.62412927907,5565267.51079917,57971.5365709301
3888.9863028802,29.0919674279243,645.000410005982,70.6428763457142,785.581194656801,46.3520959704924,4.78071902483233,1390.56838247195,1313.63696835312,634.445906030449,1379.24037337631,5658853.57630808,58946.391419983
4074.84985820454,29.7825374496971,685.576825170674,74.3269236433296,835.146360248008,49.3409942252608,6.35470749110977,1476.7955978803,1299.02444902788,659.721923276554,1464.95032931176,5726466.65772201,59650.6943510539
4322.76632580224,30.7342216167627,740.343015890467,79.4909674388436,901.995884641158,53.3680607451068,8.89010385069464,1587.62300946187,1289.27109368608,694.14360200649,1580.81558336993,5846181.55591253,60897.7245408662
4716.74635010597,32.4417634612791,826.868194060934,87.9908748930494,1007.53365774638,59.7101210530455,13.3145347030664,1754.90232472293,1300.96208919079,750.712189882923,1764.25639958559,6113941.58613544,63686.89152236
5165.47209042965,34.1427828193938,933.97755905094,98.6000347770686,1138.14012738694,67.5742463016246,20.7566900509984,1945.33910854661,1297.8911069109,814.301200901681,1991.29904665662,6389868.17771787,66561.1268509857
2968.9573646026,18.7327655811618,557.875291801957,58.4784404568874,679.859351446515,40.4446585985348,17.3417214635551,1129.82618131179,667.726638553596,463.377482616029,1188.5294160425,3491541.3613039,36370.2225136485
6090.77742178148,36.4842245992626,1196.31241262421,124.584209614674,1457.95018212304,86.9056629920828,51.498325325775,2335.31595771965,1202.77334768238,941.181654667517,2546.77744842932,6790830.3648141,70737.8163002755
6610.14993799319,37.4753711195894,1368.0699790396,141.661303831159,1667.33346023349,99.5666437185767,77.5062430815403,2542.93170850788,1120.45085751126,1011.80007359927,2910.38401947292,6984623.53815792,72756.4951888803
7130.08056819314,38.3777287670476,1561.34710935824,160.869748098206,1903.02002512825,113.782015297259,105.385045219472,2733.78100370002,1014.93143886216,1082.67503668763,3319.6626091476,7157544.20904918,74557.7521777312
7627.93729423032,39.455194361455,1766.55474405732,181.243052748161,2153.39451461759,128.796994161333,125.689897728801,2881.42542854974,900.307912876871,1152.60478355048,3754.64825515421,7327199.83993459,76324.9983327908
8033.5926283135,40.8358514639889,1958.14238748734,200.264302282814,2387.3290528966,142.707147754917,129.417308234881,2933.90880991356,798.129529930189,1214.38475458606,4161.56735538695,7492703.21906059,78048.9918649305
8289.51181052005,43.9440986874274,2106.2807945806,215.095115400634,2568.33434883594,153.336427209799,114.662467076757,2849.99168449622,739.857822699926,1262.57788056496,4477.61685032891,7674585.94210627,79943.6035637524
8476.9850944957,58.3513723262582,2218.90158418875,226.881894219023,2705.85567208438,161.29033755964,88.932876150502,2656.53025613577,760.978061250634,1310.85909882916,4720.67287985507,8005617.37308485,83391.8476364522
8618.78843398729,111.435956714245,2300.49210445176,236.513956631849,2805.1964943952,166.917335756708,60.6255078494206,2376.95111916947,875.823805242023,1361.94801180834,4902.30686084205,8549030.77736223,89052.4039305326
8532.50275357562,246.90097436454,2297.71130257304,238.686864344127,2801.27958601968,166.376124013274,35.4700090959537,2002.58742997007,1058.000068876,1383.41143080033,4909.84950978794,9106019.20954894,94854.3667663073
8096.6459575457,490.106867058856,2166.37195141362,228.207638071857,2640.39512356872,156.535049725735,17.7064363954792,1577.08242299383,1248.13780830528,1348.08647822668,4645.22743469307,9401639.7294114,97933.7471815469
7583.32522848055,836.151892282612,1984.19584861929,212.273425021306,2417.52311169569,143.079669732269,8.00140764903965,1207.98025380661,1430.02565717409,1294.61258963847,4269.42900727657,9585217.67597549,99846.0174577148
