S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1349833796422,2.61322678320577,1205.1977025897,290.138357592191,1578.65137525055,83.4312232771797,442.935132679917,0.0451043161909962,1.5108831937793,13.8028836746754,14.2012173113559,6.03400327039316,2890.53252235247,96801.5279784264,2010116005.5616531,2890.53252235247,3633.1020015523854,340.712453633566,1.5108831937793,557.341974271608,1863539770.88867,0,0,0.20672397547152996,0
30.1988794499304,2.39314416276698,1211.26458283461,291.235925327794,1587.0753822245,83.8781594869767,445.099445626105,0.0456319083768112,1.55820489260453,13.5604639829378,14.2353372064308,6.02526801478527,2905.21657852529,96245.2435941178,2006805914.6736557,2905.21657852529,3651.145519112683,341.7867447752048,1.55820489260453,560.099454460284,1863849623.3790562,0,0,0.22819685581706287,0
30.2347451408344,2.22026982184785,1215.23530809147,291.889872999327,1592.68683642595,84.1778203285486,446.425278081098,0.0461521683711962,1.60467602255998,13.398332537598,14.2691355547391,6.01664378008354,2914.81579136532,95843.3293487483,2003621923.5625646,2914.81579136532,3662.870130889076,342.4287248788581,1.60467602255998,561.884220717481,1864142962.8635013,0,0,0.23526620074200869,0
30.2415565949337,2.11441519411888,1215.48560014209,291.855667197954,1593.39990404836,84.2178201208871,446.347191035456,0.0465920066263263,1.64724043064429,13.2853091439656,14.2800427901322,6.00981586185118,2915.60101384911,95831.5195858628,2003296763.463663,2915.60101384911,3663.6621543338,342.30054587123067,1.64724043064429,562.0044510951,1864440260.2070735,0,0,0.22925337967043638,0
30.2190707658744,2.11704235986091,1211.28368279922,291.086707358607,1588.33691540242,83.9503368818487,444.691129074937,0.0467514337220884,1.67686454384517,13.1771108069999,14.2469582853383,6.00731404132579,2906.04696744739,96362.718285277,2008132347.0134418,2906.04696744739,3651.684884642768,341.27828023473114,1.67686454384517,560.2059651422344,1864792424.2529383,0,0,0.2230148742856884,0
30.1681088851637,2.19642644593959,1204.07195177195,289.802462683645,1579.4434799707,83.4794034055655,442.067445437403,0.0467092909370116,1.68918590130331,13.0484038758159,14.1785267337987,6.00938785125739,2889.62022646723,97034.7720407461,2011531557.6094246,2889.62022646723,3631.229278600367,339.61169899121074,1.68918590130331,557.14749790954,1865203031.3281012,0,0,0.2192195374350953,0
30.0921185286033,2.31290872866096,1196.69085507936,288.474190450002,1570.4221247069,83.0027346090572,439.486480534537,0.0465695804219822,1.68787975553805,12.9079490546761,14.0966826884179,6.01428590913631,2872.93845584975,97709.8205410916,2014575084.1881647,2872.93845584975,3610.4814126371202,337.88562498644325,1.68787975553805,554.0663829602794,1865680112.3435965,0,0,0.21721744044761657,0
29.9907239903137,2.48258660507671,1190.62810001013,287.506816649794,1563.13154251182,82.6179231906797,437.446206694556,0.0462690366235234,1.67438824882877,12.8414878628735,14.0089024629382,6.02137097148167,2859.48914569308,98437.8686669891,2021094743.8670218,2859.48914569308,3593.8038996523705,336.6296149569293,1.67438824882877,551.6323554650405,1866216850.5728595,0,0,0.21853455479981185,0
29.8573836288578,2.77475059842494,1186.27901810432,287.250567125411,1557.94171613071,82.341414602185,436.095673675013,0.0456263597077027,1.64471426967512,13.053160683529,13.9175292626362,6.03117469992087,2850.27009090325,99207.5575201412,2032881024.34441,2850.27009090325,3582.540523864922,336.3838796487349,1.64471426967512,550.0734544447778,1866819617.4080524,0,0,0.2179387087537551,0
29.6984292095501,3.19725804747533,1181.1079665279,287.243735508502,1551.45923964809,81.9919767252417,434.551726272583,0.0448532200368993,1.59916161899424,13.6167424253642,13.8294717036498,6.0433662520355,2839.27035585411,99869.8988629544,2043376032.120244,2839.27035585411,3569.2503319393427,336.66983324510136,1.59916161899424,548.2509251975548,1867518421.9895756,0,0,0.18860160257104158,0
29.5327896508259,3.72429737393448,1175.06766766042,287.34447468433,1543.68863976835,81.5714535962053,432.784235129747,0.0441215207037582,1.54538932772021,14.4158994163389,13.7487925072263,6.05657896480837,2826.33592434448,100388.687583322,2051073921.838371,2826.33592434448,3553.7135578638126,337.24170390930175,1.54538932772021,546.1173885682556,1868320501.0705051,0,0,0.15010733433519124,0
29.3854592299268,4.31509425444876,1169.61619396814,287.76371392262,1536.62286857639,81.1873208732784,431.295596141593,0.0434726391795121,1.4898115464688,15.288733235313,13.6782351800543,6.06965971900077,2814.91973296301,100734.289889029,2056969280.5143266,2814.91973296301,3540.1862469663965,338.20669108088015,1.4898115464688,544.3140327302573,1869234191.0580008,0,0,0.12843358457302093,0
29.2882889686371,4.90827929671565,1165.41992463384,288.672786023712,1531.1749469238,80.8889818561521,430.304458763677,0.0429374371765882,1.43694466112527,16.0612136184905,13.6183420163487,6.0818670237444,2806.65169708872,100939.898339141,2062408004.6502948,2806.65169708872,3530.6576664665336,339.5809715679778,1.43694466112527,543.1399954651416,1870261368.615029,0,0,0.11944932792398452,0
29.2462192621775,5.4908689947321,1162.30295609231,290.071860710141,1527.11599727067,80.6643703610037,429.739727283678,0.0424844957337548,1.38878409276859,16.6830976573756,13.564981806367,6.09311293184268,2801.1394088236,101095.254552812,2068912990.5513716,2801.1394088236,3524.6319999747125,341.30489817427167,1.38878409276859,542.5203042567492,1871392960.9721134,0,0,0.11610155260280132,0
29.2389086595001,6.08133296025451,1159.8493823485,291.82717085513,1523.89125529872,80.4838916450371,429.470325956522,0.0420762684793474,1.34504617715309,17.2220014919286,13.5156340050112,6.10359339587899,2797.36343313495,101208.618486013,2076055150.637018,2797.36343313495,3520.842267723664,343.3029759439133,1.34504617715309,542.2615847209103,1872627033.5520334,0,0,0.11368610831148386,0
29.2345602980702,6.66184112200609,1157.31864491996,293.753063244053,1520.55474362241,80.29662437497,429.241679057696,0.0417363042526939,1.30530802116019,17.7438921810877,13.464141147114,6.11370095479372,2793.57471419239,101400.168651034,2085224439.8645647,2793.57471419239,3517.0611566391653,345.43318220888983,1.30530802116019,542.0251269141822,1873976183.7289789,0,0,0.10984793887376786,0
29.1841070741907,7.14160628587191,1153.71713267576,295.642759198884,1515.89515207292,80.0367236365695,428.689188391575,0.0415414579351093,1.2700151624582,18.2820399372443,13.3979476738637,6.12400064996389,2787.49906101978,101767.784216498,2096958705.2790878,2787.49906101978,3510.306669335771,347.4868826183083,1.2700151624582,541.3589361144338,1875459057.97421,0,0,0.10614051907034397,0
29.0736950833551,7.47246707529245,1149.25098980674,297.473224376896,1510.22958843493,79.7208026786362,427.879984902446,0.0414904838612481,1.24052205392792,18.827491670079,13.3176726055808,6.13422678398002,2779.6159032332,102123.487162284,2107496926.520491,2779.6159032332,3501.1007523582957,349.4445973066971,1.24052205392792,540.3374093467299,1877064792.7157624,0,0,0.10286385793179989,0
28.9304268946598,7.68756957765422,1144.84342540281,299.370621415921,1504.72931883873,79.4119357000354,427.152713961483,0.0415165499258913,1.21638757938166,19.3555617311775,13.2338464236502,6.14387714635476,2772.03184019402,102419.997501523,2117068044.9048443,2772.03184019402,3492.126011791294,351.44593476539933,1.21638757938166,539.3621605034509,1878779921.1118333,0,0,0.10000089392106294,0
28.7843717462494,7.78001143110306,1142.26685858406,301.488616077158,1501.6968351419,79.2337497950005,427.176100828127,0.0415559452534607,1.19751286410059,19.8269246496879,13.1674751432855,6.15186375228848,2768.78684025253,102353.170662516,2121465208.6060452,2768.78684025253,3488.426543603598,353.685790692871,1.19751286410059,539.1816946030217,1880602061.0398226,0,0,0.09829962700058938,0
28.6590359727411,7.69310625393062,1143.85081055436,303.915574507158,1504.20637819443,79.3509051845077,428.82809960281,0.0415483908030901,1.18531612883032,20.1866868369441,13.1478886937575,6.1564293555988,2775.15023063963,101711.896880034,2118615830.5975184,2775.15023063963,3496.5039102699375,356.31394235361097,1.18531612883032,540.7508082760742,1882512299.9472244,0,0,0.09697083368949175,0
28.5570385485971,7.46960279181348,1148.86617157549,306.510509899641,1511.28872495083,79.7114773679346,431.814868188115,0.0414890655461433,1.17952716532047,20.4365563138836,13.1711210946274,6.15777420157293,2789.36952853927,100964.306994431,2116942929.9398263,2789.36952853927,3514.218393322421,359.1667673220619,1.17952716532047,543.7424943894459,1884468184.9545014,0,0,0.09546740565672159,0
28.4669885784538,7.19233092643795,1155.08312388307,309.097662734385,1519.99181294694,80.1576801564482,435.273207908362,0.0414039823095765,1.17901548169033,20.6154560298377,13.2140336068245,6.15723886158893,2806.31012026466,100246.361041544,2116631089.475146,2806.31012026466,3535.262807134097,362.00602865302324,1.17901548169033,547.2197196479083,1886444989.1415627,0,0,0.0942574046973753,0
28.3827173899809,6.88719835138657,1162.27294023048,311.704095309384,1530.01081901827,80.6740043887409,439.107511974805,0.0412721276648594,1.18390780479269,20.7363175529518,13.2755398549846,6.15485236504191,2825.47371168051,99380.5931642134,2113798955.189688,2825.47371168051,3559.0392866630473,364.8569946634139,1.18390780479269,551.1000605530103,1888385216.53919,0,0,0.0931495202622676,0
28.3048639892929,6.57052028174752,1171.73578897169,314.512593348982,1543.04209271169,81.3523323773086,443.809034215846,0.0410282202736092,1.19473002072909,20.7929770297355,13.3729311964408,6.14963984467523,2849.88449869661,98223.9043405321,2107040847.668538,2849.88449869661,3589.3272258965576,367.94824317889066,1.19473002072909,555.9575740477967,1890224032.786275,0,0,0.09202082873754025,0
28.2330470523839,6.26445086788002,1183.2917769776,317.501436459769,1558.83688548936,82.1796757714548,449.305048630609,0.040662382245082,1.21052380521859,20.7929192645664,13.506839414385,6.14170057790469,2879.11089183737,97054.2253833615,2101915015.6466057,2879.11089183737,3625.6123212490565,371.2583291989998,1.21052380521859,561.7154421069397,1891988916.0893524,0,0,0.09105180043654204,0
28.1650471667861,5.96972147115527,1195.63967626122,320.47239784772,1575.69100629167,83.0646602760697,455.091073083091,0.0402252961106025,1.23048896218219,20.7508846359927,13.6633606351161,6.13186780870558,2910.1017382876,95956.3665447017,2098450442.4819806,2910.1017382876,3664.0935823977125,374.55353225949364,1.23048896218219,567.7952799494099,1893702823.9586718,0,0,0.09017507252543926,0
28.0997864338025,5.65806011145653,1207.75557240362,323.256541301578,1592.27542868701,83.9363488846129,460.763666186075,0.0397803831496762,1.25470640015786,20.6774181708744,13.830078977041,6.12076693304047,2940.45428917122,94999.5298730545,2096807875.6352563,2940.45428917122,3701.7454040081548,377.63680080939884,1.25470640015786,573.7330024175292,1895415413.413847,0,0,0.08935587723507166,0
28.0377991756407,5.28122339187353,1218.79771970744,325.727677889424,1607.50445796299,84.7373376045825,465.97875856764,0.0394127585821123,1.28403052644272,20.5817666512665,13.9948159470585,6.1088813954892,2968.20247361713,94239.0642390539,2097227139.3333313,2968.20247361713,3736.0649742995906,380.3577619388281,1.28403052644272,579.1429527714233,1897190922.8265038,0,0,0.08858893650498867,0
27.9795950340093,4.8368144727985,1228.69680443053,327.867056455773,1621.29613093604,85.463668193961,470.678792269548,0.0391629098385591,1.32008268540558,20.4670096361688,14.1531545028915,6.09617605115847,2993.16806320887,93580.6300761568,2097637723.77585,2993.16806320887,3766.81886179266,382.698954755362,1.32008268540558,583.9868437540392,1899009291.8291063,0,0,0.109593772667315,0
27.9243949720373,4.36939044361137,1237.65148128984,329.675448528735,1633.89959926663,86.1285882189483,474.921820808768,0.0390203765138496,1.36326522252627,20.3342335957874,14.307650284426,6.08244753180823,3015.7727793213,92990.7280947738,2097559892.6630938,3015.7727793213,3794.57072352857,384.6735980561316,1.36326522252627,588.3497116507863,1900846058.663106,0,0,0.2157868542534542,0
27.8717650986911,3.93356217438446,1240.04967294265,329.827716832375,1637.85055885594,86.3352957349965,476.560000743998,0.0391478221225018,1.41447983045211,20.1799533188841,14.4482121946734,6.06808542586901,3022.41655031567,92623.1463456441,2091813849.4226298,3022.41655031567,3802.4285723830353,384.78356812808545,1.41447983045211,589.6118664787248,1902605465.4435627,0,0,0.2550522512409639,0
27.8249477050645,3.54756163194981,1237.37798071582,328.645025443696,1635.07272942959,86.1833721216739,476.101421572572,0.0394844996592876,1.47227491952054,19.9788279267121,14.5524250328807,6.05443910521081,3016.58957936773,92640.170755899,2086323126.116487,3016.58957936773,3794.753038620366,383.3727307339749,1.47227491952054,588.4403770873937,1904318460.5550451,0,0,0.24206330042943716,0
27.7873707447015,3.19837784785479,1232.84026902196,326.774534772447,1629.79440848364,85.8963658067712,474.746014080041,0.0399627021045214,1.53245316158864,19.7115481466839,14.6181592580412,6.04220266120047,3005.92574546694,92809.6960602124,2080431691.529228,3005.92574546694,3781.0373407574157,381.1767366249669,1.53245316158864,586.2936894802795,1906044308.477496,0,0,0.22197332725892305,0
27.7583076012574,2.88557900662818,1228.78627531839,324.75153885316,1625.14175713935,85.640927659156,473.404723395925,0.0405313988531888,1.59234548723577,19.3902072698035,14.6590915255229,6.03105207216728,2996.11303548557,93033.4654815205,2075535059.5149477,2996.11303548557,3768.369108973867,378.8163309065385,1.59234548723577,584.2723833496661,1907789896.570351,0,0,0.20837772633505106,0
27.7326270331596,2.60208447133491,1226.3990679125,322.88567438549,1622.68919496993,85.5025890163873,472.561847220048,0.0411808964232682,1.65065040383705,19.0311422059136,14.6920672047896,6.02032531108123,2990.06272584321,93153.8315487626,2070101715.2270865,2990.06272584321,3760.3730850088496,376.6501502096393,1.65065040383705,582.9452748916704,1909554286.0244713,0,0,0.20191565729303837,0
27.7000834338609,2.32953767756238,1227.05076721966,321.493290354107,1624.24099372247,85.5809899840525,472.763105310166,0.0419157947256762,1.70914169897659,18.6321773012981,14.7361359934014,6.0087926403439,2991.09045803535,93022.4766249913,2062992126.8898368,2991.09045803535,3761.158767701879,375.03398240241313,1.70914169897659,582.9502774817557,1911347102.991823,0,0,0.20150536205250263,0
27.6549534048743,2.08392294059429,1229.99570886147,320.471998924797,1628.79155056026,85.8239585311614,473.722686756345,0.0426960467094186,1.76843189395176,18.1959985257811,14.7925152212473,5.9963005082458,2997.43226057757,92845.5305910536,2057842303.3407526,2997.43226057757,3768.5447799795015,373.8381080644295,1.76843189395176,583.9567655113342,1913165134.591563,0,0,0.20391676253269672,0
27.6004115885674,1.87617566193016,1232.2274421982,319.215979452355,1632.35150422625,86.0178922262058,474.298394816135,0.0435431430033073,1.82787229462792,17.7349084019706,14.8487949969474,5.98362578855944,3001.89300689625,92700.2711743872,2051999698.2447648,3001.89300689625,3773.5878001696433,372.3676174224383,1.82787229462792,584.5866307703473,1915000286.3419793,0,0,0.2051923191757536,0
27.5299294866876,1.70332146620283,1233.0599592424,317.585131196459,1634.05260915528,86.1144154714975,474.240167427351,0.0444262061715068,1.88644568034262,17.2586995785864,14.894179318898,5.97151180157826,3002.87407186413,92663.4372847987,2046198672.549873,3002.87407186413,3774.2855334458777,370.46935058528794,1.88644568034262,584.535767338115,1916854415.9091015,0,0,0.20552882833554983,0
27.4113332888845,1.55856333547034,1232.07983277374,315.414416370506,1633.45487017277,86.0884782123094,473.419631748352,0.045337144861592,1.94249860535341,16.773804298837,14.9192132950255,5.96070641103043,2999.44398031054,92802.96541378,2041141556.244306,2999.44398031054,3769.427125902032,367.9789170924688,1.94249860535341,583.6247303571834,1918733877.8448555,0,0,0.20543142590717792,0
27.228233979256,1.43091066197211,1229.6982001433,312.71709670096,1631.16358183117,85.9720344025665,472.012882312622,0.0462953818713011,1.99592638445949,16.2813040438155,14.9251279324435,5.9511716719628,2992.60292352826,92994.2421094828,2034473495.0210428,2992.60292352826,3760.222940031846,364.93144047536595,1.99592638445949,582.0411565063955,1920631865.9207735,0,0,0.20503481577905178,0
26.9966312873336,1.31490634588988,1227.13636785951,309.767839567633,1628.76099873043,85.8498222849573,470.478970685387,0.0472859270222139,2.0475516413971,15.7801497307325,14.9212089843299,5.94230827559549,2985.25569754148,93179.7082600856,2026765260.1957586,2985.25569754148,3750.305536761141,361.6389653316743,2.0475516413971,580.3413385695588,1922542579.1776848,0,0,0.20458300308089494,0
26.7519948039376,1.20859884409646,1225.87272184931,306.887630810515,1628.14875288792,85.8239392745645,469.378562740417,0.0482698754851102,2.09897797100996,15.27188916528,14.92521140568,5.93297234864902,2980.90008166593,93154.4345722422,2015807522.0532126,2980.90008166593,3744.072201210761,358.47212451134084,2.09897797100996,579.1948460413203,1924439862.2879965,0,0,0.20391476869041442,0
26.5480972857034,1.11612958730284,1228.04780676131,304.497659295303,1632.11995278625,86.0438840111677,469.538519825518,0.0491178489264279,2.15255218283308,14.7630471268513,14.9648763183996,5.92140210292403,2984.61420883635,92725.7833220642,2000634223.0633032,2984.61420883635,3747.9120495525553,355.93325664136773,2.15255218283308,579.5749892439267,1926300490.210003,0,0,0.20297584731571675,0
26.4046723771157,1.03938527120527,1232.66575539778,302.409060874303,1639.32478847381,86.4381138141965,470.588868892674,0.0498143292891239,2.20787469709719,14.2593606947578,15.0443826077601,5.90744837395153,2994.00232627633,92179.0520670076,1986010688.811426,2994.00232627633,3758.870645101085,353.80470259715935,2.20787469709719,581.0230189079335,1928131221.741723,0,0,0.2021325896491432,0
26.2998384840064,0.973937837022163,1237.26845051243,300.165913557781,1646.50313165933,86.8329271770465,471.587761793293,0.0504651996934695,2.26455570209855,13.7606817099396,15.1460169742891,5.89209295283107,3003.20891251606,91632.3438894196,1970994079.5966644,3003.20891251606,3769.6319610209093,351.5425764320641,2.26455570209855,582.4174415935248,1929927686.038575,0,0,0.20136219366606237,0
26.2165559366127,0.915809741912021,1241.40841025041,297.688742813784,1653.07083479732,87.1971870315961,472.353159744612,0.0510946831117702,2.32362568934913,13.2659318612544,15.2623393310009,5.87556182203059,3011.17318015531,91033.6336954351,1953857632.3313982,3011.17318015531,3778.850700316247,349.04962989490224,2.32362568934913,583.5540099008356,1931675476.9814377,0,0,0.2004517527555442,0
26.1598554297087,0.864362380024202,1245.78520601018,295.090014239724,1659.93766356925,87.5798624892803,473.141092000145,0.0516581469320504,2.38650931716498,12.7773274600628,15.3999282139067,5.85728573756093,3019.52467659786,90312.3558295301,1934035745.5020907,3019.52467659786,3788.558056118312,346.46700668729864,2.38650931716498,584.7400763084323,1933358221.2319424,0,0,0.19933965399713993,0
26.1341556375613,0.819706112545779,1250.50825485054,292.392930975867,1667.23301110282,87.9879849198345,473.987798297017,0.0521376079287934,2.45301727365655,12.2964026196917,15.5606882338608,5.83717203431153,3028.50796788584,89578.2877352667,1914049936.4762552,3028.50796788584,3799.0638418961857,343.8229994435979,2.45301727365655,586.0211819656276,1934977175.3381948,0,0,0.19827293405974628,0
26.1330680686737,0.780972560727053,1255.03680852363,289.523928689337,1674.24826726344,88.383369912736,474.687274346864,0.0525661537899367,2.52210783648566,11.8218724793805,15.7383767902614,5.81568401956688,3036.86345789212,88880.5179667554,1894282489.938277,3036.86345789212,3808.7936893654073,341.02080850576556,2.52210783648566,587.1595749628153,1936535247.5129693,0,0,0.19727273759613037,0
26.147618832559,0.746425077420595,1259.13471462061,286.476017862796,1680.69691105147,88.7500338588729,475.150170515336,0.0529790234170255,2.593305298686,11.3531873434038,15.9284297130936,5.79311653322083,3044.08162185539,88216.1088029956,1874464278.616758,3044.08162185539,3817.1018918190643,338.04081852037325,2.593305298686,588.0629472829604,1938027687.9719915,0,0,0.19629722626737833,0
26.1681073913643,0.714012966861234,1262.90181748995,283.320130891052,1686.75460339249,89.0962719756024,475.413557388728,0.0534038346611006,2.66669795965544,10.8928235188439,16.1295656753672,5.76950589973423,3050.47904023256,87572.1616608049,1854624052.070791,3050.47904023256,3824.3685014960483,334.95484625514774,2.66669795965544,588.799355498547,1939444573.7710683,0,0,0.19533166132404567,0
26.189411701522,0.68429538368277,1266.40332851199,280.103079045555,1692.52680686615,89.4270588192669,475.500412021869,0.0538390774031822,2.74198233037473,10.4424111381207,16.3405024647446,5.74494994522348,3056.25333205156,86964.9673048835,1835299121.6638541,3056.25333205156,3830.834392350036,331.81022233517325,2.74198233037473,589.4113274799853,1940788173.4280386,0,0,0.1944156081213069,0
26.2125114495317,0.657994232566515,1269.59516066128,276.81988403336,1697.93736586576,89.7384018606346,475.394512920533,0.0542847921303139,2.81817593878719,10.0008811422514,16.5590455009276,5.71970685474223,3061.28552101602,86402.7737822593,1816603300.5700176,3061.28552101602,3836.355831023666,328.5988761041278,2.81817593878719,589.8756341152749,1942062548.5956087,0,0,0.19355147779362677,0
26.2367943738309,0.636441057842537,1272.27969146263,273.422921809529,1702.69249060843,90.0148336495422,475.024976426611,0.0547363679660608,2.89364964934192,9.56798020486086,16.7809342308285,5.69424936191141,3065.06956587742,85922.932863508,1799017543.3589602,3065.06956587742,3840.3081493884156,325.2667033868937,2.89364964934192,590.093269874297,1943277111.252021,0,0,0.1927837003597021,0
26.2538740202438,0.621586926317488,1274.07483537831,269.817986868365,1706.24912815195,90.2273770318258,474.257620329487,0.0551845222223053,2.96582756010495,9.14751664128112,16.9988631231905,5.66936345120322,3066.65057465361,85571.7394521835,1782935510.0580199,3066.65057465361,3841.5024087064985,321.71151124891344,2.96582756010495,589.8787423167211,1944446524.3993778,0,0,0.19214889788064002,0
26.2577560106078,0.611684395969158,1275.02887591053,266.003638036193,1708.65626110739,90.3784264686969,473.120284750374,0.0556556603005453,3.03309953276643,8.7428448406603,17.2097822142917,5.64546866157857,3066.12685057177,85295.590988195,1767262225.300604,3066.12685057177,3840.056926679761,317.93758735365367,3.03309953276643,589.2494742431265,1945571148.8739624,0,0,0.19152601921830179,0
26.2507376327073,0.604715146419222,1275.58278534155,262.079282212851,1710.50821885672,90.4993885729,471.780538880461,0.0561668285716879,3.09539484480386,8.35339894278499,17.4157624835386,5.62247181604971,3064.56996730481,85062.2198748766,1751937805.9664996,3064.56996730481,3837.3056666436087,314.0577568542187,3.09539484480386,588.4122729911362,1946650854.6621752,0,0,0.19089759271544934,0
26.2403478620637,0.599037482778557,1276.10117049723,258.143705968307,1712.30450253427,90.6166988733607,470.374482610468,0.0567358636347957,3.1530904112249,7.97709058340139,17.6195203239751,5.60017360110755,3062.88464236925,84846.3006647921,1736984819.668742,3062.88464236925,3834.379945828478,310.1788759743607,3.1530904112249,587.5436931869341,1947686823.6029785,0,0,0.19024899385341645,0
26.2392940411135,0.593159998849064,1276.82906121683,254.276166391852,1714.38773499306,90.7486292235672,468.993148759085,0.0573844328980746,3.20686569554786,7.61203950458752,17.8237854694129,5.57832833296645,3061.69501180031,84622.6866289757,1722290408.617708,3061.69501180031,3832.0671946243565,306.3841573693042,3.20686569554786,586.767119582089,1948679436.824197,0,0,0.18955062834501266,0
26.2551571855783,0.587344359263706,1277.71821130993,250.491560452089,1716.6991823074,90.8920225254759,467.619304120088,0.0581179216580589,3.25684068591277,7.25744238216713,18.0284410340219,5.55692898461465,3060.90977566028,84413.8027441672,1708307762.0771182,3060.90977566028,3830.262782259825,302.68388889252583,3.25684068591277,586.0681432620199,1949633362.0036628,0,0,0.18883603518539904,0
26.285424898435,0.582072733997481,1278.52127659475,246.751600926986,1718.90138383997,91.0286702426917,466.164308154629,0.0589453008810778,3.3023727823948,6.91366428350501,18.2306984972887,5.53623249300113,3059.93996246241,84232.8214877395,1694993688.931789,3059.93996246241,3828.234737391459,299.030460924042,3.3023727823948,585.3351217298227,1950552580.3505297,0,0,0.18808870546361922,0
26.3246024447549,0.585091730968092,1277.88604331843,242.854261262315,1719.13634907011,91.059452086206,464.150124889151,0.059790344384719,3.33826901788181,6.60428267841105,18.4114495458252,5.51807396116225,3055.56369320674,84326.506846931,1685702348.1347163,3055.56369320674,3821.995924801935,295.19195746675695,3.33826901788181,583.9594012387782,1951437558.332114,0,0,0.18764649276420117,0
26.3705330607364,0.61192834119316,1272.61390220999,238.342043439955,1712.98988175311,90.7497332329796,460.469388916165,0.0604993308329401,3.35057087585837,6.41332186287339,18.5225642697578,5.50722696174105,3040.17167222744,85081.0078379205,1684349020.545585,3040.17167222744,3802.147410954129,290.66646775573935,3.35057087585837,580.5065638428056,1952286062.7052915,0,0,0.18786862815951585,0
26.4244334717852,0.658042655036418,1262.1518429819,233.158586724223,1699.64042525424,90.0563661382842,454.983560693398,0.0611584193545839,3.33168935285227,6.41072397326253,18.5454258562771,5.50593396197076,3012.44216175171,86168.5008795284,1683560805.8549032,3012.44216175171,3767.073257918867,285.44238751551876,3.33168935285227,574.730638324577,1953099024.870059,0,0,0.18791982543982266,0
26.4865580296129,0.715322313954436,1249.49130918128,227.773868923463,1683.13883639433,89.1948337066934,448.78185766831,0.0617696437592508,3.28613190361893,6.58622487204413,18.5063293370994,5.51210284391629,2979.4819036281,87341.2759209318,1681861376.5901906,2979.4819036281,3725.5825862176434,280.09459915858974,3.28613190361893,567.978869196301,1953880433.4291048,0,0,0.18768463415789605,0
26.5455480769342,0.828509736065408,1238.4496915844,222.887045446828,1668.70682744779,88.4412707332282,443.32975393021,0.0614488856060478,3.21284378284785,6.95752795847593,18.4442078121123,5.52385423315488,2950.52786526929,88462.8072953317,1681748615.6626418,2950.52786526929,3689.1886469554556,275.47827414283665,3.21284378284785,562.0387947813059,1954600802.045826,0,0,0.18750949974340678,0
26.5649215891656,1.14531631698726,1231.91519287197,219.258248068187,1660.347376606,88.0048870248738,440.04695758754,0.058448824991561,3.08874123174654,7.71117325111781,18.4104847694083,5.54222048823048,2932.97582137072,89434.8884482917,1686714700.98311,2932.97582137072,3667.2829000647234,272.62358083768834,3.08874123174654,558.4327119765288,1955217027.735323,0,0,0.18753583830187082,0
26.5205616691577,1.75414824781123,1227.75961540807,216.711933676713,1655.23927670687,87.7344444384841,438.455936335012,0.0538572028639969,2.89825707151448,8.97937614765869,18.4297880743321,5.5684768047876,2922.12400789528,90345.3499653111,1696850582.369845,2922.12400789528,3654.175916482118,271.39093809950765,2.89825707151448,556.3453417016153,1955751618.5424173,0,0,0.18755830355971337,0
26.422673634308,3.15803018707217,1222.5860908297,214.600460186781,1648.74049924883,87.380850605074,436.880429241248,0.0068422974433712,2.5315253978799,10.706538204819,18.574737282246,5.61176281393856,2909.51177998962,91235.5238060703,1708074199.776738,2909.51177998962,3639.7690339330134,270.9674503174196,2.5315253978799,554.2300317853483,1956214179.3641891,0,0,0.18716773290895938,0
26.3180622836844,5.72452596523617,1245.90766831664,217.190112302546,1680.74960657371,89.024926121313,445.19269681822,7.85185055659123e-09,1.47457984207871,12.7484077979239,19.2579271134558,5.71794826160269,2964.34906665093,101925.09220466,1945099888.563787,2964.34906665093,3710.1075983813494,276.6575933176464,1.47457984207871,565.1711223549914,1958881037.3214428,3,2,2.338748938465061,3
26.2740491824488,10.3086978337813,1218.63767800832,215.156640430789,1643.40112402209,86.9414214127147,434.772358722161,2.76761099189898e-10,0.507736791468049,15.0818758610245,19.4144356556638,5.84047559547418,2900.46358853941,104693.404492002,1970661483.3826675,2900.46358853941,3635.4919696123043,275.76618025556456,0.507736791468049,554.3427625222448,1961409381.43402,3,2,2.169666566057744,3
26.3396897380901,18.320483198194,1208.15081496262,219.850734798108,1627.6330807207,85.9773563617865,428.234085454651,3.70945492781188e-12,0.109726217060344,17.2771010398236,18.818915301434,5.92584305050341,2877.06091862354,107878.347979096,2041803181.6758678,2877.06091862354,3614.50624523415,281.761499683557,0.109726217060344,552.1670446826172,1964212945.6531305,3,3,2.3738614240739677,4
26.4893419868318,26.0998576882126,1190.75478871957,226.171022834827,1601.72555213634,84.4704180569809,420.074703787757,4.5610651484699305e-14,0.0635574139981609,19.2663314565817,17.8763808880174,5.9852339917571,2839.06629792467,111034.688734057,2110596909.9834409,2839.06629792467,3575.7856852105197,288.6290806720112,0.0635574139981609,547.5099751464078,1967226075.418948,3,4,2.4559817847063803,4
