4017.71162133257,14.29067820782,617.016302733246,52.6854136285499,701.915809898021,49.6271791238654,430.917317641338,884.449037919502,11.1548976818786,621.978441052747,1236.41400497721,1808831.64419068,18841.9962935844
3920.82458986548,13.8214528089498,599.946297126106,50.6761432345584,682.131390333161,48.2016683977898,425.483264662737,843.535931068725,10.4873830017056,609.661070174101,1201.16375933412,1758881.21262912,18321.6792983533
3799.79597700061,13.2708527774597,578.404492250108,48.2957965673656,657.29672294491,46.4216492943318,416.771233350359,799.162938614012,9.82491079630873,593.429869240351,1157.01607783766,1696732.27440567,17674.2945249948
3681.19783763478,12.7334971334421,556.494727105027,45.8964434636658,632.077412914811,44.6168427716629,407.70551586085,757.106847806994,9.22966916792974,577.40033798035,1112.19096822166,1634360.69055098,17024.5905265108
3688.10205962629,12.6315770333854,553.630156127745,45.0751077603292,628.509461490627,44.3418414800912,412.219572751566,741.721096116262,8.98769334967097,581.011545712702,1105.4637913757,1627989.90083885,16958.2281338615
3996.88467774603,13.5520716714012,598.449654129914,48.1142759413836,679.054560853409,47.8834169813061,450.969412817587,784.907001924992,9.47467067003921,632.601201599115,1193.90362547197,1759689.17761328,18330.0956000717
4444.3045494189,14.9178651485225,669.867532507621,53.2499562744305,759.720520386089,53.5452643550791,506.780778567413,849.743174612654,10.2437401048363,707.141646570772,1335.28997547613,1964210.04154905,20460.5212660615
4916.81514860182,16.3386018518835,754.531146632151,59.4109024261243,855.33470378162,60.2561532985258,567.409987031551,911.915053552367,11.0131371203511,787.083927032017,1502.96087418767,2199005.12494881,22906.3033850501
5402.73668154728,17.7741127154019,854.049600375876,66.7305818056169,967.712436168795,68.1433716580881,631.890140579258,968.014259526889,11.7573196808257,870.903879319254,1700.11966631158,2465832.27484412,25685.7528628662
5920.34274584554,19.2834008454796,974.589871139255,75.6782248790261,1103.83382476746,77.697773242883,702.784400137338,1020.0057737452,12.5188994615698,961.951103946454,1939.02283811583,2779753.21211454,28955.7626260878
6443.20942158024,20.7790457396567,1114.74636646198,86.1095312323629,1262.09937326182,88.8060860730411,777.412203326814,1062.01329974112,13.2482891458475,1056.38407773371,2216.83017555428,3134390.5486793,32649.9015489803
4012.86370787546,12.8146134080005,734.327014442631,56.4488551822281,831.114038401542,58.4617134255209,492.745819139725,629.448129878439,8.03756833435116,664.579413923673,1459.69268553951,2033214.81318484,21179.3209705984
7589.73460500326,24.005785406817,1476.3331303206,112.964266327574,1670.42617973474,117.468419153491,949.071096018861,1126.95476710063,14.8627875658902,1270.94944873743,2933.52046255004,4023073.65081098,41907.0171957953
8475.44732837157,26.5830134241975,1774.596100594,135.367214810658,2007.44650137865,141.141929946055,1075.35429092545,1183.70519903164,16.4639011773369,1436.7724324308,3525.24629857648,4749717.38746368,49476.22278644
9398.48156660279,29.402234414352,2143.91202479492,163.415437134588,2425.00802868923,170.480698957621,1185.90151709734,1225.81825598989,20.2078977128439,1614.80981079068,4258.83892444401,5633288.68776862,58680.0904973764
10266.6804235515,33.7556159693542,2565.52088759216,195.929952500237,2902.22532691784,204.037688270628,1229.36075328703,1235.2972436115,35.1913002352857,1790.30250141348,5098.48339753736,6651283.29795993,69284.2010201639
10776.5815092164,51.2119172810046,2929.46422243971,224.76333529489,3314.67513163782,233.15802264842,1137.64910565898,1168.79981288332,83.3226126794072,1910.66443678224,5828.49130906121,7608671.78234724,79256.9977333604
10742.9241030357,122.680564347598,3102.19914562853,239.79742643794,3510.7576541244,247.213002416843,913.141483802552,1017.13190813986,188.563026223851,1940.05707786459,6187.69584299106,8292448.30809645,86379.6698756905
10551.208723896,326.123306989939,3144.83930565493,245.930604023293,3559.40490741551,250.902615258471,654.590460914977,842.191206834126,365.372324632379,1943.52245670308,6299.85343070863,8942809.37707996,93154.2643442441
10296.5670607826,754.651052303463,3104.45719084195,247.168720832226,3513.90009414648,247.792745760624,419.517398213494,669.027248772557,613.167606781166,1936.31282606347,6253.11856922605,9692117.54116994,100959.557721255
9961.98246680804,1466.55334404235,3002.1339779545,245.110480829749,3397.98800166091,239.476017447536,238.121836380493,509.674649827814,914.531364273471,1913.23820183059,6077.73570797184,10542851.8839231,109821.373790466
9543.05149250449,2436.37743893488,2852.6711163784,240.270755520487,3228.27059336797,227.175209937829,118.867331579766,373.164286940695,1240.72364276886,1871.25788993549,5795.24145470379,11429874.6017034,119061.193767311
9099.24850462939,3581.89320538064,2684.35705936685,234.082747853869,3036.74897425534,213.264006889389,52.3427548518361,265.077294022303,1569.18226063198,1820.3663792166,5461.99581180891,12328384.1551366,128420.668283608
8656.66793266844,4801.61312310502,2512.73911506673,227.181683541975,2841.14597880966,199.098024817615,20.5929136339376,183.963245846399,1882.34367704357,1765.12642612922,5113.11017111122,13194017.0757813,137437.677872222
8225.62515268911,6003.36636471999,2345.31049654611,219.81169900259,2650.14395910179,185.345770746143,7.51723967115147,125.573748345466,2167.46115658853,1707.51371109184,4768.41233353226,13981078.6279559,145636.235707344
7814.93655807736,7123.36140634861,2186.73885495783,212.199540149611,2469.2069544921,172.396616248033,2.67341160767275,84.9320078559867,2417.79572164918,1649.54288647843,4440.95044287957,14663290.5825795,152742.610236315
7439.44803599729,8139.20424770364,2042.38318206414,204.832166960283,2304.49329615852,160.660868202582,0.958510865015176,57.328169069162,2634.62950503689,1594.79125169237,4143.20147516073,15251308.7975855,158867.799974271
7105.28269612881,9056.4275783767,1915.2722824448,198.11420031351,2159.44996095952,150.355572466245,0.351410502135987,38.7481036560096,2822.83788507275,1545.27943095143,3881.59210289198,15768079.8440842,164250.831708613
6761.18186750112,9792.92911499509,1785.77911073495,189.808053564384,2011.99685471326,139.934910762961,0.138952144865564,26.2424248409983,2960.93822825875,1490.13584114659,3616.70673481683,16079623.0464595,167496.073401839
6365.59721326439,10232.1582860935,1643.67322057911,178.857239214413,1850.63823371899,128.603630911598,0.0752473780126589,18.2805098720797,3027.30424238052,1420.15528706901,3329.09825090168,16062165.9565741,167314.228713705
5995.08956339286,10413.6428195839,1508.91055970373,167.524816227932,1697.87975605982,117.924219956729,0.0761633869839387,14.9498298127232,3056.38263368504,1352.311498686,3059.50267315089,15878145.3570691,165397.347468868
5669.80454877095,10342.5902750908,1388.83068534024,156.892253728775,1561.96063224725,108.453688363679,0.104946422681376,16.9720642781796,3064.78604489668,1291.52043798115,2821.84147268683,15594231.328045,162439.909668318
5406.90525175105,10071.0909815864,1289.33957588581,147.91486485559,1449.47499592522,100.63095971676,0.140697564413118,25.5748718227551,3069.32812695196,1242.10332664502,2627.31541794913,15288830.591976,159258.651999171
5219.81724945087,9674.20472171107,1214.43446188283,141.318123691121,1364.86041332537,94.7501280122131,0.184520570031823,42.2504257568979,3085.45522392701,1207.57719883656,2483.68312601987,15039275.1925764,156659.116588768
5071.63695601456,9137.50016075664,1155.11307487603,136.249101382766,1297.95045704039,90.0987008920083,0.233896876884027,68.1805415993967,3097.26998405843,1179.71559106839,2372.25749169011,14771847.6027312,153873.41252957
4946.08501454356,8485.32692413893,1106.5564403946,132.22797435284,1243.29117237801,86.2963340814153,0.278962535241744,103.968944592437,3097.52346236914,1154.84848030693,2282.7015825718,14460821.1530136,150633.553676677
4885.61753472518,7833.45397718059,1077.64610937573,130.39545641484,1210.82181552087,84.0339152143544,0.317836672375328,151.292801180631,3115.37734183299,1143.01641522788,2233.03180513389,14249469.0871089,148431.969656845
4937.70457925171,7265.90425150604,1079.5048774154,132.267198412313,1212.99874829449,84.1788235023973,0.358846282931265,214.592961333492,3184.26950769335,1155.42286775673,2246.452413384,14289259.0363347,148846.448296236
5030.78639978964,6667.51305638335,1097.30323847827,136.213250561499,1233.12142017953,85.5764581462618,0.405480018692396,295.054293155131,3258.61072090318,1175.17343336384,2292.35733591954,14373546.1494681,149724.439056415
5133.81842050749,6011.59011671511,1123.86261917907,141.408254007002,1263.09135305161,87.6690606495457,0.4620834661642,392.572285455947,3315.88826775884,1194.74538863649,2355.65913993402,14410243.5948137,150106.704112097
5297.01273732577,5370.43939829573,1170.24035438593,149.295180066471,1315.30697946631,91.3215077148024,0.543056369651977,512.548406671509,3385.26133703291,1225.48660262329,2459.42763202517,14535098.8489672,151407.279677843
5578.20622816975,4783.35335788294,1252.22639211222,162.078595560849,1407.47664474328,97.771237086544,0.671559653824691,666.613104475686,3497.29490062955,1279.99880843547,2636.84424997297,14888827.3868509,155091.9519458
5897.5672630868,4162.26106832188,1355.81432356311,178.184461020867,1523.80938841791,105.932514551645,0.861335922521633,852.314230772119,3592.08048705256,1338.84950181585,2858.25970981385,15232151.6244684,158668.246087636
6221.7173712704,3507.95328927757,1474.439156463,196.84268651779,1656.89512741205,115.298442407853,1.12720336066005,1065.22725619634,3641.88824100538,1393.80073196973,3109.48778900529,15467195.2457677,161116.617144586
6512.34225328105,2844.18008728542,1596.67969012783,216.471424333937,1793.90503845953,124.978406286871,1.47531098754857,1293.63281632686,3622.23966048565,1436.27507901065,3366.20321980982,15501639.1444296,161475.407753888
6736.53726537603,2211.76978837219,1708.00783163817,234.878804756082,1918.56683850227,133.831946757008,1.89920776151052,1520.19913935461,3521.6732903803,1460.0261426808,3597.81433537011,15280135.9482199,159168.082793378
6935.5558762129,1664.60815357803,1812.23348063758,252.341306844567,2035.21933774154,142.150995046328,2.40729895792707,1742.57250997584,3374.56557426219,1475.61978280102,3812.58465444638,14931577.5446068,155537.266090786
7117.82897045674,1216.99009828273,1908.73752018552,268.654811650028,2143.19406701718,149.882185931571,3.00910563962058,1955.31877848829,3197.17995912149,1486.35108502663,4009.44701163606,14507057.0509903,151115.177613933
7361.32948085693,875.407409614685,2020.95460585024,287.167770287224,2268.78920545211,158.865442202437,3.76186412162731,2176.86197848872,3032.97818269516,1509.59093373759,4237.75403499677,14193105.1353978,147844.845159856
7728.69242028609,624.852155626025,2176.25339355882,312.072666241417,2442.67010874888,171.262006794088,4.76341195811535,2429.23507533463,2906.32556342941,1558.2879807118,4554.77478822055,14120885.574035,147092.558063935
8093.6208005927,437.91492590627,2347.54866891273,339.813584149495,2634.39598954555,184.95229262171,5.9883968848295,2675.00021016029,2771.09196721746,1607.36507907261,4904.01921821798,14076312.3874166,146628.254035056
8416.84799369262,305.40512953839,2521.42729066943,368.51807596371,2828.96166173791,198.880748804672,7.35895048913066,2897.17627337782,2629.2756662676,1650.51749735543,5258.45104716062,14029672.8333757,146142.425347132
8586.18615775954,215.277549616717,2652.36827147008,391.355352642329,2975.41258698512,209.446526643736,8.60830250091255,3051.06610663963,2466.93867671704,1667.23248317862,5524.46520817107,13827922.5264338,144040.859651401
8534.95200757428,157.169178140216,2697.61451619769,401.533378542878,3025.92763299345,213.246632616722,9.34792669382944,3105.4822671579,2287.80987363231,1645.59789152209,5614.14986677579,13380852.9902179,139383.885314262
8429.2288886037,123.297259411454,2690.95113244804,403.523304288385,3018.47891020223,212.9226917608,9.5990410500117,3117.6799608663,2146.05785468193,1617.38683414788,5598.01718832667,12933996.1939803,134729.127020138
8315.500291169,104.150995951356,2653.35026814366,400.464805647128,2976.54547432622,210.127167877839,9.61913960053614,3107.02403476344,2048.02187585135,1590.34781582317,5519.34196668716,12552429.6324938,130754.475339428
8164.28917961084,92.8969712945965,2586.53866882324,392.786633909305,2901.98417776966,204.999340484566,9.54126312633397,3065.50564273714,1977.70184410346,1557.79364564983,5381.29751819545,12187706.4771101,126955.275802768
7954.43910560571,85.6220377389369,2488.03863715782,380.063532241886,2791.95107972809,197.341676348264,9.36085207713269,2988.48940113174,1920.58182761837,1514.97721062593,5178.18723359392,11788658.6523711,122798.527628419
7738.82835088222,80.7999687186189,2378.37835562498,365.307849830198,2669.43180759118,188.779893391256,9.11823757070119,2899.63310515613,1879.9912623757,1471.54450955971,4952.21388147146,11413928.3688647,118895.087176539
7531.38801389974,77.3915617004768,2267.21005484477,349.966925506149,2545.22577108144,180.080559286514,8.82167643365625,2807.73665812207,1851.58028362418,1429.92199572698,4723.14571227174,11072550.3962666,115339.066627358
7359.23698875063,75.0477640855822,2167.55674308746,336.085556412364,2433.93319317916,172.280338563465,8.50841694804216,2725.77528774694,1836.76320780033,1395.17748667185,4517.95865816076,10799227.7342611,112491.955564811
7242.71983726944,73.6485040399183,2089.35679884401,325.30383408249,2346.7083058252,166.173426205713,8.21634514651828,2663.23755895334,1837.69728252969,1371.13632699777,4357.3626349965,10623623.6945643,110662.746819183
7147.04205383993,72.6764021193253,2024.10828921989,316.388990771821,2274.00605348545,161.087840328649,7.91667335569663,2608.67886139272,1843.9809950401,1351.19872725166,4223.66940267145,10493388.5384865,109306.130608837
7063.72738474092,71.964463453937,1968.91614876065,308.918778018594,2212.57902730372,156.795322984925,7.60402203716857,2560.15568978614,1852.18073792894,1333.75893899654,4110.84147748969,10391424.1566267,108244.001631134
6942.25880426133,70.9541444806025,1907.44435580133,300.298906742651,2144.07321328784,151.99503477302,7.22312653907783,2500.330599485,1847.8000181919,1309.2636148664,3984.7194622044,10235013.1626862,106614.720445423
6743.85432148461,69.2169997335545,1825.24868939044,288.142858868538,2052.24685624523,145.532785526847,6.73161347479175,2416.13916717228,1818.87095913419,1270.38911623984,3814.97969618752,9954145.54821598,103689.016126873
6543.86610044311,67.4961306051425,1741.44731835827,275.399164237219,1958.58382024556,138.930136972236,6.21585192872229,2334.93069310213,1784.56196805862,1231.2947708146,3641.47145991356,9653948.60869702,100561.964673561
6364.21113591831,65.9960887010671,1663.50488036994,263.297706712343,1871.47435555262,132.783766064936,5.71701979785617,2264.20408082755,1750.75375903739,1196.02022402543,3479.84010687671,9369941.15236391,97603.5536711675
6169.26695811593,64.3306922334146,1583.07997649352,250.578422397241,1781.53076764229,126.429525687661,5.22042648828441,2190.86211950508,1707.73244646577,1157.79802787074,3312.6912772527,9052000.23860945,94291.6691518387
5926.97738419602,62.147018049672,1491.39327484092,235.867325881405,1678.86499754044,119.166065554166,4.71006262576116,2103.12204857414,1646.68781268317,1110.59613215787,3121.6531181153,8652098.23399129,90126.0232704147
5687.58020637318,59.9551719533054,1401.198596056,221.202392305451,1577.82451335872,112.011902366101,4.23364830230873,2018.3471683495,1581.94815210533,1063.84564515372,2933.42410141237,8244874.23054195,85884.1065687702
5466.74765690559,57.9135766413579,1317.36804922748,207.406057489009,1483.89400713758,105.357634612066,3.80633604299085,1941.64985870145,1518.49331589638,1020.47456821925,2758.25833818727,7857002.55913552,81843.7766573639
5220.51129355227,55.5532815386862,1229.52656225483,192.88705700898,1385.38690671967,98.3743351508051,3.39779260133035,1857.02730165806,1444.75873064826,972.298946407945,2574.47812935224,7427650.35929398,77371.3579090309
4907.28979708337,52.4266529358745,1127.30456490158,176.039150360509,1270.61313571199,90.2313483475899,2.9810312946337,1749.23097422729,1350.15810046577,911.690629144439,2360.38035564565,6899095.81810805,71865.5814391484
4592.17284201876,49.2258641990981,1026.21381354276,159.324302245297,1157.04891115102,82.1694035565175,2.59765101980599,1640.99345608138,1253.72184252155,850.882225068459,2148.47074068015,6367276.79782528,66325.7999771054
4299.87716017159,46.2197333824556,933.021987620775,143.84523926908,1052.32728605941,74.7315987940609,2.26172671071239,1540.8888852603,1162.95425695826,794.500646151652,1952.97820931994,5871309.51357798,61159.4740995481
4033.89350640837,43.4517698412148,849.308533007586,129.886675915282,958.236478131871,68.0462544364017,1.9734492029926,1450.04774052861,1079.24334980279,743.194263667647,1777.26620758191,5419012.37953449,56448.0456205617
3794.16660469539,40.9274718890247,775.295465801447,117.505820779966,875.035298825303,62.132862517342,1.72982509789047,1368.40143894169,1002.82462057704,696.939920543107,1621.84075429137,5011552.63668671,52203.67329863
3577.48035641146,38.6177674196034,710.117010845329,106.578045011837,801.75547946518,56.9234411140719,1.52554980413506,1294.78159601068,932.971564575393,655.126234866947,1484.91558398058,4644614.28035799,48381.3987535531
3381.70334934148,36.5045599977103,652.907431811939,96.9688072208622,737.428148869793,52.3496657891451,1.35566540461817,1228.42686768436,869.179202015267,617.340276260391,1364.6926740736,4314650.86074036,44944.2797997057
3207.93113005424,34.6037769966774,603.35209638215,88.6194703975602,681.706145452836,48.3871521993079,1.21683194940583,1169.76411993791,811.707098256901,583.75510610146,1260.51804686656,4021889.46456725,41894.6819224231
3058.07602813197,32.9391067756627,561.271012083853,81.4860553560094,634.394171502268,45.0221813496941,1.10660155395727,1119.5461130111,760.923359191511,554.683486221855,1172.01283258631,3767254.43859656,39242.233735238
2927.17412399541,31.4590712537647,525.222251610253,75.3385857974609,593.870019548448,42.1396766366477,1.02083610439596,1076.02208589612,715.427122966897,529.187412341341,1096.15876112242,3543029.52916963,36906.5575957855
2811.85687745643,30.1287174309138,494.128215432142,70.0032340338593,558.921478697034,39.6536054590902,0.957029203018654,1038.00514577303,674.257021146255,506.627720632327,1030.69829838048,3343736.98787963,34830.5936236194
2748.31714598502,29.3341035173619,474.014900426006,66.3097129463266,536.372057642694,38.048192950994,0.928311969349449,1018.99337839954,645.691386972017,493.464141240491,988.188738883046,3210550.04390589,33443.229623898
2792.05050549035,29.6553789521452,474.249192142734,65.519004072804,536.835412329655,38.0769012065075,0.960528304938511,1040.01911508586,641.406040556694,499.481686514359,988.128673993102,3203921.71036723,33374.1844832348
2890.50454679229,30.5116879318225,485.744647677828,66.3151761717229,550.043470896598,39.0124163797655,1.05337382911708,1082.1372473877,647.38253429903,515.035677736035,1011.54766360931,3257576.03857125,33933.0837349938
3006.53653930141,31.4894914656209,502.260394965342,67.8220076845069,568.936864686872,40.3552388844393,1.22277772907261,1131.79987634256,654.075953572246,533.362845578182,1045.43192105416,3326107.35843858,34646.9516502758
3120.05774119167,32.3581389837486,520.419335791124,69.5781158866213,589.691874009658,41.8353014932656,1.50471257974929,1181.56512976339,656.491023089374,550.831938087283,1082.74485770166,3385437.02462163,35264.9690067319
3215.95969671677,32.9425012124698,537.456578607272,71.2103010473948,609.174927988717,43.2310620510164,1.95273539519391,1225.62022746967,651.340818939044,564.77178440275,1117.72586307729,3418334.91211623,35607.6553344145
3307.67243857245,33.3622627908594,555.261853403059,72.9610076629437,629.526969997169,44.6949658318825,2.65792098020516,1268.86387306668,641.492820487189,577.56785773712,1154.29255235731,3438741.51350774,35820.2240989087
3403.09742763694,33.6738193891442,574.911723831245,74.9559186133711,651.969176603786,46.3144840502163,3.74883139772751,1314.12384361154,628.377567528473,590.599130138425,1194.66397304956,3454033.86250276,35979.5194013322
3473.25772746934,33.5758875835268,591.118251413389,76.486044787442,670.505321109814,47.6640174707381,5.34235647959066,1349.8423028726,606.896637751469,598.879540548708,1227.8297336587,3434683.76619181,35777.9558977012
3477.08910740682,32.699977835453,595.890525914815,76.5012021914936,676.069335355158,48.0973463689283,7.46198145631135,1359.27976328235,571.673403515636,595.547117899513,1237.17630546021,3343154.71937857,34824.5283267334
3454.24346860568,31.4818670471058,594.965168182361,75.7337542998237,675.165992666196,48.0741963399515,10.1890649162466,1357.09227226797,531.715423775803,587.683480852732,1234.61378460318,3222529.94325652,33568.0202424996
3426.35268400044,30.1640866372859,591.74666752753,74.6185643591645,671.656443367538,47.8676702139218,13.6142761471889,1351.3284752182,491.547078058105,579.10982621847,1227.21048799739,3095770.61427148,32247.6105652106
3431.1885365282,29.0985953596778,593.107957350597,74.0271348611901,673.339830287081,48.0330672966975,18.0147562828567,1356.67162228848,456.603540140936,576.222661604927,1229.22201819962,2997793.04988486,31227.010936187
3514.44788595921,28.6426889449919,607.980057140477,75.0668543498057,690.354608094978,49.2950966571098,24.0554997531463,1391.04355447954,431.280724349299,586.53798574768,1259.13813419902,2965815.61981675,30893.9127066493
3625.66831571412,28.3396378649216,628.652437353596,76.7636811347809,713.944973772359,51.0299861043884,32.0489846159663,1434.04662791623,407.326682999045,601.455189339593,1300.95032574578,2953424.98876614,30764.8436328687
3734.57363861407,27.9602559571398,650.261143769795,78.5150835460257,738.583462420825,52.8408395973319,42.1842659797371,1473.00947786726,381.113928616958,615.969320216538,1344.5738774803,2936107.29923499,30584.4510335866
3865.36261119735,27.7058237137684,677.232550198626,80.8502917682992,769.293493122482,55.0837353056861,55.1357550853782,1516.69208156331,355.358710737644,634.140693833437,1399.14903158479,2934043.07681693,30562.9487170654
4059.40226125569,27.856853304916,717.588305783589,84.7058851518102,815.182385970936,58.4075478013064,72.3521726802445,1580.10828095546,332.960190858845,662.735817830675,1481.2096256406,2977623.37395964,31016.9101453001
4274.84163538632,28.0989466112858,764.959784017901,89.2972002514805,869.009157758791,62.2888246667903,94.2591191875438,1645.21244203945,309.327572603966,694.906804167648,1577.55294984757,3034928.93217819,31613.8430434078
4489.07457296554,28.2942895409666,815.644492532332,94.1709797581169,926.562466866999,66.418960904015,121.026126174092,1701.76507341134,283.180617277662,727.098945132418,1680.5124836492,3091636.01867579,32204.5418614405
4749.63413500789,28.7486991118425,878.806194897238,100.363487542699,998.246197078218,71.5363189339412,154.638015877586,1766.02847503352,257.871243738414,767.14125765232,1808.93610218134,3182583.3915341,33151.9103283596
5120.37994727377,29.8074762743891,968.826642973983,109.474402183522,1100.38035550114,78.799992239144,199.190456219284,1858.01791164016,235.567263295704,825.423427520711,1992.34165674524,3352122.35855896,34917.9412348622
5531.19399540446,31.0141550084721,1076.0338416498,120.353786020524,1221.95418480097,87.4076624248856,254.491925537995,1947.1513530836,211.713548796694,890.789131046394,2210.72392165387,3557951.57412684,37061.9955640909
3309.72165812449,17.9055148000632,665.220268763142,73.6768118516154,755.279938946098,53.9452265346671,177.924849668747,1122.95061972468,103.411652119558,533.075864543947,1365.43414679865,2105607.67046763,21933.4132339581
6455.31732218378,33.7564195275783,1346.27891612264,147.699956339338,1528.1765681331,108.956515786749,399.610500257551,2096.20440072595,161.51622319877,1040.95045354357,2760.87188036296,4091176.10515632,42616.4177618899
7154.8553308333,36.2339695370239,1564.56060337642,170.208619677538,1775.43044684465,126.338468247216,500.152428621435,2204.47741032601,140.068202475889,1156.44621832608,3205.84666097977,4571450.763309,47619.2787848152
7904.75637659367,38.9488418551991,1829.98856819369,197.671514875281,2075.96793448509,147.433782274806,599.507837617606,2286.55101080456,120.142030159972,1282.36645847193,3747.25601478294,5160689.63751352,53757.1837239036
8643.73217546875,42.1794021979583,2128.76788254959,228.60057354648,2414.15183052839,171.159761994692,666.037377890978,2312.2619014154,110.724228380934,1410.24310493974,4357.52750301288,5848814.31429538,60925.1491070219
9206.92719046535,49.6904578883878,2404.33755289476,256.99837899673,2725.81630702773,193.064397218747,660.689213865616,2226.66439263305,131.600635627656,1515.27331134222,4922.26591007805,6556231.78704233,68294.0811155212
9469.02407492445,81.5438252026907,2586.33530387329,275.616534894156,2931.19492536728,207.586166851909,572.325847180963,2010.38405083375,208.938016041493,1577.70101941341,5300.32168398611,7203727.23387404,75038.8253525816
9623.98554377341,189.107300143169,2699.78154757216,287.683934636316,3058.73209810902,216.687145026714,439.840860105991,1735.60065961527,366.093867626734,1628.57679491063,5546.93815530805,7952950.9500305,82843.2390625163
9720.79536346337,454.620803356617,2761.27542634104,295.687312145219,3127.25162863447,221.549479051894,298.615620180507,1438.55429961723,613.439096947273,1674.37106455084,5696.86569942939,8900211.89062068,92710.5405279733
9587.59787863133,948.631793240458,2725.8997639602,295.112531706404,3085.81151320659,218.458417187172,174.435606848879,1127.42886075807,926.575509332607,1682.43047756209,5650.12624203727,9877467.11354807,102890.282432418
9119.49249485611,1640.97897557535,2559.63452444578,281.477167311527,2895.96850793284,204.727597150973,86.7929317592457,832.283482596948,1241.79450067059,1629.4104857689,5325.73825554477,10601743.7924314,110434.831170758
8573.11329509999,2453.79691172792,2343.93939908993,262.395569695526,2650.12854538913,187.013370079475,38.190164062276,598.873311834597,1531.36493618876,1557.39010094813,4888.67334797836,11170084.4243679,116355.046088012
8024.03356749039,3297.93829287602,2119.156138756,241.645361355206,2394.0902689858,168.640463709806,15.3362130714015,425.763896731519,1779.31997829334,1479.52004809722,4424.89511044741,11604469.6450429,120879.892135424
7608.75225661328,4170.58992453912,1936.48510328767,224.93123538109,2185.78678289492,153.720175405874,5.94193789963476,305.222586691504,2010.99851851563,1421.82301137887,4044.56710504076,12103707.2027968,126080.283362008
7430.49179104088,5164.51779408125,1830.61094153735,216.727198714283,2064.25186180185,144.977067441897,2.32827753272162,223.756264413561,2275.17397839684,1405.60063981049,3822.34427668258,12923965.203825,134624.637540823
7318.04540680386,6224.6372615922,1759.43923313887,212.578878594664,1981.83563556926,139.033621789045,0.917212638048463,163.783202952545,2543.03778655275,1400.23587972836,3671.28361797645,13855815.6978602,144331.413518852
7221.30533588217,7315.33546849277,1707.24255711994,210.717234038236,1920.7794207666,134.62568454211,0.363193160060745,118.818953113261,2801.70051061146,1396.70195650675,3559.04006738584,14812072.6717363,154292.423663359
7069.18499932742,8322.36904687679,1646.79869886012,207.386309627619,1850.59386498242,129.60891368944,0.149878809661558,85.0156592205022,3016.32173343357,1381.12252746069,3429.7284878958,15591564.9911071,162412.135325214
6806.53993143112,9084.1623321404,1561.22842471541,200.184075152917,1752.50624313088,122.672059862974,0.0776548305848974,60.1725124487314,3150.97455912236,1342.24309276898,3249.95256884467,15999737.8665314,166663.936109096
6543.17470543934,9616.76984913608,1473.21992320027,191.856695376635,1652.16620985781,115.610657523867,0.069336326772661,44.4557116960675,3246.46584965272,1301.229320191,3067.98957162039,16221062.7231069,168969.403365082
6314.28178079747,9899.17474511921,1392.61024393625,183.810896626123,1560.62961666739,109.188411209585,0.0917037945014301,37.5917934245118,3322.56290361159,1265.08893518161,2903.82422477841,16330845.4981526,170112.973940327
6123.43438954449,9916.89894431275,1322.35569123865,176.635790605542,1481.15903378432,103.619580845207,0.123586871081728,40.0742465445607,3385.45766771742,1234.56768246074,2762.98423844203,16348805.2893062,170300.05509632
