3657.30674885186,13.4692560409779,553.097340612171,48.2543628361858,631.624322625996,44.4587553393026,341.1401852946,952.606731759685,15.890216925355,549.678947221353,1109.02093395994,1647416.79013477,17160.5915638414
3664.73709288393,13.3473183550603,550.219513389682,47.3692369473387,628.073160959711,44.1729306068167,350.48089052813,933.301524014007,14.8620019541995,553.62120423482,1102.26387442661,1638795.55160484,17070.7869960079
3972.10585205547,14.305186507167,594.741273876359,50.5397711385301,678.602101653279,47.6881450560347,389.360008052244,987.370145667027,15.040484888269,603.396766513212,1190.40852034027,1769115.47758984,18428.2862248272
4417.29618692025,15.7302433696757,665.712695124333,55.9068901586656,759.24525831738,53.3117846006808,444.352783183032,1068.24495417537,15.577297451774,675.302017092037,1331.36795762491,1972240.99897415,20544.1770725726
4887.46688695596,17.2095794815068,749.872462944356,62.3418012723912,854.847219539238,59.9757651753652,505.250927015501,1145.19091699251,16.0100088473647,752.686800255569,1498.57103352141,2205282.96897333,22971.6975936393
5370.98390541561,18.7007210935175,848.833218869606,69.982155325002,967.23407364113,67.8068010061745,571.208463920913,1213.80633267804,16.3215283849432,834.155481161172,1695.23232939228,2470041.92748852,25729.6034112451
5885.99516407086,20.2656610562419,968.737435636132,79.3176755852613,1103.39487803721,77.2937144445442,644.48994110458,1276.45832815422,16.5954364884114,922.977106389407,1933.59156203792,2781667.01714742,28975.6980951802
6406.22471208288,21.8125251675035,1108.20153248458,90.194888356519,1261.74539085161,88.3247297104405,722.529721747958,1325.71468003004,16.7910929648782,1015.52305247709,2210.83478801074,3133854.89665492,32644.321840393
6916.33010275774,23.2911680338583,1265.60752369085,102.427766317934,1440.44241185604,100.771288596528,803.50409149777,1357.85624139014,16.9256132392844,1109.67831662095,2523.6710671208,3521358.64465824,36680.8192150565
7546.83734257444,25.1426193999986,1468.34800352058,118.19570778186,1670.65759063264,116.814822230563,902.845387259001,1396.92275361259,17.3632966854236,1226.92814500993,2926.67064105049,4017945.09100351,41853.594697801
8428.00635458595,27.7953783345179,1758.19300929641,140.884276010498,1999.8962776112,139.778657256089,1037.84692168688,1460.45206326892,18.43382810067,1390.08122201267,3503.09341317976,4726817.85567766,49237.6859970005
9346.65514015459,30.5523387196982,2112.76634377306,168.812937602514,2402.69864787224,167.896879541616,1182.59481491955,1506.99153807296,19.8944068521237,1565.55499460598,4208.51012487677,5574564.11393543,58068.3761866161
10211.556092982,33.1559827761798,2516.90200136111,200.981022574929,2861.83627090946,200.005082550009,1319.90683420594,1530.85876363385,22.3514650182333,1737.41519529587,5013.09915055703,6520534.27525706,67922.2320336806
10721.2817661925,34.6954562008425,2866.39654111632,229.346287416148,3258.82876792689,227.8830618844,1397.53140982532,1510.90632275709,27.1136470853527,1850.97608893732,5709.83361537748,7316799.01496134,76216.6564064018
10691.2959287672,34.6484631489463,3034.84312597269,244.041380921963,3449.92732831738,241.511214718312,1374.6056954619,1454.35996511748,37.1108446542674,1868.24921321898,6047.18663254646,7689024.03823774,80094.0003980184
10504.4067799624,34.3078617380942,3081.66214176785,250.101348897131,3502.62601743508,245.592664512648,1292.55165515148,1430.4547094649,58.1601018611114,1851.96931358318,6143.55479944302,7824264.02623301,81502.750272964
10254.6162522577,34.0264894275819,3048.44857649368,251.24651500979,3464.16316213799,243.404078975698,1164.94025649915,1449.32404132711,96.976013363659,1818.62219757415,6081.96375242517,7839280.86588061,81659.1756868505
9924.44296314585,33.7752528057676,2952.75463755556,248.920198093703,3354.50520931053,236.285673753633,1000.90117839183,1496.34781448549,159.306963050277,1766.44225498102,5897.24615411764,7784433.81797631,81087.8522702915
9509.15114046459,33.517476441058,2807.55955906259,243.620964346142,3188.48822382498,225.18813033302,818.693542541258,1552.61730563856,246.95073328954,1696.35348117953,5614.59852630823,7690571.79070466,80110.1228195487
9067.87696245455,33.3966485889976,2640.81576977826,236.870336731569,2997.97111729981,212.271072509788,642.374739426413,1609.48354770468,357.835009223841,1620.52706187249,5288.97059157226,7616141.47745215,79334.8070573704
8626.67957798483,33.4388007984449,2468.88713424627,229.388395284184,2801.61629747298,198.803367738681,486.174021133286,1658.77364588922,486.02444435029,1544.70027210721,4952.42235575286,7580602.8510834,78964.6130318314
8195.99608222637,33.6220323173943,2300.38159045612,221.47929785575,2609.24781737072,185.46709170808,356.450869688477,1695.18280909951,623.216023651178,1471.20979821876,4621.80303831113,7578840.88559512,78946.2592246619
7784.8319381172,33.9333068261567,2140.84111286681,213.403444487654,2427.18776820774,172.7230036571,254.275514211798,1717.5691486995,761.045108412879,1401.7023874309,4308.06837069711,7599218.45156899,79158.525537753
7408.2197283253,34.4054270745689,1996.03209395386,205.656531047687,2261.99142160378,161.063273199997,177.443715761252,1729.43657752294,893.684810205889,1338.70270472612,4022.82999083416,7638763.02053677,79570.4481303019
7072.6702047897,35.0541453491839,1868.51210076318,198.578584184908,2116.55491005722,150.724485250341,121.738368142118,1734.52707178035,1017.39625971719,1283.1660202599,3771.38004104502,7692898.71229457,80134.3615861102
6726.95046604835,35.5929055096475,1743.71746660946,190.689355979824,1974.37431176257,140.561753485216,81.9921888518591,1722.44287761257,1120.76934904603,1225.55183079598,3524.42787520902,7692187.61329349,80126.9543057235
6330.12569034412,35.7048598561015,1608.45965624252,180.446404235911,1820.52460854497,129.542045481272,54.3118433761447,1683.19530549197,1190.62886222457,1158.06791216967,3255.2434039033,7566102.01894895,78813.5626970982
5958.49881305697,35.7215679045022,1481.53219755477,169.914900700622,1676.27557065745,119.201910772279,36.1150992950676,1637.91862377997,1237.52656392432,1094.42595480221,3001.82423954813,7393614.01293921,77016.8126345033
5632.14597814971,35.7485094299773,1369.10021138773,160.002328239169,1548.56906889739,110.046930805885,24.402017035892,1594.8514129706,1268.05249476863,1038.30608856922,2776.83890895151,7209145.04300402,75095.2608651716
5368.13080201913,35.9165407901314,1276.38433138347,151.588137788664,1443.26851745339,102.498299273193,16.9468334445168,1561.68813077893,1290.30750281913,992.939764046681,2591.11337166273,7049181.94441604,73428.9785874
5179.76394617325,36.3680841637381,1207.16938114772,145.403181985666,1364.61136059288,96.8569211767887,12.220459765287,1545.16322968535,1312.36559103249,960.920722032808,2452.58195691916,6946699.49099402,72361.4530309244
5030.41340121854,36.8995695757452,1152.5980589427,140.60320872091,1302.55147970375,92.408234316486,9.14756377273276,1536.67135507743,1328.75776143263,935.557255230203,2343.45018593551,6863021.72420294,71489.8096276341
4903.97135942287,37.4164270142036,1107.99484261778,136.73780892638,1251.7880322801,88.7748533374986,7.12217890802547,1532.54091121901,1337.09176079175,913.883502316005,2254.32093426345,6779562.04668141,70620.4379860077
4842.55209625345,38.2721611314036,1082.42339047715,135.032431238145,1222.54629148072,86.6803019332921,5.83835067679038,1547.19970063349,1350.42801143327,903.768745628482,2203.73454706554,6758216.39694118,70398.0874678812
4893.18775065014,39.9113833668906,1087.29424383249,137.093659982042,1227.68388890401,87.0349783307163,5.10548899982711,1598.08833915628,1383.57933981444,914.014827825592,2215.09195892147,6871503.40151827,71578.1604330028
4984.99230220145,41.8205640980872,1107.78820388134,141.240392302079,1250.43414746149,88.6506590852733,4.71175867316348,1664.5445122243,1416.60214479295,931.320434812308,2258.37451211703,7022229.49283959,73148.2238834796
5087.29941539746,43.7453762578249,1136.80796869041,146.643981281863,1282.77129891679,90.959483749803,4.57411111846283,1737.19305377504,1439.13287247978,949.801632730493,2319.18075430181,7161899.94730066,74603.1244507771
5249.9702171808,46.1052161294553,1185.51316357273,154.799427226248,1337.27606750718,94.8549492289793,4.73014132672465,1833.83017120215,1463.03375073717,978.562636809231,2420.32466723282,7354312.49486132,76607.4218220295
5530.49772018968,49.4102256159923,1269.84970117846,167.972875873162,1431.8998897192,101.614786293572,5.29236176884459,1976.86324935666,1500.1593156073,1027.96534048867,2594.51983389865,7674278.51029239,79940.4011485883
5849.97360639363,52.9295499991463,1375.53269997925,184.506718115465,1550.49203368779,110.099828524002,6.33935950205182,2140.46330698682,1522.86890306849,1082.82820483669,2812.77652007386,8002447.67283619,83358.8299250737
6175.43049191665,56.2762123456734,1495.79907113513,203.584618366787,1685.41801872475,119.773093480582,8.06959411271829,2312.42528965444,1517.93788504218,1136.63483580289,3061.33846242096,8282433.48809743,86275.348834976
6468.80429111501,58.9968558197189,1619.03294132832,223.566745520036,1823.61055951452,129.708042449629,10.735430461872,2476.4363430264,1474.89550900336,1182.24192694531,3316.38483598623,8454912.28176675,88072.0029347499
6697.12618459584,60.7154104427645,1730.58903158762,242.205433464556,1948.62462409195,138.732516174978,14.5729841296548,2616.02128044739,1390.94398580576,1213.99461012139,3547.73516797062,8476895.83432983,88300.9982739479
6900.98441916878,61.7979496856898,1834.46151854287,259.807600336466,2065.00500840238,147.165567938094,19.8901710145336,2743.00411216481,1283.27286855072,1240.04139726693,3763.37253267736,8411289.53034641,87617.5992750793
7088.39444930908,62.386283487204,1930.12115754986,276.175534647129,2172.16950864856,154.962734717997,26.8490472547831,2857.91970285719,1162.00029164568,1262.71792167157,3962.10845573662,8287107.37952648,86324.0352030868
7336.75756827048,63.2726973861833,2041.29532251846,294.751355478044,2296.80155249646,164.026903029826,35.7926800304276,2990.7902975005,1046.36310797994,1296.63309505942,4192.68942993151,8219301.96719294,85617.728824615
7708.49007318127,65.0919208683509,2195.53259514873,319.815430665667,2469.84685314046,176.573184800797,47.152365784711,3167.51881910797,946.363153591858,1353.32563686488,4511.97286404304,8302465.40723523,86484.0146593296
8077.57523731024,66.906790129538,2365.46766104266,347.709119298548,2660.48593516291,190.401607264448,59.7736111397645,3336.66206767127,849.629651194445,1411.32518231472,4864.0665568875,8427891.75357673,87790.5390994382
8404.54788949759,68.5856789887151,2537.76261745309,376.53946219585,2853.74855934965,204.433590108927,71.7388816308585,3481.65396216501,762.725235229979,1464.6180818852,5221.73136892725,8581700.80445676,89392.716712766
8577.08592588977,69.3928334778777,2665.78323401649,399.178223024778,2997.28167881198,214.90482649262,79.679889520686,3555.95930596552,688.013553381381,1494.05599428842,5488.98252924991,8658761.65027744,90195.4338577129
8528.3316914637,68.8918692012583,2705.87204789088,408.565092140568,3042.10611955903,218.283416060273,80.8326247777656,3532.10881693531,630.868250745591,1487.57793362579,5575.52789744707,8574352.33743745,89316.1701813151
8424.23849719499,68.4058328617456,2697.71224452571,410.268758759545,3032.8798563721,217.757830436832,76.4574145866853,3479.33930320909,605.444642097916,1473.03844558748,5562.67084635638,8473259.58176768,88263.1206430922
8311.45793620585,68.2363452504819,2660.90539294775,407.256130996088,2991.6076192048,214.903211374689,68.3599130498921,3417.09913726244,609.97771000854,1457.58729887456,5490.67938606389,8397333.71827733,87472.226232692
8160.72110905036,68.0458714992482,2594.75080451641,399.531777322818,2917.44550509859,209.659014423966,58.2978927494859,3333.65045616313,635.453264141965,1435.36651410983,5358.06935291562,8315368.92764605,86618.4263293313
7951.04641048531,67.5324054620401,2496.44430364712,386.605586994393,2807.19231465045,201.797214756574,47.9949105756269,3221.64697357802,672.032703323355,1402.20303223786,5158.85604166213,8190318.76015412,85315.8204179617
7735.42169153545,67.0142108268291,2386.68810950416,371.566072591612,2684.09070150192,192.992862620462,38.9703021406158,3104.4765011635,716.083393775157,1367.2404479376,4935.59870409011,8061768.44318071,83976.7546170767
7527.87053722565,66.5190729283335,2275.26987617702,355.908993641709,2559.12432514219,184.041601997923,31.669749540948,2989.53747560035,763.117912485452,1333.00372136906,4708.45677077333,7939064.84732402,82698.5921593244
7355.55755713835,66.2344141261014,2175.31958160239,341.727893072841,2447.04810899731,176.00998723457,26.0908064928258,2889.07931583103,812.439725968331,1304.45352688095,4504.62254971859,7851255.20529283,81783.9083881694
7238.85261083406,66.3349534937198,2096.849383106,330.697485036538,2359.12081370786,169.712333445322,21.9686113751152,2811.92994325866,865.181429722852,1285.38480743111,4344.94432863346,7825315.52412485,81513.7033768936
7142.9957520787,66.5151722912521,2031.34925588868,321.567536996667,2285.77011453184,164.463062434543,18.8519613971427,2745.15456753319,917.008401043168,1269.77240032531,4211.90665654842,7826504.62781848,81526.0898728126
7059.52641419969,66.7090019798726,1975.92773197112,313.910702515563,2223.74604189937,160.02956388563,16.4544747399822,2686.21977914515,966.278131071828,1256.19112730479,4099.56128846287,7842961.0123219,81697.5105447226
6937.96478258833,66.4483722815497,1914.19800101984,305.091989818829,2154.61038720343,155.084526590911,14.4647356894081,2616.66846036718,1005.01935087113,1235.67283252156,3973.88278752899,7810779.36564712,81362.2850594161
6739.55740981341,65.3544003686628,1831.66703032095,292.688444754066,2062.04953492391,148.451270459327,12.6793084712737,2522.78568788884,1025.4432757057,1201.26487304291,3804.64648521339,7671979.3228707,79916.4512796124
6539.61042890993,64.1493505976725,1747.52215516548,279.696253387002,1967.65892086243,141.682249625339,11.1618654358695,2433.07333163198,1037.47381661139,1166.32826397342,3631.60681312723,7505110.29306314,78178.2322191233
6360.02060442225,63.057528683851,1669.25281557683,267.363232661945,1879.86736506453,135.384517477165,9.88882884899268,2355.13743723189,1044.92499063434,1134.73315387653,3470.37524536747,7339764.41451625,76455.8793184339
6165.18124317534,61.7326868978285,1588.46717051746,254.405222448218,1789.22050260174,128.877863190024,8.76590787132557,2275.1885431805,1042.42483422643,1100.09688549377,3303.56785838244,7138276.03076921,74357.0419869087
5923.05280961808,59.8484479770163,1496.30229691245,239.418326911935,1685.72968267138,121.44245990485,7.72600069613849,2180.9333941407,1024.56307717709,1056.68756380293,3112.75568470418,6862288.42613361,71482.1711052984
5683.83262636426,57.9053299222109,1405.52047581484,224.465843748725,1583.76629722218,114.113177974012,6.82023378700091,2090.33011025765,1000.32620645236,1013.47785314573,2924.49422911999,6571006.05319233,68447.9797212514
5463.17666218013,56.0670194800596,1321.03747645494,210.386719802253,1488.86692509523,107.289502257117,6.05022964148538,2008.56532032718,973.412837119137,973.289581912398,2749.06964939768,6287482.97538004,65494.6143266371
5217.14218786583,53.886827679227,1232.51813098137,195.577868689489,1389.38227293233,100.132327744106,5.35220536469838,1919.00812292283,936.852495884014,928.340505944413,2565.02245561403,5964263.31192511,62127.7428323273
4904.16793009661,50.9335093622207,1129.63911554201,178.422166532965,1273.67197898388,91.80191595792,4.67368498248761,1805.89940598883,883.885176855824,871.33631969814,2350.87889023811,5554801.35049414,57862.5140680683
4589.297040127,47.8824867819892,1027.98871843406,161.421310828644,1159.30796202952,83.5641713722452,4.07041508894811,1692.70704838755,827.148393217158,813.959206242325,2139.10658484145,5136698.58638659,53507.2769413323
4297.22888377714,45.0004223852797,934.349100616207,145.691532301355,1053.94001440193,75.9711986742004,3.55517199070395,1588.21225348154,772.082233294249,760.659941134234,1943.87923783884,4743121.07248588,49407.5111715482
4031.45101127122,42.3344259311193,850.283931816407,131.516956087886,959.335491181617,69.1514746446835,3.12168712654801,1493.50990182974,720.08750922468,712.089708098398,1768.50817242277,4381883.75331942,45644.6224307427
3791.908703125,39.8935313880251,775.993693119972,118.951066746705,875.72517737443,63.1226026817722,2.76155334819608,1408.46954693738,671.70936049664,668.2534448839,1613.45248394691,4055000.16698381,42239.5850725944
3575.38768710302,37.6520371042606,710.593068939447,107.864138573058,802.115177405256,57.8136572956265,2.46488929330886,1331.83941925274,626.762890932267,628.587421469685,1476.8968657975,3759678.32621484,39163.3158979288
3379.75867335457,35.594081370808,653.202187076489,98.1175494182155,737.517533806422,53.1538990517289,2.22376453069195,1262.79739349157,585.140522350885,592.713754877132,1357.02539903636,3493491.5830434,36390.5373236335
3206.11677327845,33.7362877921951,603.496793926795,89.6503209928501,681.571270981724,49.1176172417326,2.03375751508061,1201.7489166112,547.197716902124,560.814116350428,1253.16851981046,3256924.50084744,33926.2968837041
3056.37434739661,32.1022660727896,561.290303176057,82.4168568227275,634.070792670157,45.6902106942745,1.89260755779477,1149.43630084198,513.324522704292,533.203472059985,1164.93627108733,3050951.42361179,31780.7439958405
2925.57085309667,30.6418819567185,525.135752707675,76.1837280619434,593.386398771974,42.7543844438365,1.79565069852939,1104.03327641834,482.683836866252,508.992919520292,1089.31843213922,2869476.91651446,29890.3845472431
2810.34055056584,29.3208695244243,493.952092724009,70.7745545642274,558.300584710315,40.222495246422,1.74112117631201,1064.29836566084,454.708667723756,487.577826544074,1024.06409741534,2708157.5101947,28209.9740644255
2746.85745657101,28.5137492454261,473.760338191342,67.0276892263881,535.623428220316,38.5854088805487,1.75695660331628,1044.03395831057,435.036521704582,475.189137117573,981.643829134637,2600514.03058054,27088.6878184487
2790.59008132142,28.7796102854317,473.919479756892,66.2171687983575,535.945261854198,38.6067920213722,1.90187170534088,1064.69131050297,431.527586678334,481.282112996668,981.420796107914,2595936.2459825,27041.0025625145
2889.01633479529,29.5461740011491,485.346682072203,67.012378516825,549.005438016197,39.5487472782127,2.19026149685781,1106.72738399443,434.681494480993,496.606813748293,1004.54699392547,2641219.02729552,27512.6982008949
3005.01381056833,30.4056395092582,501.806153455491,68.5276246002078,567.75408719957,40.9048052893514,2.66546446039898,1156.15986325931,438.036571821117,514.671221730831,1038.09800317775,2699882.27273331,28123.7736742029
3118.50425728828,31.1310873418169,519.925375733989,70.2967481034178,588.375118884582,42.4013535267158,3.40436141916167,1205.27903454922,438.236474470519,531.990717380031,1075.08922613739,2752596.21074435,28672.8771954623
3214.38624367056,31.5551278627664,536.942583117404,71.9426654643664,607.741580968249,43.8139755372312,4.50559285405865,1248.07188423866,433.127503520573,545.996697804864,1109.80127124973,2785417.98666436,29014.7706943149
3306.08311892804,31.7994066131392,554.745319610802,73.7102516910435,627.988479755191,45.29716089934,6.12808931276659,1289.45999773965,424.692118409112,559.002916590412,1146.12255064571,2809724.35867566,29267.9620694317
3401.49185016436,31.9286310096127,574.408556235175,75.726430900619,650.332285812315,46.9392645192157,8.48094749800511,1332.22883837042,413.947711114921,572.357868025129,1186.25433681626,2831695.05798035,29496.8235208432
3471.64912390177,31.6744154587841,590.646096006569,77.2746733644337,668.788206450834,48.3081538653904,11.7018696649099,1364.61835045344,397.634193778146,581.234984492855,1219.25713178484,2827138.88896415,29449.3634266028
3475.50758947771,30.7136792216997,595.464703003689,77.2931538705608,674.306500041145,48.7475439512517,15.707123529722,1369.86627697801,372.415714423624,578.937859676741,1228.61585780407,2764450.36346483,28796.3579526539
3452.70030602663,29.4763485389318,594.587830862619,76.5210207271527,673.369781681109,48.7221157100146,20.5562493731421,1363.04309722066,344.356593972435,572.288589410327,1226.14109618764,2678175.57917327,27897.6622832579
3424.8482987188,28.1966234836272,591.412424274076,75.3971367992915,669.825801189701,48.507610409181,26.3225316298251,1352.41921849903,316.468598804725,564.973964578501,1218.84334021056,2586882.80342623,26946.6958689252
3429.70725723304,27.2019480017709,592.807157133724,74.8020795848334,671.452786554692,48.6659056461834,33.4017948827394,1352.73664697281,292.249914256338,563.231118864401,1220.88204979211,2519855.54062001,26248.4952146963
3512.95581995816,26.8227806681806,607.703702858675,75.8553962683826,688.363786298053,49.9300667429492,42.7751594309783,1381.6649025006,274.432499728587,574.456077761915,1250.63370367098,2509463.00506674,26140.2396363021
3624.15470424116,26.6294323766285,628.400456222949,77.5733772247077,711.830204513984,51.6666447886453,54.6320375944939,1418.67272810744,257.687661084248,590.290330377621,1292.21080237702,2517783.02772525,26226.9065387093
3733.04083459255,26.4004454179096,650.037229707738,79.34729403053,736.34232217121,53.4730141737753,68.9421774726514,1451.22883981774,239.735800575504,605.828816805122,1335.60265597327,2524223.44058105,26293.9941726236
3863.80323128681,26.3166859629157,677.041189236379,81.7121930484837,766.911168981653,55.7096107155173,86.4514390407278,1488.05469787766,222.315291227154,625.054647281068,1389.89563063339,2546119.62381328,26522.0794149146
4057.79341179326,26.6397626493578,717.437651481039,85.6152289657241,812.62048059234,59.0324888314287,108.921279761264,1543.80079458595,207.230574736258,654.665769494521,1471.52888378982,2610666.64618638,27194.4442310092
4273.17840086594,27.0663031826819,764.866085036936,90.2639643121724,866.256600170763,62.9125858270423,136.360216913443,1600.72982433562,191.615697625831,687.934277017608,1567.40278983968,2690971.883357,28030.9571182001
4487.36138054171,27.4547275072984,815.627312005244,95.200395678826,923.624056009023,67.0401016228992,168.496853037445,1649.04110056852,174.706868257781,721.320807018229,1669.90782925005,2774227.48255846,28898.2029435276
4747.85795307344,28.0942102832468,878.889267450811,101.472428248109,995.097763471432,72.1630062594425,207.571429449282,1704.6759453011,158.590549455732,762.568629296719,1797.7834579175,2891579.632086,30120.6211674529
5118.50630205649,29.3238063732535,969.048899269452,110.698746231686,1096.95777083152,79.4529602973656,258.197069686678,1786.8993806372,144.595956948087,822.038581179184,1980.3989914117,3084915.26982376,32134.5340605472
5529.21719469812,30.6971702290572,1076.4486324095,121.718077386717,1218.2411189112,88.1045514962132,319.072742190084,1866.29208287322,129.933636136935,888.647593640291,2197.91041374422,3317111.60409686,34553.2458762603
5944.87886424929,32.0146913099834,1195.94291558198,133.905708401055,1353.10104915436,97.6899114513126,388.520776379224,1928.1856473968,114.305277963196,956.950419030753,2439.74561280099,3572100.62735355,37209.3815347975
6453.28391199766,33.7408320337216,1347.52607313507,149.453459099803,1524.12805542579,109.837876022445,472.478782993352,1997.91829772861,99.8629183577757,1041.28769382504,2746.62189507675,3908781.87439841,40716.4778581687
7152.66051665322,36.3352102746184,1560.72154949571,171.56916596061,1764.64349503818,126.942677857051,580.534133592488,2097.57479113906,87.507197815667,1157.87789166075,3178.58528666637,4403530.87412792,45870.1132724995
7902.31833653648,39.0342472220206,1816.52297044244,198.103826216299,2053.07485979852,147.457194953692,702.206339092694,2177.655661283,75.3796589053262,1284.32814038764,3696.83449988829,4993589.6175542,52016.5585160004
8640.87195538478,41.5580125493591,2103.69469915494,227.834311208953,2376.70799622367,170.509856701932,825.914538329979,2224.19220285331,64.6470444364027,1410.4989434077,4278.62415052009,5651269.82373897,58867.3939970668
9203.46993892963,43.1967189754542,2368.97230760306,255.091780297405,2675.44917362751,191.860840841202,922.295295438469,2211.35597228445,57.3041296987173,1508.37326670248,4815.97742331289,6250995.10631569,65114.5323579288
9465.06143940493,43.5151346294721,2545.64351927669,273.00126214584,2874.12535610529,206.185472076054,960.278126510379,2140.04051799204,57.4611270955461,1555.33566450621,5173.81227409427,6650535.69118632,69276.4134496055
9620.02640748835,43.5552773790345,2659.25482997948,284.866936906129,3001.6749518816,215.580152473551,946.784947740717,2080.68605949591,72.1176773185491,1581.42485969191,5404.5982529025,6948071.46096526,72375.7443847915
9717.89246217312,43.6445685422391,2724.11723846909,292.912135358247,3074.16768065179,221.186361389598,883.754953313708,2053.75777453394,109.077782213891,1594.03395984468,5537.90588246161,7202404.20991888,75025.0438538675
9587.18994850806,43.1053155920248,2693.94366225469,292.505642861731,3039.25704306485,219.176040050997,765.086269512347,2022.55531068948,173.10651522576,1565.63916075982,5479.71724335714,7309493.35331807,76140.5557634529
9122.68023054566,41.4780597492837,2533.28043077478,279.123543193866,2857.01600029252,206.534955236415,608.768386406637,1953.1892190228,258.828550272468,1481.28980233981,5157.03091017674,7166332.17356266,74649.2934743395
8580.22058627738,39.8225618519786,2321.73349909946,260.271774152311,2617.42506485872,189.639946621517,459.818260018402,1881.75930838219,359.568954933056,1385.04280802996,4730.62299910289,6950769.02113596,72403.8439706931
8034.76419106251,38.3729155986405,2099.25259220151,239.671197250491,2365.64401037331,171.71664506087,334.459806224833,1811.15857143387,466.313021330489,1290.18966543114,4281.24931054112,6729017.51674907,70093.9324658812
7622.65329697966,37.7181981014975,1917.12019292805,222.994034432579,2159.48803680516,156.967472354347,239.419138698883,1766.09659843023,580.080232256538,1218.7906974665,3913.42051840966,6627950.30703766,69041.1490313912
7447.35961882197,38.4306579990008,1810.10986380116,214.691375354694,2038.04264368815,148.263682985127,171.316165609262,1771.40231201653,713.123860264263,1186.91279403239,3698.55384196291,6768658.04112372,70506.8545955517
7337.40291812106,39.7357790582723,1736.95740789518,210.379008790479,1954.74364314466,142.245198443724,119.807793683946,1789.02885446176,856.431642921189,1166.76299857663,3552.82365664414,7017815.68535359,73102.2467221673
7242.50140752981,41.3702373757343,1682.1522185841,208.293334455948,1892.11081471678,137.661651492779,81.559915015386,1807.28668031392,1002.6755641731,1150.1165078669,3444.6299588927,7315682.89746004,76205.0301815982
7091.20747713794,42.8476077777663,1623.65713172806,205.557802685545,1825.38282108654,132.735977409742,53.8860244221729,1808.15137406037,1135.86773471758,1125.39448971335,3328.73842478692,7561082.89832241,78761.2801914315
6828.17769203732,43.6411582640266,1542.36320040425,199.354302154527,1733.15104972467,125.938678551126,34.6907440948288,1776.27810405489,1236.12892127015,1083.54296698367,3165.64138683541,7649579.59290999,79683.1207591891
6563.65139622419,44.2603976449492,1459.98864707573,192.169801717597,1639.8796367779,119.069460075596,22.4111793687152,1739.47371490591,1314.7710378214,1041.76566786778,2999.6417969092,7672899.49369444,79926.0363923596
6333.09228413081,44.8764239749386,1385.2252586325,185.189292146775,1555.32196365949,112.846775572539,14.802244771973,1707.901466108,1378.64170821514,1005.46199630428,2848.62840852779,7673441.16383531,79931.6787905328
6140.23614610525,45.502554756401,1320.36742305772,178.885810119466,1482.02130509776,107.458507826477,10.1298406229999,1683.61855230985,1430.74495869791,975.075016879031,2717.45517678565,7665210.62163109,79845.9439750334
