6638.56672970646,1470.66083125464,1270.4718740341,216.392529894484,1892.10450453938,46.9396996727893,333.941412426588,422.740232426746,6924.92505045424,1499.24566960657,3255.22633402826,24272035.2696263,252833.700725734
6803.43959658629,1117.55606196566,1322.05541727244,226.583686656522,1968.44708731004,48.8615392964107,372.142929683769,462.141538275876,7035.62249323189,1534.9786822014,3380.35908469769,24622938.2727624,256488.940341742
7052.41335670055,839.714276338996,1393.81476293751,240.379424405896,2074.70793902013,51.5276486692192,415.271517234879,505.57327396299,7215.15544635836,1589.20085394537,3555.17536193972,25253014.7435405,263052.236910923
7311.86663152191,616.977482097033,1473.85418260494,255.846270150575,2193.14093726516,54.4975679873631,459.400548934571,547.938473940986,7385.17209562508,1645.18840913285,3749.22911119833,25892714.1123337,269715.772003966
7558.29198624044,443.928003247947,1557.00168107944,272.141199448541,2316.05028174469,57.5795526509772,502.379151443613,586.879078222038,7522.42827471474,1697.56766344853,3949.80660635756,26458382.8111053,275608.154282848
7784.00000006309,315.438900544588,1638.3036717419,288.38220484152,2436.11109089125,60.590912662557,542.763932535495,621.18474883135,7622.81415728127,1744.58096442937,4145.15049563498,26924276.0166597,280461.208505851
7984.1812910044,224.459593630084,1713.00156005776,303.698405948551,2546.30669725545,63.3564687860132,579.41556183303,650.055066024419,7687.95856421753,1785.20007391486,4324.14662205559,27281490.6011424,284182.193762417
8172.12376085753,163.230403288795,1782.19150458228,318.295102153927,2648.30886194953,65.9169817880155,612.881293884971,674.424366938541,7738.81874659095,1822.54057205325,4490.35971142813,27592703.7680831,287423.997584721
8350.12075075217,123.727340327126,1846.2273874822,332.28422879696,2742.66463973258,68.285287112376,643.360669004963,694.592476837301,7786.11432355808,1857.35015819423,4645.2040213035,27887739.670893,290497.288237412
8518.5797584651,99.2393262760983,1905.38224190778,345.75461669098,2829.79039664182,70.4712126489575,671.175701147322,710.869586455037,7838.51051628655,1890.06180880291,4789.60425015191,28190324.6893142,293649.215514224
8675.8620597825,84.6669076962072,1959.72389432222,358.735903369491,2909.78462675677,72.4769588391704,696.648407285603,723.521862078957,7901.53846374967,1920.74712742459,4923.71498225434,28514770.7568537,297028.8620511
8812.57613392092,76.3500411023882,2007.63348187695,370.919170692179,2980.22710568972,74.2422601726315,719.519879630665,732.263429144637,7971.72571076435,1947.8278576121,5043.27824639983,28844833.75954,300467.018327449
8923.88382235754,71.8690152425626,2048.20164214107,382.082222067582,3039.74430615638,75.7331915997157,739.834706984125,737.256602602555,8047.2940879091,1970.7512658886,5145.71902083948,29171723.8256933,303872.123184858
8962.32305776467,69.3215502872995,2069.12069370686,389.789343428315,3070.06330250353,76.4951736567251,753.895988525694,735.20693523217,8085.21524480889,1979.48812076238,5199.75875536472,29335604.1020837,305579.209397261
8896.15583116868,67.5139244119105,2059.55825843813,391.719227395975,3055.14961030971,76.1297745872509,758.921004947631,724.208257203039,8053.22691093601,1967.26268225174,5177.74526665658,29213273.9986419,304304.937484746
8793.89173349924,66.3467907112718,2034.45497166548,390.458877351553,3017.21571645505,75.1912301200694,760.56812492331,710.420342578447,8006.85447179239,1949.12999711011,5116.86064605256,29008412.6859178,302170.96547886
8677.5672662272,65.5919271367632,2001.40918912491,387.380790688275,2967.55397294331,73.9609636719306,760.705961417335,695.929647022224,7959.35452685244,1929.66436057835,5036.00990094392,28779805.7072408,299789.642784304
8532.87961530383,64.9051820452531,1959.10109331719,382.190512627438,2904.22735598718,72.3905076444502,757.942527520635,679.746302046693,7891.05097775834,1905.19096376229,4931.75500767476,28465695.742008,296517.663978171
8350.65726597949,64.0679492458783,1905.73898046075,374.469528424093,2824.60849163172,70.414303482966,751.153268399651,661.229781092971,7787.09063880949,1872.99238620467,4799.4833121662,28017779.0419354,291851.865020692
8165.10446090392,63.2469081779009,1849.55932739744,365.784186395161,2740.92584090733,68.3370817169963,743.118582639871,643.103753458046,7674.22668830779,1840.06937492344,4659.87260975765,27536961.8718365,286843.352832152
7988.2435180014,62.4801747159328,1794.48668956549,356.923008307351,2658.994584745,66.3035635014253,734.791496142845,626.263060268747,7560.69741105525,1808.64910098659,4522.80931843636,27057812.0753923,281852.209117645
7751.39701319985,61.1911177831708,1724.48831631959,344.671771007398,2555.06096374244,63.7214205681003,719.649983109664,605.302883874346,7379.32882229827,1762.76412016801,4347.85383865668,26339979.9741733,274374.791398137
7404.4431139443,58.9407365081504,1625.60637597961,326.104862124491,2408.46596662284,60.0758485774473,692.653696967941,576.360183458263,7080.49084843375,1690.53292289005,4099.68268085379,25200865.2111791,262509.012616927
7054.89102932819,56.5588617275893,1521.62783540033,305.923814887028,2254.44953507793,56.245926995622,663.708845589502,547.811044194899,6767.01122184384,1616.2534277993,3838.19684220632,24006812.8970717,250070.96767692
6733.8347384906,54.299900139736,1422.53990169187,286.229964010781,2107.76962331352,52.5993734070464,635.973926472156,521.989871347497,6470.72546251991,1547.18745849054,3588.6410185604,22877259.3976385,238304.785392501
6384.75403222856,51.7170242858519,1318.3603758498,265.121714321671,1953.60136379829,48.7657806233933,604.336413934002,494.442278244667,6139.38511186027,1470.51570238444,3325.90401563797,21630831.4376157,225321.160808907
5958.94872278112,48.4191224329964,1199.2744763852,240.695147344794,1777.3846697134,44.3813603080411,564.324404525323,461.337856243928,5728.11027776747,1375.09175369077,3025.267945937,20108751.7146883,209466.163693908
5541.38934294478,45.10622173396,1083.665526892,216.73888282467,1606.34759133511,40.1254596785391,524.20400091838,429.172357329684,5320.66443811083,1280.63196756583,2733.17957966168,18606860.1995477,193821.460412308
5159.71943694719,42.0217930206004,978.750677635583,194.816660067638,1451.16810777868,36.2643477451654,486.869245930046,399.997927828145,4945.26678139554,1193.7287187695,2467.94418634061,17227184.1322875,179449.834711654
4845.31155100655,39.4388185275351,891.608539169694,176.42952738487,1322.32593832207,33.0596846894372,455.499910483648,376.182597386225,4632.98786563196,1121.83170138457,2247.4944696074,16080093.2565336,167500.971421615
4626.94364598717,37.6048004165836,827.760179421865,162.712305713234,1228.00408943574,30.7162193619493,432.921318729156,359.936768484987,4411.56544465892,1071.76068550227,2085.79360984188,15262296.9327625,158982.259716565
4455.38506698384,36.1269668034848,777.632858441111,151.779402085953,1154.00674911863,28.8793333492704,414.548648233117,347.438242511001,4233.82524637067,1032.21213461957,1958.72811054234,14608914.2771343,152176.190387093
4308.07032588582,34.8267828541866,736.221798997801,142.640033626833,1092.91315216355,27.363692189033,398.287319217136,336.931409921526,4078.26078930816,998.01013410806,1853.68636125598,14043236.472827,146283.713258082
4178.23841367676,33.6529000036102,701.348840460282,134.854046415602,1041.49617396528,26.0888266222899,383.516750801773,327.888389198576,3938.50210554348,967.623539932915,1765.17226558772,13540875.4158059,141050.785581568
4062.32536471451,32.5790717657907,671.545819239279,128.119484428819,997.581811317739,25.0005856027408,369.912650078749,320.030127572246,3811.23886139649,940.254976775532,1689.47604691033,13088347.8443728,136336.956712465
3962.76719775191,31.6265173430773,646.548890360121,122.367473400826,960.783807083582,24.0895598083279,357.696227534901,313.551006122313,3698.78327329369,916.491094436463,1625.9195020194,12691988.2544618,132208.210983496
3880.16958700642,30.8008098859647,625.975161750695,117.507889747687,930.538671567128,23.3418627409753,346.911697148232,308.50690813652,3601.65203958154,896.488182737802,1573.52618536132,12352444.8107721,128671.300112443
3844.69508305542,30.3401083851096,614.49674049527,114.398976381698,913.797550869455,22.9320738820643,340.210470307573,307.326964397773,3547.48919186127,887.212259462188,1544.02793794052,12164253.1865388,126710.970693343
3895.5851932804,30.5472202702692,618.601816574906,114.217594294617,920.218188603315,23.1028066361343,340.908689009844,313.249395405669,3571.27034065209,897.661059737048,1553.71086572002,12248521.2725457,127588.76325522
3987.44720321275,31.056031350204,631.415499762889,115.657654408376,939.584104894111,23.5977724380421,344.811709071358,322.768348558807,3629.72786524697,917.278718268298,1585.28935734922,12458537.8397155,129776.435830605
4094.00203157449,31.6564365027053,648.917707049913,117.964259166565,965.917156064575,24.2668191535228,349.516263852624,333.850889342124,3698.02715763931,939.957123798717,1628.66197414988,12709893.8266259,132394.727360928
4180.52584205318,32.0790387982395,665.240559172139,120.056016283255,990.486200094659,24.8906235093004,352.016284551493,343.70044079216,3744.63462816028,957.708096268599,1669.0902028385,12893433.5926653,134306.599923109
4209.99652799637,32.0456391436661,673.346634032094,120.65009753668,1002.81792051101,25.2062432901705,349.301990709398,349.201684845379,3737.37416351451,962.119921876068,1688.89802864354,12895087.3685905,134323.826756396
4220.72275530968,31.8568882755667,678.154810893612,120.621663304298,1010.24272336252,25.3982903699762,344.745016753937,353.404314815809,3711.69078276651,962.060891306581,1700.40521725543,12833460.8125206,133681.883463999
4231.49554643803,31.6581849287992,682.195844231251,120.41379562437,1016.53568578204,25.5619720302348,339.982022119836,357.823197179922,3684.62121172615,961.871635807032,1709.94449448551,12766000.4748741,132979.171612788
4266.8866757801,31.6327911933554,689.591543631349,120.751009209808,1027.84182757715,25.8519449742968,337.020164100488,364.536389680087,3677.34518688002,967.146706715147,1727.84311590912,12766591.3835529,132985.326912251
4353.4334280111,31.9712603240535,705.370532632942,122.507365924406,1051.65933857921,26.4567745257211,337.885355334868,375.898973099972,3711.53262989958,983.841814011738,1766.69985694737,12912925.2230134,134509.637739968
4456.11113795289,32.4086345575115,724.582941028224,124.811507354893,1080.61301414562,27.1908814140246,339.774483906482,388.993514060453,3755.84857017766,1003.96774917973,1814.11348706028,13098579.3674221,136443.535076817
4555.74152999959,32.8042363105147,744.321367516146,127.160390682167,1110.37026040962,27.9452606694095,341.286011181726,402.145250949567,3793.64775945615,1023.20758756715,1862.80492026751,13266294.9590599,138190.572490458
4607.4377508698,32.8403384468253,756.743307489696,128.217854965353,1129.23473320532,28.4257077970171,339.246571849763,411.272873934237,3788.223655064,1031.56634905092,1893.14690306037,13286093.5276643,138396.807580088
4563.76203537884,32.1953025543777,752.536794362664,126.425686859327,1123.30959548012,28.2827365159596,330.519549445984,411.838288148828,3703.28431588509,1018.63669334272,1881.84934027214,13025401.8383543,135681.26914903
4483.74067987899,31.3044676455877,740.140474574192,123.236903904946,1105.18218829541,27.8334595959988,319.715885410171,408.845968010566,3589.91402483458,997.813790955481,1850.03263291085,12658820.0488007,131862.708841914
4396.66158366244,30.3792073015404,724.34204043226,119.472856191975,1081.99244022258,27.2576291072166,309.020976490163,404.850427195695,3472.72944631466,975.687481797081,1809.68069587559,12272298.6314826,127836.444078176
4394.09502401076,30.0467780048719,721.368487525404,117.816560161764,1077.97478637467,27.1655119343471,304.791385215176,408.364950725283,3422.95447676664,972.513016808318,1801.34449857699,12120959.2536439,126259.992224998
4584.97924579595,31.0238284567012,751.628842835191,121.550919914891,1123.64323831149,28.3259111049853,314.288083573087,429.909927436056,3519.95796265675,1012.11656947087,1875.96056168214,12495427.7402239,130160.705627569
4846.40281052831,32.4433101939766,797.624352565035,127.763046193067,1192.86793832333,30.0801112408849,328.834902256766,458.403638935396,3662.36351269277,1067.05105431196,1989.80295133587,13046751.2496928,135903.658851214
5112.53716193623,33.8524970952066,850.005942678454,134.923317550593,1271.67885007258,32.0755792659589,344.036187258338,487.717389851326,3797.52272413423,1122.75164102773,2119.53348570449,13592851.6933706,141592.205138762
5409.27729467482,35.4183390681856,913.840390761085,143.810702246863,1367.66466421301,34.5035034265327,361.805285521442,520.308206658125,3943.05294296603,1184.91202161822,2277.7737491903,14199708.8311174,147913.633657742
5780.63564511285,37.416247830284,998.166224853872,155.797162321544,1494.36955549949,37.7054115956193,385.286194363955,560.481481547655,4127.34891569274,1263.11430882222,2487.02247238713,14976000.383661,156000.003996752
6172.44419078785,39.4796126374109,1096.51574110375,169.816003297444,1642.12948855709,41.4371490564918,411.129074375553,603.046217761269,4307.19515946444,1345.45706895709,2731.13531823385,15775106.7680731,164324.028833497
3786.73651174201,23.9241611332472,695.928463238433,106.964686040344,1042.52912864562,26.3080079624755,252.77468218813,372.597513410484,2576.50426344082,823.495751200638,1732.82963440432,9542434.20220373,99400.3562731363
7011.84892390471,43.7435547933685,1338.52872258851,204.192437421841,2005.76170451163,50.6155109116601,469.904532790136,694.324811636973,4641.06694940321,1521.47598283168,3331.88180549908,17412696.8690373,181382.259052802
7601.77112856771,46.8760707828536,1526.64236896211,231.306999511635,2288.21963009433,57.7329850052209,508.300312495227,756.279640343023,4881.61161061543,1646.08994843457,3799.34917690839,18623370.1915565,193993.439494675
8214.01067810765,51.046411425782,1738.60513251392,261.683099194983,2606.38809507298,65.7267219977372,533.794915484636,815.302730735047,5108.48126374376,1775.86693024631,4326.54026310345,19854192.047947,206814.500499824
8799.37420437966,64.2325767963453,1958.27312367043,292.846457144024,2935.81712020827,73.9689865255596,528.929022678946,854.653123074431,5305.41171645064,1901.76614074224,4874.39935156907,21017132.1962974,218928.460378496
9150.52473498692,118.1044313699,2132.24941739026,316.99925738013,3196.24874792937,80.435802841796,474.842096525268,840.717941907874,5381.88073542991,1981.1646674898,5312.94690611567,21710960.6123203,226155.839710847
9121.58188492189,275.328616324695,2197.60018448614,325.138081706073,3293.48919375114,82.770994144229,377.33527046402,760.436518359491,5296.78490954908,1983.31510774288,5487.90895937995,21671218.8876752,225741.863413694
8981.25482635164,611.686202450576,2195.88573391554,323.855425117914,3290.10667163278,82.5669081000466,272.848868930605,652.192968302262,5227.76193462347,1965.16312589787,5500.76413123796,21563345.076694,224618.177882637
8803.17962082034,1182.60676849054,2153.17141028627,317.438200888179,3225.1562169632,80.8131228340882,180.913212887654,536.602577725595,5213.25278552924,1940.8214761529,5410.9051922521,21582801.3484401,224820.847378766
8559.27034578182,1986.40816399486,2075.72192039467,307.02996289963,3107.89905839526,77.7509298462239,109.863318355215,424.208251218647,5220.78094599121,1902.13496951,5229.02116740253,21644150.0166566,225459.89600725
8231.74617457427,2952.34620762062,1966.28477497296,292.853169813619,2942.44502620074,73.4961494140213,61.3179598522067,323.375242071442,5215.36593311222,1843.37846889192,4960.27951144953,21628255.3365974,225294.3264233
7884.59612228379,4000.95725323161,1845.57242675946,277.557278245905,2759.91367824435,68.8369789096369,32.0002193247583,240.869008136633,5212.10253749457,1777.77379300057,4657.80427292306,21611852.9760056,225123.468499239
7541.94729097664,5059.76036336544,1724.41647770421,262.372081412621,2576.65494655521,64.1849187973871,15.8921139042515,176.706342707305,5208.75665968982,1710.50339060031,4350.81017790365,21596012.8766479,224958.467465491
7179.90883622191,6042.91194409029,1600.27087798227,246.587811996914,2389.02612730012,59.4477755189313,7.63920945560736,127.89486477828,5175.58300439072,1636.27546982992,4034.67920875732,21460636.9956657,223548.302038591
