S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.6440506743274,8.70967602393397,1369.38718168206,302.268166972302,1580.08730722776,96.9441076928182,383.67722155267,0.0218372367093157,1.7057371892064,22.7586275389531,14.2130802707166,6.11309344168777,3002.82031564577,93021.5306366213,2039479332.7852285,3002.82031564577,3773.7177118258714,367.4992942712216,1.7057371892064,551.7074471379061,1874638496.8664007,0,0,0.37774482747727395,0
32.6483948016781,7.87349303477762,1365.93445061964,301.479856006519,1575.88606480479,96.7459936974171,384.796864045205,0.0220015676002362,1.80267721212523,22.3363782022407,14.3154605566505,6.0921646379432,2996.31454294364,93357.5005565023,2040998576.8895223,2996.31454294364,3765.3651170100266,366.1688689226614,1.80267721212523,550.546989446229,1877069805.4747183,0,0,0.3764678596981573,0
32.662295628667,7.01833333063276,1361.82993646476,300.265092003637,1570.97578680762,96.5084920512799,385.491535946012,0.0222543722964163,1.88688565381488,21.9140834220402,14.3975545336738,6.07402125934168,2988.06779128216,93732.9239087217,2041540084.6520896,2988.06779128216,3754.7514722326086,364.42094200796555,1.88688565381488,549.0052937386972,1879473101.3411334,0,0,0.3739335701250887,0
32.6694257929747,6.19082949372415,1358.21287902422,299.007302675748,1566.68719146526,96.3104087111431,386.086216076237,0.0225814370675014,1.9612978048612,21.5099556947937,14.4611503615808,6.05820358939798,2980.69337623837,94189.0721287833,2044063849.7853246,2980.69337623837,3745.164253239307,362.67891862936347,1.9612978048612,547.5888107804753,1881842482.5868073,0,0,0.37518296388746264,0
32.6285897566608,5.49769435421872,1354.30236742203,297.77814353205,1562.16811301603,96.0958953190218,386.379016908841,0.022959745258179,2.02622488267132,21.1637050201054,14.5019559321843,6.04488713655958,2972.71555762521,94777.7323117602,2049373627.767377,2972.71555762521,3734.849820308853,361.0075805589663,2.02622488267132,546.0868552776625,1884174983.4618235,0,0,0.37558560323805806,0
32.5199807204565,4.95965218521478,1349.16534555101,296.459689961682,1556.36838036342,95.7990687660337,386.152628225867,0.0233743231968517,2.08143188908907,20.8929122259252,14.5219933116936,6.03404142705423,2962.20486709704,95399.7885081639,2054251003.6185684,2962.20486709704,3721.4247457736838,359.26971397009197,2.08143188908907,544.168453328448,1886493693.9492905,0,0,0.37192133204134703,0
32.3622874497188,4.52094678457129,1343.76355152013,295.15004681751,1550.37343696975,95.4880195821905,385.711499815025,0.0238129062175522,2.12851225506406,20.6791126079071,14.5281085364437,6.02511272564641,2951.18370330647,96008.9355142785,2058711860.4118829,2951.18370330647,3707.3697889388955,357.58459892917364,2.12851225506406,542.1795283649224,1888802871.9731843,0,0,0.36973211248130083,0
32.2016620163983,4.20986417887718,1339.47855080518,294.087159649607,1545.66520693688,95.2542397264689,385.451672031854,0.0242069106341654,2.16724032678613,20.5285936725404,14.5268747427044,6.01780380592579,2942.52928788725,96595.6877726206,2064416686.8942437,2942.52928788725,3696.3483553452647,356.2456210000969,2.16724032678613,540.6396132570178,1891148550.3852081,0,0,0.3712523968847108,0
32.1176705057994,4.16969127161647,1336.2236605137,293.367473945119,1541.88978106584,95.0726949279885,385.399961982786,0.0244082673661723,2.1905693839449,20.5145079368568,14.5287669486393,6.01268142180864,2935.92152864809,97155.7950894341,2071688662.9849749,2935.92152864809,3688.2409342128494,355.4107296085565,2.1905693839449,539.5276520388052,1893617772.7130117,0,0,0.3711194811051178,0
32.1428842143338,4.39028477381213,1333.22507409904,292.899797943044,1538.04446988591,94.8798484392437,385.450367981662,0.0244121912833414,2.19148370384817,20.6724087841266,14.5438245957094,6.01035402126708,2929.68230214543,97674.5413054928,2079411528.575504,2929.68230214543,3681.032727337046,354.9925653019856,2.19148370384817,538.5486985297817,1896193763.8101501,0,0,0.3672377301163268,0
32.2432485233813,4.77302999323187,1330.16327297178,292.553411105992,1533.8772314417,94.6619170176212,385.541954590256,0.0243175524730535,2.17408705029755,20.9588395105675,14.5716158868536,6.01021890133302,2923.19678817304,98142.9037998142,2086659140.5602944,2923.19678817304,3673.8140656439623,354.8115899649908,2.17408705029755,537.5702639762087,1898847482.112941,0,0,0.35730487332249405,0
32.3743896091671,5.22816122835777,1324.79311973905,291.837986821299,1526.94857330643,94.2690872853397,385.007414911106,0.0242435892188473,2.14512900150325,21.3060729306168,14.5920014535593,6.01217689837916,2911.6681876213,98818.3958566074,2095329625.5838265,2911.6681876213,3660.4587329007495,354.23995737810776,2.14512900150325,535.6983043780757,1901552651.7680743,0,0,0.32330431747612,0
32.4998751666089,5.62017952138568,1315.0506277712,290.240959151631,1515.04950610857,93.5640908544397,383.209764123128,0.0243028471563081,2.10926297482523,21.6257270614791,14.5688003418811,6.01720128961861,2890.65710492498,99933.5286650529,2106634330.0605145,2890.65710492498,3635.2350026969634,352.61815122385104,2.10926297482523,532.0846577180658,1904285046.5134146,0,0,0.28091207939400437,0
32.6087440691556,5.89065092890157,1301.84164926173,287.77278508012,1499.31594823097,92.6172924846175,380.378098183091,0.0245050019816983,2.07168522965365,21.8717384705806,14.4983765178194,6.02469113516458,2862.08079634667,101104.786641149,2112896739.5649693,2862.08079634667,3600.4251682385857,349.9563187609664,2.07168522965365,527.0474669489515,1906998320.4448147,0,0,0.2548243713923764,0
32.7122452363249,6.09196433650972,1287.74928660633,284.923110538426,1482.67685725031,91.6105756925968,377.273417920573,0.0247887499310591,2.03327693993225,22.0694075341997,14.4053644324019,6.03336693762238,2831.51777561566,102203.822192194,2115140712.5601919,2831.51777561566,3563.0374575810706,346.85625945628533,2.03327693993225,521.6127644173342,1909656774.1210997,0,0,0.23953470836231708,0
32.805358890798,6.26956577274371,1275.48645450921,282.410047801937,1468.17724102722,90.7337389008117,374.713045710244,0.0251021289169006,1.99350960870286,22.2511875358474,14.3183316293587,6.04196535836824,2804.96126797903,102986.087684632,2113110818.9704247,2804.96126797903,3530.5954526129644,344.13835061941825,1.99350960870286,516.9034292904736,1912191659.8108604,0,0,0.23169181577569245,0
32.8487850375386,6.43536648436436,1267.40382810371,281.099392739703,1458.45369142641,90.152570873016,373.397283765589,0.0254016573639385,1.95420761283588,22.4292364462961,14.2656717689782,6.0488599501048,2787.78175356317,103277.038468396,2108322023.470702,2787.78175356317,3509.7909184303307,342.7150765399849,1.95420761283588,513.9445054009702,1914544459.7370784,0,0,0.22855709691333295,0
32.8289606760191,6.62420699324495,1262.74710646361,281.040178432748,1452.5961996428,89.8110622836984,373.100357724225,0.0256722121516158,1.91563887697234,22.6077796204982,14.2455404906397,6.05407038043608,2778.43990182524,103416.545516842,2107381769.8071697,2778.43990182524,3498.7480722163455,342.59525004792624,1.91563887697234,512.4828488761647,1916772660.869405,0,0,0.2217201897486806,0
32.768404200793,6.85377135638419,1259.53893620162,281.673543731729,1448.34257845106,89.567829398334,373.23565862522,0.025917109631892,1.87753181365226,22.7825961023988,14.2396944212475,6.05850212338463,2772.50475184331,103500.698137984,2108748439.5448906,2772.50475184331,3491.98072196514,343.1695745406651,1.87753181365226,511.6954240611896,1918913403.9873016,0,0,0.21312526083020686,0
32.6984608280833,7.04755916288194,1258.42737783229,282.753435442672,1446.54525808865,89.4745342069449,374.006660414179,0.0261191463998282,1.84316585302348,22.9284437113726,14.2569644693289,6.06126832240445,2771.21841117162,103225.267314482,2106012891.2562568,2771.21841117162,3490.953285975701,344.22573365412507,1.84316585302348,511.7563327746365,1920940909.0220487,0,0,0.2057772613552761,0
32.6578358042328,7.08880110828287,1261.82662155895,284.356475240397,1450.15272295796,89.7113083495606,376.148900971698,0.0262421927587867,1.81797282814025,23.0103744308075,14.3276030736658,6.06012146630224,2779.72308081973,102375.629878544,2097102297.7545164,2779.72308081973,3501.942665991081,345.92441841889064,1.81797282814025,513.5442935113903,1922810064.408746,0,0,0.1996782700312662,0
32.6553642465059,6.98848359128233,1269.29990044377,286.395503136542,1458.67753249821,90.2470316854854,379.527938162855,0.0262735644031624,1.80307173435837,23.0273836034848,14.4505529862742,6.0549161780462,2797.07531771069,101402.112617709,2090371444.9933028,2797.07531771069,3523.791753764651,348.16400868518116,1.80307173435837,516.8900722216626,1924536749.325574,0,0,0.1950305223035288,0
32.67132749556,6.81500740113456,1278.67834385539,288.664171704189,1469.52318036537,90.9228744329368,383.487209618948,0.0262259575620045,1.79683365008939,22.9986243697533,14.603992702907,6.04693165933333,2818.60476376949,100433.202262054,2085778793.6957638,2818.60476376949,3550.7621148735284,350.6644131786116,1.79683365008939,520.9744455922996,1926140182.248969,0,0,0.1912090701734066,0
32.6815625297388,6.58115157594502,1288.80178555264,290.973076751716,1481.27773410733,91.6549834320988,387.672319868083,0.0261148850854931,1.79883473345922,22.9306093036552,14.776035067942,6.0367979712676,2841.73237659611,99493.59676426,2082176776.6560812,2841.73237659611,3579.6426138175516,353.1998468851106,1.79883473345922,525.3277156856429,1927706947.5374458,0,0,0.187779783926332,0
32.6580070287586,6.26038104436887,1299.22215380204,293.068597650634,1493.36718405676,92.4124827558009,391.932004963608,0.0259670853352179,1.80983144689712,22.8181923123375,14.9611285984461,6.02464917110047,2865.29376731224,98600.5599694624,2078733028.4244223,2865.29376731224,3608.9208113019704,355.5115608498655,1.80983144689712,529.7059291822695,1929334824.8564765,0,0,0.18457463782861233,0
32.5936888705262,5.86122794170061,1309.77585923683,294.85511149881,1505.59139537083,93.1843308161445,396.190705336455,0.0258020384476564,1.83086188507859,22.6606026640353,15.1557808751824,6.01047141454327,2888.85806318625,97755.9899600698,2075089927.634114,2888.85806318625,3638.052319071296,357.504029869257,1.83086188507859,534.0213641105165,1930984751.1392958,0,0,0.1815281838692832,0
32.503336348785,5.4256265960732,1320.35706600582,296.418021015742,1517.85562569838,93.9624128324101,400.397750550568,0.0256270998767868,1.86178377625919,22.4660093125337,15.3574891752674,5.99438784198336,2912.28618702289,96968.5404468242,2071674710.140339,2912.28618702289,3666.919839047778,359.2583038746272,1.86178377625919,538.2705433916661,1932629029.1822388,0,0,0.17862822935428144,0
32.4058304163913,4.96370885509646,1331.5441582146,297.932634236779,1530.88463828234,94.7900071221675,404.725249007643,0.0254511911300134,1.90303073827789,22.2368593267731,15.5724257750583,5.97602588804939,2936.94196519492,96092.5052116725,2066428806.9075623,2936.94196519492,3697.246226135017,360.96619201209694,1.90303073827789,542.7160614877635,1934264134.6282406,0,0,0.17568483556306838,0
32.3218215543117,4.46426818076108,1344.60071788755,299.640633272767,1546.22473205015,95.7627543157609,409.555091880249,0.0252853316615844,1.95711229211573,21.9666736916322,15.8155015828591,5.95426743332255,2965.67016109502,95003.9219776765,2058395456.4275792,2965.67016109502,3732.5700191415494,362.9060872265282,1.95711229211573,547.8810183599987,1935896029.7064364,0,0,0.1726446405253315,0
32.257688029745,3.97097616474346,1359.24337666513,301.540241568877,1563.56229923188,96.8605919374033,414.775015834791,0.0251310285250154,2.02486032655068,21.6604395519624,16.083633009896,5.92910042843796,2997.88730801744,93937.3278800157,2052306403.4382963,2997.88730801744,3772.2101894325697,365.0677711064369,2.02486032655068,553.6733230443422,1937535594.772314,0,0,0.16987310283840895,0
32.2053697301053,3.52944798779237,1374.09992995671,303.426629976607,1581.25742226056,97.9811596381223,419.946129896341,0.0249842983286555,2.10416795807308,21.3319814907698,16.3611268097499,5.90159177365102,3030.56962223034,92971.8034991316,2048169060.3594005,3030.56962223034,3812.4460894462377,367.2090815386303,2.10416795807308,559.5515032039552,1939188308.3313322,0,0,0.16728786349983216,0
32.154155553646,3.16865750268932,1386.92090180161,304.983374434956,1596.6552327379,98.9587135543753,424.370616249211,0.0248417740189129,2.19021421063121,20.9931691017505,16.6209616219163,5.87378338408778,3058.81997172344,92392.837930337,2049661013.7058022,3058.81997172344,3847.2116518343873,368.9391794448612,2.19021421063121,564.6344573689532,1940870615.916707,0,0,0.2104288353066349,0
32.0929816942654,2.88850427277134,1393.56704075853,305.603211741822,1604.94262356377,99.4929043098455,426.78606078692,0.024748798003369,2.27514801603972,20.6460818426612,16.8186942400253,5.84904458220494,3073.69106230764,92487.1061350486,2058301637.1222596,3073.69106230764,3865.3733271279243,369.49656885566174,2.27514801603972,567.3038943955715,1942631226.9176052,0,0,0.3289255252400851,0
32.0192922355399,2.64966780235671,1387.98623827439,304.053851526597,1599.14106983934,99.1494125542449,425.360025011271,0.0248606030782964,2.36078972499971,20.2778585276538,16.9416394718549,5.8278040405059,3061.90862486561,92827.1417674617,2056240309.5285308,3061.90862486561,3850.3595572437393,367.44225137961587,2.36078972499971,565.1154965353553,1944484365.1062334,0,0,0.3577577366332531,0
31.9387152659449,2.43504661410105,1378.55856990585,301.791073491573,1588.96576324375,98.5338774135036,422.590114470221,0.0250692133141548,2.44949373525407,19.8836132926035,17.0154745731761,5.80841659877712,3041.69335309978,93227.0013119647,2050158955.6632664,3041.69335309978,3824.813160404943,364.5197810280862,2.44949373525407,561.3771737057377,1946414572.181405,0,0,0.3371074051922894,0
31.8612569689563,2.24022912231873,1371.50605661213,299.858803010901,1581.60261591252,98.0937559126359,420.367777209907,0.0253061100526438,2.53660215702532,19.4697071221236,17.0734774165375,5.78983861494592,3026.54115837107,93515.4562606759,2044348141.2119448,3026.54115837107,3805.5304947493687,362.00047810618634,2.53660215702532,558.5395123113694,1948418833.2373257,0,0,0.3131239872313571,0
31.8030850050321,2.05382633816612,1369.27008675108,298.521548114718,1579.83176630827,98.0024531033301,419.452894791042,0.0255828601999875,2.62136614129751,19.0382479748142,17.1436989349774,5.77077755619641,3021.61155627838,93544.5023478381,2038425526.151453,3021.61155627838,3798.9356604116383,360.2519560191339,2.62136614129751,557.5198798798287,1950497138.5206814,0,0,0.2972952602665186,0
31.7701977639509,1.88495217556709,1371.51420379125,297.712686955322,1583.22885486515,98.2332712416107,419.76645528019,0.025889306263231,2.70278211380123,18.5961625299366,17.228325729745,5.75131885102593,3026.14625746309,93519.6960239115,2036475752.5674365,3026.14625746309,3804.1106220730403,359.2035751788739,2.70278211380123,558.1819835017209,1952666441.1105497,0,0,0.29177844375931977,0
31.7553949638198,1.73944985550344,1373.42795553295,296.677132801075,1586.22546021508,98.4386551756499,419.893146068076,0.0262717700921358,2.78026460326876,18.1529003335422,17.3109273702596,5.73247827244411,3029.7654392091,93519.0828161274,2034114983.690372,3029.7654392091,3808.157194612154,357.9335300757597,2.78026460326876,558.65231579967,1954907310.1589038,0,0,0.290971561316154,0
31.7482426516737,1.60849484478995,1374.49651032964,295.359464528494,1588.2550872133,98.5842053356517,419.69686452035,0.0267168382867819,2.85684381135969,17.7053674548656,17.3888819408807,5.71401242691673,3031.41575247575,93427.4967865461,2028263503.9518461,3031.41575247575,3809.7488694238996,356.36175604563135,2.85684381135969,558.7453059692605,1957191024.9730122,0,0,0.28997176422955034,0
31.7358279763775,1.48475119873474,1376.60945353917,293.995972271228,1591.55222687444,98.811188381248,419.758846025371,0.0271738563253347,2.93636919679569,17.2379570056163,17.4790989949737,5.69448988646739,3035.19147786673,93117.9867044673,2018389623.9901414,3035.19147786673,3813.9482662665696,354.78411420711126,2.93636919679569,559.1983009621342,1959498318.8606265,0,0,0.2895680540123868,0
31.7124294188011,1.37303637331794,1379.5645131782,292.519647625374,1595.89511212177,99.1062336398841,420.017284361723,0.0276132515568081,3.0199542945936,16.7453780569893,17.587262227395,5.67342963482704,3040.64069199318,92753.461331928,2007672670.5753987,3040.64069199318,3820.18825671907,353.12448851460084,3.0199542945936,559.9274559280498,1961823015.3834677,0,0,0.28821631177424906,0
31.6822180828039,1.2742095096045,1382.47870708701,290.844003604022,1600.23973024081,99.4033784663973,420.197762315438,0.0280372584884379,3.10631377567569,16.2351641464059,17.7058852845203,5.65139051270329,3045.86660392856,92393.512113509,1996447434.8307939,3045.86660392856,3826.1200093060856,351.26629749325446,3.10631377567569,560.5929536136151,1964157645.6154766,0,0,0.2861208822482729,0
31.6423863316779,1.18601584402717,1384.48811873393,288.861652382118,1603.57383267383,99.6388368210034,420.030325468495,0.0284633723553316,3.19379691825085,15.7146686104893,17.8236595384087,5.62918316662765,3049.00450958885,92137.400250966,1985867584.8659706,3049.00450958885,3829.4211682550813,349.0747991055319,3.19379691825085,560.8578058981019,1966493791.962677,0,0,0.28391888484217404,0
31.570833081429,1.10250402041297,1384.63505796629,286.38132226432,1604.80826695611,99.7447043369374,419.219104404185,0.0289347471740085,3.28032747505422,15.1870033761239,17.9241714479565,5.6079391641247,3047.96766119996,92082.9535319793,1976725101.3383253,3047.96766119996,3827.461793029685,346.33030051844514,3.28032747505422,560.3385339815468,1968817305.3471901,0,0,0.28197309332547427,0
31.4557335505166,1.02087788981161,1383.30953519548,283.421271099414,1604.41270797038,99.750791418747,417.876594533227,0.0294671273247479,3.36603817250893,14.6513779449707,18.0052566307921,5.5877403883978,3043.58206709993,92082.7906936748,1966196902.6616106,3043.58206709993,3821.247511657577,343.0686279004655,3.36603817250893,559.1797588494478,1971109569.3333094,0,0,0.2800034942133951,0
31.3077073744746,0.943219953421088,1381.70284544915,280.191520223178,1603.75704171157,99.7426234643046,416.363613786311,0.0300405868549429,3.45163159594183,14.1081783438421,18.0781107857256,5.56790485033741,3038.43289611454,92076.5994505188,1954541995.0322127,3038.43289611454,3814.008571962409,339.54175263472973,3.45163159594183,557.8522392054524,1973359532.9864159,0,0,0.2780521682885909,0
31.1516773492219,0.870157047164781,1381.77986358025,277.049569930715,1605.10012945794,99.8614567700719,415.280161133947,0.0306227985029596,3.53979221943359,13.5671750037282,18.1672966016397,5.54677440715974,3036.79484881076,91819.5780959226,1939219229.1548743,3036.79484881076,3811.093015269311,336.18455180828175,3.53979221943359,557.1355336377205,1975539078.9991963,0,0,0.27574549304971935,0
31.0264667391482,0.805307173605572,1386.06381365555,274.45126802246,1611.34757438726,100.289520482231,415.39521135703,0.0311385788232844,3.63645402139746,13.0553380230575,18.3130721809009,5.52139011866137,3044.15909322722,91075.2808769113,1918696068.318762,3044.15909322722,3819.3791618172845,333.56730288383494,3.63645402139746,558.0315742311163,1977615580.1857786,0,0,0.27280886044889213,0
30.946074711441,0.752150034753749,1393.45171610354,272.274906693017,1621.20051031581,100.945253046772,416.384807405126,0.0315717331926423,3.74213967276633,12.5879866603674,18.5200857651456,5.49142506577222,3058.16287083419,90211.0917187701,1899492936.0286248,3058.16287083419,3835.95541831046,331.53835420388845,3.74213967276633,560.1187954585155,1979602299.006238,0,0,0.2701459344878316,0
30.8940572306,0.708649589195341,1401.01539610677,270.074712898933,1631.25668650656,101.615113169423,417.367801616044,0.0319761771010297,3.853646600266,12.1554236943165,18.7604140576205,5.45880367561725,3072.47346728622,89383.0962702199,1881237762.0448449,3072.47346728622,3852.9324171175253,329.5329938530888,3.853646600266,562.2509489191983,1981507971.5386207,0,0,0.26767573288809776,0
30.8502823477689,0.671155328493642,1406.95364852414,267.563544433886,1639.41505861613,102.167115682872,417.787595109765,0.0323949218051516,3.96865082394655,11.740910126339,19.0090884146257,5.4251612573294,3083.16904020894,88686.128286722,1863676055.4965544,3083.16904020894,3865.4084000430553,327.180999377795,3.96865082394655,563.7137219046112,1983330638.5434706,0,0,0.265329300644362,0
30.7974796444981,0.635143130888866,1410.42897788393,264.626750558664,1644.65948762134,102.536909901612,417.362069971646,0.0328714598520918,4.08477684508062,11.3298794606947,19.2459051216885,5.39188328479171,3088.38803579906,88200.0073448157,1847489361.8462656,3088.38803579906,3871.0468187125794,324.3197053060318,4.08477684508062,564.1639209461458,1985064153.9180527,0,0,0.26316819886786935,0
30.7298254316175,0.59986965343327,1411.9884241003,261.361646344115,1647.60158722365,102.762392125167,416.236205363879,0.0334085163386027,4.20113582076877,10.9155340547888,19.4666298582762,5.35930656302067,3089.288751639,87815.0828831098,1831052332.161613,3089.288751639,3871.279950242162,321.05808467800966,4.20113582076877,563.8084214833073,1986706381.9122353,0,0,0.26094098442950486,0
30.6525231220811,0.56654831124192,1412.88512793148,257.965257915483,1649.71643931193,102.935957615507,414.793763591997,0.0339846951524284,4.31744544459871,10.5000795047548,19.6803407149023,5.32699070712709,3088.6081539801,87475.1787218271,1814711678.6017284,3088.6081539801,3869.51561779972,317.6416473751103,4.31744544459871,563.1455684761511,1988262594.5639112,0,0,0.2586855596038485,0
30.5774313600913,0.536652732077958,1414.11778971102,254.578549561808,1652.19254527035,103.132380059379,413.355412181218,0.0345845436657296,4.43344578368478,10.0858133551033,19.8982717124403,5.29439032127482,3088.53707118434,87113.2278573082,1798245752.8164706,3088.53707118434,3868.490760875944,314.2525247979129,4.43344578368478,562.5752782009894,1989737802.539917,0,0,0.2563652480122304,0
30.5251048039934,0.512163958762221,1416.45452383072,251.26819032791,1655.94256538113,103.409729638524,412.175663181266,0.0351888000611114,4.54963982109942,9.66719532610126,20.1331348578126,5.26077683916393,3090.73315159369,86659.9629570451,1781003640.8647122,3090.73315159369,3870.2879411223053,310.98626694794063,4.54963982109942,562.3965189578796,1991136141.7653818,0,0,0.25390148116901157,0
30.505699738374,0.49254299139324,1419.70966469254,247.989203436111,1660.75263502086,103.75489317237,411.216038504697,0.0358162439453689,4.66543115784098,9.24175111204208,20.3866843399519,5.22616267181199,3094.79486718295,86194.3446572841,1764351170.8830884,3094.79486718295,3874.4206775563453,307.790517926155,4.66543115784098,562.5368569473992,1992458194.6226485,0,0,0.251479057819345,0
30.5121268221936,0.476236208243904,1423.05108107303,244.65519544846,1665.6445128,104.105887940892,410.231396603249,0.0365097438180741,4.77948062492156,8.81451512329431,20.6496533374489,5.19125306430752,3098.94451523064,85758.6767255848,1748291513.3074193,3098.94451523064,3878.6764368960685,304.5486268060691,4.77948062492156,562.6786713033284,1993707645.3815277,0,0,0.24906073916431187,0
30.5322789102495,0.463369202251218,1425.98520068297,241.249822093404,1670.03914266828,104.425416451885,409.075451743917,0.0372871704149828,4.89060466787143,8.392513250768,20.9145763168406,5.15663528794434,3102.15387157708,85357.778437443,1732512697.0677512,3102.15387157708,3881.7706817529565,301.22664250470456,4.89060466787143,562.6425003226527,1994879312.7346544,0,0,0.2465590508060956,0
30.5539750367856,0.456190554411481,1428.44798411882,237.838602030504,1673.87113482351,104.708149317183,407.742545508894,0.0381334556093252,4.99689578897484,7.98492024703453,21.1794545518648,5.12271901492027,3104.35656867837,84986.5201011926,1717053173.3835096,3104.35656867837,3883.6185813901084,297.88911734283965,4.99689578897484,562.4277189656339,1995956118.1958997,0,0,0.24392917747877121,0
30.5709983979727,0.453489197012161,1430.52127208056,234.478614289346,1677.24271879454,104.959576416297,406.270268272877,0.0390727270825993,5.09627557838221,7.59776065973188,21.444164637715,5.08983425739034,3105.77683440289,84647.7633301169,1702190710.5163786,3105.77683440289,3884.4969374486045,294.5975870913535,5.09627557838221,562.0817154728438,1996944537.2060707,0,0,0.24117434625028372,0
30.584594129491,0.453211708190105,1432.27772079379,231.173618456629,1680.23371046953,105.184335949943,404.678634996614,0.0401491712747415,5.18750939533592,7.23107068833344,21.7075445371818,5.05822691449592,3106.56046448703,84342.6674730076,1688001784.317827,3106.56046448703,3884.5858265041875,291.35921865329436,5.18750939533592,561.6289442669048,1997853472.8283608,0,0,0.2382986061669898,0
30.5902120470916,0.458348773846944,1431.91368963199,227.7102081003,1680.69475333511,105.246799111252,402.46047500282,0.0413923516047221,5.26176168044765,6.89387700648075,21.9392154512621,5.030869254774,3102.82198309713,84409.3295280729,1679320428.9290295,3102.82198309713,3879.0744860024106,287.89590074338366,5.26176168044765,560.3746055318486,1998732610.1233685,0,0,0.23595206634156465,0
30.5623986355616,0.475828291583218,1424.52117910885,223.551208987703,1672.79292329778,104.779342348244,398.272885219888,0.0428459210190024,5.29496171452194,6.60847466890709,22.0554561869355,5.01596292733185,3084.05900581977,85391.4528102164,1681660957.8503253,3084.05900581977,3854.9557658896097,283.4875211035525,5.29496171452194,556.4511440189813,1999680552.0147974,0,0,0.23482803031345606,0
30.4805033642578,0.501017113241685,1409.08722690635,218.593129912446,1655.31554619204,103.705422258243,391.889962474318,0.0445867532295742,5.27527785892805,6.36924286749122,22.0211120400105,5.01727219153876,3048.13184848195,86839.3465787279,1684422041.860845,3048.13184848195,3809.5728082208966,277.98119399264203,5.27527785892805,549.4830508690802,2000689278.273202,0,0,0.23351516184583426,0
30.349910017864,0.529259271432505,1390.30927723359,213.390015499096,1633.82160596157,102.374609929525,384.646044777229,0.0465128699694594,5.21125685594039,6.15038028623891,21.8811694999314,5.03106618283643,3005.12837073415,88405.5507615509,1685296356.0718923,3005.12837073415,3755.4207226903063,272.0968099696444,5.21125685594039,541.2735386463467,2001734732.3872128,0,0,0.23176822269309044,0
30.1922656160202,0.598000737824619,1373.35146389048,208.69088503553,1614.41287299443,101.170212701739,378.087807172107,0.0478658747860031,5.1039265711879,6.04371477482829,21.6932699010658,5.05411093198042,2966.28172816767,89976.4372460611,1688320850.7433176,2966.28172816767,3706.503508148131,266.87312870262326,5.1039265711879,533.8665268030421,2002772426.0274506,0,0,0.2306353663282299,0
30.0365688088585,0.816763347931983,1361.90623349328,205.307451013778,1601.44071959578,100.365360456781,373.639559984269,0.0470993713233998,4.92590950070284,6.39607048662993,21.5140234123506,5.08775114444273,2940.01054566959,91519.3281172679,1699339625.562016,2940.01054566959,3673.5126567006787,263.5845188705114,4.92590950070284,528.8835507988983,2003743033.9587119,0,0,0.23036763534523488,0
29.8982517692666,1.22848249142742,1353.10909978696,203.036564798942,1591.52548733409,99.7482938341305,370.811101004983,0.0447259151464752,4.6579941386369,7.43232007234736,21.3704446018027,5.13365643872868,2920.46900410758,93057.6477282432,1717032921.1483471,2920.46900410758,3649.3572810197993,262.1238473974623,4.6579941386369,525.3457847224291,2004707868.735253,0,0,0.22986377259679316,0
29.7722966878595,1.8741047230748,1342.30814366476,201.141062229941,1579.18180483597,98.9765653146082,368.137445105593,0.0417700320248317,4.32585766574117,9.02462692077798,21.2422920890962,5.18899619781192,2897.46110320008,94594.1492942918,1735429954.232893,2897.46110320008,3621.391422561807,261.45614337091837,4.32585766574117,521.4018292471734,2005675438.9290504,0,0,0.229184144100914,0
29.6603150629131,2.80534995403272,1329.64044090577,199.920754555213,1564.51311677597,98.0553758358137,365.226559899715,0.0385452401248763,3.97075128067109,10.8974451130628,21.0832293593396,5.24984491664927,2871.17718812308,96342.5671864143,1758592217.421687,2871.17718812308,3589.821912989428,261.5833432260712,3.97075128067109,517.0743882049562,2004451360.176067,0,0,0.2297636565037346,0
29.5956422539563,3.99454092042875,1315.91594376849,200.705840346945,1548.30242747964,97.0230318123098,361.828733275522,0.0353137141948421,3.62888456598913,12.7166206296852,20.8391148900754,5.31343818816223,2843.81462188393,98514.7223957272,1793875391.3042684,2843.81462188393,3557.366159857292,263.40952937162206,3.62888456598913,512.8205596073619,2003126117.9796467,0,0,0.2315197470251918,0
29.6008242340695,5.40248630431886,1300.89268220536,203.980834190263,1530.20122430453,95.8539522358119,357.677273370866,0.0324223947275512,3.32907898248331,14.2914605065459,20.5079683540137,5.37547973270791,2815.05607776859,100732.492149736,1835267148.8337648,2815.05607776859,3523.609276845219,267.16654478450886,3.32907898248331,508.60429360322325,2001342824.4358053,0,0,0.23285564512091397,0
29.6608094522758,7.00199879997422,1285.77276782263,209.135106561276,1511.74342086381,94.6529111201944,353.258322797887,0.0301978388516288,3.07633812394926,15.6731399423549,20.1317247769369,5.43306384963755,2787.12082315393,102811.938032512,1879229943.5260866,2787.12082315393,3491.2253374180473,272.4194741398163,3.07633812394926,504.75484694014756,1999173296.2888868,0,0,0.22667403153119087,0
