S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.6926318539366,9.10974437845081,1368.79266659975,294.521608755304,1580.59200608295,96.7780406265309,380.851746867867,0.0002667375723337,0.269721013307293,24.352861835193,14.7902195785734,6.29278860027929,2995.21280707068,92871.4322370874,2017017027.8397295,2995.21280707068,3763.3384451647894,362.1106906892385,0.269721013307293,549.2988508062288,1851965027.4440641,0,0,0.3220228863549638,0
32.6716563736979,7.10509946651509,1369.96414473711,295.24040514217,1581.7186439899,96.8933154638373,384.702396877167,0.0002717856323496,0.316252535570327,23.9434231916103,15.0537488690869,6.27148656039911,3000.05227975607,92802.6747114839,2017795735.5305986,3000.05227975607,3768.295662050397,362.36672488412626,0.316252535570327,550.1486781082793,1854347355.3458488,0,0,0.34806287214763165,0
32.6559703345714,5.58096556240198,1370.16049166881,295.645781619725,1581.73182153319,96.9412862057278,387.659236708835,0.0002797686115966,0.364972002123748,23.5317414753882,15.2852261081805,6.25072473616727,3002.31964935913,93021.5306366213,2023098539.834105,3002.31964935913,3770.3755536332615,362.29739409856745,0.364972002123748,550.5631260185149,1856760461.6088884,0,0,0.3694908441058135,0
32.6495297006224,4.39918177451437,1368.57993059653,295.503003608281,1579.71185910543,96.8682082953728,389.622967202687,0.0002909082452751,0.416918723454946,23.1131047077797,15.4747178140924,6.23110620532805,3000.29662846691,93357.5005565023,2027890143.1421,3000.29662846691,3767.3346802834376,361.6422753796108,0.416918723454946,550.2022443045015,1859192137.6183121,0,0,0.3793272629713702,0
32.6534535303733,3.47469195946169,1365.50786034625,294.803810427611,1575.99944572834,96.6959550128523,390.723085005184,0.0003051580443398,0.473348501320588,22.6860874335645,15.6216128966566,6.21268004651155,2994.59731440186,93732.9239087217,2030655807.4005034,2994.59731440186,3759.8583020100723,360.4058826847767,0.473348501320588,549.1558773184347,1861616802.0386896,0,0,0.38111619452044726,0
32.6624486992832,2.76483781852307,1361.94689154116,293.781251365663,1571.76378679192,96.4951633755303,391.276010152233,0.0003221998774284,0.535070413687327,22.2576051782707,15.7304899844305,6.19523853712237,2987.46116471096,94189.0721287833,2033759978.6975126,2987.46116471096,3750.6903897443126,358.8563667880373,0.535070413687327,547.8295631695737,1863999295.430108,0,0,0.3814731977390766,0
32.6555399998313,2.2591596706952,1358.3244070753,292.660517082134,1567.52269699811,96.2951891528513,391.462380488983,0.0003408093822389,0.600342806741879,21.8508261005651,15.8046363279728,6.1789722428257,2979.98135623242,94777.7323117602,2039358404.2019386,2979.98135623242,3741.179890467905,357.24129601241617,0.600342806741879,546.4443805153945,1866309148.328469,0,0,0.38239412227564334,0
32.6022005555598,1.92721822941554,1354.05576374356,291.476819992741,1562.63860993948,96.0543793520254,391.227548274059,0.0003592348307525,0.664094613072178,21.498059775014,15.8481570264798,6.16453812373103,2971.09769202872,95399.7885081639,2045015948.2325702,2971.09769202872,3729.9825400868403,355.5929685923935,0.664094613072178,544.832733195619,1868575565.8185961,0,0,0.3810739507291722,0
32.4942837559625,1.70426695356201,1349.03951988239,290.236338474546,1557.00423035936,95.7655100609428,390.640260466294,0.0003770256018085,0.723143369413588,21.2088952137163,15.868102471339,6.15215177793251,2960.67623997002,96008.9355142785,2049694858.716318,2960.67623997002,3716.8844099530575,353.9197918920564,0.723143369413588,542.9694515609442,1870826014.9055634,0,0,0.3780965944770193,0
32.3503007945052,1.55359858569477,1344.13638161878,289.069668505538,1551.57400382282,95.487690817796,389.988493696698,0.0003928225069366,0.776186437449285,20.9804082050108,15.8720235764978,6.14165086223616,2950.55123899508,96595.6877726206,2054281374.8384554,2950.55123899508,3704.160137841832,352.38076306670143,0.776186437449285,541.1773600903905,1873128004.1735518,0,0,0.376775719764502,0
32.2187563468646,1.48630670094513,1340.03088665784,288.127284987549,1547.00042243906,95.2601084097404,389.530415542638,0.0004024654335192,0.817203163434569,20.8408215026402,15.8711532227665,6.1333931022711,2942.13016837413,97155.7950894341,2059778871.4034085,2942.13016837413,3693.654181084637,351.17550759066074,0.817203163434569,539.7153155921544,1875581682.2365625,0,0,0.3766213335310125,0
32.1584217834624,1.50728336041363,1336.57249970195,287.455213853303,1542.9227740295,95.0582824642534,389.356221925975,0.0004046584832722,0.83595647554133,20.8450245532287,15.8795448677152,6.12830334208673,2935.03970576461,97674.5413054928,2066040794.4070954,2935.03970576461,3685.0306971188575,350.3923258949291,0.83595647554133,538.5281983399667,1878177418.3215425,0,0,0.37468849642134905,0
32.1831369178416,1.59539748738879,1333.41698003992,286.997415256115,1538.90168928578,94.8547447483189,389.439761107593,0.0004019913422632,0.831099553424431,21.0015120876278,15.902197616309,6.12639394881382,2928.54112468273,98142.9037998142,2072471330.4334972,2928.54112468273,3677.3891248429572,349.9708314173521,0.831099553424431,537.4833280684651,1880877991.4142342,0,0,0.36986800602106334,0
32.2701164509641,1.73192597987176,1329.56901379858,286.526429074406,1533.86760287282,94.5843480345323,389.47331809563,0.0003989711533919,0.810098419954487,21.2729189218948,15.9305370405691,6.12693728229453,2920.50516744334,98818.3958566074,2082895204.1899164,2920.50516744334,3668.0227543068045,349.6167271630033,0.810098419954487,536.1874006342554,1883661503.4073298,0,0,0.3535345587972355,0
32.3857079935703,1.88942477254679,1323.16014625433,285.636626449675,1525.79425078378,94.1221489679715,388.839512391623,0.0004002794444236,0.783286003780655,21.5939588419147,15.9371998819668,6.12962895557161,2906.90770268087,99933.5286650529,2099135987.6891272,2906.90770268087,3651.8278176134963,348.80185222957095,0.783286003780655,533.8953725985316,1886513633.3520708,0,0,0.32152545710089686,0
32.5019760067719,2.03376671076948,1313.06606331677,283.98986995295,1513.52734307974,93.3963087929566,387.109878929625,0.0004062311427001,0.758764773132202,21.8908232455476,15.895994234273,6.13438629687937,2885.28446375668,101104.786641149,2110737192.9515142,2885.28446375668,3625.625206789583,347.08931986901894,0.758764773132202,530.1336212504639,1889387836.1252615,0,0,0.28846685402273176,0
32.6113553052496,2.15951750044972,1300.40065650225,281.689563204943,1498.40896589321,92.4898380982843,384.562372464491,0.0004151059621122,0.738577630562402,22.1359562966255,15.8122075653647,6.14054722519282,2858.00591248734,102203.822192194,2116073906.6085854,2858.00591248734,3592.322268968878,344.6031084902457,0.738577630562402,525.3183407612248,1892235131.0624475,0,0,0.26401138148497105,0
32.7145561575093,2.27841944747821,1287.28211202133,279.168799740636,1482.85112453002,91.5524145400594,381.835476907673,0.0004240049685873,0.719304793028884,22.3438076585774,15.7090102265109,6.14746289798153,2829.68860503987,102986.087684632,2113335104.9134026,2829.68860503987,3557.6829033447066,341.8580523703787,0.719304793028884,520.2967784719116,1894948614.8254044,0,0,0.24762135152533532,0
32.7949501348833,2.39618097538025,1276.20818703794,277.114342194265,1469.67408674952,90.7600654089296,379.69595153661,0.0004304166889665,0.69777995504375,22.5333580473176,15.6168134349627,6.15412872762839,2805.89457188321,103277.038468396,2103572232.1650484,2805.89457188321,3528.643764037528,339.6207071488123,0.69777995504375,516.1075546422751,1897411103.2975209,0,0,0.2382366575198579,0
32.8257524706723,2.52504980744309,1268.55418536844,276.088200696632,1460.40298741209,90.2088913546815,378.568312989306,0.0004345289265645,0.673753287918475,22.7159685786772,15.5554743342321,6.15963088325579,2789.79974772211,103416.545516842,2096936670.5191813,2789.79974772211,3509.1733800992643,338.47890897832036,0.673753287918475,513.3647567299166,1899668088.387988,0,0,0.23158587229840277,0
32.8059370181979,2.68131844953344,1263.50931782574,276.008721515464,1454.07681735551,89.8394135977945,378.226131876735,0.0004366495017736,0.647405753375229,22.8961296069121,15.5204589004146,6.16417454448174,2779.67468886181,103500.698137984,2094454737.0545323,2779.67468886181,3497.147657638975,338.321318472929,0.647405753375229,511.76525344215844,1901784996.8347127,0,0,0.22368461395817757,0
32.753850039712,2.84958751985341,1260.37474691127,276.56770924623,1449.92434217969,89.6030805559388,378.468910000889,0.000435924599198,0.619620997905481,23.0650384630381,15.5071296981957,6.16785798727975,2773.90128002711,103225.267314482,2088381701.8052495,2773.90128002711,3490.542226453583,338.8258481400406,0.619620997905481,510.99348072092,1903754657.1512191,0,0,0.21527425997422933,0
32.699354266919,2.97295880617657,1260.18521760502,277.631996753483,1449.2497106117,89.5790643528926,379.596999817164,0.0004317235227932,0.593452330217508,23.1971323654493,15.5301854404555,6.16948837808263,2774.5883618138,102375.629878544,2074833259.8806558,2774.5883618138,3491.915302213355,339.90206570156187,0.593452330217508,511.38916708971897,1905530799.0211174,0,0,0.20737239585656406,0
32.6696083448287,3.01295369032478,1264.03966604748,279.174843940606,1453.42315183644,89.8502980724839,381.918924521736,0.0004259421485288,0.572959367175703,23.2707126975767,15.6047983295454,6.16767763886422,2784.04078778665,101402.112617709,2063681568.9881256,2784.04078778665,3504.0894464538997,341.5627407092619,0.572959367175703,513.3411955267844,1907133602.7321043,0,0,0.20117931119504928,0
32.6659540874837,2.98631781790968,1271.04229777855,281.071035370141,1461.39851841318,90.3520052533126,385.159700522193,0.0004192558590737,0.558675916654055,23.2892925041146,15.7238547333223,6.16265439397842,2800.32166179266,100433.202262054,2056216865.1492467,2800.32166179266,3524.67582924277,343.65212646403114,0.558675916654055,516.5036898604104,1908593507.5522346,0,0,0.19640457659876823,0
32.6741142762225,2.90984629231294,1279.85687179097,283.162057862254,1471.57491213368,90.9870343668384,388.922359169212,0.0004121980127622,0.550080994226873,23.2623633659773,15.874548442095,6.15511324415752,2820.53415214649,99493.59676426,2051196897.7228851,2820.53415214649,3550.0871958914904,345.9665301327828,0.550080994226873,520.3593663426798,1910027496.640072,0,0,0.19248807921439648,0
32.67242019389,2.78131571145689,1289.59024730133,285.254766702393,1482.86192081544,91.691281209915,392.930717502616,0.0004057158294355,0.547661201786154,23.1924240371226,16.0472600056079,6.14544071672625,2842.65261510218,98600.5599694624,2047561394.0174742,2842.65261510218,3577.782669437041,348.28665490162894,0.547661201786154,524.5303220948958,1911582564.0912206,0,0,0.18906224500763655,0
32.6410380102578,2.59871939289291,1299.76540513151,287.161022606729,1494.66592510934,92.4312524190026,397.014318742005,0.0004005221789361,0.552714405227057,23.0771651209232,16.2354975981952,6.13372468497599,2865.50828617486,97755.9899600698,2044355272.1226423,2865.50828617486,3606.2776814117374,350.41487897568874,0.552714405227057,528.7855796420855,1913228654.1429615,0,0,0.18591666661515235,0
32.5782654079619,2.38177821734331,1310.14754089327,288.836818298609,1506.71155309345,93.1902875148143,401.076483622687,0.000396664927177,0.565770723829956,22.9189221927444,16.4354552242898,6.12003298288556,2888.56961495142,96968.5404468242,2041462959.401443,2888.56961495142,3634.9227270481356,352.30196222989167,0.565770723829956,533.0296637021069,1914913990.4377902,0,0,0.1829633406503892,0
32.4947380181246,2.15126350784671,1320.76902940557,290.347975377039,1519.06159361636,93.9710029219667,405.116579015966,0.0003934291627737,0.586207916796109,22.7228927044453,16.6472763089238,6.10442715135562,2911.96896627622,96092.5052116725,2036081144.7583275,2911.96896627622,3663.9121818628732,354.01502509608713,0.586207916796109,537.2991200987087,1916611007.8637094,0,0,0.17990399684236527,0
32.406811867639,1.91478904886991,1332.29441007683,291.84771330815,1532.54080340063,94.8235551194961,409.331165367287,0.0003902919077369,0.614121601731291,22.4890523315158,16.8791487070114,6.08646723048037,2937.22972161813,95003.9219776765,2026562721.7121239,2937.22972161813,3695.159248188902,355.72791443413183,0.614121601731291,541.88059608336,1918308414.4000225,0,0,0.17659806511966944,0
32.3294180945917,1.6876392429134,1345.35150276018,293.478567384408,1547.93054769021,95.7958648824699,413.896703447489,0.0003877201020277,0.651038197424627,22.2158484340238,17.1385805011811,6.06552526069668,2965.78633275262,93937.3278800157,2018777860.1623876,2965.78633275262,3730.470243502262,357.60151864382107,0.651038197424627,547.0448683414692,1920010411.0976083,0,0,0.17355499167882682,0
32.2655637531264,1.49081516599883,1359.44810753401,295.203442075457,1564.65910306799,96.8518601228283,418.655904216074,0.0003853338258564,0.696591793424504,21.9106105315443,17.4203173004299,6.04190472626198,2996.59699633946,92971.8034991316,2013908197.1945682,2996.59699633946,3768.574795935484,359.584525548638,0.696591793424504,552.6119438139492,1921723925.313978,0,0,0.17081757494436503,0
32.2101165529629,1.33297288166315,1373.36796125262,296.862892148684,1581.28384603298,97.9016474899937,423.241542657147,0.0003839148959001,0.749983024635345,21.583472136395,17.7091110741897,6.01652211676244,3027.0218679459,92392.837930337,2016782950.366645,3027.0218679459,3806.200979016051,361.47961140976724,0.749983024635345,558.1071845790145,1923473220.489995,0,0,0.17846041141952038,0
32.1543568210016,1.21287553638192,1384.74360322094,298.150671560987,1595.0269277974,98.7721743995952,426.940406526087,0.0003855908557901,0.810077611284395,21.2421728209174,17.9733718958299,5.99120651166761,3051.95576074715,92487.1061350486,2031115560.2523906,3051.95576074715,3837.0010158623927,362.89440059197096,0.810077611284395,562.6109737806511,1925301630.6669986,0,0,0.24293009293632745,0
32.0904602997378,1.11883289901018,1388.76489780786,298.248194286192,1600.30914978383,99.1159964958921,428.297554273019,0.0003926754815045,0.876342645219815,20.8852901960565,18.1783047143989,5.96787545007276,3060.9380375659,92827.1417674617,2041471083.4760714,3060.9380375659,3847.945085845541,362.8386028957133,0.876342645219815,564.217977923431,1927226115.276742,0,0,0.31234442565101145,0
32.0175041153372,1.03981571363401,1384.96108018258,297.003209027429,1596.59720200063,98.9003087921728,427.144845343221,0.0004034879962734,0.951694864856737,20.5055962571414,18.3179984981858,5.94645226062926,3052.88830165865,93227.0013119647,2042854494.7356906,3052.88830165865,3837.663965175004,361.1432241347916,0.951694864856737,562.7184980965512,1929233205.0553703,0,0,0.3351521863665772,0
31.9401417619985,0.97225643174913,1378.35646679982,295.256395753253,1589.70971223729,98.4875012816537,424.986776954295,0.00041499321596,1.03283850763845,20.1034490588112,18.412062299561,5.92639067698259,3038.70475759618,93515.4562606759,2037932651.2790248,3038.70475759618,3819.7092512200597,358.8280854254161,1.03283850763845,560.0894808550954,1931308083.7213748,0,0,0.3282015495244265,0
31.8686638867628,0.913345719544932,1373.09123991516,293.624610321761,1584.42024695019,98.1747241499346,423.086858540909,0.0004255837153758,1.11411309811091,19.682656630685,18.4896684556352,5.90699574321529,3027.30457869362,93544.5023478381,2028687888.1273031,3027.30457869362,3805.1796894842623,356.66873205887134,1.11411309811091,557.9413098277641,1933441301.004489,0,0,0.3127249347404242,0
31.8147819545891,0.862368687088517,1371.50620406409,292.409681579918,1583.40379152237,98.1285546184427,422.16914009299,0.0004351392344565,1.19267046709481,19.2466199324133,18.5724819127116,5.88757958767864,3023.67695385233,93519.6960239115,2022437467.7453604,3023.67695385233,3800.2945225194885,355.0625958106907,1.19267046709481,557.1693544005263,1935642579.879059,0,0,0.3006191191512179,0
31.7809816857663,0.819500508151528,1372.39788925532,291.409142414857,1585.2457274213,98.2604986940277,421.900439108462,0.0004449862151051,1.26706915898172,18.8024977691263,18.661011077471,5.86838336365443,3025.20647703528,93519.0828161274,2019324347.4874482,3025.20647703528,3801.8141790878844,353.77152323459967,1.26706915898172,557.3006937322239,1937914703.3236628,0,0,0.29485687585455655,0
31.7623224870305,0.782610368803937,1373.52993463972,290.280243691062,1587.35936133522,98.4093838106856,421.633167247241,0.0004551819386251,1.33840120800548,18.3548829424791,18.7481439453338,5.84969225189367,3027.08228400977,93427.4967865461,2014061129.9524777,3027.08228400977,3803.7570235797634,352.37450898346975,1.33840120800548,557.4681533653902,1940231885.172165,0,0,0.2918094072728968,0
31.7496596959526,0.749229900299575,1374.92601105798,289.018352577105,1589.79890972316,98.5795228639322,421.388871950572,0.0004643711599563,1.40849080488601,17.8989849129359,18.8380054457131,5.83105221059482,3029.38462223629,93117.9867044673,2003932177.6315708,3029.38462223629,3806.2105577690013,350.8638013894051,1.40849080488601,557.6883756630139,1942564539.566272,0,0,0.2897994618111944,0
31.7332016664935,0.718811341220002,1377.12465316508,287.662652048834,1593.21880527224,98.8128788622474,421.336054418081,0.0004725880518001,1.47948822858567,17.4251637302991,18.9410108316155,5.81159772144567,3033.27845651586,92753.461331928,1993002483.2727425,3033.27845651586,3810.607056774196,349.293225819017,1.47948822858567,558.1699457146042,1944906229.918721,0,0,0.28835477284835337,0
31.7097253102004,0.691194979718982,1379.80878702187,286.1673555909,1597.25633777637,99.0869908003974,421.377216535955,0.0004802400151789,1.55235120376309,16.9318129393837,19.0579048663399,5.79113742138551,3038.08439217467,92393.512113509,1982161498.7460673,3038.08439217467,3816.097608015412,347.6033333967366,1.55235120376309,558.7903630185809,1947252795.7748592,0,0,0.28663846142229793,0
31.6791967576581,0.666029225127147,1382.3548145454,284.466027246732,1601.17927502832,99.3558579468519,421.316401044262,0.0004883591030814,1.62765396127604,16.422813445249,19.1822922017981,5.76991704080622,3042.46268276452,92137.400250966,1972846160.8383899,3042.46268276452,3821.017601794351,345.7054783661078,1.62765396127604,559.3088669424346,1949600196.934384,0,0,0.2848098956747484,0
31.633192815886,0.642591349979096,1383.95023241209,282.441362396824,1604.04598730669,99.560568410461,420.8982103657,0.0004985790016772,1.70598071481028,15.9021977695646,19.3014402066772,5.74851662185301,3044.65685688055,92082.9535319793,1966157086.3761222,3044.65685688055,3823.17214505763,343.4553463918375,1.70598071481028,559.4070846357565,1951939217.6675394,0,0,0.28321019035549877,0
31.5557517630612,0.620287266702728,1384.06068995864,279.980495186861,1605.25212115594,99.6635927421851,419.951982277488,0.0005107591714754,1.78714877101511,15.3719312708522,19.4034871967577,5.72757072568265,3043.49801852386,92082.7906936748,1958181352.9666889,3043.49801852386,3821.084920350878,340.72503997457983,1.78714877101511,558.869765733782,1954251991.8847206,0,0,0.28144710979046345,0
31.4425228971366,0.599062097473701,1383.13287090516,277.135999024362,1605.32146065523,99.6977972857219,418.608756457713,0.0005241309539212,1.870672826294,14.8328173958248,19.4895230522008,5.70707825877819,3039.94326367737,92076.5994505188,1948142655.7531033,3039.94326367737,3815.9384693227976,337.5859808622301,1.870672826294,557.8682085921519,1956525408.3922856,0,0,0.27951339606755493,0
31.3035549052092,0.578848124737583,1382.26415083072,274.095916168393,1605.51748218087,99.741924970775,417.204339001084,0.0005363784684545,1.95495856339377,14.2891704149718,19.5725883907018,5.68656720954211,3036.37334319073,91819.5780959226,1932320374.0971847,3036.37334319073,3810.706216181789,334.2693386809218,1.95495856339377,556.8353526884104,1958721062.2746193,0,0,0.27690227341719864,0
31.1633968034272,0.559812871024352,1383.36244364554,271.190315510061,1608.03758964631,99.9331811989825,416.324078078508,0.0005439235932396,2.038725640945,13.7557462067722,19.6822191028062,5.66463631358961,3036.93156956433,91075.2808769113,1908345162.096894,3036.93156956433,3810.5708177538527,331.18733378162494,2.038725640945,556.5253473477455,1960788472.8132164,0,0,0.27327933409927607,0
31.0494005794646,0.54223296496713,1387.66189436857,268.658493661198,1614.29536767791,100.359987381713,416.349575616134,0.0005478193387959,2.12350075584736,13.2526478083706,19.8459544864835,5.63959842897092,3044.31174202043,90211.0917187701,1885669596.780135,3044.31174202043,3818.916952249957,328.64064810547114,2.12350075584736,557.4313157119655,1962742235.3249865,0,0,0.26995930110474586,0
30.967483869432,0.526028514935843,1393.99636655024,266.360336246898,1622.92407944568,100.936636950855,416.933725840399,0.0005503641733375,2.21068750469344,12.786047347116,20.0600079359916,5.61146151793242,3056.0108654465,89383.0962702199,1866178950.6654844,3056.0108654465,3832.6446574184397,326.4483568816808,2.21068750469344,559.1043129049533,1964605623.5278766,0,0,0.2671880775792837,0
30.9078477139608,0.51091620408383,1400.53513998682,264.028682379042,1631.79078427045,101.529474432013,417.519818376913,0.0005536540559038,2.30160629675554,12.3484040764873,20.3045733181598,5.58110069039405,3068.06943191908,88686.128286722,1849604388.5630965,3068.06943191908,3846.822663363283,324.266280159623,2.30160629675554,560.828117374038,1966389101.8307054,0,0,0.2648943278421044,0
30.8556664277414,0.496500848104336,1405.85985198144,261.457593728407,1639.22823474883,102.033899548619,417.662470164207,0.0005595842231231,2.39757037203743,11.9270020601867,20.5570067091807,5.54954011254578,3077.39787304059,88200.0073448157,1835891230.9466317,3077.39787304059,3857.5942174473485,321.82145184777943,2.39757037203743,562.0411826703087,1968090433.2066538,0,0,0.26303635559175015,0
30.798064464785,0.482690874040788,1409.33372108328,258.566148569146,1644.46403014107,102.401124541041,417.145637161166,0.0005679066904945,2.49861333840151,11.5105397701118,20.8001807210558,5.51768233729966,3082.58485642504,87815.0828831098,1822003737.874628,3082.58485642504,3863.191416834529,318.99566962391987,2.49861333840151,562.4846919847505,1969704989.8971841,0,0,0.2611472212123847,0
30.7309183405689,0.469543709103546,1411.37238201253,255.426592797069,1647.97036401143,102.660426428813,416.083999935761,0.0005777900466065,2.60381816583521,11.094099508032,21.0311439325331,5.48580708955827,3084.51911432087,87475.1787218271,1807284791.8716922,3084.51911432087,3864.7142272352753,315.8705546346969,2.60381816583521,562.3184359130241,1971234261.4455464,0,0,0.2591138764942861,0
30.6579254946359,0.457129746452704,1412.79898873024,252.164844102779,1650.71550157667,102.87233620721,414.732056245278,0.0005882197385006,2.71146424425054,10.6780634807551,21.2559048212183,5.45383470231706,3084.99655445238,87113.2278573082,1791338828.446971,3084.99655445238,3864.3987821032656,312.6031414600727,2.71146424425054,561.8690690890144,1972683070.016496,0,0,0.25686684449390174,0
30.5905135770763,0.445523376948217,1414.45294781004,248.886625601191,1653.69426019502,103.09938778884,413.359784267155,0.0005980310679792,2.8196130305575,10.2617781099688,21.4852312628684,5.42146557458177,3085.84527137056,86659.9629570451,1773697627.3291197,3085.84527137056,3864.5290426162705,309.3324214181321,2.8196130305575,561.4683266622683,1974057427.4855754,0,0,0.2543385250280285,0
30.5435336557271,0.434582543229489,1416.86050364909,245.637545492896,1657.5326748743,103.381289240535,412.14471974533,0.0006078036426736,2.92726899664767,9.84165645516389,21.7286178099204,5.38834219871799,3088.20341099653,86194.3446572841,1756518138.2754729,3088.20341099653,3866.534849201107,306.1240048464187,2.92726899664767,561.3215292968694,1975361951.555973,0,0,0.2518423191847849,0
30.5223369777,0.424147297372394,1419.82981765502,242.388075717401,1662.00933008326,103.704209416905,411.041386982222,0.0006186535307481,3.03395443792401,9.41753968321671,21.9857944735339,5.35456520675625,3091.66470724681,85758.6767255848,1740432921.7613177,3091.66470724681,3869.9193041298804,302.9412889853585,3.03395443792401,561.3566888446423,1976598687.0309083,0,0,0.2494526302121377,0
30.5227168124686,0.414241759357867,1422.88475926008,239.097361808005,1666.56588192068,104.032690466058,409.912231435324,0.0006311380960804,3.13928861608037,8.9930022435729,22.2509189842662,5.32052416071436,3095.22131317921,85357.778437443,1725066641.8024752,3095.22131317921,3873.4298834619735,299.72597030460923,3.13928861608037,561.395385770915,1977757175.6671486,0,0,0.24708453737541675,0
30.5358112952701,0.405085215755837,1425.69879429868,235.768294450359,1670.82217205472,104.342078330006,408.666923235797,0.0006450858955579,3.24241309897004,8.57425390907078,22.518939000964,5.28664028815912,3098.20979289474,84986.5201011926,1710083169.4491735,3098.20979289474,3876.2391588805885,296.4694892333616,3.24241309897004,561.3245148492491,1978811009.6551626,0,0,0.24464944810466527,0
30.5524331535747,0.396679628507697,1428.16592718389,232.443781140675,1674.66075489407,104.624022500923,407.287238097029,0.0006609549270359,3.34175796964443,8.1686926193733,22.7875090888799,5.2532967541173,3100.45797012361,84647.7633301169,1695585300.279272,3100.45797012361,3878.130836598669,293.2120870944637,3.34175796964443,561.1216787554607,1979762125.0917318,0,0,0.24211869028557778,0
30.5679368965591,0.388896830301374,1430.28871846275,229.155060409766,1678.08686124691,104.878118385193,405.781551401138,0.0006795354451311,3.43585708908273,7.78066988453796,23.0551624229206,5.22080464045362,3102.00057033576,84342.6674730076,1681682250.168194,3102.00057033576,3879.147143632618,289.9862388316612,3.43585708908273,560.7976914476623,1980625838.0341337,0,0,0.23947879006015776,0
30.5801469062858,0.38193786280396,1431.63802811511,225.861158638854,1680.58687954963,105.071790393178,404.028864063359,0.0007042381055797,3.52397738067804,7.41310323852977,23.3113534586271,5.18988687278488,3101.91799353662,84409.3295280729,1674652507.5835328,3101.91799353662,3878.148805529221,286.7352970019755,3.52397738067804,560.188906946833,1981473814.3611937,0,0,0.2375983578951049,0
30.5791014091118,0.376522305424964,1429.91331306117,222.317688748811,1679.42212462274,105.032882998785,401.391453036483,0.0007417420077944,3.60173183390744,7.07633522079615,23.5108935400018,5.16379290161092,3095.2839802895,85391.4528102164,1682749763.9559977,3095.2839802895,3869.033086182525,283.12824118176997,3.60173183390744,558.4182387149009,1982451737.639991,0,0,0.23758277585584164,0
30.5441212694627,0.372807068960955,1421.90339547502,218.183160028577,1670.77116984253,104.520840470215,397.008963670688,0.0007925152944273,3.65597649406878,6.78190886828091,23.5903415837183,5.14808372509829,3075.24095761442,86839.3465787279,1693355988.9212165,3075.24095761442,3843.3044578254535,278.69958859559154,3.65597649406878,554.2682157905742,1983577475.325297,0,0,0.23760624493721486,0
30.4630164377812,0.370518450312608,1407.93533199491,213.508637273164,1655.00953673403,103.558700146475,391.016201602112,0.0008529764569293,3.67789754612708,6.52293692455644,23.5358815632503,5.1448520700869,3042.514359687,88405.5507615509,1699558810.9671564,3042.514359687,3801.861942638785,273.50510698114516,3.67789754612708,547.8742097818711,1984799995.7051811,0,0,0.23673381677766323,0
30.3402431397928,0.372164119564691,1391.25522924356,208.712266609546,1635.97333829464,102.386927532712,384.374613755343,0.0009062616022962,3.66306793891425,6.31344069130052,23.3798934285529,5.15294009258683,3004.1194988792,89976.4372460611,1702575805.6636581,3004.1194988792,3753.4147826951585,268.1059430444929,3.66306793891425,540.5001299862975,1985999818.5420306,0,0,0.23536496378243207,0
30.1938701736235,0.3865642954663,1376.12285988182,204.475081145183,1618.69316106824,101.320916598372,378.484657670438,0.0009147084428354,3.59435340247971,6.30314942684178,23.1769355621744,5.17199240709682,2969.44140312068,91519.3281172679,1707469098.2104373,2969.44140312068,3709.677110833143,263.48932502056346,3.59435340247971,533.8701204876838,1987007450.6707704,0,0,0.23432065316215991,0
30.0462289567382,0.420244766890219,1364.34747810144,201.257890376965,1605.30567482405,100.494540671155,374.238630507125,0.0008797665918267,3.44127183506925,6.76465693009756,22.9827991332918,5.20376685251868,2942.77319853398,93057.6477282432,1718484439.7106147,2942.77319853398,3676.110688204363,260.4384513124156,3.44127183506925,528.8284683664996,1987863153.5787365,0,0,0.23361276279574872,0
29.9078730040945,0.480863025667188,1353.67927443475,198.841972322868,1593.15868539627,99.7420447364063,371.194243993472,0.0008222697304365,3.19638851895037,7.8113290343119,22.8182860459765,5.24840054541462,2919.44733296773,94594.1492942918,1733870335.4852874,2919.44733296773,3647.0049569135276,258.75213585424603,3.19638851895037,524.572552886148,1988659851.245484,0,0,0.23282501846597434,0
29.7803090430136,0.58117257581004,1342.01926505666,197.007870038869,1579.75931117873,98.908015965645,368.644997420782,0.0007539412989321,2.88227457010068,9.34428188298429,22.6670443549357,5.30341204792464,2894.9037798653,96342.5671864143,1755034460.5564728,2894.9037798653,3616.70094127951,258.02384151448314,2.88227457010068,520.2790953036559,1987499645.5923097,0,0,0.2327971536441469,0
29.6760418323707,0.735771072792961,1329.21763062615,196.286919439145,1564.84264314666,97.97233437705,366.21061655364,0.000683905964141,2.53422210262999,11.1300580540514,22.4865281521583,5.36570908313739,2868.94184437397,98514.7223957272,1786538394.3067176,2868.94184437397,3584.941957047809,258.490137225992,2.53422210262999,515.931559265775,1986122838.7067273,0,0,0.23422638822118522,0
