3746.81783492078,12.5180634992706,675.664684486364,48.4208825692188,648.202741675291,48.3481468945079,299.061105878825,1070.69068438888,10.0379276459854,539.841876555873,1223.07268884018,1807303.66521715,18826.0798460463
3693.11638545676,12.271750488709,659.591395576249,46.7844546486618,632.052331570501,47.1167218768339,301.599624484798,1042.33596188506,9.54190563557914,534.634603582187,1192.34460215006,1767118.60286267,18407.4854465196
3649.23979343888,12.0538319027378,646.292562155476,45.3628555559939,618.653947482425,46.0922959298014,304.530485258921,1016.55261875737,9.10959486334689,530.778063634441,1166.81643523804,1733802.62267953,18060.4439861794
3624.54498840404,11.8953880016487,637.399133222536,44.2681642148553,609.54649736765,45.3891721862446,308.710505125434,995.870759966657,8.75751249077663,529.66078115107,1149.39146220523,1711711.40362336,17830.3271211091
3608.47900902982,11.7615192863379,630.967695824982,43.3597232684681,602.849424496738,44.8668890603423,313.33331736607,977.257837596963,8.45331004489849,529.773934015687,1136.52168117134,1695650.80666204,17663.0292360951
3595.03994665625,11.632599059217,625.786068268185,42.5493092944788,597.389938459589,44.4379046263627,317.907872156193,959.07165194348,8.17918508621321,530.245964581991,1125.99309945619,1682460.68684026,17525.6321545223
3551.38854794635,11.4029042989688,615.778889509601,41.4201621747101,587.362931172855,43.6703873145338,319.454249272357,932.785510824749,7.86073728761212,526.200239509057,1106.85925698664,1656074.13713442,17250.7722618482
3436.07059631607,10.9420139763297,593.051636564782,39.4439396751931,565.24905050619,42.0058259831177,313.951322424234,888.340590326895,7.41390820327728,511.36803897206,1064.94525681631,1595831.1423482,16623.2410661573
3296.50381651786,10.4051253514575,565.339170974162,37.1469292064655,538.436016076627,39.994010002722,305.447515326817,838.941727922684,6.94839845648619,492.667966744405,1014.17157761448,1522930.68129711,15863.8612634538
3160.85998322845,9.88310395554914,537.601072920865,34.8635839244976,511.647742743342,37.9860210448069,296.551494666771,792.003701021189,6.52163249970472,474.285591621621,963.44160223985,1450634.85912222,15110.7797825506
3035.58834620567,9.39655178358289,511.263804966861,32.6916877908424,486.235776148069,36.0821123480179,287.976782541129,749.04485027686,6.14179581707859,457.215299454431,915.306317808838,1382521.32870718,14401.263840726
2920.39082307962,8.94452996526131,486.588022570914,30.6515058832929,462.441519986032,34.3000489321413,279.808573187907,709.827062687132,5.8034361437095,441.446454577769,870.225300256448,1319035.13504288,13739.9493233133
2814.54714459276,8.5247281549087,463.683079508969,28.7521311112237,440.363261064092,32.6469653398763,272.074189269823,674.017164028141,5.5011463143572,426.901188572477,828.387343311273,1260277.12470057,13127.8867156548
2717.22713260138,8.13447826503473,442.553611398106,26.9945121716327,420.00048733212,31.1226609469395,264.773692442545,641.270907775395,5.23006819548231,413.480850466543,789.793809887811,1206134.29689267,12563.8989259882
2704.43130905279,7.9986946597334,435.809655472955,26.1391522529108,413.308084820896,30.6125245659247,265.482432845801,629.003847212392,5.13093194446736,412.828534537517,776.922740215242,1190755.01344161,12403.6980566383
2905.67277221014,8.48823191373608,464.895384847094,27.4293146962362,440.580756511457,32.6180583491317,287.397099996571,665.49210135569,5.43512398771131,444.972322209971,827.902767591418,1272158.46978463,13251.6507269473
3222.63427736625,9.29778971989198,515.133488591447,29.9408054713927,487.849886208983,36.1029911998471,321.445042648623,725.540835726741,5.94069868808888,495.218396468048,916.458419052611,1409177.38657245,14678.9311101564
3570.45837091832,10.1741694225988,574.545166675961,32.9658789749413,543.742501877952,40.225194977015,359.55659485362,788.389441251823,6.48259264169266,550.737850366253,1021.22844139857,1567686.09938727,16330.0635352247
3959.50383433443,11.1442925386967,646.827343643564,36.7317186830481,611.745709809325,45.2431227674868,403.030600389758,855.232330349642,7.0759572964678,613.254164425793,1148.78330047541,1756109.21302638,18292.8043023914
4442.5897440548,12.3522663086029,743.954093282175,41.9376631312419,703.165921486891,51.9936662637904,457.684157553481,935.652239331956,7.80856669526939,691.159002993787,1320.38444331672,2004254.10299533,20877.6469062393
4969.78551205008,13.6529361439185,862.436477750252,48.409272417942,814.681786647925,60.2323397936101,518.970322856103,1016.6660374399,8.58452367943911,776.961886764618,1529.83132197422,2298888.23170272,23946.7524134829
5509.0739971856,14.9557101985912,1001.15045796503,56.0971540723523,945.215580642919,69.8811396722374,583.947309754544,1090.02771266471,9.34690431074415,865.819676547943,1775.12594756983,2633671.48677568,27434.0779872965
6137.93229923928,16.4674846991911,1179.36440083936,66.0805777591922,1112.93512944387,82.2861053764811,661.285251392207,1169.15814573421,10.2293939644928,970.082131035696,2090.40882753798,3055555.83604168,31828.7066254921
6953.39739056062,18.4378135478513,1427.49450221442,80.0834704154991,1346.49387446641,99.5735035079332,762.425454092245,1268.34476782416,11.4014477562574,1105.50808214304,2529.56803198049,3635358.66947776,37868.3194735889
7824.75465218278,20.5089175676344,1734.67693308559,97.5353786641179,1635.58026107466,120.999665520265,873.523824185059,1360.12723451041,12.7092294955212,1251.61658934326,3073.3628986886,4335449.02201913,45160.9273127814
8682.62106720227,22.5033718972931,2092.44321960588,117.993198265441,1972.15706172011,146.006690818775,984.315696589634,1435.91724463554,14.2869513346814,1396.70501027701,3706.87174598512,5131356.73555227,53451.6326621
9206.80236213055,23.6203711117901,2401.31983101714,135.861272803668,2262.4493770019,167.698819346712,1050.46328055675,1457.78818933632,16.3081900906306,1487.2597849902,4254.00816715497,5793308.32593319,60346.9617282512
9158.49016262047,23.3108389606137,2528.70450168122,143.610989020569,2381.6009070508,176.824948647255,1032.68144882745,1413.15342560879,19.6435124536645,1481.68460493201,4479.91170200704,6040402.90232225,62920.8635659712
8939.81645088493,22.6628140463657,2535.45513187796,144.79426059607,2387.08463234357,177.600036499279,969.759949294427,1378.83911942984,26.8447303038142,1443.52168205754,4492.45766548899,6046889.18701015,62988.4290314703
8665.34414676256,22.0087265531783,2465.15393934323,142.152814027218,2320.03079245647,173.043901436211,874.442084090984,1371.44059287508,40.6293408962629,1391.60600934721,4369.09555693735,5918455.72169399,61650.5804340881
8374.93782538281,21.4835310433964,2354.09997274263,137.898328044985,2214.64664791786,165.674228719132,756.817973733214,1389.59732629385,63.8457925917375,1333.50648635037,4174.28364660505,5737801.84533354,59768.7692223331
8097.43690088658,21.1862791794597,2230.29094152856,133.582655639956,2097.3035406713,157.424302861238,629.289081784228,1428.11838654305,99.0091116671417,1275.27124004088,3957.58860757235,5569295.40480706,58013.4938001791
7809.69953482558,21.0718256155223,2098.80058059674,129.270664235663,1972.80683884456,148.605281768778,501.048924796932,1473.00299415312,146.865542363553,1214.68728035818,3727.77288453414,5421741.48619213,56476.4738142959
7513.76343378778,21.1421352509826,1965.71609386074,125.00425088004,1846.91350579501,139.598299686425,382.544740154353,1515.52927923688,206.213865439156,1153.38254564439,3495.30381886796,5303375.14752049,55243.4911201056
7221.56691442048,21.4079736969962,1837.03473189064,120.863452125838,1725.28099659566,130.795308018095,281.060380331742,1551.63832346596,274.399754820964,1094.09769062867,3270.53402194984,5219340.50137936,54368.1302228005
6944.0192604918,21.8697122909284,1717.1107108631,116.935289285496,1612.00560952322,122.49541000435,199.441652296458,1580.31176812466,348.151574283475,1038.92684570646,3061.01229536925,5169797.76578716,53852.060060087
6687.39965847477,22.5132294113436,1608.24211415893,113.28223892235,1509.23857380888,114.871200485053,137.085816339428,1602.08869829336,424.244477626694,988.884964818922,2870.74189671514,5150589.60967831,53651.9751009134
6456.65515417354,23.3219782737995,1511.77981089658,109.985989323742,1418.23246014472,108.03974590026,91.5128117863808,1618.84251552457,500.086570237044,944.549747397946,2702.1216857748,5157449.75425838,53723.4349402892
6192.39093959073,24.024802991188,1412.89201042515,105.941747373853,1325.05813140569,100.96742345551,58.9779887313429,1616.29677550016,567.69402307787,897.085431276085,2528.61222951139,5131379.26718879,53451.8673663554
5837.6238801605,24.2747906630588,1296.95772996339,99.9033037833426,1216.00070137957,92.6387272593245,36.576445402706,1578.40015714496,615.933808131019,838.32571809366,2323.88736865136,5004893.59985083,52134.3083318743
5485.05789612404,24.3338529077717,1184.57688876643,93.35727044877,1110.37205718995,84.5510708438942,22.3251387192613,1529.55849807337,649.854690264331,781.588004954603,2124.75109092744,4843748.80179759,50455.7166854833
5168.2509490136,24.3208006073343,1083.93396044925,87.055911004887,1015.8266000597,77.3040575638935,13.5889894655456,1481.05540096601,673.672343684732,731.32170418866,1945.98971663188,4680129.89565004,48751.3530795106
4946.89000103777,24.545807066676,1008.37725636033,82.2710361713242,944.849962921157,71.8558294835928,8.40059987239866,1452.8710420445,697.939081160889,695.540976382001,1811.76753087334,4577800.20506327,47685.4188028291
4883.86079600201,25.416227056823,971.070726991222,80.3443122175023,909.746815469544,69.1435556085587,5.36748694610839,1467.53135964914,736.562888780251,682.531666385172,1746.00881449354,4610315.64526323,48024.1213049127
4887.07434872932,26.5497782455184,953.115345403282,79.9443305306796,892.784258261961,67.8192283940457,3.49421693410099,1501.09209950476,779.984334085338,678.92636397331,1714.97068199453,4702251.51609602,48981.786625822
4909.93709650904,27.7205350304239,944.546494139248,80.3418868774135,884.613857073477,67.1739235675703,2.31434693660803,1540.76857213348,821.623726355924,678.032104409433,1700.82965594151,4809624.11017471,50100.2511477443
4888.47648275146,28.5553051608737,931.626172805771,80.3762198428797,872.365239019619,66.231108441491,1.55991162929396,1566.55642941173,849.765849412284,670.973468643206,1678.85263785197,4864096.79502486,50667.6749482678
4759.27024844386,28.6330369334283,899.86832929088,78.6849662512612,842.483187350745,63.9603742357712,1.07464097108908,1556.46472607202,851.209627434669,649.225350227362,1622.81785178991,4791578.81377014,49912.279309924
4600.90021693099,28.3828398769282,862.320119525866,76.2791677130956,807.196246632607,61.286599652454,0.781094272108365,1534.24045701819,838.792013529692,623.738781275625,1556.12124697512,4664088.10357983,48584.2510790449
4450.74348920387,28.0406824625149,825.683471801713,73.7246439518722,772.781314059674,58.683069908278,0.610563778614008,1512.04470745996,820.044197413339,599.615615466417,1490.82942892985,4520978.57651223,47093.5268387547
4372.68666847067,28.0374032553471,802.527467344822,72.1923903082672,750.99674526501,57.0412025918368,0.525312985624074,1512.4205307793,807.911498745331,585.350650553768,1449.68468556949,4431950.01920012,46166.1460331667
4439.90942267645,28.8901655400168,807.75534490566,73.1429704462507,755.77214405634,57.4203854908998,0.51208255772208,1563.11080488134,816.528384771725,590.397036513511,1459.72689478258,4475872.93383113,46623.6763941591
4566.71209746362,30.0777511175734,827.023899178478,75.4019485836545,773.665893046264,58.802519357995,0.563796309841341,1636.69496749465,829.456433270564,602.944751037656,1495.15550097612,4566897.92356769,47571.8533705833
4704.91390116846,31.278807739084,852.132643024639,78.2836579314886,796.991827251379,60.6057894815711,0.700099027866709,1716.85883652007,836.825302204907,616.459453406302,1541.19580379497,4654663.53215216,48486.078459742
4885.49995676258,32.6773848425499,889.10827351596,82.3834279250518,831.372839108162,63.2602647360035,0.978815439167989,1815.31472854361,842.937405991563,634.898925542756,1608.77512267344,4767155.16349621,49657.8662865092
5159.80563984538,34.5841576662381,948.66711000029,88.7725682461073,886.804857464985,67.5317573200925,1.52512224489565,1952.44648344545,854.282012715093,664.669845492684,1717.33984726197,4950326.22292669,51565.8981555802
5467.26610732288,36.533915735399,1021.62995898294,96.6892719668618,954.673008931803,72.7720939889988,2.54282712025605,2106.68006500526,857.581027192683,697.664455433543,1850.33667845669,5140514.07118646,53547.0215746641
5775.65593646653,38.2303929118254,1102.88087252171,105.68906524681,1030.16899851043,78.6218520546522,4.35861414399525,2265.12561746951,845.957442524114,729.737522685971,1998.50704177287,5303904.18861601,55249.0019648506
6111.48764752724,39.7698512002877,1197.97958309531,116.315360412562,1118.46109745097,85.4825535443501,7.50399842628334,2436.81554716997,822.420835308706,764.335498747583,2171.90671198313,5463253.98295743,56908.8956559101
6510.60055727994,41.3146997432686,1315.72955361999,129.469739524907,1227.73293011893,93.9888058279682,12.8412647841344,2634.72098116716,790.248389195869,805.984466974939,2386.5038251921,5649576.29639117,58849.7530871939
6923.75990136136,42.5196095718693,1448.25955568692,144.437827411051,1350.60314895771,103.582742394844,21.4251150173731,2836.79348496201,742.532241733355,848.738217309871,2628.04263523755,5821493.1736226,60640.5538920124
7326.89432529397,43.3003093367907,1590.4001309759,160.709791299514,1482.24158436857,113.890875998369,34.3564174069868,3029.48692853177,679.177600434779,890.123624831895,2887.14369162189,5965686.24191858,62142.5650200983
7771.56206106715,44.0928517566416,1753.30342056525,179.441798704644,1633.04688569726,125.70053678801,52.9437020555122,3230.35975832365,608.531794132335,936.963017986793,3184.10052107485,6134403.33959444,63900.0347872096
8307.91004680552,45.311795895269,1952.36125798503,202.382813435114,1817.34567796925,140.099361346829,78.5663035139085,3457.11815289377,536.319319285295,995.76408177054,3547.05240104118,6380462.43831339,66463.1503992187
8842.05147243582,46.5936669062419,2169.73365069017,227.929063746493,2018.53636173713,155.78672687047,110.238714181796,3668.02348694834,459.609402228399,1055.84771306047,3943.87577962544,6649180.41666651,69262.2960070689
9335.43693339479,47.9221496938588,2393.71072498114,254.997237723329,2225.78877771038,171.903877997016,144.450145508208,3846.46371939495,383.802716701666,1113.30502336779,4353.54801877513,6928744.22630868,72174.4190237861
9620.74166441678,48.6040921425076,2567.9184551059,277.468630094076,2386.8018491635,184.402001141085,172.298995697234,3927.09978231526,311.727058448975,1148.6225548664,4673.58975922895,7096871.99426793,73925.7499404254
9580.10685523522,48.1408250952352,2632.47218252089,288.239063259174,2446.0675201104,189.003880767764,183.88590266869,3870.56653946923,250.035396979484,1147.50484485769,4794.5336231778,7041355.6570215,73347.454760774
9438.10102980792,47.6341739907628,2632.24596906741,291.542187728407,2445.3567141199,188.959412902743,179.836490710619,3776.23087308717,208.570805099052,1136.023958833,4797.45745424767,6905634.69865673,71933.6947774125
9260.13819091823,47.3454297598118,2592.42324602504,289.976972278278,2408.03278409286,186.090245543048,162.866271668363,3673.7622837063,185.95072624999,1121.33657842713,4727.99440165344,6742723.03998776,70236.6983333336
9044.82261892857,47.2200342148844,2523.27784274024,284.674575244552,2343.58655084872,181.133740573312,137.070212506851,3563.12010486183,178.187999528802,1102.70176871876,4604.77692465529,6560844.83450028,68342.1336928356
8791.84200198862,47.2149217749738,2431.87486951334,276.406150089067,2258.54108178998,174.587070333591,107.692659294446,3443.20473308908,181.219082013533,1079.56811715359,4440.59941148178,6361916.43388655,66269.9628527438
8527.67396736463,47.4159422241281,2330.33621405759,266.526103459945,2164.13127990379,167.307928516689,79.7625796457727,3322.79796823753,191.614682482019,1054.76601953618,4257.51602609352,6162911.83133276,64196.9982431664
8265.73951522967,47.8168015876445,2226.0403488807,255.89531535037,2067.19566451215,159.818280211291,56.33162611825,3205.63049169381,206.161863763313,1029.67744569126,4068.98095767147,5970585.94303501,62193.6035733945
8020.10416674055,48.3876324610971,2125.5525477534,245.315404932803,1973.82156966405,152.589221958055,38.5284930598272,3096.18147918342,222.377103823023,1005.89424643044,3887.00837507288,5792314.5051745,60336.6094286815
7801.76311380696,49.0701196083686,2033.87076944844,235.42908677994,1888.64236671439,145.984866462582,26.0263655740572,2998.22943981287,238.52078598421,984.743232308532,3720.78148732989,5634195.44082128,58689.535841995
7606.12340794121,49.7188211627714,1951.00693317503,226.301763271233,1811.66349507579,140.013145439789,17.7474357398241,2909.90967618001,253.104071054174,965.66012736175,3570.37469502767,5491379.7131653,57201.8720122426
7433.50469214917,50.2472650682111,1877.52361757953,218.048613062476,1743.40474354628,134.720251393186,12.5194426776574,2831.45394720357,265.312088810571,948.728886792702,3436.86434414457,5362658.45630054,55861.0255862607
7206.0270169008,50.0666652323755,1792.33029025904,208.225488905678,1664.28512093168,128.595982016575,9.24049782222019,2733.51821148494,271.753562963806,924.00839625876,3281.64708126725,5187305.42819653,54034.4315438122
6858.45090040771,48.6724463590459,1675.86107356269,194.503571120083,1556.14658228305,120.236325156616,7.14994516853022,2591.9962043372,269.325679568941,883.008031911859,3068.82893165767,4909948.24360089,51145.294204269
6506.97504020538,46.8966635550694,1556.19037339401,180.13921591062,1445.06237104299,111.652899780951,5.87910939625507,2451.19291274508,262.584632919461,840.636153288195,2849.79823912159,4613123.38816308,48053.368626524
6188.18033116087,45.0714592628421,1444.69679035233,166.534207909136,1341.59152579556,103.659683859895,5.12465508156008,2324.66800992393,253.730872451679,801.756224533317,2645.47236807261,4330042.09678733,45104.6051749501
5918.34925227381,43.3812834162901,1347.58959877853,154.497492060681,1251.49019834524,96.7008244968408,4.72038829608739,2218.16298605289,244.169717797941,768.639456220764,2467.31686071607,4078988.97722193,42489.4685128057
5709.03068342349,41.9585530020647,1268.88049047888,144.556273638509,1178.47552367847,91.0637504380389,4.59886468758816,2135.61266183416,234.943008937969,742.933450861945,2322.75221217522,3872302.74832985,40336.4869616226
5532.26588868184,40.6256638331995,1202.50083654542,136.051071128704,1116.90597900516,86.3129279431953,4.72437458208117,2066.2181748923,225.2726312226,721.114538068093,2200.71232529138,3692409.33632614,38462.5972534672
5375.50163111414,39.3046675244203,1145.13058606047,128.61509495454,1063.69510297835,82.2099670290816,5.10917761479883,2005.02894618738,214.919748089699,701.6219386315,2095.1383696494,3530577.54685852,36776.8494465098
5234.30983226448,37.9716276550177,1095.02483130272,122.04878634292,1017.22088388025,78.6294915921359,5.79660216048222,1950.15253877207,203.945130223626,683.936891114023,2002.84145208487,3383028.11372702,35239.8761845283
5106.14516393823,36.6153715771845,1050.87976761563,116.19798797568,976.271812796302,75.4777822477512,6.85172529412047,1900.40307929477,192.472095757414,667.778329035778,1921.43424445266,3247256.04838239,33825.5838373781
4991.90038607073,35.2513304385438,1012.25015005427,111.003729506858,940.434315587786,72.7227467784418,8.36315816036835,1855.87542578698,180.74278454497,653.309819540128,1850.09811087321,3123205.53687555,32533.3910091795
4891.76023999866,33.8926773221721,978.700476263854,106.408898858995,909.30403002514,70.3329122796905,10.4398033585993,1816.40031602859,168.948466848086,640.59905711363,1788.03205228968,3010604.12085676,31360.4595921438
4748.76066191973,32.1724809689251,938.005605603689,101.074774364668,871.524357665143,67.4288781653595,13.0226917182609,1760.63596614267,155.437139818523,622.220698965927,1712.89671790628,2873696.67593434,29934.3403743705
4499.97856909626,29.7344479405228,876.374687570842,93.5194611863982,814.286481833382,63.0170671321492,15.7627136562824,1665.26092409582,138.898659465155,589.944507232892,1599.52064926391,2673944.91098938,27853.5928228567
4229.02232259172,27.2112257320284,809.776464012616,85.4779009249979,752.431411288174,58.243728074607,18.6061541708627,1561.40162023359,122.702887174663,554.735641364633,1477.08906886829,2462740.91864032,25653.5512357434
3974.63992846803,24.883616427755,746.438186697176,77.8442295273018,693.603764099991,53.7002899133817,21.5367013781062,1463.47784665397,108.184887958462,521.68831553337,1360.64110042896,2264854.64891454,23592.235926236
3762.46683060313,22.9126531531259,692.092538298712,71.229926632894,643.128741888569,49.7995517934524,24.6518809185853,1380.95542093432,95.9372296899022,494.18042282082,1260.64360666085,2096384.68753378,21837.3404951833
3616.34584722352,21.4220437093361,651.712371862525,66.1395841856461,605.625269520921,46.899892408344,28.2323471260645,1322.47387241329,86.2603985955549,475.362415338947,1186.14826939246,1970859.30654485,20529.7844431009
3504.2284170498,20.1952475707623,619.560993557964,61.9671371198056,575.760934271245,44.5887988807497,32.2219485371416,1276.12353522064,78.062929036569,461.04331887882,1126.69025064934,1869923.24615849,19478.3671475197
3407.05246953629,19.1102128063201,592.049660995563,58.3374079391267,550.200214470309,42.6080128269564,36.5203120784379,1234.87697577006,70.7708782733195,448.727308570173,1075.72854215168,1782537.94678991,18568.1036124286
3307.10854434108,18.064068230099,565.768989261631,54.9047037608699,525.775014534543,40.7121978009629,40.904358110875,1192.33446498349,63.9743951803292,436.084602619794,1027.06169307526,1698668.12414652,17694.4596264619
3186.22917878019,16.961271785016,537.234562542463,51.3295129765226,499.248453890363,38.6509285235102,44.9819889526183,1142.10946898963,57.3681979304567,420.708809735036,974.368130442029,1608389.18013084,16754.0539597268
3061.70902626888,15.8980673943814,509.099331930254,47.8691257669646,473.087451242881,36.6156882569668,48.7867847280253,1090.62883436746,51.3162700653706,404.865284906209,922.468941157853,1520080.21597358,15834.1689164203
2944.4365069393,14.9268718362537,483.021696273527,44.6758622578658,448.834062014108,34.7263218972394,52.4033468602537,1041.87827918251,45.9638583218664,389.984280496089,874.368583127013,1438743.78471178,14986.9144240265
2835.2919759056,14.0447842461118,459.047937626927,41.746703590013,426.531834489257,32.9865996868899,55.8293236209043,996.200393037945,41.2525046679024,376.178565135885,830.144936755947,1364406.40355178,14212.5667036902
2731.67909029624,13.2321585461558,436.682993355369,39.0299170930926,405.721216917826,31.3613450138255,59.0057541646357,952.70358680817,37.0776218113845,363.100198489718,788.896921083539,1295476.19126317,13494.5436590159
2635.43668433704,12.4920668195041,416.16443975263,36.5410617354506,386.623320172832,29.8679747929734,61.9693832102224,912.045797560524,33.4054499047733,350.990148398388,751.04867056834,1232542.29111899,12838.9821991095
2547.78573488371,11.8245076895798,397.632897861694,34.2858688394372,369.368959422696,28.5168127363003,64.7700275015357,874.636037294844,30.1919505850281,340.010298017827,716.847303173968,1175897.73751872,12248.9347658423
2468.46368658543,11.222890417764,380.99084292354,32.248772366445,353.867567764215,27.3009915819151,67.4360535761453,840.350641648454,27.3783031743287,330.126863725802,686.109367031135,1125145.49344096,11720.265556698
2396.51695449841,10.6782604310371,366.030147899337,30.4052165839188,339.925796748989,26.2056645911147,69.9785415894916,808.826028172632,24.9057337881293,321.214235675982,658.45248571461,1079588.53420756,11245.7138979545
2331.75478924061,10.1858618249464,352.660446058774,28.7411824027292,327.459644919613,25.2243871291443,72.4285481742257,779.956989873588,22.7312033064511,313.249122085567,633.706892315941,1038899.083909,10821.8654574051
2273.85632210177,9.74087834685436,340.773736050242,27.2415327560006,316.368683937695,24.3494119588122,74.8144902724471,753.589953230402,20.8157535853728,306.191428052122,611.671377804323,1002711.04106434,10444.9066777726
2291.04976705539,9.62662895458619,340.629824268001,26.7085464502088,316.175212599311,24.3126801105249,79.6325907138705,751.958463567939,19.6985675191619,309.266303612285,610.737567223803,1000914.58217212,10426.1935642549
2511.65678928587,10.3517899148866,371.632350343132,28.5996906635494,344.876716800416,26.4935777194085,92.3834634983872,815.502536196035,20.2181133940318,339.96960505033,665.603631260651,1089367.70144438,11347.5802233996
2856.40945574285,11.5465283867655,422.901087823543,31.9922580604487,392.353306075649,30.1069217754845,111.849965425741,915.594486655538,21.3711875638732,387.874188801438,756.652171894934,1234176.34862973,12856.0036315831
3242.21755646432,12.8536482049582,483.627894105502,36.0466710275743,448.559042317896,34.3757201730778,136.089071878658,1023.14486153936,22.3401871357056,441.954517848268,864.493644619657,1401706.64127869,14601.1108465999
3694.68028950179,14.3660627337098,559.88984002289,41.2357725517795,519.114739708155,39.7253936899431,167.294934831587,1143.81319942239,23.2065798213308,505.950892872912,999.991557332549,1607087.08318644,16740.4904498892
4300.39251800262,16.4025085688743,669.410765909936,48.9013688611654,620.427257147019,47.4021725524015,211.47768634423,1299.83490691959,24.3184675380337,592.191576063945,1194.80601697474,1896248.79505696,19752.5916152126
4984.30122795046,18.6534801532741,808.461825848071,58.8368424811574,749.006240357681,57.1267732844518,267.91175034693,1461.47751623175,25.0166512540983,691.055752802034,1442.3084712581,2250691.49603763,23444.7030836401
5692.00622460369,20.9092900144225,977.18982230162,71.1307965416062,904.966025920987,68.8999240075877,335.739005394869,1606.24336184096,25.0119312961053,795.641215235182,1742.8218868451,2663046.42760187,27740.0669542366
6500.46961539556,23.4499201522751,1199.13942961917,87.5496012152045,1110.08976796524,84.3757428025184,421.371278312693,1748.5056088463,24.7092174495592,917.405094571836,2138.3752411087,3189350.28976204,33222.3988517483
7511.25021276968,26.6247379735143,1511.1199400586,110.854258389124,1398.40776928819,106.137263874888,534.987374989329,1903.02215095557,24.4542688025754,1071.88979481313,2694.64564530932,3913994.8063716,40770.7792328892
8576.88825565004,29.9009484094136,1906.09763812808,140.635500434048,1763.3608329275,133.69831441664,668.728955887491,2019.9369903731,23.8752079115933,1239.23828661883,3399.1802961969,4803906.45708563,50040.6922613997
9616.17565033239,33.0306357596292,2374.30882554785,176.298415161602,2195.91764023088,166.421695873319,811.783180312474,2082.37915536366,23.4010450896054,1407.41906770164,4234.78963883899,5831520.01411026,60745.0001470924
10325.8957409049,35.0622089179502,2811.04311201083,210.237311074327,2599.3354003738,197.053110241189,922.607000628252,2052.41133050177,23.8060838414373,1529.21164828123,5015.12988301246,6760355.88098638,70420.3737600186
10490.8219650453,35.4006062636769,3070.92889116077,231.675505264727,2839.37155707057,215.467030748968,955.610215846167,1942.22390509795,27.3271145218577,1567.24034312744,5481.13639850449,7291137.86633389,75949.3527744495
10467.4439393472,35.3605773001062,3192.99904696913,243.700962704647,2952.19859614636,224.393407023931,924.726819659649,1859.83348398303,38.6842659181047,1570.73335478908,5702.53552478282,7557295.7244666,78721.830463337
10349.4484424709,35.3424188017481,3211.9120144003,249.292122856682,2969.75565694047,226.22868380378,835.597585774422,1830.35701425992,63.6817131243556,1553.31686053163,5741.36816734556,7653971.46125949,79728.8693878296
10158.5734580379,35.5073440012117,3159.08668805561,250.947389242548,2920.9321715905,223.117588069416,701.601680190225,1848.55800711677,108.835000005403,1519.84275929679,5653.67168797887,7662942.58293873,79822.3185724236
9914.31018516285,36.0064313952714,3061.6368871864,250.427407287427,2830.72770233604,216.869439354777,546.35432527886,1899.13089054242,179.211129606914,1475.84880370084,5487.43567413504,7653048.86544323,79719.2590151786
9624.61893547968,36.9254446345638,2936.08086871183,248.387736945721,2714.4360695361,208.534758010407,394.580238504676,1962.27390398133,275.682973626573,1425.13893371262,5271.48465610127,7659109.00772349,79782.3854968294
9306.83355737995,38.3214075632416,2796.36047135387,245.252853299769,2585.00034321396,199.014520434584,265.074046884799,2023.34074818857,394.199143394391,1372.13998058372,5030.05577978725,7697986.84647909,80187.362984303
