S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8930149917152,28.8472540075094,1401.15874748886,192.889817376442,1679.98981186833,109.171334223035,325.272854252415,3.8049555872609e-11,0.0277044706222462,14.9145670034731,22.1016826070327,5.72479058351716,3008.43610639805,111493.364705474,2094268311.7691526,3008.43610639805,3766.2228342083067,263.8970995326406,0.0277044706222462,541.7540879250573,1927727004.8383646,3,4,2.583748602573359,4
28.7401389238554,35.2430809196139,1388.63990198967,199.101661591022,1662.83065418825,107.934910284869,322.513014189949,7.58221296786867e-14,0.0207404236727694,16.5944557648605,21.145264398032,5.78312556929861,2985.40976161083,112811.958266006,2133759094.5503838,2985.40976161083,3745.0033620872296,270.60626870720625,0.0207404236727694,540.0402587201646,1930523262.3625958,3,4,2.6491545631252955,4
28.6349480220744,40.7630341921159,1381.59987190401,205.527928956074,1652.38624114811,107.145257554572,321.021518817848,4.9106760158791903e-17,0.0139439530728004,17.8734440062236,20.3721596775352,5.83033989706466,2973.89025073707,113016.960657886,2157116820.2518826,2973.89025073707,3737.0788005948043,277.382199054382,0.0139439530728004,540.0999348167694,1933403609.4822638,3,4,2.714905212870295,4
28.5884514056013,45.533370960043,1381.55934540596,212.31891966745,1650.51038334246,106.922988927771,321.030034402703,1.60560241789024e-21,0.008023538621413,18.7592451610475,19.748452561447,5.86855958209985,2977.05498405662,112819.961842318,2179592766.401292,2977.05498405662,3746.4634941119884,284.4513013620621,0.008023538621413,542.5096561916481,1936365163.4493477,3,4,2.7868568980726693,4
28.5787203999462,49.7908357964354,1385.07257279351,219.613819958631,1652.90490245824,106.981716254865,321.775074875141,-1.49553464429692e-21,0.0038858750376103,19.406567275763,19.2060291117865,5.90204671081053,2987.82021466891,112433.758951387,2202586581.8817067,2987.82021466891,3764.717642536769,291.9139526653295,0.0038858750376103,546.1333534640632,1939406434.2458308,3,4,2.8562781931023955,4
28.5893837025513,53.6590827230368,1391.14268381149,227.142778671536,1658.3505468194,107.240553340581,323.056135156976,-1.86933435131848e-21,0.0016073195536613,19.9008915035151,18.7287344582123,5.93187022200507,3003.93998521325,111714.797942373,2221461278.2591186,3003.93998521325,3789.1811642255707,299.5618738274942,0.0016073195536613,550.5893294715434,1942455986.540918,3,4,2.918215739558985,4
28.6136667358282,57.2397677228312,1400.70909410814,234.134990599618,1668.11017701694,107.785039384464,325.054529359942,-1.43996193194128e-21,0.0005274820245641,20.2836154461879,18.3287272459433,5.95723431186777,3026.86903686345,110575.195946265,2232666211.6862745,3026.86903686345,3821.647264927764,306.7956282707152,0.0005274820245641,556.0621311057218,1945416101.6064599,4,4,2.972749255738442,4
28.6496213634816,60.6545691894395,1413.04140635007,240.340235005205,1681.33763290008,108.560180100489,327.537406225823,-1.04916943791491e-21,9.84192155658789e-05,20.5879594767741,17.9933238590733,5.97880309660685,3054.91741763372,109330.744527069,2240853439.4311457,3054.91741763372,3860.121051134588,313.3873853901603,9.84192155658789e-05,562.2588014707313,1948307164.5294034,4,4,3.0220808314375924,4
28.697078311547,63.9933958376874,1426.45470250468,246.074160585555,1695.93567724273,109.426123896903,330.076214997562,-8.35016090653443e-22,1.21446909879743e-05,20.8320205971751,17.6957964578905,5.99816624686148,3084.77808557174,108096.99569079,2247778598.390211,3084.77808557174,3900.6573533766646,319.55135150185833,1.21446909879743e-05,568.6676328173655,1951150291.3446743,4,4,3.0655105820338058,4
28.7496753063639,67.3332214043663,1439.82947965399,251.562975156756,1710.50116832923,110.290110668821,332.525831975167,-7.33308278559365e-22,1.89475537735875e-06,21.024689686731,17.4177283449334,6.01642900602207,3114.34134096207,106944.225046944,2254672751.6438923,3114.34134096207,3940.792462494694,325.44161399122976,1.89475537735875e-06,574.9869846641208,1954015909.2362468,4,4,3.1026799501747084,4
28.7907849833313,70.7679146191082,1452.43064897483,256.843835600128,1724.09868640894,111.094155185916,334.846843891431,-6.72901836966268e-22,4.23385022391775e-07,21.1724230732895,17.1462112279306,6.03432447860811,3142.16204919289,105922.541327791,2262190304.162429,3142.16204919289,3978.8728696636845,331.06011133022855,4.23385022391775e-07,581.0120652166551,1956994677.327689,4,4,3.133607514094782,4
28.8141255056309,74.322946194017,1464.09770842653,261.851903505536,1736.53237891513,111.82753146822,337.030290262663,-6.19240268003904e-22,1.20534763025813e-07,21.2846499907853,16.8758628078821,6.05214504797508,3167.87916151122,104999.820508948,2269476066.4753995,3167.87916151122,4014.4768842777275,336.3497532757117,1.20534763025813e-07,586.6834585734713,1960055637.2987967,4,4,3.1583296848338605,4
28.8269165295937,77.9541663245848,1472.68436493689,266.172613146425,1745.28730793304,112.326947627052,338.552426886538,-5.64312311735651e-22,4.0592225936953e-08,21.3747824280002,16.6055267966093,6.06994512772958,3186.83616229515,104170.699372994,2273307109.433375,3186.83616229515,4041.8047433841234,340.8375422352388,4.0592225936953e-08,591.1500318304775,1963136759.0891435,4,4,3.1462008625896476,4
28.8351842516564,81.5887223588029,1474.30586585331,269.081442101794,1745.79664316286,112.296942307509,338.48918647686,-5.10510391265634e-22,1.30570415812852e-08,21.4539274443492,16.3429732323829,6.08726936285418,3190.62530861781,103288.519922471,2264882212.5075083,3190.62530861781,4050.3939865127927,343.6772257995256,1.30570415812852e-08,592.8815786630119,1966107542.3179338,4,4,3.033291191892221,4
28.8390306383399,85.2082845729225,1477.34518597124,271.662596370326,1748.09014723101,112.384936428612,338.775127348055,-4.61384154040292e-22,3.860292685991471e-09,21.5377717387323,16.104612758301,6.10321332141251,3197.16161870296,102218.102149451,2252455527.601744,3197.16161870296,4062.305308560505,346.3020033580802,3.860292685991471e-09,595.0452687675779,1968935276.0307682,3,4,2.9162684540891193,4
28.8375909430757,88.841753571169,1482.95735500405,274.172131373592,1753.52797938765,112.67744688792,339.667959002196,-4.1810524614378e-22,1.0897104806557202e-09,21.6410358895076,15.8883053052137,6.11792423076057,3208.96597958672,101181.183520501,2242718454.428645,3208.96597958672,4080.6822161696523,349.0182653883737,1.0897104806557202e-09,598.1043498500765,1971654386.8590357,3,4,2.8158839935683964,4
28.8317236800095,92.5034750979724,1489.02176362981,276.46447198014,1759.5477843077,113.008581212877,340.670384472084,-3.8007224670230196e-22,3.0023569927389503e-10,21.764212577379,15.6801212340324,6.13218870285142,3221.57356762992,100254.736578827,2235006350.5814557,3221.57356762992,4100.048184380593,351.5836927722629,3.0023569927389503e-10,601.2841392678401,1974290159.4760265,3,4,2.7254978211116576,4
28.828243335448,96.1769625984582,1493.92672195247,278.395788962258,1764.19817412578,113.252752102666,341.407433047582,-3.46270999174149e-22,8.163177006223369e-11,21.8945639861217,15.4696565594385,6.14658078338172,3231.56486499257,99507.0480415141,2228997598.2981772,3231.56486499257,4116.186076124663,353.7707387445698,8.163177006223369e-11,603.9806105236655,1976838996.057066,3,4,2.722505189466958,4
28.8448992069209,99.8214643008269,1496.79125863513,279.882127688722,1766.38832767836,113.34013055712,341.671043936046,-3.1576082673270096e-22,2.2002998657606697e-11,22.0076962658137,15.2480676987938,6.1615792292539,3237.04196340471,98999.9764291911,2225072823.5250688,3237.04196340471,4126.739252003126,355.4323223756477,2.2002998657606697e-11,605.8477834968382,1979286164.4241533,3,4,2.763373761982219,4
28.8903827449169,103.406764375239,1498.12882355808,280.965800924878,1766.7196440073,113.310117519369,341.581053140568,-2.88018132590131e-22,5.88009266729691e-12,22.0882841819189,15.0166168092283,6.17710344851254,3239.07301056417,98618.9775190879,2221275105.6287346,3239.07301056417,4133.0025862703515,356.6178023417513,5.88009266729691e-12,607.0636286984937,1981645624.9662073,3,4,2.8008401876047184,4
28.9652989775873,102.849202763035,1465.96520235039,279.948688681334,1726.84484279102,110.678872246332,337.427886603666,0.0030944223406409,0.0206115671600715,22.4393967700199,14.5482426302581,6.21287851609528,3173.25822662992,89083.7970650887,1979555052.9910579,3173.25822662992,4052.6799944133645,354.333004852198,0.0206115671600715,595.9383412385264,1981457073.2516973,0,2,0.4451922848734736,0
29.0461526876712,84.1026096344271,1467.52832455326,281.232701068027,1727.78823978306,110.744693779819,354.07170785277,0.0037809879961132,0.0904698112668913,22.6195993343092,14.6818139225894,6.23611590535596,3186.28582952194,88830.8658256189,1979180512.525721,3186.28582952194,4054.5144293590342,355.36892938661134,0.0904698112668913,595.6328952012128,1981231090.181205,0,0,0.48792960268134594,0
29.1020214687428,57.9591476163472,1474.10423268853,282.043294089096,1735.2313256759,111.260841572555,378.297262822014,0.0051445607815235,0.162122019550097,22.6837262932466,15.1143495733853,6.25181745469743,3213.54940385561,88637.9779557341,1982799947.8434532,3213.54940385561,4067.998125933185,355.98402554984796,0.162122019550097,596.7021793425687,1980993992.1945994,0,0,0.562034963164382,0
29.1166913171229,38.5827114585468,1479.71724147591,282.200261721136,1741.91836396471,111.74724150085,398.171624132028,0.009944602288412,0.318566979002702,22.3947144315924,15.5902944489002,6.23633579344091,3236.27802038455,88490.2956037161,1984465315.261661,3236.27802038455,4081.454135570304,355.7454506629914,0.318566979002702,598.1183061023659,1980736724.8422482,0,0,0.6166763374666667,0
29.0987310023263,27.8939577541602,1483.15035286135,281.850658846859,1746.18871861799,112.089595336477,411.427831519924,0.0106726063500934,0.511376240882188,21.8247061683394,16.0432462084379,6.19818850032178,3250.70497259301,88378.3459081325,1983392036.6520555,3250.70497259301,4091.6998459390866,354.82993746966423,0.511376240882188,599.4685676093646,1980444391.472227,0,0,0.6463624210506106,0
29.0702612507578,21.8042134896627,1484.13263770531,281.111804523863,1747.5837402549,112.248956377867,420.358722948774,0.0110879079199283,0.718467147764893,21.1990138852501,16.40856747066,6.15453600453663,3257.64145294816,88368.7149399672,1981515364.844478,3257.64145294816,4096.310336551134,353.47146253858284,0.718467147764893,600.1730310071359,1980092260.110078,0,0,0.6568326088355899,0
29.0660155553226,18.2696091570331,1482.67496701632,280.053345540108,1746.12016731208,112.222305314836,426.16489373246,0.0113081262000683,0.929783403585075,20.6185050272371,16.6843514752876,6.1112397171673,3257.88070693593,88546.9234767709,1981104130.1493337,3257.88070693593,4094.571303628159,351.79431207005666,0.929783403585075,600.0174329369418,1979665954.7356627,0,0,0.6594142965680552,0
29.104863405033,16.1911513757731,1479.3674760189,278.705528415014,1742.54608452194,112.056951431672,429.8278864438,0.0114672658468987,1.13607839005134,20.1170802557842,16.8981226464469,6.06986779875719,3253.19606556156,88806.7551802151,1980384605.7100654,3253.19606556156,4087.799941612132,349.86975415925536,1.13607839005134,599.1432820991015,1979189769.1219962,0,0,0.6599216612880802,0
29.1778866465226,14.8850421047486,1475.53147510466,277.179822882042,1738.44405458197,111.855759960864,432.290603074106,0.0115994102948189,1.32717281213305,19.6842322900146,17.0840006631561,6.03089079269079,3246.75168593015,89090.2011812672,1979358408.1623468,3246.75168593015,4079.3646443549133,347.84336747495786,1.32717281213305,598.0120122985938,1978690856.4337127,0,0,0.6586329050960946,0
29.2644521833524,14.0163244642799,1471.46880689512,275.618129874443,1734.12823738658,111.637575780618,434.060120595294,0.0117186291812185,1.49385273447063,19.3182827399402,17.2538631679555,5.99541962423488,3239.48558270804,89526.4906320973,1981500434.9408193,3239.48558270804,4070.1936471796876,345.84927008920187,1.49385273447063,596.7685783500538,1978279215.3937151,0,0,0.6559080021343946,0
29.3381282767447,13.5790253373975,1465.66496445686,274.093586246019,1727.70003610229,111.274303996618,434.938689953635,0.0118390898652792,1.62904204159407,19.0621894488441,17.3920145026771,5.96551892995432,3228.36543825101,90289.8120075211,1989705827.6473856,3228.36543825101,4056.588734369564,343.9144834045749,1.62904204159407,594.9181498079391,1978096290.5888073,0,0,0.6555356791920257,0
29.3842497448938,13.5419818566562,1457.69560160969,272.627214367255,1718.61090707504,110.727524483953,434.919440786814,0.011966314643123,1.729960207814,18.9472419830912,17.4940232067515,5.94212433273678,3212.5538713515,91169.5338613123,1999030315.5654705,3212.5538713515,4037.5069199243017,342.06531042307824,1.729960207814,592.3216096955134,1978101195.4073668,0,0,0.6578002580052614,0
29.4078393365252,13.7136526335525,1449.37628135076,271.337158179051,1709.05221466311,110.140704095149,434.593338948119,0.0120965282935307,1.79856389819298,18.9578206835434,17.5737681913317,5.92456189245045,3195.96682913999,92053.7183356576,2008736417.8335717,3195.96682913999,4017.6211892062665,340.4847517190691,1.79856389819298,589.6335419756178,1978259242.5295722,0,0,0.659331773295908,0
29.427148709864,13.872518869497,1441.62969765658,270.394124829126,1700.12444531603,109.587318958616,434.244597897471,0.0122343925051578,1.83816590582774,19.0545771292031,17.6280830971795,5.91266533117815,3180.65641713671,93103.2764334329,2023439891.2569945,3180.65641713671,3999.279852237184,339.331859863112,1.83816590582774,587.1766242242426,1978581478.1270888,0,0,0.6589597283450865,0
29.4712737593745,13.7540559394395,1432.29729375964,269.795924977947,1689.18491373677,108.898221137967,433.213148393095,0.0124117219622346,1.85345291813526,19.1735722471237,17.6274705960371,5.90725749518029,3162.06405953684,94521.2179311071,2045449002.8205655,3162.06405953684,3976.6148317042334,338.42184715797896,1.85345291813526,584.0856403809481,1979092280.9769182,0,0,0.6591020701064229,0
29.5533311994851,13.2261825236451,1420.33689143441,269.461385616285,1674.96058592669,107.992842169592,431.168904450848,0.0126474275101919,1.85287337869048,19.2696719776994,17.5632980626108,5.90760016492431,3137.92562103429,96029.9290569475,2067360327.830793,3137.92562103429,3946.7001233209553,337.5790525571526,1.85287337869048,579.9200285208225,1979790001.5664756,0,0,0.6593149656328726,0
29.6623825954905,12.3813773895778,1407.41630263957,269.418518392123,1659.47962002176,107.00291100489,428.635397725839,0.0129299578579208,1.84277406134639,19.3486806857561,17.4554777374225,5.91183226480667,3111.77985456025,97500.0100244637,2087901081.507528,3111.77985456025,3913.9965097692507,336.9243236801724,1.84277406134639,575.3270975584976,1980661136.8761036,0,0,0.6475352272801185,0
29.7757750939301,11.398383173974,1391.40208009503,268.991493903469,1640.30867344809,105.769288355475,425.023197828292,0.013282911101083,1.82800477644397,19.4228943364405,17.3120164647337,5.91881476755321,3078.82237663494,98997.8452884139,2104703639.436782,3078.82237663494,3872.6688918982604,335.7533425876968,1.82800477644397,569.4507359846879,1981638823.7016745,0,0,0.5763654903324604,0
29.8602185000654,10.3834801508729,1372.00493166067,267.593654601912,1617.26710019329,104.278981923952,420.274238369329,0.0137197497724282,1.81237861364205,19.4684796008731,17.1255663957996,5.92825249761349,3038.18631108198,100596.542353992,2117098699.3370142,3038.18631108198,3821.6626054000913,333.5019029882126,1.81237861364205,562.1129574001076,1982646506.2466908,0,0,0.5144539313514399,0
29.9023072152805,9.37194697816992,1351.01122250249,265.246577499543,1592.54147517262,102.674237790739,414.903916384208,0.014242141575664,1.7979579530457,19.4618539039301,16.901462908667,5.93946889928234,2993.64229914592,102139.249579451,2123138632.5832338,2993.64229914592,3765.6516835430507,330.2608878392738,1.7979579530457,553.9821458693687,1983642544.6907654,0,0,0.48277236878079416,0
29.9156197589393,8.41318304024543,1330.23715060089,262.462563427089,1568.20741724539,101.090856645111,409.364714068116,0.0148495440918194,1.78619734587465,19.4066392153755,16.6555071791417,5.95135554458133,2949.20751751797,103560.098180898,2124569152.0378745,2949.20751751797,3709.6915047857806,326.59114731626926,1.78619734587465,545.8114238473155,1984599356.517719,0,0,0.46392402513394115,0
29.9206291567169,7.4979654076142,1313.79800433788,260.142010336972,1549.04846488899,99.8424307911635,404.897798247062,0.0155139844234742,1.78032657532376,19.3117977048729,16.4359212851965,5.96098831720862,2913.99657964516,104276.107810218,2116319786.075124,2913.99657964516,3665.1473031663986,323.52801432131827,1.78032657532376,539.2813935394062,1985407497.9657173,0,0,0.4523305409662127,0
29.9412342221538,6.58088051576661,1306.796085378,259.37035753273,1541.01265173512,99.3195508201559,403.187846086077,0.0161821165845787,1.78608426693753,19.1982102179625,16.3144166490456,5.96396964810682,2899.39152847717,103882.314877999,2099040227.6206338,2899.39152847717,3646.2086062900034,322.33655207507223,1.78608426693753,536.4974206996353,1985948862.576082,0,0,0.44117986206387044,0
29.9841419876708,5.72984731543528,1307.63296620234,260.098512904652,1542.16076567303,99.3962128697503,403.773491722421,0.016830902104534,1.80509720547501,19.0801707713696,16.2880723438963,5.96010468809627,2902.01265403584,103180.873694203,2087527957.0364857,2902.01265403584,3648.775938675299,322.9038420250166,1.80509720547501,536.8830982160182,1986283621.551755,0,0,0.42643399442645313,0
30.0383398100046,5.00963402850266,1311.9989058272,261.569907049864,1547.42415581334,99.7413299391704,405.310898822694,0.0174445597403451,1.8361215012968,18.9467823892991,16.3120943909017,5.95171717530558,2912.37213907062,102396.322619327,2079772441.1496112,2912.37213907062,3661.0931712907754,324.31265269966,1.8361215012968,538.7144537218886,1986457636.6561005,0,0,0.41305717663022995,0
30.0884088795741,4.44881943664886,1316.98609353237,263.146629104862,1553.41193474336,100.132814483675,406.89792902391,0.0179849279290813,1.87620949735216,18.787190417642,16.3543825881785,5.94081324816683,2924.00302337858,101778.16766802,2076096755.163543,2924.00302337858,3675.1126292044,325.82567650070314,1.87620949735216,540.8006781330951,1986559641.741546,0,0,0.4024267077976346,0
30.1145564614507,4.07375409746176,1320.2749516751,264.288154631584,1557.42124833502,100.392057907782,407.847170407361,0.0184098126776074,1.91868467918604,18.6039478262524,16.3891121683802,5.92968786514325,2931.74272091176,101507.27238668,2076492536.7786007,2931.74272091176,3684.4118935157594,326.8373298999028,1.91868467918604,542.1923868117989,1986692316.30715,0,0,0.3939935867810941,0
30.1111580284931,3.82056431740713,1322.1065250531,264.923834709737,1559.76165647604,100.539156387629,408.285178307789,0.0187167898388531,1.95936214778646,18.3990719437778,16.4203236134935,5.91884673427417,2936.09300086444,101283.783516782,2074917374.7754,2936.09300086444,3689.5480732801957,327.29753834050473,1.95936214778646,542.9608777262214,1986823253.0328867,0,0,0.38605316030724046,0
30.0887446757556,3.61963797645887,1323.99238223272,265.330614670524,1562.21480024127,100.692166277429,408.690148157471,0.0189310626343704,1.99916072022275,18.1745923356618,16.4642876204416,5.90740146855444,2940.39964284371,101038.156738223,2072182276.5935438,2940.39964284371,3694.6284942316283,327.53596559343106,1.99916072022275,543.7048995372649,1986933246.4835265,0,0,0.3784651388484883,0
30.0676449911512,3.41137844288826,1327.82646991001,265.800325409475,1567.01428333669,100.999478419623,409.64357283642,0.0190910645962808,2.04197046987407,17.9220171025917,16.541558135604,5.89378659272707,2948.80435017951,100502.040805968,2065346353.8369396,2948.80435017951,3704.7631533462572,327.90576330367503,2.04197046987407,545.1641129194195,1987037020.9860373,0,0,0.3706582174455094,0
30.0804472135137,3.14745085061038,1335.90861009313,266.57333572103,1576.88162226054,101.642291606502,411.835171335117,0.0192315808245211,2.09505117307185,17.6152183155815,16.6788586879966,5.87559128883397,2966.25029068488,99486.5627509086,2053153002.3913534,2966.25029068488,3726.0689290804435,328.71816644032174,2.09505117307185,548.2127862394068,1987156995.7833836,0,0,0.3625732578445244,0
30.1369463874718,2.87003187692385,1347.44804620127,267.580146241578,1590.86144151304,102.558572533267,414.985861518045,0.0193498863100546,2.16065111642454,17.2558829898228,16.8665051727109,5.85292083282216,2991.00501212057,98429.1531374894,2043517053.2334435,2991.00501212057,3756.441046271596,329.87164562491955,2.16065111642454,552.5458959094265,1987297072.0153248,0,0,0.35550243059114933,0
30.2210408963345,2.62366104726792,1359.93208153005,268.580999257268,1605.96166505875,103.550866065353,418.327134524788,0.0194358640347622,2.23466714722442,16.8699727282868,17.0755223777975,5.8278388032758,3017.65958100069,97463.2490610733,2036261009.7422569,3017.65958100069,3789.1974483798117,331.0443850801064,2.23466714722442,557.2042881753789,1987457995.0464315,0,0,0.3490922848937392,0
30.3124116673492,2.40105469895587,1372.69565811384,269.508245052676,1621.40662069085,104.567350334155,421.669262836815,0.019492487908091,2.3156589378824,16.4742342473925,17.2987698343208,5.80094117665138,3044.80249294508,96472.9955293797,2028237756.376535,3044.80249294508,3822.560603394641,332.15661427360413,2.3156589378824,561.9352687261267,1987599885.4783392,0,0,0.3426444222377777,0
30.3898777380794,2.17957768804478,1386.6612111594,270.474820183335,1638.31414009409,105.680723015532,425.280532910401,0.0195321385469062,2.4067641370447,16.0780775712875,17.5469004563471,5.7712113097527,3074.44740879952,95348.0006858275,2018245455.9679291,3074.44740879952,3858.980882788882,333.3671006996645,2.4067641370447,567.0969405524503,1987667112.1626997,0,0,0.3359534410363269,0
30.4476841377493,1.97034081625824,1401.76003313333,271.486978897174,1656.60408368512,106.885614649331,429.113455770339,0.0195478112699565,2.50926439797702,15.6868003651651,17.8184212873756,5.73849628852494,3106.4416534584,94266.8736800839,2009964574.1821878,3106.4416534584,3898.2681910893016,334.68321702175706,2.50926439797702,572.6630553724598,1987687540.2902927,0,0,0.32960386977582695,0
30.4949290739589,1.78329129171317,1417.00596697357,272.42721961653,1675.09315650964,108.104871819712,432.868518480123,0.0195406869308009,2.62063570246617,15.3003339820825,18.1016571858534,5.7037590723041,3138.63836606038,93282.9636899796,2003362077.2354703,3138.63836606038,3937.777953765247,335.94756429724885,2.62063570246617,578.24793349324,1987687650.4172122,0,0,0.32351534865648984,0
30.5387037257392,1.61337184143453,1432.23360651133,273.245865215859,1693.5989828741,109.327508945393,436.509078011715,0.019522375527167,2.73996744140826,14.9048996692932,18.3948215111543,5.66723675149071,3170.67950867065,92314.3702553884,1996408320.635298,3170.67950867065,3977.067117125571,337.0932160908153,2.73996744140826,583.7849903255012,1987652236.0404065,0,0,0.3173535134057212,0
30.5792982623148,1.45373092475206,1448.11967847899,273.985601223336,1712.97582320777,110.611038596356,440.253398384102,0.0195018492983898,2.86897016111479,14.4699042522117,18.7066880607376,5.62822181850494,3204.05988642158,91277.351691305,1987910810.0022492,3204.05988642158,4017.978569077621,338.1640546767794,2.86897016111479,589.5430928803145,1987546463.8916667,0,0,0.31099294405634403,0
30.6159310590399,1.30706721429672,1464.65508688289,274.64326088661,1733.2301680948,111.95644658491,444.095085403181,0.0194795863539932,3.00791725043814,13.9847174288616,19.0374933694611,5.58664327336612,3238.77324097606,90281.3463280359,1980191658.8400486,3238.77324097606,4060.5030461257275,339.14634112498044,3.00791725043814,595.5223730442916,1987386122.5904448,0,0,0.3047917811039662,0
30.6494052604217,1.17480568909953,1481.14922703445,275.158756707906,1753.51355551852,113.30752649812,447.813487688236,0.0194643056942038,3.15497358371027,13.4649293583605,19.3784459144828,5.54321975487352,3273.30634702715,89368.5076567603,1973504819.5631652,3273.30634702715,4102.766764396753,339.9649685686149,3.15497358371027,601.4493416313729,1987191635.6203067,0,0,0.3062625214978552,0
30.6843384676824,1.05937325658882,1496.07409614658,275.346033239676,1771.96677043457,114.542363820483,450.933204503312,0.0194678873633805,3.30587799878724,12.9393749423046,19.7087348333575,5.49965484476023,3304.29761856022,88729.7288393204,1970483527.97929,3304.29761856022,4140.606179868892,340.4005776655889,3.30587799878724,606.7130895384901,1987038199.100258,0,0,0.41682300405784845,0
30.7320506469629,0.960342983637144,1505.79198662026,274.631570610533,1784.2188005655,115.376944463699,452.35011883259,0.0195333235445052,3.45310016589938,12.4502296404942,19.9892968607932,5.45908619821534,3323.71859555664,88582.9874317309,1971799235.516555,3323.71859555664,4164.061814723183,339.78744848415795,3.45310016589938,609.8455270867539,1987022897.6005497,0,0,0.5606131247617364,0
30.7977913223287,0.877416127072597,1502.47433374726,271.64698483083,1780.95598875983,115.206707601907,449.735865406367,0.0197719097369866,3.5978300450038,12.011454966752,20.2045182246512,5.42217336839989,3314.30994429197,88643.8190213172,1961381319.9240167,3314.30994429197,4151.695087795595,336.4958236902181,3.5978300450038,607.6877694461396,1987007780.9499748,0,0,0.583349337656064,0
30.8767042018658,0.816068194043057,1494.58707007857,267.744311409957,1772.27406808133,114.686284499579,445.58725434561,0.0200679210279009,3.73956507647743,11.6063096925526,20.3767622199252,5.38771517350896,3294.65043837797,88766.0660699399,1946256123.4555964,3294.65043837797,4126.571760810954,332.17189878040267,3.73956507647743,603.6260444940993,1986936199.3876731,0,0,0.547919603193705,0
30.9584090104298,0.768706599191152,1488.16487085769,263.944645633647,1765.35597085843,114.280653912973,441.719606899598,0.0203957429847121,3.8700954371644,11.2073780091407,20.5325280328608,5.35544007220957,3278.03385054561,88902.3585560311,1932815638.777264,3278.03385054561,4105.192863771958,328.0246465637413,3.8700954371644,600.0902713425398,1986901862.7668037,0,0,0.510065694012158,0
31.0254227838423,0.726814977240782,1484.55570509219,260.536765724084,1761.77360931274,114.091329613933,438.577277466053,0.0208031098940428,3.98706305473803,10.7652928419753,20.682409344127,5.32523892280347,3267.46686330747,89028.063741384,1922240824.7280178,3267.46686330747,4091.2869249700834,324.3345585696653,3.98706305473803,597.6376049456583,1986988402.299758,0,0,0.4848157409960365,0
31.0684714845839,0.68858749258995,1483.61844289621,257.55394838618,1761.33067854601,114.105623172734,436.14957174311,0.0213117956386437,4.09096132281536,10.2555433880244,20.8245614295832,5.29727405986181,3262.67321118201,89172.5667438741,1915087239.0667934,3262.67321118201,4084.5153237214176,321.09902356301154,4.09096132281536,596.2253848659188,1987223515.4912336,0,0,0.4730705984420991,0
31.0927587473296,0.653495016008986,1483.10481346824,254.658197787072,1761.34710457154,114.1496017449,433.798357775649,0.02194989205172,4.18296566583682,9.69839465448653,20.9519674399871,5.27184775051021,3258.75067909553,89348.5910309696,1908980937.4013555,3258.75067909553,4078.8043291107397,317.91578492748545,4.18296566583682,594.9657879419507,1987604531.9399593,0,0,0.4694212468401003,0
31.1046144710001,0.620387879854928,1482.46449011487,251.705745970306,1761.205645789,114.183406713881,431.377362504081,0.0227257768729524,4.26793472820024,9.11975209485156,21.0733239808874,5.2478405016014,3254.49701984974,89382.5844278262,1899487075.57579,3254.49701984974,4072.661653442993,314.65293978947767,4.26793472820024,593.6378089141416,1988072138.3524177,0,0,0.46576842003741503,0
31.1045531201489,0.590208353621993,1484.54311716745,249.019798438237,1764.38346863504,114.432712914391,429.729793325092,0.0235976838367219,4.3520150977285,8.53627824802322,21.2227857263514,5.22250927851469,3256.14155103767,89069.9573850122,1885558516.0407732,3256.14155103767,4073.803651953981,311.76892410530576,4.3520150977285,593.3680759191051,1988544162.9536102,0,0,0.4611588804004812,0
31.093127611003,0.56449532899209,1488.8884087786,246.523503194752,1770.37197659609,114.863308617536,428.727439013195,0.0245848409432287,4.43532629790428,7.95978030988588,21.410485929975,5.19526755410254,3262.71979219911,88654.6199595851,1871878393.1099455,3262.71979219911,4081.032259140168,309.1829061233529,4.43532629790428,593.983426203105,1989022588.0118742,0,0,0.4557780820921612,0
31.0727732531512,0.542264090666807,1493.2270182412,243.951227167414,1776.42059500818,115.2953845408,427.696793795641,0.0257694133454404,4.51409280756178,7.39446179390997,21.6167580197345,5.16773463338322,3269.27477478164,88249.3479719658,1858290189.830754,3269.27477478164,4088.206056097053,306.53983524912826,4.51409280756178,594.5883106837831,1989509450.0126,0,0,0.4493282263396788,0
31.0470314837128,0.521740458975148,1496.99667303897,241.256954798116,1781.82358907109,115.682332598299,426.456663256721,0.0272338196982681,4.58597877416508,6.84092531017365,21.8316567574386,5.14079087342088,3274.56159076322,87812.4876109881,1843337680.2282908,3274.56159076322,4093.7849847058847,303.7689565204216,4.58597877416508,594.9560683472782,1989981616.2186253,0,0,0.4419994356808281,0
31.0228802879307,0.502061624609569,1500.9369903097,238.560045072164,1787.4506979933,116.079551472788,425.205458295545,0.029058198208514,4.6500968294265,6.30734609094253,22.0626098624936,5.11414750416152,3280.17970031394,87272.0486708592,1826439420.689568,3280.17970031394,4099.757685056037,301.0248964040691,4.6500968294265,595.374739459369,1990405537.6532533,0,0,0.4340862681016707,0
