S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0010973219032424,30.2607503439732,0.237866621631236,2.29458575352841,28.4313058537388,2.90112491021087,4.94646455098616,1419.10905983442,150.957944028047,1580.48067373601,236.729927429982,101.526663647963,2844.63379788709,84527.4163464712,19.0055098828677,4339.817783473092,4356.755048228202,0,0,1.1008147262446436e-06,0
0.0011218942053503,30.2776998549325,0.236503768445062,2.21624731762107,28.473552571034,2.75643319294767,4.96504366760111,1418.2825643591,148.766877022631,1579.27526364156,234.761511114669,101.397886015869,2839.9721074954,84680.7170041779,19.0087697016942,4344.0812083311175,4356.088004023092,0,0,1.0965146114552408e-06,0
0.0011375726854372,30.2810633519337,0.23567521941821,2.18530840381515,28.4933589789987,2.60576643830584,4.98593539853772,1416.58036573821,146.577757444268,1577.07901170785,232.705260538836,101.204207912801,2833.64659771833,84842.706585661,19.0120676038314,4348.033299988298,4355.685268821353,0,0,1.0916510440785533e-06,0
0.0011441904889023,30.2707627150869,0.235251494359428,2.19478472261532,28.4991153391973,2.4513659064318,5.00830355968091,1414.64902306623,144.424025190226,1574.61542324371,230.664599499108,100.993061125415,2826.9278780724,84906.591431133,19.0154012194885,4348.11730106272,4355.324889404275,0,0,1.0867805136610877e-06,0
0.0011419075701564,30.2489209198837,0.235053799629398,2.22917784055237,28.5100916963844,2.29695958323624,5.0304546794372,1413.49810969474,142.336747119874,1573.01506842828,228.790324620279,100.837913409789,2821.77818581605,84739.609429243,19.0187675751158,4340.060097111834,4354.631035209164,0,0,1.0826069060920508e-06,0
0.0011336107809182,30.2177810392087,0.234958413355698,2.27262909015272,28.5473601120903,2.14727355117086,5.05046467366579,1414.15744541883,140.347696769647,1573.42648862742,227.232217532609,100.8132808908,2820.19224993468,84474.9292281168,19.0221682126472,4329.714236831015,4353.547696149244,0,0,1.0798081789264597e-06,0
0.0011230665581612,30.1792418300183,0.234930556205609,2.31839093257875,28.6136182192116,2.00593688398783,5.06765682830852,1416.21804258198,138.415871958199,1575.38942113279,225.914620525351,100.890033225093,2821.34331060055,84197.2045744846,19.0256042859689,4319.969650125292,4352.148610898246,0,0,1.0781257399193964e-06,0
0.0011112577083857,30.1355388525736,0.235341419752273,2.37068510052661,28.6923372229104,1.87550926020813,5.08265534707619,1418.41463511647,136.47529004966,1577.48931352467,224.640436364016,100.977641767433,2822.74997446592,84153.0304253509,19.0290807682594,4319.227914430938,4350.8317830395545,0,0,1.076631773660174e-06,0
0.0010944969846531,30.0929949787403,0.237238123589335,2.45605060436192,28.7416929917306,1.75437143968526,5.09821833739332,1418.63051623895,134.439303264656,1577.36660120654,223.12604722513,100.92471268917,2820.31287546066,84695.214771276,19.032605102511,4339.31248847898,4350.388733248763,0,0,1.0737177776633234e-06,0
0.0010703052273917,30.0633775817035,0.241061587481777,2.61632279698118,28.7128512523683,1.63538408698748,5.11833424913041,1414.58183094371,132.200023500884,1572.49086279693,221.11592066355,100.569095737601,2809.64358019704,85521.5257600121,19.0361694420768,4367.022120841064,4351.00478464107,0,0,1.0676833645871285e-06,0
0.0010404112648679,30.0548879828128,0.246740181113169,2.86453559152276,28.597800792972,1.51547048666688,5.14394313007815,1406.52877061209,129.762227620771,1563.17748332975,218.711608884022,99.932008726746,2791.30698927295,86405.3977896905,19.0397676785982,4393.9840519818945,4352.539758474671,0,0,1.0588362396292813e-06,0
0.0009971954334577,30.065856053746,0.256040134389171,3.20526622293812,28.4139728011117,1.39492645126324,5.17397552058541,1396.42503750728,127.258295220399,1551.60706524672,216.237750859105,99.1542231503432,2769.16719295463,87520.645203946,19.0434013585753,4428.356612035276,4355.154132735382,0,0,1.048696490035236e-06,0
0.0009204887657756,30.080338624559,0.276392847019773,3.73585828843823,28.1637179442975,1.2651369196371,5.20975822875184,1384.59819056482,124.828159406468,1538.08294882077,213.899649045266,98.2549969526144,2743.99032743414,89207.3887262473,19.0470728619992,4483.434401296891,4359.430141687432,0,0,1.0374141341810538e-06,0
0.0008191665401465,30.0716275444474,0.31758891575638,4.65410167129463,27.8402453153891,1.10630083472036,5.25503994200097,1370.59728738932,122.655431404011,1521.98578586737,211.959167990852,97.1937737063721,2715.13438943802,91137.1742153889,19.0507761989515,4546.5299253526055,4365.465618579857,0,0,1.0245507330113924e-06,0
0.0002745685409234,30.02485829388,0.41693997153001,6.048382253071,27.4728095983586,0.894750043055973,5.31149930108913,1355.04147648405,120.859318532302,1503.95299043833,210.664074976208,96.0116934028902,2683.91688372707,93104.635956412,19.0545090871866,4610.380185680168,4373.119198801742,0,0,1.010468924512934e-06,0
6.7652336604909205e-09,29.9398547523691,0.846705764252092,7.81247199380971,27.3277236693574,0.483982794097534,5.38183158382503,1357.50155719788,120.701690901381,1505.82589276901,212.660343833816,96.1000806257148,2688.61420829947,104400.15322158,19.0582565605727,5044.151995325205,4393.453525969119,2,1,4.654571322925213e-06,1
1.9797188180748703e-09,29.8343671136307,3.92569514917123,9.74367002379273,27.0474807501524,0.0714770005017711,5.45747809819128,1349.74376101895,120.718413590244,1496.38605036291,212.54824985384,95.4625758286635,2673.5983938815,106691.108201805,19.0620517626912,5126.901197350643,4415.02551630387,2,1,4.697055145095864e-06,1
2.66647755503999e-10,29.7094982802955,13.0284151336966,11.7316609572948,26.1314804387648,0.0121458188050625,5.51462387503476,1340.7591103837,123.01956964689,1485.64253779202,208.729746441701,94.7142143588884,2655.86696058559,109011.519838732,19.0658762747208,5208.625093217198,4437.699789929965,2,2,4.707219218706032e-06,2
6.89554501927846e-12,29.5669496178569,23.134209472039,13.767361105862,24.999143462608,0.0072309537400411,5.57696823167829,1332.62831032327,127.740985053409,1475.96680254428,204.999545966647,93.9922479918526,2641.63332521093,111252.884741395,19.0697296665191,5288.557653342589,4461.334730580315,2,3,4.721148964850536e-06,3
3.5910119120653403e-14,29.414692751444,32.0110459288357,15.7748005810247,23.8528225054038,0.0058719822439809,5.6425754368388,1321.56790689513,133.799246206898,1463.08415786557,202.414479590872,93.0389339784845,2623.77339742376,112788.55588927,19.0736098843774,5340.483919817886,4485.095519478628,2,4,4.708863645120073e-06,4
-1.49354388746599e-17,29.2731902023117,39.6021789583189,17.5641991452856,22.8259839484432,0.0042873317504183,5.70258295025305,1315.91746896379,140.76353435081,1456.11773323193,201.582637646975,92.4601772134883,2617.40599811745,113135.739738939,19.0775156941172,5351.794867999606,4507.903397071285,2,4,4.702105672193302e-06,4
6.419792472163731e-20,29.1619078541049,46.0160036099079,18.9960961536297,21.9750280368702,0.002733438068973,5.75246609364812,1317.70571664495,148.116987847504,1457.18977183642,202.082614600521,92.4079469865896,2625.47525744881,113059.938659725,19.0814494699484,5352.64438654815,4529.563422442487,2,4,4.697306326876696e-06,4
1.4277208410411501e-24,29.0788382121486,51.5301836473677,20.1191992755499,21.2618335249946,0.00152340138127,5.79422592121113,1323.42070529698,155.716905595313,1462.39996952302,203.091489395508,92.6318887426832,2640.98296043758,112778.642210931,19.0854115186069,5348.4680841084355,4550.036038984135,2,4,4.694376312312361e-06,4
-3.08679793189456e-20,29.0144725616789,56.3372124951332,21.0263249835423,20.6409471594516,0.0007602500577862,5.83083114956156,1328.95508135352,163.40498197168,1467.27836395863,204.003257521196,92.840585614811,2656.04875230996,112307.069282819,19.089401379751,5336.751963679148,4569.22423226938,2,4,4.684145295563958e-06,4
-6.31869152816863e-20,28.9627474215548,60.5204904619598,21.7814294032699,20.0893608328829,0.0003306319840981,5.86394034601197,1333.79083931238,170.759703026538,1471.38199637742,204.833964386487,93.0034855571308,2669.54812225474,111667.248567032,19.0934185731627,5317.996154024372,4587.052135168308,2,4,4.668273779458532e-06,4
-6.69516808054143e-20,28.921344283804,64.1750161048616,22.4214141107088,19.595644130362,0.0001262689420194,5.89423784716845,1338.38350017453,177.226501573588,1475.3268730505,205.661095636564,93.1606964921629,2682.0482907928,110929.994805255,19.0974627952298,5295.221541790945,4603.521191136277,2,4,4.650093809666951e-06,4
-5.781315525820311e-20,28.8888689138131,67.4702204384209,22.9640767553212,19.148882307953,4.32160750057394e-05,5.92211076355795,1343.01019115871,182.816637157399,1479.41790811706,206.417192955443,93.3312905046822,2694.01885286907,110147.822407571,19.1015337074944,5270.590051112293,4618.6818470448225,2,4,4.631041377759993e-06,4
-4.76969147378018e-20,28.8626923393288,70.5839779738185,23.4153734288779,18.7390892249479,1.18492900550056e-05,5.94787731059275,1347.77241341609,187.824402590978,1483.72027428281,207.014675421287,93.518398048291,2705.76598779493,109295.333114897,19.1056306544451,5243.183956242946,4632.55967169367,2,4,4.611485610117661e-06,4
-4.03159781808632e-20,28.8358415326982,73.641673856423,23.7624940639545,18.3608211097475,2.64001985466392e-06,5.97174698565048,1352.83816370844,192.492844280226,1488.4051956112,207.491699497775,93.7328307572689,2717.78593141008,108356.944854577,19.1097529685311,5212.583547403914,4645.168886383023,2,4,4.591858030336271e-06,4
-3.53603486726321e-20,28.7999933619812,76.7212353585624,23.9919275323877,18.0087830317612,5.38139299429681e-07,5.99402762752729,1358.15032316053,196.931654350058,1493.42379543676,207.939061060872,93.9719198905783,2730.12591395585,107457.172909102,19.113900678771,5183.592651099848,4656.6247111642315,2,4,4.5722705650131045e-06,4
-3.17072363963958e-20,28.7539890925453,79.8488592408634,24.1250802342204,17.6727537167448,1.07509336632701e-07,6.01532843912789,1363.1800987309,201.109900863021,1498.18986825877,208.363404835465,94.1982784311311,2741.80475554577,106642.260733645,19.1180735765219,5157.6224870569895,4667.062164828664,2,4,4.55238973032414e-06,4
-2.86086804250497e-20,28.7030318330412,83.0008640526228,24.1993962729295,17.3412072133503,2.1508707851826e-08,6.03631884956634,1367.34185135911,204.945830575002,1502.04169970309,208.705210098601,94.3693826969862,2751.64767210824,106045.017890053,19.1222720498303,5139.3009634074415,4676.699691330272,2,4,4.5322384094141765e-06,4
-2.57638186983752e-20,28.660026799741,86.0771387871173,24.2544757071502,16.9994646390564,4.329400440133421e-09,6.05782602271397,1369.89671803394,208.344015065527,1504.14386222915,208.839372336889,94.4313040485125,2758.14748834151,105773.156048509,19.1264965073011,5132.149843279781,4685.808694369262,2,4,4.512238874721934e-06,4
-2.31157413086949e-20,28.6404182951367,88.9391594959356,24.3177452272146,16.6374938116508,8.73127267958747e-10,6.08040707208265,1370.56365962248,211.227467285357,1504.17389161344,208.701310876564,94.3629376928418,2760.68538534578,105641.241353099,19.1307454778794,5128.82656795102,4694.495319341454,2,4,4.494020365524321e-06,4
2.25396792004238e-05,28.626428745252,91.2312852173388,24.6390712033057,16.0927879686716,0.0017847664904175,6.1153722298537,1348.81141536929,212.183454039088,1479.42918272067,205.990377209806,92.7273857793681,2719.53800884873,96357.1761336192,19.1350347766771,4758.264779060596,4695.721655105283,0,2,7.894998154894438e-07,0
2.77295397375069e-05,28.6308900071911,83.8233771335203,25.0195837084245,15.71224692129,0.0092948176541778,6.15646692780903,1331.26681602375,213.618463511211,1459.36603706034,211.093094841425,91.4189923096043,2691.133372962,96402.4659096046,19.1393306589767,4751.603120290924,4696.776022372937,0,0,6.90818790957319e-07,0
6.86301810438822e-05,28.6631045369446,65.3981996722717,25.2161670066182,15.7341933252817,0.0216353251407389,6.19038011189213,1326.83575255902,215.359525237302,1453.98786211102,226.619150754896,91.0911931445481,2693.24820976293,96591.3406611479,19.1436494552598,4764.909454008075,4698.037752588402,0,0,7.424677910030278e-07,0
7.6307904541645e-05,28.7167485777038,46.163296037345,25.0422419594377,16.0424204424503,0.0462903436483589,6.20229216983805,1327.88507963918,216.904086311808,1454.87188928412,244.217271782492,91.2032728061876,2706.64347810119,96843.683654552,19.147990180134,4785.61474420024,4699.6300615268,0,0,8.494081186554377e-07,0
8.0241483773758e-05,28.7857160110637,31.3922593968718,24.5510822053005,16.4621072574962,0.0773154377022003,6.19471093137235,1329.70552700474,218.137777664943,1456.73173758527,259.233992365798,91.4049374029835,2719.79971473052,97124.7534728366,19.1523520897142,4806.732698753105,4701.542608620126,0,0,9.523417838635578e-07,0
8.33125628393626e-05,28.8671474554172,21.0220116660171,23.9135400897179,16.8593615134779,0.114624228114454,6.17806957230147,1330.44777708089,219.022900014043,1457.45491593834,270.866804278785,91.5472233904623,2728.77069565483,97173.9485528893,19.1567332283975,4816.508631125955,4703.559556383387,0,0,1.0292097606935477e-06,0
8.60085584958728e-05,28.9645952258143,13.9091637735587,23.2308380357975,17.2067765745137,0.158246354554029,6.1575463978151,1331.37583016935,219.648965913801,1458.40655008306,279.741282526028,91.7092662050349,2736.25667479315,96765.3334100256,19.1611317485316,4807.426089302248,4705.350358675091,0,0,1.0813154356103314e-06,0
8.89052240310597e-05,29.0851847611798,9.01211616945561,22.5397709001045,17.52973934034,0.208949404926343,6.13400012998777,1334.11516121214,220.114198663406,1461.37213873307,286.786104001935,92.0023537839788,2745.82732761131,96253.7190278677,19.1655489288327,4794.664417671876,4706.864156285206,0,0,1.116128367355941e-06,0
9.27951119265956e-05,29.229394943975,5.65917426675817,21.8467729769178,17.8401223609176,0.269713623922249,6.10748632594277,1338.12700015365,220.397676206643,1465.75618550883,292.456711490803,92.3878952207775,2756.76126648467,95754.6174367896,19.16998493217,4782.50836591417,4708.1248931123555,0,0,1.1418453096551092e-06,0
9.81885993887521e-05,29.3906766918895,3.50374012246727,21.1553476206466,18.1338084131469,0.346083130724303,6.0779350164177,1342.33767582741,220.445141328591,1470.38102816787,296.90427342457,92.7900537719627,2767.16678777829,95280.7222001064,19.1744393344247,4770.781800099756,4709.152055521985,0,0,1.1624726579664456e-06,0
0.0001040777039619,29.556315174889,2.31189089308144,20.495271598197,18.4078376732191,0.43936110874288,6.04574363885495,1346.16321151166,220.231198781222,1474.61841602782,300.26523599261,93.1674123621474,2776.06151963014,94833.7469014984,19.1789116320301,4759.227252348915,4709.959719986936,0,0,1.1788903424889122e-06,0
0.0001088023743628,29.7122592212938,1.7187033572797,19.9180842369816,18.6717147519598,0.539502572931797,6.01252854937869,1349.51446168899,219.765673275342,1478.38455699025,302.86110596311,93.513401602131,2783.49685896636,94400.0982794513,19.1834012104757,4747.4406435140345,4710.5546552810165,0,0,1.1919449711021752e-06,0
0.0001124985560464,29.8542645429172,1.38432053603052,19.441069503395,18.9341036229063,0.639319906528871,5.97945830038785,1352.55499506892,219.083377219075,1481.85771336962,305.001004305894,93.8392099370876,2789.97882193271,93977.1572012257,19.1879075155921,4735.597455555881,4710.945949035311,0,0,1.2026375066827041e-06,0
0.0001158431295993,29.9851697798297,1.16532889497695,19.054866076197,19.193278826414,0.739791795524779,5.94671878765824,1355.25809934541,218.23584482193,1484.98701633203,306.775952645055,94.1416996508468,2795.5317417919,93716.0603801572,19.192431194234,4729.522219005187,4711.231737804079,0,0,1.2112302505968454e-06,0
0.0001187206398514,30.1065957766293,1.02765566984896,18.7770010439222,19.4390292249735,0.839101450019435,5.91519860502711,1356.90688506593,217.321852765315,1486.91794042931,308.083096104743,94.3659579055513,2798.8059652562,93769.0427537194,19.1969730512634,4734.498599596813,4711.584266013059,0,0,1.2170153685543572e-06,0
0.0001207944958634,30.2154849264583,0.948222417926046,18.6551177048972,19.6639991997177,0.928806650477939,5.88662414742917,1356.80416689398,216.489252709967,1486.79648902875,308.882783912441,94.4566837157304,2798.54149035152,93922.8144626128,19.201530963549,4741.8250836746265,4712.035621500545,0,0,1.2194707554865453e-06,0
0.0001223179646826,30.3095069471234,0.89950556864177,18.6979274307943,19.8722143695569,1.00535233512846,5.86134778520123,1355.46273994023,215.841106927416,1485.16707853885,309.362755124711,94.4483759780696,2795.83768642925,94095.6391971472,19.2061036804965,4748.823839509289,4712.576624706556,0,0,1.2193972432228111e-06,0
0.0001236232588989,30.3884036219564,0.861806923702273,18.8709730817954,20.0710343790596,1.07069254889869,5.83861510321452,1354.02851787399,215.448785138789,1483.33002404509,309.767659014466,94.4238995964908,2793.008092652,94230.6292740371,19.2106902022824,4754.258060858432,4713.180703491366,0,0,1.2187180242705472e-06,0
0.0001252829050838,30.4482450780813,0.819476137420932,19.1086498725534,20.2651503495078,1.13136042772132,5.81705211881085,1353.11647656862,215.365332364524,1482.03539715806,310.173808470084,94.4298604295399,2791.32152478702,94281.2639335503,19.2152896282952,4756.847833799965,4713.804519638632,0,0,1.217021915023688e-06,0
0.0001273007497249,30.4817984105921,0.771796042364139,19.3408655080448,20.4544200382374,1.1959243114058,5.79521289556958,1353.15713886853,215.715891877522,1481.82914673404,310.599265221633,94.4992237440886,2791.73006106531,94326.254868143,19.2199019932376,4759.981028145288,4714.454892997881,0,0,1.214338909408116e-06,0
0.0001293200038315,30.4882288835289,0.728256770142741,19.5459822026615,20.6377435962779,1.26553054985602,5.7728745723828,1353.78216559671,216.487438966479,1482.32096122591,310.966452794989,94.6065008448516,2793.52415627906,94393.6541904505,19.224526979132,4764.448688585847,4715.149251269936,0,0,1.210979325312037e-06,0
0.0001312998806874,30.4712262235209,0.695458059702855,19.7396734600445,20.8097915425322,1.33702916609449,5.75077835993683,1354.02954873537,217.540831341151,1482.42255674726,311.147377595542,94.6828084039124,2794.75235757795,94708.6623712029,19.2291656915318,4778.145715313885,4716.012216530811,0,0,1.2079129615123747e-06,0
0.0001336970805961,30.4311794854009,0.674941684946273,19.9457558514191,20.9494169192331,1.40542695032155,5.73080032703867,1352.44203169514,218.664826142072,1480.48377447931,310.909407076848,94.6228931862508,2792.43270938331,95493.9809027404,19.2338190179742,4808.457943377487,4717.261483109821,0,0,1.2040724178174605e-06,0
0.000136385608273,30.3632141433328,0.663155363603887,20.1696340237104,21.0328689031746,1.46586421937678,5.71489515511959,1347.67726316217,219.594393771944,1475.00029836369,309.985712967993,94.3302167707757,2783.74875741591,96407.7978255086,19.2384837005498,4841.11392561835,4718.912849009934,0,0,1.197492840478899e-06,0
0.0001387730325372,30.2658167122089,0.659480482683101,20.3964757729988,21.0649944634055,1.51602738372301,5.70308704376025,1340.99714624164,220.373229040952,1467.37273743559,308.630571330469,93.8952607593077,2771.18391780699,97308.1708784328,19.2431581244063,4871.6673557265685,4720.92277672989,0,0,1.1901438143456743e-06,0
0.0001400939451922,30.1452961762409,0.662708860275825,20.6049951771068,21.0747619246573,1.55152439592648,5.69434975463208,1334.49718554025,221.196209404879,1459.93182851445,307.271114417106,93.468411008204,2758.96117883898,97856.9205026042,19.2478399127306,4888.8151376010355,4723.103197000944,0,0,1.178162786991361e-06,0
0.0001402701222947,30.0202812434671,0.661229077251302,20.7506292838729,21.1084642029912,1.57223413234124,5.68613972121054,1331.56057856552,222.418094144584,1456.4134095414,306.624367889505,93.2930587128197,2753.92097606937,97773.1661867798,19.2525271826792,4884.513202403331,4725.172556044565,0,0,1.167878994504881e-06,0
0.0001399730671025,29.9132089480723,0.653766731839923,20.7892521552603,21.1980934995737,1.58715217656103,5.67550783164569,1333.91670982976,224.239645661286,1458.70329274284,307.071316348871,93.4948555110561,2759.56273222113,97508.7075363185,19.2572218860344,4877.56919660884,4727.101627444113,0,0,1.1674358302250221e-06,0
0.0001396461897623,29.8289489552564,0.644765770712982,20.7258971725759,21.3338331545293,1.60332918576651,5.66208993781668,1338.53956427619,226.34254676345,1463.45216493063,307.975640951793,93.8583183552878,2769.76546004137,97214.6993537887,19.2619243614965,4871.315979707005,4728.904306847398,0,0,1.1692664692292056e-06,0
0.0001390534130101,29.760927884447,0.633724625534168,20.58090420879,21.4993730122121,1.62433352812245,5.6463210000194,1343.45129887177,228.487808237857,1468.496554202,308.918056204828,94.2428845193861,2780.52659746836,96710.5494815134,19.2666329594566,4857.174663827533,4730.487891501474,0,0,1.1703030705360198e-06,0
0.0001377181171889,29.7024833950624,0.619567917398224,20.3624453789584,21.7017195315631,1.65270166760614,5.62746182861086,1349.02136910779,230.604439425004,1474.3020418943,309.981740146959,94.6780458052008,2792.56845606648,95831.7700846872,19.271345821411,4829.120426483397,4731.690727293936,0,0,1.1712308547850352e-06,0
0.0001358243832617,29.6503441345738,0.60393019036065,20.0745239309827,21.9569382442854,1.69081185161951,5.60429183999159,1356.10540039047,232.687518471163,1481.87178979617,311.359259473132,95.22838009175,2807.61216864613,94868.6203892038,19.2760638424955,4799.062515773415,4732.50243558887,0,0,1.1732247404925783e-06,0
0.0001337030085303,29.6039133898724,0.588192576686826,19.7275017766103,22.261743297816,1.7385163122812,5.57699896184376,1364.14156244557,234.678899101027,1490.58982518715,312.924871958471,95.8538690915975,2824.52271182295,93924.5866460597,19.2807870980511,4770.527096730783,4732.955110126273,0,0,1.1759887860137224e-06,0
0.0001317946526853,29.5645122897797,0.572204533247326,19.3296895887541,22.6016048604172,1.79606898805039,5.54632142728794,1372.1228067331,236.479305889756,1499.32111600309,314.437800051025,96.4814607023625,2841.2310404502,93078.7748790419,19.2855156835161,4745.708744533024,4733.105152884001,0,0,1.1786962088010842e-06,0
0.0001306315553171,29.5359670651181,0.554574736998241,18.8851751422445,22.9570955787017,1.86560530055055,5.51297056008752,1379.19208221146,237.924942323178,1507.09982059502,315.665960231078,97.0496190177525,2855.90130942418,92397.6245239016,19.2902498141906,4726.412331708156,4733.0273293819555,0,0,1.1806031517918656e-06,0
0.0001301630914389,29.5232144686734,0.535475289747955,18.3952462783539,23.3107451335267,1.94968086327934,5.47746770280216,1384.92052172548,238.835733628739,1513.44635047205,316.459009484223,97.5283958232135,2867.52500329868,91792.8295467559,19.2949883594679,4708.816613346285,4732.749045289591,0,0,1.1813398032385612e-06,0
0.0001301410928751,29.5272515900601,0.516333788200092,17.8634672733382,23.6581232964884,2.04817268273144,5.440054330122,1389.60709209969,239.207381484897,1518.68948629526,316.864651634605,97.9393775195831,2876.66935094773,91233.5484525867,19.2997305148746,4691.961881241433,4732.285554789044,0,0,1.1811730856771464e-06,0
0.0001303801398124,29.5464170365746,0.498483503249513,17.2973797627698,24.0021484972054,2.15798851476128,5.40105362274161,1393.72596815528,239.164637972091,1523.35040205334,317.010919406712,98.3157212545519,2884.36270590687,90718.4309807266,19.3044757484259,4676.21609833331,4731.6555608962835,0,0,1.1805080751439436e-06,0
0.000130764389665,29.5818387931625,0.482801950006114,16.7016973264907,24.3461675358959,2.27468180365627,5.36098865096554,1397.5441401968,238.849413827346,1527.72821267362,317.001302248332,98.6758354387261,2891.26152498491,90249.5671150754,19.3092235806236,4661.9323031329,4730.880858032246,0,0,1.1795858724394747e-06,0
