S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.732445988381171,30.2629136658555,1.52679973729318,17.2982132605222,17.4757663909357,1.56156342749589,5.99012496421736,1386.1297835865,225.869708243433,1482.59923134684,317.519854072702,94.497894332238,2828.01019650385,94471.9110393973,19.5854692422375,4862.488731938053,4830.911114211108,0,0,1.1153413532971626e-06,0
0.837601444587903,30.1977857118375,0.927644061875484,16.1317986861285,17.7450919924397,1.98113941126518,5.90957557502571,1390.41240438764,226.659644376038,1486.80120514548,320.24002293921,94.869408959679,2837.57665233422,94060.2021196997,19.5892625643928,4851.6797026598615,4831.223986929072,0,0,1.1390113062668206e-06,0
0.918256417439141,30.1273937936052,0.62964892171086,14.9937045846914,18.0979814353878,2.31017139452731,5.83545687630429,1394.83062914771,227.172076738086,1491.28714804384,323.14097911476,95.2649885987533,2847.42372736667,93312.8491740972,19.5930219197678,4827.955406856191,4831.422957308969,0,0,1.1655307204087512e-06,0
0.978516088901734,30.049557850807,0.458706645332733,13.9381121659975,18.4885069096148,2.56665045611166,5.76924321782404,1399.52789184548,227.47308256443,1496.16437296618,326.095602443611,95.6865547886481,2857.73146073032,92517.3181230598,19.5967484287284,4802.569852156349,4831.524862305825,0,0,1.1887668844405743e-06,0
1.0217228067087,29.9617799330065,0.353019748247127,12.980454082141,18.8992610856992,2.76923466520671,5.70988068603718,1404.88831382365,227.641991023558,1501.8143210183,329.044280973752,96.1565280738956,2869.17762005823,91777.3913679296,19.6004423883881,4779.806099787229,4831.542919982738,0,0,1.2080391346913438e-06,0
1.05069186105517,29.8633582031949,0.286939137937101,12.1156831131715,19.3207296653766,2.93315278852436,5.65588663324628,1410.71336119362,227.696732169245,1508.00611959808,331.890391166191,96.6591123876067,2881.34536365217,91248.7140418223,19.6041047009677,4765.568771768363,4831.549903035683,0,0,1.2244379577280325e-06,0
1.06773509181386,29.756196914191,0.248783121901988,11.3399534936683,19.7401072367146,3.06856595930489,5.60649546547629,1416.25395006003,227.605162622184,1513.93003063963,334.467537541728,97.1412358485455,2892.76736781926,91084.2325293498,19.6077364832128,4765.248222350233,4831.678854416603,0,0,1.238757355320522e-06,0
1.07699398866095,29.645460036049,0.229064920975102,10.6637344398942,20.1401084977493,3.18282950977982,5.56157616508225,1420.48068309273,227.303945586551,1518.48986092668,336.556987911025,97.5315890417548,2901.43530034806,91052.3663945077,19.6113355759839,4768.940280119459,4831.968353686602,0,0,1.2508866735811989e-06,0
1.08354388485829,29.5372525431797,0.218327817565013,10.1005804890082,20.5093378252813,3.28159322097972,5.52094425706723,1422.87862706549,226.757188689489,1521.1493780925,338.049772369891,97.7957509611956,2906.35379168202,91048.7532213076,19.6149005988872,4772.146072973659,4832.412297321975,0,0,1.2605730030004543e-06,0
1.08972912359634,29.4353594695136,0.21142756628279,9.65272379957724,20.846184088418,3.36975008827502,5.48400198539226,1423.74105486618,225.994931440993,1522.2331870131,339.012417217607,97.9551645794672,2908.11873228003,91023.7956441255,19.6184306735295,4773.1680874248,4832.926543535376,0,0,1.2679893622976943e-06,0
1.09521944238417,29.3411448083185,0.206760280652214,9.31693087621849,21.1563082874974,3.45086784263481,5.44997247900884,1423.80240616843,225.107944289258,1522.52305571627,339.619635586128,98.0603762499972,2908.20776349974,90942.1128813095,19.6219250692099,4771.227465930954,4833.359765834041,0,0,1.2734138299516236e-06,0
1.09857881900699,29.2554363952676,0.203677334493245,9.10071643784751,21.4508308851924,3.52431836403069,5.41843224337516,1423.87336278069,224.238672922011,1522.86330202322,340.103437956768,98.1653390162261,2908.28851586928,90855.2734828751,19.6253837622144,4769.041270781037,4833.678672384786,0,0,1.2777752892056197e-06,0
1.0988503225281,29.1789240008645,0.201569797411679,9.01530634553329,21.7402179743465,3.58750389813883,5.38926615974288,1424.35726727515,223.497190120291,1523.65622521972,340.623494206227,98.2953766413223,2909.22911712294,90787.1921606764,19.6288065380999,4767.916786160394,4833.898362309755,0,0,1.2811620809744635e-06,0
1.09585744854738,29.1118131033486,0.200148339373103,9.06257662458082,22.0282403368269,3.63768415275087,5.36265906670032,1425.11174775749,222.919103670905,1524.72693054065,341.19076492411,98.4386759946291,2910.78693568511,90992.9789205875,19.6321949926973,4777.775373255845,4834.156825852184,0,0,1.282900110483679e-06,0
1.09052477045706,29.0557877322375,0.199396036897584,9.23435594844795,22.3055328692386,3.67108249605708,5.33956157480908,1425.37644367458,222.524253431257,1525.23225830763,341.638503343674,98.5398794720904,2911.49270292977,91765.4568424725,19.6355506867674,4809.497736824891,4834.718385737695,0,0,1.2827618352796617e-06,0
1.08604814354905,29.0179777824671,0.199286189177454,9.50473458539786,22.5467751223357,3.68866740255719,5.32105042336195,1423.71078197193,222.3570342739,1523.5796729112,341.602883920931,98.495004125423,2908.54439601155,92737.9040332988,19.638869902675,4847.482228262962,4835.648639814144,0,0,1.2798455432717764e-06,0
1.08526956280319,29.0081134479565,0.199853921277417,9.83366696513796,22.7296012936709,3.69625935137795,5.30735233765887,1419.18116371553,222.485441439228,1518.728736498,340.823698201329,98.2364275858919,2900.13312155503,93733.0954545334,19.6421507616969,4883.973447476764,4836.918401384006,0,0,1.2733565765448929e-06,0
1.08833544200559,29.0316475324424,0.201051416176432,10.1879469064737,22.8503897950048,3.69858481381144,5.29788386473472,1412.37380781592,223.009206122729,1511.30418825179,339.425439896139,97.8052465388997,2887.45113974934,94689.5450961555,19.6453925641134,4917.03821574085,4838.39022199229,0,0,1.2633222548983668e-06,0
1.09289955545637,29.0874398804349,0.202571929847969,10.5521918342478,22.9204020669133,3.69800560326015,5.29162434879508,1405.10835499248,224.027876845759,1503.293210558,337.854669326977,97.3316962139728,2874.12355664365,95569.4090709545,19.6485948754989,4946.718109384091,4839.843869456911,0,0,1.252231358012632e-06,0
1.09639034440398,29.1699655794474,0.204171661720412,10.925954226896,22.9538522840604,3.69649522027688,5.28743457774967,1398.82289338435,225.477927288763,1496.30535602581,336.466129633033,96.9220456109647,2862.94820930296,96404.8226576854,19.6517575969461,4975.483129246447,4841.232272343454,0,0,1.243465694957049e-06,0
1.09860255829872,29.2733003907469,0.205832815709603,11.3133217396553,22.9599232072971,3.69622931653721,5.28442913730941,1393.34968883366,227.113983819395,1490.21909402329,335.226851096475,96.5698706401629,2853.47971321027,97200.5891559028,19.6548804572069,5003.378892978094,4842.5703042556,0,0,1.235764666003488e-06,0
1.10049255630105,29.3930674084435,0.207517946182461,11.7098443794651,22.9453287227462,3.69992894193221,5.28182004247467,1388.34276509834,228.78577310861,1484.68744106204,334.055318293372,96.2535434741604,2844.96318075364,97697.7463872051,19.6579621921064,5019.9282464627995,4843.893350531193,0,0,1.2279763595472195e-06,0
1.10198976843001,29.5238408739112,0.209102860542806,12.0924220877369,22.9260272350896,3.71049079566167,5.2783166126871,1384.27751119096,230.492077664894,1480.22350446607,333.057362887434,96.007075864319,2838.31322017613,97664.9110952851,19.6610017516164,5016.4114230097375,4845.242947421347,0,0,1.2195754838153698e-06,0
1.10128904582301,29.656695885106,0.210493711378421,12.429556725642,22.9288004900471,3.7270282568293,5.27259754221152,1382.29188111744,232.320606484676,1478.04146601773,332.503944159366,95.909553765684,2835.78282853897,97453.641980719,19.6640001128957,5007.58474427151,4846.612242616856,0,0,1.2113698396783911e-06,0
1.09699980113861,29.7838575952097,0.211674091128084,12.7033398302355,22.9719890149387,3.74655044938053,5.26412408943483,1382.99466386224,234.343185093036,1478.77963764512,332.55455520897,96.0022451309409,2838.59352125622,97181.0631378112,19.6669573701191,4998.561459470981,4847.983139672383,0,0,1.2066861344116478e-06,0
1.09004820100476,29.9018925697077,0.212723471622246,12.9135170147192,23.0558449263244,3.76712613087431,5.2531982596522,1385.48853605862,236.477859749156,1481.46053855975,333.014530370301,96.2212443181943,2844.95089480454,97038.757280447,19.6698738734578,4996.132651161028,4849.4917360243235,0,0,1.2046832895952957e-06,0
1.08242488400173,30.0063031831078,0.213760237746623,13.0681089642923,23.1656024637932,3.78684557186115,5.24091964828694,1388.3404550376,238.609645000089,1484.54505352653,333.553493698463,96.4660412789907,2852.01083138176,97191.6346333604,19.6727498747683,5005.603735268405,4851.403209968639,0,0,1.2030185354305013e-06,0
1.07658794449546,30.0844006139678,0.214785944377681,13.1670972556727,23.2785641036567,3.80623117230007,5.22845571328485,1390.19264122182,240.634888156853,1486.60105244362,333.845155988943,96.6434770287504,2857.10021607382,97382.7066767871,19.6755840556384,5015.751304902074,4853.748851453892,0,0,1.2000992894178852e-06,0
1.07376411968361,30.1228831494751,0.215776800654792,13.2010889054489,23.379500905104,3.82791053607997,5.21626132015143,1390.51334534708,242.492892063561,1487.09268119556,333.747596757949,96.7191921283343,2859.17325872265,97531.9043823279,19.6783757440276,5022.989678821189,4856.480491076579,0,0,1.1955543779120398e-06,0
1.07371108490173,30.1182930136926,0.216567421026196,13.1598602750762,23.4684096196907,3.85601092625989,5.2037520654305,1389.85828469594,244.191901511324,1486.63530451578,333.371512242265,96.7341144577947,2859.31374575476,97320.9031842938,19.6811235211326,5015.241148264731,4859.396115169183,0,0,1.1900518293511776e-06,0
1.07481189478823,30.0811332718184,0.216905199386039,13.0272540977061,23.5632752177079,3.89693755761902,5.18902881059503,1389.69409700429,245.76695064349,1486.80009812538,333.03667726162,96.7920969031746,2860.35671443429,96494.8765272949,19.6838260955323,4983.653250758845,4862.1808478062785,0,0,1.1849934438685704e-06,0
1.07385105086335,30.0341120226149,0.216776042565384,12.7840682040165,23.6942325996388,3.95300813164537,5.17008030176065,1391.87552624334,247.265757030093,1489.55143011309,333.156096334814,97.0225451365314,2865.87289132001,95548.2656970748,19.6864846528415,4949.176401137395,4864.779623515206,0,0,1.1820186060416018e-06,0
1.06960412866553,29.9969479995707,0.216257601396601,12.4277872628415,23.8788707882669,4.02144209724837,5.14631008444182,1396.84044353138,248.661077790184,1495.32486815053,333.827276190801,97.4540137471742,2876.64901704061,94650.6645773132,19.6890994890759,4918.816378348151,4867.22588160353,0,0,1.1814518304008107e-06,0
1.06350698594872,29.9765342439912,0.215456812501646,11.97575412133,24.1135204465761,4.09863863448252,5.11843630714518,1403.52936978573,249.860387723559,1502.96091390502,334.81204096804,98.0101045398734,2890.55896057181,93881.2220725394,19.6916706518713,4894.804188083774,4869.576355235634,0,0,1.182373412013567e-06,0
1.05767798549803,29.9717157493175,0.214474974821642,11.4566380568863,24.3822963216982,4.18152447410543,5.08778947934343,1410.5482159702,250.775081451147,1510.95191720972,335.794203615197,98.5914692271393,2904.84573876484,93294.5569225957,19.6941981519237,4878.1405944185,4871.895288944443,0,0,1.1835845023636102e-06,0
1.05386446991505,29.9814883836745,0.213364628832859,10.9023323041998,24.6663150688511,4.26897275143306,5.05558198795985,1416.83049021425,251.32990860197,1518.14220608922,336.520499371769,99.122092424949,2917.38574937285,92796.0086716106,19.6966813326325,4864.207700994365,4874.193931427569,0,0,1.1841779015868634e-06,0
1.05277814956097,30.006224784323,0.212146608972722,10.337385589191,24.9520925762748,4.36097788076663,5.02256208073307,1421.96196305383,251.493549946398,1524.07872005413,336.88306161847,99.5721957289083,2927.34291607739,92346.2550443405,19.6991197107084,4851.102661897267,4876.461597842016,0,0,1.1838101763082523e-06,0
1.05429241021258,30.0453032721302,0.210808168948103,9.77322782829421,25.2344467745733,4.4573489817064,4.98905025910657,1426.09982297972,251.295197097917,1528.92991298495,336.912988914997,99.9526515556533,2935.03809176238,91877.4477325807,19.7015126494096,4836.2827137552695,4878.650505460088,0,0,1.1826332305876803e-06,0
1.05793486947756,30.0946460025828,0.209319839818466,9.20673741470063,25.5149232642324,4.5580006534874,4.95498235243004,1429.70429770616,250.800794440509,1533.20281618924,336.717412954446,100.29634237238,2941.41908501066,91326.4424072974,19.7038594902148,4817.653938715586,4880.680214002917,0,0,1.1810572499676437e-06,0
1.06317463413331,30.1454358215561,0.207682903707746,8.6224875454671,25.7987245939829,4.66232170203227,4.92015722899905,1433.30076025662,250.08715600081,1537.48901049758,336.418549264904,100.641332661998,2947.58098515136,90782.0885905769,19.7061603367475,4799.175385725166,4882.530221548738,0,0,1.179548094578804e-06,0
1.07004579253091,30.1891276273479,0.205912076897258,8.00705415838817,26.0889339093375,4.76872102666201,4.88463252432768,1437.1420905889,249.207891929972,1542.08347702081,336.075914136237,101.005995154478,2954.07307711424,90282.2067662046,19.7084151183781,4782.567824513195,4884.20853046093,0,0,1.1783347180937108e-06,0
1.07934356270926,30.2223560506556,0.204011102743937,7.35906547253108,26.3845322105559,4.87589152191654,4.84867049876795,1441.15317232215,248.176664335085,1546.91118325182,335.675228354941,101.384604297864,2960.76756528738,89725.6938367991,19.7106229856501,4763.792297283074,4885.72153009408,0,0,1.177359279304792e-06,0
1.09197232744061,30.2469622465848,0.201956011236047,6.68794051014256,26.6858799921731,4.98352586836506,4.8123246449244,1445.31098026609,246.983679402162,1551.9438232206,335.2157830649,101.774954665649,2967.61180176776,88996.3618053605,19.7127828453191,4738.247473144003,4887.071444385512,0,0,1.1766054769159836e-06,0
1.10809005064067,30.2678705997761,0.199714886719698,6.01170451473154,26.9990513399562,5.08977900008871,4.77554280518607,1449.88263861006,245.617152460381,1557.46732615385,334.76618366938,102.195592602834,2975.11419216495,88251.1058395566,19.7148951883179,4712.337756986084,4888.2701145127485,0,0,1.1763004181685391e-06,0
1.12790108789556,30.2899673327457,0.197267960056652,5.35103242758375,27.3285388338213,5.19046944398412,4.7386935708735,1455.01038739669,244.061251730295,1563.63258911575,334.365171439327,102.655580017832,2983.53766610306,87560.5789914198,19.7169602280116,4688.965373071135,4889.331814153868,0,0,1.1765540542707641e-06,0
1.15203425468318,30.3158049716271,0.194657681895614,4.72435014587344,27.6704486365109,5.27837609673143,4.70306164229418,1460.41748179852,242.296614477051,1570.13379436474,333.953093684391,103.132715227634,2992.32736968413,87142.4259573536,19.7189794322228,4676.482534195959,4890.292096877403,0,0,1.1771158910813392e-06,0
1.18158347324509,30.344156445144,0.191982418438993,4.14868823624325,28.0072694413927,5.3418457985374,4.67135410406621,1465.27779398101,240.287816987474,1576.06930884748,333.347746493408,103.564104770271,2999.85450905805,87262.7306751888,19.7209548298834,4684.701751949542,4891.21372046928,0,0,1.1772772796419485e-06,0
1.21894334335467,30.3684779733248,0.189311864680968,3.635307907872,28.3060503161346,5.37007297829255,4.64705821987357,1468.22050957984,237.945030593314,1579.95718761468,332.247471343604,103.848186204146,3003.40887466524,87612.260471743,19.7228837739221,4700.295091349852,4892.124567699875,0,0,1.1758959386206697e-06,0
1.26624313786311,30.3799146476507,0.186671901732056,3.18563510277924,28.5379802960889,5.35654720342089,4.63280373174218,1468.31865051194,235.189729986556,1580.80538474768,330.454189025484,103.916586199848,3001.15741584271,88012.4331440107,19.7247644148423,4715.456368978468,4893.030649670999,0,0,1.1722307445594925e-06,0
1.32405772971724,30.3728366486227,0.184033959530004,2.79361919423586,28.6955959390891,5.29942960383787,4.62929563536347,1465.87831702748,232.053047877955,1578.95282002939,328.04762174876,103.790333583241,2993.72685206187,88311.0357459711,19.726595482722,4724.444835900922,4893.9725492440775,0,0,1.1665549689704311e-06,0
1.39180774877489,30.3478975594507,0.18134671661072,2.4488420242595,28.7931750323782,5.20187087046254,4.63524680307557,1462.17589030027,228.673112811529,1575.77139979864,325.320408256773,103.560419545316,2983.67821649476,88365.8974222161,19.7283760251449,4722.715655521314,4895.033615744881,0,0,1.159906939718785e-06,0
1.46808484265293,30.3118117609594,0.178593883259002,2.14119612064878,28.8575533109329,5.06829469668124,4.64845125871019,1458.89299930755,225.256006971985,1573.04662210254,322.648915051561,103.346156461698,2974.3777641208,88340.7376937798,19.7301068271839,4718.119181794152,4896.23725876421,0,0,1.153680886511247e-06,0
1.55185189305463,30.2726123000249,0.175794050069738,1.86473359707273,28.9108148460336,4.90205218944943,4.66713622570993,1457.14390831427,221.962922050447,1571.94315164375,320.281252805653,103.225962531684,2968.05644896468,88319.7603154696,19.7317881897627,4714.893990334735,4897.580231669758,0,0,1.1486894821114584e-06,0
1.64443641157608,30.2351524159206,0.172970536949596,1.61644854482313,28.9614961253839,4.70784929311817,4.69013975508589,1456.72422288753,218.789499987245,1572.21666039622,318.177669192933,103.185281994176,2964.29948716401,88175.5041651911,19.7334192338017,4707.833072509788,4899.017060886405,0,0,1.1447001804804676e-06,0
1.74816798376554,30.2010794396925,0.170126325033339,1.39451268890407,29.0139947261055,4.49247137514924,4.71626137734771,1457.18367203877,215.679436789892,1573.37973259735,316.246832081139,103.193329029199,2962.20297077925,87736.5756967818,19.7349987998212,4689.799091970911,4900.458606670504,0,0,1.141395194294173e-06,0
1.86180536516263,30.1711622279846,0.167268234601384,1.20068555669764,29.0794148726921,4.26072953670594,4.74419825949401,1458.63743543954,212.62348414077,1575.57051324052,314.523739224334,103.259851694464,2962.00118960226,87205.2717600693,19.7365276373388,4668.882598108356,4901.878088428067,0,0,1.13890023390637e-06,0
1.97998564332672,30.1459534786286,0.164417149083955,1.0378070765616,29.1675768627335,4.01605345399189,4.77291097591792,1461.24015708088,209.623184515454,1578.96967466556,313.051536689986,103.397261393214,2964.01191748342,86682.6727316599,19.7380061131309,4649.214538682435,4903.279707561549,0,0,1.1373453476026952e-06,0
2.09639961722552,30.1254067620254,0.161617107630879,0.905463522754237,29.2784158834917,3.76276802810627,4.80179391144603,1464.70116981078,206.648880828322,1583.26870639964,311.774545386482,103.58629066966,2967.66471167579,86270.8766716198,19.7394346747713,4634.593344039783,4904.63013727407,0,0,1.1364965114880034e-06,0
2.20650644662418,30.1094528805788,0.158926666886255,0.799661441883436,29.4014382388067,3.50561574727279,4.83078121427748,1468.34805009146,203.650414882001,1587.74076793872,310.555932453485,103.780502045573,2971.63544283701,86078.5563433577,19.7408138791584,4628.761326490994,4905.833064597873,0,0,1.1358313040788745e-06,0
2.31083372694505,30.0992091926363,0.156389715709648,0.71327217085207,29.5188321835695,3.24957706528757,4.8602049803389,1471.3472552691,200.578074350112,1591.4865698399,309.228525570534,103.922091288582,2974.29487244029,85976.2929908974,19.7421427936613,4625.933288361937,4906.849063951512,0,0,1.1347131247009747e-06,0
2.41364412515786,30.0964855932199,0.154032419061782,0.639235228034699,29.6153948810484,2.99843036326317,4.89042804118861,1473.20884152387,197.416437771329,1593.98182548636,307.700634440649,103.977471800382,2974.70390302935,85888.5363352283,19.743420707068,4622.737699171102,4907.679793328508,0,0,1.1327915585214124e-06,0
2.51852137521658,30.1023061394334,0.1518598430533,0.573227869582381,29.6855533893825,2.75476902355806,4.9214269812536,1474.04836533534,194.194720861465,1595.35610862815,306.005907704786,103.955701669536,2973.11681217918,85711.0442503624,19.7446468052632,4615.165370039898,4908.3714633496,0,0,1.1301829363311026e-06,0
2.62482021591915,30.1161096368094,0.149866856414111,0.514819154856255,29.7345301046413,2.52183297502142,4.95245918677188,1474.47088321115,190.965756079461,1596.26362462794,304.275855626953,103.900485141466,2970.73775650051,85330.1114921507,19.7458202350868,4599.227159059939,4909.011061864895,0,0,1.1273670685735215e-06,0
2.72277370025337,30.1358006093975,0.148070263734234,0.467946073066755,29.7759187831202,2.30503183100271,4.98198042755516,1475.315604121,187.781861105524,1597.60507876682,302.689049022176,103.872463076431,2969.21284243691,84877.1165598373,19.7469415064535,4580.7972070678425,4909.625183726735,0,0,1.1249894799380126e-06,0
2.79925145995991,30.1589446590017,0.146507641235975,0.435696367250941,29.8212978381523,2.11258000625214,5.00814868911849,1477.10138104716,184.663744877887,1599.9312467373,301.356147445569,103.910163096327,2969.54662806324,84431.0776085304,19.7480109466089,4563.416002873835,4910.20747540316,0,0,1.1234303385912608e-06,0
2.84439949062926,30.1841678988159,0.145277722557605,0.419261466024111,29.8714651042375,1.95113614534798,5.02995073853041,1479.68496116655,181.592609806954,1603.07703829797,300.252064382891,104.005034025863,2971.44531196072,84377.1252759752,19.7490308063498,4562.175081680492,4910.838232897383,0,0,1.122556127662947e-06,0
2.8418838404319,30.2129519920092,0.144588344756289,0.426349757205706,29.9052745862304,1.82648945690214,5.047731715207,1481.87818094077,178.496576252824,1605.73905970839,299.145074537396,104.074551258559,2972.57015399154,85301.6203408034,19.7500038471867,4599.265423432638,4911.753917622562,0,0,1.1214323387627792e-06,0
2.76299714734774,30.2517176771697,0.144621987844738,0.47740012537844,29.8708420838016,1.7578015726428,5.06163915662429,1481.11565060059,175.214664652269,1605.10550062379,297.525639531994,103.94175138518,2967.86495440184,86721.8380182011,19.750925538746,4653.51704156515,4913.069902520369,0,0,1.1180694359214612e-06,0
2.58985984653147,30.3091976764533,0.145407323326491,0.597028556173824,29.7173172094992,1.77277639345792,5.07048343951488,1475.14434551451,171.601246708894,1598.7013656493,294.944984963121,103.454584829335,2952.88326948734,88265.4833350436,19.7517933100746,4708.37296824088,4914.7937443732235,0,0,1.110761781667261e-06,0
2.34474486300197,30.3905717201133,0.146896709830539,0.807448043916696,29.4313618281976,1.87978643264579,5.07368576552441,1464.16003742488,167.700546694186,1586.7254588413,291.444967775385,102.630662098861,2928.0261644959,89713.29524693,19.7526066768788,4755.334241982967,4916.774545659621,0,0,1.099701574373621e-06,0
2.07387217993559,30.4913497120196,0.14986725543071,1.13832642423348,29.041503219583,2.0564805872917,5.0728423483652,1450.422419576,163.74042729578,1571.63418081598,287.541535416059,101.626698956622,2897.83446052433,90904.9592009335,19.7533657357531,4789.968269504419,4918.69538376924,0,0,1.0866207542196752e-06,0
1.81087875209975,30.5938038104354,0.156616098690386,1.6471742896859,28.6001857220751,2.26371324270788,5.07100093180794,1437.1556500575,160.092413754776,1556.92902056138,284.112075170355,100.663149787016,2868.90062705744,92007.8105823004,19.7540710882128,4821.687870778558,4920.458869275692,0,0,1.0739689787720455e-06,0
0.0055047229174104,30.6772717740769,0.326695802525917,3.04900065560414,28.4599121335782,1.52371819282437,5.18499733839532,1426.47387823722,157.052503461613,1544.86828441393,282.535431332506,99.7636696380504,2845.92657823682,93098.7257199494,19.7547229027608,4855.741695842522,4922.094278598062,0,0,1.065350465482934e-06,0
3.6162998103786397e-12,30.7315082481716,1.8985156862966,5.45221940099342,28.3898454539151,0.0602206477430355,5.39936769240743,1423.16293328153,155.300044861402,1540.30926875998,284.813352065185,99.2719018993798,2838.92226263493,103651.769825654,19.7553188268108,5270.997440382642,4923.650730929794,2,1,4.754169885331012e-06,1
4.1099275034297e-13,30.7516347057433,8.95337233042185,7.29720907250965,27.5475499011952,0.0004288774974528,5.45930855698064,1426.05296199192,154.496086235279,1542.3154078449,284.864494655153,99.3313106375985,2842.38576983864,105475.943431357,19.7558644058323,5344.758456778271,4924.965089796817,3,2,4.827136878587117e-06,3
6.962808963165371e-15,30.7729744013239,17.2541945771384,9.06248572888532,26.7721664139748,0.0001160533758623,5.50226031561143,1422.00896572316,154.405802880696,1536.82574260095,282.124945186771,98.9242123831662,2832.29958786963,107394.878460865,19.7563560867886,5416.092650401077,4925.96899486622,3,3,4.845997458998363e-06,4
1.1896668887985e-16,30.8250626448262,25.8567236286278,10.9173029743677,25.9041755490454,8.2142405652153e-05,5.54994712404539,1416.325781211,156.428242603188,1529.38205895488,279.135096609192,98.383444753643,2820.52672591432,109213.141360939,19.7567937271341,5482.487013605279,4926.631631618263,3,4,4.8671374824874325e-06,4
-1.0813792184776401e-17,30.9142834490265,34.0665653797631,12.8422714642861,24.9447623680669,5.84595842825715e-05,5.60422703985435,1408.87874631646,160.527841805026,1519.80371538652,276.578797816832,97.6885017994577,2807.17579674974,110034.392446428,19.7571770059054,5508.762359056033,4926.789347353174,3,4,4.879816953074133e-06,4
-2.03469892284061e-17,31.0271115498594,41.5713082496326,14.7012100132053,24.0012991104689,3.66591675244248e-05,5.65885996690129,1402.73857338295,166.13295530844,1511.49596294504,274.996237283741,97.0624240119562,2797.73028714238,109192.873151129,19.7575058705604,5470.947195257818,4926.18781249296,3,4,4.880359492302305e-06,4
-2.26351893258813e-17,31.1439719547715,48.2878287623245,16.3375483514829,23.1888001429988,2.05596547684446e-05,5.70672754280157,1403.07412218854,172.575372326924,1510.16835879402,275.072077337006,96.8819198411409,2801.48651307817,107900.483599846,19.7577808578064,5420.801320917663,4924.808420247982,3,4,4.881778867030453e-06,4
-1.59265916021152e-17,31.2541330335865,54.3115021971831,17.6984796407367,22.5455272419013,1.05723600342127e-05,5.74529835507766,1410.20975560796,179.305976320536,1516.21467348996,276.588405532663,97.1774647796714,2818.52940509284,106539.429828357,19.7580020789847,5373.445666448455,4922.716284252308,3,4,4.8841509048967965e-06,4
-1.13211276231219e-17,31.356697450477,59.8315631653202,18.8244541318172,22.0432692646488,4.86867266911909e-06,5.77602400879412,1420.6701466433,186.043468206208,1525.85837426826,278.68896640147,97.7060242094418,2841.88901320545,105519.1617356,19.7581696002607,5342.125991049236,4920.232693932529,3,4,4.879185196305507e-06,4
-9.26765131256499e-18,31.4550750349257,65.0196589721761,19.7802944419519,21.6269991685475,1.81760116071045e-06,5.80194687554939,1430.71453765303,192.645417561916,1535.023871487,280.5513013496,98.2042177718717,2864.23161246254,105168.415922029,19.7582833779368,5336.755930040318,4917.858632010429,3,4,4.861872343773075e-06,4
-8.428818298934689e-18,31.5523730222622,69.9506351791832,20.6056156596052,21.2399947413031,5.03505363181021e-07,5.82621764116457,1437.60152364306,198.816599239039,1540.74057582057,281.612411646337,98.4824825982746,2880.08143685615,104979.376672062,19.7583431567794,5335.006518908957,4915.718011158924,3,4,4.8331497914699045e-06,4
-7.8719037141054e-18,31.648987930198,74.6165220129137,21.3052994503097,20.851077725101,1.10625762707601e-07,5.85056440187713,1440.96000424411,204.280367533211,1542.63344243539,281.82837766069,98.5196306328243,2888.56791535327,104783.088226239,19.7583488332692,5329.883515259078,4913.8120636383255,3,4,4.799881660180982e-06,4
-7.26197871432583e-18,31.7433846331229,79.0144427492029,21.8770336603989,20.4572934150084,2.17297789257069e-08,5.8751491747248,1442.34669069772,209.015903875911,1542.41669670377,281.569021142986,98.4270713412873,2892.71757851776,104372.844421207,19.7583003751296,5314.515289228906,4912.1077686452945,2,4,4.769728835904007e-06,4
-6.5897494340715894e-18,31.8310224330834,83.1945343986877,22.3288513673359,20.0717731986658,4.06187282612275e-09,5.89925046867413,1443.90098779459,213.189883890702,1542.42450829627,281.323898722416,98.3540923779493,2896.80173804063,103583.8960857,19.7581978322708,5284.190759206945,4910.54177793076,2,4,4.747280141812699e-06,4
-5.92995360787362e-18,31.903332032545,87.2495515238822,22.6813679749119,19.7117163678124,7.49962202724483e-10,5.92192847958493,1447.23510313183,216.999248383502,1544.408895983,281.454751750538,98.4117221425852,2904.08063330879,102741.946073922,19.7580412056769,5253.145492109398,4909.101060674019,2,4,4.732038387970178e-06,4
-5.33268965173875e-18,31.9544892595356,91.2681726761733,22.9638078727575,19.3827840030582,1.39348177673549e-10,5.94287938786551,1452.38664305449,220.546695043231,1548.40475364816,281.980321889731,98.6007280629135,2914.7028983037,101970.308558584,19.757830449247,5226.311781930669,4907.791337979898,2,4,4.719465656744742e-06,4
-4.81027731363974e-18,31.9853704458219,95.2983618911321,23.2022002298595,19.0787236395425,2.6178331807685397e-11,5.96245198743419,1458.33802575688,223.821391699216,1553.30184980004,282.69271439374,98.8490834343902,2926.7022332615,101176.009158739,19.7575655842329,5199.1935504385,4906.537389731361,2,4,4.705260043310518e-06,4
-4.35566177218699e-18,32.0019005933754,99.3518289425634,23.4134276702703,18.7934246810019,4.96546712471392e-12,5.98098530906414,1464.30974412129,226.761587762137,1558.25764903888,283.429083454555,99.1027218114944,2938.5383760129,100249.277788007,19.7572467209947,5166.815004917979,4905.190047247633,2,4,4.688239531994668e-06,4
