S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0530816930546461,30.1713080800235,0.409748879263307,1.7102613138875,28.3403145345046,1.84528858280217,5.1322476716398,1475.36146873925,196.429475837878,1596.19414014108,304.716697115131,103.675715847816,2975.50101688815,85330.1114921507,19.7458202350868,4600.301440394257,4910.14485219043,0,0,1.126425587068179e-06,0
0.053751994784255,30.199196023536,0.414927897729625,1.63694065625195,28.4910054263386,1.66734751782802,5.14936464496926,1479.21336730866,193.274059682796,1600.80182767332,303.681075973948,103.871436431395,2979.74299033508,84877.1165598373,19.7469415064535,4584.277835670065,4910.802073464366,0,0,1.1260922758671313e-06,0
0.0540592540229759,30.2265083609415,0.422754396148845,1.60972640216548,28.6527712057899,1.49807667944165,5.16493273224929,1483.52744919061,190.114650527485,1605.84901908022,302.791817491049,104.09506999937,2984.83986198892,84431.0776085304,19.7480109466089,4568.882041170311,4911.4048068252305,0,0,1.1261589448611266e-06,0
0.0538773129787855,30.2591367871058,0.437981047364083,1.64784002676673,28.7678690050807,1.337264319321,5.18229639800062,1485.28788844399,186.759769870532,1608.04833224864,301.448461546485,104.132943733283,2984.85641968515,84377.1252759752,19.7490308063498,4566.856915127561,4912.037489838916,0,0,1.1243370068721015e-06,0
0.0528194518308674,30.3135683308463,0.468982426401133,1.85296085914,28.7143081793831,1.1830290151629,5.20869305386619,1478.86894402595,182.839149619482,1601.22451563547,298.555551441353,103.585749726947,2968.6866679842,85301.6203408034,19.7500038471867,4596.748369073207,4912.908295002949,0,0,1.1163728108237593e-06,0
0.0511560294318018,30.4023039652075,0.510368290500331,2.30087210067834,28.4460258577277,1.0414932336271,5.24580562697879,1463.032962049,178.258906378536,1583.99531043303,293.896165686328,102.368488112357,2933.87371584342,86721.8380182011,19.750925538746,4638.477202852441,4914.100298833772,0,0,1.1014328890048092e-06,0
0.0493977968506199,30.5220107204837,0.555932948087103,2.95631079459985,28.0295824790546,0.923238648959133,5.28817110305543,1444.02800726589,173.545451199434,1563.1793517606,288.696926113696,100.926925772891,2892.8106578424,88265.4833350436,19.7517933100746,4682.474776052078,4915.632199879917,0,0,1.0844488470691704e-06,0
0.0470796558537426,30.6524293589396,0.646461156469575,3.77505041304588,27.5551708586646,0.828771132213542,5.33066416299149,1427.02059529519,169.204674134893,1544.4277245221,284.088676929441,99.6287768529915,2855.87875126223,89713.29524693,19.7526066768788,4724.419842113303,4917.400787614599,0,0,1.0691107601393741e-06,0
0.0429246257466183,30.7516943730333,0.919020729351577,4.82092369662623,27.1108853741222,0.74037743949855,5.37154076003181,1415.93718875469,165.831888587991,1531.9874645959,281.290631816995,98.7498908459865,2831.29495035073,90904.9592009335,19.7533657357531,4761.512178975869,4919.172936464534,0,0,1.0584765966273244e-06,0
0.0376855669165979,30.7963786281645,1.47300098015328,6.14813253239103,26.7247610219145,0.652933339166594,5.41043802388607,1411.43051613386,163.649602859988,1526.54000426473,280.720630623399,98.3371386482269,2820.62544779011,92007.8105823004,19.7540710882128,4801.0942189454845,4920.90810164683,0,0,1.0524102712591956e-06,0
0.0078860742293543,30.7988415480834,2.98949665651769,7.72192178277092,26.4073122091812,0.509426241259292,5.4526646566588,1406.49754513825,161.881257401439,1520.48525486426,280.393422678902,97.9001238126287,2809.52070422671,93098.7257199494,19.7547229027608,4840.111635636496,4922.590473003634,0,0,1.0434390056084248e-06,0
3.74179229872443e-08,30.7589745945074,8.29033742020071,9.08685534586323,26.6173583825078,0.158711520962826,5.48513135561519,1438.91065501384,163.569701816435,1555.10714816388,285.5136570046,100.097519218577,2871.49438117013,103651.769825654,19.7553188268108,5282.768500489026,4924.255645748502,3,2,5.001829509062136e-06,3
5.1737181483401e-09,30.7841687298251,17.6436109133191,10.8357323427946,25.9973479266926,0.0233050386528139,5.53300952897858,1413.70594552557,162.830669173203,1526.69222407767,277.640866331264,98.2224078534274,2819.88756261513,105475.943431357,19.7558644058323,5332.800897391365,4925.635072763992,3,2,4.86423766870329e-06,3
8.964909000345839e-11,30.8776128264543,26.300907869677,12.801063919375,24.9734230466915,0.010777845898241,5.5920922508436,1410.70558518105,167.774080043405,1521.93991113879,275.633458158344,97.8429870390912,2815.48764320378,107394.878460865,19.7563560867886,5406.035854267446,4926.71975064685,3,3,4.940452367224916e-06,4
6.08711819728693e-13,31.0113039368462,33.5682777387712,14.7917825046587,23.9038134677433,0.0077924406968339,5.65541406593956,1400.5560251822,174.241233050948,1509.19148958191,273.758232231499,96.923306113452,2799.21989867704,109213.141360939,19.7567937271341,5470.526202043668,4927.485641358527,3,4,4.948366492784198e-06,4
2.42159976648089e-15,31.1516353223612,39.9389011664413,16.5972180554266,22.9701012980474,0.0053922649399557,5.71114633173798,1394.1293375552,181.700576308082,1500.40511972717,272.997202483192,96.2504106169356,2790.96682450749,110034.392446428,19.7571770059054,5498.907518219081,4927.751517356856,3,4,4.922217720306407e-06,4
-1.2454447223850801e-17,31.272815789523,45.4491629651692,18.003151922464,22.3022332438259,0.0033586058330015,5.75142770673577,1402.79630549423,189.607431174112,1508.05010036651,275.113095713842,96.6424046497574,2811.93434459065,109192.873151129,19.7575058705604,5473.679038829673,4927.298432702013,3,4,4.917361401978324e-06,4
-3.80674123149001e-18,31.3747394502546,50.3283391612619,19.060544406279,21.8526389650023,0.0019094777327417,5.77915666296845,1419.30334405271,197.24907876425,1524.23474170087,278.556689467725,97.5915963564504,2847.61472982876,107900.483599846,19.7577808578064,5436.7023475180295,4926.1019045078465,3,4,4.912092804122995e-06,4
-5.99143985603946e-18,31.4695794749756,54.9220020538082,19.9382552213945,21.5055391134287,0.0010040358758432,5.8010508729995,1433.83514643987,204.583691665562,1538.24844717466,281.353535581307,98.4014454888371,2879.10389019535,106539.429828357,19.7580020789847,5395.162917014015,4924.201557036727,3,4,4.889442788901406e-06,4
-7.583658254593779e-18,31.564575129729,59.4005233264175,20.7204036115546,21.1821246494412,0.000462959053057,5.82158419559395,1443.18733227761,211.616251660813,1546.60199483494,282.880583858512,98.8455820841971,2900.26493380075,105519.1617356,19.7581696002607,5362.6799706371,4921.884211624291,3,4,4.853780181522234e-06,4
-7.9284008976335e-18,31.6621444753196,63.7341880781145,21.413271000173,20.8169457290273,0.000165940002281,5.84441044159673,1445.59696762692,217.696630612628,1547.41732887247,282.836895524264,98.8095888792831,2907.30447493844,105168.415922029,19.7582833779368,5350.751332773474,4919.583589035285,3,4,4.813714621412783e-06,4
-7.40376450595725e-18,31.7590686649926,67.8071343416897,21.9746731227123,20.4117257037653,4.35390749869383e-05,5.86943431288652,1444.0913025978,222.576297350233,1544.03273345039,281.910543221595,98.5131983912205,2905.9406310404,104979.376672062,19.7583431567794,5341.768962537404,4917.417338757904,2,4,4.779781975787182e-06,4
-6.573932309416209e-18,31.8522529819889,71.6307364733202,22.3974888612341,20.0034955711857,9.2813984832544e-06,5.8946058028512,1443.02262511582,226.698702952291,1541.18248200872,281.064036521141,98.2585304674222,2904.90657097747,104783.088226239,19.7583488332692,5332.702222215082,4915.432894552855,2,4,4.755704050777586e-06,4
-5.78103792011377e-18,31.9348960766705,75.3144266752075,22.7104891238395,19.6206049378672,1.80855575235806e-06,5.91836246248387,1444.98279159925,230.550011363732,1541.66310600408,280.881142380532,98.2212651753731,2909.55122888599,104372.844421207,19.7583003751296,5317.595883376091,4913.645915065745,2,4,4.7410279623127555e-06,4
-5.13551121261696e-18,31.9898942980846,78.9961373060764,22.9480744173467,19.2880763959414,3.41422315407948e-07,5.93933468544499,1451.11774255953,234.352299853486,1546.71305887399,281.598922982584,98.4787363542045,2922.23372912675,103583.8960857,19.7581978322708,5290.914417910086,4912.022453050639,2,4,4.728995336065537e-06,4
-4.62055977567383e-18,32.0139444735394,82.766365034887,23.1516964061225,18.9960515695226,6.43722587689166e-08,5.95807793493558,1459.02397431969,238.00060006423,1553.71744788046,282.711250613687,98.8620310255393,2938.24902643965,102741.946073922,19.7580412056769,5263.564542753336,4910.551467969476,2,4,4.712689300597776e-06,4
-4.18877993015151e-18,32.0190057851899,86.6145843797179,23.3439628110152,18.7170956326367,1.22548995290889e-08,5.97610471102945,1465.9402247256,241.308880337371,1559.67198220845,283.642101080924,99.1785757263361,2952.14723104631,101970.308558584,19.757830449247,5238.145955233211,4909.226044095319,2,4,4.690958039700035e-06,4
-3.80952754013155e-18,32.017556172409,90.4981467133209,23.5265409561735,18.4460095725793,2.3603835460951e-09,5.99370044024057,1471.66676493429,244.168034396216,1564.37377273463,284.343537679916,99.4164483727159,2963.47359329966,101176.009158739,19.7575655842329,5210.805763374618,4907.966486849987,2,4,4.666934557937302e-06,4
-3.47117009765193e-18,32.0226195282613,94.4167672563631,23.7090189777465,18.1964554843176,4.59800397612771e-10,6.01012203983324,1477.59492973573,246.582215386877,1569.36001121401,285.094695734769,99.6744765563966,2974.92315746657,100249.277788007,19.7572467209947,5178.344954722529,4906.63614137393,2,4,4.643825727204412e-06,4
-3.16790540889114e-18,32.0397270691215,98.3887522818993,23.9065581310163,17.9693164860281,9.07572274562662e-11,6.02532777868385,1483.78225988833,248.577228976135,1574.69876778447,285.908226524048,99.9564979097961,2986.63107344232,99350.0604555525,19.7568738113958,5147.141608955905,4905.204685578489,2,4,4.621653919876181e-06,4
0.0016923342201752,32.1235384109294,99.0099182954298,24.7629211622418,17.4338003058944,0.0165584691634419,6.06510202688955,1453.96057491222,249.197236632978,1541.05744391114,283.402346214802,97.7375416383068,2930.75877212432,89314.771528404,19.7564443517818,4727.9470534251395,4903.73601031346,0,2,6.911821218320074e-07,0
0.0018795675858375,32.1643491193505,80.2537506954834,25.210491537836,17.6247907647666,0.0608620572394578,6.08953806570864,1459.80937030199,251.179143371967,1546.46752100184,301.461490980075,98.0850945544829,2952.67006554013,88624.5961756194,19.7559627127854,4714.07745501191,4902.194273843384,0,0,7.759769456817775e-07,0
0.0041719564424107,32.1736112801916,54.6432642399137,25.3664264048956,18.1593992934601,0.121879229929773,6.09976047836451,1470.30573478719,252.472959290242,1557.47708946764,326.125646252648,98.8249042325519,2986.93539908282,88086.6771650705,19.7554267455876,4713.166230930985,4900.610380081138,0,0,9.427455256144549e-07,0
0.0047628415869094,32.1542815458724,37.7671289187565,24.9435343069146,18.8300615300094,0.267841542865989,6.06744297270568,1478.85445056761,253.053604994106,1566.86933143297,344.228283693605,99.4912341883482,3013.73540506709,87634.770100158,19.7548364825649,4711.068403282181,4898.986514894097,0,0,1.073786537853648e-06,0
0.0048943789967623,32.1149565630031,27.5267861917814,24.2633014898754,19.4937532712382,0.434721370628179,6.01793574383144,1484.4787523733,253.074857140201,1573.33855386959,357.014241890076,99.9827840027432,3031.92754769934,87233.2659919256,19.7541919663777,4706.202537021402,4897.315679536904,0,0,1.1622465980196648e-06,0
0.004967014240546,32.0736462122624,20.968810479776,23.5375856474444,20.0656866453768,0.617808618505404,5.96503155783285,1487.93588745686,252.716682283953,1577.53886581388,366.221769229344,100.332414113557,3043.88036766341,86894.378507946,19.7534931533989,4700.369229564789,4895.675013323637,0,0,1.2193180657673474e-06,0
0.0050170058155155,32.066150920732,16.633718566012,22.8280841395697,20.5482236070567,0.814327689828427,5.91208566551475,1489.94213119594,252.081355198159,1580.15432834329,372.869543330265,100.582815170828,3051.47718456623,86643.5187223558,19.7527399374815,4695.552208295772,4894.211230244392,0,0,1.2563837981814504e-06,0
0.0050617366313115,32.11337730243,13.6908732423011,22.1400590506412,20.9710764824275,1.01866924723999,5.85939098742031,1491.14766048885,251.21793469039,1581.86196150464,377.721946064252,100.778164522836,3056.35394406277,86446.0389049524,19.7519323797345,4691.229918140513,4892.9415473141025,0,0,1.2822198839108022e-06,0
0.0051038314371419,32.2053501498449,11.61066817303,21.4621604167976,21.364678105877,1.22271371370665,5.80696406562834,1492.12754425151,250.167275014165,1583.31005434447,381.370930850753,100.959860821473,3059.95192433805,86282.3804498872,19.7510705450382,4687.368169215134,4891.8520771115445,0,0,1.3024665340382217e-06,0
0.0051486131304021,32.311394269871,10.0794862235496,20.7930854723526,21.7367613355594,1.41814003878766,5.7558737683066,1492.3907083891,248.9230685853,1584.00435157522,384.07709577762,101.09490031297,3061.57706943613,86276.8546922024,19.7501539546001,4688.698690440966,4890.927239059424,0,0,1.3195982489344807e-06,0
0.0052028146592613,32.3758382427719,8.95911072556621,20.1484412860843,22.0654150706967,1.5974363352645,5.70855152674272,1490.1048833,247.346177808799,1581.9998203051,385.630801047225,101.057436482656,3057.75064434482,86606.7598678711,19.7491817961141,4700.833053286625,4890.160804344358,0,0,1.333256453664162e-06,0
0.0052697997989516,32.3615488444524,8.11475744355933,19.5393626497278,22.3420079616027,1.75563869757427,5.6664481385621,1484.93865498082,245.335746879381,1576.961871869,386.073012316394,100.826219918072,3047.85111251173,87089.7862699005,19.7481547540839,4716.352871739081,4889.558327274358,0,0,1.3424497545865143e-06,0
0.0053507517992737,32.277279254366,7.39323368507657,18.964961055973,22.5819866176039,1.89174919934102,5.62919823522674,1478.67858302668,243.022442254932,1570.81222810501,385.899610216785,100.524701830581,3035.46511540179,87613.4042711753,19.7470734022445,4732.337459420776,4889.120598608327,0,0,1.3499011610344133e-06,0
0.0054449113317085,32.152217661579,6.77051366429603,18.4415562130206,22.784828162385,2.00540287124384,5.5970318683298,1472.44702129411,240.676484420442,1564.72784876872,385.418266535643,100.22594836193,3022.95292219023,88309.9364161529,19.7459373650845,4754.989602725032,4888.922433488019,0,0,1.3562958779079054e-06,0
0.0055486384876977,32.0146821264852,6.37103713792475,18.0281180377807,22.9213613789739,2.09214518957676,5.57217677909634,1464.44627783263,238.37822550258,1556.75241366623,384.208033850293,99.7982462856795,3006.88375359539,89390.17280417,19.7447460707883,4791.171418700319,4889.1168268949605,0,0,1.3548895959068523e-06,0
0.0056617036679191,31.8785982557832,6.2023394569449,17.761830439625,22.984735749534,2.14842337978755,5.55566302567973,1453.37523937131,236.033804997112,1545.4954578487,382.008168713931,99.1489910896997,2984.7125517602,90627.0344147288,19.7435005768394,4830.865140992421,4889.733778161009,0,0,1.3463721357449777e-06,0
0.005782886605798,31.7428459857471,6.15887090932192,17.622540271464,22.9959936138488,2.17742536892653,5.54606483065641,1441.32852457593,233.770616868052,1533.21172594793,379.427547098629,98.4250207892844,2960.64493270812,91887.5807184314,19.7422014794535,4870.623437841828,4890.767553940307,0,0,1.3385378195021985e-06,0
0.0059088863627213,31.6163872985822,6.08688429649996,17.560333562845,22.9934645442395,2.18656105328915,5.5403688185758,1432.57301682672,232.053234549671,1524.47438446187,377.588286858234,97.9241141045317,2943.31137258552,92895.033462713,19.7408495544295,4903.151418971722,4892.045433736872,0,0,1.3345712581261978e-06,0
0.0060442211818151,31.5405698746386,5.80759546326948,17.5125142381532,23.02959672159,2.18929292276118,5.53389115403623,1430.07703616208,231.395726641182,1522.45868042185,377.216970847622,97.8531043642386,2938.82049998262,93371.8315171181,19.7394454558585,4920.0202353202285,4893.212442170923,0,0,1.3337672598510017e-06,0
0.0061927968020866,31.5357932726603,5.36439038661283,17.4548169603693,23.1085963566236,2.19789808829949,5.52451249717422,1431.4917097493,231.680053695647,1524.63154355776,377.687617287905,98.0489184644715,2942.50628615587,93651.3157897694,19.7379884005976,4932.404548264317,4894.179359539102,0,0,1.3342616871395511e-06,0
0.0063482776282068,31.5825866205627,4.90570378696671,17.4004352228048,23.2009653049957,2.21610198507893,5.51312913526538,1432.87044855003,232.377384012309,1526.75783866257,378.005162023983,98.2384212988422,2946.33495799855,93864.8119371163,19.7364781364746,4942.132278760648,4894.917808680427,0,0,1.334964634858652e-06,0
0.0064987461403374,31.6446561414183,4.53308874137291,17.377296141223,23.2608469280253,2.2394766297145,5.50268095395657,1431.22788307956,233.079335600439,1525.57655099239,377.42022718973,98.2126357436814,2944.17132957561,94390.0144835217,19.7349138009323,4961.534516550449,4895.51906864541,0,0,1.33266640422029e-06,0
0.0066470902729182,31.669436373555,4.26125753454578,17.421099939704,23.2171844265176,2.25836545785367,5.4981864270938,1423.23035579725,233.410849870454,1517.33215877561,375.092271533839,97.7339338035681,2929.11628638235,95606.8676891754,19.7332946113224,5002.662826453624,4896.20888102797,0,0,1.3240091982222384e-06,0
0.0068047411144225,31.633833518954,4.00725925886852,17.521248863822,23.0673384179106,2.27196545915,5.49991058641645,1410.0477753739,233.335283968334,1503.20953206131,371.327499569865,96.8829101071331,2903.3492872021,96961.7333712243,19.731622189464,5044.579891140414,4897.016101767514,0,0,1.3102724879606286e-06,0
0.0069664222264439,31.558126520156,3.73567245824387,17.6411482425974,22.8680480151594,2.28417840678836,5.50433671699687,1397.27228396446,233.363590425814,1489.30625799644,367.552748855123,96.0522690730145,2878.17734373111,98226.7340407751,19.7298972203689,5083.081225630611,4897.927575074748,0,0,1.2961357510233575e-06,0
0.0071241619321763,31.4756017374434,3.45003384950602,17.7386473068816,22.6656673763564,2.29433255013726,5.50911998360328,1389.70884279711,234.056679299393,1480.91666651402,365.004305189801,95.5788755117394,2863.4621719427,99287.1954449328,19.7281200091554,5117.820610195965,4899.011112688151,0,0,1.287077446737403e-06,0
0.0072956818462288,31.4207041905472,3.15994899678485,17.7391760530373,22.4838772808842,2.30554501159226,5.51251979760038,1385.31961175456,235.062123609243,1476.00959287039,363.15067715072,95.3223299098638,2855.1262187069,100074.805315785,19.7262907525747,5144.434431326862,4900.36635013141,0,0,1.2694384722229188e-06,0
0.0074932827545116,31.4032708813775,2.91110308483019,17.6178944439697,22.3159079087256,2.32381246975193,5.51397974340321,1378.82934183365,235.705733398656,1468.9622919144,360.608426228167,94.9148054195005,2842.45588648762,100734.980536919,19.7244092872164,5164.166344026916,4901.957926997612,0,0,1.226118160537735e-06,0
0.0077051990585564,31.409202441592,2.70317071351177,17.4146805056975,22.1493937009402,2.34787040828045,5.5143835730888,1370.85037232671,236.179010426748,1460.35319487434,357.549592592356,94.3979230048055,2826.71869204251,101324.399613235,19.7224756425573,5179.7609117414895,4903.768987877405,0,0,1.1727928538256128e-06,0
0.0079208308165607,31.4319696082239,2.51846644444662,17.1501958091196,22.0028858136888,2.37766757356583,5.5129051337455,1363.98225137538,236.816591617773,1452.92394886141,354.715863941963,93.9563441249382,2813.20889561394,101594.051283692,19.7204904065837,5183.635211560518,4905.640088890157,0,0,1.1165441680232743e-06,0
0.008112369465565,31.483595851586,2.37900053011465,16.8110874759051,21.9227658306469,2.41334283711173,5.50720880229257,1361.21874966873,237.984966883443,1449.89477496208,352.987154412487,93.8065441202316,2808.08507019453,101346.200575949,19.7184541301115,5170.624730839982,4907.300683501605,0,0,1.0743067701791187e-06,0
0.0082742552432161,31.5680546028958,2.28277546421844,16.4016142572344,21.9140696796859,2.45052929534034,5.49771213360778,1362.4644957459,239.733656171896,1451.1586927636,352.398410008585,93.9433317052979,2811.23226822243,100955.546649077,19.7163663767382,5155.474620663052,4908.732063141741,0,0,1.0545690901989565e-06,0
0.0084209552695441,31.6751555567127,2.20715135359758,15.9401101622849,21.9478479295957,2.48831404326228,5.48606928640948,1365.56523985569,241.789641767504,1454.39266714308,352.362085075848,94.2128722981301,2818.2358242145,100528.394584195,19.7142271307059,5140.5082337088525,4909.953315678051,0,0,1.0448660964502505e-06,0
0.0085649191844708,31.7892168507253,2.11853882225429,15.4334799478726,22.0163186204541,2.53147003518063,5.47194889973026,1370.0944053131,243.864449099388,1459.18023533721,352.703629849288,94.5851292034875,2828.05037999875,99953.8265148777,19.7120368265969,5120.926177320389,4911.041836609823,0,0,1.0382346628666073e-06,0
0.0087161244744528,31.8889212623385,1.98825458990435,14.8836910427455,22.1302245506926,2.58765825134734,5.45356400659444,1376.93503110538,245.627138473945,1466.56229284043,353.573235983083,95.1246841806032,2842.18015797911,99147.0437884961,19.7097959311452,5094.063176445084,4912.126295968698,0,0,1.0336315590532013e-06,0
0.0088636223222258,31.9672959408644,1.8416425169804,14.2979762606381,22.2860415617815,2.65886024529677,5.4307330498554,1385.89512533945,246.957720027964,1476.35803952778,354.877730757099,95.8188192023559,2860.16000813508,98292.7503728108,19.7075043136216,5067.010143176448,4913.224920217614,0,0,1.034066910416168e-06,0
0.0089994818634093,32.0328589273007,1.70340137501312,13.685903519441,22.4708036950374,2.73994280540716,5.40490370649617,1395.93840991885,247.969521936492,1487.40976065717,356.376000287618,96.5936422042887,2880.0386532014,97458.0409351081,19.705162025231,5041.56460585278,4914.339542353024,0,0,1.0586314492686051e-06,0
0.0091307440927863,32.0917696198743,1.57528877045038,13.055477373607,22.6723116490858,2.82672375549488,5.37734809401626,1406.18651448534,248.769494741886,1498.7643541424,357.867446951214,97.3881947815698,2900.19964433663,96698.9676228401,19.7027691005197,5019.237969770207,4915.468398671489,0,0,1.0976159730897416e-06,0
0.0092795429896069,32.1423667101175,1.44620312322182,12.4140559778703,22.8757221834164,2.91860942534604,5.34891278893123,1415.86307919936,249.386459584524,1509.6517518316,359.142303386298,98.1519750301456,2919.21396032565,96059.5184182503,19.7003255583097,5001.157899188556,4916.6028426436715,0,0,1.1418399742882775e-06,0
0.0094536773183093,32.1827254571731,1.32243181831477,11.7671572925169,23.0741333010261,3.01569966750653,5.31991414108642,1424.77468952771,249.816773837345,1519.89587310165,360.127780009248,98.8728914858262,2936.7198659876,95492.3555182165,19.6978317039634,4985.303311102013,4917.745928384309,0,0,1.186866117632635e-06,0
0.0096578991080012,32.2144003845297,1.2120268617113,11.1204237980027,23.2693079498702,3.11516171946463,5.29066788995305,1433.12594685223,250.054499017754,1529.67927609781,360.876025684614,99.5624304789071,2953.07325357847,94984.7102486987,19.6952877687271,4971.315677645646,4918.903379266102,0,0,1.2308393177189738e-06,0
0.0099064650960204,32.2372643581904,1.11128449353967,10.4731517562245,23.4856482032918,3.21724982238282,5.25981241975665,1442.45950318825,250.211378383675,1540.60145490226,361.776690425171,100.32616902302,2971.29164013587,94267.3701727697,19.6926950656252,4949.852516714917,4920.003873509325,0,0,1.2746511974460191e-06,0
0.0102201474395378,32.24728290433,1.01874094035672,9.81864550544965,23.7719539334659,3.32745419597292,5.22386087782092,1454.3639521405,250.37236509724,1554.2889671402,363.220818831303,101.273406799314,2994.43571152112,93099.0552816597,19.6900552696521,4912.69153721712,4920.910358304278,0,0,1.3117469226627963e-06,0
0.0106576579161755,32.2440878205609,0.943010032879658,9.16195575842852,24.1264043096165,3.44808345954972,5.18257145794962,1464.06780280291,249.901512539082,1565.57856963188,364.02553016834,102.065759058726,3012.76225725921,91883.9480048535,19.6873673751968,4871.681199295613,4921.575123856645,0,0,1.308742903746479e-06,0
0.0112687806160354,32.2314780159771,0.881921492973573,8.51603559197659,24.5108987022261,3.57227394502917,5.13903204093851,1472.4511517737,249.101544851417,1575.43397606686,364.390646263816,102.762916064173,3028.20408783963,90767.1818010652,19.6846309440343,4833.317048115814,4922.009734817358,0,0,1.2965281027064338e-06,0
0.0121534241519274,32.2132306676476,0.827869717102307,7.88572498228317,24.9064624722744,3.6936177097754,5.09522421007585,1480.10153070096,248.060687223877,1584.52699493688,364.454354650082,103.406136535241,3041.99604682441,89709.9871234504,19.6818464303393,4796.590751264504,4922.255536289474,0,0,1.2886014099377281e-06,0
0.0134666052089416,32.1931465511416,0.773996123684004,7.26830906442564,25.3135348055353,3.80872858213256,5.05162409574513,1487.72127433718,246.745463215474,1593.64492721296,364.375851368239,104.045117858341,3055.49266005953,88651.2972122909,19.6790146668321,4759.679665574328,4922.373012824645,0,0,1.2866389464514395e-06,0
0.0153924772966543,32.1732092452532,0.721869794211619,6.6699519647317,25.7297315845557,3.91095474455609,5.00936144204591,1495.36274657808,245.118038655891,1602.84774054834,364.159949037703,104.680985677723,3068.76303817422,87653.4298959681,19.67613561599,4725.067957940335,4922.3854135670435,0,0,1.2883927096892239e-06,0
0.01806471131822,32.1530321972569,0.673418852122198,6.10871112862775,26.145810717673,3.9885950140696,4.9707157104414,1502.54120118627,243.191344229824,1611.59502407531,363.699211913416,105.274245192465,3080.86419172278,86740.9860914969,19.6732093008843,4693.319580611459,4922.303188612327,0,0,1.291111460267739e-06,0
0.0213802667588862,32.1362705389644,0.631433611489535,5.60568698383608,26.5403124408796,4.02685201082689,4.93909028885877,1508.15017579712,240.936457394681,1618.67146530929,362.747149443207,105.741187212513,3089.62139948815,86059.0234574794,19.670233967912,4669.221367716241,4922.112676100624,0,0,1.2924220106398206e-06,0
0.024967062744659,32.1373940845256,0.596827667234107,5.17552519408472,26.8727820101209,4.0121988437155,4.91873729337202,1510.23985459938,238.1925551833,1621.95907483776,360.866773233092,105.941191902614,3091.14606896558,85792.0101887059,19.6672062900507,4658.401492215267,4921.772562182207,0,0,1.2901252423257939e-06,0
0.0284395879709332,32.1663668270166,0.565668941087668,4.81164438675014,27.1323845827238,3.94469545611165,4.91024406324752,1508.99575798265,234.955351040359,1621.65389772497,358.13061115213,105.888939333425,3085.80846857927,85718.6952726694,19.6641284625967,4652.318545780473,4921.277971280501,0,0,1.2844396419991334e-06,0
0.0315488352628326,32.219434713107,0.536603039490336,4.49545229376528,27.3442969999518,3.83542306534369,4.9105611809138,1506.48819676749,231.424845715348,1619.98489097389,355.047794889064,105.733781506194,3077.7687222797,85706.5976434095,19.6610026110248,4647.504702526665,4920.6349824962845,0,0,1.277400095151297e-06,0
0.0341912759907656,32.2848723308971,0.509055333458787,4.2143736611221,27.5372484464575,3.69704507223561,4.91622946985651,1504.58167579522,227.817696172611,1618.94861503391,352.070087194434,105.609150364594,3070.78586814599,85656.7906728688,19.6578305596581,4641.636698170614,4919.8635919466315,0,0,1.270774013196633e-06,0
0.0363869329147071,32.3455574528404,0.482521520426888,3.96623785011739,27.737407599935,3.54142268809988,4.92405933976407,1504.67348022546,224.286083003363,1620.02770066265,349.524229920632,105.613703422502,3067.6486094203,85476.8601360917,19.6546141666824,4632.238940042332,4918.99862508015,0,0,1.265574505909035e-06,0
0.0382188166680473,32.3920561027481,0.458274671870685,3.75275449674695,27.9495979511758,3.37626370004509,4.93268119143307,1506.58834845533,220.834968481101,1623.01360283529,347.367694824366,105.734829912041,3068.00350041394,85263.7483355709,19.651352495711,4622.968990702965,4918.043364981357,0,0,1.2620196783577558e-06,0
0.0397950974045468,32.4276199644688,0.436671834727213,3.57109195532896,28.159257037099,3.20586631789927,4.94233151604706,1508.76405058994,217.337664898146,1626.21778803876,345.247405689278,105.863517655967,3068.74567077968,85074.9963475098,19.6480448576822,4614.794635586058,4917.007649130651,0,0,1.2585956535147488e-06,0
0.0411772987351034,32.4577204080724,0.418323997609098,3.40858429956331,28.3626078979804,3.03442365818486,4.95265035740296,1510.75147736735,213.788990443955,1629.17049491393,343.074139896822,105.970874488904,3069.02974827874,84845.7402847101,19.6446926192293,4604.819369033957,4915.9271930418245,0,0,1.255024528115282e-06,0
0.0423680211561055,32.4835309041155,0.405867290227006,3.24214836282303,28.5789189077892,2.86494488585419,4.96214663020009,1513.47899462745,210.359207062469,1632.90402122762,341.089008315364,106.125931852459,3070.8208045651,84468.8737708601,19.641298384354,4589.662083194283,4914.85589751681,0,0,1.2520928823047416e-06,0
0.0434180544622307,32.5050969980305,0.398942028234573,3.06043791341172,28.8167324393221,2.69788981024671,4.97030402839633,1517.09108953574,207.123883282468,1637.58816546768,339.346651899617,106.340464605737,3074.48093609525,84049.7570841734,19.6378611119078,4573.617302503518,4913.807703584471,0,0,1.2499065694689398e-06,0
0.0444109518521225,32.5236763865795,0.395594596808881,2.86960791163587,29.0635837142926,2.53357524988343,4.97780149916294,1520.72337318941,203.992458677429,1642.27844504983,337.648397177987,106.553054018457,3078.26465239795,83652.2521026799,19.6343798553919,4558.465391504604,4912.786571804766,0,0,1.2477306885035705e-06,0
