5989.33340647562,26.4346448615155,860.209492047213,98.7388762589047,1242.29977206266,57.9790640047404,177.207563013516,1186.44288560052,892.098722856398,927.41375444158,2044.62340258118,5297021.69900397,55177.309364424
3371.92260535647,14.7200325839089,501.957253753683,57.5306490288852,724.917379523981,33.8275113961659,106.679975148559,669.826649826619,463.875492846465,520.105131209767,1192.69341173451,2911907.24411488,30332.3671262519
7053.55647841979,30.4471226198725,1094.81905284948,125.382905478759,1581.10697143954,73.7615002630925,241.003984090661,1402.33657730895,885.756442476831,1084.27010843444,2600.60540635059,5949783.55173766,61976.91199738
7881.88540283392,33.653794559393,1291.44357690747,148.011372348526,1865.01353178292,86.9659061999257,291.839177721984,1563.69541875833,889.367725856568,1208.25289202194,3067.01794181338,6514838.18636349,67862.8977743728
8770.89124408737,37.1857794643862,1536.40885288783,176.515714145351,2218.65218208437,103.371620975965,344.641812693428,1726.12908807459,875.316098607099,1342.48371623196,3648.59686179671,7147683.72512646,74455.0388035361
9637.29699376582,41.2689796548764,1819.29069752351,209.810894518603,2626.92018821981,122.240965736623,381.116170314623,1856.28216806616,846.634455147111,1476.52847838062,4321.23724735714,7823196.82332298,81491.6335764293
10268.0296864189,49.2625753156969,2085.80756182899,241.657081704102,3011.33955539055,139.919341854653,377.509690280364,1886.65439329847,816.842533471143,1581.36015813268,4957.03968274504,8430902.77825209,87821.9039398065
10507.1631479465,80.9768848514948,2263.59316871593,263.6104361901,3267.37770880764,151.592645683829,327.009566764661,1775.47846778053,818.813399517775,1635.24061907446,5385.80798552552,8887163.13044471,92574.6159423008
10611.3829872165,188.722705046795,2374.95628673605,278.429271684546,3427.29535431709,158.795668035604,252.923978930526,1582.08643375127,902.131497379672,1676.91579349526,5663.18863808282,9435478.60961892,98286.2355170425
10648.8780486634,454.628570617885,2434.30527487886,288.278036848688,3511.89314669054,162.493174500916,174.495362915873,1343.3625928647,1080.01694704776,1714.44227661185,5823.86160471601,10180968.7746964,106051.758069368
10547.0096589268,957.24566797078,2430.97295426056,292.162904769053,3505.72299946456,161.970337412539,106.008808237076,1082.82589472433,1333.46070549803,1732.35514312203,5837.02998740631,11056552.4257755,115172.421102038
10262.3184623607,1710.03012927856,2358.16230416438,288.897120720031,3398.99767745557,156.798657179426,56.667294369492,830.165199867752,1622.77806410699,1718.99670567752,5679.19857643547,11927051.8235962,124240.123162687
9918.79705255853,2669.58492372558,2250.75724693423,281.946046483897,3242.14769702387,149.338984055028,27.3647460190695,616.693357272969,1925.40871342123,1691.77095787251,5431.15276522016,12808424.7320644,133421.090958519
9558.20168538157,3758.61438480227,2128.42543051571,273.118559626081,3063.67767608003,140.925228342461,12.2886179649431,448.245541654113,2219.9071339465,1656.68854432273,5141.24809776034,13666317.9734795,142357.47889067
9262.35753616553,4934.99807598873,2018.63915914538,265.588805914657,2903.25622821464,133.385836365031,5.33285893275514,322.861033431936,2509.48090558484,1628.1310021051,4877.92139444896,14571932.3493204,151790.961972364
9091.4137159596,6210.48718323843,1941.8289760797,262.107350144082,2790.25469437989,128.060666949912,2.30233535355577,232.356852526719,2811.41601509425,1617.80535784063,4692.11608539671,15634317.6410085,162857.475426579
8958.13730534372,7527.75114647406,1881.86701366218,260.684761800442,2701.42425946192,123.870703203141,0.991753052919779,165.645683926983,3104.11561828731,1611.27816429486,4545.70284406601,16725905.5428567,174228.182738408
8843.19780318733,8852.98776328166,1833.52683677684,260.568695764631,2629.24914503363,120.463687474275,0.428463574495274,116.779248752738,3380.20568461298,1605.60835301199,4426.53011677805,17800818.8391862,185425.19624186
8649.61060409047,10027.4976742963,1767.40206128427,257.051666213344,2531.73759391285,115.915460359677,0.223898213236993,81.0266451205132,3594.21692226424,1583.23943202127,4264.68574327479,18599773.6574753,193747.642264663
8309.96032151827,10834.6873684065,1668.00211251341,247.537298763937,2386.96897795582,109.230272832471,0.296794303934313,55.7963147899797,3705.21369508533,1531.60841456476,4025.20091184396,18895402.0494084,196827.104681695
7979.41201434419,11305.6754114916,1565.76934159086,236.387669270714,2238.72420448826,102.413751826481,0.634298126106585,41.0454261860473,3774.95745107387,1479.21851580954,3782.49185571214,18965457.3099477,197556.846978981
7700.65966049139,11422.0889144071,1472.89200529764,225.689064584419,2104.42223274364,96.254701738757,1.40074260708449,36.1332630890192,3830.39248719653,1434.32193980948,3565.0311069128,18914926.7468195,197030.486945319
7425.31880487152,11112.4623874411,1382.8201213155,214.700625389254,1974.62791864116,90.3123890648795,2.75301809926854,40.7134592417988,3853.4720653918,1388.09939306293,3356.00196747506,18648150.6891722,194251.569679231
7104.15124255843,10375.171770075,1287.03963783712,202.186549806761,1837.11417679516,84.0216127590774,4.77330091295322,54.0208692996711,3819.51645154379,1331.3598813604,3133.76993427631,18067116.0774483,188199.125807096
6796.63658135956,9419.16201050512,1196.8918448555,189.9472699087,1707.99320702228,78.1172780156995,7.50666133046941,74.9423197823249,3761.32037618488,1275.35847893648,2924.98420958438,17363726.10038,180872.146878301
6520.86821145307,8383.25787958336,1116.26269014267,178.684384701917,1592.71675433452,72.8490047186776,10.9017163280359,101.870164548024,3693.28251265095,1223.7694386398,2738.51971477609,16633069.1190148,173261.136656719
6363.33802640645,7446.439051615,1060.88347111511,171.068231293473,1513.64030338073,69.2403239477172,15.0919815158512,135.165001316615,3670.49434839165,1193.112100071,2612.77124912409,16136223.4961576,168085.661418614
6417.07360773214,6710.81784286783,1047.55631713726,170.06816812872,1494.65008801939,68.3860768643311,20.6884473077483,178.583392392227,3754.45648112755,1200.9251607714,2589.54892745458,16132867.3333594,168050.70138855
6556.16186145099,6007.94500723945,1056.43935056101,172.713284169918,1507.36099735699,68.9907603956962,27.9433461257621,231.873529672146,3876.7780382289,1223.51051377623,2620.28590679786,16312296.773342,169919.758055955
6727.18478686786,5292.3655838521,1079.06334434524,177.738878989943,1539.62566670419,70.5007877695057,37.0074025731567,294.247908186033,4006.38778001335,1250.81552701403,2683.88163526847,16544439.6653281,172337.913180815
6943.73277879099,4590.24519285251,1117.35995140113,185.513382224077,1594.14517490958,73.0414734220524,48.1909172028391,366.529982687933,4150.64545818768,1285.34036663801,2784.88703738955,16864635.0505299,175673.281775714
7205.93289533813,3911.7125381105,1170.98193652323,196.000301602458,1670.37547576709,76.5892591619165,61.7568169560691,449.138791828658,4308.59637583279,1327.07085223167,2922.19801413553,17272309.4979239,179919.890603701
7460.67352231522,3246.18769660413,1230.51840925197,207.608664753631,1754.85255399872,80.5270940308132,77.3305795820463,538.22156217268,4447.20715557352,1366.29360538842,3072.06622422768,17640098.1999778,183751.02291677
7689.89421236914,2617.10227244642,1291.22740534187,219.474655468764,1840.79597535893,84.5422739197616,94.4123281781172,630.095082576404,4555.0191606651,1399.98534854069,3222.45411101969,17928639.5957365,186756.662454909
7927.03654098896,2058.56563831066,1356.9653159278,232.195112677689,1933.69930628357,88.8852912395211,113.057847564654,725.002438875732,4651.81733212327,1434.55603688494,3382.90628363811,18218616.8423194,189777.258774506
8228.43922188706,1588.03113997788,1437.91461155563,247.532663669086,2048.04489299891,94.2217676571113,134.133507751409,827.139076763557,4769.99765365692,1480.35249981621,3578.64036908366,18639641.0858283,194162.927977732
8561.68874223967,1193.78536634958,1530.90386498479,265.028583422444,2179.25841501348,100.342424856266,157.432131598916,932.983135551631,4889.19134873673,1531.59929761006,3801.47450401573,19117779.6655984,199143.538182592
8905.81291912252,872.201722043161,1633.66982715997,284.35310259364,2324.08253152089,107.097641951122,182.599394440783,1038.84256486518,4996.61960224898,1584.72009157528,4045.717050702,19607135.7214299,204240.997098599
9160.01860072337,615.321037946086,1724.60058569096,301.694059703882,2451.82147765525,113.07151963295,207.00687584496,1130.16856326752,5037.63282651579,1622.12251874517,4258.3952675694,19884827.1530064,207133.616177526
9179.94897907543,418.402437046482,1764.86046893238,310.0086006137,2507.47905242608,115.722555985434,225.705120722835,1184.2606179639,4941.60146403734,1618.88467474353,4345.25581410324,19637791.4297035,204560.327392001
9094.22067123775,283.218036269584,1768.37198654287,311.496465789238,2511.09365039509,115.968850236356,240.15025238112,1213.89946319883,4790.19801660805,1598.26739428413,4342.48168473033,19151477.2195099,199494.554370258
8977.12815726543,195.768021084437,1750.65498380561,308.919166768737,2484.79113496957,114.828255630428,251.95019902526,1229.03751993656,4630.33387000016,1573.47591312382,4289.15004271178,18602774.7339197,193778.903478683
8971.95805918044,142.481154501248,1747.59412600687,308.810094011442,2479.45767347155,114.650736885928,265.652511153297,1251.18717866093,4539.03277800174,1569.57699259475,4273.39407498427,18311125.2354681,190740.887868766
9187.61552144116,111.553868506458,1791.74847262961,317.237999129705,2541.13885302648,117.566554896784,285.841137295638,1298.23929352324,4569.88758461017,1605.53485649601,4374.48740662503,18516588.4610458,192881.129802911
9435.7968672767,92.6028645227036,1853.89740149015,329.335203454591,2628.24856331095,121.652665579912,307.804822541738,1345.41907788471,4629.6542576161,1648.58095480674,4520.82379886078,18855717.4243647,196413.723170823
9660.41964822154,81.1900531950508,1922.83388664544,343.245590789474,2724.85333991712,126.170713859757,329.786132547719,1385.43168999898,4696.55700841996,1689.22102469622,4685.11661007025,19231371.3043624,200326.784419713
9685.05085258082,73.4529053465342,1956.30568748609,351.342414855262,2771.11620995165,128.349862352844,344.937591976801,1393.53355403262,4690.70543919848,1696.7171326909,4764.40263699125,19291923.7332069,200957.538887938
9391.77808982805,66.9857270967346,1911.83730137618,345.456161207972,2707.06575006001,125.415273272687,347.031748374891,1353.35644324578,4556.46106577882,1649.94263694108,4654.96507139672,18762692.4788037,195444.713321227
9040.93089800238,62.3654608751576,1833.55926106388,333.046606364865,2595.35577271911,120.272621997494,344.324310716741,1303.20300822835,4414.32712031899,1593.79943439221,4463.80269368079,18125785.8194923,188810.268952358
8705.56041669252,59.0857815543557,1745.10486758167,318.415198575713,2469.4129714225,114.470641885108,339.860420611686,1254.30484155961,4292.60643273513,1540.66395230501,4248.18565064469,17526504.4543391,182567.754733031
8465.596645165,57.1121413959403,1672.26904562749,306.439089063767,2365.66065540095,109.696509833774,337.429831407379,1218.6410624215,4225.28530251611,1504.49269804071,4070.80548170589,17132642.7303433,178465.028441401
8377.96384657667,56.5300477747833,1633.92533764384,300.810431707019,2310.69982374436,107.182919211673,340.127112558747,1204.69238488589,4238.65653095719,1495.56025334657,3977.60837995988,17070963.5996744,177822.537495961
8328.60803756564,56.4303721661734,1611.03515821058,298.204221281308,2277.52876683087,105.677229430412,343.912999279009,1196.29300188527,4274.19990286341,1493.75236896452,3922.27438778551,17114150.2087985,178272.398008642
8281.07735749657,56.49154909766,1595.65864725956,297.163987978045,2254.91138757489,104.658107563136,347.421557706593,1188.4887886074,4310.86164740247,1492.55205369569,3885.44504471611,17178434.2508814,178942.023447006
8118.76016112639,55.8569203058576,1560.98839218798,292.542152639475,2205.0187436056,102.370394785185,345.565068408462,1164.81753250443,4284.37650525093,1470.72775275659,3801.73153793567,17001480.7231863,177098.757532547
7756.44082435755,53.8605061004621,1483.27823391847,279.533925402975,2094.44292066588,97.2641439353701,334.138310790143,1113.20847209608,4144.3582885081,1412.21444958066,3613.07453863106,16371950.0561198,170541.146418225
7366.78039245388,51.6308801984766,1392.78168637618,263.577510263081,1966.01199516105,91.3285051574958,320.205066024661,1058.36405347274,3979.52011834475,1347.85499087728,3392.99936335897,15637531.9502319,162890.957815212
7004.60464869627,49.5293916545607,1303.15110534803,247.29140983912,1838.99274906764,85.4578206375368,306.269772753365,1007.98361499058,3820.14518294974,1287.58282051592,3174.77854592545,14924176.3286951,155460.170090008
6722.62056377844,47.9309474787589,1228.30757190759,233.464679478277,1732.97942155362,80.5617561480587,294.890516364455,969.509581695991,3696.85948347397,1241.19352633339,2992.41177024615,14359228.6391504,149575.298324755
6562.54239080548,47.1530189686484,1179.17367308664,224.34633721169,1663.31345499975,77.3531499377771,288.175449131023,948.927945060175,3634.96460971863,1216.64915942561,2872.60832798381,14046340.3777677,146316.045602013
6450.03882096321,46.6819544714153,1143.60708465304,217.748725047151,1612.81166534678,75.0331823031112,283.032754547748,935.537046476413,3595.06131766421,1200.40022797898,2785.85504739277,13834389.9824162,144108.228982978
6356.40338248216,46.3165201947063,1116.00429699501,212.646913458085,1573.54920954989,73.2334987100024,278.258975036922,925.184221668541,3561.68992821475,1187.14929033907,2718.52015199671,13662180.1942198,142314.377023382
6218.59025924743,45.5942537521282,1083.55049778167,206.578446378304,1527.46249910788,71.1138944016827,271.102732367309,908.647801614157,3499.45221800212,1165.06429344183,2639.36591620583,13389920.48978,139478.338435463
5980.69206904832,44.0905421705105,1033.69835622542,197.073279340617,1456.899577339,67.8529612680112,259.136983431642,877.575392922538,3376.41469285986,1123.51500060452,2517.77084301424,12889303.508734,134263.578215491
5729.74372306515,42.4356405031185,980.024594760257,186.666457232135,1381.02748560734,64.3433841216468,246.225491817643,844.521098700211,3241.65481366175,1078.76679396448,2386.76432875174,12344297.1760707,128586.428917637
5498.65952726686,40.8765922160248,928.691953922916,176.548194663371,1308.52932739854,60.9896328142093,233.896809821285,814.275208701534,3114.3933248775,1037.10280410894,2261.36269179059,11828784.8039994,123216.508375218
5303.33549547445,39.5394187711267,883.454136602562,167.475820630475,1244.67795493109,58.0373307256514,222.913467576705,789.211174181427,3004.28367892487,1001.64635529255,2150.73295463862,11381339.759406,118555.622493381
5155.68514187919,38.5219089933427,847.256467608668,160.051671363925,1193.60290395425,55.6790081382354,213.820986392355,771.178736101241,2918.5756356831,974.768108654561,2062.0725351099,11031225.3204203,114908.59708792
5034.31351471481,37.6717027014534,817.051989919891,153.728812659372,1150.9957757808,53.7138368128371,205.74312997059,757.071792484756,2845.46565185755,952.516962699599,1987.98251661066,10734653.8151637,111819.310574825
4928.7793684684,36.9155423595288,791.16206195006,148.20554953603,1114.48378457851,52.0312408601504,198.266611993692,745.375512887166,2779.25957514459,932.979619067424,1924.38691841597,10470002.0606935,109062.521465161
4789.47833533205,35.8844177181413,761.116607897144,141.896357079675,1072.13659102842,50.0743976678589,189.432279281719,728.566347531597,2692.27044862601,906.809326655826,1850.68477215027,10131537.4378959,105536.848311608
4563.71928641583,34.1840424350557,717.503749724361,133.044889759008,1010.70837222013,47.2246062515499,177.278126398213,698.421198736195,2555.60020903355,864.067483736197,1743.99417639767,9607463.59939039,100077.745827165
4319.9150763079,32.3292419668412,670.615669953873,123.576567677388,944.705082603232,44.1593248681307,164.626203394478,665.155785221506,2408.51518939275,817.757643282446,1629.35013557049,9043491.77210463,94203.0392924139
4089.8264905193,30.562001539875,625.725200485418,114.485455672532,881.549849195874,41.2254270816005,152.750297333538,633.599817104924,2269.23090714377,773.94134288614,1519.58175213627,8508381.01730105,88628.9689303805
3912.06945492139,29.1745998380256,589.342788341364,106.980192071441,830.404655467748,38.8514205081902,143.077714021904,609.806348351079,2159.24136134359,739.956999838187,1430.51116506919,8084069.6066954,84209.0584032303
3828.72578955356,28.4823542361319,568.376069677388,102.3109897451,800.992827058135,37.492630070398,137.032971711063,600.565173073215,2101.23992884592,723.765418905104,1378.89825101837,7857295.5385937,81846.82852672
3788.79709894028,28.1047436064022,555.420701160926,99.1208397670759,782.875633480918,36.6610988048748,132.634658732234,598.153557126359,2066.43149201252,715.70543908977,1346.75704565136,7721448.18458176,80431.751922873
3762.93184724426,27.823318742143,546.059281463442,96.607567066677,769.825365251833,36.0655150571811,128.787616091047,598.064744304329,2038.41279540927,710.219358795338,1323.3639166679,7615299.16990909,79326.0330200306
3773.57624438094,27.8034650292194,543.442309646467,95.3177669827244,766.282911830026,35.9141309866306,126.219379371034,603.965536900795,2028.99639984552,711.528713729194,1316.34445402188,7583021.91342869,78989.8115979281
3860.4703613169,28.3351469590981,553.456305549187,96.261844521546,780.548830851093,36.5962939515067,126.160061240488,622.462634355493,2058.61182554175,727.08090258333,1339.93834881006,7702138.87698685,80230.6133020923
3982.18700000167,29.1094064031352,570.426860154162,98.4241902489547,804.621911782304,37.7371939571893,127.133919766921,647.206921026171,2103.82772788414,749.002593022487,1380.38378817656,7886735.37840356,82153.4935251865
4113.21098285828,29.9365273979528,590.79504928145,101.175628084642,833.482839143705,39.1014997724099,128.292689488398,674.247888945509,2150.24843675619,772.440147292399,1429.05584483677,8083854.74229637,84206.8202319475
4183.90134230781,30.3091555818952,604.065761505556,102.709017262382,852.328270074114,39.9948645294354,127.521546266572,692.142321872124,2161.3947163583,784.304653961508,1460.5593233766,8155271.88820339,84950.7488356065
4114.14858060619,29.6536258673016,596.936539109805,100.762234772759,842.395672363062,39.5372725577646,122.57597665032,687.120827676366,2097.86322933508,769.685690864904,1442.72801136613,7946522.62340609,82776.2773272973
3995.65606662684,28.6423297209888,581.022921163058,97.313391383512,820.080845194426,38.4986255464241,116.414931286533,673.801187037561,2009.30741274226,745.906946724595,1403.64665207866,7639161.81846804,79574.6022754193
3876.68696195481,27.626316668578,563.090023350584,93.5096183934365,794.931257794241,37.3272879286136,110.514679837661,660.070116626675,1921.09894621898,722.05055848596,1359.66798423782,7328056.28594214,76333.9196453694
3766.58392529774,26.6734678675668,544.942480079327,89.6641917119398,769.490641659887,36.142658311657,105.142688022568,647.483753464489,1838.04678001795,699.876750103965,1315.1595926255,7032424.58077255,73254.422716514
3664.87063562658,25.7807881904644,527.07994852517,85.8732118887686,744.459730117035,34.9774989380579,100.271805938303,635.969693808256,1759.90542451188,679.305194820792,1271.33830254858,6752661.6281617,70340.2252930952
3568.29594330045,24.9257871932671,509.502303586322,82.1489099706746,719.833810621199,33.8314158402828,95.796641669597,624.972077544262,1685.11298651616,659.741203894415,1228.21391885582,6483862.15077497,67540.2307373622
3474.66959407133,24.0938130019629,492.213127597879,78.501714497359,695.614075866108,32.7043087716204,91.641777169206,614.105936792118,1612.69281869464,640.790056605737,1185.80355303892,6222948.76467447,64822.382965477
3468.02817462213,23.8636196113019,487.592362465401,76.8998339656948,689.295715265118,32.4186897118117,89.9876470560417,618.41665308825,1580.67977150382,637.899753218378,1173.92664433715,6118730.21484118,63736.7730710304
3674.66300432956,25.0827265212474,514.467484254549,80.2492483507664,727.506363637622,34.2274379374587,94.0258971148624,661.255913701342,1642.07498163917,674.047584406831,1237.85588289829,6383324.79478228,66492.9666124363
3976.86282381877,26.9159097302835,557.820134251234,86.1170960335638,789.026300352806,37.1329953462216,100.704086391833,722.569478594311,1737.62229732919,727.283011748518,1341.37323959982,6796402.85019624,70795.8630230063
4293.62382781603,28.799154558312,607.674598506181,92.9390017925139,859.746768018324,40.4712999418265,108.086476876171,788.166535599754,1828.12120937403,782.611058010714,1460.46372869448,7211744.04245205,75122.3337752689
4669.01503664769,31.0177992601853,671.764685429313,101.896217050473,950.604798362033,44.7567458449767,117.489037532353,866.458771126633,1929.27480782006,847.942084863632,1613.70633367833,7697999.6255144,80187.4960992541
5189.54176413913,34.1216743239305,765.840920187038,115.3599584022,1083.88322129679,51.0378116744179,131.470861467142,974.336951057203,2069.82782030499,938.681749701603,1838.90890608832,8385231.79871971,87346.1645701559
5767.82018080665,37.5009018279265,882.198241833346,132.144195762026,1248.66846282697,58.7996348551091,148.466076162696,1096.4729501244,2204.97253825745,1038.61024253427,2117.53023300457,9115509.6080313,94953.225083314
3470.47965062492,22.2896179402646,555.653438939556,82.8535200506969,786.506227434161,37.0357273586101,91.7463165272452,668.384756434292,1261.10005650085,621.85791438804,1333.30702747222,5352698.18149861,55757.2727240452
7029.6311011756,44.5518777564894,1188.34847298279,176.500814156163,1682.08064337692,79.2023417822857,192.862944538575,1371.71729679888,2405.06364857437,1252.93950507601,2850.66411355797,10556191.653466,109960.329723805
7876.74832523046,49.2587237189708,1424.54602770337,210.944775546524,2016.35708741048,94.9198714804069,224.047194454409,1556.00551962492,2507.28594755168,1396.03210598747,3416.53423855821,11501641.9752452,119808.770575035
8764.67664788725,54.4141079030594,1713.66367045262,253.20636417294,2425.40926910483,114.097879906449,249.841189239119,1743.15838338881,2566.11739457198,1545.08924863967,4109.64345005098,12449453.0055489,129681.80214137
9628.93520050697,61.2071646992544,2043.43333519851,301.548924165196,2891.73927255029,135.861085029471,255.82749143807,1894.84634225827,2581.20532612277,1691.55500146073,4901.39651268514,13363095.6648173,139198.913175434
10123.4387838334,78.8889608701757,2314.37707276237,341.461716755569,3274.34339764263,153.58033260623,226.55789294531,1904.9380925331,2518.06990768155,1779.76711642109,5554.61390856512,13874454.3600122,144525.566249602
10013.1062148359,145.43057838371,2407.8817546473,355.608139856202,3405.42944524882,159.454614468559,168.886986037079,1723.02366188721,2398.14080007522,1771.4351769854,5786.60745470258,13755263.6907263,143283.99677866
9734.5647426646,328.238959169234,2381.80795080486,352.570338074122,3367.20235847727,157.409768948286,110.908903792084,1466.93763538876,2356.70273866709,1741.02065660909,5736.65942382374,13603983.5914371,141708.162411061
9400.4917420265,689.808971569479,2286.56893918771,340.105649906136,3231.04178311292,150.810196432447,65.0084472815647,1195.50881352236,2402.42472997156,1704.4044277493,5522.61933648887,13593368.5478381,141597.589039465
9106.70810411495,1268.56954291703,2176.54396394224,326.435111999273,3073.75212173053,143.256035583156,34.6197015671363,948.184475618725,2530.80382491382,1675.66155961535,5270.64550251796,13857196.3415282,144345.795224514
8920.79346127162,2086.8751610969,2088.68163728928,317.099267669699,2947.44716100506,137.182742271207,17.1368416177701,740.915391225948,2740.21474929866,1665.84231825931,5067.83200080754,14490384.9835099,150941.510245169
8737.8652236264,3113.8601535099,2006.96486284775,309.585976922809,2829.50679154419,131.537208617547,7.9763993748988,565.952752431684,2985.11598486159,1654.92993229964,4875.63101155968,15302219.6136528,159398.12097497
8539.63765708264,4291.00191247176,1927.69174787328,302.99836616599,2714.8271318888,126.079831561416,3.57741721985647,423.459296759165,3241.08061814072,1638.86242458043,4686.18291970171,16194102.2424374,168688.565025697
8313.54524239785,5540.61315146515,1846.3064802104,296.208973663572,2597.1460744107,120.514312279338,1.57703364647524,311.126329651238,3485.33415500866,1614.88422862564,4489.48059744979,17064995.8171785,177760.373095933
