S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.0148729043456,0.102706947242301,9.08026031257189,0.724793551425771,9.1248382210736,0.614792128709201,1.52531966624979,2.11324959848955,5.317075503022,0.180989390121991,28.6400875216862,4.65760987574257,17.0876226871477,34545.5726928293,7452223.804565636,17.0876226871477,54.187583731618155,2.2864106284811023,5.317075503022,2.7978136283545147,9926764.662773097,0,0,0.002838618807078544,0
32.9896468425244,0.102648434186743,9.36236002438708,0.75270773229486,9.41041630776586,0.635079857509021,1.57566222543362,1.95849621201196,5.26411310705029,0.243159806701255,28.6580900108315,4.6604734335825,17.6272049375426,33838.01286285,7448292.383554381,17.6272049375426,54.828521424101574,2.387288502354328,5.26411310705029,2.886705471483356,9927664.6220021,0,0,0.0019805780202587133,0
32.9630375609826,0.104053022514351,9.404263886913,0.766958211947835,9.45305359702131,0.639430068832455,1.58666623858448,1.67045832261759,5.37862463085227,0.394823585268481,28.574019927379,4.64630622254669,17.7183844973242,32931.1020984343,7460310.633914701,17.7183844973242,54.91746258679603,2.553153555436355,5.37862463085227,2.903957286636343,9922375.47117587,0,0,0.0013941960289573856,0
32.9374895310967,0.107368973890427,9.30000299718842,0.775786950859792,9.34669967036741,0.633881928645779,1.5749547341883,1.3116795605538,5.61116551397375,0.658586616470152,28.4043755860511,4.62117216668439,17.5383795174968,31840.7483969345,7520399.811695631,17.5383795174968,54.676184786236824,2.818872873532343,5.61116551397375,2.8785623378238974,9909293.197623322,0,0,0.001029606956618484,0
32.9144984793984,0.112972251118979,9.11096727092485,0.783064142059109,9.15321758997727,0.622249552674654,1.55098508639489,0.952093651512097,5.90631212578603,1.04487621173816,28.1675855354598,4.59183053879396,17.2018804401016,30588.5902443923,7629365.611260637,17.2018804401016,54.24795437254814,3.2015217012592028,5.90631212578603,2.8290931109752897,9887167.06753832,0,0,0.0008311823734366986,0
32.8947323486465,0.120983449464252,8.87356147426672,0.78954268801474,8.9098187517932,0.606776474152982,1.52039644269011,0.643133629122126,6.2179291920336,1.5460909129694,27.8824127944124,4.56365765388461,16.7758657874135,29245.4661798929,7775217.064390546,16.7758657874135,53.7158116290285,3.6960493828614767,6.2179291920336,2.7661396181560955,9855424.223458244,0,0,0.0007462657039680984,0
32.8782053420282,0.131211287469343,8.61143277907152,0.79482601557504,8.64097910422019,0.589034963068996,1.48642239327915,0.407685064078704,6.51606438154085,2.13917755767799,27.5666638125056,4.53975677409848,16.3032998705897,27872.960838497,7935415.203277478,16.3032998705897,53.13211188471244,4.280248809541511,6.51606438154085,2.6962897116918136,9814045.034696694,0,0,0.0007308950837828499,0
32.8645284034856,0.143149909712972,8.33638840074073,0.79784165674151,8.35917145060073,0.569951676172227,1.45019865124245,0.245285194829421,6.78538292900729,2.79126038845889,27.2370138414309,4.52120935488181,15.8050476706476,26394.2416758496,8046444.088346433,15.8050476706476,52.521230148696226,4.920863497122435,6.78538292900729,2.6224919005571645,9765650.390634904,0,0,0.0007499797098863963,0
32.853115157949,0.156022944145451,8.05007040328963,0.796916838634402,8.06652944088617,0.549836692998983,1.41111388860462,0.14239965298456,7.02050738126469,3.46530845368961,26.9090261604694,4.50774683676956,15.2829319327395,24765.6876414837,8051970.786172015,15.2829319327395,51.88360536650825,5.579413999552388,7.02050738126469,2.544555350867611,9715631.62095215,0,0,0.0007796833910163305,0
32.84327119337,0.168998801518346,7.75853815657465,0.791496485800545,7.76941861322088,0.529288425486454,1.36964052732392,0.0813868801458079,7.22299026267094,4.12985901053467,26.594507752276,4.49834882085871,14.7476690303852,23218.8366604096,8001442.305499986,14.7476690303852,51.230652203294795,6.224212556236687,7.22299026267094,2.463843762016911,9666861.903480802,0,0,0.0008133740857360326,0
32.8343019513063,0.181400754781831,7.47487230148459,0.782678724742619,7.48101386983656,0.509319126316718,1.32794982476302,0.0467505031842769,7.39808463065928,4.76446168493899,26.3002365638247,4.4917891258114,14.2240397143645,21829.770719847,7921625.337868747,14.2240397143645,50.591536553231634,6.836427832863088,7.39808463065928,2.3842249186918614,9620857.220104128,0,0,0.0008476228814564645,0
32.8256169194249,0.192777104255871,7.20940644835728,0.77184702144399,7.21161079815116,0.490688540183558,1.28800146128404,0.0275284246611725,7.55150862752606,5.35666685735977,26.0299232132707,4.48697783844347,13.7320158191318,20599.5050647126,7822610.363479316,13.7320158191318,49.989948293100795,7.405352477644866,7.55150862752606,2.30892521533728,9577257.639661333,0,0,0.0008804838185717445,0
32.8167521076598,0.20292195942461,6.96753929453486,0.760078706864369,6.96651915403125,0.473776674708493,1.25098196427249,0.0168990314482414,7.68827884389512,5.89929597004175,25.7855037000569,4.48304500531894,13.2823167165557,19515.5727609723,7710923.829279754,13.2823167165557,49.43856986149588,7.925032338706761,7.68827884389512,2.2397440589650586,9533889.507994022,0,0,0.0009111718099744897,0
32.8073611563565,0.21182587558155,6.75140618617474,0.74815210451977,6.74777323133397,0.458719937183819,1.21751096120327,0.0109499934718216,7.81256403512978,6.38884009826489,25.5677331164062,4.47932246285494,12.8794639252823,18578.6115725694,7598002.146594512,12.8794639252823,48.942749452353624,8.392755523667175,7.81256403512978,2.1775154448611738,9490057.242033558,0,0,0.0009403433361671678,0
32.7971997059558,0.219590102317777,6.5613294450583,0.736633609407736,6.55559715722824,0.445524393880501,1.1878616087418,0.0075409467594437,7.92777897593185,6.82417147418911,25.376626854772,4.47530164574157,12.5244955693035,17778.3575989362,7490252.789392389,12.5244955693035,48.50373602259015,8.807913909194522,7.92777897593185,2.1225220546970025,9445708.303084312,0,0,0.0009689594063498452,0
32.7860406430795,0.226386632742707,6.40127647286416,0.726623535298022,6.39383251493019,0.434443942143745,1.16300183191322,0.0055242794601539,8.03735131465688,7.2075061627982,25.2109313491947,4.47055954228082,12.2255000553855,17308.0199602778,7482705.5752907535,12.2255000553855,48.13160557297155,9.173910119998965,8.03735131465688,2.0762465484772283,9402464.816023163,0,0,0.0010108810565844179,0
32.7735216751281,0.232441682562918,6.2832323726324,0.720470644311496,6.27426463987151,0.426282132304846,1.14547331237688,0.0042944572078427,8.14561647476397,7.54450221461343,25.0680912670008,4.46463816804789,12.0061483363361,17378.0812512904,7687771.619787977,12.0061483363361,47.855686459188156,9.499115041025936,8.14561647476397,2.0428127011658477,9363850.271491585,0,0,0.0010848842537455913,0
32.7592368505514,0.237933492575996,6.21420802791983,0.719893090574567,6.20372877912508,0.421511987019792,1.13687388798191,0.0035349910685998,8.25636319970008,7.83661730396638,24.9477159015204,4.45702691193095,11.8805604509517,17666.376466492,7979442.089143047,11.8805604509517,47.69338611574858,9.786877589629793,8.25636319970008,2.0247430162368008,9331111.477062905,0,0,0.0011768867935115937,0
32.742900551894,0.242948682248997,6.18968815229722,0.724805911657622,6.1776523402259,0.419827815529961,1.13651303704381,0.0030692392567338,8.37173884932224,8.07846739471793,24.8526684722731,4.44723956487728,11.840454132344,18024.177918401,8291467.517471447,11.840454132344,47.63433649089751,10.031501033061037,8.37173884932224,2.020757082820579,9304305.014469663,0,0,0.0012787492471666728,0
32.7244210302225,0.247501193848925,6.19354168319571,0.733138467708551,6.17999490836771,0.42013272862444,1.14134581983644,0.00278866547973,8.49219016989765,8.26130163764735,24.7873327583857,4.43492682435038,11.8548361030386,18145.8385428714,8473555.021732815,11.8548361030386,47.640075831804275,10.221551857066448,8.49219016989765,2.0256988104599447,9280870.867679425,0,0,0.0013651153323149961,0
32.7040794120212,0.251525611278326,6.19706266416208,0.740604675784312,6.18230124826088,0.420466131695628,1.14575851182733,0.0026190469763617,8.6155720883407,8.37705088390647,24.7554523766776,4.42013186756275,11.8680595113448,17738.8934245618,8371050.686702395,11.8680595113448,47.641798255029755,10.343658167064604,8.6155720883407,2.0301935268759426,9255378.475592375,0,0,0.0014069660621894523,0
32.6822149255598,0.254971448524659,6.17870944237757,0.743766862821795,6.16324846803819,0.419346948797507,1.14545958813533,0.0025095322403958,8.73936584882696,8.42489413579134,24.75711474125,4.40317830914621,11.83817214918,17204.1326529916,8163304.69590992,11.83817214918,47.58771768425484,10.3928245209317,8.73936584882696,2.02713722897995,9225498.692800026,0,0,0.001429166314425096,0
32.6588450813554,0.257847975893566,6.13687002755652,0.742233332625376,6.12126189692992,0.416651980529006,1.14006058644445,0.0024380964009543,8.86263794342957,8.40973741076537,24.789663932154,4.38434771250283,11.7619020338954,16702.2584975914,7931260.745323934,11.7619020338954,47.47377088133424,10.373523661963594,8.86263794342957,2.0159544538275123,9190438.428632915,0,0,0.0014439150613037124,0
32.6336329753059,0.260194368168185,6.0829579810972,0.73772569190594,6.06766116464187,0.413151963882621,1.13176039828693,0.0024052713636769,8.98572171228764,8.33717401720459,24.8500684836828,4.36377383730506,11.6613651021688,16449.8277696064,7785897.093468703,11.6613651021688,47.32708454328865,10.29346646707161,8.98572171228764,2.0003719261851582,9149407.32136411,0,0,0.0014715595028247591,0
32.6056818284591,0.262069852165672,6.03784371473851,0.733533188569258,6.02313951638755,0.410272418020049,1.12464178104073,0.0024311107020642,9.11071930091141,8.20963608760088,24.9368275799544,4.34125217071398,11.5771532779758,16666.0434212933,7836464.586760811,11.5771532779758,47.19718229938087,10.159075677143914,9.11071930091141,1.9872531147368484,9100875.492367206,0,0,0.0015353276486519817,0
32.5738028384635,0.263505330153333,6.01714756479924,0.732252423790051,6.00318268492382,0.409087810763407,1.12178239756125,0.0025459042706921,9.23949059380756,8.0262087954465,25.0496998203245,4.3165288892052,11.5397658447278,17041.0628511851,7936612.678686672,11.5397658447278,47.120761050454604,9.972528776163362,9.23949059380756,1.9817716039329958,9043621.891196502,0,0,0.0016093922282866574,0
32.5368940615268,0.264485715877095,6.02294925185209,0.734413539093685,6.00984255391113,0.40974735534514,1.12361311005381,0.0027814999488642,9.37197038045083,7.78666340549391,25.1875091426559,4.28966922068479,11.5534102782241,17424.8648146845,8014081.687104106,11.5534102782241,47.10194558765975,9.734145996008218,9.37197038045083,1.9846615081840138,8976841.934426842,0,0,0.001678895619929079,0
32.4938830425106,0.264971282445606,6.04980694928192,0.73931132699438,6.03770693213802,0.411881284976601,1.12908497660233,0.0031753113894352,9.50700276364253,7.49300660621026,25.3476976760379,4.2609748097791,11.6076123254019,17751.5036840189,8036992.500923628,11.6076123254019,47.12664579494947,9.444990877571854,9.50700276364253,1.9941654869148953,8900407.60086409,0,0,0.0017350564058548957,0
32.4437981534352,0.264902390454334,6.08807311022917,0.745501459333045,6.07718217902882,0.414825349904446,1.13632331333716,0.0037834757245305,9.64265037460868,7.15003571503509,25.5264296868412,4.23093917796748,11.6836424358652,17977.9924528798,7986181.817294801,11.6836424358652,47.170605955722166,9.108042020545472,9.64265037460868,2.007117056169043,8815034.571776992,0,0,0.0017704425467350985,0
32.385776875345,0.264205136317721,6.12962232831642,0.751711757066534,6.12018113017549,0.418015655287113,1.14374838036181,0.0046873224853128,9.77660322279042,6.76459960023225,25.7193190362113,4.20014930108375,11.7656736246307,18160.4507479769,7889067.380661876,11.7656736246307,47.21326126287009,8.728564451566116,9.77660322279042,2.0208266114856785,8721351.925116004,0,0,0.0017871862099425402,0
32.3190246452387,0.262802236016625,6.17014394799725,0.757244677662389,6.16240410346955,0.421150073780506,1.15052692914828,0.0059942307107659,9.90643933548051,6.34444977667969,25.9221765193675,4.16920377312415,11.8452843757045,18326.0770103694,7760527.367354411,11.8452843757045,47.24329661331329,8.313438070345725,9.90643933548051,2.033850382891371,8620181.879558863,0,0,0.001784682310984684,0
32.2426610571607,0.260623896717844,6.21072923514083,0.762237133334615,6.2049285258277,0.424301191477219,1.15687644060263,0.007837868493091,10.0298587712673,5.89689918703738,26.1316388701812,4.13863928608789,11.9245673098275,18592.7961049213,7652923.36524531,11.9245673098275,47.26235748026155,7.870126383266395,10.0298587712673,2.0465196738318507,8511931.069478357,0,0,0.001771069260416394,0
32.1553421814122,0.257613291330839,6.25962640431831,0.767927356144403,6.25597394662629,0.428040324606663,1.1643971522806,0.0103743222008498,10.1449682425081,5.42710105888682,26.3458260181066,4.10884599212832,12.0195544017216,19082.363374531,7614987.963335259,12.0195544017216,47.28892065671931,7.405273409570828,10.1449682425081,2.061519789276928,8396511.224631077,0,0,0.0017532940467885137,0
32.0557183662481,0.253763042396139,6.32350598688917,0.775373916240098,6.32220492359488,0.432835295011677,1.17441460451946,0.0137075514849095,10.249312751164,4.94151232016938,26.5627469595423,4.08030196324424,12.1432932456593,19634.5775945013,7580463.463111759,12.1432932456593,47.337816134899526,6.926586298282467,10.249312751164,2.081058848978043,8275255.857620663,0,0,0.0017113082704707048,0
31.9430986980988,0.249181252178658,6.40228235680287,0.784675263829174,6.40355895022853,0.438688615185797,1.18701612421214,0.0177293351645239,10.3397336706042,4.45080962380672,26.7792156178271,4.05366293359911,12.2957909801393,20178.5397515657,7525627.584686772,12.2957909801393,47.40850126053597,6.444807717165773,10.3397336706042,2.105194777616046,8150123.6316494895,0,0,0.0016365061540503149,0
31.8173479886447,0.244126929265697,6.49201366492719,0.795379199129799,6.4961242771133,0.445332172482985,1.2016160362144,0.0219877344160489,10.4135534369101,3.96793106192578,26.9919171712804,4.02952845248829,12.469616848738,20691.513952693,7448953.04416801,12.469616848738,47.49194026777808,5.972270430480304,10.4135534369101,2.1327832038353316,8020294.936546226,0,0,0.0015283475723183156,0
31.6788443845389,0.239008439009622,6.58714954520582,0.806808506440534,6.59436950237391,0.452378163442325,1.21737751331876,0.0257028402211744,10.4693080075491,3.50672908959947,27.1980791063093,4.00829537577132,12.6542401796169,21159.0288383174,7354044.201336001,12.6542401796169,47.575936054329865,5.521955704178707,10.4693080075491,2.1622030275635877,7882490.312666069,0,0,0.0013910799026486836,0
31.5284040874108,0.234330575357643,6.68257674596621,0.81835716800379,6.69317680034505,0.4594599935747,1.23357695130235,0.0280187515963436,10.5070566847388,3.08083576716153,27.3958747945968,3.99008744246558,12.8399732741953,21588.7351244689,7253516.205532128,12.8399732741953,47.64988232196055,5.106725390272264,10.5070566847388,2.1920010972414414,7737625.152738057,0,0,0.001234093293666104,0
31.3671682973111,0.230598178061849,6.77470961106056,0.82964366632852,6.78892968547421,0.46631220764546,1.24977480074155,0.0283927359191903,10.5282563292408,2.70272811829779,27.5845070150337,3.97476643677114,13.0200635408645,21981.2216725353,7157734.496009619,13.0200635408645,47.707136446623245,4.738575233847646,10.5282563292408,2.221214300685673,7587703.615600209,0,0,0.0010685928096032702,0
31.1969044979238,0.228208531473285,6.85854167082894,0.840080639769537,6.87656412756091,0.472572640200795,1.26521148093831,0.0268438802040838,10.535317394221,2.38367511472274,27.7635748762904,3.96203460204723,13.1849487542347,22239.5946231717,7045491.583634653,13.1849487542347,47.73808358869558,4.428052030593277,10.535317394221,2.248372390011709,7439742.958500084,0,0,0.0009032392919682711,0
31.0203090847499,0.227344235038469,6.92488124482683,0.848447892929978,6.94680038525069,0.477594302710981,1.27822257134559,0.0239068561302066,10.5312053707198,2.13265381347681,27.9324858583483,3.95152755200767,13.3168370148777,22275.6943503526,6898559.685079527,13.3168370148777,47.72359971685243,4.182652271029746,10.5312053707198,2.2705500016327815,7303255.353281681,0,0,0.0007496142338330764,0
30.8399882018928,0.227914698717931,6.96778432355732,0.853916500730696,6.99360081674141,0.480961497837366,1.28762287179083,0.0203487668937653,10.5190103433522,1.95343145433425,28.0910280869192,3.94283523054528,13.4040971707188,22228.238514722,6765758.879637725,13.4040971707188,47.651788911268355,4.005171241111099,10.5190103433522,2.2857603927271666,7179417.629283268,0,0,0.0006238733430696558,0
30.6577086248231,0.229623222529358,6.98925330858764,0.856753367442816,7.01890346613918,0.48281553986539,1.29365224924213,0.0168331821110739,10.5014219809502,1.84450408752258,28.2394732749289,3.93556760009901,13.4504576487954,22147.9123816365,6663591.433097605,13.4504576487954,47.52870977862961,3.894493163819946,10.5014219809502,2.2945295361997844,7067391.343309671,0,0,0.0005319554595967196,0
30.4737107570065,0.232098730896785,7.00212980252113,0.858771858898222,7.03554771755755,0.484054881454845,1.29861130204321,0.0137626212678611,10.4804210036437,1.80079539944912,28.3787276157744,3.92938815534905,13.4807240498473,22322.8452503122,6678708.104599993,13.4807240498473,47.38492505037824,3.8478245878766195,10.4804210036437,2.3009068446915406,6967262.0707942555,0,0,0.0004801436574902106,0
30.2858246328741,0.235016741036737,7.03383026584375,0.863946765738754,7.07104534037024,0.486596708401595,1.30768059475272,0.011303034458157,10.4571732278215,1.81648734726802,28.5106687504761,3.92400767455129,13.5481827703923,23020.481020495,6894792.752219751,13.5481827703923,47.28394104901789,3.864244141361325,10.4571732278215,2.3137650847045204,6880187.363288548,0,0,0.0004709397476937622,0
30.0925722759448,0.2381256369846,7.10415011677074,0.875320401683523,7.14528553342326,0.491832335155521,1.32467489460013,0.0094664729223346,10.4324068947016,1.88662660332812,28.6359997937288,3.9192729061631,13.6915096974782,23830.8147580861,7195308.250939869,13.6915096974782,47.27196119456258,3.9424918292179445,10.4324068947016,2.3395738451981805,6806133.959858426,0,0,0.0004957911252354923,0
29.8952542744509,0.241225090328678,7.20879639875025,0.892460652927851,7.25395306650488,0.499471593102294,1.34874590747082,0.0081752209283198,10.4067060146648,2.00416238830291,28.7536326525808,3.91516660997918,13.9024826388992,24607.661220175,7535213.571776895,13.9024826388992,47.33990698353567,4.0749452085241575,10.4067060146648,2.3769206662420714,6744669.764191101,0,0,0.0005530894157329109,0
29.6981328596677,0.244147991613247,7.32180061364306,0.911632336514009,7.37092025032019,0.507703485738411,1.37475128741573,0.0073154046957777,10.3804978587416,2.15733637611867,28.8614983255897,3.91175778835298,14.1304524786464,24912.4823121955,7764925.166047198,14.1304524786464,47.42908882491234,4.2452906865098825,10.3804978587416,2.4172213374309104,6694054.149968017,0,0,0.0006306680103677046,0
29.5088244391306,0.246765053170637,7.3949959998754,0.925616954476794,7.44771881396723,0.513156942739015,1.39309707768118,0.0067333113335414,10.3540597307555,2.32886486845688,28.9569814825819,3.90917444571253,14.2812091014325,24401.9171417275,7741461.168211972,14.2812091014325,47.43017528104086,4.427528759285404,10.3540597307555,2.444509253820966,6651239.787089147,0,0,0.0007085440809275582,0
29.3332019349133,0.249026118095707,7.39913571407055,0.929678329473586,7.45491874457975,0.513774932022835,1.39779714837226,0.0062976712831827,10.3272337742055,2.50207627727069,29.0391557257905,3.90749693922086,14.2971797915724,23706.3280278522,7634021.745004438,14.2971797915724,47.27753292152799,4.599415719535079,10.3272337742055,2.4489690016365375,6614670.375748065,0,0,0.0007890641404280905,0
29.1729275884901,0.250942253075393,7.3455561363847,0.925079488984597,7.4039437603513,0.510340747642103,1.39088093612892,0.0059555465458656,10.2995072130815,2.66595029035498,29.1087495685463,3.90674597438748,14.2000815922465,23025.1366462707,7501914.197093987,14.2000815922465,46.99967091105711,4.75169359369265,10.2995072130815,2.4341934876631317,6583324.445465256,0,0,0.0008691980671670753,0
29.0277896903667,0.252537753058476,7.25769761563704,0.915075069423625,7.31841917403244,0.504493042749742,1.37686717387744,0.0057024552240768,10.2704794894889,2.81335912064502,29.1664528903128,3.90692647871907,14.0355122738219,22424.1198502221,7370468.437137233,14.0355122738219,46.652879519145465,4.881348155691756,10.2704794894889,2.407852465472238,6556996.369577229,0,0,0.0009460842971585412,0
28.8964877835678,0.253832291663782,7.15695386778542,0.902748242211452,7.21991714414555,0.497732813216403,1.35993886362078,0.0055489541464953,10.2400432126334,2.93961934253315,29.2125984373742,3.90802295555493,13.84522085935,21942.3039222425,7257593.14877339,13.84522085935,46.287611006211186,4.987518694148803,10.2400432126334,2.376990562294837,6536207.529611913,0,0,0.0010193132829620596,0
28.7773428247873,0.254834310340524,7.05636911425933,0.8900016179862,7.1215947059662,0.490978216373631,1.34265735452229,0.0055028752012515,10.2084542305708,3.04127739800719,29.2472248189955,3.9099869971789,13.6546921442415,21500.1736076878,7140031.7449521795,13.6546921442415,45.93377814423548,5.069076318938971,10.2084542305708,2.345911945759969,6520477.919338468,0,0,0.0010850033324255608,0
28.6687042035243,0.255541520595879,6.96050344674229,0.877479650587935,7.02804648331698,0.484551787338379,1.32590529745377,0.0055648487988731,10.1762995332073,3.11566968860059,29.2704139761745,3.91272213319014,13.4728089407549,21070.038590276,7009267.576937917,13.4728089407549,45.60073238955953,5.124119451223623,10.1762995332073,2.3161111134610533,6508980.113099359,0,0,0.0011418198157270533,0
28.5692807463751,0.255944445148598,6.86632206121996,0.864689758601368,6.9361936371537,0.47824099791263,1.30905608160041,0.0057291208608521,10.1444119106786,3.16102140496169,29.2826755979687,3.91607369123509,13.2935711811485,20507.2695900669,6816436.23204858,13.2935711811485,45.27972772801176,5.1502367277966075,10.1444119106786,2.2865614157708416,6499801.927240006,0,0,0.001181554861298073,0
28.478497951697,0.256032175929845,6.76326690624777,0.850006645898475,6.83535142646364,0.471301911324614,1.28999063330702,0.0059820772545111,10.1137668378738,3.17695764732512,29.2852634240221,3.91982615478012,13.0962277834531,19687.2905960019,6519114.350076584,13.0962277834531,44.94444765086837,5.145036420331048,10.1137668378738,2.253737818808993,6489994.933917339,0,0,0.0011952209440100193,0
28.3957839359877,0.255794048931694,6.64560892265039,0.832498742935884,6.71969946918573,0.463326017347101,1.26754502439212,0.0063233849611437,10.0850960959969,3.16511167194789,29.2801579946724,3.92375636435004,12.8694486572753,18832.7865479585,6193569.770865198,12.8694486572753,44.58025616143062,5.109004551419794,10.0850960959969,2.2157044154796335,6478417.92853535,0,0,0.0011946774294358026,0
28.3202786904013,0.2552107231365,6.51775605612226,0.812780752912503,6.59365909892523,0.454617199571709,1.24258019281213,0.0067935869464221,10.0586744920496,3.12824686302083,29.2695143009469,3.92769462708295,12.6217937995313,18030.7079735297,5873406.812953017,12.6217937995313,44.19688271388163,5.045655121046711,10.0586744920496,2.173894862013337,6464808.970409468,0,0,0.0011852991220202577,0
28.2512521298553,0.254245464331941,6.38765968541783,0.792056893755945,6.46524775904313,0.44573147014335,1.21667907787763,0.0074847403361164,10.0344173801825,3.06922021162246,29.2552598658928,3.93153605829863,12.3688381447599,17345.7886358518,5584232.052082918,12.3688381447599,43.81287248042513,4.959310068893687,10.0344173801825,2.130937000146717,6449088.680329462,0,0,0.0011714302480951696,0
28.1881276521299,0.252834395378101,6.26409033287356,0.771686754957865,6.34332826849683,0.437285806301691,1.19159129430803,0.0085620774319576,10.0119186461553,2.99040530230963,29.2389234089775,3.93524533288838,12.127807293248,16831.6043733,5346105.184118476,12.127807293248,43.44894450444597,4.853993653306095,10.0119186461553,2.089737522478498,6431172.731473743,0,0,0.001156869760035025,0
28.1306801070322,0.250884003487511,6.15267280717575,0.752581458890593,6.23359502528748,0.429678856492362,1.16844070575906,0.010288482304261,9.99050778470851,2.89375785665171,29.2217131335177,3.93884542075625,11.9097907380689,16411.214332977,5135565.91030752,11.9097907380689,43.11853296412495,4.732758904038788,9.99050778470851,2.052160720728474,6411122.121098514,0,0,0.001136373165812008,0
28.0790866720301,0.248280544327149,6.05454287165052,0.734985009658744,6.13720524686992,0.422995248558228,1.14745620133047,0.0130468509088502,9.9692471965868,2.78129906289081,29.2046634922812,3.94241060850191,11.7170838661155,16049.4784048464,4942044.808862556,11.7170838661155,42.82455179442513,4.597907502451428,9.9692471965868,2.0185774287509557,6389108.654046715,0,0,0.0011074324889266492,0
28.0336603021907,0.244903216331333,5.96931320053779,0.718894935686203,6.05377289995945,0.417213645361219,1.12855228329211,0.0173743533191599,9.94686465776604,2.65512516162178,29.1886516133432,3.94607410146134,11.5489738982307,15755.6982236684,4768560.034951594,11.5489738982307,42.566310483358805,4.451520870606428,9.94686465776604,1.9888434685853231,6366040.613132608,0,0,0.0010708269657114706,0
27.9947074116045,0.240643789948456,5.8968295550217,0.704320447112256,5.98314506110325,0.412330072110875,1.1116738863761,0.0240026487855138,9.9217302997809,2.51726355064701,29.1744282848671,3.9500284813267,11.4051765803066,15545.7955436883,4619683.38012095,11.4051765803066,42.343650223277145,4.295633984728154,9.9217302997809,1.96288533377093,6343592.377475496,0,0,0.0010278929475232308,0
27.9625414109137,0.23543734694356,5.83665107636673,0.691216427565588,5.92487574645639,0.408320415817001,1.09669994976618,0.0338769402628134,9.89189867297848,2.36981883192353,29.1627066366768,3.95451453208519,11.284828988849,15390.3483873487,4486199.822609844,11.284828988849,42.15574237382915,4.132296610676245,9.89189867297848,1.9405395493963886,6322388.6889369115,0,0,0.0009770201119509805,0
27.9374564596297,0.229294539390358,5.7875518561632,0.6794152735971,5.877720706237,0.405103608284559,1.08335418293678,0.0481351975021626,9.85520030752125,2.21515486460436,29.1542126912239,3.95980512734566,11.1855206232978,15273.3289207749,4363220.3565023905,11.1855206232978,41.999896626238694,3.963668512810192,9.85520030752125,1.9213985076622826,6302561.10808792,0,0,0.0009178551653419435,0
27.9196149673787,0.222308658891458,5.74890494017793,0.668821750505049,5.84104142971112,0.402637398147951,1.07147749707024,0.0681185517289804,9.80928057918666,2.05557651654893,29.1496562589167,3.96620000185389,11.1059981379066,15227.2943702399,4259812.101715623,11.1059981379066,41.874806641882444,3.7919437000883724,9.80928057918666,1.9052685570828685,6284632.15900635,0,0,0.0008530562525964481,0
27.9090328388888,0.214639757674137,5.72186470497727,0.659578681289593,5.81600707054165,0.401000254586324,1.0612569528877,0.0954531217680343,9.75153732597022,1.8929520115813,29.149729604278,3.97403362957521,11.0484754116233,15294.0684969976,4186846.886798668,11.0484754116233,41.783380260845476,3.619181266512451,9.75153732597022,1.8925553936845378,6269622.311379063,0,0,0.0007849822668830073,0
27.9056638323422,0.206512284532607,5.70734936963002,0.651793418167747,5.80354971133037,0.400247923235964,1.05285026697968,0.131971926751005,9.67923667319293,1.72916600279844,29.1551420871687,3.98365773859057,11.0147099608293,15414.7764382379,4127141.9168158933,11.0147099608293,41.727966806218596,3.4474121909411948,9.67923667319293,1.883605443030672,6257793.567260929,0,0,0.000710386977469353,0
27.909373889441,0.198203404517941,5.70446026368871,0.645324699958136,5.80276040490295,0.400301586156418,1.04610107410192,0.179434495157583,9.58982994129401,1.56652253192439,29.1665462340377,3.9954011446813,11.0029341778341,15558.1027382987,4072024.477329539,11.0029341778341,41.70652532276707,3.2787690771184437,9.58982994129401,1.8781895311061156,6249036.455376457,0,0,0.0006285917457414139,0
27.9197836744881,0.19003857709282,5.70610975407249,0.639218081464034,5.80644703204579,0.400642469333048,1.03974392320978,0.238616240765007,9.48205077601717,1.40862437268099,29.18426896689,4.00943041630545,10.9993801439697,15464.7238443028,3954922.644486309,10.9993801439697,41.70198351170607,3.115630212951807,9.48205077601717,1.874085852294596,6242640.696619022,0,0,0.0005329306306444342,0
27.9358892127609,0.18237302543273,5.69456680874434,0.631158580641959,5.79660119675564,0.400006122213834,1.03060695418296,0.307594072962002,9.35809909041226,1.26111245420597,29.2077337838646,4.0254728236591,10.9696717201359,14852.1462794566,3709199.7018947275,10.9696717201359,41.671201900732356,2.960628059214683,9.35809909041226,1.8656421843437323,6237359.14535141,0,0,0.00042433542750283144,0
27.9562198418214,0.175427597458277,5.65614170466552,0.619411447302139,5.75930767706228,0.397422117419035,1.0163174206119,0.382902655576106,9.22229604561092,1.12797840815257,29.2355456869749,4.04299627706397,10.887348415449,14085.8762049577,3433272.183427195,10.887348415449,41.58024780634055,2.815456824059736,9.22229604561092,1.8485106206615436,6232725.1001137225,0,0,0.00032408661177168134,0
27.9795372163836,0.169229657543939,5.59207648642895,0.604207404945551,5.69581571572388,0.392976239220457,0.997255527293287,0.462029712869386,9.07796547751389,1.00963292431158,29.2662969722272,4.06160517680946,10.7549514737707,13335.2083351107,3170976.451829517,10.7549514737707,41.431098247539666,2.680761277411564,9.07796547751389,1.823150186537026,6228604.097432253,0,0,0.0002385373766148789,0
