S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.986347976367,0.823414334044417,1322.61567308761,282.532594454584,1906.23921660622,74.9513595681127,603.087160438146,0.0676684004252507,1.58599803331904,15.7435258347919,12.827808472878,6.18854748305008,3357.64322845234,86750.1000618622,1959814151.1726663,3357.64322845234,4220.235766465084,343.65545225513716,1.58599803331904,665.2228816180273,2183765934.2620664,0,0,0.4005386935459113,0
29.8942198219401,0.812822132835029,1326.20510112579,279.769747388676,1912.94694386208,75.2284527227051,603.231017096466,0.0679954817673633,1.60194289527564,15.5438060816271,12.9678478723004,6.17551984623169,3364.65692048013,86462.6361785793,1948967113.3732867,3364.65692048013,4228.088304150492,341.1796197796299,1.60194289527564,666.1691175270655,2185013532.3390136,0,0,0.3993846519057608,0
29.8070110438613,0.814516930495661,1327.28493193386,276.618180583602,1916.06026900977,75.3631242083723,602.222120301558,0.0682504466680826,1.61520688556109,15.3633062718461,13.0985831139303,6.16332317632395,3365.42525118217,86472.1916108258,1941650051.9549005,3365.42525118217,4228.17015401152,338.2358006765495,1.61520688556109,665.8966424880555,2186287232.2052093,0,0,0.399085583542912,0
29.716115539194,0.849986992832278,1322.4366738702,272.496779351961,1910.64490543154,75.1600401156653,598.585510563629,0.0682374047854197,1.61789300836428,15.2040532588249,13.1800861750958,6.15507789989476,3351.42392807849,87178.7785751355,1942157009.384652,3351.42392807849,4209.890011865021,334.1151542919023,1.61789300836428,662.7464964916902,2187584822.759007,0,0,0.40034381238072636,0
29.623773507994,0.912609376762863,1311.59099022969,267.368023261223,1896.60345727623,74.6149380425672,592.368115818423,0.0681161120629013,1.60604777877379,15.0713267599127,13.2020014188364,6.15197752917301,3322.50912498611,88177.982736151,1940895352.2014828,3322.50912498611,4173.08190751289,328.785336650164,1.60604777877379,656.6950557210572,2188889419.5611987,0,0,0.40112450109680653,0
29.5356592656845,0.990843839695033,1299.22142272521,262.005668650708,1880.39364581624,73.9827872610879,585.581460298459,0.0678954065252033,1.58271018589882,14.9637089783047,13.187942109593,6.15247755545992,3289.8947586725,89212.8261529285,1937954748.91345,3289.8947586725,4131.711487857085,323.18731865848804,1.58271018589882,649.9394435990316,2190188389.810637,0,0,0.40147701806418656,0
29.4509095739437,1.14372171385853,1288.23790971776,257.01748015113,1866.15645078225,73.4270851154106,579.58574508957,0.0667296506666256,1.54437794510287,14.9529743727756,13.1651407878049,6.15585234427518,3260.92850926425,90208.1758247921,1936159039.3696954,3260.92850926425,4095.0193021439227,318.10045997797505,1.54437794510287,643.9492350933102,2191458708.8502502,0,0,0.40181169311781645,0
29.3605737407667,1.56585869017637,1280.26586527575,252.995426161226,1856.05746114528,73.0328067553362,575.381769614837,0.0630295113968807,1.47055282654998,15.2849734708528,13.1633701581502,6.16401053887594,3239.90936980283,91141.2156555847,1938970820.3079793,3239.90936980283,4068.659761383373,314.39452869201887,1.47055282654998,639.668889841405,2192675730.433913,0,0,0.4024701120184398,0
29.259084592198,2.39015094285139,1275.4728465399,250.145720731572,1850.2293799953,72.8050504343412,573.215769840531,0.0580915562845925,1.34936923986296,16.1083553339633,13.1951296590735,6.17832654795024,3227.38997634096,92029.3169212883,1948146965.3076632,3227.38997634096,4053.518003076694,312.41433771489346,1.34936923986296,637.2715139807456,2193854066.446858,0,0,0.40343356711871386,0
29.149863730758,3.75132406901711,1270.54236142316,247.754900669733,1843.92938754899,72.5573794937914,571.347212143727,0.0537985643628107,1.20444391363189,17.3225887672145,13.2365764520506,6.19630774620566,3214.8453294794,92879.6912736481,1958653132.705692,3214.8453294794,4039.0324290791764,311.2380838906315,1.20444391363189,635.0783713975844,2194991514.973678,0,0,0.4038973981234598,0
29.0335209381663,5.79351640952978,1262.69942043268,245.746486786374,1833.05754452001,72.1259969291949,568.078356037392,0.0508604937392137,1.06650525569477,18.7708416338563,13.231493062807,6.21587683601416,3195.26164296738,94177.5395182837,1977339818.609514,3195.26164296738,4016.534842053347,310.4893679297277,1.06650525569477,631.7352372208933,2193656739.6197596,0,0,0.4055796084980774,0
28.9036171685522,8.47762233355272,1248.55610668716,245.173663473252,1812.18057900943,71.2891283745636,561.434251619129,0.0493728317057351,0.951207429798514,20.3191190477341,13.1068594748817,6.2381217372234,3160.58753465698,96471.1701664015,2014496903.2253892,3160.58753465698,3976.0149686656396,310.7890184767149,0.951207429798514,625.7407320224195,2192461353.0571375,0,0,0.4088792525254345,0
28.7638182288535,11.4942681150066,1226.92775534075,246.645311562171,1779.2642842176,69.9630788385559,550.803277399812,0.0491015838626952,0.863456234039922,21.8577984444737,12.8568694115268,6.2627139139459,3108.1085313946,99049.2825898253,2054957654.9872074,3108.1085313946,3913.8617937027493,312.5007626037849,0.863456234039922,616.541942224167,2191054883.818865,0,0,0.3836106596346164,0
28.6249503122078,14.5468510927576,1201.36078457948,249.897874248028,1739.71673754728,68.3649781712849,538.105550293489,0.0495864068660923,0.797853307042422,23.3616855455043,12.534615379814,6.28809771124741,3046.52704021327,101590.282761511,2094767252.7335944,3046.52704021327,3840.6177262445276,315.5547064403158,0.797853307042422,605.7342525179688,2189478641.587224,0,0,0.3266851504812813,0
28.487392223434,17.2610462661658,1177.14900168364,254.451783335953,1701.76238265167,66.8249592121572,526.122361444774,0.0504548350839224,0.746271129672896,24.7704794050245,12.1961605819587,6.31293201541374,2988.86010651072,103672.705513665,2129554267.1009142,2988.86010651072,3772.058926817794,319.7487605853924,0.746271129672896,595.711439161508,2187855781.760615,0,0,0.29251818387665984,0
28.3341165153567,18.9807510486542,1157.92781716509,259.612980350504,1671.32377125296,65.5815811201199,516.81890932571,0.0515085199240843,0.704506385313613,25.8708562461096,11.8873807000999,6.33566692462417,2944.06550593646,104981.83170177,2154533347.895336,2944.06550593646,3718.579926778395,324.43834328833145,0.704506385313613,588.0050130405111,2186233637.659282,0,0,0.27356070675451516,0
28.1564467344379,19.6007976225621,1143.60460122195,265.162262598997,1648.40315539596,64.6352061975828,510.203609831572,0.0526606618524079,0.669761692255524,26.6092249528883,11.6100807280355,6.35652693100263,2911.91669129923,105991.943939729,2178809199.6114893,2911.91669129923,3679.766079603062,329.3665383112834,0.669761692255524,582.5364184831662,2184592793.8995504,0,0,0.2654401819622421,0
27.9642357905912,19.5517281933639,1132.52943795837,271.35171083901,1630.30850408405,63.8774482129676,505.377189043312,0.0538767811981124,0.640071973249991,27.1082044716869,11.3462440699521,6.37647087621133,2888.29269562142,106824.206925894,2204331334.76288,2888.29269562142,3650.9602541216645,334.79774290568594,0.640071973249991,578.6253822663693,2182926943.782093,0,0,0.26635465722019197,0
27.7886559843031,19.1155232982417,1125.84554028462,278.042141651335,1618.63422830614,63.3736247811074,502.784820152503,0.0550072248542471,0.61586404384311,27.4513208428621,11.1205540394794,6.39402106502942,2875.71487281128,106804.305254929,2218275215.8401117,2875.71487281128,3635.5845344582503,340.7591186168148,0.61586404384311,576.7917310825367,2181176057.095601,0,0,0.2596999245251083,0
27.6780053434188,18.4634125337297,1127.63574047164,284.776385733253,1619.50831673954,63.3718837602174,504.321706618816,0.0557186170714023,0.59740859946562,27.7080225167865,10.9858356352986,6.40640109032431,2883.80662088641,105521.182172059,2215026142.027254,2883.80662088641,3645.755451200615,347.14060971155453,0.59740859946562,578.8663882040175,2179266751.8388257,0,0,0.2506810268445635,0
27.6349911280231,17.7551617134094,1136.83118457407,291.340023724625,1631.3761625052,63.8110872590955,509.454242057063,0.0559402830663807,0.58328947990804,27.9176579070756,10.9382753385713,6.41382865928114,2909.82387233319,103941.044561924,2212318063.943182,2909.82387233319,3678.2028529614863,353.73295210795277,0.58328947990804,584.3413394784211,2177234969.339234,0,0,0.2441520857082653,0
27.6282712560746,17.0242400901547,1149.54600919473,297.802360088334,1648.45906413742,64.4594165954069,516.305687082062,0.0558351571136375,0.57345210728113,28.0611433707161,10.9418996768092,6.41796082583035,2944.34179462371,102323.987878569,2211160837.351473,2944.34179462371,3721.225048444182,360.36362556481953,0.57345210728113,591.4282086420467,2175110447.1014752,0,0,0.23947773407963277,0
27.6303926267922,16.223175958736,1163.65280440964,304.141239244345,1667.63911550845,65.1924925644347,523.864883702509,0.055508621551567,0.568189579485691,28.0960591803618,10.9781300764471,6.41965259474631,2982.20903957246,100759.935869668,2210898293.6514754,2982.20903957246,3768.3441040149073,366.85097805536526,0.568189579485691,599.1312969091108,2172930149.5848107,0,0,0.2357670568720007,0
27.6154024097969,15.3350425271726,1178.07431759696,310.180357218379,1687.40697803113,65.9517565425031,531.646161426441,0.0550279726837858,0.567312763944297,27.9728516479987,11.038236633292,6.4193754057133,3020.77613807247,99314.0825082128,2211238202.4147434,3020.77613807247,3816.210015752383,372.9268961169919,0.567312763944297,606.929976016405,2170728673.5913606,0,0,0.23250515158368587,0
27.5770040105529,14.3693340509501,1192.47202776515,315.806382502037,1707.30299174207,66.7196443878107,539.486092492653,0.0544415755237686,0.570459424638619,27.692861029884,11.1188693265436,6.41736161337316,3059.17459071753,97956.1748312611,2210994429.106915,3059.17459071753,3863.7334769512236,378.4724095549577,0.570459424638619,614.6509367214295,2168490812.7578797,0,0,0.22934963172286987,0
27.5265233352996,13.3521633835811,1206.82711851431,321.021632147197,1727.27877266892,67.4936005353716,547.33693689114,0.0537897389114015,0.577157205616382,27.3064129909242,11.2181197460675,6.41377445844187,3097.31721786717,96693.23538858,2210599376.0137243,3097.31721786717,3910.8367474758193,383.5395293637475,0.577157205616382,622.2785902046439,2166207776.458573,0,0,0.22627149745589734,0
27.4806984589166,12.3050562752519,1221.1960595392,325.86030174126,1747.40765840641,68.2753469897876,555.184493574934,0.0531116711375751,0.587007259675023,26.8658967587444,11.3341489642476,6.40875366928751,3135.33123337131,95492.6393937823,2209736418.091687,3135.33123337131,3957.7096149857603,388.21536284068094,0.587007259675023,629.8408642674883,2163816961.5897737,0,0,0.2232449778870964,0
27.4628828780813,11.2294706377709,1235.7539805764,330.374601147144,1767.9764563975,69.0744892075074,563.079845570099,0.052442101801633,0.59977734696502,26.4175191359409,11.466326500159,6.40235436166135,3173.68565093965,94323.0101479157,2208224018.0887866,3173.68565093965,4004.9517264145024,392.6038047465744,0.59977734696502,637.4310999165033,2161230405.5491805,0,0,0.2202908355371666,0
27.4797827499276,10.1560774058088,1250.24160165742,334.561756573723,1788.61337128359,69.8756472414285,570.872979470867,0.0518199453018902,0.615252984087436,25.9832993718453,11.6100008547336,6.39480746012183,3211.74369754696,93259.866702755,2207706790.617874,3211.74369754696,4051.801216382765,396.710949570357,0.615252984087436,644.9327180339366,2158496987.8350606,0,0,0.21758422520965098,0
27.5189600333237,9.1373946994463,1264.12002390823,338.36327029905,1808.50391200876,70.6473618615944,578.287837586558,0.0512754957299186,0.633221563021995,25.5607890876764,11.7579282217964,6.38646637244348,3248.12674536555,92326.4719266281,2208163704.836805,3248.12674536555,4096.578760396962,400.4523627468428,0.633221563021995,652.086161884714,2158568740.165789,0,0,0.21510605484020234,0
27.5671793583326,8.19588938662849,1277.50198283064,341.784939697036,1827.77421705606,71.3953986214674,585.358899690804,0.0508081871093643,0.65358866387026,25.1534905156616,11.9093687025397,6.37738012660796,3283.0637635196,91429.3899218898,2207598715.838548,3283.0637635196,4139.578506640968,403.84264488147744,0.65358866387026,658.9367658056325,2158686505.8089614,0,0,0.21266951353938102,0
27.6150983307171,7.32854154992406,1291.23791580065,344.953761311699,1847.59930121865,72.1662123488269,592.459477986417,0.0503932099824116,0.676373979421169,24.7898115858633,12.0711400198256,6.36724023851976,3318.61643248176,90469.9268020021,2204863695.4668107,3318.61643248176,4183.360308546884,407.0703923150132,0.676373979421169,665.8823237728014,2158880241.267277,0,0,0.21019644137492657,0
27.6593074147971,6.54845299003472,1305.38319763458,347.926347364291,1868.02009337926,72.961120501196,599.598131789423,0.0500219811904764,0.701333200169235,24.4875094687228,12.2432781020274,6.35608055806669,3354.91204122084,89571.7425786378,2203200745.2121797,3354.91204122084,4228.096651073582,410.2071104230171,0.701333200169235,672.9519495926537,2159139391.678307,0,0,0.20798392951277733,0
27.7015624129328,5.87011717797387,1319.20666939137,350.636879283429,1887.98669579705,73.7386253071577,606.439215233373,0.0497033309017535,0.728145412852644,24.2372579367315,12.41868447533,6.34428224554484,3390.16449295353,88779.2244612741,2202890610.4807596,3390.16449295353,4271.579764603286,413.1444184944619,0.728145412852644,679.8045924729943,2159457456.868439,0,0,0.20600752970186234,0
27.7398787586672,5.30806969545135,1331.30094079814,352.912132029604,1905.45309919645,74.4184792111206,612.334970140248,0.0494509313156412,0.75608381096863,24.0134280343361,12.5833180933021,6.3326088619466,3420.87695045731,88275.8529463034,2206809033.2331066,3420.87695045731,4309.4675698296805,415.62345803365,0.75608381096863,685.7625565972621,2159852975.419211,0,0,0.20446157686044694,0
27.7611460535752,4.87286541104516,1339.3027515301,354.407503278861,1916.92960799672,74.8646875387067,616.188995376561,0.0493025314965464,0.783687947652137,23.769575198508,12.7124451370804,6.32243174346199,3441.08220375061,88278.8154818247,2217417436.9601073,3441.08220375061,4334.327557185569,417.1566728558693,0.783687947652137,689.6562490822337,2160360921.6691284,0,0,0.2612905749624014,0
27.7567005391991,4.51824825879943,1342.36052526986,354.865020897639,1921.17128185641,75.0298840604236,617.637885557046,0.0493211238538924,0.810584099622657,23.4755153648049,12.7996954311149,6.31415190752764,3448.56173644067,88500.0975003902,2226098923.720408,3448.56173644067,4343.339546439378,417.4335328239947,0.810584099622657,691.0287991281019,2160965498.054592,0,0,0.39832451231686117,0
27.7309437909714,4.19493909100638,1337.20162219493,353.301924362283,1913.53153073774,74.732226134942,615.225625837216,0.0497334863826886,0.839617796845886,23.1392576130388,12.8569632681822,6.30685711146557,3434.88449971681,88783.934279919,2223359520.5773787,3434.88449971681,4325.918812149089,415.39751909116677,0.839617796845886,688.1767738865989,2161554905.829422,0,0,0.4342590046693039,0
27.6966497163899,3.90299715592997,1330.64755703011,351.188095303498,1903.91692750641,74.3592049835352,612.101179144111,0.0502810669934303,0.870851648563095,22.8034527509098,12.9031128066569,6.2996702966216,3417.46692222622,88957.4005559151,2215064620.3234305,3417.46692222622,4303.812610839985,412.7903615647722,0.870851648563095,684.55955479069,2162043534.6326547,0,0,0.4108866224521589,0
27.673891900585,3.6984771080499,1328.20064583454,349.68649360394,1900.37143669479,74.2251987610431,610.865108527755,0.0506113942410011,0.899609805845195,22.5506118900256,12.9642686649377,6.29207370415584,3410.42623965607,88850.4210662549,2205442819.9170566,3410.42623965607,4294.721252430702,411.0466346206901,0.899609805845195,683.0024437942228,2162388469.118334,0,0,0.38064449393409727,0
27.6726057080575,3.61031463822987,1330.7422797231,349.068105019246,1904.1893636919,74.3799371910385,611.988327985956,0.0505722289815701,0.92060334172914,22.4260872005522,13.0493483044673,6.28446273796996,3416.12443576054,88660.9971575801,2201120618.801838,3416.12443576054,4301.650933957528,410.5051503796333,0.92060334172914,683.9978595542148,2162659655.2858963,0,0,0.3645655617197752,0
27.6869993978062,3.61600564980638,1333.97086397205,348.497982463262,1909.09822117094,74.5771849985177,613.501934566219,0.0503647128426254,0.933049792199885,22.4058292720324,13.1473139509638,6.27750525678308,3423.63317274424,88485.3435009619,2198230821.0161924,3423.63317274424,4310.949192218601,410.1525322044751,0.933049792199885,685.3792853974728,2162872977.6804924,0,0,0.36101450171601773,0
27.7060054654082,3.74381798936911,1335.02406342545,347.580504047987,1910.87539834582,74.6502675762704,614.051012540455,0.050023663112769,0.937712316297893,22.4644349468197,13.2359361140298,6.27214814383524,3425.72694184376,88576.7825045433,2199308756.6798735,3425.72694184376,4313.63106939076,409.4491643099966,0.937712316297893,685.7337165557244,2163030011.452158,0,0,0.3610833765952778,0
27.716721863598,4.12887268909301,1331.24227824973,346.135217027552,1905.5990095209,74.4418570838879,612.403540081714,0.0493991417283293,0.930662644845954,22.6243110135246,13.2838561356487,6.27047851697265,3415.84761381121,89237.754734921,2208958485.8730664,3415.84761381121,4301.667496516475,408.1101852440483,0.930662644845954,683.8282359670566,2163175203.570945,0,0,0.36301540323336123,0
27.7127626826299,4.80089260816901,1323.00258403017,344.310310210546,1893.82146362332,73.9721057834785,608.776172783323,0.048609031153764,0.910389073801431,22.9049112237361,13.2852093777808,6.27309496608469,3395.03680629666,90117.3419508543,2219107137.8931036,3395.03680629666,4276.396291721637,406.30963020114456,0.910389073801431,679.8888414084066,2163307812.6008935,0,0,0.3647051699897528,0
27.6970249055134,5.69880178863242,1313.42995127866,342.529447602484,1880.10901704838,73.4218800212775,604.597599087424,0.0478435045114136,0.882253040701877,23.2857624086845,13.2572019415428,6.27842233846089,3371.10594037163,91021.0245740329,2228810087.233177,3371.10594037163,4247.483721732371,404.57965905570114,0.882253040701877,675.426616463908,2163451807.7977242,0,0,0.36577312416996954,0
27.6699385321777,6.71629336474064,1305.60403625699,341.309244699667,1868.87657332538,72.9667102218811,601.232642140641,0.0471953017255129,0.851220379567863,23.7119459382113,13.210706901896,6.2851846877721,3351.72212799959,91941.1819087413,2241992903.978675,3351.72212799959,4224.375438541478,403.49728447692394,0.851220379567863,671.9138474243193,2163660440.320008,0,0,0.3684168667772293,0
27.6190097667456,7.64335103608227,1300.31242420161,340.782510281482,1861.10632461717,72.6478674694996,598.981647302164,0.0467716559530167,0.820485419824805,24.0761776236661,13.1448124814706,6.2929309319774,3338.68156111765,92910.4033805896,2260258319.649357,3338.68156111765,4209.093134674754,403.111913079655,0.820485419824805,669.6357083888228,2163979708.196708,0,0,0.3704531943788576,0
27.5363235169624,8.35253360976716,1294.63979621198,340.262630810893,1852.51576067382,72.2989054543554,596.501460523846,0.0466716192392313,0.793138998253454,24.3171514033724,13.0572673172214,6.3013425861532,3324.45428850874,93870.954632524,2277353696.4102345,3324.45428850874,4192.107410801624,402.58039802064127,0.793138998253454,667.05650023513,2164394677.557969,0,0,0.36084012458936693,0
27.4282831580383,8.87971594483362,1285.85899324027,339.123259363798,1839.24216798282,71.7675938031901,592.599118959187,0.0469006336816369,0.770740913752993,24.4656327641867,12.9501627113283,6.31015190267339,3302.17906351329,94793.0991276636,2288236235.9709387,3302.17906351329,4164.899132452138,401.22146635271366,0.770740913752993,662.8307863985532,2164838817.268483,0,0,0.31671974031795025,0
27.2917405070154,9.35509803713781,1273.39561848663,337.456114187674,1820.64439512815,71.025471694535,587.056814788068,0.0473654241266048,0.751275245528881,24.5696239654827,12.8081265402803,6.32034338011201,3270.75743590207,96064.8175596904,2302003902.0735526,3270.75743590207,4126.22525282921,399.13850431803456,0.751275245528881,656.8099398266761,2165322727.8367352,0,0,0.2711435197024488,0
27.0961777781356,9.87370399698167,1254.50223498263,335.01751157076,1793.18894842613,69.9286647817741,578.674030910102,0.0481256188089937,0.731966159905582,24.6337519091936,12.5925798766766,6.33402285816573,3223.90024772756,98094.2839834505,2324658481.7347164,3223.90024772756,4068.281272446513,395.97113726754554,0.731966159905582,647.8348820390769,2165917539.0426664,0,0,0.24769861200013638,0
26.8286195205402,10.3613510584502,1229.94769246962,331.893923451513,1758.25842983415,68.5303079670039,567.857652441577,0.0492326890536186,0.713053635575545,24.6321140338091,12.3051572504744,6.35103201266434,3163.79132280177,100295.300867799,2342446088.047085,3163.79132280177,3993.6779767428548,391.8145258237523,0.713053635575545,636.332488383319,2166593161.515738,0,0,0.2359847727183628,0
26.5103873186466,10.7414444489554,1203.80212674703,328.662012389865,1721.56361162566,67.0573946429275,556.456795960137,0.0506021535293975,0.694504828597571,24.5590110211251,11.9819859533654,6.36966761329262,3100.394468335,102426.706509246,2355103716.6664033,3100.394468335,3914.7937731332213,387.40325781310924,0.694504828597571,624.2187587223118,2167312717.7337446,0,0,0.23356196110989094,0
26.1815095227668,10.9817909668897,1180.45150722921,325.96897678684,1689.02767942095,65.7461359224337,546.419498239001,0.0520980436666833,0.676044391900963,24.4345730667435,11.6649871085126,6.38802926847031,3044.22297942786,104023.680710654,2358667655.446038,3044.22297942786,3844.7770980880905,383.57753172252256,0.676044391900963,613.512154062381,2167999751.269706,0,0,0.23289743846321107,0
25.8952089960895,11.0757260733362,1163.91419446704,324.392500269152,1665.90030500086,64.8062330324676,539.490405952988,0.0535356074789246,0.658049156951,24.2994763196144,11.3962305426604,6.40414630342228,3004.70718936582,104746.833906238,2352292952.2388606,3004.70718936582,3795.474573791933,381.11473051221543,0.658049156951,606.0123537024747,2168580191.3752484,0,0,0.22437415983925343,0
25.6625198755144,11.0982670035618,1153.52524696517,323.862683269761,1651.06518058323,64.1939187224998,535.310940634762,0.0548432104981564,0.640252128532401,24.1716011381832,11.1739377445262,6.41811469772567,2980.03177831376,105174.349924308,2348746353.366028,2980.03177831376,3764.7187570544993,379.93345788896886,0.640252128532401,601.3713467546438,2169098816.2477927,0,0,0.21572086945364,0
25.4588213596579,11.1031095025389,1146.13032199847,323.895505397197,1640.23254669266,63.7390201670718,532.466986815567,0.0560659510080106,0.623287907433283,24.0346342849417,10.9743101798297,6.43091722747225,2962.58669532963,105460.826054166,2346823343.576179,2962.58669532963,3743.0263119331626,379.4113445217956,0.623287907433283,598.1305210702527,2169581144.6957393,0,0,0.21156405471859455,0
25.2839760452077,11.0698081429143,1140.79162088046,324.240624882704,1632.32795747967,63.3986477256195,530.605222327169,0.0571736441684874,0.608352424625993,23.8676929615976,10.7940718939298,6.44255664123627,2950.25843677251,105497.266397096,2342427455.6629186,2950.25843677251,3727.7178574837444,379.253101687517,0.608352424625993,595.8839285888699,2170087528.0443397,0,0,0.2088678702023983,0
25.1739162299306,10.9743614782752,1138.17197994331,324.818112688321,1628.51455958359,63.2181557087101,530.114578079317,0.05807135685012,0.596019307289905,23.6557488577884,10.6435283944999,6.45252211565566,2944.81010110717,105209.817673733,2334483904.5719643,2944.81010110717,3720.9856637114535,379.4109613443961,0.596019307289905,594.972996017121,2170681892.026709,0,0,0.20665936879567623,0
25.1390398825895,10.8167583747053,1138.15956173496,325.564017051374,1628.65709877796,63.1921800572005,530.958730787746,0.0587273232550497,0.586149917850898,23.402872636766,10.5243210485144,6.46077983686964,2945.96082828577,104776.96471414,2326648852.7343435,2945.96082828577,3722.4873866665353,379.8258696047244,0.586149917850898,595.3410360697883,2171309994.683913,0,0,0.20496688674689292,0
25.1569710056136,10.6040825370842,1140.00839366532,326.442508377167,1631.5810662799,63.2749535240345,532.751249572374,0.059176526287075,0.578676894473915,23.1257978705079,10.4305717173092,6.46760383407335,2951.78907342568,104263.12375498,2319395646.1484046,2951.78907342568,3729.819224961493,380.4397421355204,0.578676894473915,596.6113196851138,2171933905.7686334,0,0,0.20361516309405803,0
25.2170834160653,10.2949044014612,1143.72403653337,327.575661671893,1637.21957658869,63.4652620558263,535.468965867255,0.0594503463072604,0.573851203350438,22.8408770384301,10.3631475394463,6.47290615742035,2962.3151858447,103566.239914803,2310792335.6700163,2962.3151858447,3742.9654905345606,381.3771929814249,0.573851203350438,598.783016556046,2172481517.0588813,0,0,0.20228614634783268,0
25.3308662670152,9.79589603959093,1149.84220098262,329.241584282408,1646.30964278102,63.7946814745162,539.355366190414,0.0595899650166264,0.572181355097654,22.5634458555229,10.3278063577986,6.47632450960964,2978.99074933303,102629.175905431,2300903753.8587995,2978.99074933303,3763.670238017584,382.93144690035257,0.572181355097654,602.1350988830683,2172876941.382867,0,0,0.2008811362036562,0
25.4994852419402,9.12912220114231,1157.7874336209,331.391177272164,1658.01245461649,64.2306715422337,544.108304399128,0.0596578203759202,0.573888207515666,22.2996484057061,10.3194584932362,6.4779953240296,3000.37823084538,101675.258645686,2293837749.3233457,3000.37823084538,3790.158648893998,385.033203558358,0.573888207515666,606.3909038966325,2173176004.7100863,0,0,0.19966525462244988,0
25.7086209011543,8.40481380456196,1166.38845993357,333.711157160883,1670.64671043585,64.7055593382269,549.134367090661,0.0596992578095788,0.578781916297619,22.047374732957,10.3270207240085,6.47838408978803,3023.42665664475,100779.578697374,2289040596.642258,3023.42665664475,3818.6996886649076,387.3358321759612,0.578781916297619,610.960919220251,2173425186.8797126,0,0,0.1985181957380247,0
25.936446858898,7.70940362704166,1176.4741277897,336.194888816813,1685.4430311401,65.2661452392824,554.817717350303,0.0596380204740802,0.586819492873796,21.8116584623186,10.3580323922759,6.47714139846079,3050.13793524255,99610.6108377752,2279792258.4047604,3050.13793524255,3851.8417608221384,389.8853967511399,0.586819492873796,616.2472586687913,2173592677.975924,0,0,0.1968932358814907,0
26.1514687917531,7.12712262903852,1190.50973702069,339.142424841147,1706.01529011129,66.0525494607028,562.350778881059,0.0592656537779557,0.597464639145995,21.6105047796956,10.4366078218941,6.47328212051916,3086.69533309038,97923.9532586793,2263696988.3588853,3086.69533309038,3897.34937173568,393.10684152960874,0.597464639145995,623.4836691117483,2173622215.596494,0,0,0.19470356387467383,0
26.3427099682698,6.68905634290423,1207.95265226704,342.451427351359,1731.58984597338,67.0336623414396,571.480984757216,0.0585488779061152,0.609095809881333,21.4485350112113,10.5606411644539,6.4671161521471,3131.73583289629,96237.5787040313,2251422140.465856,3131.73583289629,3953.540339001609,396.88322322717033,0.609095809881333,632.409154330134,2173550721.7441854,0,0,0.19284164659959316,0
26.5211160431919,6.35724243515029,1226.29871147084,345.733232275146,1758.52596327149,68.0674451986752,580.999344352926,0.0576452730529224,0.621325871310217,21.3137809485122,10.7085188182971,6.45963791535267,3178.94442214993,94700.2789337241,2242651624.354598,3178.94442214993,4012.5030550474194,400.7143508696776,0.621325871310217,641.768951826885,2173411470.6736913,0,0,0.1911423410323429,0
26.700105480542,6.07264699730507,1242.94126830712,348.498613754704,1783.02275137934,69.0063935259278,589.634657537648,0.0567429284447112,0.634413803526045,21.174920517492,10.8558031951245,6.45186703202137,3221.6668933066,93591.0922950979,2240152161.1946554,3221.6668933066,4065.8764369825863,403.9840711824255,0.634413803526045,650.225489749873,2173287124.517223,0,0,0.189731772754488,0
26.8929418717503,5.76175962213062,1254.82985545949,350.030777184298,1800.6149398982,69.6779202565724,595.885357451088,0.0560840421662922,0.64892565098141,20.9666193696467,10.9712145827551,6.44506347349198,3251.98411694569,93160.6422092488,2245251897.5866833,3251.98411694569,4103.693551743529,405.8124651040374,0.64892565098141,656.1691242509551,2173284773.6003394,0,0,0.18868267753546714,0
27.1012196608249,5.38129382886954,1261.98267668653,350.2194536663,1811.31469778087,70.0839798154543,599.732906627558,0.0557613317096236,0.666395347969428,20.6580084951544,11.0490317471649,6.43925015860409,3269.82893104494,92979.099899748,2247615686.656709,3269.82893104494,4125.816228066407,406.069473104651,0.666395347969428,659.5604512452853,2173369688.2359385,0,0,0.18722728009061812,0
27.3164254152904,4.95171368709818,1266.71323533585,349.562775079257,1818.49745362375,70.3561159824757,602.284278309579,0.0556928955156075,0.687068676539033,20.2758080209235,11.1061340203144,6.43365148950811,3281.14483423465,92873.0411365997,2246855189.0440807,3281.14483423465,4139.6819974333,405.35789773795176,0.687068676539033,661.5903272122239,2173502068.69599,0,0,0.18551815048954964,0
27.5265341900545,4.5092562215825,1271.36126713035,348.636158095909,1825.57882112864,70.6269008414443,604.675528244687,0.0557802373027993,0.710330435968458,19.8659412443686,11.1618522421282,6.4275135366645,3292.00756245131,92622.1380649126,2241653966.8976398,3292.00756245131,4152.9144658526675,404.3709725857349,0.710330435968458,663.4890411287703,2173656934.3525276,0,0,0.18361917820717336,0
27.7150237705508,4.07222698511965,1278.27241000827,347.999948315282,1835.97669216685,71.0296502379276,608.053554744055,0.0559346352568444,0.735925789779214,19.4792851459638,11.2373416731128,6.41994712387574,3308.49521711953,92030.3055150356,2231203493.536774,3308.49521711953,4173.119506228055,403.7930937069151,0.735925789779214,666.481820169332,2173816843.279412,0,0,0.18160182080863,0
