S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0076118359276,4.57432553908586,1296.79531020113,341.204665630193,1864.04909987821,72.10450838251,619.386655791502,0.0009127627534151,0.156200728678171,19.014872550758,12.0703600130903,6.45965286008945,3350.42085425799,90203.2504495008,2185163635.7077394,3350.42085425799,4226.122177258559,398.2641349744436,0.156200728678171,674.2190085243308,2158905172.7759175,0,0,0.1812624995331335,0
28.1345600269718,4.18924617883855,1306.32059092904,340.765570326812,1878.35350411199,72.6628813263768,623.739121623604,0.0009155582357755,0.163529215272054,18.6971915995987,12.1985737478361,6.45119205355853,3373.273934749,89448.4755962903,2173734276.553026,3373.273934749,4254.165474523633,398.0770141096607,0.163529215272054,678.432470750666,2159167467.4196424,0,0,0.17997937936886788,0
28.2319127515144,3.82971586365476,1316.56098742582,340.265108233656,1893.78684068876,73.2653056705106,628.328348853661,0.0009190865794902,0.171686378122216,18.3848646091993,12.3391446315461,6.4417853020365,3397.81962832719,88691.1300885175,2162639728.5460906,3397.81962832719,4284.268219487577,397.87997467993375,0.171686378122216,682.961219923302,2159455415.329126,0,0,0.17886150594076394,0
28.2987083187558,3.49314270031317,1327.3718962123,339.670978263437,1910.14935123656,73.9037049903173,633.075881855281,0.0009240514436989,0.180885664959779,18.0753885464558,12.4918212919498,6.43139748215544,3423.69023780955,87991.9368448267,2153129200.7069163,3423.69023780955,4315.963663576965,397.6334994978788,0.180885664959779,687.7306859998339,2159764367.4203324,0,0,0.17802532934461593,0
28.3404942690698,3.18040275532736,1338.28204138387,338.91867274372,1926.74216976516,74.5511308130161,637.748638316458,0.0009310480568938,0.191279422486356,17.7654455778429,12.6529837899818,6.42016701344748,3449.68793425987,87384.6750007487,2145430939.0082366,3449.68793425987,4347.763550046621,397.2502885915061,0.191279422486356,692.5044148205277,2160069411.025083,0,0,0.20038207633791924,0
28.3630440608591,2.89324742732998,1348.59061822958,337.895644415484,1942.53514896567,75.1680526887799,642.014595703957,0.0009413853795089,0.20298459662657,17.4487060314419,12.8181019342103,6.40829410165514,3474.03654530594,86898.8739473518,2139359370.9262085,3474.03654530594,4377.46035149166,396.58419902147756,0.20298459662657,696.932316353137,2160348948.566532,0,0,0.2780937663793683,0
28.3694232007821,2.62747922555082,1355.18170613937,335.905237062481,1953.01879627292,75.5799036351717,644.417990897989,0.0009619197493547,0.216884776832716,17.1167493753454,12.982607870982,6.39588749602597,3488.76895686833,86480.0546129188,2129010248.5466483,3488.76895686833,4395.1005364342645,394.82835025676854,0.216884776832716,699.4270179574065,2160616037.79092,0,0,0.34435659411301134,0
28.3610890782722,2.37241431647683,1357.56791645176,332.864301080907,1957.48774026731,75.7593674364079,644.732187467717,0.0009900581602242,0.234034800184995,16.7662466962107,13.1449333280257,6.3828702935006,3492.6590325035,86098.2868254495,2113077523.5919986,3492.6590325035,4399.145016098852,391.8775863628122,0.234034800184995,699.7444167387761,2160863283.6246295,0,0,0.3643485746908116,0
28.3388816780492,2.13300623143448,1358.06211805859,329.331081159775,1959.28143581693,75.8358461318365,644.039084120434,0.0010221307457508,0.253957607069509,16.4004433914128,13.3062111327804,6.36924278814249,3491.6450578332,85780.1686661724,2095776117.060822,3491.6450578332,4397.02145319705,388.3649005520117,0.253957607069509,699.0719860437185,2161108839.7656875,0,0,0.35764434534970285,0
28.3012434188839,1.9198126709027,1358.12528243943,325.666002936965,1960.4979738897,75.890682461678,643.023620153073,0.0010566154162633,0.275764894536098,16.0289796697451,13.4657951096459,6.35517109312758,3489.47422412897,85570.3128916672,2080436334.1532357,3489.47422412897,4393.424617970632,384.7047137300892,0.275764894536098,698.1612774979906,2161399132.9583545,0,0,0.3441425409810114,0
28.2439281112425,1.73786804428322,1358.12428291348,321.98289960205,1961.6476127566,75.9438285886163,641.865527288148,0.0010922260127116,0.298572504114797,15.665448883952,13.6211036450007,6.34093778994187,3487.09423326332,85419.5497442113,2066480109.8341064,3487.09423326332,4389.54594730442,381.0330194600113,0.298572504114797,697.2052946972572,2161730179.3455844,0,0,0.33335969615139244,0
28.1652144522869,1.58596885513182,1358.11968162944,318.306908948462,1962.80706757683,75.9983695951519,640.607615597579,0.0011279402936478,0.321733809096023,15.317805830112,13.771261725393,6.32672395180467,3484.66721183385,85298.5473379087,2053317316.997519,3484.66721183385,4385.590826654881,377.38354133129644,0.321733809096023,696.2382215878974,2162083292.3419156,0,0,0.327557195617888,0
28.0680126878233,1.46012513783507,1358.13681291304,314.641374288065,1964.01101570352,76.0555762313442,639.277001751813,0.0011626916743613,0.344762407046628,14.9859701541275,13.9170805761019,6.31260446204912,3482.26343903527,85189.3036198598,2040538612.1384788,3482.26343903527,4381.6499187134405,373.7605883326476,0.344762407046628,695.2744014044107,2162412284.638199,0,0,0.32562465731835843,0
27.9608075492797,1.35636322333806,1358.20860390896,310.985280413613,1965.30460472416,76.1170268602384,637.903356234793,0.0011950393965329,0.367180991323978,14.6644453869485,14.0601892958823,6.29860855669034,3479.9668803666,85075.8992992504,2027774975.5161736,3479.9668803666,4377.836042914382,370.1597097223477,0.367180991323978,694.3301581076519,2162638276.1030717,0,0,0.3256809659923601,0
27.8554023792654,1.27074099644898,1358.35163689427,307.334927270706,1966.70445916848,76.1832046300223,636.507368685407,0.0012248614356553,0.388592746157171,14.3460167495854,14.2020945938923,6.28475669689058,3477.81506339739,84975.0881986441,2015413008.0029864,3477.81506339739,4374.2077400246,366.57147029828354,0.388592746157171,693.4122745380879,2162760241.4072647,0,0,0.32638510411054134,0
27.758202336765,1.19914223378329,1358.47893118608,303.676671933951,1968.07881675036,76.248880821011,635.056740557602,0.0012529197769672,0.408886087908003,14.0267553490786,14.3428093192392,6.27108857816297,3475.58929813516,84896.6336548184,2003557777.150627,3475.58929813516,4370.497385819552,362.97492322757006,0.408886087908003,692.4773743115974,2162809375.976552,0,0,0.3270282393303633,0
27.67039985368,1.13858654315349,1358.4919137663,300.003965888151,1969.28557973533,76.3084427947671,633.511048291549,0.0012788142155095,0.428064539544919,13.707367031239,14.4817181387922,6.25764621501048,3473.05295947182,84825.9558983162,1991759183.9199069,3473.05295947182,4366.40993687293,359.3594368330014,0.428064539544919,691.4798043968048,2162842668.596543,0,0,0.32732219248355865,0
27.5972586309705,1.08821501526439,1358.41529370025,296.342433151304,1970.37298446554,76.3635458663912,631.894876977062,0.0012999256133626,0.445779325125138,13.3935187234035,14.6195215364295,6.24446317416908,3470.30362873876,84738.7210010242,1979554692.3335633,3470.30362873876,4362.074607806782,355.7553676701408,0.445779325125138,690.4428857227107,2162936634.664293,0,0,0.3272355541252756,0
27.5509719186484,1.04730978277891,1358.34895702202,292.7377600747,1971.50630667387,76.4202589371305,630.278294930849,0.0013160886979843,0.461397355758054,13.0936832528464,14.7580581367544,6.23157444293962,3467.64737755933,84653.7398678661,1967625191.1867018,3467.64737755933,4357.889859339997,352.2183666102822,0.461397355758054,689.4333853889951,2163078538.8898616,0,0,0.32699836375362157,0
27.5378019581251,1.01401585183731,1358.28448194666,289.205160612812,1972.68225813277,76.4782696193384,628.671956454973,0.0013289035312888,0.474743838221016,12.8121680095332,14.8977366725387,6.21900980367956,3465.09241959697,84581.7074787029,1956265368.9506805,3465.09241959697,4353.873944576515,348.766211492232,0.474743838221016,688.4562654837912,2163238610.78832,0,0,0.3267633167827606,0
27.5556758833499,0.987150188223555,1357.76045561897,285.678875078593,1973.2224238651,76.5112340112239,626.862474417271,0.0013428787242717,0.486562036641929,12.5513047892519,15.0328802552752,6.20695305948156,3461.47828697522,84816.4215105923,1951665004.29712,3461.47828697522,4348.5782890627315,345.31646044377266,0.486562036641929,687.2836167442309,2163412301.4137735,0,0,0.3276109058187199,0
27.6022488919425,0.968715642002496,1354.75794137372,281.865873878839,1970.16478881738,76.4039392041702,623.930221666033,0.0013651364952783,0.497151630367248,12.3303879208664,15.139139063144,6.19660409195976,3451.73764202841,85817.8577754043,1961743105.3676856,3451.73764202841,4335.693729474087,341.51312112658417,0.497151630367248,684.9234058083546,2163623522.4128323,0,0,0.33082435803334953,0
27.6808344947966,0.961620735971946,1346.65546473787,277.394895269937,1959.66496745995,76.0065741615505,618.721699097286,0.0013952308734298,0.503894390031116,12.195811148716,15.1826686612898,6.19011765144794,3429.32343611366,87190.7479689236,1973883901.8313506,3429.32343611366,4307.086055957362,336.92380834695246,0.503894390031116,680.0995743667982,2163895318.6429076,0,0,0.33418838201611517,0
27.7940379253422,0.96634829932023,1333.80146197655,272.349041064734,1942.22240063618,75.3383780498966,611.444999608353,0.0014285400077131,0.505058373783651,12.1804309632285,15.1560225127334,6.18821559054955,3395.15312369775,88641.0709412839,1981618592.2416606,3395.15312369775,4263.916667560376,331.67538229115854,0.505058373783651,673.0001763487323,2164235131.800007,0,0,0.3365857961096501,0
27.9372079613669,0.994457025214264,1319.35491882806,267.26545627808,1922.431593574,74.5779622526136,603.586793160287,0.0014339032157742,0.497837978333241,12.2985785532268,15.0783828985714,6.19042188294441,3357.20536644016,89970.1594034844,1984663926.9594998,3357.20536644016,4216.148389079623,326.4397868942326,0.497837978333241,665.2021385928108,2164625417.071586,0,0,0.3379406956387329,0
28.0909593755814,1.09891037225194,1307.61143637275,262.891729285924,1906.48239948448,73.9659934117323,597.283889173509,0.0013528936326393,0.470190242620603,12.6193894679846,14.9875389939654,6.19687383497326,3326.35725892472,91018.8827256783,1985892009.755207,3326.35725892472,4177.425317476228,322.1955941979008,0.470190242620603,658.87608479058,2165043517.615504,0,0,0.338613798381567,0
28.2266705400124,1.37621542227065,1300.00714780681,259.470514586171,1896.33101857487,73.5788706591404,593.515824439945,0.0012096045360591,0.408182488342354,13.2764855494845,14.9181503783479,6.20847387951484,3306.292900183,91950.2069867062,1991639903.4216955,3306.292900183,4152.50626202922,319.37365790629667,0.408182488342354,654.7995966471202,2165491773.9460073,0,0,0.3395544600816083,0
28.3332528814682,2.14612995658384,1294.23700922886,256.581441182366,1888.53239376812,73.2830575140538,591.212704403389,0.0002389945131646,0.303803032958636,14.3177754898557,14.8780833117921,6.22578224283594,3291.09170881133,92840.2241593646,2000609627.1719549,3291.09170881133,4134.325988934841,317.52162762153694,0.303803032958636,651.8783685924169,2165960361.897641,0,0,0.3406436199456143,0
28.416157004182,5.50403257335999,1308.34409250037,257.30694508643,1909.35691609782,74.0980363439324,597.265580717346,2.56986395916615e-10,0.105045071742098,15.7372607660883,14.888481427081,6.25273598855069,3325.40032153263,103325.112790372,2248768941.57081,3325.40032153263,4180.29176032344,320.4443899299003,0.105045071742098,659.2684670415401,2168824414.059974,3,2,2.6389332013729216,3
28.5195083338675,13.6258244071062,1306.25585225839,256.003083684905,1905.95022800348,73.9506741360856,593.950912172315,1.6285384534994697e-11,0.0117249703144011,17.3247934373366,14.6155497811902,6.27779970253412,3317.64940756992,105406.147023792,2293596212.8333335,3317.64940756992,4178.256082996149,320.9049136036405,0.0117249703144011,659.3931443147355,2171753863.081541,4,3,2.739132761824758,4
28.7080558479618,23.5037068658632,1293.1013557379,255.273136719479,1885.89764700738,73.1275155242456,585.204746316276,2.32236358916479e-13,0.0021761583224254,19.0164193329488,14.0821612069687,6.3047061476226,3283.11324260123,107689.1651054,2332874100.2585425,3283.11324260123,4144.816164019106,321.4078640480683,0.0021761583224254,654.867089931353,2174651821.553083,4,3,2.7601256782451964,4
28.9886581654707,32.5103529217057,1277.84350873095,256.719107284148,1862.390371366,72.1480569504295,576.75185036366,2.19820559932734e-15,0.0018836472560138,20.7196074957788,13.4719748757651,6.3361959438657,3245.54296590779,109887.75329413,2374744544.6517134,3245.54296590779,4107.351905782363,323.74579548731253,0.0018836472560138,649.9041291478841,2177571186.934773,4,4,2.8366153132455683,4
29.3264382233126,40.404620575599,1260.27176685607,259.429366836418,1835.2323384996,71.017223209184,568.17695482501,4.35294005713352e-18,0.0016424203818187,22.3404867611978,12.8799581170476,6.36748914170854,3203.67526910272,111639.00566571,2407944384.239641,3203.67526910272,4063.8587090251935,326.988168763516,0.0016424203818187,644.0765956557768,2180508064.4492526,4,4,2.913159963308742,4
29.6656111377299,47.2550386864271,1244.19071642788,263.030576658603,1810.07873280877,69.9649086901185,560.546062369055,4.22038117241294e-21,0.001230224395735,23.7578742623362,12.3506635831391,6.39534446440251,3166.04294928049,112678.042722919,2429485053.5004954,3166.04294928049,4024.7316467785836,330.88852743504344,0.001230224395735,638.9070357258846,2183461936.816015,4,4,2.983380573110256,4
29.9602642959577,52.9970164116102,1232.34938459982,267.320418535509,1790.97963143378,69.1530122581689,554.756302370284,1.69737001772945e-24,0.0007625221077529,24.8649569839603,11.8922709236067,6.41920041710327,3138.90169139151,113422.980725352,2450566582.4924035,3138.90169139151,3997.5160299051295,335.3073837439416,0.0007625221077529,635.5038163310934,2186435530.357887,4,4,3.0567123078780103,4
30.2081781308548,57.8179732074227,1224.44414001521,272.289751878367,1777.48980666394,68.5625759008889,550.561699528348,2.8473767719393897e-28,0.0003803835900247,25.6924356926836,11.4841986020454,6.44031871365483,3121.4496408228,114002.267976573,2473780443.18228,3121.4496408228,3981.374125325032,340.25410661754466,0.0003803835900247,633.7481701528782,2189433948.2551575,4,4,3.134095926336074,4
30.4206405388508,62.0039050925742,1219.45628305884,277.875006387406,1768.14015689821,68.1341303637499,547.491415736195,2.08385118544826e-32,0.0001343281168308,26.3113265483311,11.1118494890589,6.45965698316499,3111.21080343361,114081.040247744,2490753241.7864275,3111.21080343361,3973.521538075826,345.6925238099867,0.0001343281168308,633.2358395595706,2192519861.373324,4,4,3.2062889255806066,4
30.5922579154488,65.7796386140235,1218.16203744091,283.807662288499,1764.11437274641,67.9143066766118,545.945712297815,-3.27335121399789e-34,2.44070728748181e-05,26.753891316049,10.78193926686,6.47704153405497,3109.91831085924,113434.147569774,2496531568.2289867,3109.91831085924,3976.315987979718,351.46091617730866,2.44070728748181e-05,634.3309353214232,2195777829.02531,4,4,3.2721217110156156,4
30.7120550097878,69.3129844583134,1221.38814493299,289.749665846622,1766.6489121147,67.9526144073502,546.338475394081,-1.35381944064252e-34,3.54958829099175e-06,27.0387297569478,10.5006044583781,6.49228475707726,3119.34955235856,112580.149266655,2502121226.3314023,3119.34955235856,3992.102852163844,357.3225914209076,3.54958829099175e-06,637.3818630169441,2199192703.1715865,4,4,3.3377436288159084,4
30.7867170608129,72.7019819171516,1227.79099804743,295.597017049452,1773.7723543741,68.1712552098546,548.073741504636,-5.99600189216614e-35,7.81838923623853e-07,27.1991614467291,10.2549530043235,6.50605277465213,3136.20889250219,111669.953455051,2508913987.629475,3136.20889250219,4016.894065163437,363.14519395914004,7.81838923623853e-07,641.7787404920267,2202734190.598213,4,4,3.3997371299603034,4
30.8324924421197,75.9848519806002,1235.83046736897,301.35509895103,1783.24743426746,68.4816004851574,550.50199493598,-4.13773949618122e-35,2.04317399248825e-07,27.2654315473074,10.03143115483,6.51897218192291,3156.853071577,110718.982885093,2515539983.254051,3156.853071577,4046.233940431317,368.880201458395,2.04317399248825e-07,646.8481245612849,2206367782.3093953,4,4,3.4541815718610334,4
30.8755981418006,79.1720726582358,1244.67355357761,306.974784758662,1793.92283537658,68.838229011671,553.310887390587,-4.0708319797208303e-35,5.62755259693811e-08,27.2697224077553,9.82286272958074,6.53133951882822,3179.3513103531,109742.125776561,2521333662.006155,3179.3513103531,4077.7679609151464,374.47129087495676,5.62755259693811e-08,652.2332632633572,2210059720.7716236,4,4,3.499948201715088,4
30.9421325391772,82.2708538190973,1253.92388824635,312.34977931294,1805.29420570387,69.2216701604901,556.363848878025,-4.13998016177758e-35,1.60745254799479e-08,27.2439678056516,9.62555505157871,6.54328592203623,3202.77120403904,108789.023310532,2526783975.894734,3202.77120403904,4110.36637865995,379.8345645283524,1.60745254799479e-08,657.7574949737578,2213802686.0229897,4,4,3.5376893645524885,4
31.034649648406,85.3021782641435,1263.28950364608,317.405292381527,1816.93335299739,69.6157019573562,559.526747864572,-3.95129799998427e-35,4.736873174488031e-09,27.2019111728129,9.43631387487443,6.55492534873208,3226.35554377012,107888.910497018,2532087128.6950364,3226.35554377012,4143.107426759475,384.9008280663129,4.736873174488031e-09,663.2743023098608,2217594184.4184804,4,4,3.568010501544461,4
31.1389449983328,88.2855737497536,1272.57605469476,322.085062607897,1828.52795889555,70.0087842305458,562.695052360642,-3.58576629317904e-35,1.4335105748262601e-09,27.1446501142778,9.25288594676345,6.56633241765407,3249.56098159576,107014.037356462,2536240841.530823,3249.56098159576,4175.317431537481,389.6094959053815,1.4335105748262601e-09,668.6759720513624,2221428138.0447364,4,4,3.5909153703798773,4
31.2260523404974,91.2236913658801,1281.77268988097,326.293964866257,1840.082062404,70.4021659223834,565.868686848759,-3.1847762654802996e-35,4.4399641817986004e-10,27.067284716514,9.07505272858725,6.5774897977045,3272.31287683356,106139.115661822,2538363863.221474,3272.31287683356,4206.8693136287475,393.86885837218045,4.4399641817986004e-10,673.940584548317,2225293435.2787385,4,4,3.6067607127612256,4
31.2663007431323,94.106895252204,1290.85124102489,329.923818743475,1851.60500867771,70.7973054744996,569.053985371127,-2.82424331183433e-35,1.4070736912518101e-10,26.9656637843446,8.90289096509648,6.58837023820494,3294.52264283072,105336.953597794,2539884004.3601866,3294.52264283072,4237.604555287038,397.57530036332787,1.4070736912518101e-10,679.0426273892872,2229172822.288328,4,4,3.617210273632007,4
31.3053045187595,96.3809298958692,1276.11506490533,329.019134908859,1828.67681011821,69.8645538108347,562.291072807957,0.0001875377074114,0.0018181236202185,27.0024956481552,8.6395564508925,6.60534369370529,3257.1623671464,95407.4832458836,2283403904.185396,3257.1623671464,4193.65287096582,396.01651103511216,0.0018181236202185,672.3414766506924,2230363835.3726516,0,2,1.045910015801568,0
31.3179251919182,90.5704433065776,1263.29376074702,328.350217124969,1808.95831733761,69.0595863762522,561.83171739908,0.0003552953391216,0.0103483374894158,27.1131773581854,8.45928606255504,6.62970587441126,3228.21206814607,94717.251178124,2252607173.457296,3228.21206814607,4153.381967483428,394.69124885956603,0.0103483374894158,665.8955779638634,2231227367.387235,0,0,0.7470065784579468,0
31.3017369174738,76.5127747895728,1263.81899936551,329.248283472845,1809.23729137091,69.0381735184445,573.243534624059,0.0003650504148112,0.0196366289143528,27.2033462316666,8.47901154608165,6.65579488473178,3236.35101649232,93966.0047676365,2237878129.379033,3236.35101649232,4152.400794058815,395.33162358405673,0.0196366289143528,665.2896344536896,2231961242.5917864,0,0,0.6332273415655708,0
31.300178260557,59.6151482594377,1270.77193270388,330.764702115243,1819.23663549502,69.4000834427625,590.37727841531,0.0004916366848061,0.0292814526252398,27.2603752059355,8.61573369174453,6.67917921446012,3262.33886466818,93262.5564769063,2232322075.100843,3262.33886466818,4171.46595869221,396.7971599201927,0.0292814526252398,667.7681819848814,2232653495.258861,0,0,0.5992242155757094,0
31.3327020378764,45.2309739992926,1279.06026859116,332.337957400929,1831.38662907886,69.8485377912367,607.225466876369,0.0006007038826715,0.0412239115200345,27.2307690232007,8.7918940848718,6.69401567855095,3291.22087401343,92640.8933765395,2230105473.5733714,3291.22087401343,4196.422535775724,398.3542936375063,0.0412239115200345,671.3381786117425,2233320346.3104424,0,0,0.5787007109780979,0
31.3935785372434,35.6391913695129,1286.57148627276,333.744283551625,1842.50304596612,70.2586044791319,620.915472700282,0.0006332510813893,0.0517510119115063,27.0938460426504,8.96649375627876,6.69912885408263,3316.53062936955,92158.8115671538,2229879276.8708878,3316.53062936955,4221.025662876676,399.7087683779834,0.0517510119115063,675.0916070537573,2233924164.5758357,0,0,0.5517397199531985,0
31.466764765998,29.8912010304037,1292.66276538594,334.893705687187,1851.61667480325,70.5922588321698,631.39597365562,0.0006441928028888,0.0604934904002499,26.8816733904803,9.12013113378359,6.69804938596331,3336.77765563893,91871.0196038437,2232137187.1575737,3336.77765563893,4242.519344160569,400.7564354243284,0.0604934904002499,678.5253553563368,2234393384.2305694,0,0,0.520231775025177,0
31.5366716015259,26.5423966509869,1297.23134475843,335.735267887283,1858.61246392619,70.8449662708616,639.217122227253,0.000645590080058,0.0676445389124862,26.6172191113531,9.25038560360481,6.69386947189968,3352.06880298675,91675.1534542273,2234165247.9473305,3352.06880298675,4259.7202333225305,401.439736383281,0.0676445389124862,681.3645631921576,2234723501.037037,0,0,0.48922956184679034,0
31.5976079382994,24.5218758252159,1300.6716939287,336.298922608888,1864.08833258869,71.0398507824543,645.101117161636,0.0006429917195155,0.0734206800370793,26.3190909592517,9.36363325516832,6.68830882820348,3363.71706817105,91524.4707148849,2235296905.841434,3363.71706817105,4273.319400833883,401.8046366527637,0.0734206800370793,683.6579387310654,2234978215.591823,0,0,0.4623202100234413,0
31.6519748094768,23.165885781587,1303.30425267962,336.626276499299,1868.49703158835,71.1943727813575,649.65056314033,0.0006405752746263,0.0781259214481771,26.0076965789703,9.46576420834284,6.6822621157579,3372.78053670979,91520.1518633306,2238475403.3180323,3372.78053670979,4284.090357280021,401.91330653913735,0.0781259214481771,685.4966930975302,2235293607.2110705,0,0,0.4411402865515852,0
31.7039875859303,22.1106828872631,1304.74546511085,336.62314941764,1871.22103264906,71.284901734656,653.020468971783,0.0006412048202527,0.0820937391815033,25.709673238301,9.55567892920207,6.67636640737212,3378.41444017004,91781.9806065639,2246091395.3656263,3378.41444017004,4290.709688357183,401.6787189477713,0.0820937391815033,686.6545308479905,2235806255.700111,0,0,0.42543887600750446,0
31.755578103005,21.1797250678715,1304.34226001969,336.097956218622,1871.22913951628,71.2722293083146,655.103164961814,0.0006448341958177,0.0854983884709315,25.4549132147529,9.62855513818594,6.67113468238254,3378.95332339106,92142.3063382523,2252954928.4538918,3378.95332339106,4290.980053195597,400.91803974499385,0.0854983884709315,686.7684630924973,2236490303.342644,0,0,0.4129638898132467,0
31.8066314956157,20.2745983365992,1302.22336150638,335.033008163371,1868.67830410998,71.162680280152,656.081286010923,0.0006508982295203,0.0884432693616774,25.2562018142003,9.68469001835953,6.66675292596291,3374.73769066619,92524.4430298117,2257262032.407605,3374.73769066619,4285.25986990302,399.63294437699113,0.0884432693616774,685.8890238172352,2237275017.637167,0,0,0.4020712754750061,0
31.8542835366355,19.3590886660509,1298.90133517463,333.586239675772,1864.32460324467,70.9849903504445,656.260223231559,0.0006592285748799,0.09102486012607,25.114637699049,9.72708321357375,6.66319783837424,3367.16297073471,92953.3592276769,2260526062.0119076,3367.16297073471,4275.270763879762,397.99421302960025,0.09102486012607,684.2973899555907,2238073556.9065447,0,0,0.39201037124682425,0
31.8848131548775,18.5259611383797,1294.68054268047,332.027408689348,1858.60744002035,70.7548372729973,655.804732363244,0.0006694003468162,0.0932699943586404,25.0521306578614,9.75699594939917,6.6604398709076,3357.16981914789,93467.4583742146,2264768183.3666334,3357.16981914789,4262.285735319667,396.28470657584086,0.0932699943586404,682.226754677948,2238773328.629703,0,0,0.38288325742284296,0
31.8763874459288,17.95959416336,1289.63517292582,330.640778301361,1851.60414864344,70.4736454020652,654.752994534961,0.0006801720738887,0.0950406431808396,25.1123506495582,9.77431603592593,6.65848944821258,3345.12104774572,94007.2693971773,2269532819.252967,3345.12104774572,4246.942721416936,394.81071948491604,0.0950406431808396,679.8211744896876,2239369249.488833,0,0,0.3747626598707819,0
31.8222654378691,17.7256669357349,1283.91735369109,329.534247830933,1843.52272218314,70.1489488904089,653.192658992259,0.0006910104536066,0.0962843523534233,25.3064706048439,9.78037321899518,6.65728332607513,3331.45904349476,94543.174405366,2274598058.390475,3331.45904349476,4229.863863961435,393.6898858129135,0.0962843523534233,677.1937746068029,2239894009.9364853,0,0,0.36743839300291536,0
31.7311908077718,17.7502398486101,1277.51761400519,328.636509687518,1834.35875908626,69.7809115566597,651.132844520585,0.0007039214385003,0.0972148426239079,25.6010967839234,9.77526258550949,6.65675388105439,3316.12491724424,95243.8412054746,2283703364.3317266,3316.12491724424,4210.908069512594,392.8229972905317,0.0972148426239079,674.3093658716382,2240390826.0179396,0,0,0.3610374670262766,0
31.6177745812277,17.8596113128443,1269.66232180936,327.717656951439,1823.00867781355,69.3272622771229,648.188686735879,0.0007226444174406,0.0982214223852846,25.9065630180891,9.75227483747924,6.65704610148773,3297.09954254202,96282.9190177313,2299239400.328937,3297.09954254202,4187.381991481423,391.8680320113591,0.0982214223852846,670.7149812361778,2240890116.9893603,0,0,0.3557764494724083,0
31.4951456234922,17.8480193088051,1259.49444440349,326.527482482149,1808.25458259408,68.741101190881,643.937984207149,0.000747002553751,0.0994586665085101,26.1049768795811,9.70373821359328,6.65838280723563,3272.15612667109,97388.5466785293,2312623552.847362,3272.15612667109,4156.298759810046,390.4312604823853,0.0994586665085101,665.9086190859239,2241352987.86654,0,0,0.350576649106102,0
31.3683938627187,17.6402438317104,1247.51334314883,325.079246357955,1790.83595879277,68.0510407251875,638.666904614072,0.0007754333185543,0.100846441600236,26.1575718239906,9.63281512597875,6.66065204620338,3242.545086398,98447.8065814309,2321483248.1138697,3242.545086398,4119.155131333244,388.51215395979864,0.100846441600236,660.1172704977831,2241761245.44653,0,0,0.3452360420514059,0
31.2356377061123,17.291942280046,1234.38748521171,323.534505187291,1771.7201905706,67.2944219284939,632.738050680491,0.0008101764715397,0.102402396232253,26.0962638420035,9.54335222622717,6.66369008868591,3210.01457608372,99771.6560425315,2334302663.695083,3210.01457608372,4078.202233564745,386.3258720208091,0.102402396232253,653.7097243981387,2242111055.5611367,0,0,0.34083419802467346,0
31.0912681034081,16.8762509192331,1219.20158868429,321.962999489099,1749.59068652961,66.4207097550625,625.677536352834,0.0008567284558761,0.104332805294662,25.956449586265,9.42593471086616,6.66774519266143,3172.41060099207,101654.139662535,2357047399.7296605,3172.41060099207,4030.821039833537,383.9215896981593,0.104332805294662,646.2982671087095,2242383254.6047645,0,0,0.3379415783863068,0
30.9315005842342,16.4047378950339,1200.70842671392,320.371612782228,1722.68594591421,65.3626375930584,616.841244636297,0.0009139914507971,0.10653327403732,25.7470819681078,9.26953216773923,6.67315949867589,3126.76380145957,103607.199191751,2376741733.524649,3126.76380145957,3973.306106118981,381.2463961511702,0.10653327403732,637.3187481423356,2242597258.5021777,0,0,0.33456238018093587,0
30.7591249725206,15.8803207445641,1179.90068572559,318.889716214438,1692.47251207403,64.1769937463461,606.748871558476,0.0009794295945843,0.108770497069798,25.470507727623,9.08162272153174,6.67966230607959,3075.60435421387,105463.528703599,2390847391.9914336,3075.60435421387,3908.8282250359644,378.4741549719115,0.108770497069798,627.2741360368866,2242786791.0338125,0,0,0.3304419696053505,0
30.5799913252315,15.3393382905206,1159.14988332116,317.724267221063,1662.35307130419,62.9950351706693,596.632332700308,0.0010450154874199,0.110472570808641,25.1419180372469,8.8798468877702,6.68669138166846,3024.79911058069,106811.808104812,2393464878.0261817,3024.79911058069,3844.773919333142,375.93742143936595,0.110472570808641,617.3214023881844,2242984505.6501803,0,0,0.32496711002966405,0
30.3999039975329,14.8220685041889,1141.72915119572,317.10245991688,1636.94321108047,61.9964835369811,588.19853572812,0.001100156522157,0.111074447503497,24.8092316226436,8.68902695102482,6.69345691635891,2982.331351953,107374.30944582,2383394474.931459,2982.331351953,3791.191813959893,374.0684470318487,0.111074447503497,609.0229250847486,2243220121.91505,0,0,0.3184219944043255,0
30.2214377410538,14.3622127245425,1129.52667777463,317.076944761947,1618.82746464885,61.2835561203113,582.434564367692,0.0011454428202785,0.110695038214171,24.5261003716417,8.52562669250834,6.69937360752126,2952.67725299472,107686.291429707,2375433307.7345324,2952.67725299472,3753.7328581390266,373.0714153627933,0.110695038214171,603.2452739530986,2243493628.291839,0,0,0.31313258939398286,0
