S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0674591717732841,27.7358029839755,0.70349756895457,16.5500681053176,10.9272095102637,0.998790839830362,6.3231736933212,1385.54358254874,228.205456844882,2109.32567969901,564.12085481768,52.8349459375515,3505.05997583269,84183.8998097372,11.5256802884003,2911.749286090866,2944.0229997942142,0,0,9.167809386388944e-07,0
0.0678955623425503,27.7836445151504,0.685388498823545,16.3353222755435,11.060367954475,1.02472347487733,6.30986864453645,1384.76727968887,226.321944919136,2108.94064368232,561.49692051533,52.8545239376344,3501.19002345067,84133.9998878586,11.5311544667903,2910.7295575482212,2941.248546273715,0,0,9.159425120158266e-07,0
0.0683446653105678,27.8458430580697,0.668292017183086,16.1105691996127,11.1931006155824,1.04880453888887,6.29682195572872,1384.3033386639,224.448569718092,2108.97187236947,558.963679851605,52.8851027772178,3497.97604896889,84045.9102237903,11.5366078278921,2909.0016737885135,2938.768017621007,0,0,9.149089335808685e-07,0
0.0688334654195599,27.902134389088,0.648541408585177,15.8769667522704,11.3331114992706,1.07225832289912,6.28344795467449,1385.09895321224,222.597349011606,2110.9259785808,556.907470868127,52.9647201763416,3497.77914190043,83833.5669452503,11.5420365969176,2905.2465677516334,2936.3736283446233,0,0,9.145497114611999e-07,0
0.0693278147752155,27.9399630180865,0.627928866472935,15.6351921743343,11.4827319271246,1.09578178959788,6.26950467635874,1387.00109433943,220.701636818009,2114.60541307956,555.263063899567,53.088437812238,3500.22189450527,83577.5557409915,11.5474425144602,2901.222296587799,2934.0302062275014,0,0,9.147076859296385e-07,0
0.0698196664168332,27.9619147509073,0.608523777422327,15.3870593765961,11.6379295856995,1.11914074159727,6.25523599585628,1389.13588631185,218.704686867806,2118.67089394175,553.680536459946,53.2224369161149,3503.15930685485,83331.6581244372,11.5528270857243,2897.5678937328103,2931.7513116965833,0,0,9.149910826976383e-07,0
0.0703099630839188,27.9758259947632,0.593150618958787,15.1307471699257,11.7866824173895,1.14117432811041,6.24144521323225,1389.98856983484,216.525716238964,2120.77821105919,551.558531174162,53.3073254691258,3502.86095775741,83284.8546449149,11.5581974496279,2897.6027687306046,2929.7425738750553,0,0,9.144426367487586e-07,0
0.0709131047229927,27.9869289192206,0.582636315090311,14.8527109921303,11.9031412715424,1.15967329062998,6.22981309382694,1386.96448127513,213.974039948238,2116.91788569894,547.871843068309,53.2412730809497,3492.90273693717,83721.0932501777,11.5635643455976,2906.0964243796634,2928.428898903089,0,0,9.113523786082078e-07,0
0.071829505753742,27.9957927354003,0.571475262859653,14.5375679799627,11.974579144534,1.17479580748582,6.2210053204612,1379.44595145633,210.966861783766,2106.13883054011,542.388455775255,52.9998731137881,3471.73679008793,84409.9108971675,11.5689165687242,2917.2955591435975,2927.842933652589,0,0,9.053230163203852e-07,0
0.0729805332538772,28.0013327797488,0.557775318440985,14.1836731938922,12.0119697455399,1.18789995906824,6.21425505124629,1370.23656316705,207.763841544905,2092.75496106999,536.220882405945,52.6920626613846,3446.32910706128,85166.852137934,11.5742448685331,2928.8840661027675,2927.8949902750983,0,0,8.983023246082121e-07,0
0.0741763030279614,28.0044420252138,0.542572181836193,13.8143856943504,12.0393502024057,1.19947550528098,6.20823945394345,1362.53381456659,204.695948406442,2081.68403750172,530.637976880096,52.4423528414253,3424.64904600426,85729.0231143629,11.5795416049615,2937.004613608938,2928.328781862424,0,0,8.923637200590338e-07,0
0.0750500864216129,28.010162490494,0.530291196831453,13.4878949690701,12.090647259518,1.20977662940872,6.20116845091347,1360.28384451944,202.261638733924,2078.98525291428,527.196413121488,52.4043369369558,3416.58495701516,85801.9195325206,11.5848007170702,2937.5888989704204,2928.749696276424,0,0,8.900745173591849e-07,0
0.0754078234833588,28.022727472295,0.524518626877001,13.2417192960615,12.1780028279285,1.21685387441196,6.19270187599372,1363.86579191873,200.584371886578,2085.22959141052,526.048400137663,52.5926709347685,3423.13482807014,85669.1455661097,11.5900292688524,2937.4752341691633,2929.1290674891516,0,0,8.914287066915176e-07,0
0.0756429909600816,28.0416587685217,0.5231486736678,13.0631681633101,12.2855058978387,1.22111999016973,6.18364028886326,1367.7316471135,198.997327578843,2091.89802734687,525.04393515029,52.7919655181925,3430.44500045142,85501.1466845311,11.5952313247611,2936.751789587233,2929.446680909905,0,0,8.928705558260481e-07,0
0.0756654977175033,28.0711694936768,0.534734872178158,12.9270924248668,12.3845695476848,1.22162958758799,6.17567800731644,1368.740724398,197.174910434516,2094.12825602507,522.973958212947,52.8790639757796,3430.67974692417,85639.2699447055,11.6004151872022,2941.144302754506,2929.914585783689,0,0,8.925008518578398e-07,0
0.0750202259956735,28.1326033612854,0.582718980959465,12.8217683748469,12.434024857995,1.21017300544501,6.17235848825095,1363.05993281488,194.745487975134,2085.91506075125,518.455740953257,52.701862996168,3414.28524871733,86537.5543760582,11.6055903867885,2958.5317579906,2931.015246253186,0,0,8.877219796241024e-07,0
0.0739810558804714,28.2426543169655,0.662612795209593,12.7435116930753,12.4223003630371,1.18241335341887,6.17510410206792,1350.60851198141,191.651809915479,2067.06288407892,511.562960609945,52.2557090849308,3381.02137402893,87774.8625197987,11.6107431081291,2979.0975155915726,2932.7960710434963,0,0,8.785065171128781e-07,0
0.0727341893172084,28.3955903922257,0.763988634786227,12.6874641426559,12.3726291291953,1.14220497181057,6.18209186042198,1336.00609472573,188.328677424341,2044.7084412098,504.05228816297,51.7215451378595,3342.35368095102,89059.6247944996,11.6158652818354,2999.2829277229844,2935.1706016391922,0,0,8.679739861978896e-07,0
0.0704283863318303,28.5599022712245,0.929061420407389,12.7196015693666,12.3108479655438,1.08804734485771,6.19220218716342,1322.95551700741,185.285709160981,2024.6152853118,497.377435572303,51.2450269689108,3307.65993562316,90324.9501965798,11.6209558579873,3020.1620210030696,2938.1013402379467,0,0,8.585393763702359e-07,0
0.0653504911510693,28.6676006371956,1.31162626680819,13.0658978881606,12.2624532471604,1.00229083561985,6.20707635505331,1314.0344444207,183.195272403015,2010.81266071957,492.813795042892,50.9276466100844,3283.87990979959,91572.4273165908,11.6260152191514,3043.747156267159,2941.6228674389204,0,0,8.517591101865764e-07,0
0.059068142062078,28.6782829586957,2.04055572766596,13.8648834753951,12.2354652507508,0.878023858217769,6.22762685935025,1307.52833631017,182.05981509829,2000.69842880469,489.916221000154,50.7032984987043,3267.04835772075,92779.8762616979,11.6310433162443,3068.4473500326967,2945.7139797806553,0,0,8.461446528509123e-07,0
0.0123549462222433,28.6116091281944,4.00747926296527,15.0262694476448,12.271577743094,0.657214544281491,6.25714616321753,1299.82238346301,181.316883448227,1988.66934085699,486.621992155406,50.4279210232137,3247.59534760727,93933.6257514863,11.6360400939638,3091.1794780198534,2950.25977660063,0,0,8.378842118646617e-07,0
1.78670967141582e-08,28.4837751178841,9.95658914304121,16.3339820021703,12.494662135058,0.188719213415597,6.30586414800622,1329.77584947019,184.725243496253,2034.42176017055,495.517807574604,51.5949067834716,3320.39732817317,104847.657671309,11.6409896652608,3366.7105696791996,2962.8794976030113,3,2,3.2475053021573603e-06,3
1.14462497345757e-09,28.451639507356,19.2709180582422,17.6705330650591,12.1185360488236,0.0217677163430881,6.3452070070959,1300.02854715112,184.289910628746,1987.32592006574,481.07348351383,50.373594744142,3245.37454853231,107731.981368638,11.6459367942781,3413.6735361218775,2976.1381457947423,3,2,3.1436584377095777e-06,3
8.88614385274971e-12,28.5246869625154,27.6505233898698,18.8656548709727,11.4883891973149,0.0080448823017785,6.38147192394796,1275.63069852204,187.800499260239,1947.37435526336,470.156292806339,49.3117180575707,3186.04558167136,110934.528135763,11.6508505703224,3472.2899550978595,2990.3139117748315,3,3,3.1281577629575486e-06,4
4.91613951339034e-14,28.660516058636,34.5869071080408,19.880971244113,10.8640598557542,0.0068387502496267,6.41724509573234,1249.30143030768,193.009876961253,1903.87789737088,459.798810748175,48.1489177913899,3123.57857564085,114075.617698304,11.655729113821,3528.5796706914994,3005.2657384114054,3,4,3.1291640203242785e-06,4
6.50723156646451e-17,28.7964202316272,40.6332872399242,20.7149082189085,10.3229726888213,0.0051784164032823,6.44799801199716,1226.27765578457,199.068677712933,1865.32477058369,450.884736443376,47.1131594060559,3069.68093843889,116186.927886992,11.6605699224315,3563.2334568823585,3020.3459470187286,3,4,3.1399060653008336e-06,4
4.3147889656266405e-20,28.8638557013258,45.6666109936701,21.3353339623765,9.90575310466696,0.0031496434857103,6.47144994064408,1215.13643385658,205.802162618041,1845.14911973383,446.268328881027,46.5523445722085,3044.83658649386,116609.930010417,11.6653722681824,3566.6554894916244,3034.72251392591,3,4,3.163456931987407e-06,4
1.14630555575784e-23,28.8567520962033,49.8643004539365,21.7840920624581,9.57887381481122,0.0014561167476153,6.48974854845832,1213.90088348774,213.170558769707,1840.22937513295,445.154177964273,46.3851430002564,3044.15793081715,116554.339638,11.670140431891,3565.64490801401,3048.335908646118,3,4,3.1917306710422143e-06,4
1.92483359989587e-27,28.8125829317133,53.6079128048969,22.1239036057523,9.29146401761608,0.0004456794375496,6.50586754156066,1216.49380917879,221.170718747439,1841.07081609086,445.237328762351,46.3652093511906,3052.88821633604,116316.043885688,11.6748750798238,3562.900038001444,3061.200011880001,3,4,3.2143976876033186e-06,4
-4.23781413950051e-31,28.7611306424602,57.0252218107096,22.3745101340746,9.03204684909361,6.5779554764568e-05,6.52064334082678,1220.91433987998,229.386648922895,1844.62498551856,445.847069422563,46.4147387939281,3065.98407130556,115756.530988037,11.67957530621,3553.8095131350174,3073.2148777642697,3,4,3.2304990229500435e-06,4
-3.85156582535652e-30,28.7258937484836,60.1484767710262,22.5464517375518,8.80651548572361,9.78977478220366e-06,6.53395404509123,1227.97321195666,236.959720937861,1852.29211566769,447.398249287278,46.5730547926818,3084.96161028551,114794.638643031,11.6842402772781,3537.021051385942,3084.257881898119,3,4,3.242797277197228e-06,4
-5.333711285337449e-30,28.7102382138069,63.0636550381584,22.6547565474274,8.61064258241844,2.09552186961364e-06,6.54601790232649,1237.38289173743,243.653076786925,1863.67383625126,449.819517609801,46.8303225198872,3109.01551875914,113681.082546951,11.6888702706297,3518.194307297787,3094.3494266748557,3,4,3.251118136948958e-06,4
-5.1526658440092196e-30,28.7031416684477,65.8556607529086,22.7122180056652,8.4338401136538,4.85329033830973e-07,6.55729975057927,1248.06868903935,249.83529392729,1877.05421556925,452.726285057775,47.140309003337,3135.79074674475,112511.879509687,11.6934651309633,3498.865006443987,3103.5429625786996,3,4,3.254650873422993e-06,4
-4.392001079672559e-30,28.6901988515741,68.5831111583075,22.732909674017,8.26592020861007,1.17232595105147e-07,6.56826208189201,1258.88612046418,255.603305352844,1890.68226915425,455.714547924423,47.4564485665872,3162.6325850604,111433.762007022,11.6980249973053,3481.7060184313495,3111.9465860420914,3,4,3.2532143709443336e-06,4
-3.6704530398919e-30,28.6508845284725,71.2731561759143,22.7334158525217,8.09718776743067,2.93302647431586e-08,6.57935959043961,1268.60555800523,260.614401619633,1902.79847081764,458.348835018779,47.7324607674394,3186.46646987996,110558.37077825,11.7025500216447,3468.5065010040194,3119.6978885412636,3,4,3.247161535826481e-06,4
-3.1437046474287e-30,28.5814141546794,73.9286048639886,22.7218004325856,7.92545615061669,7.52513515752318e-09,6.59066243185499,1277.07099525454,264.710309554266,1913.21540806889,460.575341747658,47.9638072491687,3206.85077998862,109779.598335057,11.7070394177657,3456.681880885501,3126.8677607188006,3,4,3.2379062592005222e-06,4
0.0106589983695225,28.4957587703067,72.9723694158038,23.1740704229432,7.48317434062531,0.0122252687267649,6.62451012717271,1223.95136867059,262.304336935912,1829.54323610828,443.632700897244,45.8143213964628,3077.39173749235,99861.8303833665,11.7115078489183,3189.275330550437,3128.167918423627,0,2,6.573425920586396e-07,0
0.0198307132395298,28.3987548004217,55.7977263074874,23.5444245093283,7.41049779455576,0.0540246567194786,6.66037517349701,1223.39108391254,264.052307124019,1827.09631950012,456.987775097074,45.7419606521494,3084.00663370584,99083.8138284133,11.7159241849477,3175.707206977098,3129.1381079859425,0,0,6.337195722174693e-07,0
0.0354318276031205,28.3162484472663,37.0840208854906,23.7658797201264,7.4899454611193,0.106899584929598,6.68622370385681,1234.71984591316,266.334152116653,1843.2614989328,476.034080402666,46.1541126448303,3120.62887554141,98089.1656302125,11.7203020744638,3165.7688162982104,3129.870722152188,0,0,6.874397306087348e-07,0
0.0415377468471839,28.2552740923204,27.0313139633355,23.7177807517361,7.59948629022093,0.165569748911628,6.69060973166065,1246.84765451784,268.577965601037,1860.75959854972,489.682356922509,46.6066841797389,3155.82509409748,97143.3745478536,11.7246422817118,3155.813758829265,3130.3794091458562,0,0,7.220428573120353e-07,0
0.0431060154915911,28.2067171359985,22.285714748357,23.5745797832135,7.69136068964584,0.213187322683557,6.68718651165968,1256.92789424916,270.57980668526,1875.08773795987,499.660347765913,46.9814184281153,3184.16390800868,96319.6320492603,11.7289448845911,3146.4106707246788,3130.687702637756,0,0,7.351112009869484e-07,0
0.0436544912963928,28.1662885334003,19.8802824166873,23.4021968831402,7.75807081012602,0.250980142824761,6.68242454237858,1264.85884290811,272.265146447518,1886.1191348268,507.358930177419,47.2740073312299,3206.22908049762,95675.346793061,11.7332099505869,3139.2468708274387,3130.8491963771844,0,0,7.365440014665592e-07,0
0.0437268670860847,28.1423402253027,18.5103438013004,23.171748142928,7.80661864898535,0.28049531395956,6.67800893865447,1270.8288531581,273.635333605185,1894.19832107553,513.206061094466,47.4941096032097,3222.74025245702,95252.5172723882,11.7374375062128,3135.5431893485825,3130.936122172951,0,0,7.333927168121635e-07,0
0.0436293632252922,28.1400558780425,17.5763068430383,22.8665394448057,7.8463875241023,0.303496639473668,6.67411765896775,1275.41466555244,274.736004390389,1900.24089759449,517.691988505167,47.665504565417,3235.30827811559,94938.3531873787,11.7416265750782,3133.143764593845,3130.976261126058,0,0,7.29681675911911e-07,0
0.043458597760061,28.1548847931202,16.7925766776335,22.5128188975824,7.88479972520992,0.321317584432521,6.67065980225074,1279.35564596692,275.62003365553,1905.37722823458,521.407282036539,47.8162390292984,3245.92955558168,94684.3387079705,11.74577647509,3131.524371950959,3130.98604881936,0,0,7.272894917902249e-07,0
0.0432715843375098,28.1768264824456,16.0105020662391,22.1449993406505,7.92402211144092,0.335107485558297,6.66763472001924,1282.94664272169,276.270164417042,1910.05683103242,524.67964487916,47.9567472448877,3255.42485080852,94481.9263006526,11.7498867746254,3130.7566203818287,3130.982023759052,0,0,7.265311552819958e-07,0
0.0431209804615288,28.1902769721518,15.1269301765254,21.7926776266445,7.96307814335294,0.346001556843889,6.66507706546422,1286.1546042237,276.564050258938,1914.25238765761,527.5836338675,48.0853845082634,3263.69599682023,94329.1070325263,11.7539570904743,3130.792911005111,3130.978763194329,0,0,7.269697043693577e-07,0
0.0430464064638568,28.1886671724765,14.0978954498473,21.4660967534473,8.00073374448525,0.355072282158243,6.66295699490166,1288.91516560161,276.458852892007,1917.87557962117,530.12412148149,48.1995493789217,3270.58321389534,94212.2220210952,11.7579869632333,3131.2760638569675,3130.983802188611,0,0,7.281427295341927e-07,0
0.0430712792442142,28.1778916073759,12.9420038815119,21.1572200832075,8.03648654599407,0.363193641135618,6.6611715234207,1291.2162085441,276.046032093884,1920.88881172188,532.336201696623,48.298497061575,3276.13243780313,94124.5738473232,11.7619759769267,3132.059056783214,3131.001723098521,0,0,7.295545230451216e-07,0
0.0432199870646106,28.1748359641282,11.740138025324,20.8819123068879,8.06630735025165,0.370960915246769,6.65973127687988,1292.47491572264,275.350049159543,1922.42410361598,533.995894474989,48.3598189489916,3278.98501035747,94186.1530633969,11.7659245457542,3135.5791336848174,3131.0767626163297,0,0,7.305070255489227e-07,0
0.0435069102007546,28.2131848311352,10.6368201098912,20.7148716366981,8.08174038124327,0.378608388920294,6.6588389244641,1291.44115565983,274.229091736471,1920.70090907724,534.571409611872,48.3365744988655,3276.12446701064,94517.9881844493,11.7698330472938,3143.8466350404506,3131.2827283005895,0,0,7.30208461453949e-07,0
0.0439068687731257,28.3083904783645,9.69885323204817,20.6959574078334,8.08232042950221,0.38610323582672,6.65845239157736,1288.10301093312,272.662303963423,1915.7687060729,534.048842914229,48.229060983228,3267.56281941952,94936.5136470173,11.7736998623619,3152.557648588659,3131.620425448019,0,0,7.285644784105034e-07,0
0.0443866298414986,28.4457521234999,8.893941809423,20.789993834369,8.07443546415106,0.393296589141439,6.65830211325835,1283.54160296598,270.815123287496,1909.20700104737,532.879989403397,48.0780195232158,3255.97192907747,95366.1170012916,11.7775240975219,3160.6802449352454,3132.074485127507,0,0,7.25991548428874e-07,0
0.0448631208946936,28.5984139161134,8.25021631028407,20.967492859924,8.0677117917244,0.399913329556217,6.65803991922222,1279.38408269026,269.007471888451,1903.35137912486,531.749429791772,47.9436990482514,3245.39031250063,95627.2581446539,11.781304420201,3165.1087173415826,3132.5827040846466,0,0,7.2330422051612e-07,0
0.0451175572554446,28.7321918608713,7.94253394339993,21.2515867668184,8.07613626066834,0.404607274924822,6.65735414687145,1277.64311050407,267.718630443686,1901.06343117232,531.513236605192,47.8995051471443,3240.85564871265,95559.0872818565,11.7850396966606,3163.450624741452,3133.050399852174,0,0,7.215721364501041e-07,0
0.0450492934334185,28.8345996703445,8.03235301971868,21.6562838011812,8.10245179650752,0.405698670674351,6.65642898392939,1278.28376423332,267.045876697841,1902.21359803532,532.196143631451,47.9423589786376,3242.30953997279,95400.5396257076,11.7887309005099,3161.3094023225763,3133.4721760084485,0,0,7.206422388052033e-07,0
0.0447752088748494,28.9179578509971,8.40997358122979,22.1575772177556,8.13869367676526,0.403832256237569,6.65550300052005,1279.82162991111,266.701261620194,1904.62651738446,533.212031924225,48.0168328518925,3246.05303139367,95236.1110309447,11.7923781995082,3159.6426856459316,3133.857036444294,0,0,7.197649224863654e-07,0
0.0444718283466739,28.9766622898407,8.93247810722808,22.7137269174787,8.1702448470422,0.40056236168194,6.65490269170237,1280.18062389153,266.45266304963,1905.22651606531,533.681508926703,48.0436215685725,3246.97319951226,95352.3105724663,11.7959828197008,3163.748628779519,3134.290247927413,0,0,7.179829916856306e-07,0
0.0443419086156342,28.9590451667983,9.42212072269812,23.2602679738825,8.17517296700674,0.397421606997682,6.65522599399825,1276.58165442849,266.297428266706,1899.80383333943,532.374587007929,47.9128555624427,3238.33789149258,96020.4497513842,11.7995457483663,3178.0598903004598,3134.9155285327424,0,0,7.138738790374055e-07,0
0.0444340406253487,28.8354234953521,9.76293767075319,23.7572155402358,8.1513881034321,0.395575274991154,6.65641448323106,1269.25749935776,266.411248588357,1888.69839474748,529.370001495328,47.6319429281243,3220.81478404543,96822.2851791427,11.8030642625999,3192.8770024245673,3135.731887319951,0,0,7.077592399450077e-07,0
0.0446500076558065,28.6299626895692,9.97936274471584,24.2167001791762,8.11367894116301,0.394499885500943,6.65802153780774,1260.59837584601,266.897087044539,1875.53596502537,525.726156287616,47.2943829821996,3200.27341919874,97596.6997946566,11.8065371718538,3206.102509684597,3136.7092570750156,0,0,7.011410252495944e-07,0
0.0449252908351964,28.379525142794,10.1312414338499,24.6223998784546,8.07072830954448,0.393294849713254,6.65986546616175,1251.98794037895,267.598809200266,1862.39770960852,522.082816451602,46.955244232249,3179.95105047811,98334.0345390209,11.8099641643264,3218.474744064405,3137.829332239254,0,0,6.946968842889465e-07,0
0.0452659276532352,28.11448566726,10.2007503879228,24.8613019944668,8.02383349976817,0.391703048674529,6.6619302613186,1243.85412264864,268.094348067533,1849.87494983099,518.654056551253,46.6323368309317,3160.53201065961,99044.3137724916,11.8133450304398,3230.468026428315,3139.081206485052,0,0,6.886737858388051e-07,0
0.0456840170359324,27.8448350233439,10.179151679895,24.8804745731665,7.97221132136409,0.389893557807729,6.66420897016574,1236.16804128699,268.209480450678,1837.89494926566,515.435119873202,46.3247978388961,3141.79472697891,99720.3712727746,11.8166794897596,3241.862267215915,3140.45162062813,0,0,6.833522421851239e-07,0
0.0461704443626845,27.5639153506405,10.1086747427681,24.7391241204109,7.91566599556048,0.387924224804369,6.66670025959206,1228.65277712952,268.121617118167,1826.0603157701,512.30467519612,46.0213818420096,3123.22194786623,100361.089273417,11.8199672839506,3252.466644992003,3141.9255025276548,0,0,6.78567623848935e-07,0
0.0466492725374637,27.2926408437793,10.0073356722532,24.5275365986945,7.86591098448691,0.385967446968961,6.66896136587613,1222.81523271001,268.262052637115,1816.67812752504,509.914989976371,45.7807817977928,3108.79854953312,100603.711037914,11.8232070464776,3254.8286010423876,3143.39177653434,0,0,6.748776905817703e-07,0
0.0469581680182162,27.0996972297774,9.89731129280295,24.3567345406266,7.84566920307654,0.383935225710131,6.67016750925375,1221.82730217832,269.263865272264,1814.55409753045,509.645881843108,45.7273448899571,3106.66573786968,100161.626592382,11.826397696774,3244.4834795509573,3144.687824008912,0,0,6.740246970185171e-07,0
0.0470530615258032,27.0061215000555,9.82649069857868,24.2633716714568,7.85577114729879,0.381411602600674,6.67031901639836,1225.34146794096,271.171254810192,1819.1587888172,511.34941096358,45.84806955917,3116.01655546748,99552.6627043162,11.8295405332535,3233.4366775557496,3145.8112272183653,0,0,6.758881552745152e-07,0
0.0470172732185869,26.9752426710663,9.79829276052887,24.2003420964649,7.88170814587211,0.378903172081099,6.66986758838928,1230.72546486084,273.530571129648,1826.51804552286,513.879700707878,46.0406651813488,3130.16155833414,98928.1833020461,11.8326357850345,3223.359024112818,3146.780574679546,0,0,6.787855365384348e-07,0
0.0469093251027831,26.977178094581,9.76716953777603,24.1120452458818,7.91505021311069,0.37703297310264,6.66903216027974,1236.51371351421,275.967358215281,1834.49011497849,516.605532463608,46.2495718328164,3145.35427468734,98346.2087634887,11.8356833904762,3214.5713332513033,3147.6174976248767,0,0,6.817711275871488e-07,0
0.0467693786014508,27.0022583132084,9.67862980311557,23.9508209096001,7.95175610659117,0.376166569934085,6.66790309625668,1241.97604232353,278.186723989999,1842.15118955016,519.239383638174,46.4501891427531,3159.79534528018,97847.4718590201,11.8386832487529,3207.5612974602564,3148.3485195740886,0,0,6.844585010140281e-07,0
0.046611874681609,27.0509544711893,9.50645760792025,23.7077765073219,7.99218639490008,0.376488926938212,6.66643405274821,1247.15240701259,280.112710660857,1849.63424979062,521.806430097039,46.6457514772798,3173.59603860892,97364.6180416033,11.8416348833623,3200.782263060249,3148.9802514233193,0,0,6.869190446142602e-07,0
0.0464325761272671,27.1246132291978,9.2628834128549,23.409610076495,8.03853112608979,0.377881585492234,6.66455153361251,1252.42890319988,281.849707525702,1857.44069389361,524.450593634258,46.8497561955109,3187.67640049951,96884.0239455306,11.8445379873916,3194.159649507832,3149.5181014005157,0,0,6.893692852899631e-07,0
0.0462331292708745,27.2161492994727,8.94223590724407,23.0959187816567,8.09451491180401,0.380273325946911,6.66211557557199,1258.44364054613,283.518716380219,1866.40796017761,527.414009238176,47.0844763371375,3203.52877804692,96307.4508011323,11.8473919353085,3185.772826219754,3149.94462757486,0,0,6.921613071960701e-07,0
0.0460296083080717,27.3046675882013,8.49861176959972,22.819351707259,8.16586768052208,0.383865720585062,6.65885872257734,1266.12649708919,285.214053932153,1877.7841281724,531.049985031407,47.3827555019977,3223.29200280655,95554.5158127047,11.8501961100384,3174.3073668622305,3150.227915240992,0,0,6.958525667998356e-07,0
0.045850943682694,27.3800094686709,7.94988471792565,22.600426415772,8.2510081724492,0.388840235469966,6.65476478386683,1275.22789170739,286.912610577801,1891.14109727612,535.217807328779,47.7338653385456,3246.28020571504,94798.0971766469,11.8529508884295,3163.6516735360515,3150.3822113133488,0,0,7.00329615050955e-07,0
0.0457165363151915,27.4493006817483,7.36685488120046,22.4210807852716,8.34322656508166,0.395208123301956,6.65004155519335,1284.68067280523,288.518084585741,1904.94013891933,539.45616733952,48.0980229109779,3269.91618156916,94102.3337492587,11.8556563345584,3154.5920789861734,3150.4300507187218,0,0,7.049319313861906e-07,0
0.0456373893157695,27.5208689932869,6.80984807240343,22.2594586683256,8.43439056968691,0.402763126697476,6.64499242188846,1293.24090100245,289.875659740215,1917.40436093296,543.241776861766,48.4295698477593,3291.18841574832,93595.1958495165,11.8583128554043,3149.3132492464297,3150.4175023875728,0,0,7.088871765690328e-07,0
0.0456374712363754,27.5987527051611,6.31207199720251,22.0999835129557,8.51396679794662,0.411202699846516,6.64003799920112,1299.41733426079,290.72359065934,1926.39598214647,545.957845286976,48.6742390363858,3306.42958262552,93392.5961439443,11.8609208718767,3149.537346354087,3150.40772287609,0,0,7.113330908224543e-07,0
