3176.22174196275,13.5717977297494,476.457027870017,39.0328689498361,534.187689318814,34.6063911334243,37.6141359340466,1180.11036850995,127.031541358416,436.192919334875,949.036777016862,1743031.48984715,18156.5780191751
3168.36940497868,13.1602185261615,474.701013523665,38.4827040148897,531.92734208715,34.4811649576209,44.1070182972232,1171.33053354561,117.549624528005,435.022537765094,944.422397827691,1710389.85922139,17816.5610335885
3198.65921902548,12.9252872924023,478.858079034083,38.4124026556344,536.296343971444,34.7814600240017,51.8992451358229,1175.42387227119,109.737609089528,439.197768102499,951.583346768699,1699486.658062,17702.9860215114
3246.13943503827,12.7721961400676,486.042602125797,38.5840432671563,544.049888493173,35.2964074400258,60.9619201503925,1184.3216242632,102.592105964448,445.854424044808,964.751920468961,1698862.57723145,17696.4851794299
3296.51545002942,12.6417460005296,494.210466955348,38.8320853496368,552.893373119844,35.8763106391786,71.1748610915021,1192.54658250382,95.5939368770982,453.047118233198,979.855480126461,1701029.75840503,17719.059983418
3316.83204682756,12.4110102614078,498.255453912825,38.7537655474421,557.115531561808,36.1498993595942,81.7038131751144,1188.1737503506,87.938267143746,456.258606801367,986.773412619792,1689081.56879161,17594.5996749446
3266.06042417338,11.9390544839772,491.398061049956,37.8240784998197,549.150849483852,35.6266222583453,90.8794212261014,1157.12869592019,79.005112944389,449.827699053244,972.114550936053,1642236.42037981,17106.6293788942
3185.27875916847,11.389179186957,479.227416373817,36.4818876407078,535.264775526232,34.7144601501826,98.9803776421728,1114.95087639982,70.2697295408654,439.366696513098,946.98598791435,1581361.84340163,16472.5192021303
3100.59495183108,10.8561377246892,465.563903282339,35.0243571414337,519.731672913961,33.6920926646867,106.429099436248,1071.30411830228,62.4048937288363,428.443633402601,918.958178346396,1519491.97266405,15828.041381946
3088.25992480262,10.5980648417642,462.282789869457,34.3459560260605,515.800850067298,33.4185996772132,116.101519184391,1052.2467320444,56.6931383134721,427.605162865566,911.456442950571,1494126.62481687,15563.8190084524
3257.59684304113,10.964130887097,486.902964527158,35.7283264705727,542.982650355293,35.1545963095106,133.65685608521,1092.83520395793,54.347527418373,452.122103724498,958.927843900351,1558160.9534061,16230.8432646764
3515.41412776335,11.6097934094808,526.961268418892,38.2238247827212,587.326815137422,37.9905479234026,157.465195557847,1158.35811018475,52.9047588907549,489.296959525281,1036.69300683999,1667300.64824858,17367.7150859543
3791.79236902438,12.2931462073923,573.244685051561,41.1585654101361,638.536465387159,41.2557894458477,185.5227020056,1223.58969871288,51.0198338189961,529.577672129476,1126.57226922593,1790085.77241542,18646.7267959261
4140.81354060138,13.1851562802562,635.524404017552,45.2426240912702,707.472985537019,45.6477947353984,221.322727907328,1303.97150599842,49.3199800001412,580.705315373781,1247.74299567775,1954986.8071525,20364.4459078756
4668.48074424114,14.6074327241404,733.986788023388,51.9263071654127,816.554197878365,52.6033329976509,272.915998427191,1427.92443018594,48.575794554679,657.981616854746,1439.76622978303,2218550.15827332,23109.8974820558
5273.55580041365,16.2234418867339,859.364621728366,60.5821102781892,955.396420994184,61.4405696156439,337.633797332058,1557.20994353004,47.1709932670175,747.807959583846,1684.38028556429,2544500.63022685,26505.2148981
3022.46580293601,9.14795358893893,516.770293103228,36.3895489557242,574.133706244467,36.8558898413021,211.717385008123,855.751912025923,22.882299085896,431.738163914456,1012.20959086739,1495161.7755776,15574.6018289617
6546.42677912825,19.5077668943783,1186.66410138466,83.5906236764262,1317.54654982809,84.437561423226,499.473291773017,1764.86069564422,41.4443889572193,943.060479847568,2323.04354146145,3350953.86423461,34905.769419174
7270.39417057621,21.3553971519594,1414.39037323515,99.8001914048249,1569.49527729445,100.4431749188,598.078518394556,1852.31560828576,38.2686764103822,1057.47793224474,2767.68789141725,3894245.09031601,40565.0530239776
8004.9373729632,23.254043262926,1683.3902652944,119.045322268205,1867.20277685987,119.370677692369,691.439252115091,1912.73780234317,36.6652138973769,1176.79952552043,3293.35287862254,4527299.13667262,47159.3660070922
8715.0379088515,25.389817934635,1982.67041449831,140.539844798846,2198.6876072874,140.48128639277,753.092965012687,1933.25188655746,43.8493297507704,1296.60110194791,3879.16824092426,5244647.00908023,54631.7396780184
9203.02727761252,29.7027363685145,2248.82644681957,159.813631257987,2493.73366916906,159.364854343298,742.376167083806,1865.09851584234,76.239876916601,1388.3768925681,4402.17252994194,5941462.87224534,61890.2382523304
9315.91147327214,48.0058957725304,2402.36958800063,171.276151225829,2664.04433392322,170.433366415119,645.746917453542,1687.46424719788,154.487997697167,1428.53722505348,4708.78736267396,6501519.24708865,67724.1588239633
9292.50157502017,112.314520860802,2473.50429703242,177.282748859357,2743.0081800612,175.740992388391,506.486008691167,1466.83103539681,295.386249048186,1451.78281325159,4861.38658767404,7075881.22741832,73707.0961190749
9200.81509383045,275.472122701689,2483.5892510741,179.717475360932,2754.38369358516,176.650984556562,358.517413347517,1231.99598185962,504.67080579776,1467.21152318872,4903.61704663336,7750158.1101452,80730.8136470522
9045.77907756482,601.065317334534,2446.33942313342,179.774768083588,2713.3876394198,174.021955210109,227.085163676447,1000.39201666137,774.707570987461,1473.82595925411,4858.11027371021,8548063.60811259,89042.3292513348
8834.71990001757,1136.35417402055,2374.99564717801,178.325077114525,2634.52928053236,168.771609568807,127.529068291548,786.973941838447,1087.54110222,1470.85847736421,4742.62665824708,9455735.32111793,98497.2429284909
8590.46518378403,1888.68324314172,2284.25227321024,176.136249364016,2533.87694702442,161.999097575294,63.121374293541,602.426794072264,1422.78838195916,1460.46279717747,4580.20264201242,10446250.2921992,108815.107210012
8330.24264984845,2824.40171950462,2184.67613433701,173.627183426443,2423.0251345111,154.543780294539,27.548917999409,450.668530133497,1761.87896103082,1444.52779684153,4390.75281185592,11478938.8818444,119572.28001943
8047.08917925504,3875.45406267052,2077.64205587696,170.528082383161,2303.52966619733,146.58452842468,10.803593591349,330.214030750124,2084.87730429133,1421.25385122947,4179.16531167379,12478579.2842199,129985.200877527
7737.2092915533,4958.65778562604,1963.31259727176,166.483472283152,2175.7160934605,138.180068181627,3.97450823978129,237.834561884604,2374.18271322778,1389.60018827015,3948.90673440201,13370486.5883078,139275.901961033
7440.06458711501,6029.39374557218,1852.9609285162,162.180314503827,2052.23195974645,130.132578549991,1.43753009822132,169.888696383425,2631.11877794196,1356.65604849558,3724.96531003023,14174163.9017345,147647.540643337
7170.38539158759,7062.95166756731,1751.93494663289,158.005915975984,1939.09466224482,122.804427374071,0.524529748390947,120.930872335828,2858.96255516111,1325.54662208052,3519.1501476501,14904886.3915011,155259.233245085
6969.16156137533,8094.260737078,1672.08796755838,155.110197935472,1849.45777828758,117.008194659152,0.195947253540597,86.3931607505278,3078.61971617106,1304.51391461964,3355.6258541998,15663309.1291247,163159.470094455
6869.07151019639,9193.41979587349,1623.28814189479,154.663528847415,1794.2111055622,113.41499672666,0.0752882241599747,62.207377775868,3316.31669304954,1300.59462643494,3254.25204476375,16570926.8528164,172613.821383818
6812.68615341834,10321.9054929361,1592.53917534849,155.699373362552,1758.94853521498,111.10087242879,0.0294052307597574,44.7337722426107,3555.59206426611,1303.7069709466,3189.00450745956,17534631.6557812,182652.413081386
6778.63675292382,11463.5736729384,1574.44427248856,157.829045160175,1737.6936607017,109.680381385304,0.0117150036087553,31.9886580081148,3790.13706467044,1310.16561791224,3149.18997087339,18517604.6605629,192891.715213495
6777.78015642564,12631.6185606474,1566.36235572895,160.645717460011,1727.55936153299,108.970358067095,0.0075669812860272,22.870647717471,4026.36655218537,1322.21362651019,3130.00457681114,19538555.806572,203526.622985495
6821.16883818536,13836.0380796149,1572.16057510628,164.687487011975,1732.80893413223,109.246976010626,0.0120659500651725,16.6779314083099,4275.62015562023,1342.34376048808,3140.72115473978,20643385.2388443,215035.26290502
6884.20432426335,14942.5423654004,1585.26214966197,169.422636168714,1746.23349248665,110.064607237848,0.025365035867894,13.6580240130523,4525.57664986096,1365.90730849608,3170.04697605048,21739800.4855152,226456.255056627
6956.26627885648,15773.1319746337,1602.96737068867,174.663461074664,1764.93977639221,111.243955742493,0.0490179303239806,15.6439851946025,4768.82469429166,1390.68506846515,3213.11269776403,22745207.5843473,236929.245670715
6958.58201100845,15993.4066833762,1605.23620671793,178.20991940278,1766.95053408425,111.392114448081,0.0756399573018488,26.0500141343684,4945.07099868534,1400.32141092613,3229.28650178285,23331936.444911,243041.004634932
6823.51582132748,15387.7355983186,1571.63994857613,177.524132521626,1729.84440972504,109.079383729432,0.1050214874853,48.2918158186619,4992.39638317761,1380.0776343041,3176.00307764815,23204059.0622988,241708.948564733
6658.85579461642,14288.5808700405,1524.34192044688,174.807152769623,1677.99858456993,105.829827837207,0.135554604563745,84.8126446376009,4979.19101187151,1350.88114974836,3095.88304495774,22718713.3511942,236653.26407537
6499.51745219623,12917.4902788717,1473.04811394274,171.103196379033,1622.01043194241,102.308911008546,0.158479120483578,136.354629103084,4930.99871098247,1319.61927948985,3006.99195832028,22041082.2580933,229594.606855556
6349.29472778751,11420.2686865694,1421.19202968904,166.844768174323,1565.55624774167,98.7519968422632,0.171861459074957,201.829303832089,4853.42766366507,1287.20041521219,2915.24609196421,21239113.8555831,221240.769328186
6208.68651968596,9908.92278848444,1370.86015300637,162.335805962977,1510.84360031123,95.3033473322034,0.179351490373134,278.768750961708,4750.77759040716,1254.06120438117,2824.37043237795,20363702.4261826,212121.900273121
6073.61164863454,8457.00362307248,1322.28811449602,157.660504667611,1458.06727919852,91.9791725410803,0.184873680790306,363.698854027494,4624.39497894436,1219.8276013147,2734.70990593778,19441224.9315409,202512.759703919
5943.29960247771,7116.1824329395,1275.81287946857,152.905067075657,1407.55825486543,88.8025376122745,0.191023686007964,452.954374379057,4478.3577181799,1184.8451453843,2647.05551210539,18499958.6305516,192707.902400878
5863.08994330895,5957.78303837637,1241.94703324128,149.392828334212,1370.89574271415,86.5055277581547,0.200918054016988,547.790309707587,4350.58107190994,1158.51657093229,2583.47291322858,17698846.9701309,184362.989272532
5878.65703148246,5000.34813610264,1231.95919019491,148.583776600887,1360.51907527746,85.8761972717883,0.218132228625606,654.100864864237,4275.2450994441,1149.78078805898,2567.75046257041,17171578.3570302,178870.607886056
5926.19826473026,4157.01649415828,1233.45303332087,149.069827952736,1362.7431115974,86.0547737635929,0.241917278610276,767.393571132063,4203.94090879018,1145.86329098547,2574.28894217372,16718173.3945463,174147.63952589
5981.46064921028,3408.0584083262,1240.93451405639,150.209654831462,1371.49488331219,86.6597557056175,0.271125328700555,883.878904878514,4119.57601033173,1142.10033870996,2591.7049526048,16268809.6363994,169466.767046135
6027.60576752834,2748.41467586567,1249.77218783052,151.432726336875,1381.65498193122,87.3676010602122,0.30379957249898,999.00739599071,4012.39953236255,1135.48651175767,2610.39959366294,15782043.5716265,164396.287204742
6050.76268417324,2177.34292564386,1255.31182031581,152.145785926556,1388.08311666046,87.8507369364231,0.337563252264265,1107.5401899132,3876.95919300754,1123.78455894237,2620.78613476989,15230491.2729165,158650.95075897
6074.58968807048,1702.77310203097,1261.18124728195,152.774546385169,1394.796726946,88.3602374669242,0.373073884673145,1211.29588832372,3732.74511850424,1111.76582632495,2630.60809939133,14683396.2556434,152952.044329897
6107.51739104988,1317.00777917353,1268.82075946475,153.511001613872,1403.39048349538,88.9954934997032,0.410870276248859,1311.07205554337,3587.72241569572,1101.14485621237,2643.00752182282,14165490.2389229,147557.189989049
6217.75053024773,1017.76593694671,1293.69899031828,156.282094759464,1430.96292213025,90.8427764716206,0.457898460422514,1422.6838026134,3481.49304808003,1104.03627013288,2690.20717890488,13831144.5659689,144074.422561652
6473.6795121977,791.018056384908,1354.0888394046,163.407385631132,1497.68763096389,95.1928416221289,0.525735364862681,1566.49488744336,3444.4595968237,1131.64249606132,2809.86544214378,13810324.5854407,143857.547765269
6772.78644059016,606.232704991559,1432.46173735672,172.904363475169,1584.12471519329,100.822794966446,0.613207723464724,1721.8491031481,3414.16558801981,1165.05722387423,2965.2318028383,13864027.9217129,144416.957518105
7072.14517484806,456.257214327666,1520.4783208016,183.869795468042,1681.02197956502,107.148836417963,0.715768916119264,1877.41705522819,3371.16709278126,1196.8387356515,3139.1391170973,13911295.0446714,144909.323381467
7267.50040177417,335.260959810989,1591.17523098804,193.041858675754,1758.59937565717,112.265785600244,0.816378857097749,2002.36451166666,3276.13841476797,1210.06849230735,3276.54524163965,13768023.2568315,143416.908925589
7269.89153312903,241.537803498876,1614.92144584001,196.667931211747,1784.22056522253,114.067539653532,0.888564316572538,2066.25275224351,3108.4397073589,1191.70293209632,3317.59144924203,13301892.7422208,138561.382731718
7215.43754147169,176.655072632325,1614.42614659056,197.321236267973,1783.09571698187,114.142665620742,0.93375792135611,2103.65231046409,2941.99184788723,1165.67449367954,3309.88458068765,12791141.453739,133241.056809297
7149.55079174332,133.521027020842,1600.5980693375,196.284323392383,1767.31574276064,113.258037792045,0.956831043506379,2128.17509882876,2798.24067397534,1139.71901661679,3276.05962704444,12323895.5997671,128373.912497808
7015.23449854958,104.359714145197,1562.91871249517,192.25313402613,1725.28190276581,110.668688702796,0.953590943644768,2123.75159326075,2654.9596935158,1104.96260327317,3194.64471995253,11804777.6092433,122966.433429842
6760.0063940343,84.0338961887119,1490.15947115705,183.766223514379,1644.62661303883,105.577566443606,0.917999534229333,2074.56870694369,2492.86801958672,1053.61535859752,3042.69906441085,11146776.702567,116112.257317984
6473.7202507717,70.3780627422532,1403.99574697262,173.422670601832,1549.28772597986,99.5196716800042,0.864202758092112,2008.68838662069,2343.01931914143,999.933980207903,2864.35890630566,10494865.7752366,109321.518492247
6189.09050171794,61.1162938311191,1315.21304930497,162.564979338573,1451.15133539245,93.2622774674722,0.801353785154503,1937.74927360174,2212.03972828032,948.692178134889,2681.39831435479,9893797.87064045,103060.394486025
5931.58422925558,54.7767347786118,1232.49254678235,152.315279731769,1359.7711350297,87.4245516687246,0.737770816279661,1871.19950994494,2103.90021774076,903.381921469355,2511.31636130182,9375661.03520368,97663.1357830163
5722.79765977324,50.481229255092,1162.54263896738,143.5634562256,1282.52323529473,82.485921789479,0.680072765696088,1817.16052214424,2022.00549994262,866.853576659446,2367.63034587595,8966536.73241794,93401.4242961901
5535.64272709286,47.348634781587,1100.67476432582,135.775050015134,1214.21734920345,78.1165539805993,0.627173591757319,1768.03341427292,1953.62803124413,834.63687282661,2240.68282571907,8616327.75106383,89753.4140737448
5360.90635231423,44.9333980874365,1044.93847258332,128.727452238713,1152.69376483993,74.1796903077913,0.578772157796938,1721.49290974846,1893.21857055546,805.098137641556,2126.42878896843,8303677.75438434,86496.6432745222
5198.56562843193,43.0107866114114,994.888282564832,122.370210058407,1097.45779880031,70.6447400677886,0.53491880680152,1677.96458548072,1839.00249084996,778.042359558781,2023.90534313087,8022449.06291232,83567.177738822
5049.618909951,41.4467244104774,950.229215837566,116.666390569794,1048.18254079643,67.4914703242678,0.495557960096071,1638.10078246985,1789.98756615211,753.458245427452,1932.46862425089,7769231.62101433,80929.4960523799
4916.69706415709,40.1713259305675,911.038836527289,111.623945849461,1004.95227186936,64.7259552663773,0.460811908385639,1603.01631506699,1746.10480197234,731.602846905629,1852.24253010414,7544275.98021818,78586.2081269868
4800.90771949756,39.1342488785914,877.18990826416,107.226140473558,967.625083469261,62.339675994997,0.430709464145117,1573.290022687,1707.01092115038,712.526298706838,1782.94202769025,7346437.94183375,76525.395227574
4710.59286210155,38.3646751684087,849.998911673906,103.634823072058,937.651018669661,60.4267819293461,0.406000267092373,1551.86205838413,1675.1186775479,697.365887628261,1727.22299934778,7186435.48422322,74858.7029607947
4654.83219729349,37.9112404503941,831.044265704705,101.046947817581,916.768273660514,59.1003281085856,0.387564542965142,1541.97336588943,1653.18770706243,687.366611546384,1688.27836915708,7076629.56488149,73714.8913005807
4620.19904341481,37.648044180776,817.839843195132,99.1635839756369,902.231861293755,58.1844461393164,0.374389027437558,1539.42947078385,1635.96654542123,680.453989684651,1661.04558960088,6995021.23213841,72864.8045015743
4599.16884470266,37.5021113400917,808.854260650464,97.7982660675044,892.351526044246,57.5708749962568,0.365909570793509,1541.89370694849,1620.297077268,675.448606411106,1642.40377882759,6928373.50289942,72170.5573220002
4560.04744455263,37.2055635901883,798.028632533707,96.2089811434023,880.444607354824,56.8284638004814,0.359367344986342,1538.76384779456,1594.64173198002,667.655193936314,1620.03724149458,6826855.35450641,71113.0766091831
4467.04039418691,36.4576373762006,778.130746654499,93.5018166532201,858.537103940441,55.4409165225008,0.351051195776249,1517.65209284885,1546.63768154191,651.862991401927,1579.24777129736,6635304.65813932,69117.7568557436
4360.79135916033,35.5837407274415,755.493146418924,90.4214003938203,833.620041086291,53.857575354599,0.343232397821093,1491.9376257435,1490.98443237092,634.067567722618,1532.87766969572,6414343.01768799,66816.0731010381
4260.68626586486,34.7389532613905,733.400887453428,87.3607890315259,809.318544379307,52.3118518966316,0.33730503604973,1468.10549088264,1434.70131132074,617.102753064913,1487.59109990461,6193458.03547159,64515.187869261
4218.51312346344,34.3436979602573,721.3048709559,85.4596478421957,796.059121502213,51.4784583054461,0.338434542244884,1464.16595981973,1394.98248724893,608.417886375203,1462.56358559134,6048341.14382507,63003.5535816258
4296.2684911178,34.8985343231262,731.043860350287,86.143148706316,806.903250497029,52.2053737870538,0.355005547990158,1502.40316271086,1390.3733636949,616.749832951303,1481.80514581327,6064815.70025743,63175.1635444631
4420.89606597773,35.8006203034856,751.322957576738,88.0968925736928,829.38179888159,53.6901549180402,0.386899147442024,1558.22500975875,1394.17961813874,631.332552162699,1522.41818094796,6133312.95789705,63888.6766445285
4551.68637405542,36.709376351189,775.636236253676,90.5690047299196,856.311950605615,55.4702085249724,0.438409190156462,1617.61836766658,1391.73492018562,646.210850266453,1571.21759074045,6192940.41568635,64509.7959968502
4614.48920528135,37.0173574927782,790.54452511054,91.9771981605335,872.858916202829,56.5839538217815,0.511802303845081,1653.90405882581,1360.50049767879,650.894681445413,1600.96526754604,6141520.88247193,63974.1758591989
4532.04100752586,36.106621639801,780.060239360775,90.4083452434552,861.376825935153,55.8815182163932,0.605228065121574,1638.04369117767,1281.85766916141,634.852186915895,1579.25319250197,5882493.41280728,61275.973049853
4400.72217752169,34.7575492519702,758.336153964283,87.4577695864861,837.496377401015,54.3697579669138,0.735914350666221,1603.34424683517,1188.95049120512,612.067348564132,1534.71701209458,5552851.72732299,57842.2054930531
4267.85831578539,33.347069283257,733.296538231722,84.0338030409497,809.965740986657,52.6141794768274,0.926346947653303,1566.52002252803,1097.12026768253,589.321558584524,1483.39645280315,5219194.27636947,54366.6070456142
4127.49030561728,31.8275665911826,704.582894607146,80.1123099708586,778.382969164529,50.5888242885636,1.19941994510229,1525.21703529604,1005.99061778916,565.879154512098,1424.58128193668,4878946.06066199,50822.3547983775
3962.00327504828,30.0700879200012,669.871893337501,75.4573573171986,740.174355826951,48.1270978156524,1.5722619724871,1472.71034934322,912.858318253387,539.441980294591,1353.60022189526,4517295.71544186,47055.163702605
3791.84655989295,28.2452082691255,633.343907805851,70.575721032798,699.951840342102,45.5299342622844,2.06590877053388,1416.44706876373,824.023352069438,512.903365171186,1278.93469105594,4163652.68163244,43371.3821004168
3627.80258893244,26.4466820137615,597.517836365354,65.778474447408,660.494212828819,42.9796657237832,2.69647840762283,1360.52377089914,742.302093260404,487.74509823572,1205.69788013948,3832723.27639909,39924.2007956786
3530.42129122519,25.1144864709282,573.102032413138,62.2595719488741,633.636173417421,41.2485610525038,3.54407032778525,1327.90556203099,678.916674836067,472.024076954973,1155.50405029293,3586639.02955486,37360.8232245978
3581.61913375549,24.7797537650707,574.182624456799,61.5218613926618,634.954295140282,41.3545490187452,4.84981216827953,1349.80986269008,645.105206729753,476.428166358692,1156.7035958763,3497201.26220103,36429.1798146603
3698.10922315405,24.7860361976782,587.908230099591,62.130162379378,650.24131965547,42.3769742094943,6.80588926669434,1394.94520608017,620.451793967471,489.619400578098,1183.31703500664,3468448.24207899,36129.6691881914
3826.26251583127,24.7407114391658,606.020226848414,63.1859543911583,670.361395751764,43.7230655714831,9.62566727228302,1442.65473698423,594.080576159845,504.484684773206,1218.67341591709,3445184.74674022,35887.3411119426
3897.63499861782,24.2230149190665,617.36531841804,63.5229922613436,682.974185634035,44.5876789065885,13.3517724724149,1466.56163224962,556.478177376132,512.147023711866,1240.33494918236,3368346.7473338,35086.9452847909
3840.01232264943,22.8812929700883,608.998282415352,61.8290537453451,673.760016120657,44.0312638822914,17.5787858776348,1439.35108874145,501.90329682715,503.351755643425,1222.34188708674,3185637.87818577,33183.7278976477
3734.66103768142,21.3165969739037,592.221385471301,59.2888643495606,655.227501281021,42.8650322050641,22.2096416884174,1392.02183687745,445.873431900624,488.887348396179,1187.46217668614,2975393.3446579,30993.6806735762
3627.56204728469,19.8368332979299,573.892403912061,56.6071293605333,634.967065090417,41.5825198495342,27.2536731912111,1342.22971108031,395.092094296619,474.742007981017,1149.48589722749,2776886.6293843,28925.9023894724
3575.65165784517,18.7469227364014,563.477743823521,54.71944800675,623.451915380821,40.8689021711671,33.1861338537975,1311.12493407806,354.717132845519,468.302909387578,1127.37333492826,2631638.99625478,27412.9062108875
3644.98884693284,18.3368037630008,572.51890767684,54.7155081943057,633.446043282623,41.5621223588989,41.2400377156985,1321.96750430626,328.161477953259,478.231527987615,1144.15095179286,2581494.87412716,26890.5716055402
3768.88154943204,18.2059182849336,591.647439954448,55.6478888785629,654.574291544711,42.982109088968,51.6320255058797,1348.81660731343,306.09106104846,495.905258193388,1180.9955443839,2571825.27919512,26789.8466583312
3903.95598319458,18.1270433006298,614.678213188853,56.9122207341655,679.984563764296,44.6764570890593,64.3692233175695,1374.95407685011,283.98897538762,515.757077435733,1225.51152461645,2571414.36317071,26785.5662829308
4103.72390537464,18.3391112688987,650.814555097483,59.3446872036702,719.846321438546,47.3091805352222,80.9876885454402,1417.8714652294,265.138497858905,545.03491158654,1296.00560773842,2615320.5270492,27242.9221568121
4457.79751314607,19.1965134133236,716.588671069211,64.4058569277092,792.41794435722,52.0732466295725,105.109050750924,1504.78567468921,252.748556905149,596.103332281447,1425.28000222113,2757891.65451065,28728.0380678715
4872.9328881413,20.2459550818575,800.707428304927,71.0200814046398,885.167888594768,58.1324818955104,137.240385129974,1598.5665115336,238.62252425424,657.22744119983,1590.71004685333,2940516.00727403,30630.3750756597
2420.69053652483,9.71941548701164,410.17603948868,35.946205907384,453.268799730813,29.7328590584928,81.1454791468248,766.921506161547,100.584703129858,329.920436001057,813.925929490164,1433773.80889364,14935.1438426693
5816.00607412311,22.6110407541217,1025.19284709104,88.8621288911585,1132.38935289795,74.1529644053386,230.359331121485,1766.90162627238,201.165469760295,802.529738341789,2032.04062456053,3407765.63066093,35497.5586527826
6583.59164384947,24.8322917086465,1225.84932546525,105.2723796335,1353.32605271532,88.4176572276954,305.166342290913,1899.39464499147,184.506798294709,921.814350041378,2427.24464273962,3864905.96302182,40259.4371146641
7426.02975012459,27.2893244216097,1485.28136674983,126.60289369965,1638.85641537564,106.783789432172,391.736129821963,2009.68444847824,164.205365831363,1057.54955718599,2938.45180321316,4440787.41614131,46258.2022515561
8262.22928468761,30.37602901767,1796.96689789506,152.27230752596,1981.7850499482,128.781326718389,469.241195259451,2063.72145052397,145.299411008719,1199.55632573681,3553.38963720507,5126945.00202293,53405.6771045027
8916.18092514699,39.0691399613184,2112.51177070122,178.20943560012,2328.75051173412,151.019641833815,501.696190512099,2010.79947500299,142.597167746339,1322.77541392677,4178.15403075026,5847790.13465305,60914.480569081
9249.29164918474,74.561675057956,2357.23232178445,198.305889815256,2597.50078116134,168.280111949578,464.072656397314,1832.97464758973,180.980908788351,1404.88426601021,4668.84006640354,6513842.85517384,67852.5297415175
9470.27970148271,188.746863885482,2543.15089312514,214.053876985081,2801.40748042068,181.446597874295,375.464057309383,1599.43787134203,288.25638578902,1474.64748486963,5053.86235808424,7274282.73974291,75773.7785391265
9631.16249775728,467.697373491351,2677.21660481686,226.759835836285,2948.08782683184,190.898474488086,262.913494283338,1340.42788179489,481.989635004693,1538.4105572363,5347.54003115724,8227168.2644111,85699.6694206372
9658.78187340224,1005.03062965991,2741.07607962935,235.377050877975,3017.08074365277,195.181659893341,155.37673365828,1070.09533387773,759.542227110297,1582.199490604,5504.91311878435,9342359.08163371,97316.2404338615
9506.39711875303,1833.42564216443,2720.63953654962,238.489227108078,2992.62588312923,193.260748447822,76.13460384876,811.859972498165,1092.77532602899,1594.87844392512,5486.1652266528,10507724.1915783,109455.460329139
9281.60002871725,2918.22395908528,2650.6325494978,238.332002604891,2912.92018613363,187.702942986723,31.2302600812135,594.136661484371,1455.0083431385,1591.56394826864,5355.94940741294,11717851.7811641,122060.956053349
9022.39514181416,4174.78560397102,2552.07283409946,236.002663089451,2801.28896576446,180.127202959621,11.0574614853637,422.752947209619,1820.16320407417,1577.67856191712,5158.58149997927,12920752.3984875,134591.170817823
