S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0005402973608503,20.4506362208715,1.21616183779434,3.73360722461723,18.415455606638,0.104650878589554,5.98743182496099,1490.31931288591,123.878773979533,1649.59447729589,252.588208751939,103.359372759797,2952.18822519604,88287.2326577306,18.9914250451685,4522.526925134418,4536.405144930693,0,0,9.1280662183407e-07,0
0.0001737842032291,20.7509871710494,1.81623010015755,4.88024716231322,18.2917027191225,0.0759521961042614,6.00379556981057,1482.27208395271,122.283282876266,1639.76366193432,251.709758313508,102.697093418976,2934.90651012458,89194.3005335419,18.9944914960749,4551.038170980527,4536.8624269947495,0,0,9.049247579314669e-07,0
3.17506817452823e-09,21.0039422119419,4.80215928688818,6.27048534622538,18.2007804601452,0.0239410994925992,6.01800458447315,1489.75752108742,122.241963265147,1647.06186136444,252.488973091598,103.113575256489,2947.94998513913,99894.3256802663,18.9975063058847,4963.385139298039,4549.787357670607,3,2,4.523132330040162e-06,3
1.2558281654956e-09,21.2756630406139,12.1005074257209,7.83667322105095,17.9365896013227,0.0035397848060519,6.03114791304525,1480.35724964509,122.052343089116,1635.48393016105,248.407023320433,102.353339327598,2927.11200609061,102716.34407,19.0005059025808,5062.487998840151,4564.8667882932405,3,2,4.524296918149439e-06,3
2.16618330605977e-10,21.6663303506875,21.1844558003333,9.78706367848057,17.3730395655448,0.001029208899308,6.05782301843696,1462.6839729892,123.847644538304,1614.21599861927,242.705873710028,100.971651889261,2891.23146304279,106040.626758054,19.0034630183196,5174.38160786693,4582.281497423917,3,3,4.5197279714670184e-06,4
6.284667887070399e-12,22.1457246074749,29.6521052385037,12.0368943057245,16.5985433143517,0.0008055746660597,6.09913633245643,1444.40171749049,128.29315927528,1591.71969961385,238.275370708707,99.4916853227991,2856.43904806327,109401.255859654,19.0063755600858,5288.127433483323,4601.888328981124,3,4,4.561105634373334e-06,4
2.54909961077392e-14,22.6464235186523,37.08340664411,14.3471756453651,15.7632580161759,0.0006006177526562,6.1459976306263,1424.4276623887,134.396527086253,1567.00737644857,234.677776335249,97.8556566051389,2819.9683840428,111682.444422639,19.0092416851155,5360.239251111434,4622.38429984951,3,4,4.575811441864989e-06,4
3.7996180056383604e-17,23.0807267459426,43.5058229387024,16.4100169886412,15.017321715488,0.0003872026610486,6.1885709201115,1416.0028454626,141.678459712054,1555.10328100991,233.438557674642,97.0164197879575,2806.79875512512,112032.643055086,19.0120610757744,5368.197944055309,4642.010974697031,3,4,4.58807487093829e-06,4
-7.08369737815587e-17,23.3937845463394,49.0201234096904,18.0482331514858,14.4311166243022,0.0002189251798927,6.22237936205612,1421.10686355288,149.433057997557,1558.4366925731,234.494356647093,97.1336541434818,2820.19609002412,111843.665728968,19.014837816895,5366.209225225775,4660.580160608024,3,4,4.594406486497964e-06,4
-4.6744798261973704e-17,23.6098777530498,53.9403502362461,19.356345955743,13.9636958918191,0.000112243101428,6.24962795964164,1431.81553269125,157.411408976315,1568.14022853866,236.33619803017,97.6501918770948,2844.576404714,111499.346062809,19.0175726779209,5362.6039044991185,4678.130754205302,3,4,4.599600659905091e-06,4
-2.39138448063743e-17,23.7726280136476,58.4807222158296,20.456856208496,13.5623714215608,5.06665495776706e-05,6.27326878852327,1440.3270652633,165.410658295099,1575.44139926209,237.604462269906,98.0143768025064,2864.66284807423,111193.738051961,19.0202658244785,5358.646093985393,4694.728689321889,3,4,4.595325821191573e-06,4
-1.5077812042165702e-17,23.9316181663209,62.6759778137313,21.4059444290733,13.1936876819593,1.79226668441173e-05,6.29515219391759,1445.08983599434,173.071595880976,1578.58045608909,238.054992857427,98.1177184707152,2877.18145955641,111055.526322842,19.0229172508765,5357.963562641473,4710.519995829499,3,4,4.582082728968862e-06,4
-1.31800881102847e-17,24.1278223648771,66.4523725452255,22.2057299637896,12.8435110470177,4.63603101756627e-06,6.31604489927952,1447.14522080906,179.850375063384,1578.7519110289,237.912852127977,98.0392414647874,2883.79608282312,110830.434458815,19.0255259482473,5351.631461918793,4725.42956480832,3,4,4.562782708442346e-06,4
-1.29233402856692e-17,24.3585320238488,69.810795838522,22.848646433228,12.5147763475541,9.6820635319545e-07,6.33578840246956,1448.83873165912,185.730684062194,1578.59405482752,237.640083159939,97.9449418545832,2889.0745474844,110471.459733032,19.0280914239895,5339.719736543379,4739.390705075025,3,4,4.543130956966442e-06,4
-1.2328023508392501e-17,24.6015432699164,72.8468244272279,23.3478056760066,12.2110568011024,1.84771554130632e-07,6.35419183722666,1451.65469154298,190.996564240937,1579.76670702699,237.557587040949,97.9370730877552,2896.13375638677,109950.895382613,19.0306132458131,5322.419604618731,4752.346902842663,3,4,4.525544496106713e-06,4
-1.12385132153408e-17,24.8352753883986,75.6721096725177,23.7315820194245,11.9327475228912,3.41631996547039e-08,6.37123663672456,1455.94053849909,195.849726713011,1582.67999066971,237.770449320174,98.040525610695,2905.84310958734,109269.814640179,19.0330910462676,5300.122952742384,4764.255077840483,3,4,4.508472512048056e-06,4
-9.98661750719246e-18,25.0475912509268,78.3727621147752,24.0338730991445,11.6762590737864,6.27017041395898e-09,6.38711598596139,1461.21397138115,200.340646194044,1586.82828204537,238.208584876493,98.2240174134641,2917.34973459404,108573.929401908,19.0355248625617,5278.043997557151,4775.18675698339,3,4,4.488319978717909e-06,4
1.91674179575466e-05,25.3365640339413,80.9157141594984,24.6964271316809,11.2927092520651,0.0015626489522858,6.41193467164771,1439.50119395234,202.996079949153,1561.34800673991,235.075420133731,96.5598708147367,2876.54792479569,98706.2397956105,19.0379230416796,4886.367684682916,4777.5030263104645,0,2,7.466398077306985e-07,0
2.5169694585207e-05,25.6347828723325,73.9709624441612,25.4130087866861,11.0960664753493,0.0078034564627757,6.44158535842334,1423.52299351728,206.090496545501,1542.30103381885,240.025411952682,95.3271173329179,2851.45106256882,98132.0235297977,19.0402684199752,4856.612892060347,4779.117513366584,0,0,6.026846035890958e-07,0
6.16060072625449e-05,25.8707439544833,57.0622217784521,25.7793397016952,11.2994739381233,0.021941525981559,6.46145343315056,1424.20979897141,209.347575687809,1541.93609519267,255.234644214958,95.3134001185654,2863.17929203338,97633.4953328733,19.0425691233232,4846.453810531213,4780.4642393098775,0,0,6.412294382791242e-07,0
6.41624920601128e-05,26.0640934238573,40.4097597137617,25.6288164182842,11.8070107211674,0.0444754838152711,6.4564466998592,1431.7547320942,212.26099006714,1549.37544294288,271.812541829954,95.8367473429278,2888.17854738752,97219.8366624085,19.044824875577,4844.99629537158,4781.729573742459,0,0,7.467589972301539e-07,0
6.59245652887197e-05,26.2380247303173,27.5726360088214,25.1315269868646,12.4230877412688,0.0719091971030983,6.43411777082663,1439.24007977267,214.650822745794,1556.86457429669,285.937935488831,96.3952681255711,2911.34511533325,96886.3643022495,19.047035364159,4845.317819299038,4782.952424618547,0,0,8.476064435611079e-07,0
6.77755898664859e-05,26.4013438057486,18.3203998640185,24.4826273618441,13.015536485037,0.105057821143338,6.40485405246077,1444.63779102006,216.577559494183,1562.10331463399,296.945947572066,96.8288142516762,2928.57349685891,96533.8077715054,19.0492000052028,4841.853768395573,4784.063770727547,0,0,9.224613180772758e-07,0
7.0033198804427e-05,26.5399215013236,11.7646675889119,23.7773921214006,13.5470009852689,0.145182183671369,6.3733391345951,1448.64117420838,218.192447847578,1565.87109047744,305.248723874624,97.1758104436922,2941.48631220496,96072.3168680627,19.0513182259132,4831.866176707422,4784.949000467916,0,0,9.731066694523814e-07,0
7.32232541363149e-05,26.6294544448212,7.14327730227511,23.0449082383212,14.0256447401253,0.195105308418254,6.34030169774995,1452.20896374329,219.617328642478,1569.27691295871,311.476111266753,97.5000358349499,2952.33545071543,95619.2564455282,19.0533900536038,4820.83932138035,4785.601551757233,0,0,1.0059923342609727e-06,0
7.82863787895966e-05,26.6666288844254,4.03966739216852,22.2884901267099,14.4595024370134,0.261690770966227,6.30499322913309,1455.6430478935,220.890847941202,1572.66588136157,316.069216457225,97.821423393776,2961.97199041146,95209.8456750515,19.0554153158405,4810.562043912928,4786.047274831441,0,0,1.0279877319283695e-06,0
8.51352858487721e-05,26.6665340711414,2.28507132218891,21.5068333372394,14.8503243475333,0.353771862932349,6.26634871560801,1459.1040235608,221.990686088983,1576.19974078732,319.26623336423,98.1503801189501,2970.79876131536,94665.9614681219,19.0573931892284,4794.468097810409,4786.1950085679155,0,0,1.0431212262941971e-06,0
9.10735983997465e-05,26.658368392229,1.49656127303473,20.7117232788678,15.2197008724846,0.465308839486807,6.22476786134438,1463.52701726538,222.920187670965,1580.89461887058,321.610368359887,98.5518190889559,2980.82609209677,93823.2704487901,19.0593228056228,4767.203703062524,4785.867572266097,0,0,1.0547476238348282e-06,0
9.53442913771996e-05,26.6747800116545,1.12427395669186,19.924165787524,15.597030391621,0.583439285674465,6.181510046411,1469.71597044195,223.709275966851,1587.62903781412,323.751987016832,99.0822780349513,2993.9176900704,92938.4362893147,19.0612045954153,4739.437594078215,4785.080623483253,0,0,1.0657339645071624e-06,0
9.88214951103403e-05,26.7253342890493,0.907093294279999,19.1549690412966,15.9852279449594,0.706945097852647,6.13706669996393,1476.91304057762,224.334845650872,1595.56230016936,325.756427252568,99.6892149965287,3008.71692692455,92105.4082445545,19.0630386208729,4714.261261727302,4783.90030078732,0,0,1.0762638322632757e-06,0
0.0001019405114484,26.8002089731766,0.765000830983127,18.4106759438922,16.3762716957225,0.838339262691393,6.09161318495119,1483.96481379427,224.745465619591,1603.41501091541,327.429584089113,100.291772113335,3022.97004917034,91367.4186424771,19.064824818251,4692.420450164728,4782.4006311049825,0,0,1.0854149710192905e-06,0
0.0001046255125251,26.8821272986898,0.669933565183529,17.7163739187907,16.7644532393412,0.977175794845292,6.04555426331484,1490.09264857818,224.87722024997,1610.30867024365,328.646521965773,100.834078478986,3035.1227842548,90756.7859177675,19.0665631171373,4674.529119809896,4780.6607680195775,0,0,1.0924924814946008e-06,0
0.0001069504166142,26.95511873139,0.603825558374439,17.1116892975273,17.1493414780659,1.11951211508288,5.99952785415749,1495.03482311797,224.673797491838,1615.92681957988,329.433131744138,101.295578784303,3044.64651254792,90218.8829298871,19.0682531016621,4658.316527640109,4778.7187959500625,0,0,1.0973774152401438e-06,0
0.0001091722375332,27.0139838622541,0.554373349243498,16.6062420422718,17.5328323611237,1.2636124181082,5.95367104966324,1499.06535387766,224.159293689588,1620.55752632192,329.889616887669,101.694001962773,3052.10228645454,89729.7802966704,19.0698944410799,4643.106988291188,4776.599861455392,0,0,1.100416342840117e-06,0
0.0001115814342848,27.0611437046505,0.518591094855036,16.1870617563152,17.9102162264836,1.40967073722742,5.90814178823229,1502.04835841556,223.412220620977,1624.04885624146,330.008833222221,102.019639225065,3057.29623614531,89641.1170783068,19.0714884422088,4642.231117052994,4774.532650003048,0,0,1.101703159072358e-06,0
0.0001143128702486,27.0950078608215,0.499291206128948,15.8608120895339,18.2555868159925,1.55087264935915,5.86528211620519,1501.85646398352,222.505798050405,1624.04847700204,329.43050757702,102.124170067549,3056.20397067193,90388.4016481034,19.0730365494657,4670.681220273071,4772.959143491988,0,0,1.0998894022798685e-06,0
0.0001171848890166,27.1026930088833,0.493967236590771,15.6593441600917,18.5383138521968,1.66909301712966,5.82940191904327,1495.87518144904,221.4907524445,1617.65728775289,327.764372644875,101.824842240726,3043.87408955631,91453.4304531671,19.0745358490032,4706.71535523315,4771.9704302343935,0,0,1.0932328566513297e-06,0
0.0001200216098236,27.0737369593748,0.498315109005877,15.5888406266222,18.7588559186929,1.75428409510994,5.80197835532559,1485.2282499904,220.503260173023,1606.09160169419,325.347819913809,101.198849920348,3022.62729898435,92571.615966067,19.0759848620514,4741.198423884963,4771.517900729254,0,0,1.082839278035608e-06,0
0.0001226917267358,27.0161610116814,0.507969270604163,15.6269820624372,18.9371842763562,1.80620030771538,5.78193393898072,1473.1472268806,219.759787104924,1592.89415577042,322.867106023557,100.469213223535,2998.87628683511,93601.4325536009,19.0773830203938,4771.3192343917135,4771.515021506971,0,0,1.0715335603531638e-06,0
0.0001250329136319,26.9748751023817,0.517941763419024,15.7266138622651,19.094854852068,1.83073076532873,5.76712028002124,1463.36335847552,219.644517286693,1582.16021728286,321.020833059114,99.8921737567598,2980.07240042847,94438.2278718754,19.078730046553,4796.048312951317,4771.865497099033,0,0,1.062353872401527e-06,0
0.0001266398212677,27.0157582334167,0.530670899743182,15.8337239096862,19.2454729459252,1.83528580957526,5.75554518194339,1457.66139659108,220.466359284393,1575.86204811206,320.05909166522,99.588927656051,2969.83371095721,95226.2707397204,19.0800262057476,4822.292151191466,4772.5757316637155,0,0,1.0564200751386396e-06,0
0.0001274422766467,27.1598852207914,0.551738983070694,15.9327198111445,19.3918388568075,1.82022282792636,5.74687448777792,1453.34211065057,221.95951604137,1571.07256307499,319.369614920563,99.3722699237751,2962.7448882393,96016.9793560629,19.0812714562273,4849.829949255763,4773.6487069080495,0,0,1.0506353396551003e-06,0
0.0001280460824447,27.3854415850136,0.580064542339791,16.0327279429691,19.526757848049,1.78494743190583,5.74158569467798,1448.29369577862,223.829989531905,1565.47729321638,318.533422956271,99.0969211111364,2954.51985975993,96980.6258307601,19.0824658834838,4883.454826662456,4775.152900329342,0,0,1.0440410219942895e-06,0
0.0001292914887184,27.6564665688833,0.612541104253558,16.1310095974337,19.6273618292515,1.73350309872895,5.74041901259429,1441.46184264639,225.771401479936,1557.88430026136,317.351728135023,98.6906689475872,2942.8728691458,98267.2118638956,19.0836094238896,4927.993217588255,4777.218310022031,0,0,1.036094029745691e-06,0
0.0001311896167561,27.9410333313574,0.645277837797856,16.1983025843589,19.6705158115499,1.6732180047283,5.74359565866712,1432.06365012145,227.369043349721,1547.40047809665,315.625992473192,98.1000390030299,2925.92869976842,99586.5710809325,19.0847014149444,4971.631583032458,4779.810486995502,0,0,1.0261337400076172e-06,0
0.0001337117291445,28.2258769059444,0.676307724148033,16.2122512642617,19.6601490398319,1.61068066378456,5.74996624091621,1420.7432343671,228.499065193839,1534.73265393606,313.460230297909,97.3710437414344,2904.82284986649,100812.095250301,19.0857415649388,5010.001967530261,4782.839322265697,0,0,1.0051715626923305e-06,0
0.0001367249582986,28.5092018600336,0.702449207519052,16.1754664863331,19.6185332143132,1.55038700733127,5.75771845751952,1407.90264051558,229.171547574591,1520.36300526591,310.941751513481,96.5330974397946,2880.38073642611,101661.794116679,19.0867295228769,5032.684937698093,4786.084070518065,0,0,9.592634724845356e-07,0
0.0001398278151188,28.7815574359326,0.717780358172674,16.1174798271417,19.5812898958131,1.49728602606686,5.76423141116835,1395.9965635999,229.665475545012,1507.03762281863,308.591041257921,95.7594949008425,2857.61184026868,101929.688451064,19.087665076744,5033.8408449891185,4789.2604394215405,0,0,9.021783612662148e-07,0
0.000143070239278,29.0291054142266,0.722620538119566,16.0797831642872,19.5763556525268,1.45581598529609,5.7673476910538,1387.40288142148,230.283341166875,1497.40884216611,306.910241431802,95.2182802726579,2841.38472636178,101976.214886582,19.0885484483885,5029.1909921151655,4792.297535025257,0,0,8.586123693470199e-07,0
0.0001464129082286,29.2521055871897,0.719999058701604,16.0707250391907,19.6025517003285,1.42549067366787,5.7671990167392,1382.06192729747,231.100239926615,1491.40647354689,305.896566295566,94.905260669316,2831.6416730018,101920.928319073,19.089379602928,5023.269759638297,4795.184687832921,0,0,8.326129423822749e-07,0
0.0001497548289676,29.4564310418829,0.709502416053158,16.0646784361925,19.6513387018847,1.40569830310165,5.76433420829389,1379.1457523303,232.03563895454,1488.09752521041,305.37422127717,94.7623722726693,2826.69725194677,101678.076401876,19.0901583397283,5012.117576738436,4797.862871646569,0,0,8.178819049708273e-07,0
0.0001530066435738,29.6437243719105,0.689211750296557,16.0137057617825,19.7233392298131,1.39923306895806,5.75828172504984,1378.47113243953,232.98084177443,1487.26306423305,305.276615799892,94.778085238517,2826.08372765959,101183.077781092,19.0908844825627,4993.074583229666,4800.243502275632,0,0,8.084199000939498e-07,0
0.0001560691282837,29.8127644982348,0.662436473587912,15.8760901428517,19.8223790790016,1.40969674302457,5.7482566326939,1380.1731040322,233.867379363423,1489.04255155259,305.595159639543,94.9636031193986,2829.98256163413,100614.537192018,19.0915580198638,4973.026180261598,4802.32522128751,0,0,8.016031260511954e-07,0
0.0001587600575825,29.9645092469401,0.633910364021605,15.6546238394866,19.9454096577984,1.43607647684519,5.73455025671661,1383.75175788697,234.664293549825,1492.88756019386,306.218367676818,95.2842440127413,2837.39994341,100034.38949727,19.0921788604679,4953.933819320455,4804.1300855498075,0,0,7.964963266932409e-07,0
0.0001607751335296,30.0983818308954,0.605463620118082,15.372421871525,20.0911527590361,1.47521982151804,5.71769690952493,1388.78958811413,235.377765383258,1498.34097750909,307.071387877409,95.7103836632938,2847.5410439122,99302.949858529,19.0927467915195,4930.144406655344,4805.612606974578,0,0,7.928865775732993e-07,0
0.0001616999912031,30.2056586099361,0.578000645834733,15.0460683446317,20.2700957710964,1.52506036159223,5.69743335701229,1395.74374597102,236.089767145937,1505.88801521764,308.265230372935,96.2736017826445,2861.34532601446,98313.2600819457,19.0932616335216,4897.9496015526665,4806.686292958045,0,0,7.910862918858401e-07,0
0.0001617110973457,30.2757785180833,0.552929140132936,14.6856514479908,20.492930505385,1.58470565873406,5.67331652919716,1405.13000157064,236.900178476831,1516.06758304073,309.921402293447,97.009526652931,2879.86831845565,97308.7920990716,19.0937234194874,4867.065008981629,4807.3803011882,0,0,7.912874492154515e-07,0
0.0001611240424568,30.3106698227988,0.530712965668848,14.3023742714998,20.7532691452278,1.65220396967853,5.64598560138884,1416.29972298456,237.78328202306,1528.16730984713,311.907693055203,97.8724975980806,2901.83758446937,96370.1971754326,19.0941320912893,4840.056307756856,4807.7516194446625,0,0,7.929333655998107e-07,0
0.0001601075380111,30.3185266397674,0.51061792440671,13.9040319047686,21.0408065473884,1.72586183353997,5.61624426639108,1428.42616074928,238.652792622076,1541.30628392664,314.043704812823,98.8053774835476,2925.60954623114,95414.2984992986,19.0944875020972,4813.090479712038,4807.811606638677,0,0,7.953721651969863e-07,0
0.0001587021900017,30.3059374325018,0.491726397834412,13.4932326838284,21.3542947703431,1.80569380216474,5.58413073286603,1441.39684972046,239.456392135576,1555.41706241279,316.293039736276,99.8031343911567,2950.97296524435,94361.4884790893,19.0947895211656,4783.055583990155,4807.536539720361,0,0,8.064950059303556e-07,0
