S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0001478100249493,27.8546495160291,3.18320905347564,20.2304880415837,17.618605445074,0.277748895245384,6.07424817313952,1268.8613141914,237.696056504669,1481.91590093951,395.00177813597,82.1840272916803,2780.39673770993,107611.227413188,18.2676644099786,5052.899741419357,4648.124064489005,0,0,1.1347573185016244e-06,0
0.0001538041403392,27.8442038368662,3.01849893373733,20.1247365399299,17.5127717181945,0.283306702659716,6.07620217119207,1266.78182050363,237.866582705202,1479.18487198008,393.98078206324,82.0586135183736,2775.76068528378,107440.310247782,18.2735169245926,5046.156652208662,4651.099125279902,0,0,1.126835071464193e-06,0
0.0001595245767321,27.9020598803948,2.80115815380897,19.9588939721761,17.4284855062638,0.291945963481473,6.07646818264611,1265.56050401814,238.067575499143,1477.48614540232,393.188447837589,81.9920468806527,2772.91456114318,107188.461909541,18.2793616285071,5037.175842301616,4654.103119608325,0,0,1.1214423279954372e-06,0
0.0001648709264493,28.0245852079194,2.54756556619933,19.7334102582079,17.3696895696425,0.304027227886815,6.07473474328294,1265.44158704219,238.296881708024,1477.12140168469,392.665033511006,82.0015008601043,2772.35220758207,106845.391058916,18.2851979005319,5025.776171785233,4657.121245274303,0,0,1.1182588362270962e-06,0
0.0001686456233214,28.1882282694243,2.2859740174754,19.4557754791879,17.352308191239,0.318125008573048,6.0703805273657,1267.41052343803,238.610316201057,1479.2846942741,392.723992927328,82.1538288772301,2776.18211255173,105888.6775587,18.2910231506214,4993.718988465071,4660.114309655722,0,0,1.1175796974892727e-06,0
0.0001696150738428,28.3619214257855,2.0269804948821,19.1170096034219,17.4168544080102,0.333443340080925,6.0614138905929,1274.08075516544,239.223866089994,1487.13547693383,394.205817534177,82.6266295080329,2790.04632876377,104030.450238125,18.2968351003386,4932.783056352352,4663.052780642712,0,0,1.1214418474785817e-06,0
0.0001686582347876,28.5212140889705,1.78702492777447,18.7061867766407,17.590540648452,0.351137269343248,6.04619374252521,1287.04501677511,240.308644294196,1502.61021252543,397.610478448507,83.5291563245963,2817.41631942168,102109.98818374,18.302635915163,4875.093311141236,4665.95725218318,0,0,1.1310031339664602e-06,0
0.0001663693621897,28.6642850613024,1.5829823415834,18.2372623956848,17.849980586207,0.371340826119894,6.02585562358587,1304.21859345311,241.689945699283,1523.21777653397,402.270228890485,84.7217286209931,2853.819242459,100342.148886324,18.3084259916034,4826.676915163973,4668.841436741351,0,0,1.1440291692313713e-06,0
0.0001632411799727,28.7989675625619,1.41311336152506,17.7311364468908,18.1623759216128,0.394401042766027,6.00203956864912,1323.02014411422,243.106032052487,1545.86051218526,407.357966603693,86.0303034331334,2893.66979239393,98775.0769872116,18.3142051894497,4787.005846419794,4671.700480431782,0,0,1.1579159276442988e-06,0
0.0001597271435007,28.9334124014047,1.2694426462104,17.2084140232255,18.5044160245541,0.420945053821073,5.97585932681878,1341.81450355713,244.365292055518,1568.5641679444,412.328964794991,87.3430275573839,2933.38574999318,97428.2219646634,18.319973336094,4755.319882439813,4674.516285030529,0,0,1.1710012073716371e-06,0
0.0001560330059003,29.0728617069534,1.14625846156296,16.6862916258643,18.8626590882547,0.451235132876762,5.94796646909215,1359.85819506893,245.365685863845,1590.4202436968,416.913516203361,88.607462601996,2971.30267237221,96238.814431637,18.3257297240487,4728.6307594963555,4677.2896846154135,0,0,1.1825369814243914e-06,0
0.0001523109955514,29.2168317100308,1.04065808500802,16.1700407173661,19.231842273315,0.485038499699102,5.91867150423035,1377.04201483422,246.09867527239,1611.29762552029,421.061293957502,89.8160899548656,3007.17678235323,95179.3835513872,18.3314737825445,4705.830260150559,4680.02819338439,0,0,1.1924788765242465e-06,0
0.0001486393425869,29.3621299875299,0.949347241196704,15.6571144344983,19.61128144496,0.521794579198488,5.88810588698259,1393.57082384432,246.601086280658,1631.44843596563,424.837896361289,90.9840283134072,3041.4702876472,94140.776657641,18.3372041257148,4683.107942321034,4682.633123733202,0,0,1.2011557625863862e-06,0
0.0001450976959665,29.5061521028626,0.868137635985071,15.139724377684,20.0060989759348,0.561654194855774,5.85597590182644,1410.04584065077,246.932051533061,1651.584088211,428.428179182277,92.1533013177294,3075.47037165286,93027.2991246647,18.3429191017556,4657.479598072086,4684.905066193166,0,0,1.2092787390433478e-06,0
0.0001419180760161,29.6483443547179,0.795546665839005,14.609562357391,20.4212569027141,0.605793883699842,5.82182696421231,1427.01512707014,247.138208436458,1672.34073206692,431.990017322741,93.361931001968,3110.32715136396,91978.1414987553,18.3486193133628,4634.517017989536,4686.849216195086,0,0,1.2174657030772322e-06,0
0.000139222274014,29.7893156988255,0.731685448681321,14.0671285789162,20.8517293117436,0.654470820425761,5.78589747174848,1444.21893403406,247.206040119545,1693.40436483248,435.444338700652,94.5925784179088,3145.48883573888,91040.7579440329,18.3543049071567,4615.73609266596,4688.5622468639685,0,0,1.2255662634447345e-06,0
0.0001370106306497,29.9279821000218,0.675463754088647,13.5164476696002,21.2903681514358,0.707446776456315,5.74864154167,1461.21726488505,247.106623690194,1714.26138092352,438.667965373807,95.8153048609193,3180.0386022522,90127.1036356197,18.359974356456,4597.534517760281,4690.154157658079,0,0,1.246128987557231e-06,0
0.0001352319421471,30.0573793641627,0.625083024466167,12.9550307892977,21.7382275131712,0.765114942548799,5.70996496234049,1478.14388883383,246.849416840588,1735.10126748894,441.70709494182,97.039441050531,3214.29117994991,89138.4001947655,18.3656253894935,4576.420282214581,4691.7484616588135,0,0,1.3155040343761993e-06,0
0.0001340156841489,30.1678117348564,0.579870302098511,12.3749700694189,22.200661480788,0.82883780136439,5.66937506419889,1495.42076508684,246.467004706181,1756.46456319083,444.684095525586,98.2943455003943,3249.17580772386,88195.4726527421,18.3712588449217,4557.217313475166,4693.3552185374565,0,0,1.4178678101429886e-06,0
0.0001337496381993,30.2576661939136,0.539756815514039,11.7755637525092,22.6750601793866,0.899058136015846,5.62696221375065,1512.49158674194,245.896307678399,1777.70066230176,447.435202221045,99.5428436210253,3283.50817658075,87346.9040623084,18.3768751793096,4541.2318517154545,4694.910476648173,0,0,1.5258441122250497e-06,0
0.000135757777229,30.3322049029246,0.50414379078853,11.1613790462052,23.1498617814431,0.979345938005276,5.58290847818535,1524.22403303451,244.421701526252,1792.73052722224,448.482439497074,100.442241712577,3306.2129670588,86616.5581255249,18.3824747520641,4524.856334175374,4696.312013840091,0,0,1.5868380742548106e-06,0
0.0001397711781886,30.400386946609,0.472171596581751,10.53713367848,23.6111411695706,1.07399328543091,5.53741847666075,1529.6227196352,241.95781406893,1800.34283945095,447.535284794228,100.923679839957,3315.14865272859,86024.3297804549,18.3880581176427,4507.940216917495,4697.544491288876,0,0,1.5931650628339776e-06,0
0.0001454487694451,30.471557831489,0.444519233229022,9.90722041305399,24.0542022668309,1.17884450555171,5.49135082227095,1531.8067121806,238.984622538717,1804.18716890129,445.494944859632,101.191963597065,3317.03810555099,85523.3154987384,18.3936242741501,4491.470113690217,4698.675065754491,0,0,1.57530006826506e-06,0
0.0001527869674907,30.5495869253834,0.42199564026498,9.27588255813912,24.4829529268915,1.28540501798024,5.4456920850183,1533.17690548557,235.845813672475,1807.08359045867,443.063271375662,101.405021569731,3317.05181167189,85084.732547167,18.3991722713598,4476.481782840688,4699.758294703591,0,0,1.5551862295620412e-06,0
0.0001627668573368,30.6331127131645,0.403986505153977,8.64774982050447,24.9030867498637,1.3847632304845,5.40138787337367,1534.76407119809,232.690738797834,1810.24601918314,440.546525479659,101.630046552954,3317.41622677364,84726.0854894713,18.4047023714118,4464.524958530912,4700.8367279192,0,0,1.5413299023971013e-06,0
0.0001772274914028,30.7173193040229,0.389031249816532,8.02731062519592,25.312795558551,1.47161495666886,5.35935630341547,1536.53853229181,229.529585593608,1813.63011134013,437.952870849237,101.863560841809,3318.07845128786,84481.7230402905,18.4102155733232,4456.846882397761,4701.971564852604,0,0,1.533965634283113e-06,0
0.0001978770516672,30.7957475798301,0.376261239115599,7.41874470215637,25.7030460143601,1.54393108797834,5.32052446072787,1538.05054032694,226.311257791417,1816.68563963925,435.17781130405,102.073800588186,3318.07434709284,84306.4568198107,18.4157104122226,4451.397237801981,4703.185335203577,0,0,1.5303177617744405e-06,0
0.000226120428164,30.8647278775575,0.365258477609913,6.82861219313267,26.067238629161,1.59936728219902,5.28573181978208,1539.1079185367,223.012007100573,1819.17289207583,432.188569360451,102.245846717257,3316.99228542125,84170.2561340922,18.4211854762681,4446.907720111513,4704.481281164809,0,0,1.527821654211266e-06,0
0.0002620164796329,30.9239067169509,0.355836437772669,6.26743616374468,26.4048154817467,1.63340169698294,5.25575713014542,1539.87086210733,219.653382388656,1821.28020834006,429.047492858226,102.38799272802,3315.18368298153,83999.6417743117,18.4266377624551,4440.8179480348745,4705.841119604949,0,0,1.5251208650231547e-06,0
0.0003031887981365,30.9724452742594,0.347938242387395,5.74965449220346,26.7242598826816,1.64069511247705,5.23093514278334,1540.89748377921,216.300535385247,1823.68153974968,425.922588246458,102.535574675843,3313.85767915779,83700.5191741868,18.4320630943285,4430.154900192524,4707.221775462683,0,0,1.5221336379555033e-06,0
0.0003458858736679,31.0080205963078,0.341721689592577,5.29025040291798,27.0381865391682,1.6182007432818,5.21099991545121,1542.77491832836,213.026256148513,1827.09236853285,422.984589485369,102.726804904405,3314.29264337177,83360.1561790327,18.4374632798404,4418.659067241118,4708.612539850613,0,0,1.519365902963773e-06,0
0.0003865040166404,31.0308946537736,0.337375545223592,4.89651283639962,27.3501695826081,1.56552297671634,5.19581961214745,1545.36459635521,209.835039668202,1831.35131855799,420.207607324752,102.951622858407,3316.21756728538,83035.9406191843,18.4428399910083,4408.3392413363335,4710.019385432745,0,0,1.516837314798031e-06,0
0.0004224000286192,31.0435544054333,0.335098698005638,4.56579424673054,27.6562960862885,1.48525343375366,5.18527139588757,1548.11591488725,206.68376319161,1835.79142040917,417.459507978298,103.172885083629,3318.47168452122,82749.3979562067,18.4481938595471,4399.520008750797,4711.445696509601,0,0,1.514208259178822e-06,0
0.0004521040133841,31.0487967872122,0.335142928259216,4.29015601227827,27.9510484397227,1.38243743608841,5.17898194867556,1550.54841691042,203.527210815021,1839.82150143968,414.634255392089,103.358840876332,3320.03430555492,82511.0868593976,18.4535251587267,4392.1802578440165,4712.887781744955,0,0,1.5111677669018353e-06,0
0.00047567566341,31.048664598552,0.33767516314012,4.06091608572181,28.2305868611235,1.26347644839541,5.17628850511625,1552.43508589269,200.339702268924,1843.15243946377,411.697932454898,103.495353934426,3320.42157720491,82306.8269545021,18.458833055931,4385.605919222507,4714.342700854789,0,0,1.507592635863166e-06,0
0.0004941086404821,31.0441215636168,0.342846368937459,3.86898194099334,28.4936377290647,1.13577781854469,5.17621478768163,1553.81769481182,197.122472694229,1845.82403061126,408.67937632743,103.586968038204,3319.72313605777,82125.4241270231,18.4641166425443,4379.424752370303,4715.808562197265,0,0,1.5035724910259706e-06,0
0.0005086089604992,31.035247060994,0.350836789397131,3.70509000795345,28.7402454006248,1.0067400762557,5.17768544859122,1554.85754059132,193.893707166978,1848.02767394334,405.626595446449,103.646579700148,3318.28698953342,81963.3578986135,18.4693753156454,4373.650015987194,4717.276521707775,0,0,1.4992813363093773e-06,0
0.0005203586361464,31.0209143332144,0.361854124047136,3.55889805910175,28.9704099093933,0.882611612125961,5.17978009048942,1555.69126889325,190.678365155502,1849.92995384843,402.573571204092,103.68541016153,3316.41538312838,81820.7063810739,18.4746086632815,4368.406594710245,4718.726987000607,0,0,1.4948553451515545e-06,0
0.000530341664827,30.9989415170913,0.376118831756496,3.41924682677577,29.1837939188167,0.767853453657049,5.18185205380615,1556.38857720167,187.50180314395,1851.61821236447,399.534697121165,103.709927797789,3314.27300741061,81693.0030672737,18.4798160440001,4363.593914211249,4720.151101853062,0,0,1.4903642692983704e-06,0
0.0005392598496012,30.9681148232787,0.3938147207333,3.27914363195962,29.3803127546014,0.665011558947569,5.18351759388032,1556.98677405895,184.379887141418,1853.14043983665,396.51656868005,103.723916417596,3311.95047683802,81576.6354663821,18.4849968115484,4359.1136571946245,4721.547250161896,0,0,1.4858466821739966e-06,0
0.0005470834523443,30.929279811424,0.41555205600791,3.14191015546666,29.5559500337083,0.574910031725387,5.18489247816725,1557.28925532134,181.309183873646,1854.26271128299,393.473337925054,103.714765934493,3309.04749072908,81619.061665924,18.4901586161417,4360.258231628136,4722.922480308841,0,0,1.4811117257620027e-06,0
0.0005515218483008,30.8863597382735,0.4436030761627,3.03809188759908,29.6889948545223,0.495622730383184,5.18761369982843,1556.14810491319,178.242421770063,1853.60784826072,390.158949612207,103.605138518389,3303.20582697193,82087.1111613926,18.4953148414304,4375.9540134158715,4724.297430650599,0,0,1.4750682559310461e-06,0
0.0005493907296886,30.8459097657447,0.48191864736452,3.02525748303344,29.7450337905496,0.422635380753445,5.19453712887503,1551.82280585187,175.101571474386,1849.08845394169,386.240704290061,103.277982394392,3290.87021234958,82800.9514927874,18.5004521506793,4398.134896078124,4725.681173756287,0,0,1.4660939203607905e-06,0
0.0005393218971557,30.8126520826252,0.535107424738925,3.13824388043237,29.7121325178535,0.354632595525672,5.20667114852673,1544.22219353445,171.889117740085,1840.59894180259,381.777341586718,102.728250513076,3271.90944622304,83588.0584275731,18.505558495516,4420.391321658533,4727.07230293523,0,0,1.4542197034177297e-06,0
0.0005179293561005,30.7870769865054,0.611136501716835,3.38949904083143,29.5985413402811,0.292595475830519,5.22339767722839,1534.54783552267,168.69949695113,1829.58309854117,377.098328902776,102.037957598859,3248.87178264071,84554.9772309676,18.5106355914078,4447.717523671365,4728.463008311579,0,0,1.4406064987382615e-06,0
0.0004759232658163,30.7652251274365,0.737773306329143,3.85610376751266,29.4035176562448,0.233616112806794,5.24534626526667,1523.68248234095,165.714835446299,1817.08797445737,372.531580953546,101.266508973938,3223.75225019443,85972.462343933,18.5156878936581,4490.980810092409,4729.848191821352,0,0,1.425965955890897e-06,0
0.0004153103604099,30.7406250495749,0.985049262255955,4.70872465992762,29.1116943941463,0.174273282922033,5.27439476684339,1510.98413652709,163.078364058954,1802.32289584381,368.182525302894,100.371188669052,3195.4869961807,87623.3700876998,18.5207061021886,4541.782183100986,4731.232211989022,0,0,1.409638221451205e-06,0
7.86931919115448e-05,30.709256351856,1.60746820955306,6.03824586268472,28.7297506017846,0.110376486504816,5.31057917733735,1495.80426933097,160.806883544796,1784.50329640396,363.926464708378,99.3107338030933,3162.78128939408,89338.9988213928,18.5256865363855,4593.368963891418,4732.617933470967,0,0,1.3907804443055194e-06,0
1.92868098330035e-10,30.6669139777001,4.66291906633581,7.74319099942341,28.3303451214049,0.0280559649330647,5.34746298099462,1493.33791872782,160.069285714457,1781.79195497757,361.936743342878,99.0998361674143,3156.53882006313,100608.607434699,18.5306082187352,5009.60987221567,4734.133973171356,2,1,4.9044715854661535e-06,1
1.87707076065925e-11,30.6183320802562,12.492677958582,9.59296986358058,27.711209240757,0.0040645172797417,5.38307144678664,1479.4151579877,159.282621637914,1765.13592376242,355.259439602863,98.1223908800959,3125.56409471794,103387.034148063,18.5355270408797,5100.742475942041,4735.751819617593,2,1,4.903110540367761e-06,1
3.77520228821195e-13,30.555386346278,22.1221704802079,11.6222311189643,26.7578896123451,0.0020968651591234,5.43519395993209,1464.57194583136,161.032992200123,1746.91764737689,348.461572730449,97.0446021168455,3094.22693705725,106428.817508102,18.5404079292387,5201.239957943867,4737.513333175373,2,2,4.917154366386794e-06,2
2.5360847384659e-15,30.4749711383385,31.13571218832,13.6929907542304,25.5861331045869,0.0015566509230376,5.50342736471462,1450.73888177319,165.542665416783,1729.40634652752,343.587915015391,95.9862657366935,3067.52724256682,109464.356965691,18.5452499346986,5303.489867870902,4739.429991198987,2,3,4.96737195914101e-06,3
-1.98158933497098e-17,30.3859791910608,39.1937819062015,15.6486792519815,24.3604393493649,0.0010791528451023,5.57675952875428,1433.76538112435,171.532506540455,1707.77964359368,339.179539020194,94.6836837540637,3035.92246538626,111691.046561232,18.5500508974951,5373.819798802925,4741.366993137645,2,4,4.979462763792853e-06,4
-3.75428908006021e-20,30.3138298733133,46.2215563196528,17.3311939949291,23.2440979964196,0.0006728351934788,5.64406342605698,1422.76780803972,178.472939775451,1693.1052462386,336.630629682903,93.7637938478879,3017.25522611319,112463.763729618,18.5548103086959,5395.450087398686,4743.084441231366,2,4,4.974694167283287e-06,4
-3.12567996965834e-18,30.2836754771622,52.1226785216243,18.6580599448966,22.318287892003,0.0003710414272914,5.70012285153462,1416.59975609538,185.338830822762,1684.10017770163,335.243397983624,93.1629467307056,3008.26176399061,112722.152635893,18.5595330396987,5401.891320050945,4744.5441419142,2,4,4.951733084748884e-06,4
-5.4844281796151395e-18,30.2938029834983,57.1289687025662,19.6975906381969,21.5431861490334,0.0001658744850587,5.74736417622154,1413.59489856157,192.15773287148,1678.76641743289,334.46911140947,92.7690474971472,3005.47716224514,112732.191217192,18.5642200601931,5401.545202444424,4745.7732536842495,2,4,4.937483862139506e-06,4
-5.5031939860978595e-18,30.3245657680542,61.5492446939671,20.5212144658691,20.8650361719577,5.69287668669183e-05,5.78904465358944,1412.81864804705,199.1448202045,1675.99855076143,334.058163905241,92.518639760886,3007.15592340949,112578.498266299,18.5688713443324,5396.814639109275,4746.944644955275,2,4,4.935372783937965e-06,4
-4.6210109623322696e-18,30.3365579349352,65.6081066148818,21.1419721111911,20.2529550917082,9.78443398501066e-06,5.82692964539325,1413.66553694411,206.049863460643,1675.185439866,333.873175415735,92.379972569016,3011.99318885278,112327.950387924,18.5734867449449,5389.707704752323,4748.305858557671,2,4,4.938696059760769e-06,4
-3.7645891753089495e-18,30.2898776319614,69.3970078694235,21.5465115205963,19.6932288410517,5.94897429733362e-07,5.86179005518907,1415.70986448608,212.379759303719,1675.96056243945,333.837092840082,92.3371069732016,3018.90839355015,111934.569935721,18.5780656375158,5378.167400367671,4749.8616417711755,2,4,4.942069188571668e-06,4
-3.16819779329417e-18,30.1857860375047,72.9489155644739,21.7540874941354,19.1812976359239,3.81047914869904e-08,5.89391858766801,1418.99231814616,218.084391746156,1678.37766295948,333.988500852661,92.3924460628966,3027.96834151124,111424.623127576,18.5826076728917,5363.212706227201,4751.573929061708,2,4,4.943701148812761e-06,4
-2.76905877450355e-18,30.053607240364,76.317021201837,21.8173411752644,18.7151593940279,4.41827691260285e-09,5.92343914594533,1423.77452365871,223.347680573005,1682.68128270331,334.476619307096,92.5561816397643,3039.82668336211,110668.67210631,18.5871118055375,5340.295828545207,4753.451443268595,2,4,4.943975117545879e-06,4
-2.4693985758931897e-18,29.9461173508894,79.5721322455546,21.8260505752067,18.2996960026513,6.603694205385901e-10,5.950061455267,1430.82918236398,228.26671720148,1689.73107737787,335.552630405613,92.873984797631,3056.10427904085,109588.157875755,18.5915770598496,5307.164811944603,4755.529090471885,2,4,4.944276906923269e-06,4
-2.21433475477422e-18,29.9128334355566,82.7877660316597,21.8765171554242,17.9345136044602,1.08591671127221e-10,5.97379977625681,1440.49682247361,232.842652532561,1699.8925935422,337.304995853767,93.365404053935,3077.45833024405,108488.429055053,18.59600426037,5275.445631717602,4757.795575220101,2,4,4.944657296775231e-06,4
-1.98454367175923e-18,29.9514574359274,86.0116689896088,21.995053836485,17.6021652086188,1.93030341947387e-11,5.99565178273946,1451.6393226109,237.056703906967,1711.79920278502,339.441944816915,93.9544042632176,3101.54269181444,107472.315965536,18.6003935540018,5247.996375355056,4760.230139713411,2,4,4.942918170837092e-06,4
-1.77668466131509e-18,30.0300502668197,89.2570680483966,22.1576050373884,17.2849483034034,3.70970366987488e-12,6.0166278749638,1462.94849077313,240.904814600067,1723.88989086393,341.632115848223,94.5550669548826,3125.68646642315,106590.644621539,18.604744918233,5225.603035635169,4762.80286289896,2,4,4.9374725903548005e-06,4
-1.59069012309311e-18,30.1020579656975,92.5213235426221,22.3179716084995,16.9708012780414,7.72831966366223e-13,6.03741235073435,1473.54180579414,244.485889028121,1735.06001127417,343.648922239257,95.1082661152678,3148.11470462945,105872.801470808,18.6090582741024,5208.599171364857,4765.484447629356,2,4,4.927996941938763e-06,4
-1.4255451430463399e-18,30.1245628787955,95.7981746017409,22.4326331340871,16.6535779894931,1.75460334140714e-13,6.05835088821763,1483.01752677627,247.944170159691,1744.75212974258,345.385559153753,95.5856892691161,3168.04116647407,105267.813917036,18.6133330444542,5194.7255595867255,4768.318188033822,2,4,4.9150505075587265e-06,4
-1.2792629100147199e-18,30.0933199367797,99.074802548101,22.498060890927,16.3330101800761,4.3951142739522604e-14,6.0794532850865,1491.42536108476,251.280703980181,1753.02594531165,346.855840105309,95.9909945655955,3185.56946783033,104752.452340014,18.6175687593715,5183.161552782926,4771.335288013406,2,4,4.899754376893125e-06,4
-1.1493762078896298e-18,30.0275799608062,102.331495571739,22.537250330149,16.0097154187281,1.1728733912960101e-14,6.10067514330625,1497.65062078523,254.221613537059,1758.63008063189,347.808562099823,96.2540172043576,3198.31346290552,104365.506462259,18.6217653657149,5174.425220795203,4774.5602042608525,2,4,4.872754310344271e-06,4
-1.0333655537024e-18,29.9507311606541,105.536217495009,22.5840319282915,15.6814759021548,2.79836591404876e-15,6.12211925318234,1499.10307696456,256.254442563463,1758.62058917735,347.651124599499,96.2101867080269,3200.78209253533,104143.888327169,18.6259228274495,5167.731420567435,4778.018955099791,2,4,4.81418630147662e-06,4
-9.291828087956841e-19,29.8805609058289,108.680717685023,22.6681206636747,15.3462882031075,6.13411106587766e-16,6.1438882812132,1498.0449589175,257.559883030805,1755.78279856002,346.926198666442,96.0093587067477,3197.78466799373,104006.508885447,18.6300402430467,5162.039488161096,4781.685898359381,2,4,4.7460633908100775e-06,4
1.42597645390563e-05,29.8120005665495,111.046825168422,22.9054369693595,14.8740802353276,0.0009758082633369,6.17568524184247,1475.75379002033,256.515917124931,1727.8997334853,342.04354305664,94.427700229852,3150.73124512043,94696.3320032821,18.6341342315619,4796.908831696063,4785.380444902511,0,2,1.0865111522173265e-06,0
1.64412890818727e-05,29.7453165423086,103.958282079098,23.2420019918574,14.5481383128991,0.0041274565213448,6.21466681787055,1458.6613056599,256.234367333652,1706.37699977195,345.22188081618,93.2123954285293,3119.06105601276,94606.4054130387,18.6381694357346,4783.233018067087,4789.116722724647,0,0,9.684376184520805e-07,0
3.41912603460237e-05,29.6905695958767,85.6087966699191,23.5474023070998,14.5711559045379,0.0070579201926876,6.2514003530366,1455.66640584618,256.747233114449,1702.00235801852,360.435079175608,92.9722744922102,3122.15247221608,94466.039248185,18.642162525131,4784.107047722651,4792.753287147152,0,0,1.023720580551908e-06,0
4.64967251346425e-05,29.6503526761161,64.9034561454431,23.6096776057346,14.8468728770169,0.0168832792087849,6.27261257272071,1459.31129249834,257.368468656571,1705.88216332878,379.834273195709,93.2138890838514,3140.70779435447,94334.8402455904,18.6461135091242,4792.4405930667535,4796.258558383627,0,0,1.1457891946311339e-06,0
4.85634233844691e-05,29.623222184696,48.9239657763686,23.3162153310443,15.2725919259948,0.0282672610552897,6.27149462289938,1463.49101958135,257.704867850856,1710.65211444111,396.428470901872,93.5276843699303,3158.63600555964,94231.4327771024,18.6500221664393,4800.954930365808,4799.638516750495,0,0,1.2534041307015469e-06,0
4.97907297179e-05,29.6046879865298,37.8508087976379,22.8171978672688,15.7280420421298,0.0404872481432184,6.25730216045375,1466.07390041546,257.69568627877,1713.6438837063,409.06338600575,93.7568189180941,3171.04844237017,93927.290152171,18.6538866817842,4798.895926332947,4802.790410327264,0,0,1.3277064305386376e-06,0
5.00359680215912e-05,29.5863040906686,30.3195627937888,22.2777781871082,16.1702409775599,0.0531223039435622,6.23719865011666,1468.80154935374,257.59804340731,1716.86898333802,418.838527440124,94.0043877765265,3182.01450478365,93203.8883014923,18.65770509395,4779.88434420723,4805.520497506311,0,0,1.377134330643239e-06,0
4.97827997810451e-05,29.5579910823064,25.1670084722514,21.8110305657148,16.6106523037261,0.0656146715585659,6.21378831917255,1474.04710728066,257.717677698554,1723.14714181498,427.182307094408,94.4214330012964,3197.08421962605,92389.17691644,18.661478916528,4758.616095465404,4807.803077391792,0,0,1.4173353997469712e-06,0
4.92011401333914e-05,29.5168747257051,21.55482603459,21.4442980463689,17.0594137682343,0.0773807211313544,6.18818370825572,1481.94842667662,258.120521975049,1732.64153283995,434.774753133732,95.0156501043711,3216.97273226362,91607.1335260097,18.6652086888321,4740.16524568135,4809.670967104113,0,0,1.4604122177142654e-06,0
4.86433831675132e-05,29.468171376445,18.9143472418075,21.1596588232621,17.5125113159814,0.0882468444090103,6.16136090756517,1490.9017448504,258.643593352746,1743.44110644955,441.665146131334,95.68163528013,3238.5628419101,91146.7440467296,18.6688965529044,4734.161443716079,4811.236517383612,0,0,1.5092500265653416e-06,0
4.85727773406936e-05,29.4275331224012,16.9487935582342,20.9520826802455,17.9442292507632,0.0987576012326745,6.13493310589666,1496.60713071142,258.777655541343,1750.43902662056,446.92828123834,96.1364075719728,3252.82340540957,91308.5126283055,18.6725450594476,4748.186077260904,4812.667650768176,0,0,1.5467227906791049e-06,0
4.87588626101768e-05,29.4175635679584,15.559980788016,20.8422960237257,18.3225215703774,0.10862373773335,6.11085580994161,1496.64035552305,258.236041402951,1750.73862640592,450.006359636953,96.2174648783053,3254.62292959027,91679.3387692345,18.6761504847009,4764.734876352237,4813.9844912840035,0,0,1.5658501640630038e-06,0
4.90117083074814e-05,29.4476160871968,14.6313059102764,20.8364782695403,18.6448785977718,0.117132657039673,6.08968687712434,1492.65800202713,257.155449444511,1746.29585602863,451.464001432491,96.0316469112161,3247.50870917094,92070.9549991215,18.6797107524336,4778.267611512191,4815.166860029818,0,0,1.572565735978924e-06,0
4.92342925395308e-05,29.5100682785606,13.9951025879273,20.9175724736545,18.9266644143446,0.123777595044919,6.07099537680801,1487.53760576466,255.872620652232,1740.51609430016,452.219589632343,95.7675028741499,3237.68927486027,92417.9315675317,18.6832250223233,4788.920193484013,4816.146043302348,0,0,1.5733829264748966e-06,0
4.94030656595216e-05,29.5846703610432,13.4472726581817,21.0430013464111,19.1843482948404,0.128458750868873,6.05412682087121,1483.77480871179,254.827586924154,1736.32431525763,453.089737700973,95.5884088750324,3230.64640218401,92682.7996852426,18.6866927782272,4797.548618712124,4816.811921145395,0,0,1.5776312791850888e-06,0
4.9663516164998e-05,29.6483745547272,12.7985267384589,21.1592928975647,19.4282458087741,0.131832757311095,6.03851624159661,1482.06472947575,254.306468615975,1734.49836761003,454.32571291014,95.5395392898271,3228.01038771408,92929.1310579994,18.6901141900505,4807.170381414928,4817.178703210415,0,0,1.5843670009246307e-06,0
5.0112720593668e-05,29.6931676544468,11.9946412228472,21.2469665817171,19.6598677036358,0.134863169935273,6.02390959399152,1481.18115442154,254.224178823722,1733.57510058681,455.581919842415,95.5404950564325,3227.19604461092,93184.9524823563,18.6934891679772,4817.754197873132,4817.297915261967,0,0,1.5866698929499217e-06,0
5.09655762076511e-05,29.7202158716475,11.0883402096983,21.3147722961657,19.8700965495711,0.138443226700218,6.01053385652729,1479.86168672247,254.427763812548,1732.07829180361,456.504072261622,95.5085142573971,3225.52088488891,93800.9271972397,18.6968194493408,4841.314590532228,4817.172122256857,0,0,1.589137691316282e-06,0
5.26319822671205e-05,29.7171445149064,10.1701007069013,21.3678064922874,20.0238719485544,0.143420598913209,5.99988264042159,1475.43311049464,254.663317443119,1726.90096934683,456.273241024082,95.2687687083426,3217.33346065957,95152.3923116283,18.7001062659314,4889.550573149266,4816.767862584796,0,0,1.588375046059673e-06,0
