S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.28493107372511,26.4362340115945,0.391058429767101,18.6873771973315,17.0000823036298,2.38157925568592,5.8929949766229,1385.4743487023,256.49636248949,1612.04459380006,439.36668812618,89.9685031146913,3034.11027082908,101169.641744936,17.742569613852,4779.241270543724,4609.879766835346,0,0,1.3784818683614684e-06,0
1.32626172304563,26.6930407609369,0.365176857160997,18.6887827378192,16.9389773305542,2.38614652578733,5.89010185054472,1371.15649817763,255.923397019109,1594.89809998897,434.782867610327,89.051496156978,3003.84556026045,101529.448681494,17.7465110906198,4780.924234969229,4610.629037194647,0,0,1.315499664552126e-06,0
1.36382789275376,26.9062427691819,0.342740747063776,18.6378939949367,16.8904065844672,2.39697865506871,5.88565154619478,1358.9159798619,255.592039626385,1580.25357820098,430.715197495768,88.2733304448262,2978.01800719216,101823.117686518,17.750494511882,4781.990886163968,4611.761709934551,0,0,1.2570305400191137e-06,0
1.39576827398757,27.0787492020396,0.324318912255664,18.5403925695443,16.8599192243624,2.41173453306138,5.87971299575197,1349.00455483458,255.595615199031,1568.41937518221,427.299353669506,87.6501630696068,2957.26110768296,101933.703816967,17.7545191327897,4778.550325634226,4613.157082780647,0,0,1.2122560070329837e-06,0
1.42251445488723,27.2232429423543,0.309048038003743,18.3959883930828,16.8485125745148,2.43076083373851,5.87217521900779,1341.2671739904,255.872931950727,1559.20746544227,424.512782940109,87.1722675404758,2941.22029613203,101761.903827351,17.7585842223852,4766.944747341837,4614.6299371385785,0,0,1.1808138727611276e-06,0
1.44406627243544,27.360747248029,0.296149832801846,18.199900047567,16.8606379104165,2.45424187938238,5.86276487365088,1335.74000709243,256.307445510763,1552.67223576218,422.374723842028,86.8440254982809,2929.89998199047,101461.176689511,17.7626899088284,4752.64213392441,4616.1158287410535,0,0,1.1587587610841182e-06,0
1.4602815582243,27.5080458188037,0.28516933957706,17.949912101096,16.9002594829766,2.48154853677634,5.8513450542533,1332.42877961892,256.807274937508,1548.8347897657,420.884788940141,86.6675223226846,2923.25626733864,101083.263929049,17.7668359888226,4737.475793286233,4617.590571327642,0,0,1.142726970340691e-06,0
1.47249468175274,27.6679141862803,0.275234002826173,17.6457283429104,16.9698047946809,2.51531744170172,5.83740409277598,1331.25019540962,257.321695273655,1547.60138792347,420.001798093626,86.6382674425005,2921.07505731175,100175.24037064,17.7710202147211,4705.263579918061,4618.908686199818,0,0,1.130905102378383e-06,0
1.48098957788692,27.827678604389,0.265473544990723,17.2874908465215,17.0815851382499,2.56199651471055,5.81939863976277,1332.8982585146,257.897587674853,1549.78803569296,419.916137134523,86.8030461662808,2924.80632530204,98427.0315088291,17.7752401657051,4645.539602867767,4619.831528270514,0,0,1.1231721251125509e-06,0
1.48130016844639,27.9661395184422,0.25637986152058,16.885241916619,17.2597290736505,2.62291156936053,5.79589356005581,1338.93468994623,258.720664572729,1557.21994046287,421.097555061846,87.2646435397852,2937.78569086745,96563.1041571659,17.7794976115543,4585.35842622717,4620.278845878953,0,0,1.1204933334358793e-06,0
1.47036425555983,28.0708305702865,0.248543432054129,16.4556442658558,17.5175715025388,2.69382454919881,5.76675935859439,1349.94740879152,259.914139925956,1570.57055919122,423.725598744594,88.0604270574499,2961.29680448784,94809.1867064604,17.7837930383043,4533.245765121016,4620.219026977867,0,0,1.123006839536647e-06,0
1.44948408003749,28.1431011064611,0.241936800636755,16.0109680730195,17.8496250791299,2.7703246992281,5.73284818706096,1365.01862832654,261.419843386174,1588.75010481725,427.516635739774,89.1287512342716,2993.39625540871,93260.0371663138,17.7881267071933,4491.802371683917,4619.747890803439,0,0,1.1295561179609467e-06,0
1.42216720215595,28.1916296734124,0.236314730895983,15.5554061565014,18.2402415056299,2.848887735093,5.69541936515641,1382.5954993494,263.072287336008,1609.93013835926,431.988340511125,90.3667198483388,3030.75951179811,91977.6336777276,17.7924990837982,4461.923234036039,4619.109765556147,0,0,1.138472616417139e-06,0
1.39234593239858,28.2262335838617,0.231401653202084,15.0847506252183,18.6714220070725,2.92791683937671,5.65559678874932,1401.17111379256,264.676029134704,1632.34009823852,436.666583459876,91.6750032499095,3070.13457148617,90855.4613560293,17.7969093486498,4438.538160995563,4618.406841178389,0,0,1.148627349364715e-06,0
1.36280248991868,28.2540308269226,0.227006447361433,14.5931213360709,19.1289699477133,3.00744074875603,5.61409692108362,1419.73425745465,266.083751483055,1654.79357066246,441.227449020234,92.9872532909505,3109.32546599203,89849.0024047125,17.8013568918451,4419.197772349947,4617.674212648514,0,0,1.1702570605966595e-06,0
1.3344999644976,28.2786058623745,0.223056908288196,14.0807642175719,19.6039888390963,3.08639572717121,5.5715305406817,1437.81692059799,267.237140408578,1676.73992671734,445.518936799171,94.27260685955,3147.32049550879,89138.9741675088,17.8058438540378,4409.938601236822,4617.023672306297,0,0,1.2195344658770864e-06,0
1.30795255780439,28.3010411664866,0.21950964959939,13.5529676452745,20.0855976212758,3.1616184783304,5.52891710792344,1454.92097952756,268.10859508174,1697.58336884908,449.382880522906,95.497265660999,3183.06123394137,88940.1931020521,17.8103737793097,4417.994722674035,4616.633296388143,0,0,1.2947550438859344e-06,0
1.28602334412167,28.3201519121328,0.216265199364256,13.0088574946059,20.553003841063,3.23303015914577,5.48736679369865,1469.45020801745,268.504227811956,1715.43121610637,452.314759741572,96.554534290041,3213.09472945808,88962.7417308676,17.8149433191748,4431.674815532897,4616.505919744371,0,0,1.3785491193255349e-06,0
1.2744554976688,28.3332223833697,0.21323265151906,12.4408564774576,20.9830954231322,3.30564816119773,5.44741886046297,1478.34409378877,267.947912441411,1726.67848541553,453.363777050807,97.2411502852065,3230.75502775289,89060.9603597251,17.8195500081018,4443.1609991430405,4616.553404687059,0,0,1.439210090838451e-06,0
1.27536427085915,28.3381722338131,0.210345461536873,11.8427053118226,21.364297097919,3.38578771922923,5.40883621659748,1481.19237927645,266.364354552958,1730.83676786938,452.394226650141,97.5293617560996,3235.13003039094,88977.674954104,17.8241898771225,4442.920062805193,4616.600063658671,0,0,1.4644086547677762e-06,0
1.28526487921055,28.3353141352602,0.207534575026276,11.2138278688449,21.705839067576,3.47734549970858,5.37061985166696,1480.59902859815,264.116429211162,1730.97048982915,450.205659884239,97.5917633543127,3231.85135848215,88448.0508542987,17.8288583936182,4423.722691105134,4616.391686967213,0,0,1.4640535446448484e-06,0
1.29750957400117,28.3279487198501,0.204760081210616,10.5634706327769,22.0355745033052,3.57744607776251,5.33172171376749,1480.11286380161,261.678940208985,1731.26985010825,447.90746886401,97.6641699353982,3228.6040213818,87832.1239901788,17.83355923981,4401.444406144568,4615.823918613777,0,0,1.4538950626372661e-06,0
1.30712506335228,28.320214282562,0.201996488019445,9.90725678221265,22.3779326828306,3.67791201919077,5.29200481323446,1481.78742002137,259.338731084846,1734.16320789515,446.16044732993,97.882621791002,3229.85823879744,87403.9526310261,17.8382964893593,4387.640183834054,4614.919859396629,0,0,1.4450280111541998e-06,0
1.31402987102919,28.3130334281286,0.199246975878518,9.25897071239775,22.7361026825943,3.77153401806912,5.2523413823906,1485.12353042777,257.065795557759,1739.0589641758,444.84413340927,98.2127171083182,3234.57882917199,87247.3251215955,17.8430720216997,4384.902887010388,4613.67574333592,0,0,1.4401982030170984e-06,0
1.32125893340984,28.3026707402007,0.196500847672728,8.62687392074952,23.0952770331479,3.85614336446727,5.21388144465163,1488.54003581734,254.694004885343,1744.08358652987,443.496233104333,98.5480098843258,3239.38781331376,87169.25002855,17.8478825130593,4385.013571309013,4612.032126266853,0,0,1.4378613822557054e-06,0
1.33156606210866,28.2850835428534,0.19372616335222,8.01537451007749,23.4396845234553,3.93461600083433,5.17710794175619,1490.9715443935,252.092579811029,1747.98286218462,441.790628195516,98.817276765166,3241.9940518166,86964.324938632,17.8527236400083,4379.730898917288,4610.03677143359,0,0,1.4360677703946111e-06,0
1.3453605837891,28.2612593362414,0.190894122055393,7.4266616908757,23.7664348890577,4.01043807238238,5.14169121839451,1492.52301192638,249.257741084881,1750.89082864824,439.74179148561,99.0278848070181,3242.60995751727,86656.7784700251,17.857594949391,4369.998690856123,4607.793986097358,0,0,1.4340486224335383e-06,0
1.36159646820919,28.2367115300189,0.187991526810126,6.86100787656822,24.0832487988276,4.08464987917648,5.10705705576178,1493.90550019745,246.273137487707,1753.64952687193,437.549218913232,99.2273257539055,3242.75549939254,86299.9601416429,17.8624967772846,4358.3185593278795,4605.4928946796335,0,0,1.4319478546060328e-06,0
1.37947421205581,28.2165771262042,0.185020917147014,6.31647243574812,24.3993607857494,4.15641719907667,5.0728238649357,1495.67789335115,243.219187614193,1756.91036383666,435.377185750512,99.4523694019703,3243.63092246807,85876.9122779463,17.8674281063661,4344.554556874597,4603.296117847651,0,0,1.4300627362471913e-06,0
1.39884484826236,28.2022933558383,0.181995203189654,5.78928032768734,24.7215465194771,4.22351141444951,5.03895929595942,1498.068259608,240.138862002489,1760.92684402852,433.301148935605,99.7172399520992,3245.72687119622,85439.4584570982,17.8723892992735,4330.749227610632,4601.1983286080185,0,0,1.4285592345726854e-06,0
1.42025970760895,28.1923655150565,0.178925944038217,5.27663524514604,25.052512853928,4.28287105542029,5.00578287582213,1501.02086501695,237.037962772627,1765.61758884412,431.315179265256,100.016886279402,3248.9242396564,85014.1655783276,17.8773804708799,4317.803661525525,4599.156177131581,0,0,1.4274078923027172e-06,0
1.44479283012375,28.1846527920439,0.175821161801772,4.77913316963727,25.3908790940362,4.33140239491819,4.97384560000884,1504.30192541388,233.897501002174,1770.69718754036,429.357013435142,100.334181204548,3252.72259754374,84596.1749425596,17.8824010255015,4305.345185542428,4597.120552964549,0,0,1.4264268042773712e-06,0
1.47359479479629,28.1774413883974,0.172686715310517,4.30114617844463,25.7333288156058,4.3661581472733,4.94378059378445,1507.6758907441,230.697143056346,1775.88421937503,427.357932658968,100.651779308915,3256.61870721975,84171.9446840376,17.8874500039895,4292.688430183068,4595.058792707544,0,0,1.4254149908878207e-06,0
1.5073992986547,28.1692350505633,0.16953513088022,3.85018484287122,26.0767994330678,4.38408119569833,4.91621516693814,1511.01855629809,227.432885766628,1781.03089835111,425.27702455641,100.959696870375,3260.34924131131,83758.1328386882,17.8925272735666,4280.321870816177,4592.987649026891,0,0,1.4242590982378898e-06,0
1.54641317291187,28.1588446768603,0.166383445368402,3.43453227293085,26.418954997296,4.38199220283341,4.89174950183053,1514.2834568269,224.112978505496,1786.08056584984,423.096462201269,101.253142289402,3263.8192998112,83365.9418983967,17.8976327352516,4268.605653675441,4590.936639686507,0,0,1.422916748946418e-06,0
1.59039068619769,28.1458201109389,0.163251172136188,3.06045461063729,26.7578745188322,4.35701576812021,4.87091745844399,1517.43130001906,220.74635510246,1790.98360962718,420.806399435114,101.527994420533,3266.95164327795,83012.7802758732,17.9027666681267,4258.1311545495,4588.850018356671,0,0,1.4213379987797362e-06,0
1.6387121853728,28.130898359083,0.160159505633887,2.73107766893011,27.0916484786617,4.30716431838185,4.8541283572344,1520.39151537532,217.337972252815,1795.65122829083,418.396835049517,101.778452451947,3269.60555503973,82719.9847201062,17.9079297774728,4249.608419202849,4586.630803953157,0,0,1.4194551488684828e-06,0
1.69055623313097,28.1164134283461,0.157125463119869,2.44641953591565,27.4180587622847,4.23212012917131,4.84157608725745,1523.05503345339,213.889687740502,1799.94600582663,415.856021163203,101.996757255977,3271.5623611126,82468.3858714395,17.9131212507571,4242.268100539411,4584.34664272624,0,0,1.417174756278364e-06,0
1.7449168558663,28.1052921585203,0.154162028493366,2.20372621713829,27.7352270104848,4.13366818097833,4.83313493724697,1525.34331964372,210.406448393293,1803.76559800071,413.184636616196,102.177904022106,3272.67026155578,82243.7284540076,17.9183401604335,4235.543629604793,4582.076476826332,0,0,1.4144377699541793e-06,0
1.8006169016656,28.0994090996888,0.15127881310343,1.99835436290837,28.0420945240078,4.01526263059183,4.82838559919131,1527.25719979486,206.899606891416,1807.10360271808,410.402444621061,102.322767941335,3272.94527463385,82062.4310928343,17.9235869548519,4230.03381894677,4579.857102355719,0,0,1.4112682169119534e-06,0
1.8566454388725,28.0983722933614,0.14848265016531,1.82438056173942,28.337384295863,3.88111626790112,4.82680420232024,1528.8135016855,203.379617858828,1809.97677838647,407.528663729382,102.433596162681,3272.4365823526,81957.464433519,17.9288631953629,4226.944551490464,4577.7215015695465,0,0,1.4077060820488896e-06,0
1.91315840444027,28.0988121761558,0.145771120387866,1.67395301056877,28.6181707244625,3.7356240777313,4.82793339568223,1529.96127421155,199.84567863028,1812.32787019365,404.560798412872,102.508232368975,3271.05015332657,81900.4113120302,17.9341674517574,4225.224341143419,4575.66975029506,0,0,1.4037291698334275e-06,0
1.97165382002528,28.0959694379181,0.143135622836798,1.53873762376124,28.8809506409972,3.58260699273992,4.83143253342662,1530.64668158897,196.293162451293,1814.10018019064,401.493446682132,102.544260318827,3268.68544121996,81868.0421052446,17.9394980300411,4224.004303029305,4573.688483701101,0,0,1.399315989702609e-06,0
2.03309193893322,28.0863002280694,0.140584620271867,1.41439722764844,29.122874870934,3.42391223905008,4.8372078972894,1530.87226587993,192.725955126677,1815.30135514567,398.336263503143,102.542596504654,3265.36078811622,81984.8205129374,17.944860888155,4227.763270457393,4571.77269515516,0,0,1.3944953039181701e-06,0
2.09413771462201,28.0686156591991,0.138176104983512,1.30804876752145,29.3373711071586,3.259606755845,4.84565205169004,1530.43320624924,189.143567427182,1815.68201442941,395.053700872435,102.489553839034,3260.66306293449,82482.531026007,17.9502667775023,4244.6684299456265,4569.964272631138,0,0,1.3890937720810143e-06,0
2.14377337695642,28.0438773361023,0.13599733724352,1.24173429881249,29.5079653843762,3.09460265818227,4.85707608792699,1528.59244259655,185.516032725767,1814.34539481896,391.492099358184,102.336119367178,3253.06980838487,83198.8164747316,17.9557042378819,4268.301298266588,4568.308920751898,0,0,1.3824525716903464e-06,0
2.16580493564395,28.0143711660979,0.134141746470577,1.23905639678605,29.6165379706315,2.94239642022404,4.87067366963908,1524.58367740988,181.811888316107,1810.3555306187,387.50566590993,102.033202988288,3241.00472722313,83984.5457663209,17.9611632563192,4292.694351716079,4566.821828301512,0,0,1.373934897489953e-06,0
2.1490902660314,27.9826488697772,0.132730902502599,1.31479469482088,29.6543404436929,2.81722015958403,4.88497056758552,1518.37945525585,178.059352413279,1803.66363805341,383.13832945924,101.582256041823,3224.45194503719,84963.4368979167,17.9666461749795,4322.298743685176,4565.521185125403,0,0,1.3634021353176468e-06,0
2.08724946123774,27.952111697629,0.13213198178799,1.49830880977382,29.6184126278517,2.72496313147109,4.89940623468042,1510.51259180539,174.367278439426,1794.89744069178,378.612611557127,101.021774443321,3204.6284642141,86413.3485512713,17.9721575185567,4367.608439056073,4564.479592238839,0,0,1.3513410075197499e-06,0
1.97347340762776,27.930226157642,0.133190370361684,1.87517172754573,29.5022431378492,2.66674084364254,4.91456090797015,1500.88991889848,170.862749291398,1783.94799580206,374.123850405669,100.349260309136,3181.57619795062,88103.2176438147,17.9776873233886,4420.400391258231,4563.744178737027,0,0,1.3379198719819942e-06,0
0.0062499113722162,27.9274153667627,0.25417151194232,3.10716917455716,29.6137367152056,1.80164882872821,5.03035682519083,1488.75896474508,167.644201312346,1769.84782858567,370.538486421726,99.4193035405772,3154.31967329114,89857.0341268663,17.9832314438706,4474.2171540391755,4563.318391926029,0,0,1.3247130687529352e-06,0
2.0336480470108298e-12,27.9554002608477,0.999567430974881,5.48866577272421,29.8169080908368,0.135971840984846,5.25754671090256,1477.17349959111,165.328256834103,1755.87805827978,370.48632540789,98.4311566296421,3130.33754034962,101079.69811034,17.9887655450862,4870.930240918847,4563.137318091493,2,1,4.662874259153832e-06,1
1.31495139274415e-13,28.0142891648569,6.61954852826077,7.55589832368302,28.9573836517509,0.0010330312345992,5.33392407379604,1468.56331485056,163.823113256201,1745.18211248473,368.961210747826,97.7564506874862,3111.55471959149,103605.395544513,17.9943497001218,4956.447433253052,4562.937493861106,2,1,4.704410532046177e-06,1
2.49539341153718e-15,28.0934521763304,14.7964345785367,9.59165876009508,28.038478102416,0.0003013235960276,5.38837086809362,1456.59242389514,163.223905931099,1730.539427365,364.125805080691,96.8719313399924,3085.18566579555,106293.054190723,17.9999480844515,5044.114057602552,4562.72683309709,2,2,4.713809631419945e-06,2
-1.15508005585993e-16,28.1835291483551,23.9169960889342,11.6870197459963,27.0196407516116,0.00023436118938,5.44648585350905,1445.38080506777,164.611702501572,1716.56854654194,358.971011945772,96.0123593518216,3061.31309293204,108934.59258673,18.0055597447088,5130.784300841644,4562.543100597665,2,3,4.738143507382793e-06,3
-3.9891105964312e-18,28.2793739040437,32.8436530930931,13.7947460059519,25.8996890430954,0.0001752864354799,5.51116004910375,1432.70758666963,167.794004664651,1700.50492108622,354.109598820985,95.0172285415156,3035.85104410082,111106.520948097,18.0111833742888,5199.857634047767,4562.52928318368,2,4,4.75784942889828e-06,4
-1.5324232307098299e-18,28.3783872223378,41.0444104567467,15.7989799576873,24.7567215063931,0.0001149302965112,5.57810180508665,1420.22704408176,172.376244453367,1684.38600985798,350.095785212209,94.0052281807999,3012.02628022663,112460.286714329,18.016818588993,5240.123131721678,4562.906674351706,2,4,4.766581541976766e-06,4
-7.274204270692e-19,28.478728210193,48.2823874884738,17.5577405400972,23.6731522624139,6.8518577984389e-05,5.64202127864606,1410.16277655765,177.740813108169,1671.01444182313,347.181926507034,93.1420529644276,2993.878273542,113437.211259935,18.0224683273703,5269.077135307443,4563.685231822065,2,4,4.7651216597374695e-06,4
-8.037067871480171e-19,28.5793432407706,54.4762079864058,18.9971813326064,22.6858490250539,3.53201365023004e-05,5.70050536354476,1401.4743436234,183.264089679688,1659.26362882588,344.820832269156,92.3702883078645,2978.76059407978,114161.002087699,18.0281330879657,5290.114869694903,4564.809707127973,2,4,4.7552105190605285e-06,4
-1.02380036205233e-18,28.6793102012643,59.7086271754629,20.1286027842758,21.7957614486774,1.46959315619696e-05,5.75351763306948,1393.48172359349,188.766808819414,1648.35348598944,342.681684940183,91.6478540712833,2965.08710059027,114283.582063769,18.0338109707787,5290.022715588745,4566.189128155626,2,4,4.746026633595475e-06,4
-1.0626209952127698e-18,28.7773212026888,64.1704630417752,20.9933672279707,21.0051460659262,4.29458700326535e-06,5.80100445633117,1387.43763876611,194.283311589602,1639.77377177549,341.001995055999,91.0595995822873,2955.38900037067,113588.368357438,18.0395004316568,5261.964980647177,4567.719770279448,2,4,4.744698777644653e-06,4
-9.643400601539031e-19,28.8728432050107,68.1077435874986,21.6370645498051,20.3242125846953,5.0249773152895e-07,5.84235217153552,1385.41440549198,199.807431745507,1635.99189036371,340.245735552798,90.7465047713221,2953.85230082158,112627.820661395,18.0452031714916,5227.531722654978,4569.362651679295,2,4,4.7530053001012766e-06,4
-8.306823189680341e-19,28.966286974129,71.7358986346108,22.1072052314486,19.7476979696866,2.58796580143977e-08,5.87780057622495,1387.97882386704,205.306364811945,1637.67593107248,340.502272735079,90.7469777594165,2961.56984183986,111581.906532223,18.0509193978833,5193.6522839530635,4571.103334695047,2,4,4.766764139323604e-06,4
-7.13794664905047e-19,29.057181011897,75.1922186449791,22.4429949456054,19.256661365385,2.05021249465359e-09,5.90841415626562,1394.25208338671,210.741494574405,1643.77418610417,341.535527623755,91.0004780230911,2976.7064255103,110235.577417985,18.0566471689956,5151.831031770992,4572.845216573131,2,4,4.780791784654539e-06,4
-6.235623374878381e-19,29.1404234501049,78.5761527491763,22.6730391028085,18.8386523042418,2.91935246739107e-10,5.93490950724236,1403.56871611474,216.052502663695,1653.50373941662,343.235987607623,91.4609463903479,2997.9025402504,108448.382967552,18.0623843188098,5096.472135074189,4574.437489418048,2,4,4.793039767177825e-06,4
-5.5371371621825e-19,29.2059519639392,81.9954913316331,22.8265079193919,18.491097625731,5.2403173787082494e-11,5.95743955666462,1416.030020097,221.193902403183,1666.99798107864,345.705303257105,92.1342961659611,3025.38686095633,106653.508254822,18.0681321972243,5043.345422565492,4575.864691702073,2,4,4.8037594464682476e-06,4
-4.96664540026913e-19,29.2478729795068,85.537139908272,22.9349867096618,18.2052548800352,1.0949995235383399e-11,5.97650184767957,1431.32239942981,226.139514120288,1683.88465991723,348.907479139087,92.9987378200351,3058.5267101919,104986.838551429,18.0738911088652,4997.132368628739,4577.149838253944,2,4,4.811962209748272e-06,4
-4.477115668399599e-19,29.2682204851383,89.2332563050972,23.023176207078,17.9639419303733,2.7161276672640897e-12,5.99306773571002,1448.40341900681,230.848345736193,1702.91714751476,352.590125918974,93.9841846952591,3095.16784367818,103533.441364922,18.0796614460902,4960.059209307817,4578.38642030979,2,4,4.815547862217008e-06,4
-4.04580747820614e-19,29.2743561714794,93.0589824804323,23.1026280547142,17.7483254258375,8.31513083973151e-13,6.00819545510189,1465.90644083789,235.234360780444,1722.46759324036,356.405431013439,94.9999226518568,3132.45863360786,102352.31116232,18.0854438473295,4933.1306674057505,4579.735055381077,2,4,4.811971563678926e-06,4
-3.66216396444732e-19,29.2761252039899,96.9371753282958,23.1713937427574,17.5422871087642,2.43288717858389e-13,6.02277623896345,1480.51055651829,238.88074003376,1738.61828078052,359.529332351796,95.8293152371311,3163.36437465406,101337.939742804,18.0912372358072,4909.767647545006,4581.231512222108,2,4,4.782428729899839e-06,4
-3.3203235577106802e-19,29.2809431274359,100.773233906141,23.2237639641375,17.3362582503224,6.30135076995574e-14,6.03731627504065,1489.5476011198,241.413723809025,1748.23439512262,361.306102259617,96.2997128222566,3182.22067476192,100446.674930557,18.0970408533968,4886.168823931012,4582.840019095956,2,4,4.715330207174438e-06,4
-3.01580330188983e-19,29.2913763140644,104.524862370214,23.2592944308819,17.1272057126566,1.52342969946216e-14,6.05197016382922,1494.43019949043,243.015166323545,1752.9905042618,362.082616716531,96.5044116990654,3192.0295093969,99595.1393525874,18.1028531398392,4860.4939822511105,4584.494152120237,2,4,4.642692987353939e-06,4
-2.74467501245279e-19,29.3071002624441,108.212420936985,23.2825766986209,16.9170287680781,3.52226126116714e-15,6.06664012846366,1497.71418857345,244.028323251924,1755.90423501612,362.485451718008,96.6104222071941,3198.21969211213,98701.1331731659,18.1086720213015,4831.89749930533,4586.117143803501,2,4,4.59043026215064e-06,4
-2.50328770598922e-19,29.3276715341944,111.886379075162,23.2997578528777,16.7105535656073,7.93632987757406e-16,6.08107326190676,1501.18875058055,244.706837685536,1759.08713119683,362.951888672532,96.7339867297744,3204.59933170561,97864.8219552394,18.1144983343509,4805.503051667166,4587.6934745328645,2,4,4.561507904904347e-06,4
0.388569692792711,29.354218268975,90.756934685369,23.5282479823221,16.7463178595262,0.254332452180332,6.09123959063754,1501.69101759058,244.36902556051,1759.36906222608,380.853081531077,96.7572890298482,3215.73260396619,87902.2452707877,18.1203690299363,4454.812576868215,4589.148902965514,0,2,1.2639473666118466e-06,0
0.424987864334174,29.3934922324927,60.8205538922344,23.7212727402271,16.9453290521112,0.59008022362412,6.09384693979001,1497.25753383026,243.849339150723,1754.13081063851,403.617532665424,96.5054187054387,3220.70506438832,87432.239288984,18.1262164680322,4447.037638753532,4590.605451768885,0,0,1.301016626538385e-06,0
0.427585439786618,29.4386601802101,39.1355147306594,23.9095512037902,17.1489017487481,0.676985871427243,6.11489836194228,1494.26349936768,243.567914589044,1750.52904738953,420.699554793435,96.3052016436207,3225.05284911192,87443.9015243381,18.1320805337604,4455.002826245989,4592.123401047754,0,0,1.3255597542384385e-06,0
0.44022689417251,29.4843751977409,19.0448794162128,24.0042202264206,17.4099409814476,0.724061690051641,6.13345824430102,1493.91387183405,243.390049410627,1750.18868282114,437.420636588911,96.2834406357361,3234.35385393013,87674.2653391464,18.1379557339649,4472.679767226119,4593.7231314971705,0,0,1.3803452481791555e-06,0
0.538241663300313,29.5284577900981,4.15634986982415,23.7449149186082,17.7178676671269,0.87076059678827,6.12140086254441,1494.38841849805,243.056864948526,1751.08127334768,450.216338467547,96.3494608017786,3242.99394597414,87974.5366111458,18.1438378775979,4491.713751189135,4595.393253699549,0,0,1.4420062943690572e-06,0
0.713401854471466,29.5702962431385,1.5918783483119,22.8409367146236,17.9741307707755,1.2879671988245,6.04585382451993,1494.1656671928,242.443940747908,1751.38397486825,452.699669612775,96.4231257746374,3244.1863718121,88351.1800060946,18.1497261830156,4508.15288683235,4597.0808572301785,0,0,1.4675795687679147e-06,0
0.806029557403387,29.6086090018381,1.07597952936891,21.8243997817812,18.2981546458391,1.65487932653019,5.96725790696422,1492.66261376629,241.573002030994,1750.25711190817,453.562434550741,96.4308526982549,3241.90059494894,88851.4263052901,18.1556207201489,4527.444644929111,4598.694323711977,0,0,1.4890963220775394e-06,0
0.877848459912991,29.6388409972986,0.809461899153804,20.8569324817903,18.6502427731509,1.92849410384178,5.8989977181478,1489.86995411667,240.53927821389,1747.61410565026,454.147101190218,96.3571507847484,3236.91463826841,89413.152806445,18.1615195574349,4547.941722889772,4600.199847495836,0,0,1.5075065109957904e-06,0
0.934011850367384,29.6550929392951,0.651641576361567,19.9872776427999,18.9923462091914,2.12662318167954,5.84182931077196,1486.1140047862,239.45135717567,1743.79631683452,454.442288990614,96.2181795452409,3229.87116635429,89998.9599036422,18.1674213382681,4568.48848862367,4601.603792788935,0,0,1.5207093848804379e-06,0
0.978096381469987,29.6539311110346,0.550836790965306,19.2308451998408,19.3073409365677,2.2673455035601,5.79464571149284,1481.76254374436,238.380974289628,1739.21810699246,454.448994524097,96.0360997135931,3221.49503975403,90652.366907467,18.1733260688263,4590.916432513903,4603.018170389198,0,0,1.5297201492864406e-06,0
1.01245000538851,29.6340647835272,0.484713817150854,18.5876422582591,19.5883378745323,2.36483433093878,5.75601625810714,1476.98933414932,237.371558294589,1734.07827516875,454.192783680396,95.8214846515816,3212.15372254517,91432.6032313118,18.1792338326098,4617.516135734081,4604.65961596688,0,0,1.5367243258679355e-06,0
1.03826395350225,29.5930588260419,0.443194674924006,18.0612808408226,19.8308601755167,2.42927649745428,5.72489182496024,1471.78907922099,236.477756335271,1728.36419534304,453.726913195383,95.5725206082798,3201.90303852211,92247.6627404303,18.1851426705556,4644.975860596761,4606.579202583116,0,0,1.542498995026208e-06,0
1.05682399156715,29.52800620238,0.419391902055533,17.6581730917702,20.0325654071935,2.46834361868305,5.7004724321757,1466.18071949372,235.751343101044,1722.09302824455,453.123543014637,95.2889492462626,3190.85449748486,93044.9613449932,18.1910513909939,4671.441183167371,4608.752036804888,0,0,1.5467050046851818e-06,0
1.06981699944166,29.4382395050191,0.407067927726426,17.3784189858479,20.1940074618827,2.48732359462672,5.68206042479853,1460.31112803397,235.223338404237,1715.43760239728,452.444010359547,94.9798246069317,3179.3426701718,93949.5486615281,18.1969608063712,4701.600801490347,4611.13192314328,0,0,1.5494378069298182e-06,0
1.07976870162971,29.3253731339366,0.399769831712115,17.2166665067557,20.313467255188,2.48979247760329,5.66916218499236,1454.190763228,234.926653255074,1708.4072582897,451.646876143096,94.6453901798244,3167.38386958838,95104.0479470737,18.20287149462,4740.638955865496,4613.6618658264315,0,0,1.5508258537002166e-06,0
1.09103109702727,29.1920526565265,0.390520287499892,17.164987206627,20.3830408701787,2.48183834470746,5.66107797527823,1447.41202443981,234.902679841887,1700.51308417694,450.494071284572,94.2579264796632,3154.09362227281,96282.0528017326,18.2087805445306,4779.912908796089,4616.32128832545,0,0,1.5500117555792803e-06,0
1.10644374296263,29.0414832089361,0.376415926303263,17.2116159867596,20.3979719303319,2.47126260964654,5.65666924502732,1439.63949465848,235.17265730563,1691.35809101353,448.755938108903,93.7949677278903,3138.71937101963,97383.7876770256,18.2146866923932,4815.436494911513,4619.108208522418,0,0,1.5454870722799842e-06,0
