S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.43312499729184,29.4617511099644,0.163488014219701,11.8808145107947,20.6516487342791,7.64545314759364,4.91211278827281,1465.54344245941,220.180716226768,1727.53281215963,437.995232885026,96.2776915518962,3175.39289614827,96282.0528017326,18.2087805445306,4786.286627285138,4612.519968772794,0,0,1.5293342205992849e-06,0
1.4448049517645,29.3636453089995,0.163895621918247,11.6987137785274,20.7863965259624,7.60617371493919,4.90359712977185,1459.33398723506,219.982814823492,1720.39607944092,437.322065752564,95.9304308238344,3163.40804254106,97383.7876770256,18.2146866923932,4823.471553744484,4615.433842438965,0,0,1.5312489638073383e-06,0
1.45668240694992,29.2437404607756,0.164567282865342,11.6366779654443,20.8722538363745,7.54846483914319,4.90106435024884,1452.44052987273,220.031949569905,1712.35896211189,436.336683407189,95.5285762690955,3150.04492903592,98898.239532688,18.220592861149,4875.073353783342,4618.535468141468,0,0,1.5304420322575971e-06,0
1.4695203505572,29.1034387368098,0.165572631524943,11.6992207742348,20.9041258767199,7.46748220245836,4.90535014752198,1444.46548077326,220.35665774607,1702.93290151661,434.884791203765,95.0435080303909,3134.46677578162,101308.586250476,18.2265004364335,4958.35749491558,4621.936161798227,0,0,1.5239522861850763e-06,0
1.48545444778323,28.9456914498318,0.166955514637982,11.8818462508889,20.8738296603444,7.3606719709901,4.91714946332376,1434.58394946481,220.894320169039,1691.11914481945,432.693216791443,94.4188371120192,3114.89047872587,103876.445601505,18.2324034947026,5045.689515850632,4625.637021509114,0,0,1.5062371993564647e-06,0
1.50846002471549,28.7776818920427,0.16870432376175,12.1538504946583,20.7665452865542,7.23564438788114,4.93608462274604,1421.49978748296,221.437388906527,1675.35677028397,429.339018612854,93.5686142047462,3088.44621877598,106340.649836999,18.238300521398,5126.374265463364,4629.600895824964,0,0,1.4723226029379021e-06,0
1.54281615478408,28.6108153662458,0.170737104999144,12.4597765956664,20.5679463449995,7.10815050110707,4.96060595880274,1404.12702652802,221.703819364072,1654.33970800609,424.459411232554,92.4226324206974,3052.64667349373,107942.469989325,18.2441889347263,5171.714021988305,4633.624931288407,0,0,1.4227484231856033e-06,0
1.59018643106081,28.4570308845367,0.172900748206495,12.7335371763347,20.2799875803445,7.00129925929949,4.98725646182382,1382.66023543011,221.489649849132,1628.31374806278,418.073567997287,90.9980784449612,3007.73417860964,108189.515589437,18.2500675151898,5163.81747926717,4637.424709558972,0,0,1.3643228183180145e-06,0
1.64722146643722,28.3232003518712,0.17503901086231,12.9362839034619,19.9282633685884,6.92673880811771,5.01297767908996,1358.96817379273,220.826307922239,1599.54320077846,410.759207285644,89.4229610402106,2957.64271908231,108081.227935516,18.2559394886044,5140.758262324181,4640.936452708508,0,0,1.3059838974547711e-06,0
1.70651303627898,28.2097348409662,0.177019103261741,13.0666843681921,19.5548558304791,6.87995275370113,5.03615558520745,1335.88732307054,219.946714691247,1571.46106505852,403.450812389468,87.888090716669,2908.51007899148,107849.050908213,18.2618051670621,5113.516900534541,4644.153371646836,0,0,1.2546287440812193e-06,0
1.76042214099352,28.1135736608775,0.178736003967695,13.1387006390769,19.2010687986729,6.85326570681049,5.05565477796089,1315.86829746849,219.103277568451,1547.04377933661,396.977411952377,86.5581844405865,2865.69966078201,107611.227413188,18.2676644099786,5088.633786954035,4647.1692408234185,0,0,1.2131685220021517e-06,0
1.80432542017044,28.0320020860792,0.180140655077126,13.1666710409622,18.8927665558818,6.83972439751702,5.07103412125638,1300.0812357341,218.450640076298,1527.72165113945,391.75952941065,85.5119777547666,2831.8210172541,107440.310247782,18.2735169245926,5069.850507138883,4650.14460215619,0,0,1.181278805191432e-06,0
1.83727068704052,27.9670844893314,0.181235670246503,13.1557892781621,18.6387561807639,6.8357498629301,5.08225318808214,1288.50604725443,218.028173400506,1513.48287920895,387.817109718832,84.7485588253529,2806.88896764336,107188.461909541,18.2793616285071,5051.7797790397535,4653.121636158946,0,0,1.1573429038818085e-06,0
1.86073506796999,27.9277529278303,0.182056108203523,13.1015300104018,18.4364605211401,6.84109800757511,5.08938389608663,1280.46607226762,217.801648774233,1503.51846976322,384.932348958048,84.2232895272628,2789.46812946256,106845.391058916,18.2851979005319,5033.4518941649,4656.110240918006,0,0,1.139608591820679e-06,0
1.87701197800525,27.9251337846824,0.182628976516797,12.991870811715,18.2799756675363,6.86076301937281,5.09193611826305,1275.18763034302,217.702539334726,1496.90395512502,382.831731478419,83.885847751499,2777.88174545223,105888.6775587,18.2910231506214,4995.057135093506,4659.080096974583,0,0,1.1266224600797978e-06,0
1.88790224420269,27.9649279765154,0.182944728831601,12.8106481807805,18.1663551535322,6.9061258655453,5.0883866121369,1272.17277038995,217.655086289473,1493.05398542324,381.31682512205,83.7055618149852,2771.02372224671,104030.450238125,18.2968351003386,4925.580524928855,4662.000360153445,0,0,1.1173646013207872e-06,0
1.89330972731658,28.0436163754943,0.18298113446514,12.550302401909,18.0989386048619,6.98207873426454,5.07784156720395,1271.46656423652,217.643932769506,1492.0313839828,380.383404426442,83.6871912079493,2768.97484706657,102109.98818374,18.302635915163,4855.747069805966,4664.89005077999,0,0,1.1113977287234683e-06,0
1.89134447030656,28.1507393402002,0.182717769700113,12.2129752070531,18.0876557116371,7.08304188052181,5.06056110230543,1273.63306001864,217.732162702287,1494.51543410436,380.217348060845,83.868708264623,2772.96513776901,100342.148886324,18.3084259916034,4793.931505351498,4667.766960285272,0,0,1.1088444082399564e-06,0
1.88037880193274,28.2741759959286,0.182146382561665,11.8033339264215,18.1426098874913,7.20153529195722,5.03705633784871,1279.19603554702,217.987445227441,1501.1389543213,380.995375653786,84.2851021251762,2784.14764247838,98775.0769872116,18.3142051894497,4742.381169319437,4670.632287942527,0,0,1.1098616418027086e-06,0
1.86056853642079,28.4045492986999,0.181289285336238,11.3293512568312,18.2671924356886,7.33046286008988,5.00813193821739,1288.16644558212,218.428431270912,1511.91953257522,382.731078266216,84.9367269836696,2802.56885301605,97428.2219646634,18.319973336094,4701.838983039622,4673.470625694611,0,0,1.1141844074575784e-06,0
1.83384544503465,28.5367308285847,0.180192466335044,10.8025498579936,18.4569963293059,7.46407668579502,4.97481599616247,1300.03006357526,219.016552595951,1526.24172634531,385.268437154386,85.7883527593491,2827.132469459,96238.814431637,18.3257297240487,4669.563929985216,4676.280587547052,0,0,1.1211087285621125e-06,0
1.80302596051311,28.669178453455,0.178907964880674,10.2369378008252,18.7024308526563,7.59831445807968,4.93817925695842,1313.99147560622,219.677136242342,1543.14817336839,388.356856587938,86.7854805663984,2856.12107982559,95179.3835513872,18.3314737825445,4643.848561247422,4679.065914306676,0,0,1.129714003254894e-06,0
1.77091222943723,28.8021937870638,0.177480091403699,9.64629272575107,18.9921228879481,7.73108445690822,4.89911660422679,1329.23509996919,220.327271755801,1561.65488695155,391.733968730437,87.8722023824817,2887.76358809167,94140.776657641,18.3372041257148,4619.964097437813,4681.721325698691,0,0,1.1391109073704138e-06,0
1.73978634711282,28.936239529721,0.175939078551322,9.04092820163103,19.31545975247,7.86276042090926,4.85814192067644,1345.09114853921,220.895154818711,1580.95420951953,395.179625121982,89.0029060440306,2920.60058408368,93027.2991246647,18.3429191017556,4593.7974440183325,4684.025128144131,0,0,1.1486075433701352e-06,0
1.71108644708979,29.0713232137897,0.174303855340055,8.427905206042,19.6644825011605,7.99363066924849,4.81564518164824,1361.14709402837,221.338370634637,1600.54675637503,398.556410719946,90.1496297553783,2953.73185533879,91978.1414987553,18.3486193133628,4570.080866017595,4685.918254659385,0,0,1.1578106668048258e-06,0
1.68544624957444,29.2071401528725,0.17258465277831,7.8118809128558,20.034675308021,8.12229663981308,4.77206969425458,1377.26661169642,221.647132675621,1620.26133546399,401.81657500624,91.3030865054905,2986.85610490511,91040.7579440329,18.3543049071567,4550.431179161454,4687.421411475474,0,0,1.16662767153186e-06,0
1.66324900576627,29.3432402889872,0.170784317983056,7.19458049947663,20.4235440394537,8.24782071533854,4.72768172384903,1393.45089543789,221.824253619881,1640.09140673801,404.954263497507,92.4635107808298,3019.96717692475,90127.1036356197,18.359974356456,4531.6125480602095,4688.630561380263,0,0,1.1751429085886229e-06,0
1.64513702380501,29.4790038449326,0.168902050843191,6.57548993807856,20.8286885350546,8.37106837476531,4.68249003919061,1409.68841148874,221.868145622782,1660.01882868708,407.958371242778,93.6305459694679,3053.03189840859,89138.4001947655,18.3656253894935,4509.9802519199775,4689.713567490057,0,0,1.184566360659619e-06,0
1.63202039248715,29.6132824826637,0.166937437074584,5.9543967075321,21.2476873238233,8.49246456610897,4.63657409810312,1425.94920911625,221.777151895249,1680.00792136711,410.815597231088,94.8024099865448,3085.98476013533,88195.4726527421,18.3712588449217,4489.942938346278,4690.752277956557,0,0,1.1999631350153414e-06,0
1.62497375563644,29.743844885702,0.164889550457681,5.33236056456552,21.6790403918519,8.6103124712349,4.59026799055395,1442.25021084214,221.557681695481,1700.08413068978,413.531472249366,95.9800798320292,3118.87046379355,87346.9040623084,18.3768751793096,4473.3064402340215,4691.736875844478,0,0,1.2281109022633064e-06,0
1.62560114097826,29.8676436691082,0.162754972420783,4.71107151770385,22.1219276688805,8.72171118401283,4.54404184525815,1458.59193149645,221.213190300913,1720.25814687612,416.108402104801,97.1632048897765,3151.70276751333,86616.5581255249,18.3824747520641,4460.9587868742165,4692.623037532346,0,0,1.272471085395391e-06,0
1.63719972724153,29.9820138487235,0.1605280525322,4.0938829065159,22.574698053873,8.82287241288066,4.49854712358967,1474.57834250872,220.693749340158,1740.0712183238,418.436191127227,98.3246300952281,3183.6420192646,86024.3297804549,18.3880581176427,4453.297517698818,4693.433173639337,0,0,1.3290989581762097e-06,0
1.66542815682379,30.0857956995499,0.158201876647882,3.48656262901918,23.0330981230717,8.90992677463973,4.45461076652705,1489.30536367551,219.885918172728,1758.45773562679,420.261183092931,99.4027585482266,3212.7543656621,85523.3154987384,18.3936242741501,4447.818297269189,4694.237182645519,0,0,1.387497573225355e-06,0
1.71756229340466,30.1798650179986,0.155771448627375,2.89724512080927,23.4904684366912,8.9786915747859,4.41325637902306,1501.91529982206,218.691925416214,1774.39811965024,421.345002466647,100.338303528205,3237.20536892036,85084.732547167,18.3991722713598,4442.71867974707,4695.078624119855,0,0,1.4373844749683666e-06,0
1.80216233338781,30.2667487097493,0.153236136740736,2.33687043383687,23.9399450274708,9.02236402858155,4.37589829164396,1512.04688334052,217.086747827184,1787.45293790369,421.592841886895,101.104121092582,3256.22688883961,84726.0854894713,18.4047023714118,4438.3289813337515,4695.986449388324,0,0,1.4734804370356597e-06,0
1.92942519354719,30.3495272627404,0.150602786820354,1.8197270590461,24.3765414162726,9.02940071887165,4.3445164809315,1519.85788982794,215.114600433667,1797.79406165562,421.058658395848,101.706700978548,3270.1640158156,84481.7230402905,18.4102155733232,4436.051506783257,4697.01057284309,0,0,1.4957296694106571e-06,0
2.11061259921837,30.4306342694346,0.147891521391165,1.36255780567326,24.7974309204099,8.98415342859211,4.32155026246138,1525.78803545156,212.852351727821,1805.92747921245,419.87586953551,102.170658862082,3279.96374011852,84306.4568198107,18.4157104122226,4434.604710894862,4698.166786068054,0,0,1.5070900555683783e-06,0
2.35355152696555,30.5110493944693,0.145143697225236,0.981542794653629,25.2008563593214,8.87040710110276,4.30946234542952,1530.30525950054,210.374507389797,1812.39321664362,418.186261332325,102.522583988559,3286.63000566229,84170.2561340922,18.4211854762681,4433.287918237231,4699.451765868787,0,0,1.51124913165826e-06,0
2.6530868115995,30.5902326964006,0.142420359174635,0.686092218135086,25.5852781988924,8.67819197602301,4.30981585617044,1533.77398279187,207.73649261253,1817.60853180777,416.105147274443,102.783792545338,3290.94322693912,83999.6417743117,18.4266377624551,4429.708746737329,4700.837670272208,0,0,1.5112709097053812e-06,0
2.98560295758015,30.6666854845887,0.139777277640843,0.472389792637177,25.9492627024686,8.41106651491691,4.32223735221076,1536.44994735616,204.974372284652,1821.86239462742,413.719966304917,102.971557164259,3293.45148588819,83700.5191741868,18.4320630943285,4420.6192221273,4702.267409604075,0,0,1.509182758321558e-06,0
3.31761260074637,30.7386357067275,0.137239706743059,0.325772847595188,26.2923062003385,8.08443970852519,4.34460575502497,1538.55069169633,202.116961368407,1825.40020968131,411.110928756714,103.103472411789,3294.62535182509,83360.1561790327,18.4374632798404,4409.427409750651,4703.713517546773,0,0,1.5061374576160414e-06,0
3.61958836025808,30.8043332307671,0.134803869226752,0.229089570306238,26.6158842467912,7.717688076787,4.37411288068173,1540.3211734852,199.196557596028,1828.50385551403,408.367724314773,103.200091445368,3294.99987309267,83035.9406191843,18.4428399910083,4398.471195355015,4705.169377763054,0,0,1.502757554264972e-06,0
3.87326522937528,30.8621944304024,0.132452936598185,0.167543924333364,26.9233341270513,7.32906015446407,4.40798562007191,1542.01302466933,196.24707460409,1831.46963526525,405.57751491166,103.282267093466,3295.12808206698,82749.3979562067,18.4481938595471,4388.77519591166,4706.633237352992,0,0,1.4993815767794603e-06,0
4.07322594628549,30.911096239049,0.130168900980843,0.129329973540017,27.2186408080921,6.93379797993394,4.44380815368472,1543.80645345205,193.296050818201,1834.51628464103,402.798410152959,103.365429362428,3295.41221716076,82511.0868593976,18.4535251587267,4380.8974664837215,4708.10178631562,0,0,1.4961588162961016e-06,0
4.22504972116715,30.9505979966087,0.127936985171211,0.105582449374809,27.5049693502902,6.54330324921709,4.47973144007825,1545.75964493537,190.358709316307,1837.72193289583,400.0466731483,103.455887695423,3295.99334926425,82306.8269545021,18.458833055931,4374.374903724604,4709.574608697757,0,0,1.4930926942522002e-06,0
4.33952516261097,30.980935728595,0.125747201315436,0.0904150568469382,27.7838537517828,6.16510005811784,4.51455259140286,1547.81936419554,187.437882695345,1841.03089574761,397.307122803204,103.55144138119,3296.77222851525,82125.4241270231,18.4641166425443,4368.755563899724,4711.052528963096,0,0,1.4900923740187408e-06,0
4.42717200861436,31.0028194431844,0.123593923427487,0.0803202620448067,28.0553222766686,5.80371155361659,4.54760222482876,1549.8749126437,184.528927290809,1844.31408913816,394.554009985228,103.645242927014,3297.52405513859,81963.3578986135,18.4693753156454,4363.819922077399,4712.528564387699,0,0,1.487038300370614e-06,0
4.49622752601251,31.0171443733345,0.121474098658091,0.0732762063038392,28.318500154199,5.46172252832235,4.57855983929927,1551.81714942555,181.625839143746,1847.43954007549,391.767455072905,103.73010637925,3298.0247997153,81820.7063810739,18.4746086632815,4359.482310554042,4713.982957633453,0,0,1.4838348288500857e-06,0
4.5529017951446,31.0246906068876,0.119386002674664,0.0680687716088967,28.5721503838565,5.14041331525468,4.60732615575768,1553.57309696455,178.725650457907,1850.31566143985,388.940164174166,103.801057940463,3298.12588591108,81693.0030672737,18.4798160440001,4355.520000104418,4715.404510655829,0,0,1.4804331707551956e-06,0
4.60200318498534,31.0258598067145,0.117329228902414,0.0639346757696905,28.8149590960553,4.83988013378884,4.63398421923937,1555.11162151731,175.830349865034,1852.89977055998,386.076536328132,103.855787701461,3297.76745681015,81576.6354663821,18.4849968115484,4351.777484841356,4716.789338511925,0,0,1.4768279256413644e-06,0
4.64631107963404,31.0206000279038,0.115306343507999,0.0605014887152187,29.0458088105439,4.55877845666849,4.65880860095029,1556.43331883777,172.948015900218,1855.1874986554,383.189351398868,103.894078060653,3296.95955998216,81619.061665924,18.4901586161417,4353.715750780256,4718.144138767625,0,0,1.4730420552001214e-06,0
4.6852871134194,31.0085671715513,0.113325387350743,0.0578061850866624,29.2637707728899,4.29455372806896,4.68221405046733,1557.54107790078,170.092668661152,1857.1796592387,380.292332858853,103.916107052268,3295.72401600841,82087.1111613926,18.4953148414304,4371.223440094853,4719.492072203362,0,0,1.4691016280374878e-06,0
4.71563909873172,30.9895590269154,0.111399541187753,0.0561593333500818,29.4662343241997,4.04650995780039,4.70443170679805,1558.34480317407,167.274591278528,1858.77043442529,377.372827975902,103.916356458036,3293.89276993938,82800.9514927874,18.5004521506793,4397.589258446064,4720.847756987764,0,0,1.4649331881920171e-06,0
4.73208479740392,30.9641799819386,0.109547200544434,0.0560668396465596,29.6461946041343,3.82033063754348,4.72503589130201,1558.52914182155,164.488829944656,1859.59059782192,374.359742026839,103.875442886947,3290.83178515956,83588.0584275731,18.505558495516,4426.176033816973,4722.214622904135,0,0,1.4602424530055031e-06,0
4.72874752704982,30.9341265003526,0.107791067308804,0.0581290752873127,29.7925898844807,3.62918436058611,4.74276250150685,1557.58402831957,161.720147975969,1859.04326603157,371.142188877782,103.762926640501,3285.51369993995,84554.9772309676,18.5106355914078,4460.517641052388,4723.590008247954,0,0,1.4545573551560756e-06,0
4.69882819900041,30.9017375050465,0.106155184534906,0.063462894115829,29.8933914756178,3.49110355864081,4.75570622441463,1555.0165796186,158.960272803273,1856.55339729956,367.632098212209,103.551350705434,3276.96537325977,85972.462343933,18.5156878936581,4510.26136810632,4724.9706091531,0,0,1.4474396946582965e-06,0
4.62775077972754,30.8691840790989,0.104667408144392,0.0752481802118915,29.9375610494418,3.43004626398319,4.76107604482477,1550.52394617902,156.222468015919,1851.77279261295,363.806556637609,103.227680283851,3264.62941325978,87623.3700876998,18.5207061021886,4567.163726008098,4726.354944096559,0,0,1.4386323222250122e-06,0
0.926364389963049,30.8376169706217,0.110450698695973,0.127542114840043,29.9625387015413,3.41082487097945,4.76116158353825,1543.95125045869,153.547961153434,1844.54134559688,359.793545429517,102.792330329781,3248.35300381682,89338.9988213928,18.5256865363855,4624.904773445676,4727.742278020734,0,0,1.4277908549428048e-06,0
3.06590539296331e-16,30.8035591502408,0.242402250990013,1.05503641968148,31.3116028467886,1.39126523735408,4.95499872252061,1533.85675995768,151.175254168455,1833.0087669209,359.141207974809,102.108909311225,3227.56978583086,100608.607434699,18.5306082187352,5036.212607736036,4729.273347382859,2,1,4.843442591578906e-06,1
1.20135099151494e-17,30.7683375149344,1.44733016456987,2.65438985455097,31.5920657958024,0.0532284620570536,5.13087773812296,1522.50693032405,149.124509901805,1819.16930927896,361.230415023105,101.289008614795,3205.52738362871,103387.034148063,18.5355270408797,5133.270684995882,4730.928984470174,2,1,4.858495789138824e-06,1
1.69360513173528e-19,30.7297071938627,8.02674200424697,4.49396195193563,30.512310629871,1.05143983220818e-05,5.21235160777339,1510.78754129621,147.534206344548,1804.29727877,361.406383999648,100.44032792179,3181.44826851912,106428.817508102,18.5404079292387,5238.847731687724,4732.741976957419,2,2,4.873492214193548e-06,2
-1.45229164597475e-18,30.6849679557032,15.6188549693808,6.49525216364647,29.4040525686029,9.52588456288859e-07,5.28418642664672,1498.26585856718,146.67876542628,1788.60821754434,359.225890007851,99.521207549755,3155.10118373566,109464.356965691,18.5452499346986,5342.63065586186,4734.723313750913,2,3,4.885375846093384e-06,3
-2.15860636138528e-17,30.6309233999511,23.8574207672071,8.59321319167539,28.30075756569,7.00104579832127e-07,5.35242214107783,1484.90168408047,147.059167151472,1771.95566574862,355.464786446533,98.532506516834,3127.16564967275,111691.046561232,18.5500508974951,5415.259894068149,4736.731435502133,2,4,4.899158376179184e-06,4
-2.1877475016618202e-17,30.5662473517897,32.4568132439924,10.713438024556,27.1708578019261,4.58587007378032e-07,5.42042359485711,1470.60721584854,148.970119857256,1754.08528109929,350.944089259422,97.4638354878027,3098.050659901,112463.763729618,18.5548103086959,5433.113812037752,4738.508024037409,2,4,4.914518330857982e-06,4
-1.62199590217531e-17,30.4949643505732,41.0029025713165,12.7669819709694,26.0237391855885,2.70087324653993e-07,5.48890889027127,1456.24126389547,152.362466571074,1735.93842382027,346.476715850347,96.3697882221662,3069.75148802643,112722.152635893,18.5595330396987,5432.00267127019,4739.996368789644,2,4,4.928266920407032e-06,4
-1.08550962516682e-17,30.4273179794848,49.1326860775652,14.6653841526769,24.9037095752207,1.30756583079621e-07,5.55587778676603,1443.27724162092,156.914221023265,1719.26285254219,342.639408538084,95.3506781451211,3045.14783124035,112732.191217192,18.5642200601931,5423.057776275765,4741.201099869581,2,4,4.937251417860043e-06,4
-7.65851091641821e-18,30.3750529757045,56.6074987173726,16.3434373206048,23.8582449114991,4.98585438672419e-08,5.61871164324881,1432.76705539299,162.222534919064,1705.33759836688,339.659995703005,94.4809774156225,3026.08630213808,112578.498266299,18.5688713443324,5410.209381434451,4742.295958636384,2,4,4.941216739447664e-06,4
-6.18670229266175e-18,30.3447079572167,63.3461104451582,17.7749150254868,22.9132752220484,1.16003550234194e-08,5.67589595396297,1425.07835102888,167.988604490714,1694.6309490136,337.512666211659,93.7890593093655,3013.05189664989,112327.950387924,18.5734867449449,5396.141966600055,4743.56472976341,2,4,4.942865840423646e-06,4
-5.49824005345651e-18,30.3324090472309,69.3943457365542,18.9609304503914,22.0720643843807,9.84332156625045e-10,5.72720385201966,1420.08754990315,174.00399599419,1687.03538305213,336.05509898263,93.2705346052288,3005.60917488269,111934.569935721,18.5780656375158,5378.9682003265325,4745.06127183254,2,4,4.94493343674134e-06,4
-5.00223584282155e-18,30.323133982629,74.857755041323,19.9110685775044,21.3249280054084,5.4375746090863894e-11,5.77315726690182,1417.43067837953,180.055382704884,1682.17853867748,335.121392103934,92.906439763555,3002.87216039176,111424.623127576,18.5826076728917,5359.316317663009,4746.771196181674,2,4,4.94850120347096e-06,4
-4.50363306664417e-18,30.2987280009674,79.8449063484577,20.6369543554045,20.6587316658803,5.03445079008293e-12,5.81448640734575,1416.72353303343,185.928489536552,1679.66972116013,334.577736940851,92.6767643546705,3003.94075475833,110668.67210631,18.5871118055375,5332.033627091878,4748.701229561116,2,4,4.953305022256845e-06,4
-4.00129776115498e-18,30.2484806497464,84.4494031760941,21.1570122154028,20.0621203455255,6.83974760765607e-13,5.85183070638513,1417.70017358857,191.468630475933,1679.23851611932,334.354830275636,92.5673673837717,3008.20088607749,109588.157875755,18.5915770598496,5293.971918360588,4750.876934066746,2,4,4.958711448897829e-06,4
-3.53384727284081e-18,30.1760305795702,88.7533609116904,21.5049767698327,19.5265575438786,1.05170470624999e-13,5.88567400048084,1420.30994956009,196.616597848356,1680.83765297025,334.462744616716,92.5753685457857,3015.53089417798,108488.429055053,18.59600426037,5256.45292757904,4753.2803258607955,2,4,4.964460263952196e-06,4
-3.12248379407684e-18,30.0990673513661,92.8305367518237,21.7312669234415,19.0458717156015,1.74757874603218e-14,5.91636568349491,1424.68691426668,201.381816398967,1684.61355272487,334.964508754951,92.7079414689736,3026.21492502743,107472.315965536,18.6003935540018,5223.432612990119,4755.884615535352,2,4,4.970616792679866e-06,4
-2.76847915474653e-18,30.0392801361794,96.7463017122217,21.8906242909634,18.6139021493606,3.1366213044643704e-15,5.94425470834394,1430.88644436205,205.792383060217,1690.60888421653,335.897752165105,92.9664117384755,3040.37785169656,106590.644621539,18.604744918233,5196.863678120279,4758.652925270634,2,4,4.976825071853063e-06,4
-2.46382406404486e-18,30.0108328244439,100.553441859875,22.0262084095369,18.2223640595122,6.10665401221294e-16,5.9698115110077,1438.68617814729,209.875114907747,1698.53604587474,337.221878434534,93.3340551259292,3057.57366822778,105872.801470808,18.6090582741024,5177.662405667287,4761.539402658269,2,4,4.982017774862061e-06,4
-2.1992382632773002e-18,30.0141835885923,104.289889678596,22.1604623362946,17.8613002846796,1.29642745744194e-16,5.99360193658939,1447.60919293226,213.659423698002,1707.8030946698,338.825377135102,93.7778562444832,3076.83520205831,105267.813917036,18.6133330444542,5163.533245658266,4764.521134833373,2,4,4.984806568586846e-06,4
-1.96726039718353e-18,30.036320662012,107.980731959032,22.2952565776062,17.5207234417799,3.0319573403207996e-17,6.01619372508758,1457.07259716277,217.18954501097,1717.68376076982,340.565199487646,94.2580849190427,3096.98061874934,104752.452340014,18.6175687593715,5153.115303773285,4767.59146255395,2,4,4.984047546003921e-06,4
-1.76243350828755e-18,30.0584949827215,111.640029411039,22.4212805995931,17.1921498656658,7.827882871948889e-18,6.03806868395966,1466.55116713536,220.51669204986,1727.51802189551,342.310164272172,94.739058933392,3116.94722056052,104365.506462259,18.6217653657149,5147.402097936789,4770.801344139446,2,4,4.979173249841187e-06,4
-1.5806930367313199e-18,30.0656865941989,115.270711445745,22.5297180445906,16.8693063568528,1.89590736001723e-18,6.05958060545526,1475.52095715923,223.655174699458,1736.66159699733,343.931749224507,95.1858401690857,3135.66207225792,104143.888327169,18.6259228274495,5147.321654398409,4774.250117765974,2,4,4.9690056428977365e-06,4
-1.41889377277561e-18,30.0515196752231,118.863240874838,22.6195663092217,16.547866928818,4.19155799242117e-19,6.08096661675021,1483.18823624565,226.524684519961,1744.18041149335,345.242872589325,95.5470155009963,3151.46707572669,104006.508885447,18.6300402430467,5149.184644693181,4777.958649689547,2,4,4.949509985764371e-06,4
0.376176575251009,30.0214650217403,90.774264255213,22.9504341488992,16.5899231203875,0.289122372935511,6.09831276864382,1488.57196820542,228.270871509856,1749.67309376087,369.140409079302,95.8758462652798,3176.40606774418,94696.3320032821,18.6341342315619,4818.861220965277,4781.813049558438,0,2,1.594458239968135e-06,0
0.408965098554344,29.9789501592634,35.4017539362358,23.2708083152511,17.1168976581707,0.820775934095538,6.09786392402819,1490.55833826671,229.519496193122,1751.96334842687,411.203698526817,96.1093819457397,3206.33984379596,94606.4054130387,18.6381694357346,4838.9094648243135,4785.796374643143,0,0,1.7520907008454652e-06,0
0.880852351249973,29.9275162919666,0.39683993926272,23.03234340346,17.4710775649175,1.44872376724348,6.05077509303405,1487.65551575088,230.262116251023,1748.68973203302,434.833871030972,96.0179876498343,3215.84656801421,94466.039248185,18.642162525131,4844.409929323098,4789.677915296655,0,0,1.7948000266875079e-06,0
1.16846140758494,29.8713614134966,0.18532837757419,21.5896121788193,17.2832527692737,2.77452852845762,5.86791744641388,1481.72114081452,230.696516265354,1741.74749129612,429.043913844548,95.7734086316223,3201.74386174792,94334.8402455904,18.6461135091242,4833.339018475086,4793.361632323676,0,0,1.682360946542167e-06,0
1.22412532910622,29.8150988611791,0.173458713389166,20.4118256183923,17.0930408571562,3.84884713215397,5.72223679945348,1475.60665252973,231.024387575127,1734.38337597484,424.459219175626,95.4771765352114,3187.72274034684,94231.4327771024,18.6500221664393,4823.684961005159,4796.834769424441,0,0,1.586563976489033e-06,0
1.25545165781444,29.7628973845923,0.171516164238351,19.389298589381,16.9641595877088,4.70850229279335,5.6037353793176,1471.16827921461,231.323572912882,1728.93027439062,421.533329527714,95.2679920098942,3177.73824169666,93927.290152171,18.6538866817842,4808.567825963659,4800.005336843271,0,0,1.5204091675545988e-06,0
1.26949689222475,29.7175745808926,0.171313826665409,18.4199654146394,16.9285440674616,5.41078616544877,5.50141442783291,1468.79529847211,231.558014750677,1725.95844779953,420.167481241883,95.1878334048611,3172.54865009857,93203.8883014923,18.65770509395,4780.109439062216,4802.682506416889,0,0,1.483046553210579e-06,0
1.27762517625711,29.6796852189555,0.171112680317283,17.46356681908,16.9951390521001,5.98782586088191,5.40987265090385,1468.14038867559,231.679627753708,1725.10290481337,420.075936271936,95.2224439696357,3171.34310474167,92389.17691644,18.661478916528,4750.161235549635,4804.825958964213,0,0,1.466974870478025e-06,0
1.28151818770523,29.6472319786383,0.170809926863676,16.5294006843189,17.1546175634243,6.45829858955959,5.32724585088073,1468.94437939895,231.702613130057,1726.06398639576,420.995419347279,95.3570967837329,3173.49580354237,91607.1335260097,18.6652086888321,4723.030933073942,4806.458052907864,0,0,1.4646083769374946e-06,0
1.28139483246108,29.616630408916,0.170405523708968,15.6491395774648,17.391204575603,6.83522824150981,5.25306963495443,1471.23942805171,231.697937529497,1728.872219019,422.753410313824,95.5929317425548,3179.00915134641,91146.7440467296,18.6688965529044,4709.4468088136555,4807.698817763655,0,0,1.471422234058009e-06,0
