S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.9648045130206,0.303618766670531,1574.10812811596,182.212400136024,1667.18626182745,110.547870585821,277.305449058659,0.0005803854560469,1.61622364032222,3.43349250748126,34.3911512729331,4.77925237236542,3090.44218670394,82720.1286873882,1534556942.1809757,3090.44218670394,3843.628533003605,249.131335589398,1.61622364032222,518.2881084642175,1736461519.8756847,0,0,0.30075620148736,0
31.9239331118709,0.30407417103062,1570.84947206126,179.19297508478,1663.80185512274,110.263992978664,274.876660683028,0.0005964311829351,1.52169721856045,3.31172729034985,34.4339616337056,4.79075694357859,3080.95594251121,82994.2842415592,1529113180.5169463,3080.95594251121,3831.2129632133738,246.12384170689302,1.52169721856045,516.1310393343721,1736453805.1756709,0,0,0.3006621930233574,0
31.8746535564822,0.304972125762222,1567.87277039904,176.21004085708,1660.69568970484,109.999474963647,272.523608784047,0.0006123037396164,1.42754805906989,3.18570861937827,34.4532163113389,4.80368451722942,3072.02317939189,83203.0197305583,1522674301.8590617,3072.02317939189,3819.481210390899,243.15894690260646,1.42754805906989,514.0690711397933,1736517425.2290573,0,0,0.3004749676065946,0
31.8273984680864,0.306521015899254,1565.51122294518,173.347939312412,1658.23020396984,109.778569172943,270.30754471116,0.0006267227371167,1.33381331827824,3.07478096866761,34.4595898028675,4.81741454607313,3064.34332416627,83379.609093716,1516364031.6682591,3064.34332416627,3809.309399595521,240.349415373434,1.33381331827824,512.2263681884847,1736648976.6812212,0,0,0.30033416534486057,0
31.7887833800619,0.308977980866426,1563.72160804857,170.646963195645,1656.36253505526,109.598281954653,268.227125137668,0.000638859347453,1.24011843850243,2.99373433802577,34.4566073854852,4.83181470356797,3057.87191970741,83548.6419044039,1510754383.457058,3057.87191970741,3800.654274752724,237.74431676716736,1.24011843850243,510.60221198807153,1736852710.9895718,0,0,0.3003065040146589,0
31.7592040721229,0.312902967696972,1561.98701154882,168.077459594105,1654.54191050856,109.421666467612,266.205530082001,0.0006479127707968,1.14638953629749,2.94952942193113,34.4382515438804,4.84727949776926,3051.62171210508,83828.4560736133,1507571606.166092,3051.62171210508,3792.3056852409177,235.29739346985778,1.14638953629749,509.0364852638304,1737114056.7410011,0,0,0.3007481935450959,0
31.7352314056331,0.319489904189894,1559.0973297764,165.540113855626,1651.48299412555,109.162609500097,264.079869956552,0.0006515210013446,1.05180470329948,2.9582773142523,34.3828850203706,4.86526960205439,3043.27324941649,84397.4534119596,1508940464.0321708,3043.27324941649,3781.4176385240485,232.87317575188098,1.05180470329948,507.15175986385975,1737384688.7505572,0,0,0.30208426106272457,0
31.7128621116278,0.329561884958863,1553.79321304224,162.910853833051,1645.85747201209,108.73207025655,261.716441933737,0.0006482661731092,0.95404393627897,3.04860250586461,34.2638035822759,4.88779021834176,3030.42757178402,85102.0629880246,1510926550.8851593,3030.42757178402,3765.0524750742547,230.32397200103455,0.95404393627897,504.56048029604926,1737642231.5334256,0,0,0.3035152912417817,0
31.6900291697848,0.343477314623083,1546.37756239724,160.16509299213,1637.99984309565,108.152545350314,259.209741521874,0.000638886854477,0.854524038048019,3.22849524439642,34.0780440430025,4.91484927827842,3013.67274334917,85823.6865513744,1511534333.4183335,3013.67274334917,3743.938291841616,227.65127573904866,0.854524038048019,501.360432469291,1737887356.195095,0,0,0.30469316820171594,0
31.6656963021037,0.363514658444646,1538.09662232061,157.400829615047,1629.23944223322,107.513292048517,256.784376156608,0.0006197063418907,0.756722486067461,3.49986736237142,33.836176184509,4.94532446553954,2995.43389036059,86707.7179340096,1514409727.0777874,2995.43389036059,3721.06377333455,225.0092474337875,0.756722486067461,497.95462146919226,1738104700.2977173,0,0,0.3063840559232688,0
31.6354827600686,0.399544995738033,1528.90934222127,154.766526490111,1619.53208041996,106.81165332002,254.580230372345,0.0005799292259661,0.656280244610852,3.94442326685677,33.5342245874724,4.98028996976862,2975.83306178872,88015.7858776801,1524610037.1981437,2975.83306178872,3696.6348605795124,222.61116351692408,0.656280244610852,494.404029617297,1738243038.6991177,0,0,0.3094287568764281,0
31.5910350792525,0.469125973138159,1517.3076800465,152.393722733106,1607.27848864238,105.941357081399,252.673235354986,0.0005229224576183,0.542302971440819,4.73221266014712,33.1587832899206,5.02262419854943,2952.34171196692,89491.3286396825,1537331157.1742935,2952.34171196692,3667.6546449107614,220.66818235088064,0.542302971440819,490.371120824677,1738278548.1040666,0,0,0.3125423642982364,0
31.5286276662531,0.642423462705668,1503.37265124069,150.382605534824,1592.56940785832,104.909295490687,251.231977778779,0.000138144439537,0.399872813140592,5.94297122601266,32.7288038752249,5.07341907279298,2925.2850867076,90967.6679357658,1550252513.7946675,2925.2850867076,3634.636989032258,219.35571658971364,0.399872813140592,485.95971390877327,1738212063.9782689,0,0,0.3152995348251176,0
31.4475105971084,1.71634774675737,1506.65174565535,150.140603684322,1596.11392112157,105.083316299476,252.929210986011,8.78100742004046e-10,0.140399151860269,7.4941107966992,32.4253885437254,5.13202392542381,2931.93737189879,102147.909161393,1747799909.046832,2931.93737189879,3644.082656090595,220.8764485858619,0.140399151860269,487.41332099139294,1739964637.8664668,2,1,2.0678202963027594,1
31.3058128770055,7.71623984332762,1495.42685974117,149.950288045112,1584.07524316592,104.235754164297,250.113971285852,1.52761777183654e-10,0.0155566488260579,9.21587556170011,31.7882553083051,5.18536468621015,2910.03504131315,105228.383546798,1796511906.2256076,2910.03504131315,3622.824169122684,221.96481834842658,0.0155566488260579,485.2543747538058,1741940002.4043372,2,1,2.1254119005861853,1
31.0183783081855,17.7158596515136,1477.64063411419,152.457206188056,1564.55712959645,102.869179818335,244.114266735883,5.77972721152216e-12,0.0042597743917333,11.15708771956,30.615826933694,5.24967968416709,2876.09361555803,108673.479432115,1855056031.9939604,2876.09361555803,3590.3726544126134,225.43333028980172,0.0042597743917333,482.19759897454605,1744139797.3807135,2,2,2.2022403927015306,2
30.5686617278095,27.4660235503032,1459.51928196638,158.163137407753,1544.05074794496,101.409981895732,239.118831522621,5.74092304822976e-14,0.0033556874082195,13.2319651739654,29.1474914005577,5.33223663176004,2843.9249277711,112106.613071297,1924233521.834277,2843.9249277711,3560.296666015559,231.8805477408456,0.0033556874082195,479.8605893530761,1746590881.637399,3,4,2.345642381059995,4
30.022748901588,35.9368728315611,1438.80653605576,165.685986171444,1520.35340675822,99.7235694931371,235.115836359017,-3.38962333289546e-16,0.0025481464697403,15.2633251670925,27.6078928136199,5.42152874675638,2808.68110845106,114886.592446302,1986369387.7168345,2808.68110845106,3525.644956570727,239.75316384981494,0.0025481464697403,477.1000616511373,1749269714.9457264,3,4,2.4359721512422703,4
29.5344601791598,43.2039629219193,1426.08771636403,174.346325231432,1505.07302245894,98.589461504441,233.075875131181,-2.6953549628115503e-19,0.0016516317100755,17.0241447525409,26.1744900450486,5.50547597395622,2789.57047763355,116533.236397741,2039998860.264831,2789.57047763355,3509.9108237911028,248.7660840188379,0.0016516317100755,476.83739463008703,1752264210.1125355,3,4,2.521114856900399,4
29.2491382335093,49.2697933816961,1419.03242763324,182.95130353289,1496.05350555555,97.8745371614329,232.119134875373,-1.8804429295054002e-18,0.0009552985692688,18.3578755313158,24.9204072236012,5.57905894143785,2781.35388892056,117760.033517218,2090556699.2592573,2781.35388892056,3506.549840373691,257.5774962580554,0.0009552985692688,478.0461250748884,1755617309.2312024,3,4,2.6260841095079352,4
29.1566151443161,54.3082885841225,1411.09940669033,191.166170087754,1486.32462784705,97.1186846503836,230.991945649245,-7.56089204163399e-18,0.0004828202280469,19.3227501887194,23.8064493289814,5.64462269705883,2771.40621916571,118724.348058971,2133323114.251461,2771.40621916571,3500.165738653201,265.6115768862975,0.0004828202280469,478.6887240417052,1759276220.8890467,3,4,2.7269828258148863,4
29.1771643744316,58.5550499247055,1403.1079723361,199.26510590924,1476.60587688951,96.3676298803131,229.806622575535,-9.81769589293486e-18,0.0001966893123816,20.0197852560273,22.8114790612684,5.70363379952671,2761.30649146363,118687.087494528,2156717048.490048,2761.30649146363,3492.885421889835,273.2588504652126,0.0001966893123816,479.09446870791874,1763104908.6708791,4,4,2.8101899841873075,4
29.226271548242,62.2889091265542,1401.30121846305,207.147882685792,1473.43833215025,96.0547438940497,229.567527029472,-9.23099819207822e-18,5.85564743922637e-05,20.5187076892222,21.9857269284766,5.75324849688271,2762.56834823344,117247.312406811,2158650689.461316,2762.56834823344,3499.0248848974097,280.82134793437837,5.85564743922637e-05,481.1431366600541,1766967533.621252,4,4,2.8837516131316114,4
29.2450448756078,65.8382632982242,1409.11271790623,214.527362940316,1480.43403667929,96.4194879390202,230.767743514989,-7.81052446686907e-18,7.27077674103116e-06,20.8905117106351,21.3572377568545,5.79171034351835,2781.32869405245,115454.00617075,2160082073.62026,2781.32869405245,3526.3446571536774,288.2922989315845,7.27077674103116e-06,485.84429823029393,1770858426.9648817,4,4,2.96039206027473,4
29.2341090772727,69.3760063217682,1423.51855315896,221.454164474037,1494.37998662758,97.2473995599606,232.842640071915,-6.55226804570862e-18,3.69206906833475e-07,21.1806653245043,20.872849314492,5.82198055134274,2811.92080400195,113593.409983362,2163374560.2145276,2811.92080400195,3568.0528592914934,295.61097273812493,3.69206906833475e-07,492.3356487386261,1774779185.8726594,4,4,3.033638726329026,4
29.2158496351294,72.9369901998952,1441.29792986022,228.024070497017,1511.88275407423,98.3121626914768,235.305087284645,-5.64304454976199e-18,3.02608124574186e-08,21.3989842884565,20.4826903721956,5.84691884270285,2848.4368884133,111580.288831814,2164049606.283261,2848.4368884133,3616.9748442426135,302.7097293908895,3.02608124574186e-08,499.70526610580896,1778678171.6647902,4,4,3.096129650087185,4
29.2070523258019,76.5469031262526,1461.43750049611,234.248933139459,1531.88869916726,99.5435122011492,238.128887620401,-4.98732243282981e-18,4.8301738791158105e-09,21.5456671269335,20.1682683955536,5.86759262985816,2889.09426622202,109374.282450384,2160256528.2769384,2889.09426622202,3671.001488076434,309.54867871827423,4.8301738791158105e-09,507.6980118338543,1782482822.9216805,4,4,3.146478864186249,4
29.2134665580162,80.2542026132644,1483.67722254036,240.103005070297,1554.1240902773,100.923696674296,241.355793666313,-4.47329018521091e-18,1.0484933266377e-09,21.6330186621565,19.9190979078789,5.884599338809,2933.4402162922,107256.630763572,2157166755.8601522,2933.4402162922,3729.6514773998465,316.1047780455599,1.0484933266377e-09,516.2621254630094,1786196974.3298547,4,4,3.188395795677128,4
29.2305694229266,84.0924970351285,1506.89094944516,245.522084736972,1577.3943758675,102.374178302546,244.806340883053,-4.03652512940457e-18,2.9167779833684005e-10,21.6881709987492,19.7126236973435,5.89920853345737,2979.32364771704,105317.886406846,2155622714.814647,2979.32364771704,3790.3109956932863,322.29013780492124,2.9167779833684005e-10,525.0558713052379,1789838331.6508389,4,4,3.221148950008166,4
29.2516280554858,88.053387196389,1525.79494032117,249.862334456133,1596.15099700343,103.533019421496,247.591289478174,-3.6512424141659596e-18,9.35731268787739e-11,21.73583823786,19.5277506794256,5.91259501156628,3016.42346801865,103568.701316258,2149689036.975982,3016.42346801865,3840.237595932278,327.27919361106814,9.35731268787739e-11,532.3522507708435,1793374152.069054,4,4,3.191318858594763,4
29.2711821444259,92.0786508408696,1535.19911746231,252.441131642064,1604.97704634311,104.047539932448,248.842975861607,-3.30910289497684e-18,2.59776888182946e-11,21.7957964450905,19.3511422215115,5.92547091702245,3034.60008435262,102004.367356717,2133447742.1711783,3034.60008435262,3866.857644226835,330.21073396534626,2.59776888182946e-11,536.4394849122814,1796719147.5362682,4,4,3.044986904409151,4
29.2857744082219,96.1532026564525,1540.24193224559,253.950519796134,1609.30821512324,104.271493870826,249.395016062247,-3.00610485927587e-18,6.630400810222549e-12,21.8830353395046,19.1754621409781,5.9382458916558,3043.9589393711,100622.036875259,2113879092.0158563,3043.9589393711,3882.6061541627114,331.98561482116514,6.630400810222549e-12,539.0101173760986,1799839440.5951815,4,4,2.853943181282489,4
29.2950776652447,100.290440263294,1544.75494242346,254.928868680867,1613.17022963861,104.466831006469,249.871289266215,-2.73804757486368e-18,1.61477250450907e-12,22.0008888603869,18.9966507556175,5.95117234460337,3052.0269336869,99411.4260688965,2095805407.6449914,3052.0269336869,3896.77767894416,333.28810011177967,1.61477250450907e-12,541.3317477156379,1802786086.3621762,3,4,2.710649741517227,4
29.3005996460689,104.47265438446,1549.48618935092,255.556584301414,1617.32511545161,104.68285360811,250.391608887768,-2.49958817193898e-18,3.83361956926807e-13,22.1426879623261,18.8089031127601,5.96458912848095,3060.30553942003,98542.5392388308,2084026248.0952806,3060.30553942003,3911.215605630351,334.311612175304,3.83361956926807e-13,543.6592125993907,1805674641.843237,3,4,2.671836816574738,4
29.3048707772754,108.592871369267,1552.96453310438,255.79791865864,1620.20027675707,104.816158803327,250.711363286801,-2.2839781959581398e-18,8.986477334436331e-14,22.2883144101932,18.5953947082442,5.97942201431712,3066.00302346414,98208.8278610589,2081360306.3466163,3066.00302346414,3922.3879927567605,334.926190433452,8.986477334436331e-14,545.5150912418324,1808623526.6491659,3,4,2.6918344814750244,4
29.3110729698192,112.487142840954,1553.70664513981,255.560242847123,1620.2286688197,104.763937241866,250.586585587571,-2.08564245732469e-18,2.0779467351833e-14,22.4048797959393,18.3394289703273,5.99657256432352,3066.28180391575,98122.1158786617,2080197587.768515,3066.28180391575,3926.644295446843,334.93636527047175,2.0779467351833e-14,546.3950605013208,1811644385.5399482,3,4,2.725741035922768,4
29.3209205299989,116.086428345487,1552.34660116387,254.880453401274,1618.08552708648,104.570545181306,250.124289792651,-1.90268447391509e-18,4.72537154447906e-15,22.4732716563511,18.0466669922378,6.01570869089799,3062.35969720539,98137.2970228555,2078029824.0360746,3062.35969720539,3925.4147655010665,334.38746066954,4.72537154447906e-15,546.4812037105908,1814714492.6224585,4,4,2.7570092056062316,4
29.3349367446874,119.421903012487,1550.33320052751,253.910886385793,1615.29776906379,104.335687454178,249.56315701527,-1.7346524136525198e-18,1.0524084197195301e-15,22.4975929114336,17.7321879996564,6.03598870880056,3057.05089671074,98198.9114295597,2075302637.562388,3057.05089671074,3922.197540203715,333.4955394075177,1.0524084197195301e-15,546.2484184622148,1817785356.4711444,4,4,2.783105999718659,4
29.3560556797668,122.569076266601,1548.63176288387,252.805659360036,1612.88066320254,104.125016956516,249.060090091452,-1.58099678829673e-18,2.30305650214391e-16,22.4980623313072,17.4087027529435,6.05671008920323,3052.26601599634,98271.3625893082,2072558206.8248577,3052.26601599634,3919.4283244407816,332.47054626801,2.30305650214391e-16,546.0388110642762,1820787779.1228075,4,4,2.805564248481307,4
29.3896359559696,125.598047539441,1547.61819831765,251.682153131949,1611.22998837842,103.963328966508,248.674208854486,-1.44073673293206e-18,4.95195527624097e-17,22.4981577994884,17.0835079859314,6.07747083882241,3048.79054698694,98385.3772131119,2071172363.7097898,3048.79054698694,3918.1555611444237,331.4624067538657,4.95195527624097e-17,546.0095811937127,1823735171.8827324,4,4,2.8244508131615116,4
29.436092011245,127.870853222406,1532.48142879052,249.28843853469,1594.79005230428,102.839160209458,246.822018478151,1.24635925325767e-05,0.0012177724020408,22.566070834811,16.6771982749072,6.10490978136856,3018.65382362418,89328.622451034,1863674351.9804513,3018.65382362418,3883.52804355075,328.64171461757564,0.0012177724020408,541.5136060674084,1824503755.0707426,0,2,0.7645503443486213,0
29.497471180594,120.662223892621,1520.13189920341,247.602614226518,1581.36091134453,101.933397408175,252.422353217864,1.39950516226111e-05,0.0053683419576198,22.697027854082,16.4405229077658,6.1382193608525,2998.52733823688,89475.3875906401,1853890157.4009333,2998.52733823688,3853.610870473712,326.47576832688185,0.0053683419576198,537.2810417830157,1825178374.2849493,0,0,0.6884678560347486,0
29.5612876583895,101.51135518842,1516.30722004519,246.365583816037,1577.15295148361,101.667379657818,268.701932915276,1.53278704230394e-05,0.0082896066249002,22.8476609194956,16.5657375629823,6.17015238828059,3000.44946283657,89513.7985949202,1849361843.4833887,3000.44946283657,3841.26771076474,324.9342442006709,0.0082896066249002,534.8993554841561,1825835828.8602126,0,0,0.6876502918482208,0
29.6120985082027,77.5538869475573,1517.10096697336,245.141905759444,1578.0981236826,101.762870691805,290.508721450912,3.39145140720783e-05,0.0169515805209678,22.9471733102865,16.9337415881877,6.19322499580456,3014.14445085803,89526.1882802445,1847897902.8267438,3014.14445085803,3839.778574013881,323.4969778106618,0.0169515805209678,533.8589828165732,1826492943.1268165,0,0,0.7174635770166612,0
29.6438960219781,57.4260892470397,1519.66252533783,243.836382571297,1581.17439227019,102.017091538563,310.731645163895,3.62389829158569e-05,0.0311148673709731,22.8164149666392,17.4664215773144,6.19460372609915,3030.22174579255,89545.7959446766,1847405432.201018,3030.22174579255,3844.4920221507928,321.9254137980074,0.0311148673709731,533.9179376182933,1827141962.8012617,0,0,0.7503280639938236,0
29.6599928474628,43.0725975005975,1521.67733776013,242.371376769727,1583.85420875924,102.256890112761,326.969203396777,3.75612358641208e-05,0.0478277112897298,22.5017491303727,18.056471114876,6.17866189404762,3043.00590349344,89684.4001747745,1848265799.5788972,3043.00590349344,3849.861607146696,320.115444457688,0.0478277112897298,534.3694630894001,1827757529.1174908,0,0,0.7726769110773063,0
29.6681164757335,33.2478111751762,1521.59983582459,240.742600793612,1584.43390271606,102.363061869914,339.22147702331,3.85798477464412e-05,0.0673250009152102,22.1340021061212,18.6165625246388,6.15451869866833,3049.68749465985,90070.6039185934,1852118937.3675983,3049.68749465985,3851.2768058783954,318.0893056169908,0.0673250009152102,534.4818445623323,1828301910.1714935,0,0,0.7845689327285766,0
29.6758430724043,26.5470980779171,1518.86715332178,239.021580366435,1582.28344748169,102.289058911494,348.099323633773,3.95865786054481e-05,0.0894156987699142,21.8188866226232,19.1081373199255,6.12799081433259,3049.65322983989,90525.293571177,1855188760.2509723,3049.65322983989,3846.783504865494,315.95993740294824,0.0894156987699142,533.9066905172882,1828766998.7551343,0,0,0.7873488047349166,0
29.6859890912102,21.9234077877056,1514.4215433611,237.311130869978,1578.37826486874,102.096584904694,354.519114906298,4.05615533025619e-05,0.11308265749641,21.6008313446709,19.5333958778038,6.10144589329915,3045.17415235779,90957.9262141044,1856658192.016069,3045.17415235779,3838.3360357897254,313.89150718831985,0.11308265749641,532.8572465407593,1829152765.6089504,0,0,0.7850522310834861,0
29.6960001968925,18.6476342411347,1509.64672686658,235.726098009019,1574.16227037383,101.879958234769,359.377803002371,4.15462376018677e-05,0.136895078567638,21.4761277298684,19.906745154749,6.07568605490388,3039.30260631603,91506.3246628514,1860669742.8459082,3039.30260631603,3829.1364909245963,312.0397399894642,0.136895078567638,531.7400403330615,1829451775.0325305,0,0,0.7812110462678313,0
29.6951655181414,16.206902436845,1504.64545983834,234.335653780489,1569.72597384266,101.644973800605,363.154024452068,4.27223259893865e-05,0.159722724430191,21.4154562939065,20.2275882045053,6.05163777687714,3032.54176610426,92350.0651957645,1871031127.5702326,3032.54176610426,3819.4081536691483,310.432065580594,0.159722724430191,530.5763826362601,1829659182.9584515,0,0,0.77789401535959,0
29.667303908311,14.2293795360727,1498.28899073063,233.1119377906,1563.8612997382,101.312191542572,365.880003827836,4.4099983100917e-05,0.180792401283154,21.3807113563376,20.4838428185346,6.03048309527066,3022.87996703549,93268.5977171906,1882165425.1870303,3022.87996703549,3806.3511070742215,308.9393566178813,0.180792401283154,528.9776332066481,1829774006.096508,0,0,0.7763065306544232,0
29.6064508941816,12.4859178492234,1490.58851040878,232.046237372083,1556.57040512567,100.881777236772,367.722410939528,4.56638306721125e-05,0.199826707969011,21.3533139419198,20.6776122766093,6.01254552898996,3010.42124920095,94162.1909477759,1891955320.384107,3010.42124920095,3789.901709826238,307.53090170058005,0.199826707969011,526.9231952647798,1829789509.3264854,0,0,0.7771128269437027,0
29.5207180987335,10.8734403380962,1482.67107768561,231.235947171517,1549.03900766363,100.431428742175,369.022249526726,4.74707458575068e-05,0.217022932620235,21.3354602660074,20.8159169202858,5.99771523139064,2997.43036911342,95222.2451071597,1905393285.4533708,2997.43036911342,3772.793869226488,306.3524505415791,0.217022932620235,524.7806646418854,1829723000.640384,0,0,0.7790062899629759,0
29.4347063220387,9.36083244946299,1474.31306893016,230.684911127059,1541.0450586167,99.9473109604303,369.760331323203,4.97892275221597e-05,0.233237291326956,21.3226102609276,20.888456082073,5.98648123932898,2983.5178575667,96662.8493491063,1926552012.8038616,2983.5178575667,3754.5462197290544,305.39173456690884,0.233237291326956,522.4845571012072,1829653125.6024764,0,0,0.7816024954647947,0
29.3810807157019,7.92677549111812,1463.7948798558,230.202194841423,1530.80158452399,99.3143163805324,369.542709943843,5.27028488486402e-05,0.249545449115193,21.2880912397012,20.8782181129808,5.97954084962485,2965.29569214179,98186.9949209528,1947425882.629089,2965.29569214179,3730.9635417524087,304.3629887315525,0.249545449115193,519.4537230782593,1829642791.1692944,0,0,0.7833469178958153,0
29.3704295979439,6.56134098668775,1451.32765056251,229.747349653878,1518.53423182924,98.5484107262475,368.422444734658,5.62209138868042e-05,0.2672643850768,21.2134035377148,20.7924119386173,5.97634571711171,2943.14221499897,99669.6943382936,1965448929.3246098,2943.14221499897,3702.511858091165,303.22229038193234,0.2672643850768,515.743342736875,1829730099.9146922,0,0,0.7837811937567258,0
29.3877531774083,5.29110777837551,1438.2480556772,229.388903041843,1505.63778308693,97.7401249475904,366.732711417019,6.03785578526007e-05,0.287274638121769,21.1009271061205,20.6549045556259,5.97555691986769,2919.65351343064,100890.371271216,1977578396.7446153,2919.65351343064,3672.4264391263664,302.1020959021022,0.287274638121769,511.7954451789088,1829978530.159137,0,0,0.7648527512522578,0
29.3938188264415,4.15940611148018,1424.72080815555,228.998695846345,1492.28340566486,96.8976401236954,364.540064567217,6.52583294685606e-05,0.311837847149213,20.9633430146048,20.4994957812383,5.97511753388973,2895.05891240243,101669.703232709,1980195925.871948,2895.05891240243,3640.9938392955896,300.9078147474456,0.311837847149213,507.645380871284,1830420910.1530359,0,0,0.6996718245014453,0
29.3454801058936,3.20879750169275,1412.08235079548,228.654721192546,1479.88133379436,96.1094290761646,362.181389606523,7.1016332596749e-05,0.343635528189928,20.8137507983088,20.3537249947247,5.97316888270184,2871.97547811384,102267.143385128,1979898443.0406418,2871.97547811384,3611.46350207266,299.7907418853353,0.343635528189928,503.7454747432807,1830998521.0949738,0,0,0.6287779024104428,0
29.2378936078973,2.47351568422148,1400.92834627897,228.460386173836,1469.05634930151,95.4159092159993,359.798724901969,7.76287447927017e-05,0.383809312734881,20.6521678564771,20.2204107317046,5.96927412348214,2851.61376340843,102753.324956712,1978958931.8755798,2851.61376340843,3585.371125164403,298.87497897118476,0.383809312734881,500.3158016509944,1831661151.809734,0,0,0.5790351109241891,0
29.0951576019793,1.94649690204506,1391.57205284238,228.456638035645,1460.1294660176,94.8411952212362,357.463619746056,8.45415026505859e-05,0.431219307082158,20.4665787800311,20.1015042276647,5.96341857917204,2834.59434569681,102919.781624329,1973793991.110822,2834.59434569681,3563.5046263669415,298.2019264042955,0.431219307082158,497.46066836094775,1832371596.7341058,0,0,0.5463105436066937,0
28.9570862709415,1.58224922372042,1385.2220282133,228.68524110429,1454.35049783654,94.4731866521059,355.551503521281,9.09595758521742e-05,0.483179260169015,20.2428140126743,20.018051249783,5.95492018460494,2823.28931878464,102616.186378963,1962748904.181995,2823.28931878464,3548.8217928221793,297.85700655255636,0.483179260169015,495.57316582428575,1833098233.475443,0,0,0.522311611955142,0
28.8592285252215,1.33138773280551,1382.72622559176,229.151608386306,1452.58674034292,94.3743120671848,354.431579270296,9.66039625855987e-05,0.537876911430848,19.9752490514734,19.9912700909274,5.9429949176439,2819.40057666762,102148.501388577,1952467061.8660178,2819.40057666762,3543.4610819164936,297.882760757333,0.537876911430848,494.94105431627,1833830908.6391304,0,0,0.5019278943773866,0
28.8039697003662,1.15558790111332,1383.34975914663,229.792007985126,1454.06719636624,94.4944376218508,354.025491509208,0.0001013690640952,0.594003164079969,19.6686188566114,20.0186382631908,5.92797382895278,2821.54005192803,101616.006675482,1944017893.5595741,2821.54005192803,3545.6884502305347,298.18826359800414,0.594003164079969,495.33193783593856,1834563439.8082688,0,0,0.48322942536195995,0
28.7804386803337,1.02292418496282,1386.35068752054,230.550385286249,1458.03269533456,94.782054323358,354.178126325624,0.0001051497331326,0.651238858682804,19.326242358253,20.0941248585667,5.91021429068616,2828.2834471992,100838.684725616,1933118833.7549448,2828.2834471992,3553.6973116556273,298.68763575738717,0.651238858682804,496.5016888440176,1835259427.2104895,0,0,0.46523013699885846,0
28.7932667440183,0.910583282757538,1392.20815368253,231.468844389779,1465.01772364397,95.2716221770984,354.975650087793,0.0001079632037009,0.712128002187949,18.940459475745,20.2259274217653,5.88888496160598,2840.58740431812,99690.8152659436,1917774444.8831654,2840.58740431812,3568.6458440079464,299.4356487000337,0.712128002187949,498.6058059771723,1835871736.1728697,0,0,0.44784377539797543,0
28.8579001459569,0.814829025779216,1401.49284318765,232.620808565095,1475.64728173143,96.0043920549769,356.500384874874,0.0001099561012773,0.780782753514509,18.502525413298,20.4224830619859,5.86286730556467,2859.58635005822,98498.0338888053,1904771945.4489267,2859.58635005822,3591.9384395857614,300.51951717214786,0.780782753514509,501.8338828898132,1836413470.5927784,0,0,0.43268414379071474,0
28.9726135467979,0.737566372606011,1413.31183911396,233.947824524309,1488.98302995364,96.9183545065604,358.517402216772,0.0001111111462823,0.856963781669484,18.0204322786516,20.6739909136103,5.83266201282553,2883.52175901839,97366.9330924764,1895173730.4120731,2883.52175901839,3621.388630234645,301.8488914935462,0.856963781669484,505.8876686599325,1836907214.6742823,0,0,0.4195885965308881,0
29.1205333930581,0.675885637420611,1426.40296170956,235.323390125088,1503.68746597305,97.9251882597821,360.731791556025,0.0001116043828495,0.939117856457601,17.5093578138861,20.9645451790216,5.79934922576748,2909.88670411782,96337.6240193964,1888362275.93445,2909.88670411782,3653.8672166539836,303.2597876517162,0.939117856457601,510.3390414720643,1837395964.0491583,0,0,0.40796943770412925,0
29.2704575128281,0.625304947977526,1439.80232621039,236.614557855823,1518.73904580338,98.9571758837925,362.912307465539,0.0001117542172695,1.02694098352017,16.9855623800357,21.279204495591,5.76378998287429,2936.73549408925,95434.67014988,1883719258.2647092,2936.73549408925,3686.92117567973,304.5983395399081,1.02694098352017,514.8499274060738,1837933868.4046571,0,0,0.3973401921271658,0
29.388447847803,0.582957061249833,1452.93740424964,237.717046940995,1533.53222883242,99.9738368821648,364.907910138602,0.000111715925813,1.12090898080001,16.4631728373603,21.6062599431701,5.72654755243733,2962.88611638746,94628.3989211416,1879989320.6015463,2962.88611638746,3719.039831952875,305.75438448804636,1.12090898080001,519.2102154467942,1838515527.0310829,0,0,0.38720225728576424,0
29.4671656429497,0.547282428856187,1465.61689174263,238.607353090541,1547.86262587113,100.961627452865,366.669796810963,0.0001115854090597,1.2207924870142,15.9483555424225,21.9395290121489,5.6880043990601,2987.95126831657,93908.0237163519,1876811330.590561,2987.95126831657,3749.7327430399346,306.70285214472017,1.2207924870142,523.3522904108896,1839122050.6638882,0,0,0.3777260852263975,0
29.5175836125802,0.516765829261065,1478.01645182106,239.3187547474,1561.91365949758,101.93302972316,368.250995807164,0.0001112883701079,1.32524915084285,15.4381073751385,22.2794981616396,5.64835625918018,3012.29653544754,93115.2202126935,1871280220.9492714,3012.29653544754,3779.4672410382054,307.47997443781094,1.32524915084285,527.3413477005831,1839735350.3346517,0,0,0.39675504135655404,0
