2997.88495552167,13.771848944519,440.070301782573,42.7665519955683,540.338325745226,36.4008393511539,225.896742388308,813.183619720991,48.7716902592748,473.430299092353,931.526383869913,1456620.48636448,15173.1300662415
3276.43621072838,14.8820550004797,483.020958817128,46.3935667634558,592.875452713297,39.9018006749747,257.109147999646,873.888082131726,49.1006720342424,519.668887600311,1021.5727615649,1583670.97223398,16496.5726273772
3603.91950369802,16.18330135711,536.893819553622,51.0312671177578,658.753634803948,44.2860097002822,295.309461144703,942.41585767374,49.3489574069947,574.487743317643,1134.59210448476,1739839.11126085,18123.3240757657
4078.47674683347,18.1038607358994,619.098826384205,58.3306061504985,759.295299064813,50.9791690525766,350.132435898833,1041.53767792664,50.5006812413861,653.988926225803,1307.3242950047,1977369.93051824,20597.6034428234
4824.9383182996,21.1687909306876,756.16873767794,70.7982579520564,926.950614672525,62.1421845062094,436.168021249884,1196.2141730622,53.200787320483,779.284468739751,1595.69514672786,2370255.44311356,24690.1608656765
5642.66266478283,24.4658859596484,929.86376966313,86.7740054212221,1139.23049079592,76.2447987358817,540.068509895721,1347.15944471762,54.3671283626182,919.505560771781,1961.11888815381,2845440.63544693,29640.0066194545
3666.32526272813,15.7077841118056,647.652984193546,60.3853286733793,792.983748951208,52.9800636873041,372.83939204115,834.896926279138,30.3231080635323,603.885181273586,1365.28025529725,1926394.93063626,20066.6138607213
7323.61658894887,31.0009889363108,1409.18210704053,131.422236607869,1724.28071894189,115.018967786472,791.659762709284,1574.11285599913,51.2905001952224,1221.39794301068,2969.39566669962,4065875.59485353,42352.8707795702
8299.10299925023,34.7332429840862,1767.8548196222,165.018830562351,2161.73831285576,144.015122305191,947.062196848492,1663.53784903155,49.0422926431974,1403.82433935962,3723.91547053829,4943679.39914907,51496.6604081775
9272.89108060959,38.5856293564358,2202.5097084374,205.757266392065,2691.56601019604,179.15124542129,1085.28827940198,1710.91026810189,49.7254642558354,1593.11974219213,4638.55458124858,5991170.32737293,62408.024243241
10189.0580926091,44.4015789066673,2690.23352199011,251.526886701569,3285.713045029,218.602222961275,1151.68860259961,1699.03687645966,68.4146438582889,1780.28200631861,5666.16534785454,7197278.12514871,74971.647136693
10759.7520819268,67.9660291912434,3112.20882588042,291.479979890989,3798.9049464625,252.797443375182,1075.57273704386,1575.43728529539,138.17617190848,1914.71337743747,6559.32809634273,8375299.57443246,87242.7039009729
10810.0652305037,165.845583266142,3332.32447134571,313.406776328714,4064.96931787283,270.688070597276,861.697688923683,1339.36995743952,292.266736599032,1961.08785550139,7036.4331862773,9330211.02083344,97189.6981333281
10700.3867636797,442.422885077559,3393.57195185172,321.80336593637,4136.74964540109,275.636263387985,610.597869954218,1078.92293328189,545.335861979211,1978.73858887046,7189.96694645431,10273681.6062151,107017.516731018
10521.5391127407,1010.0701965862,3349.18114447192,322.258540652157,4079.3501444187,271.825721557189,384.652250735262,830.885125086604,885.617669640766,1980.74809559156,7125.13230287963,11327045.6567406,117990.05892524
10141.0992328606,1886.24696937638,3186.41309852086,313.275709109913,3877.40417671036,258.199306146014,212.769351987031,606.625802907996,1259.77508701605,1938.78980997206,6802.53930961897,12291636.6965215,128037.882254967
9495.61242694837,2915.98183671441,2897.95042669394,292.441924102764,3522.53675333845,234.290969967762,103.545696912253,420.678372827042,1588.25219750964,1837.61156364844,6200.0083978084,12863524.4825969,133995.046693231
8818.09364658256,3947.03779890595,2578.04061327504,267.36127645541,3129.95692944381,207.886457426232,46.0677209624325,286.086749868027,1849.84103604818,1721.75175972634,5520.22231716943,13166363.6238253,137149.621082511
8171.25243249634,4871.51222995584,2270.38831539822,241.800621317138,2753.0087460884,182.595471417579,19.2958009531935,193.405558770406,2040.72313016751,1605.31595825146,4860.82996552384,13259701.3104124,138121.888649627
7603.19336271689,5660.63229920005,2002.37100238173,218.650399238254,2424.9334827894,160.635575298483,7.91040859097783,131.500634970209,2176.50892129137,1499.82774762099,4283.95658200225,13246249.9883788,137981.770711777
7132.45180777504,6333.6375474921,1782.80179857052,199.228471519472,2156.28389278047,142.687249752539,3.28269647045033,90.5636610399109,2276.71009949133,1410.64286698104,3810.46892465333,13210414.3002325,137608.48229509
6714.04745729537,6877.96751009961,1598.19524020468,182.42537754361,1930.58287064558,127.63575496266,1.39716855837382,63.0053830022753,2341.3961287183,1330.02383432238,3412.29527361986,13114462.8637005,136608.98816305
6340.996131102,7312.87453465433,1443.51643457606,167.965905800234,1741.60863733731,115.051123298568,0.613603026549573,44.2905561081628,2378.99098102179,1257.31449059696,3078.80012155647,12976992.0567471,135177.000590624
6013.04332438223,7655.43533576702,1311.9804441439,155.145418057549,1581.10150634153,104.377303786583,0.285678607930403,31.6007399928121,2396.93228629798,1192.91612483411,2795.62645592023,12810183.6230639,133439.41274122
5728.8823177699,7921.14648307031,1201.68594164541,144.036936672926,1446.64382783637,95.4493953075813,0.159165833645576,23.0773201056116,2403.35626704167,1136.85027928195,2559.13057543394,12638232.616475,131648.256421136
5486.15577734579,8101.99879490781,1109.34306777042,134.501956624826,1334.17395811135,87.9951202039556,0.130861604890207,17.9068227002052,2403.91014434584,1088.78457763332,2362.54615832971,12467755.7776741,129872.456016966
5281.88560564309,8182.94639749115,1032.61325504853,126.449397800578,1240.8000359316,81.8177557147151,0.165379822853371,16.000224254799,2402.47602200984,1048.15246912444,2200.65533923544,12299818.2901707,128123.10719021
5192.72171791772,8285.16837889127,985.404859405255,121.773663521429,1183.14475362402,78.0063524681738,0.241246695500983,18.0245788115686,2439.41913853588,1030.09791368074,2102.86853979944,12327079.0363457,128407.073294801
5320.73027034977,8583.60475231702,986.729477138492,123.108373141613,1183.89998096043,78.0508535597059,0.363939016687151,25.7100963000781,2571.34005326535,1054.67898159685,2109.97592357495,12819828.5518183,133539.880747621
5566.36617487617,8903.84989081559,1018.22459664314,128.4883885876,1220.90383777067,80.4868283463458,0.561040871797542,41.7202466743767,2757.56613429318,1101.77775462649,2183.3419157597,13555951.5181359,141207.828314943
5878.61123302941,9123.83115506096,1071.2722838259,137.069518522706,1283.75571097893,84.6281559947387,0.865577961150278,70.2474120609998,2973.46668214674,1160.73005247509,2304.94032022712,14402414.4387212,150025.1504028
6171.64101304139,9076.50504790476,1130.16325294087,146.960797834688,1353.60032477191,89.2335765958986,1.28169204561437,115.27631714082,3171.48348913906,1213.93073813787,2440.92409102741,15126441.5664535,157567.099649984
6357.24135247639,8647.49121687071,1175.91611421583,155.565491406173,1407.7167939132,92.807538597929,1.76137282900337,177.577856424989,3298.84204907062,1243.62311203891,2549.4768688329,15488561.4640863,161339.18191874
6536.43868918521,8031.77413432894,1223.5426259249,164.622325330545,1464.09736308229,96.5375980651769,2.283808217262,259.412939500103,3402.01566463086,1269.50257233523,2662.09636023408,15726938.8885934,163822.280088918
6747.63110219447,7315.18733412178,1279.39265944928,174.904847819585,1530.31796790544,100.925054677234,2.85947438631086,362.892050742051,3497.91094665542,1298.83447057643,2792.05051320829,15934851.604727,165988.037548636
7044.24370136152,6572.88225513234,1355.70726630201,188.166733586436,1620.9631774193,106.935414673265,3.56448348716929,492.992200210668,3611.10805138194,1341.52335265891,2965.77695898639,16239212.4348231,169158.462863971
7483.46958065945,5843.88644097376,1469.0041051296,206.967820172442,1755.6795556509,115.872371770476,4.554868118695,659.245635192636,3765.30457057409,1407.63009199985,3219.25643375169,16763155.3299863,174616.201353389
7988.8926001079,5055.54952288234,1610.73789290265,230.436659241562,1924.12873293187,127.064527974156,5.98765810334219,860.926366422172,3914.01848798844,1481.85126512807,3533.4826616994,17322262.2001398,180440.2312508
8524.41148671575,4217.98757306832,1778.47351251384,258.468389694551,2123.29727033253,140.323761215033,8.06713397058726,1094.31505797347,4033.6278299401,1557.30878589034,3902.61788125768,17841551.9251043,185849.499221189
9100.68978836919,3385.30370809512,1980.51245718287,292.533350822674,2362.9920186033,156.309281362984,10.9867160357363,1357.36971768429,4125.62290741396,1636.27124220003,4344.24370460958,18360974.16057,191260.147505242
9699.02473045814,2598.19988186759,2214.17843439959,332.380541854197,2639.96060416194,174.811788932843,14.7473216440798,1641.75812768078,4180.13494169619,1716.04019420057,4851.91138285967,18856152.0759217,196418.250790136
10254.4035865844,1891.81475595819,2455.48207185599,374.25055077993,2925.65499327153,193.935836026504,19.2835836383242,1926.51609020592,4173.81850626483,1786.50153489607,5372.89480413068,19210339.1930754,200107.699929324
10751.1957250632,1308.62007005887,2690.46185859858,415.810815267019,3203.54377048276,212.578115232614,24.8957379725968,2195.35998559815,4112.83443222032,1846.99499691115,5876.95923107224,19422242.202045,202315.022937233
11229.3435707353,868.584262252564,2925.08858831033,457.963394194752,3480.80252080703,231.213519499323,32.2420896555405,2445.51832267475,4027.23145709123,1906.34931549222,6377.79840480893,19602825.484573,204196.098796893
11712.1726054304,561.017459342926,3165.62840421448,501.811745636615,3764.90761462363,250.340509966972,41.9551976401408,2675.75752217373,3938.53147427574,1970.10754496763,6890.03978699184,19827807.9261776,206539.665899186
12135.7173099316,359.528117285584,3393.69202796754,544.539776603064,4034.00664677334,268.502123636666,54.1476593341771,2867.45758768425,3840.06624030252,2029.0716801046,7375.12033144753,20022900.8168901,208571.883508513
12479.5510837592,237.666651241583,3597.98650474892,584.252385464332,4274.72876821993,284.794369539013,68.6422625069322,3013.40386939175,3743.45940647287,2081.37900549399,7810.25844321519,20187440.2211725,210285.835636448
12841.1765273058,170.581251574766,3806.56953364833,625.466041566484,4520.4173580957,301.424554336548,85.8558125125859,3138.25132242999,3692.21162730894,2144.45031467491,8257.61340173254,20512556.8651791,213672.46734717
13286.6481608258,136.963839409834,4054.69997901926,674.375484506573,4812.79572851427,321.170742796693,106.682264310896,3261.48034073573,3713.53904232306,2230.39283093426,8794.22138763256,21154819.3521111,220362.701583689
13681.7147831284,121.225552147503,4315.54895871056,727.07211716625,5119.7792933896,341.890920819923,130.335265588164,3353.23355712378,3777.61815681412,2317.76176050992,9362.05028758473,21948934.2411284,228634.731677589
14000.2897370487,115.063358460958,4573.5493836311,780.98474905037,5422.74611292581,362.335869249557,155.633954966359,3410.26445740425,3883.07748679788,2402.41184237296,9926.96867967542,22851301.0264335,238034.385693748
14037.0676223107,112.164224156126,4728.23906435952,818.30116028881,5602.66045362641,374.542621810959,178.496031300686,3386.84673287492,3970.1130558898,2447.72458127771,10269.9335878538,23444401.8677133,244212.519454459
13708.6405237659,109.257361554207,4703.91365854535,824.454465628775,5570.28512004948,372.533048038202,195.726022388259,3269.50071091776,3997.83852019673,2434.95871082305,10224.9269935833,23434446.5469602,244108.818196614
13302.0592896601,107.114911591147,4596.87236216734,815.36307705127,5440.12812056153,363.955962742409,210.469060045936,3133.54346491079,4025.70940266322,2410.92612379786,10000.1304627178,23236412.1222949,242045.959608999
12869.1826003295,105.428212532916,4453.68942973869,799.253156622623,5267.48951239998,352.507870636227,223.650438697668,2995.72370852436,4052.37672885177,2383.76745730869,9696.57714114298,22953454.9293117,239098.488846127
12499.36479474,104.652744505885,4330.80826114431,786.357911445096,5119.16706547216,342.659614909651,236.967963173261,2880.09143108693,4095.33762116567,2370.16831750079,9437.11357978458,22769470.9208988,237181.9887585
12244.6054660277,105.171373748649,4269.02770616379,784.383474825761,5043.28763349228,337.636754429842,252.00883487173,2800.42453619726,4168.13730378555,2381.57787180195,9310.85025637581,22818594.2925128,237693.690548738
11998.4226055853,106.070749780738,4240.104712038,788.316439203189,5006.37919303844,335.20482558442,266.954649336899,2733.54904606361,4232.86968575108,2398.65216752907,9256.34848820287,22916953.7316692,238718.268037353
11748.3874812123,107.174661348989,4234.18379550644,796.116735637135,4996.7987203164,334.592155432289,281.09189216106,2677.22757413897,4281.1708401521,2418.3292013719,9251.94645769533,23017385.7911316,239764.435323415
11292.230056305,106.448082562852,4153.82943541945,788.85002986099,4899.68699520415,328.116776650702,288.164321397772,2584.42695256585,4232.79298371462,2395.60164156101,9084.23113463272,22651157.4041842,235949.556295302
10568.9152126611,102.91510599486,3934.28961517359,753.055301390145,4638.97631063358,310.694252173819,284.113972434734,2437.673363472,4054.74559043603,2309.68431664889,8610.52657132731,21574117.6494255,224730.392180698
9889.88116509219,99.3140870150366,3685.08559905822,709.282770729174,4343.95061787744,290.983340832476,276.324218482891,2304.31089316843,3863.25098920292,2222.937693116,8070.02976645008,20398303.7557662,212482.330788458
9304.1648117961,96.1522623894077,3449.97337504856,666.596846594772,4066.05069699261,272.421838324478,267.198847830426,2193.4345140846,3682.48948543678,2146.81982086409,7559.02115830486,19294989.6742858,200989.475775273
8848.36026041823,93.9054455091719,3262.27465696058,632.083043057581,3844.37967268186,257.623498062754,259.034783375088,2112.9785295425,3532.01815268658,2091.76078203949,7151.03657727021,18397955.4472814,191645.369241818
8503.27354213683,92.493017783083,3125.65430487783,606.879934761343,3683.12030863745,246.86629838931,252.316446384579,2058.80521607337,3407.94282394795,2055.7414204507,6854.50583893217,17701766.5170048,184393.401218129
8171.10965989378,90.9206225891419,3003.15388712143,583.93388127078,3538.64930948509,237.227118900956,244.676091372336,2007.64968105695,3273.18406487842,2016.63120208513,6588.51175853402,17006825.0286775,177154.427383346
7834.95768270723,89.0030210577703,2880.97188593093,560.474456769262,3394.67939774378,227.616208152037,235.735974547471,1955.06562654215,3122.7487639004,1970.50989247849,6322.67724275283,16266500.7881393,169442.716542501
7563.22971995869,87.5423903971742,2782.61404031267,541.06865730944,3278.8798185445,219.889791161505,227.697130286405,1918.09300025641,2985.87074008974,1935.28203474867,6108.55986859258,15624891.7544758,162759.289108531
7420.45573679073,87.3728875534623,2739.45067715253,531.972397810935,3228.16883914146,216.522762954445,222.79836626968,1914.22420738484,2888.68898918955,1929.34234496988,6015.20346521158,15233951.1741583,158686.991398637
7330.94371684372,87.695866943225,2729.87638061031,529.121576651004,3217.05162368056,215.804060832152,219.013651759268,1925.46986938484,2801.0826619182,1934.95975851178,5995.36808042903,14950336.6857073,155732.673808884
7272.80649293321,88.2930501315135,2745.72222123212,530.941078544478,3235.89540182579,217.087571893651,215.843233460836,1946.76013944058,2714.73567670756,1947.32458074342,6031.17529765258,14729554.3725476,153432.858046813
7184.76338872711,88.4346704589154,2760.10487869106,532.183242336353,3253.02493826815,218.249327834305,211.483299698582,1961.60485427284,2608.10865177994,1950.4052206434,6063.55017556075,14443168.9677684,150449.676748682
7038.4138484234,87.7518183332105,2749.18225831437,528.112988841342,3240.37277879407,217.409967487822,204.939867472981,1960.92166029529,2474.71410524237,1936.11024908874,6039.94034390998,14016839.728086,146008.747167032
6918.60029786579,87.2886986963418,2738.65055591355,523.618632776031,3228.23841901031,216.606085220509,198.89422364617,1967.06340095829,2348.08699714919,1927.5590916189,6016.67969872761,13613923.4203137,141811.702294418
6838.69429323335,87.225636676824,2741.07067510818,521.224488763833,3231.38475228669,216.829301793168,194.425480427936,1983.76008264015,2233.58105314943,1929.00810789476,6021.44379573036,13278952.0830521,138322.417532799
6820.91977283254,87.8565446603014,2774.54224012723,524.474520092242,3271.09234348663,219.508612224214,192.88917141993,2017.83021569074,2137.87380161331,1947.38982320516,6094.08408192178,13073466.3097971,136181.940726558
6844.8328710508,88.9253479741165,2837.81779046698,533.127402941796,3345.83605140596,224.543291616876,194.221239245956,2063.82845156063,2053.05217618084,1977.53965165167,6231.86958404157,12969330.9317188,135097.197204913
6838.97234793843,89.4922181078001,2900.16890164087,541.320743376152,3419.34575958852,229.501057744895,196.44510477509,2099.97597863004,1957.76972870905,1998.89922386952,6367.22135791426,12828933.0116236,133634.718872051
6791.78790812613,89.3836327107225,2943.88202333649,545.605109379957,3470.74719951464,232.982538422676,198.803077225684,2121.46302743244,1851.06682345652,2007.52898492591,6461.06907771117,12609369.2203873,131347.596045223
6620.44356652774,87.4875646034769,2914.24573060924,535.800227762,3435.60753009638,230.662683595864,198.404025635886,2100.50650682305,1714.47567357561,1977.98693915596,6393.25311007938,12127729.6411074,126330.517094409
6314.63886667934,83.6494972565647,2791.71896461239,508.594570808284,3291.00350415717,220.999631323351,194.537453781861,2031.30242149788,1552.0694169127,1905.75141846741,6121.13308363705,11352075.940935,118250.791052267
6026.67155812566,79.9009799225229,2648.9884673659,477.692372374068,3122.69538840099,209.747296879371,191.74915437923,1961.92485263622,1404.85722009069,1836.20786276519,5804.52282454617,10578423.8387996,110191.914987094
5784.4509547762,76.6483149508216,2515.06315370784,448.603058052651,2964.88165735533,199.198587148629,191.172170217203,1902.61629865966,1277.28103917675,1778.59996846268,5507.2979647901,9886393.77669277,102983.268506842
5576.58882119041,73.7738007237844,2396.14182103574,422.532270229576,2824.85820403091,189.840781230079,192.671758913301,1850.93050862598,1164.20529651926,1730.25245341812,5243.1777960816,9273285.8335536,96596.7274335528
5356.68325345062,70.6899693679746,2275.16226763355,396.481215975667,2682.51083676005,180.319847426297,194.68104789394,1792.33504366456,1054.60554262518,1677.22918847423,4974.87576589179,8664365.06840425,90253.8027955493
5102.18221663115,67.1208262143289,2140.26217940733,368.415552740459,2523.8577968256,169.693627495868,196.058075315421,1719.59588574798,944.584196296596,1612.38327377102,4676.49370376816,8019791.46756995,83539.4944535498
4816.23683280359,63.1247052688983,1990.42666692325,338.23821581249,2347.68776250463,157.878814854904,196.415419269875,1633.80584962975,835.990531818955,1536.33290252464,4345.86472715328,7343132.36701823,76490.9621569964
4531.34801104426,59.1386658927067,1839.74052933659,308.431286870879,2170.57522185369,145.989041244077,196.702286285646,1546.00128624362,735.205415001144,1459.12840342761,4013.78802796974,6687517.06397951,69661.6360828665
4307.8429098247,55.9523890770794,1716.76381142949,283.788445185916,2026.17497390845,136.287497132886,199.75106993751,1476.97638714614,650.955246141812,1400.35817114103,3742.56163974529,6147724.25201826,64038.7942916239
4144.47975904389,53.5430567748069,1624.78112950299,264.728004893674,1918.34783853005,129.033223584633,206.355276757023,1426.60638366465,580.493813620099,1360.25544728159,3539.24840368455,5722733.08643315,59611.8029841124
4033.79718313343,51.8060805508194,1562.44723911091,250.871784681317,1845.51053665442,124.118216319856,217.167691350677,1392.39028865935,520.520177491364,1337.01373686945,3400.80146538962,5399087.1401119,56240.4910426276
3966.88107367813,50.6190339642907,1526.59803970189,241.546872595608,1803.94381055912,121.289878598713,232.855734433964,1371.04951560366,468.084194341581,1328.28065409639,3320.2161563462,5160219.59321624,53752.2874291403
3940.76781632786,49.9369751027445,1516.0793324826,236.413240682517,1792.30827209468,120.454675541312,254.525678244364,1361.07450298578,421.426435345912,1333.64298231855,3294.87169781946,4998114.31242828,52063.6907548401
3963.8675432829,49.8587928427782,1535.00391323952,235.953989754649,1815.49597530885,121.936210199141,284.318084888664,1364.55451323426,380.088427338812,1356.61650369737,3333.59875278193,4921354.07269057,51264.1049236736
4036.36647888244,50.3774807451859,1586.20558726942,240.439272163083,1876.89445553742,125.953904952056,324.297600685248,1380.28340921541,342.631981885584,1398.10134769189,3442.44678355498,4931875.07997025,51373.6987495032
4232.39409944056,52.4020783202776,1706.28958554778,255.199231310925,2019.87131844565,135.403006782858,384.028135935396,1431.32355962324,312.878949157554,1485.22555822316,3700.7321051918,5129194.73154448,53429.1117873104
4579.30672121958,56.2395274303626,1924.62390191963,284.282526459522,2279.28564038741,152.589342489188,473.221303605169,1522.21376980346,288.253071960292,1630.41563478673,4171.98036628596,5572695.56484273,58048.9121335673
4919.3025058884,59.933319836188,2194.14195726096,320.423290322045,2599.49825368471,173.754928495223,581.730962889169,1594.57987408512,256.660649412631,1779.91930770027,4754.05421969484,6105597.05198007,63599.9692912277
5205.50105063896,62.9328138203331,2489.92121674322,359.783206375808,2951.0640193601,196.925839141091,702.154966110258,1630.45204257026,219.228625162044,1916.58072087207,5392.86686018782,6671298.34281974,69492.6910715446
5466.56312069187,65.6163339252372,2803.00542686117,400.87719196095,3323.45476818109,221.413495124947,832.571309250232,1639.06916784334,181.635180873296,2049.80189964821,6068.85843650532,7270434.97248313,75733.6976297571
5754.28823546678,68.6368992391833,3149.07617577187,445.937018159453,3735.33479448532,248.476357333825,976.13688327431,1637.1988469237,148.35155850699,2198.47878382536,6815.9927180523,7956382.17464658,82878.9809856004
6046.03757581092,71.7614201966205,3524.4866465998,494.707945669735,4182.45546387868,277.846986793023,1125.15088443441,1620.93860971021,120.422394366114,2353.92877717511,7626.72052051217,8721603.9209188,90850.0408435651
4910.2972456878,58.1020759497496,3045.37229333823,424.431632411058,3615.58603061471,239.926804318704,985.747794663311,1236.37091886625,77.0962930242025,1947.6310745711,6589.19908191808,7417519.63014858,77265.8294804333
6665.75146945978,78.8506847242781,4410.14173522584,611.864367715631,5238.60754307747,347.363672393932,1407.80916484246,1580.0221316531,88.097509086119,2691.55265611687,9542.98368104015,10617180.5689752,110595.630926423
7054.9639078088,84.6648250185455,5041.12497859156,699.223943062336,5991.45417425094,397.112289943517,1459.24391295875,1581.04340097969,96.7539600872625,2897.15231152583,10914.1775113907,12056221.7187718,125585.642904787
7361.05380469284,102.890409747915,5576.80746082693,775.773682970795,6631.48175448549,439.47202756132,1295.25077579726,1527.89238934612,173.209099334219,3073.10440064927,12087.2877153946,13483157.4362444,140449.556627035
7576.61150502213,238.693434815991,6007.67494548615,842.621538503179,7145.72269392021,473.680393798042,941.786144110852,1358.7351148249,412.909954971603,3217.97138175131,13051.5322213522,15189089.6370413,158219.683718605
7630.13044914146,837.948090825044,6227.94650937551,888.077747724509,7407.08794286284,491.032789065144,538.063395868251,1067.53476528168,882.575254660595,3295.84150617641,13586.0370161028,17239858.5711648,179581.860117606
7531.61958853887,2328.42361408004,6183.6209933355,905.856094036746,7350.72612921924,486.905881189522,235.181771733493,739.897659112111,1544.65739906556,3296.8388541507,13547.6481225057,19529265.7925517,203429.852005007
7426.29245332332,4822.94076648729,5998.65341523824,911.294227049341,7124.01326158972,471.181202350719,78.8632668878247,466.11510559465,2320.24361438063,3272.70641506884,13175.8150729236,22134300.285919,230565.627977484
7337.04509325057,8030.907301435,5748.65204965486,911.34519162397,6817.7713253266,450.179835791136,20.905919240311,271.676932191825,3128.24887455923,3229.5829375645,12636.6762282243,24899270.4313385,259367.400328329
7184.63684813424,11356.6042217322,5397.28733751953,894.234197445404,6390.96062361398,421.366701486885,4.83757260714256,148.296315061864,3858.32349187637,3135.0066349902,11865.0490969568,27242196.1949411,283772.877029604
6943.22986826051,14228.2254487125,4940.05456466322,852.735006407713,5840.29098282621,384.54915623311,1.09189872523545,77.7369592874154,4422.81729525538,2986.22555681826,10860.0762670222,28726612.1387339,299235.543110723
6716.24692359978,16578.283818383,4486.93571734217,802.722430362919,5296.71531278298,348.33012861509,0.257498842264903,40.5930403717526,4854.89321255123,2837.86329826635,9865.10376398654,29680281.5135543,309169.599101773
6516.66444463328,18447.231374363,4079.63835217272,752.621351165874,4809.30233211393,315.904300920257,0.0644909244648092,21.4053101286537,5177.62404357822,2701.92936186317,8971.4575012451,30274335.9907726,315357.666569401
6369.35569269552,20007.9646237491,3748.1942389157,710.029784522353,4412.96461986058,289.537441306653,0.0172076289623337,11.500046792236,5435.70838340586,2592.03131366452,8244.76851147865,30758986.7826713,320406.112318327
6259.91943248405,21342.2172795355,3484.54930954093,675.461133129147,4097.69070976698,268.548860115947,0.00484849893423165,6.28670851698448,5643.254331282,2503.26594402473,7667.07308204091,31180594.4887849,324797.859260539
6128.83101602394,22331.5691513567,3246.84122022892,642.020382569577,3813.90993443258,249.676401258081,0.00142222946115806,3.46906005558775,5764.13834010143,2412.4284600069,7146.03048288912,31300053.9083698,326042.228211
5967.862334933,22987.7731350026,3019.95216554087,607.137467571227,3543.73441930609,231.746699069174,0.002619777591169,1.93601183187525,5801.16066362187,2316.93596672297,6648.14316555508,31094969.9371401,323905.936844031
5768.60860379749,23275.9913999329,2785.55186118928,567.015238803894,3265.75833563868,213.369517645998,0.0549421205604861,1.36247250989733,5754.30638374178,2213.83828526695,6134.37011822506,30514319.6334377,317857.496183956
5545.58391693316,23144.3120211131,2557.25954788489,525.282504948494,2996.10640931855,195.606369747911,0.18712458402083,3.27351669834506,5647.01276444426,2108.1237241979,5638.81950420175,29643467.7594182,308786.122492816
5337.21787681494,22554.1924526081,2351.50330460345,486.175393144204,2754.00788705042,179.693297392572,0.314436082780186,11.175646486838,5526.52953512472,2013.12165016576,5198.54654733968,28647793.948451,298414.520295279
5151.23361977138,21410.5420787963,2171.85400390915,451.18244045305,2543.43881850958,165.85820584907,0.516421954092946,28.7672851413221,5407.25663213692,1930.07269971759,4818.94815186094,27546996.0415774,286947.875435186
4917.39327217461,19473.2663279965,1987.20841337534,414.228701372105,2327.70442233068,151.693927324991,0.846099363555611,57.920842347407,5217.05542337047,1831.30703823769,4427.70016048174,25980910.8194164,270634.487701269
4584.80021048938,16814.2909254947,1773.83834013452,370.369922105803,2078.68295094403,135.371520927554,1.24488451647247,95.8257765007615,4899.9071952946,1697.34784215058,3968.80830790556,23750157.0606627,247397.469381003
4252.62754110141,14138.1950584288,1571.23462124292,327.906933277492,1842.34947171492,119.893918415485,1.64946163542148,138.580815929278,4562.44022759584,1564.82255809125,3529.08611685221,21476627.8149772,223714.873074307
