S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.6443470646087,0.581753136804914,1328.57906222983,220.912703395599,1986.6683852179,69.662327723008,524.388566527986,0.0797401098443866,1.51263974763646,13.2361200334407,12.301948267399,6.14101070399451,3337.65662979655,90212.5236025601,1871964402.2534142,3337.65662979655,4161.437145295737,286.69498818275645,1.51263974763646,648.9390484109466,1893696235.7961936,0,0,0.5107099602116203,0
30.6573875467843,0.553457428211088,1331.08474372803,219.855726844568,1991.30832358008,69.8521826125357,523.347936717169,0.0808785013013189,1.5410812206546,12.8403336298356,12.3470198818819,6.13185231978179,3342.53906766174,89939.3130409964,1864542276.133348,3342.53906766174,4166.659758457377,285.4962733759619,1.5410812206546,649.5392379374453,1891266739.157623,0,0,0.5084915092432928,0
30.645568637363,0.529653972915727,1333.63547989856,218.701728715735,1995.96088329462,70.0425131686576,522.298020534358,0.0819161721334692,1.56828969864603,12.4838365065055,12.4046921923473,6.12224055852791,3347.35639336634,89656.6842572376,1856787065.9521134,3347.35639336634,4171.813848222209,284.25080564982136,1.56828969864603,650.1171715816189,1888614456.603353,0,0,0.5059080205945563,0
30.6238701457949,0.508019064883308,1336.1115163432,217.441647948704,2000.46909416072,70.228186149619,521.187634735015,0.0829081613384836,1.595663488219,12.1542073681035,12.4724857820265,6.11209108518136,3351.84588735497,89283.8421995306,1846873800.690918,3351.84588735497,4176.569968547937,282.93200046444,1.595663488219,650.6209472138282,1885632981.1810362,0,0,0.5027936480989528,0
30.60600269276,0.487657591503087,1339.53807428792,216.15561229617,2006.40116278299,70.464754336252,520.416051622051,0.0837901601357129,1.62501122869151,11.8539255428223,12.5595686962615,6.10062915448722,3358.55745185401,88714.0204778187,1833778102.5409513,3358.55745185401,4184.069315609646,281.67209198469743,1.62501122869151,651.5356702824156,1882175989.2716973,0,0,0.4990430616405773,0
30.5977017473207,0.469284674317479,1343.96144972792,214.836885446653,2013.84193893031,70.7552783576267,519.997867797831,0.0845141445020212,1.65668560912659,11.5850013748586,12.668899474743,6.08761890669029,3367.61659780653,88086.2459330595,1820401425.4437108,3367.61659780653,4194.460406681978,280.4699451847485,1.65668560912659,652.8834120999693,1878315079.032448,0,0,0.49546858668016913,0
30.5961255669651,0.45298971549114,1348.47156738492,213.406242652458,2021.42673456226,71.0515848322574,519.576768561759,0.0851379440125888,1.69015596617712,11.3416768447235,12.794195377403,6.07345988875429,3376.79216683834,87468.930643343,1807097558.6652427,3376.79216683834,4204.9820132761115,279.19788468259645,1.69015596617712,654.2374783219308,1874125813.128495,0,0,0.49210557050979375,0
30.5981972228139,0.439808926882766,1352.29809241374,211.820751802506,2027.9989914123,71.3126585821536,518.856830649808,0.0856813457808896,1.72465094400653,11.112171877903,12.9279879104479,6.05866310543449,3384.21343538576,86924.5304814979,1794327921.8514771,3384.21343538576,4213.3253310102045,277.7626307918746,1.72465094400653,655.2438907305275,1869692596.9464383,0,0,0.4889984589710569,0
30.6057654860383,0.431877267957036,1354.83108876822,210.086319846997,2032.6489972606,71.5058540732449,517.616824411548,0.0861125359394442,1.75855458973197,10.8755076240363,13.0624574404333,6.04389945200807,3388.44123476198,86515.2146825725,1782811480.835418,3388.44123476198,4217.726727114606,276.1147980603411,1.75855458973197,655.6370347001789,1865119906.6248057,0,0,0.4862454581950617,0
30.6208498008758,0.427864001967168,1356.23699350206,208.264824033957,2035.63119373915,71.6397765032104,515.934132254173,0.0864705622702949,1.79090339749091,10.6197755288407,13.1954737804494,6.02943796290963,3389.93052665636,86171.417663154,1771406107.7097507,3389.93052665636,4218.7556338353925,274.30748937597366,1.79090339749091,655.5103455831838,1860434216.679053,0,0,0.48348076301859855,0
30.6422732507343,0.426092368467753,1357.21964412808,206.425044724722,2037.99843741626,71.7516385777227,514.077917837829,0.0867748185568918,1.82188209876516,10.3499322446435,13.3300279509169,6.0150814984073,3390.40824941743,85855.9183102927,1760163028.0951245,3390.40824941743,4218.541048303816,272.4465490668477,1.82188209876516,655.1932228546141,1855659398.1750565,0,0,0.4807102687659669,0
30.6707900965396,0.425962324741382,1357.52353603733,204.524701133297,2039.35332101423,71.8277426590464,511.948634020045,0.087075568725539,1.8508453409305,10.0757609496384,13.4611616404079,6.00118249853195,3389.2190881693,85691.5082995298,1751278890.6765645,3389.2190881693,4216.274687285229,270.48938699722265,1.8508453409305,654.5574963339735,1850914829.6523974,0,0,0.47850291622903585,0
30.7145324190823,0.426415791741236,1355.60391105557,202.384816999876,2037.35641059878,71.7862360411088,508.967208829791,0.0875391102537422,1.87575050621806,9.80466295637974,13.5700208758197,5.98907035325445,3382.53168412632,85859.4656816316,1746612744.513205,3382.53168412632,4207.239531735949,268.1965454532971,1.87575050621806,652.8680749559308,1846379956.385476,0,0,0.47730110650358915,0
30.7794916220547,0.425975841752005,1351.17332103917,199.954637860654,2031.56989101477,71.612195440473,505.037226231664,0.0882769198717748,1.89619414675688,9.54000886293322,13.6483854741296,5.97927055347997,3369.62498903522,86179.8976864159,1742043130.0070987,3369.62498903522,4190.552739050538,265.5098409091378,1.89619414675688,649.9855953435903,1842032588.6197107,0,0,0.4759589838418627,0
30.8630548005938,0.424800999597202,1345.90162923111,197.423097090507,2024.50985820578,71.3942509393177,500.793557478283,0.0891799076485935,1.91294483294733,9.28231945197075,13.7050872203075,5.9711997006285,3354.63125473093,86539.7353840253,1737188705.113629,3354.63125473093,4171.310248745189,262.6926007581322,1.91294483294733,646.7024378459035,1837838833.279467,0,0,0.4744092038910222,0
30.9643032184636,0.431251891921813,1339.59463352847,194.818108316731,2015.88354850088,71.1204216416737,496.192044625633,0.0899420519053541,1.92255710263926,9.04258729609012,13.7356557834082,5.96565972818606,3337.12335439861,87179.6170265135,1736746940.9612632,3337.12335439861,4149.004311723773,259.7702639581047,1.92255710263926,642.9474234488462,1833950683.574921,0,0,0.4738137984256482,0
31.0931783294627,0.462070375653288,1329.16742145899,191.85903150819,2001.04920569743,70.6227577982344,490.170112748119,0.0901648412240263,1.91520347333875,8.8595855627316,13.7088864446488,5.96597442399634,3309.58663934801,88482.8317782718,1744713503.3574262,3309.58663934801,4114.423777916079,256.35816717081576,1.91520347333875,637.303953007031,1830645602.8261247,0,0,0.4750526404221177,0
31.2550884488104,0.514184763140647,1314.50317772744,188.527379298492,1979.84265879096,69.8927948022219,482.76450599554,0.090042476371409,1.88581719939704,8.76298403616637,13.615728213029,5.97353859746226,3271.78522953488,90084.2618683522,1753318140.1342869,3271.78522953488,4067.299789826605,252.46304339856573,1.88581719939704,629.7353817208141,1827883907.7299879,0,0,0.47592270335904596,0
31.4430121122918,0.580233968918843,1298.64571103575,185.132227296093,1956.85146710623,69.0935005049017,475.097826066446,0.0897175472699907,1.83817748280459,8.7447549624438,13.4770907715412,5.98663749774687,3231.20646319285,91756.5587016877,1761422449.2009323,3231.20646319285,4016.8439780906315,248.52393268921594,1.83817748280459,621.6679578620958,1825592133.2979512,0,0,0.47617831757130624,0
31.640765732964,0.713468021317097,1284.52448889013,182.102165383001,1936.45217061775,68.3814983309968,468.341512183856,0.087522349122501,1.76835710992042,8.89040137737575,13.3173936090409,6.00463574890591,3195.17421357242,93457.2176797157,1772370454.3437421,3195.17421357242,3972.156069160015,245.1751587995846,1.76835710992042,614.5342000115782,1823818077.3328109,0,0,0.47666180588575363,0
31.8176588849721,1.08718602502307,1272.83059936883,179.785332328537,1919.58436368636,67.791184144896,463.16275964887,0.0805754815466865,1.65094373388854,9.52991115763394,13.1681791290019,6.03014320355691,3165.74977454801,95183.6828967425,1788953604.7387059,3165.74977454801,3936.059084087488,243.09996319343264,1.65094373388854,608.8419403088191,1822693416.9265497,0,0,0.477598615421021,0
31.9566555525258,1.82924115346846,1261.26719297128,178.026844539197,1902.72653699189,67.1985683026342,458.948514540349,0.0719203161477674,1.47437614279988,10.844547786305,13.044562618831,6.06434542011721,3137.42770127379,96903.1429779921,1808714660.5145571,3137.42770127379,3901.953554051345,242.2139311330239,1.47437614279988,603.6049539851873,1822256580.7886748,0,0,0.469982249456892,0
32.0667417733977,3.11809518259919,1245.16354927743,176.114094941665,1878.86611300874,66.3558641694253,453.629171691667,0.0649206400901814,1.27154632265755,12.6674862172506,12.922240919529,6.10323372429771,3098.35877250513,98576.4957652579,1823806450.3828514,3098.35877250513,3855.3136300449246,241.45329756448186,1.27154632265755,596.5438117711275,1822303546.533953,0,0,0.4119635687542963,0
32.1709609766594,5.16115249280447,1223.76381743499,174.537787101478,1846.74274867402,65.2170510955851,446.325513404106,0.060532313066328,1.08426310842897,14.7104099364292,12.7452745017029,6.14304500668428,3046.63424589303,100639.773015774,1841776129.7681725,3046.63424589303,3793.919031179643,240.93292090201092,1.08426310842897,587.3303569285241,1822876269.5702534,0,0,0.36252098166798113,0
32.2986592483653,7.90087465475695,1196.23389608005,175.158757090446,1804.62472714001,63.716833637478,436.255591221627,0.0586595163497369,0.935476062380907,16.614804940092,12.4538381436991,6.1832920700627,2980.92836458022,103491.331570702,1872837959.1211658,2980.92836458022,3716.189339072733,241.91743504301638,0.935476062380907,575.8222528960971,1824303746.414565,0,0,0.34037616156868694,0
32.4523567865041,10.9862101527759,1165.04955102353,178.931772287955,1756.06869947841,61.9807794046603,424.328651786027,0.0585329168131804,0.826799443055653,18.1892684114567,12.0628323854941,6.22298027877704,2907.69167313643,106392.156644707,1908250929.0413492,2907.69167313643,3629.798020919862,245.20363520703873,0.826799443055653,563.2264656640752,1826635612.5986426,0,0,0.32870635006911275,0
32.6117262869627,14.1023389949305,1134.91794192239,185.108339977876,1708.49354999235,60.2749669880145,412.651395220347,0.0593223177155155,0.745490345154541,19.5265816178486,11.6322845516735,6.26104519192977,2838.11183963222,109071.452899687,1946812437.4985542,2838.11183963222,3548.160259382871,250.46888901314375,0.745490345154541,551.5292495493652,1829883634.893235,0,0,0.32488226671185255,0
32.7418182912945,16.7528752114558,1111.14410343349,192.512587223069,1670.28188690857,58.9010390127594,403.529437064789,0.0604825633714577,0.681925127428847,20.6834970862523,11.2289864582667,6.29556914498007,2784.52804762134,110722.479445128,1977216871.4351509,2784.52804762134,3485.8637471454276,256.99973103653525,0.681925127428847,542.8402090954385,1833760825.3285482,0,0,0.32186682955791235,0
32.7948751014171,18.1964888835225,1098.29820536465,200.024846436622,1648.57032223549,58.1168773305156,398.832101953876,0.0615987729990343,0.632577856217988,21.569698459838,10.9139852410373,6.32385410959789,2757.34148116462,110883.435214072,1992758410.3668365,2757.34148116462,3454.8337173060936,263.9386364937568,0.632577856217988,538.8247731796089,1837837686.483376,0,0,0.31218226220828055,0
32.7702885534671,18.4752742384157,1093.9949933722,207.392290981873,1639.73095505293,57.793266944217,397.667901031999,0.0625497364799647,0.594252291268629,22.195080610108,10.6753866641722,6.34690706872602,2750.63863212205,110621.140055881,2008862300.741396,2750.63863212205,3447.824970175102,270.9357985900255,0.594252291268629,538.3610796017758,1842113301.8398266,0,0,0.3042772174459195,0
32.7005917507161,18.1445065172979,1093.546871695,214.981018012055,1636.57671081407,57.6721548016082,398.195803555142,0.0633939424263566,0.564973444982955,22.6393480203228,10.4742234977651,6.36689387214808,2753.33621309799,110192.922060109,2026199152.9699569,2753.33621309799,3451.817657145889,278.15053563799654,0.564973444982955,539.543655041627,1846603200.647879,0,0,0.2993937614679265,0
32.6105345178902,17.5015250675594,1097.20129756871,222.839429123968,1639.60235811644,57.7712284695447,400.452371861668,0.0639692891850247,0.543984715867228,22.9358243225059,10.3197495067442,6.38318510070193,2766.14163994296,109110.60165397,2036147376.582859,2766.14163994296,3467.9787447257804,285.68144483957326,0.543984715867228,542.585208990842,1851116157.2177594,0,0,0.2950629726298666,0
32.520073519517,16.692329178102,1107.64893822734,230.582336307235,1653.17228095476,58.2475718265547,405.465932932669,0.0639973671282621,0.530233472433126,23.1235087701132,10.2464396275641,6.39394209578168,2795.49247626204,107127.043782556,2035342917.316419,2795.49247626204,3504.329462946178,293.377216292679,0.530233472433126,548.7023970855505,1855400500.4758677,0,0,0.2905329722802353,0
32.435325284863,15.8221318297255,1123.65759443321,238.053935697592,1675.43932645704,59.035780555147,412.751974532574,0.0635001865962456,0.521910907168861,23.2353923040218,10.2479966250204,6.39969729098092,2838.32622409252,105018.329263108,2035850136.045102,2838.32622409252,3557.1960687901515,301.06449167444526,0.521910907168861,557.3312456371244,1859501628.5569863,0,0,0.28704628188950776,0
32.3512251265335,14.909363426919,1142.05396390023,245.340708600476,1701.4247984424,59.9580868957857,421.044296868024,0.0627078530784207,0.518445603511349,23.2719906125937,10.2955931507687,6.40205458075414,2886.90188164116,102985.11461006,2038014903.6625273,2886.90188164116,3617.082443260368,308.6433397847476,0.518445603511349,567.020769914277,1863468590.2259986,0,0,0.2839678110336089,0
32.2676626268738,13.9094327010004,1161.61174780756,252.449320362902,1729.21102642509,60.9462004701772,429.835553203123,0.0617502871757563,0.519830159882104,23.2183276439251,10.3779907353426,6.40164131501756,2938.20319593676,100966.33151691,2039243349.1512606,2938.20319593676,3680.2309435967263,316.0349766846182,0.519830159882104,577.1880276886054,1867289780.6374173,0,0,0.28064311232182027,0
32.1926801311005,12.7970766578615,1182.38071311821,259.313616515272,1758.91888284044,62.0045934981263,439.126139482656,0.0606821636314676,0.525895527481323,23.059290322458,10.4954442493478,6.39850912614795,2992.33149127436,98922.6529119655,2038535286.7744203,2992.33149127436,3746.7337022436664,323.1677304114071,0.525895527481323,587.8390849321645,1870933302.0445874,0,0,0.27693942003842115,0
32.1302024034673,11.615427139106,1203.86455839903,265.870898776878,1789.81068249134,63.1070403715834,448.697023486128,0.0595769786245458,0.536234991455505,22.8102896189621,10.6420963137216,6.39303777619932,3048.04481733648,97020.1904823833,2038710094.4256303,3048.04481733648,3815.095833067533,329.9740726976289,0.536234991455505,598.7429731392779,1874428651.8858593,0,0,0.2732481272076869,0
32.077553884414,10.4346570287094,1225.13974771344,272.075043170303,1820.45778129731,64.2026943802435,458.152030335824,0.0585177234285333,0.550588152986965,22.5067255090601,10.8069897389652,6.38582985640097,3103.03947336458,95307.889426007,2040065116.0685046,3103.03947336458,3882.539507810244,336.39747878475254,0.550588152986965,609.47430143283,1877808987.8895867,0,0,0.26958463811187267,0
32.0327664051439,9.31336299348002,1244.72861469511,277.834761520792,1848.61252739417,65.211270706129,466.882558893774,0.0575939535911489,0.568566405113804,22.1699146893766,10.973424259465,6.37777629281278,3153.66712733819,93987.571368978,2045659205.1315947,3153.66712733819,3944.615862608599,342.2958328789207,0.568566405113804,619.3494932372048,1881165992.234427,0,0,0.26631034586651087,0
31.9974628334247,8.26864215994528,1260.43726784637,282.947409644697,1871.00601014295,66.0157454139782,474.013286377892,0.0569315232491646,0.589802619099004,21.791623717757,11.1170504576148,6.37013167939796,3194.54142695319,93233.9619272112,2057213875.004494,3194.54142695319,3994.685824419257,347.3572973956101,0.589802619099004,627.3420725961691,1884617911.5044284,0,0,0.26358849100149156,0
31.9728946533054,7.276062294596,1272.16218495306,287.32166940607,1887.54299231402,66.6126321715981,479.482130337403,0.0565860182622818,0.614651099127767,21.3613343510857,11.2316085858835,6.36314237218067,3225.38974886901,92730.8662453144,2067951773.3024461,3225.38974886901,4032.370566130053,351.48358854501834,0.614651099127767,633.3861165344614,1888143562.6928518,0,0,0.2606677062651396,0
31.9576706481866,6.33848747705391,1281.46711100149,291.069856754116,1900.58766539808,67.0863819235015,483.871264556896,0.0565252291992188,0.643180774579594,20.8900051406499,11.3269105103579,6.35629938588165,3250.03417458096,92351.4529186987,2077123408.913276,3250.03417458096,4062.378437759324,354.8738010016164,0.643180774579594,638.2075077898422,1891709220.1687086,0,0,0.257690023250649,0
31.9621296402906,5.51661101806584,1289.05473975877,294.303829916423,1911.14226788448,67.4725515592894,487.434024534967,0.0566871793076552,0.67454483024035,20.4009662018743,11.4063814101871,6.34956136672872,3270.17670117525,92130.0607636182,2086657072.5259023,3270.17670117525,4086.8861543122857,357.69194702101356,0.67454483024035,642.1463443487316,1895319365.582731,0,0,0.2550186295757103,0
32.0232015178142,4.8820725271578,1294.61686106891,297.00204119797,1918.65868678738,67.7511607326143,490.055045909718,0.0569558161364334,0.706624331276997,19.9199041310332,11.465790667804,6.34348768407139,3284.98679352418,92119.5595473441,2097563324.9421525,3284.98679352418,4104.989069741564,359.9288516232402,0.706624331276997,645.0579539201159,1898996528.480175,0,0,0.25278286136499406,0
32.1603509577737,4.42494807821824,1298.07853171151,299.139044087801,1922.99630294385,67.9168727352099,491.745228690069,0.0572465697066607,0.736922430939573,19.4592080012888,11.5045118116512,6.33854536843787,3294.2636859047,92231.0773658725,2107780850.4538937,3294.2636859047,4116.461279204432,361.56993019585826,0.736922430939573,646.9024310464043,1902724819.9439912,0,0,0.2506955256060815,0
32.3573158709905,4.08660524086981,1299.88318042299,300.792534036568,1924.85226072812,67.9942991229287,492.714690705719,0.0575572425134528,0.764243351973439,19.0162330411393,11.5258397081936,6.33479812862643,3299.17739621691,92421.2585130217,2116968870.584875,3299.17739621691,4122.680886128186,362.7057580704277,0.764243351973439,647.8988724474161,1906483487.4990945,0,0,0.2487111159540844,0
32.5733190256289,3.80492997922604,1300.80552076978,302.116942970398,1925.4555180958,68.0266143988723,493.286041419183,0.0579394759490628,0.788816361283701,18.591489706277,11.5355101426377,6.33195362770114,3301.76935841901,92591.1289773993,2124029612.3170254,3301.76935841901,4126.068886658889,363.5170787057265,0.788816361283701,648.4371482375927,1910234282.754576,0,0,0.2467591025255537,0
32.7387166697099,3.52076914766946,1301.84157109133,303.326263975033,1926.40817656597,68.0695189514155,493.850538612373,0.0584902452484234,0.812360040280294,18.2002978443326,11.5420817882794,6.32933532368475,3304.68165261308,92639.9802185626,2128241011.2715402,3304.68165261308,4129.755555013501,364.264952103734,0.812360040280294,649.0272521305201,1913929312.0514739,0,0,0.2447917651658058,0
32.8215206290179,3.2366381873286,1303.09966723439,304.514816971722,1927.90716149436,68.1291676206413,494.437478561457,0.0592166862445275,0.836258150012538,17.8511048808278,11.5467501741616,6.32666213716773,3308.26748173696,92677.6082158958,2132510164.5369105,3308.26748173696,4134.146450698917,365.0481685185203,0.836258150012538,649.7468395553482,1917572326.2595644,0,0,0.24308488527593614,0
32.8465935847949,2.98004438281859,1304.06556426065,305.625558799619,1929.12786890857,68.176531287314,494.850583483434,0.0600509677069179,0.86000563022294,17.5368512198637,11.5459266706458,6.32419352182943,3311.20831105964,92739.5520392038,2136978866.2100978,3311.20831105964,4137.672744707201,365.7805194071058,0.86000563022294,650.3470470418524,1921169154.7833438,0,0,0.24158584447144985,0
32.8578190398044,2.79595257032744,1303.5600998602,306.404414355453,1928.23683509884,68.1473103511671,494.664149619737,0.0608235870808876,0.881218301528075,17.2574859217868,11.531308492014,6.32271663616941,3310.45690378494,93006.0127902752,2143970487.4257798,3310.45690378494,4136.666580895529,366.16935791320327,0.881218301528075,650.2411995974863,1924762724.664673,0,0,0.24050178891489507,0
32.9086966867319,2.74558819612028,1299.58623880251,306.288678678547,1922.19848017189,67.9352159945636,493.190361673432,0.0612599981696096,0.894705203226111,17.0377269828896,11.4888540348658,6.32375299140775,3300.83842332885,93665.2400207099,2154399643.4113183,3300.83842332885,4124.853260203795,365.6244969718712,0.894705203226111,648.4231000218405,1928407755.1209693,0,0,0.239894767745924,0
33.0202701692058,2.80031961513498,1292.2731870734,305.071380912914,1911.2154011762,67.5488346321692,490.556161758841,0.0614160213947566,0.897733798739491,16.8945798750488,11.4212391769008,6.32765209160726,3282.56206726163,94424.1611867558,2160984787.801316,3282.56206726163,4102.485555337865,363.98400703506996,0.897733798739491,644.9116165724707,1932041771.2565997,0,0,0.23902537804327012,0
33.1722734406573,2.9057144056502,1283.56738198668,303.106326788654,1898.22492430375,67.0924253293016,487.491761664487,0.0614662537237236,0.893052976930198,16.8166648323557,11.3422728376916,6.33331891890913,3260.54306149748,95153.2710432657,2163473373.926647,3260.54306149748,4075.5608079191798,361.66151020927475,0.893052976930198,640.64910589701,1935602257.4515233,0,0,0.23799258874918222,0
33.3338600512454,3.07770077963439,1275.37148163145,301.009638083479,1886.03593598686,66.664696916064,484.692316465676,0.0613008878436044,0.882615312587271,16.8190135730995,11.2657208206273,6.33977487394022,3239.71807754951,95726.9894504088,2162628349.7113414,3239.71807754951,4050.1856299144088,359.3311232596479,0.882615312587271,636.6222130705564,1939042046.7281873,0,0,0.23691974699457646,0
33.4752349779662,3.43079000624775,1269.23640201376,299.58015564512,1876.8318158906,66.3418657062957,482.773270419446,0.0605037865651646,0.863811966515692,16.9882558631773,11.20781014725,6.34668725943221,3224.26283317928,96045.0227746303,2160322279.880711,3224.26283317928,4031.669534659435,357.8844616897686,0.863811966515692,633.7205353766005,1942344736.77524,0,0,0.23588032437120676,0
33.5870572446958,4.00739441621079,1265.0782908398,299.065469735018,1870.41250739163,66.1161251764519,481.741615618606,0.059196680239729,0.83439138787276,17.3633904432873,11.1717904443324,6.35431361840256,3214.11613067323,96262.633436363,2160892053.969244,3214.11613067323,4020.0084604224126,357.5784907697414,0.83439138787276,631.9703731207454,1945558667.9104457,0,0,0.23521699605157853,0
33.6791812235863,4.77715794066837,1261.84813898541,299.109337498166,1865.25798612992,65.9338728177443,481.162936313298,0.0578111070809593,0.798952015233052,17.8928029465159,11.1465740721116,6.36249355714147,3206.53968935378,96440.376236738,2163538872.280475,3206.53968935378,4011.768610908793,357.9829694392793,0.798952015233052,630.8132267697299,1948717801.307113,0,0,0.2348302349841404,0
33.7526742112097,5.68925034559288,1257.8953708642,299.203677421606,1858.97227939698,65.7102151804229,480.346244050766,0.0566510436191571,0.76305941600977,18.4953250655509,11.1133798985422,6.37124825070554,3197.25545282524,96814.6398478632,2170245382.639447,3197.25545282524,4001.5697114707777,358.46763975858653,0.76305941600977,629.3798418262786,1951882481.040432,0,0,0.23492345370515585,0
33.783140991188,6.64110156891846,1250.95702465497,298.798668856782,1848.23921367893,65.3269796896367,478.380116097306,0.0559392140673597,0.730375537056994,19.0674934715389,11.0476441264387,6.38116560522486,3180.49988175651,97600.1446592961,2181621052.769495,3180.49988175651,3982.126245537731,358.3065546236412,0.730375537056994,626.5075937835758,1955118235.5718272,0,0,0.23552459337060452,0
33.7553016094843,7.54055975450543,1241.22916115055,297.815972331222,1833.38403653431,64.7961783866356,475.339064134559,0.0556639680637682,0.703200644441247,19.5588060826584,10.9481541954644,6.39195947835398,3156.71121834365,98463.7921134639,2189878105.1797976,3156.71121834365,3953.8602739012663,357.3876200193643,0.703200644441247,622.2485672041979,1958378789.3163824,0,0,0.2358165446476221,0
33.6810046897644,8.37391937299474,1230.69502546646,296.61155337743,1817.34894577926,64.2230794538002,472.022901466062,0.0556456833855922,0.680850753714212,19.9972095656706,10.8322921873209,6.40292389665348,3130.88093548685,99283.2633701383,2195326136.1773086,3130.88093548685,3922.956429605771,356.1690374044995,0.680850753714212,617.5732013284044,1961624643.3829706,0,0,0.23589240875508785,0
33.5726325459371,9.13449931175247,1220.73074336232,295.582050520547,1802.12972532386,63.6791095644324,468.98890091482,0.0557739067148568,0.661614111100546,20.4073310796212,10.711749324987,6.41376599647076,3106.54323701723,100024.917315612,2199861651.711201,3106.54323701723,3893.817661543669,355.1083635941024,0.661614111100546,613.1826166927906,1964844062.4144328,0,0,0.2359973730788231,0
33.427834312393,9.74344477378514,1211.87573637216,295.074430832022,1788.44677257047,63.1907970751363,466.440856507788,0.0560432988155333,0.644834914108628,20.7635131706125,10.5909589138294,6.42435067410918,3085.16103900704,100672.273558465,2204650670.652654,3085.16103900704,3868.1998724437544,354.5196099956223,0.644834914108628,609.3625069167326,1968041483.8576095,0,0,0.2362472002841568,0
