S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.81650227227758,31.6339173913185,0.21145320351413,10.4225731938909,16.8157475556976,4.66338000585165,5.46739823289268,1422.13763708911,262.117860735117,1754.39647578278,500.400775222357,89.6291085334937,3231.30756778886,86473.2012796588,14.0778946544355,3464.8273273983364,3791.6767893032134,0,0,9.489204924106115e-07,0
2.81015406817713,31.672325384463,0.208902081281922,9.90042799923819,17.1111095467532,4.76333642456604,5.4323672420973,1430.31616119958,260.46502298488,1765.48595683018,501.260731775637,90.2232108751015,3247.2736551564,86066.2109910361,14.0718616824418,3456.9479466797698,3789.3571330858813,0,0,9.707666832844098e-07,0
2.81064379071332,31.699021952774,0.206324975015314,9.37392377288954,17.4081199435625,4.8617892174029,5.39731634236939,1436.48973846392,258.396400746689,1774.14124310687,501.318631133598,90.6935493757393,3258.62931813723,85759.5836733677,14.0658195876921,3450.4182852691856,3787.2419564971383,0,0,9.80717041419739e-07,0
2.81691980752294,31.7109217131693,0.20373716047164,8.8490438703492,17.7024320201699,4.95795216016971,5.3625947251228,1441.0612250633,256.012318808577,1780.84245502486,500.717721607021,91.0644997799717,3266.29424193719,85508.5587749023,14.0597699273093,3444.2655492627846,3785.316167386974,0,0,9.82990531324126e-07,0
2.82795886937426,31.7043784723868,0.201148420409703,8.33147976717677,17.9904456626523,5.05161462824852,5.32843625836478,1444.42838067926,253.402173052416,1786.06573472702,499.599669181883,91.3604055516785,3271.17151156299,85242.1977264606,14.0537152897844,3436.779196523727,3783.5153572514987,0,0,9.814714041895694e-07,0
2.84290891250961,31.6777941421865,0.198560088541199,7.82444909711356,18.2706119927016,5.14317572057234,5.2948839716332,1446.96174625201,250.637632327398,1790.26070812255,498.098275099113,91.604307809705,3274.10061038389,84878.6188504345,14.0476590995631,3425.92695925142,3781.7319145602214,0,0,9.787126366213943e-07,0
2.86079982872071,31.6341556559008,0.195966925692754,7.32856168502156,18.5445063567464,5.2323688192073,5.26191020332825,1449.04379119375,247.780344834816,1793.90083885454,496.356255647104,91.8202769850555,3275.95027267588,84496.8665165255,14.0416000085203,3414.211250971856,3779.9227722393443,0,0,9.760080275224072e-07,0
2.88068603929079,31.5812405858981,0.193360738977035,6.84285007564594,18.8161741137202,5.31767512690081,5.22953295656616,1451.03769667934,244.882327702749,1797.44258772889,494.51423292957,92.0312222751702,3277.54983442768,84143.6634745891,14.0355369107769,3403.2132480878245,3778.0840186198366,0,0,9.738283650578523e-07,0
2.90211868441176,31.5281960087882,0.190736819573722,6.3658673842615,19.0895013965481,5.39736205430801,5.19780962072656,1453.16202401223,241.974211203817,1801.16439893565,492.662067610134,92.2508261833918,3279.40430095834,83837.6547173738,14.0294693996013,3393.6205914334537,3776.2427598745685,0,0,9.721807782493806e-07,0
2.92528987589636,31.4816711666085,0.188097477668472,5.89708188673497,19.3663152177578,5.46996794306992,5.16686936534768,1455.43754486888,239.062361732641,1805.09566898596,490.817124234531,92.4800761598855,3281.57190690451,83590.5282833797,14.0233972251945,3385.7804896217463,3774.4512828330776,0,0,9.708637473135241e-07,0
2.9508710001491,31.4438936020401,0.185450112288099,5.43777736999024,19.6460898820415,5.53451574669281,5.13689776294476,1457.74029197864,236.136725985733,1809.08126600058,488.942013611845,92.7106661465209,3283.78187681977,83383.8565296151,14.0173213640951,3379.0885352194596,3772.7298817515984,0,0,9.696296464142552e-07,0
2.97966637679923,31.4130872819255,0.18280347466213,4.99103107004232,19.9267912992111,5.59048657172176,5.10809445165908,1459.90038111111,233.182546068282,1812.90570265169,486.980023453868,92.9313578486038,3285.65665078444,83204.2826824291,14.0112428187448,3373.047941959959,3771.0781348626847,0,0,9.682762591384836e-07,0
3.01221383891264,31.3856308355839,0.180166076578852,4.56099586734387,20.2061724695004,5.63702212735704,5.08071555511814,1461.78989699894,230.191411459749,1816.40415451158,484.888249338911,93.1335361991045,3286.91139566189,83112.4561351516,14.005159281242,3369.263940192368,3769.5089594952133,0,0,9.666900028161081e-07,0
3.04868148388859,31.3583733113639,0.177547836245924,4.152214746215,20.482191836751,5.67206786181914,5.05517508140268,1463.32703049556,227.163576663535,1819.46848006935,482.642194163641,93.311372949599,3287.36719115507,83209.7511472455,13.9990662303355,3370.5125635319187,3768.065281009078,0,0,9.648158450616075e-07,0
3.08942998557736,31.3302288187619,0.174961322415983,3.76828910466422,20.7517109264988,5.69353035197406,5.0319627624383,1464.38026861519,224.097517970928,1821.92883485837,480.204655076123,93.4558400481946,3286.74018098023,83405.2001429512,13.9929682030915,3374.1514790079323,3766.7621657432264,0,0,9.625786577623058e-07,0
3.1351430928301,31.3025753526336,0.172421867194256,3.41121009877247,21.0099105121051,5.70023568619116,5.01154704335871,1464.73417862968,220.984831670074,1823.51181591137,477.515274568697,93.552668155813,3284.56611658973,83628.9308396588,13.9868695170893,3378.07667995504,3765.5932061646613,0,0,9.598450350398752e-07,0
3.18587994649581,31.278117471834,0.169945914781267,3.08319313937766,21.2522229739324,5.68992952662411,4.99454226454907,1464.22673660592,217.825318586354,1824.01096391857,474.537504527987,93.5909290535409,3280.50481806197,84060.8821791896,13.9807641466827,3387.2110684758045,3764.5018888759423,0,0,9.56520203566306e-07,0
3.2402096733483,31.2586153216997,0.167552853177378,2.79043406727618,21.4746841679653,5.65729650770888,4.98196344164751,1462.76883772714,214.629487975663,1823.30802042369,471.265764431429,93.5639614681944,3274.38103817809,85028.9306880237,13.9746430981611,3410.656193195793,3763.364168716293,0,0,9.525500256766236e-07,0
3.29590797537979,31.2414659532278,0.165261403093684,2.54606411141988,21.6693831648178,5.59830523281967,4.97488628800593,1460.0511596863,211.376884084325,1821.00311826046,467.628391270397,93.4508230514925,3265.52387552003,86269.9060059896,13.9685212499018,3440.835274723203,3762.1191552271102,0,0,9.477381864678409e-07,0
3.34906555519237,31.2174912208341,0.163084797877372,2.37072426223009,21.8226995993844,5.51440415539769,4.97396435706835,1455.46234333599,207.996466108,1816.31089842672,463.463534793811,93.2115272615692,3252.57796995018,87577.5941742368,13.9624072700083,3471.559543360921,3760.7575126317,0,0,9.416860612324308e-07,0
3.39336704546635,31.1740698108457,0.16102240288599,2.28543512838175,21.9219046188308,5.41216475020737,4.9790778448968,1448.57190803982,204.423468442053,1808.67010763133,458.673150338966,92.8185255153613,3234.58053795825,88771.6595054047,13.9563044735528,3497.4988485984177,3759.257542189124,0,0,9.340989695530924e-07,0
3.42197197062451,31.1014992957348,0.159066387700656,2.30644748945214,21.9637768982884,5.30120457305785,4.98912289202575,1439.68760380449,200.683509899411,1798.44935662455,453.400808199516,92.2926867100488,3212.2199787147,89684.2902683711,13.9502140381646,3514.2048753650656,3757.560593870657,0,0,9.251780466236596e-07,0
3.42708070598785,30.9975185009957,0.157237052838164,2.46269733215237,21.9609523476159,5.18773494446506,5.0026228501162,1429.94034846406,196.944326710374,1787.0526176498,448.093983414776,91.7081403777507,3188.07552124092,90479.6553428993,13.9441319053548,3527.097846163034,3755.646246029564,0,0,9.156714199707767e-07,0
0.0359249631949715,30.866814378411,0.217795186516796,3.02484813397361,22.0784651242826,4.72519444839401,5.05844033613958,1420.63120772667,193.456471740294,1776.04716489629,443.576020106575,91.1091071016739,3165.26281239528,91237.5300449157,13.9380566106212,3539.419090000924,3753.5124213443505,0,0,9.064803677505416e-07,0
1.58460167592725e-14,30.7026049069873,0.338628615255486,5.07157842656593,23.2752476898238,2.08091857927699,5.35494690465697,1412.62864075056,190.672874746385,1766.00116263237,442.891191689624,90.3909998750627,3147.02226157745,101535.666476124,13.9320130861742,3819.684827144097,3751.094968985013,2,1,3.4785204734693163e-06,1
2.93308040700074e-16,30.5341046523922,0.6955791257786,7.13593326921831,23.8631750065253,0.365356018788173,5.56458027263715,1410.55368973027,188.950541312781,1763.07222204254,445.182575632062,90.115385054042,3142.6462105289,103329.94363623,13.9259379996087,3867.4197813056267,3748.573179485076,2,1,3.516143934718257e-06,1
2.07954213456619e-18,30.3680858168459,5.09312164070832,9.17020025830026,23.3404996545033,0.0021814230438852,5.65666040846628,1409.36878445637,187.982790707838,1760.54005707356,447.367715321449,89.951953059627,3139.90267420685,105309.356776218,13.9198712817089,3920.704528103566,3745.9736576103573,2,2,3.5560205889384406e-06,2
1.97844229967633e-20,30.2017011464053,12.7337791870408,11.2059982781832,22.5453267366366,9.06602326609894e-05,5.70935921514183,1406.04175071449,188.080693851487,1755.19497807572,446.147296063928,89.6462569794431,3131.63449038535,107209.07469987,13.9138159417933,3969.349142511974,3743.3079677272895,2,3,3.579056635652355e-06,3
7.922992329334111e-23,30.0341849583008,21.3744200949152,13.295975976901,21.7522045469839,7.97646432374317e-05,5.75793765550008,1400.27766584523,189.741553780129,1746.65771187284,442.860038211825,89.1509402767542,3118.4102699062,108512.482268174,13.9077752135879,3999.35265770861,3740.4594633303095,2,4,3.5921654975204274e-06,4
-4.15703105269029e-24,29.8683762940537,30.1417638970946,15.391271682135,20.9591273855099,6.74965009534818e-05,5.80500407945287,1392.73035481273,193.03124436914,1735.6498485335,438.749390378963,88.5053685984873,3102.20469059037,108811.573398773,13.9017508500859,4000.2050159814994,3737.210824412385,2,4,3.5959868251307987e-06,4
-8.73035498692606e-25,29.704905774702,38.3840516543515,17.3876493544316,20.2032471116505,5.00705734405901e-05,5.84960045677436,1386.02184318437,197.730470380864,1725.49582585588,435.220179683451,87.8890344239819,3088.83211739751,108769.508589972,13.8957380990857,3992.36083747255,3733.5610031969263,2,4,3.595407625634448e-06,4
-3.7493814918575603e-25,29.5394217555815,45.8478508438976,19.1756000028302,19.5200157739062,3.18733694464532e-05,5.8899354333266,1382.28452454086,203.424815206386,1718.96832466777,433.020245309492,87.4530205040437,3082.67431347352,108611.101537581,13.8897357622333,3983.535630391105,3729.580203718866,2,4,3.594337856142615e-06,4
-1.6220773455862301e-25,29.3671108223594,52.5333574393428,20.6993999025175,18.9215855027827,1.71351393435198e-05,5.92528287293271,1381.55877002752,209.686537232704,1716.19349141876,432.021416727662,87.2091664570705,3083.48887588784,108207.01388356,13.8837453077191,3970.082413421534,3725.532677162792,2,4,3.5934636746872276e-06,4
-9.060431848359529e-26,29.1890115862372,58.5307452905482,21.9644511432158,18.4015946581739,7.8704888127496e-06,5.95608838214166,1382.89872451753,216.221099337855,1716.0136426926,431.794290608319,87.100317589476,3088.98931407331,107441.956083617,13.8777683685103,3948.0857633060273,3721.76111175704,2,4,3.5921966065544346e-06,4
-8.77891784170312e-26,29.0162599606088,63.9348003979758,23.010353849547,17.9488946127901,3.26241312390859e-06,5.98321074038894,1385.80706201133,222.832670756592,1717.80980452257,432.13523611373,87.0957234441292,3097.94606541832,106569.347383694,13.8718039415744,3924.210166252747,3718.3024773577094,2,4,3.590784232031024e-06,4
-1.0003910223366901e-25,28.8653611965447,68.8406217347524,23.8847837618335,17.5535677617789,1.28227670157473e-06,6.00742410371294,1390.3294661658,229.359918541555,1721.64125299693,433.053352238713,87.1991297070353,3110.33492178738,105680.381261709,13.8658519448505,3901.0004950961757,3715.1197911969807,2,4,3.5896690344045055e-06,4
-1.04424811203375e-25,28.7472794613414,73.3634218979666,24.6287492298094,17.2053429389597,4.60425954678867e-07,6.029377748052,1396.47760151106,235.706114295278,1727.5236085118,434.520481468981,87.4113691016695,3126.09009941396,104939.316607729,13.8599114378912,3882.9967277524765,3712.1421603802028,2,4,3.5883471280242386e-06,4
-9.92374085576021e-26,28.6629626030316,77.6263631929624,25.2710199756257,16.8919629092299,1.44186570763782e-07,6.04969244727001,1403.67486723809,241.813967051062,1734.73539215557,436.288070810031,87.694923327385,3143.90062859014,104487.720769243,13.8539812921695,3873.693149973474,3709.292837163513,2,4,3.583716527470542e-06,4
-8.94355177733818e-26,28.6056487086664,81.7234093673965,25.8252907145096,16.5993333278531,3.93820491648102e-08,6.0690373762174,1410.52494149831,247.566200174625,1741.53675296076,437.859710200193,87.9605361366719,3160.67932509962,104129.705577766,13.8480636448131,3866.674783986926,3706.5427601182205,2,4,3.56954828538363e-06,4
-7.91701501490488e-26,28.5658021904623,85.702350622474,26.2923830899383,16.314459324258,1.00430366614551e-08,6.08803414153011,1415.93192559541,252.861542813621,1746.56818446368,438.880424149173,88.1389387264399,3174.02326301751,103803.91171743,13.8421596661398,3859.4864900972075,3703.8734934509284,2,4,3.5439449310041756e-06,4
-7.02111836826096e-26,28.5358333537461,89.5798078693129,26.6703915882908,16.0291630370231,2.49902022608178e-09,6.10707277863018,1419.77000942681,257.687294325462,1749.68143791411,439.342092565787,88.222788801103,3183.68300886417,103548.686110976,13.8362694880919,3853.1198418595013,3701.360643162148,2,4,3.512747098011914e-06,4
-6.27508358537629e-26,28.5115394607407,93.3610999119756,26.9639000778888,15.7399333485638,6.176994385818601e-10,6.12631484616435,1422.49770740808,262.089885184039,1751.4540084795,439.433176631582,88.2415517937951,3190.699245524,103406.486164252,13.8303931284763,3849.0847112556253,3699.1500269457933,2,4,3.4832046892487917e-06,4
-5.64252182719137e-26,28.4908623205629,97.0447140666582,27.1864472776732,15.4453835739992,1.5247705679068401e-10,6.14582088228718,1424.55763888631,266.109135110767,1752.44007685181,439.327307585491,88.223395871937,3196.06460922633,103334.719023948,13.8245315281474,3846.5201303383487,3697.2510341141824,2,4,3.458848265484162e-06,4
-5.0869456093552397e-26,28.4725073121505,100.620448848298,27.3559511472348,15.1448013946383,3.7623201727330395e-11,6.1656195311617,1426.14697081053,269.750655027072,1752.88607645534,439.104425539184,88.1808798779113,3200.21336052344,103316.624205074,13.8186854166406,3845.102766081063,3695.627596723978,2,4,3.4396821525369976e-06,4
-4.58704616278354e-26,28.4554894014724,104.075264734981,27.4873433183554,14.838308315394,9.25811207840021e-12,6.18569388985909,1427.32208649441,273.008108496767,1752.86192596072,438.786891054457,88.1176142426204,3203.26294835117,103295.23764173,13.8128559570532,3843.2967592406308,3694.140456521613,2,4,3.424293742370446e-06,4
-4.13370247424212e-26,28.4379965840129,107.40391784836,27.5886406148448,14.5273623502918,2.26932901906625e-12,6.20595446927814,1428.16935687538,275.889989611881,1752.47306264461,438.39898398539,88.0389283820353,3205.39925418529,103213.159897081,13.8070443352023,3839.5751334688866,3692.563572483381,2,4,3.411411587280486e-06,4
-3.72322974729662e-26,28.4145198061408,110.616720421838,27.6607930303029,14.2148412379614,5.55374040380883e-13,6.22623613272674,1428.87031369845,278.428758613345,1751.93921621137,437.99128773973,87.9557346131315,3207.02167306548,103140.620477883,13.8012503517153,3836.000016835658,3690.835416173715,2,4,3.400077364486633e-06,4
0.803267917166139,28.3791274248621,86.5611277659027,27.9425153776923,14.1053491637683,0.319828217466451,6.23905692392684,1428.86961718518,279.879395516519,1751.53277992219,456.720142570289,87.9269772897593,3218.94341971911,93874.6295665652,13.7954488373279,3585.604138429186,3689.0789624839103,0,2,9.131502886548242e-07,0
1.09542595989449,28.318001277841,47.7893276055469,28.0957516589431,14.0645221896406,1.04879551099984,6.21488676868922,1424.37649595789,280.749836296674,1746.17157532611,484.037684647101,87.7088896203539,3227.55832240581,93702.3147950235,13.7896928371071,3587.010839568798,3687.2248109734287,0,0,9.800009866144819e-07,0
1.14705320175128,28.2294024698604,19.5454389915419,28.1900280297073,14.0116543234517,1.5216957602051,6.20672189271236,1416.69180229917,281.31167549819,1736.65535658335,502.567658436007,87.2469860948817,3224.29903255971,93243.2090301755,13.7839591300507,3575.4068183844715,3685.317632340146,0,0,9.956850344159283e-07,0
1.4933364280387,28.1265011032798,2.65155245834331,28.058361752299,13.9304488071406,1.88912572118496,6.19225012497952,1410.12370177831,281.913978970327,1728.40831219241,512.771873958512,86.8342698551186,3218.10517153082,92711.989016109,13.7782463423981,3559.3639819538203,3683.394535210768,0,0,9.85215880030778e-07,0
2.14945610116695,28.0291562097996,0.703249520664431,27.4253841206292,13.8240826042196,2.31553898404915,6.1395606713593,1407.10558504295,282.682012959379,1724.58048101895,512.247625087701,86.6542232257155,3212.46787286816,92191.1086131949,13.7725541179259,3541.6956827935014,3681.4172265037487,0,0,9.516561031413676e-07,0
2.5039423529662,27.9534024458001,0.328474608983456,26.7147001861652,13.8218672449089,2.66100222176705,6.08796812504357,1407.69203824698,283.564417947063,1725.3157014892,512.474718882217,86.7077652595167,3214.40801971078,91802.3601374923,13.7668814975851,3530.0462916038423,3679.423881221373,0,0,9.36979378159308e-07,0
2.62870507909546,27.9058909267817,0.284048729500958,25.968314822337,13.9042503353473,2.95067158892461,6.03781663202259,1410.64312561005,284.436696345199,1729.10649091027,514.108398876425,86.919981806638,3221.86428396168,91663.9531026903,13.7612273421633,3527.2169484047527,3677.5074728374384,0,0,9.380332147087392e-07,0
2.6615746130798,27.8843365810345,0.271257675931806,25.2295494760287,14.0481193092257,3.18493737117696,5.99141649331202,1414.41274045236,285.154580585846,1734.01683115117,516.749709455302,87.191803993872,3231.48928822827,91607.9505070551,13.7555940011064,3527.5440635843984,3675.6911764380116,0,0,9.477319736321851e-07,0
2.67499967967731,27.8812461811051,0.264597777773168,24.5362174379441,14.2299997990473,3.36202973701882,5.95081061453953,1417.75932281305,285.586741997999,1738.49589534213,519.750115128669,87.4426492420746,3240.38910672184,91563.4728709642,13.7499829166008,3528.116591891666,3673.967090368908,0,0,9.601426807041253e-07,0
2.68208724680582,27.8887329343387,0.260510885047815,23.9106373554898,14.4290135290589,3.49055435052265,5.91628143514953,1420.09400353397,285.666069917643,1741.81232043402,522.654127276379,87.6343885610203,3247.10270414198,91513.2701687151,13.7443948446465,3527.9460127968464,3672.246516875835,0,0,9.720317561537195e-07,0
2.68707386174069,27.9013780738418,0.257666401649733,23.3632112836316,14.6323540599911,3.58181607557101,5.88713557307224,1421.42779773097,285.408328425057,1743.97554285644,525.280726699617,87.7671053897017,3251.55019877434,91450.7372778687,13.7388303849262,3526.7835002550937,3670.366525968193,0,0,9.823242467063892e-07,0
2.69077185956962,27.9161888701012,0.255600807123995,22.9053008612984,14.834148700515,3.64600792312817,5.86237616686473,1422.09513527463,284.902471002872,1745.38138371106,527.656879470887,87.8607585890989,3254.44128859212,91395.8474722606,13.7332898075476,3525.374062399045,3668.2857791628726,0,0,9.910959099064985e-07,0
2.69279744489006,27.9314270215622,0.254080777222441,22.5566803671548,15.0324439156344,3.69084087790106,5.8411265104866,1422.47595387539,284.275330642252,1746.46772369865,529.899890104253,87.9374552675839,3256.64236816561,91358.5323578407,13.7277734868458,3524.246902139963,3666.0184807075457,0,0,9.988013073607999e-07,0
2.69226573924372,27.9460836048092,0.253088744194982,22.3384615791197,15.2266548366885,3.71938454119204,5.82306200918194,1422.80056613932,283.645143084664,1747.4842370038,532.109694973738,88.0095176443465,3258.71170598772,91692.7842836431,13.7222777143086,3533.2820377512758,3663.684048840878,0,0,1.005694719611638e-06,0
2.68865708941096,27.9603471904638,0.252725524879179,22.264888511847,15.4140989771644,3.7283789989995,5.80879354563845,1422.92076917159,283.091967963783,1748.21796807849,534.256741474234,88.065364913987,3260.37742546792,92806.917183351,13.7167990174146,3563.574693192739,3661.5101629425567,0,0,1.011703933131198e-06,0
2.68539443491185,27.9771608532115,0.252737967438251,22.3313581131354,15.5837781208251,3.71607831722726,5.79904549234829,1421.94115534323,282.616470080378,1747.54904562708,535.995755845778,88.0475783614096,3259.6967715025,94188.3686082448,13.711345016606,3600.418880298284,3659.5764706672016,0,0,1.0161494638140038e-06,0
2.68811914329925,28.0027546479239,0.253027781295475,22.5093146758244,15.7168739251397,3.68677104965398,5.79399697728981,1418.49176699316,282.165077121138,1743.79161593647,536.751032654453,87.8705591383479,3253.65491536194,95595.4242475849,13.705919071675,3636.2080689552,3657.8836694669203,0,0,1.0179853371304716e-06,0
2.69978900762372,28.0436058371827,0.253681659566543,22.7615209122452,15.7977025000632,3.64559229613326,5.7935399748991,1411.90573200524,281.755039739069,1736.13690248725,536.202636004186,87.4932741906255,3240.80431676271,97012.026872466,13.7005216225877,3670.023710191141,3656.4617189679134,0,0,1.0167988502196157e-06,0
2.71962776497793,28.0996748360986,0.254794843307972,23.0584569522979,15.8206012203326,3.59628863343112,5.79732151461549,1402.51529604147,281.465543699935,1725.00918483392,534.433579041597,86.9372331733777,3221.90650594314,98453.3689243456,13.6951528209395,3702.511278517042,3655.381797640947,0,0,1.0105239667937076e-06,0
2.74646930619287,28.1539146067159,0.256317937306376,23.3835053522349,15.7878441729368,3.54171337247377,5.80477668564431,1390.72222279682,281.270127076064,1710.9168386099,531.587232279238,86.2285432938519,3197.81236820933,99870.6880893259,13.6898132476444,3732.6111742244257,3654.646309801245,0,0,9.934858064171886e-07,0
2.77992605945025,28.1724852545274,0.258158205905779,23.7287365402686,15.7051332760989,3.48421853735112,5.81525573285594,1376.72151283394,281.039499544025,1694.11159020744,527.749195586404,85.3805989694972,3168.86240053385,101232.474108691,13.6845033264839,3759.5889999939122,3654.2301282583517,0,0,9.63439642178805e-07,0
2.8201910315826,28.1243079642478,0.260046786861815,24.0855148479461,15.5799378140574,3.42808045854134,5.82774574016475,1360.83023408459,280.66240870522,1674.99513432961,523.047484805655,84.4145484347133,3135.67020974291,102116.873396851,13.6792252135568,3772.117602914509,3653.951979939464,0,0,9.256863597379288e-07,0
2.86665788311861,28.0002846054562,0.261610739473058,24.4362031238135,15.4243693401986,3.38078486597993,5.84054504170236,1343.91974292619,280.139176984358,1654.65265768798,517.799009161531,83.3861336227864,3100.11134070637,102190.979577723,13.6739803946195,3761.7076940738048,3653.512806978483,0,0,8.877961472220477e-07,0
2.91469805065441,27.8186143988391,0.262801823537178,24.7576342431112,15.2582538994489,3.34622126174457,5.85207109919747,1327.6599899354,279.645521557717,1635.14495951781,512.61913572263,82.3996133277001,3065.89678798707,102003.220229694,13.6687667106238,3744.5426101340063,3652.838080084464,0,0,8.551720485011993e-07,0
2.95810239896001,27.611455080227,0.263652093435385,25.0285092025199,15.1034914127176,3.32327354390448,5.86134003035511,1313.8449137043,279.436135448696,1618.67563566098,508.185578153117,81.5655990502735,3037.0619385771,101707.823998024,13.6635838807074,3726.1070472119654,3651.9298343940804,0,0,8.298083414993653e-07,0
2.99292137779868,27.4047031135877,0.264267638182034,25.2355049202143,14.9743665832301,3.30984809837246,5.86789120309703,1303.39319552151,279.663548313718,1606.3685759374,504.865128031682,80.9401638873119,3015.69700636869,101447.90179753,13.6584317096095,3710.967281551419,3650.8407709136395,0,0,8.109037875754257e-07,0
3.01841891042604,27.2113625984579,0.264714879811759,25.3747436223489,14.8748537243375,3.30307959743045,5.87189397393311,1296.20136594477,280.32407799627,1598.09287195067,502.652500215949,80.5164618361738,3001.59382264267,101333.714619103,13.6533101227546,3702.0716824379997,3649.652521720807,0,0,7.968176326844468e-07,0
3.03681803690842,27.0395468477463,0.264906627276184,25.4433968039693,14.8014121228498,3.30116740200711,5.87372913406328,1291.52238248665,281.268599068069,1592.93597031375,501.290372000156,80.2489709118771,2993.05962493572,101195.783043673,13.6482203488305,3694.2693581683084,3648.384647384429,0,0,7.861297141522072e-07,0
3.05109485759357,26.8985163734277,0.264790635143833,25.4356529053626,14.747859539988,3.30384436444639,5.87367903219376,1288.47369182641,282.277742515118,1589.82750929959,500.451584474174,80.0848034273691,2988.05615563923,101004.231271668,13.6431630075585,3686.1203411297315,3647.036354146094,0,0,7.778211863712932e-07,0
3.06335691331775,26.7950777301688,0.264344786567454,25.3470338251817,14.7100172336718,3.31182512963023,5.87180388378984,1286.47062545192,283.181928827763,1588.06212950836,499.910282742982,79.989467231293,2985.21334176827,100612.911790722,13.6381392605873,3673.220660755958,3645.581358105142,0,0,7.712630656860756e-07,0
3.07427059061216,26.7275487127783,0.263599863024624,25.1786758346088,14.6876998089001,3.32701757212614,5.86783931407337,1285.37141363202,283.912591559342,1587.46719198482,499.606460059618,79.9551693512502,2984.17431380563,99920.3193185985,13.6331501499538,3652.700474904201,3643.9805609852797,0,0,7.661500497326552e-07,0
3.08241077446298,26.680799930358,0.262663202892886,24.941399534346,14.684753520799,3.34980993520071,5.86158279760658,1285.44722538383,284.497080098376,1588.35306213585,499.649387919889,79.9984434105419,2985.52409744293,99196.9812198223,13.6281949111903,3632.1234699470874,3642.239647391325,0,0,7.624358317993347e-07,0
3.08590980717479,26.6309508477259,0.261576282630911,24.6531537503176,14.7060137925972,3.37844840242095,5.85310774910079,1287.07439738258,285.002106514908,1591.14020253846,500.199865532233,80.1413262748717,2990.09155356608,98530.8541955419,13.6232735006725,3614.1416290111183,3640.381541451485,0,0,7.601522147118612e-07,0
3.08479289475893,26.5592614715905,0.260293935590529,24.3294493647843,14.7532222078319,3.41316185677276,5.84235245749377,1290.33505674064,285.456058849494,1595.89662487698,501.299093235713,80.3878647066222,2998.04943416443,97596.9850223491,13.6183882063612,3589.9520602480225,3638.3928107859356,0,0,7.591755501925627e-07,0
3.08026269223793,26.4610691618105,0.258757414219267,23.9784966394401,14.8263630979536,3.45774269574045,5.82881940576298,1295.13239644275,285.854750379077,1602.50198578768,502.906010018869,80.7322145964625,3009.18321164824,96130.9256292198,13.6135416151051,3552.2932517218474,3636.227450312647,0,0,7.593010676338872e-07,0
3.07139850269772,26.346102872976,0.257005488853235,23.6060617420676,14.9290673943646,3.51388938947914,5.81210344489988,1301.68751652154,286.259067676893,1611.260259821,505.104465359679,81.1890211981451,3024.0426210908,94627.5559686544,13.6087318456454,3514.8216517951205,3633.897933232762,0,0,7.605482461205702e-07,0
3.05598562686392,26.2307322680882,0.255088053229752,23.2189480002003,15.0680836007113,3.57941161159178,5.79217081211566,1310.47853729552,286.794406256139,1622.80587206312,508.084040558986,81.7888496561748,3043.79508703122,93240.2534810743,13.6039583009486,3482.076685999942,3631.4354375469593,0,0,7.631196610637562e-07,0
3.03315652937763,26.127897433086,0.253047145758768,22.8231591331187,15.2469085409281,3.65200534230719,5.7691511824665,1321.657168496,287.533949041134,1637.36011796592,511.904779678655,82.5416008098173,3068.85417408305,91972.3188381485,13.5992212528313,3454.272600151273,3628.919488237953,0,0,7.670272759948966e-07,0
3.00386285828217,26.0433445740535,0.25091268281111,22.4224241474578,15.4636108033235,3.729986236626,5.74335045197375,1334.89101824845,288.455928151664,1654.52710216377,516.434888195908,83.4266171919778,3098.49849987176,90811.2528812828,13.5945211143664,3430.837964045321,3626.4642982607966,0,0,7.719985374242015e-07,0
2.97000530965056,25.9781666381159,0.248706380418767,22.016184290704,15.7129228568708,3.81208856680081,5.71517495386642,1349.59710598818,289.475890622036,1673.59010843769,521.440897847391,84.4075295535653,3131.40653021954,89750.0592091219,13.5898582495252,3411.164095737632,3624.1022418686243,0,0,7.776228845160813e-07,0
2.93349121373313,25.9321140432448,0.246447484236297,21.5998349454208,15.9888371119706,3.89736006039919,5.68501817429745,1365.19495391188,290.494465918329,1693.83348883167,526.686337370617,85.4482473578373,3166.24686875299,88783.2474722575,13.5852329885648,3394.681175343456,3621.8332389748653,0,0,7.835308539932884e-07,0
2.8958251577672,25.9044353968648,0.244148152428516,21.1684572371821,16.2860665333848,3.98514034442475,5.65319978802313,1381.22827475543,291.42977293406,1714.69388167099,531.982134257941,86.5204570711514,3201.96754134623,87894.658187012,13.5806458066698,3380.617360543152,3619.6550026472014,0,0,7.912888674984015e-07,0
2.85806691167011,25.8935370369345,0.241812896770938,20.7196228127549,16.6004569185756,4.07506183714877,5.61995293751375,1397.3832398391,292.226454009182,1735.78041162657,537.196942623735,87.6046383701845,3237.84184468539,87066.9057988235,13.5760972674144,3368.269688820193,3617.5679756417626,0,0,8.083710544855785e-07,0
