S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-4.32219667371182e-26,28.4473821929348,85.8478807463926,27.3861903609925,14.7243438882275,2.96171927929971e-07,6.17918230420359,1428.45045858161,294.842693338686,1753.58612529429,438.793895766456,88.1238608928325,3221.14732722424,103406.486164252,13.8303931284763,3853.8633173814196,3701.045634334548,2,4,3.4333815465551287e-06,4
-3.8835019944821396e-26,28.432229252612,88.9359812468472,27.4670503648449,14.407942923112,7.32436572369074e-08,6.19959601685351,1429.07950199658,297.75129503542,1752.94691069557,438.366130680111,88.0337463442309,3222.87946805537,103334.719023948,13.8245315281474,3850.276069644198,3698.909520497409,2,4,3.4235068741466875e-06,4
-3.48725584347564e-26,28.4170235337658,91.9003188739314,27.5327968718701,14.08806400043,1.80574917479337e-08,6.22014437718167,1429.27045578541,300.238046394704,1751.80526573802,437.823577836957,87.9213744991317,3223.42357552035,103316.624205074,13.8186854166406,3847.8491812228744,3697.0115083596156,2,4,3.4128904427280577e-06,4
-3.13494885773249e-26,28.3940314327406,94.7698483638526,27.5707120931854,13.7698709127728,4.43297412603273e-09,6.2405369037909,1429.59103111233,302.424287805496,1750.85518515271,437.335495553822,87.8213481572198,3224.05681868091,103295.23764173,13.8128559570532,3845.3971581559854,3695.24346367475,2,4,3.402884775505158e-06,4
-2.82235061343304e-26,28.3390825742686,97.6085842921051,27.5662987161139,13.4604002669774,1.08586101524833e-09,6.26038640702061,1430.45157013154,304.380288360824,1750.58723701771,437.022697257953,87.7575992674672,3225.67732961158,103213.159897081,13.8070443352023,3841.6093775025997,3693.4540851825327,2,4,3.39154175402095e-06,4
-2.54325973637842e-26,28.2417632412698,100.442829270606,27.5193218887624,13.1606423652263,2.65817586997422e-10,6.27964215834322,1431.59264851177,306.102479793745,1750.66754675868,436.80082785857,87.7126617091491,3227.71948613818,103140.620477883,13.8012503517153,3838.245712501959,3691.657478321413,2,4,3.3797962194266846e-06,4
0.0053656835623283,28.0571168905825,99.0503428755119,27.8332165536367,12.6040028019673,0.0191288332576643,6.31995069979841,1390.83472860052,303.844689388361,1698.77939970275,426.979984884992,85.0338331869617,3140.214568246,93874.6295665652,13.7954488373279,3553.9439971768634,3689.9711768590605,0,2,5.53933300378144e-07,0
0.0077746310797242,27.9092240216073,81.1136100423562,27.9307220863777,12.566348110268,0.0887687069492781,6.34963945709418,1390.82494519788,305.35359178291,1698.12238608184,441.432293972562,84.9848303838211,3149.36342508386,93702.3147950235,13.7896928371071,3552.9116419424963,3688.2294582843892,0,0,5.95040714394313e-07,0
0.0086717730377204,27.8205888401391,57.4109251982612,27.9189252749165,12.7891168935487,0.160061498319468,6.37196190399793,1399.71347990666,307.035893474821,1709.00591232971,464.114003903474,85.5423734102656,3181.23664918334,93243.2090301755,13.7839591300507,3552.2157558810736,3686.4293056320134,0,0,7.05762715527967e-07,0
0.0173850517319896,27.7997267324493,38.7157073348056,27.7089114909506,13.053153425906,0.270444550874493,6.37492825489861,1409.94261805676,308.528859951067,1721.83479220773,485.032898399666,86.2083969585272,3214.77179219986,92711.989016109,13.7782463423981,3549.822518026383,3684.5820857268586,0,0,8.087589402691719e-07,0
0.0199947175758337,27.8220081017761,29.003316420331,27.2605649432217,13.3022482905519,0.400584890178757,6.3572451880136,1417.86575355784,309.575315733474,1731.91754241243,499.125514577131,86.742685150043,3239.5439052691,92191.1086131949,13.7725541179259,3543.986811517745,3682.687900343421,0,0,8.741301881042e-07,0
0.020957430445297,27.8602254533264,24.0203960290971,26.7555656088758,13.5079326629462,0.525008875994221,6.33402785397251,1422.59802796214,310.087144685553,1738.05885178675,508.469059081659,87.0802980598209,3254.93054205386,91802.3601374923,13.7668814975851,3538.2318678683446,3680.7806172130827,0,0,9.116723909095253e-07,0
0.0213933674002021,27.8932348416998,21.411949909004,26.2833836183507,13.6673612897532,0.639763839206871,6.31086416460992,1423.93099610606,309.945737192853,1740.05785192334,514.331876277112,87.2084650150404,3261.25426472445,91663.9531026903,13.7612273421633,3536.1417941981995,3678.9280493254914,0,0,9.319705243611134e-07,0
0.0215456684221474,27.9145904914064,20.0612953227011,25.8734673324116,13.7981868840937,0.74294692014293,6.28903533371087,1423.06228645926,309.222332127536,1739.4570907745,517.951561342111,87.2044133950102,3261.67392983909,91607.9505070551,13.7555940011064,3534.2402114941033,3677.1321076882637,0,0,9.431573310168005e-07,0
0.0215947519197533,27.9303871380576,19.3100937658684,25.5188187998968,13.9231709995412,0.832999255216955,6.26853174761145,1421.83605107829,308.186196483306,1738.53233253257,520.576297781,87.1835515410704,3260.68571743029,91563.4728709642,13.7499829166008,3532.0919473184335,3675.3833486628123,0,0,9.513658092246896e-07,0
0.0215945751748335,27.9462439321512,18.8279154177837,25.2336712610965,14.0544902519585,0.908419063124109,6.24946804503933,1421.14766841579,307.089900235931,1738.3353098135,522.973456907039,87.1990355589664,3260.61007765888,91513.2701687151,13.7443948446465,3530.0186323749917,3673.6134386276767,0,0,9.589602478306096e-07,0
0.0215661190565015,27.9614285158627,18.5666539332922,25.0935262996217,14.195418590036,0.968673570268782,6.23208881333398,1421.26192935905,306.196886369414,1739.09613554116,525.46617325786,87.2619193639733,3262.25509054339,91450.7372778687,13.7388303849262,3528.108988725695,3671.7023709109385,0,0,9.66830112427806e-07,0
0.0215236865360692,27.9739928211183,18.5023598264363,25.1402049239596,14.3441325372582,1.01447655909285,6.21660042167921,1421.91315962005,305.590164802415,1740.43763950581,528.03157875277,87.3526530227827,3265.1112786608,91395.8474722606,13.7332898075476,3526.750698228921,3669.6439908668417,0,0,9.745237679998126e-07,0
0.0214820739059791,27.984437110205,18.5217165842582,25.3398928403799,14.4966206791847,1.04807368499586,6.20299794982938,1422.57140801912,305.14436487781,1741.7330744963,530.48062673818,87.4394727871672,3267.97828660306,91358.5323578407,13.7277734868458,3525.843802633385,3667.458398894903,0,0,9.804289708982969e-07,0
0.0214747015932448,27.9990103556095,18.5245840960717,25.6352405090498,14.62891099047,1.07156270722125,6.19212251950707,1421.10287356536,304.647745910633,1740.38012287379,531.995266189204,87.3901073666158,3266.13345183209,91692.7842836431,13.7222777143086,3533.603473758066,3665.2389759226467,0,0,9.844801563270857e-07,0
0.0215696988888402,28.0353221000042,18.4160017835662,25.9557810666596,14.6888048710776,1.08650973156758,6.18613858708787,1413.22120562899,303.851422320495,1731.11157457095,530.944379994819,86.9367361137315,3250.19186324936,92806.917183351,13.7167990174146,3558.228830422687,3663.1544573002234,0,0,9.829705365313065e-07,0
0.0217783212187687,28.1042735932514,18.0951310079847,26.2513542097531,14.6644018398439,1.09547250306149,6.18523180562047,1399.29716968515,302.912240650315,1714.42068447221,527.468622342662,86.1041837568066,3221.10224072356,94188.3686082448,13.711345016606,3585.9324716315036,3661.2382275056625,0,0,9.77391162796398e-07,0
0.0220351217083009,28.1995249084953,17.5538035551999,26.5247444703771,14.5892458075621,1.09805414226971,6.18788228915755,1384.89445355913,302.481589601643,1697.18032641635,523.687021531975,85.2405398924974,3191.32659571311,95595.4242475849,13.705919071675,3614.0166169553913,3659.4995301036342,0,0,9.729719470317424e-07,0
0.0223456833432684,28.282392469526,16.8865116092946,26.8046576292657,14.4862432685416,1.09311031151292,6.19312820986413,1370.96437380113,302.408471577573,1680.55031341568,519.988795153355,84.4053038479746,3162.8013108648,97012.026872466,13.7005216225877,3642.685744256293,3657.9850688077604,0,0,9.481133558340798e-07,0
0.022779556000277,28.2613739603868,16.163704112017,27.1051365024527,14.3568245958618,1.08396338455318,6.20036333902308,1354.44485090816,301.841937327802,1660.75985040955,515.247092527439,83.4094754484301,3128.33535803468,98453.3689243456,13.6951528209395,3670.148804952081,3656.7480646114977,0,0,8.889611718392871e-07,0
0.023333586044729,28.095450318307,15.4193847955851,27.4212481336785,14.2007629680034,1.07305654527963,6.20917002081139,1336.02651225572,300.806572411443,1638.66323999493,509.717520738923,82.2967321405213,3089.43050935233,99870.6880893259,13.6898132476444,3695.549083600786,3655.7784735363234,0,0,8.347108368147019e-07,0
0.0239885673898722,27.827209718913,14.6999683547615,27.741189146503,14.0224266168042,1.06102761693759,6.21917483436787,1316.91964666807,299.62129730045,1615.73901832844,503.827059654758,81.1412791162497,3048.89375796034,101232.474108691,13.6845033264839,3718.886507534961,3655.0589359191476,0,0,8.030669456062287e-07,0
0.0246957969871792,27.5261078925898,13.9754476612709,28.0315188539897,13.8492728057956,1.04916634807352,6.22885853754964,1300.09458369413,298.786614656335,1595.64092008665,498.669833992779,80.1269178603292,3013.45433213272,102116.873396851,13.6792252135568,3730.7168638994613,3654.446813748246,0,0,7.84479964766424e-07,0
0.0253700510851438,27.2703079671818,13.1533836009591,28.2404021556431,13.7285065043983,1.03897958776742,6.23573952605399,1289.95326471905,298.954147022589,1583.77969887594,495.915275132138,79.525262356047,2993.04149540432,102190.979577723,13.6739803946195,3725.054310587487,3653.7170063562703,0,0,7.762594485227191e-07,0
0.0259881437776926,27.0784532852524,12.2696692676029,28.360097830981,13.6638588965011,1.03060148302303,6.2395263370085,1285.86568103259,300.080577897363,1579.36064449179,495.365063437626,79.2952920781388,2986.27541134346,102003.220229694,13.6687667106238,3716.4830590670426,3652.84798491806,0,0,7.715089214365071e-07,0
0.0265629407368845,26.9164901286962,11.412984022086,28.4126797322864,13.6302506709251,1.02497892050467,6.24120774578235,1284.63179698233,301.688852231292,1578.4464411674,495.830371937769,79.2394555274941,2985.94647094989,101707.823998024,13.6635838807074,3706.9753716231867,3651.846116214277,0,0,7.660296566364695e-07,0
0.0270897014536393,26.7710580920643,10.6008381301099,28.4024589893825,13.6104120983216,1.02278876458837,6.24148388870671,1284.3322609528,303.358814983477,1578.70296417091,496.590491264296,79.2421539650069,2987.65286757868,101447.90179753,13.6584317096095,3699.0846374333128,3650.740837582172,0,0,7.614072126702786e-07,0
0.0275795799930942,26.6698333018959,9.7965424945488,28.309680191163,13.5907623377726,1.02420428401085,6.2409616635439,1283.59777931439,304.613552180397,1578.49162420732,497.126479575137,79.2233353716285,2988.14491562605,101333.714619103,13.6533101227546,3694.8365298805747,3649.5797977337515,0,0,7.575187277549321e-07,0
0.0280381933546812,26.6277581896941,8.96971218348138,28.1249713040977,13.5725540200142,1.02986474881103,6.23950956898405,1282.59268314386,305.351734279505,1578.03539111939,497.495992092696,79.1953791521613,2987.71732414151,101195.783043673,13.6482203488305,3689.7063827544616,3648.3575294695347,0,0,7.543818758730731e-07,0
0.0284625015706445,26.6295156065079,8.13630177613083,27.8641605310376,13.5646347260985,1.03987593569278,6.23671992914029,1282.2023298697,305.820322636325,1578.40399314058,498.021683531362,79.2113345671435,2988.42793986443,101004.231271668,13.6431630075585,3683.5064666193375,3647.065135548168,0,0,7.522551534814647e-07,0
0.0288446073692554,26.6382847040087,7.33174609982087,27.5527696505575,13.578070023711,1.05428059921347,6.23209008746095,1283.4799672337,306.265117257315,1580.83360430286,499.094897354994,79.3339095246042,2992.66015914613,100612.911790722,13.6381392605873,3672.9783574525063,3645.679591415376,0,0,7.514984256570779e-07,0
0.0291557892027065,26.5907922822921,6.60100950191999,27.222984319656,13.6275219811182,1.07308378102201,6.22494736144629,1287.69724790199,306.849475671063,1586.77388452466,501.198278094309,79.6393230304485,3003.15954181791,99920.3193185985,13.6331501499538,3656.2042351210093,3644.1706266454908,0,0,7.526421565439886e-07,0
0.02939035299834,26.4672850875022,5.97583145732694,26.8935661934565,13.7088351326367,1.09519569108737,6.21563818255647,1294.27173741708,307.513930896038,1595.46332594338,504.100690408533,80.0896951156567,3018.58324368833,99196.9812198223,13.6281949111903,3640.1357637271535,3642.548207121609,0,0,7.551500926808285e-07,0
0.0295684227172511,26.2993982940122,5.45297410344292,26.5633708433729,13.8057159212797,1.11981607407342,6.20504968271604,1301.58600755101,308.087286114893,1604.96376930993,507.175241288917,80.584927858681,3035.3706928683,98530.8541955419,13.6232735006725,3626.0563908922886,3640.8307223378756,0,0,7.579394810425447e-07,0
0.0296853956919576,26.1297253409308,4.98434087350678,26.2268316926534,13.9268257865006,1.1480547079254,6.1926402138921,1310.39046710245,308.713321009393,1616.30725431205,510.731838115522,81.1749509462939,3055.35643724733,97596.9850223491,13.6183882063612,3605.702160558095,3639.0012803714817,0,0,7.614371865624708e-07,0
0.02970723859435,26.0037603520702,4.52273976378013,25.8863374776058,14.1047888642995,1.18249800927313,6.17649109123895,1323.51494780519,309.893491624601,1633.12088640572,515.88976250018,82.0402735054914,3085.15254100402,96130.9256292198,13.6135416151051,3573.9623787011965,3637.020648354859,0,0,7.673542810001345e-07,0
0.0296290509374466,25.9304645571747,4.08873085085697,25.5500206820264,14.3393093339691,1.22352212921683,6.15650388594415,1340.60025613229,311.645586995321,1654.98617372292,522.492167233564,83.1585954661207,3124.01013129406,94627.5559686544,13.6087318456454,3544.0777690167592,3634.907544984198,0,0,7.754007001946456e-07,0
0.0294781804895105,25.8870324118824,3.70983876032872,25.2215848134601,14.6042183854101,1.27008587250537,6.13404858835563,1358.99716419387,313.542628696013,1678.56412149131,529.487308342274,84.3625328229412,3165.82107597745,93240.2534810743,13.6039583009486,3518.299813124922,3632.6898265705627,0,0,7.838540222929988e-07,0
0.0292821623675359,25.8583524332605,3.37510236470695,24.8916587811936,14.884274864901,1.32209634546573,6.10986727988133,1377.24850464693,315.279331334044,1702.01990476185,536.300765134205,85.5609322818675,3207.17779549169,91972.3188381485,13.5992212528313,3495.6501488310046,3630.4323974525264,0,0,7.917904034789535e-07,0
0.0290737254477516,25.8466977964091,3.05959849091292,24.5361613841982,15.174085821454,1.38055272972026,6.0840617798914,1394.97348524029,316.720352099602,1724.90371539485,542.775556328068,86.7315790781102,3247.17229771059,90811.2528812828,13.5945211143664,3475.508661453042,3628.2235895361014,0,0,7.990188349572918e-07,0
0.0288670516191647,25.8551281780841,2.75950232057682,24.1439876486507,15.4715969735921,1.44654592019801,6.05655146149524,1412.17409127072,317.844618596164,1747.23381763919,548.897052559996,87.8754985930874,3285.7989294044,89750.0592091219,13.5898582495252,3457.6810682588884,3626.075765609075,0,0,8.055917088542902e-07,0
0.0286629100259896,25.879508955268,2.48166542405665,23.7249617129402,15.7758444036365,1.52000134974602,6.02738749922566,1428.89626915464,318.687816143153,1769.05302765101,554.677244276838,88.9950673019748,3323.1669799111,88783.2474722575,13.5852329885648,3442.044381931748,3623.9849895608836,0,0,8.286795051620993e-07,0
0.028467950308433,25.913369467958,2.22756038501987,23.2896384524832,16.0863366327818,1.60041179387994,5.99667353116886,1445.19265525722,319.270062324436,1790.40268072553,560.140294265316,90.0929588010343,3359.38534792304,87894.658187012,13.5806458066698,3428.1881604076025,3621.9538152498967,0,0,9.150015874442124e-07,0
0.0282952512752831,25.9497599886602,1.99412529126952,22.839153426785,16.4028735966224,1.68762500634608,5.96444647891301,1461.14507810938,319.558060931027,1811.35625977195,565.322272107925,91.1741839538629,3394.58314447073,87066.9057988235,13.5760972674144,3415.680369786762,3619.9883510741515,0,0,1.015364135993659e-06,0
0.0282331024757096,25.9849060691788,1.78152010230074,22.3722676273859,16.7225116147182,1.78275434995917,5.93070225941674,1472.59611649992,318.702630016763,1826.72507059636,568.639637101576,91.9771320269438,3419.12837092275,86312.0704177957,13.5715874651342,3401.8681498628794,3618.056021873925,0,0,1.0785424265368193e-06,0
0.0283903269450715,26.0191234785204,1.59055016056824,21.8897030704661,17.0361069801539,1.89165278974467,5.89509701974702,1474.51380975977,315.780654984788,1830.24498927927,568.165858232354,92.1840001851334,3421.44891685539,85633.9464011162,13.5671165037498,3383.267304924218,3616.085812056466,0,0,1.0667893315448055e-06,0
0.0286141186711581,26.0535651174152,1.42050696236438,21.3946599382062,17.3438550480381,2.01152576420741,5.8579790955572,1474.66283051132,312.400490481405,1831.59325496959,566.857086450399,92.2820708885232,3419.53682236066,85025.7020399819,13.5626846530804,3365.253915075411,3614.077777683558,0,0,1.0391605958802439e-06,0
0.0288725874961092,26.088221461589,1.26901186056877,20.8912517744976,17.6496126388666,2.13692701904249,5.8198837255064,1475.76080778711,309.064342790012,1834.18045394892,565.757439950036,92.4430698102887,3419.6717693471,84477.5585822218,13.5582922776141,3349.512111209751,3612.0715406027757,0,0,1.0185390772036225e-06,0
0.0291656013464445,26.1225953828156,1.13776915800918,20.3825524634103,17.9550433817603,2.26429058269178,5.78122060313094,1477.97983572763,305.780219984361,1838.23371504763,564.940252117346,92.6783916298292,3422.24844970856,83989.6526285888,13.553939520178,3336.171305376745,3610.1406527907966,0,0,1.0083809479308593e-06,0
0.0294879383896844,26.1565681296732,1.02821962784892,19.8703577399738,18.260399870529,2.3908873819996,5.7423841423767,1480.73583130866,302.46927231208,1843.01277384222,564.194701173422,92.9505701460912,3425.94011709326,83560.1154041178,13.5496265299944,3324.765993887205,3608.3072977232227,0,0,1.0055213585783758e-06,0
0.0298233126383631,26.1854699788469,0.941428981844093,19.3556187715213,18.5612329593181,2.51385502322542,5.70403859189649,1483.1154621155,299.040428778091,1847.35268942191,563.185604168654,93.2005444924737,3428.6858971022,83246.5728237902,13.5453515868001,3316.20861026306,3606.5669264113826,0,0,1.0057040191048326e-06,0
0.0301607624582565,26.1924593959339,0.876968125064961,18.8375063653495,18.8450455441987,2.62948549291952,5.66738628575134,1483.91492720608,295.384162561144,1849.72007521491,561.468681771111,93.3505753653734,3427.77784656963,83138.1992470115,13.5411115027517,3312.059430338843,3604.915711006912,0,0,1.0055416376475523e-06,0
0.0305075123204385,26.1643823247692,0.828855911102184,18.3139571762886,19.1062139504296,2.73580411659294,5.63302984676292,1482.94395340923,291.504769930859,1849.86512036073,558.983821355984,93.3881057068594,3422.80329880419,83146.177938568,13.5369088377409,3309.778768254309,3603.3472665112954,0,0,1.0036295423030741e-06,0
0.030863486840241,26.1036781491336,0.791382807110932,17.7844940351577,19.3506453650418,2.83322552995669,5.60062725735221,1481.00427472529,287.508631190431,1848.79620680861,556.042049068971,93.3643138344272,3415.58779892387,83204.3260766067,13.5327463043539,3308.1452476834706,3601.8538632207433,0,0,1.000278664402058e-06,0
0.031218993468363,26.0258440349453,0.761197490937466,17.2504593950577,19.5884706573114,2.92293794073574,5.56951791193764,1479.18595411701,283.54587607268,1847.88791320296,553.067312972166,93.3488414750663,3408.62137815914,83245.4202056292,13.5286265501327,3306.119615990834,3600.434311492711,0,0,9.964410842406142e-07,0
0.0315422548562531,25.9604401640313,0.739167192736767,16.7129861130829,19.83321180168,3.0061907585799,5.53887251030149,1478.44547328539,279.753002992646,1848.35308842192,550.445766850176,93.4031620496662,3404.1073693179,83195.0224496986,13.5245522908309,3302.3835193720315,3599.0922730192906,0,0,9.928441606009802e-07,0
0.0318216332430355,25.9276333422088,0.724802636391133,16.1736887157632,20.0904077642141,3.08312339731953,5.50842983903951,1479.06405247224,276.190797161241,1850.54826854321,548.304986640653,93.5452673182726,3402.71733548503,83111.197367483,13.5205222793909,3298.7213044184814,3597.8274970749967,0,0,9.906161967740718e-07,0
0.0320885886381174,25.9245165492287,0.715670783927436,15.6342436483881,20.3544017811417,3.15391179291569,5.47849043933225,1480.00135826947,272.711600078406,1853.15950919716,546.263475907676,93.7085144122011,3402.0834106813,83035.2246226697,13.516535473121,3295.5136934173092,3596.636140953992,0,0,9.88149546460213e-07,0
0.0323724450723414,25.9373185520763,0.709008917446743,15.0972485575321,20.617576075274,3.21982496408802,5.4492856216173,1480.47179494029,269.191681872878,1855.18867957432,544.020370917545,93.842237618278,3400.39504239719,82983.4552327813,13.5125916051357,3292.6374162522507,3595.5119887608903,0,0,9.854064282629133e-07,0
0.032688228388871,25.9493701768478,0.702141356706006,14.5698751099113,20.8747697349409,3.28204125555793,5.42091298880379,1480.37295557116,265.587408005445,1856.49190233904,541.519292316819,93.9387529182757,3397.37185063105,82964.2974919949,13.5086907114519,3290.2285239515777,3594.4485508517246,0,0,9.82358374210353e-07,0
0.0330368413033313,25.9506759133666,0.694219022838005,14.0575611724663,21.1245826718824,3.34143910083404,5.39331209216313,1479.8401810982,261.890979724384,1857.23022700198,538.797774093457,94.0059274510006,3393.28468857573,82965.1235098605,13.5048334954419,3288.028050133411,3593.441178554878,0,0,9.790676396035905e-07,0
0.0334122440950561,25.9415649214205,0.685521281938623,13.5592849704651,21.36862655789,3.39838177985803,5.36634457796958,1479.09881350005,258.135454926527,1857.68902223087,535.940597795267,94.058318392412,3388.64934973356,82975.7147471794,13.5010206356524,3285.920406827055,3592.4857344884817,0,0,9.75670481266825e-07,0
0.0338120934159844,25.9276079647886,0.67647168565206,13.070515847723,21.6077234620089,3.45269974758547,5.33999788621505,1478.25238216316,254.358225465129,1858.00540529483,532.995778951079,94.1032210640918,3383.73090590393,83004.5994882526,13.497252242442,3284.218809135051,3591.5647892559573,0,0,9.722287547728184e-07,0
0.0342456283446816,25.9162420009271,0.666861935417825,12.5848237744952,21.8396221034194,3.50394465685715,5.31446695580251,1477.16261861866,250.573097341652,1858.01481942708,529.925547966714,94.1329079670337,3378.2576806274,83070.300974278,13.493528114388,3283.3395059842105,3590.6420652938396,0,0,9.68668009615608e-07,0
0.0347218831794919,25.9121719662242,0.656390915889801,12.098045439691,22.063046298177,3.55220135062405,5.28981678700068,1475.77455829864,246.790221359707,1857.65500585354,526.718064701416,94.1446782073583,3372.13029028149,83151.997558227,13.4898491696504,3282.6905350620536,3589.7032411363384,0,0,9.6494936118248e-07,0
0.0352373212018365,25.915305940547,0.645216993547325,11.6107390650697,22.2797298752134,3.59783059309606,5.26590596638508,1474.36842524653,243.047254844444,1857.27909694439,523.475188290506,94.1564049610395,3365.98361009389,83233.7221966593,13.4862162288895,3282.0377578193647,3588.7445746041353,0,0,9.612694265843357e-07,0
0.0357074545466659,25.92400597071,0.644107805993616,11.1319814446755,22.4830838556121,3.63701787941658,5.24369369526497,1472.47876369421,239.294866322898,1856.2803924534,520.055241612861,94.1362911237779,3358.76935888204,83429.780386289,13.4826267000523,3284.1408848040587,3587.7410723226258,0,0,9.57318219965823e-07,0
0.0359507777890734,25.9388330019694,0.677645242359433,10.6861483875678,22.6507142881938,3.65682661546152,5.22645561666136,1468.21028816137,235.317184933168,1852.21633903504,515.884650656941,93.9577620759065,3346.23772237874,83932.9621167371,13.4790766147095,3292.894564850178,3586.6332566835827,0,0,9.518034637566688e-07,0
0.0360209168175951,25.9612101041105,0.7432063593926,10.2919553462453,22.7753031770262,3.64807331555538,5.21609992970128,1461.04354152243,231.04564387312,1844.40083265087,510.880463159853,93.5842010295997,3327.24461241816,84586.1570447837,13.4755712511557,3303.7257114326085,3585.394211833737,0,0,9.443998816494241e-07,0
0.0360050522097341,25.9907570805458,0.829720928839901,9.94725509888244,22.8709417426598,3.61351953867428,5.21145002374021,1452.96607037471,226.721897981254,1835.35791076883,505.739108036663,93.1441690453771,3306.27744396362,85266.2687966778,13.472114360005,3314.703330224155,3584.0170120196967,0,0,9.364972095373059e-07,0
0.0356418333291049,26.0237908400411,0.977727400181495,9.70867802407292,22.9307466071191,3.54646714667571,5.21392305932701,1444.46522436615,222.508367535044,1825.69203993365,500.675034587032,92.6682754897032,3284.52625418978,86240.8840969765,13.4687022491066,3333.402852886324,3582.5983780517677,0,0,9.283741596351775e-07,0
0.034365135587335,26.0501747654686,1.33499267148167,9.81115858475061,22.9101951971125,3.41167500945506,5.23159084524288,1431.42222601298,218.158455534731,1810.10557903504,494.571829762894,91.8845483066384,3253.01296209389,87978.9367179655,13.4653311978443,3369.7235834458065,3581.3664352998826,0,0,9.171530669737558e-07,0
0.0326256485932378,26.0608575522964,2.0072354941846,10.4420209733242,22.8006973529695,3.18946417431674,5.26820272798465,1412.08645036567,213.600625091676,1786.33433752591,487.086236191782,90.6765158914454,3208.01328491426,90071.0660052115,13.4620101643834,3411.533596136954,3580.3847921979504,0,0,9.0176542260916e-07,0
0.0004003123391657,26.0563621786015,3.58026451032672,11.5795005430245,22.7484566708189,2.7359186993141,5.33326011838336,1391.01237393915,209.342148995882,1760.15120285771,479.306117032454,89.3316376065014,3159.45427356037,92233.1096889665,13.4587421888709,3454.156874027345,3579.6699068138932,0,0,8.843685567814236e-07,0
2.90693125392246e-10,26.0296818655272,6.10937216484507,13.3537898951995,23.2129419919241,1.48272425827199,5.47980836327441,1406.59166300836,209.806474973861,1780.38249744201,484.06768922881,90.2838568227789,3193.48175653722,103912.690176589,13.4555388193239,3778.315728268006,3579.1419773352313,2,1,3.5889468571193267e-06,1
2.06750793811371e-12,25.9474130096498,11.6421700594323,15.1764953416702,23.1214069390287,0.407963823421501,5.63105940886196,1381.42642650934,207.690509348484,1748.19362775082,473.830482151018,88.5217264411731,3136.18336052265,106993.304455731,13.4523695397247,3842.422181463441,3578.9491624537236,2,1,3.5286219738364433e-06,1
5.816916086118171e-15,25.7894807316648,21.688663342973,16.7341003322535,22.1869278024224,0.0779265038259477,5.72578360137827,1371.26904087648,210.656214211694,1734.21910295918,466.554732323529,87.6716836516746,3113.01614332708,110246.914977593,13.4492525384813,3920.9115566650758,3579.0662743422004,2,2,3.585093788113586e-06,2
1.31353429888017e-17,25.5758513525389,30.6149346401041,18.1422199572813,20.9963957607,0.054847337372182,5.79697331174574,1350.06505764471,214.111717692894,1705.6752051994,457.401741079199,86.084555832495,3066.97102237698,113443.538514671,13.4461878931195,3990.932385398254,3579.474362390916,2,3,3.5750028285461577e-06,3
2.69212655947136e-21,25.3625727327749,37.4770139338232,19.3717325989343,19.9483379676079,0.0495184877497156,5.85925860079872,1325.68843954798,217.804288576687,1672.93468495715,448.70359526376,84.294441641556,3015.02097518638,115492.234270036,13.4431772461161,4028.4366732421213,3579.9715490734397,2,4,3.5447882387762682e-06,4
-2.8409878235376304e-25,25.2361141201902,43.147519461926,20.273658500893,19.165433199712,0.0391301890442037,5.90625230490525,1314.10338066903,222.76363838205,1656.42478310718,444.538883556643,83.3447189320552,2991.76464935563,115616.862788447,13.4402210293773,4023.0585238009385,3580.3288703602398,2,4,3.5488662569157667e-06,4
1.80861621348203e-28,25.2078848950007,48.1739012454758,20.8866097660429,18.5906055013364,0.0249556066532556,5.9409811795255,1315.08128707028,229.080078987438,1655.80978417693,444.384472294656,83.2122228558933,2996.45983104492,115162.121736361,13.4373160667405,4010.64025085102,3580.5420111275685,2,4,3.5702326438593717e-06,4
3.93018094659758e-33,25.2303621933704,52.7905844851134,21.335768223252,18.1146474763301,0.0121288803502191,5.96981022595082,1321.45704017833,236.363793567129,1661.918214622,445.879780489804,83.4235661382887,3013.30628895207,114470.032643374,13.4344617673117,3995.492338743763,3580.6300184110373,2,4,3.5912764586425645e-06,4
-5.515905514102851e-31,25.2651766872414,56.8703700646656,21.6737449847507,17.7062217813749,0.0047322992824544,5.99482595390977,1330.56069535361,244.035995388535,1671.38755377895,448.390743291862,83.8089712477575,3036.29459896806,113413.085032245,13.4316586678423,3972.429231135245,3580.583684103434,2,4,3.6056335424188728e-06,4
-4.626946483965991e-31,25.2816977755043,60.4256267942941,21.9126041370526,17.3741026537926,0.0015849126930956,6.01579575679508,1343.0535539538,251.301697208673,1685.16033631867,452.21372754578,84.4215119168835,3066.40260517242,111930.074317287,13.4289072775973,3940.2257621480276,3580.3946034118703,2,4,3.614552156923246e-06,4
-3.0788614509471903e-31,25.2751588104494,63.7295234911245,22.068247641049,17.1066421748146,0.0003493493009375,6.0332314561901,1358.37521145502,257.914446659841,1702.55442730805,456.963916056951,85.2263882198158,3102.1463061722,110324.441747544,13.426207247638,3906.568470207894,3580.060815229485,2,4,3.617624168780876e-06,4
