S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0010673743028241,27.7037889821194,0.147849418666876,2.19747156171331,29.7353821496819,2.74771448887261,4.91012528736417,1489.12283860632,103.121701357303,1657.23007017582,183.867664630628,102.182057887461,2899.29404109708,84106.8619485415,20.2521922107486,4612.5915918202245,4690.037650696055,0,0,1.6911571261795508e-06,0
0.0010988307797835,27.6073691070716,0.14560219009406,2.09571862797283,29.806662347652,2.6489884764712,4.92098503366555,1491.26216797127,101.209321433789,1658.66178689558,182.046309685328,102.25921856215,2899.73550252662,83837.9180504899,20.2476762725364,4600.081615446064,4684.746119210761,0,0,1.6876840506824738e-06,0
0.0011329056626477,27.5192552161072,0.143439181955777,1.98821158084671,29.8822667299425,2.55460476102824,4.93108414500747,1493.30607949801,99.2633997581788,1659.98331132609,180.224787938245,102.329311256137,2899.97480870496,83604.6161492075,20.2431324986185,4588.9360742111,4679.423338933002,0,0,1.6841859263925198e-06,0
0.0011692589610102,27.4394849382537,0.14141434108464,1.87983384795484,29.9564995895381,2.46237941288445,4.94109872881667,1494.96871944939,97.30385426393,1660.85820695619,178.386130578471,102.371889420264,2899.47947477885,83397.183718203,20.2385615032259,4578.535507793506,4674.113453083555,0,0,1.6803401090683657e-06,0
0.0012078081541487,27.3681549527068,0.139532544392898,1.77393563742954,30.026857965194,2.37015730394391,4.95150101765284,1496.21773883174,95.348333410113,1661.24073720359,176.537442984459,102.384125255994,2898.19850138482,83209.4159591503,20.2339639065799,4568.6068132200135,4668.838121090377,0,0,1.6761165694477312e-06,0
0.0012477470180989,27.3045754430393,0.137751984266486,1.6731387501697,30.0940611078454,2.27661611316179,4.96243357374964,1497.21699451692,93.4078812134016,1661.31361412751,174.69717812798,102.376995779714,2896.44923246506,82993.8487795854,20.2293418211689,4557.360904486949,4663.5296822045,0,0,1.671707006313991e-06,0
0.0012866258874289,27.2481871438812,0.135985774040293,1.58103790310848,30.1646420130879,2.18172686504123,4.97349713923409,1498.39091221287,91.4969644280933,1661.55536531953,172.901781161116,102.379560541635,2895.04238171643,82681.0886316769,20.224698681451,4542.32618147441,4658.0204321713145,0,0,1.667588935419826e-06,0
0.0013214376830228,27.1985432350093,0.134229887878612,1.50298886059653,30.2474497721318,2.08678821020482,4.98396304154073,1500.19463597458,89.6321592141176,1662.47830025877,171.183196353008,102.422954361335,2894.84323356884,82335.8030504634,20.2200334362243,4526.473558435289,4652.301002878444,0,0,1.6642570442410306e-06,0
0.0013503608789397,27.1542543614417,0.13252567727788,1.44280563671025,30.3431866791254,1.99273362787407,4.99363863152028,1502.55102520806,87.8118380318212,1663.99822334232,169.520689063992,102.501781015226,2895.69894226817,82003.5294151513,20.2153448492841,4511.577496174644,4646.437523432452,0,0,1.6616069684587274e-06,0
0.0013722096730953,27.1129016112489,0.131025141963904,1.40222762090217,30.4421375347479,1.89996375981077,5.00303273791523,1504.86230560245,86.0180354886044,1665.44864307222,167.851269706168,102.575062492701,2896.46861173898,81836.3602340854,20.2106260445891,4503.312199025632,4640.712510456179,0,0,1.6589674280227883e-06,0
0.0013818960149878,27.0691777234926,0.130085827206518,1.38769467143515,30.5168756199465,1.80737959157047,5.01392509334426,1505.77442682584,84.2164800858034,1665.32050590017,166.058550271574,102.550022855582,2894.58921139841,82074.2059646565,20.2058646892747,4510.315266281194,4635.697231834064,0,0,1.6548484980046487e-06,0
0.0013751391944997,27.0164361300879,0.129875296218706,1.41047199254252,30.5320332184579,1.71131807497083,5.02893050283125,1503.68276271302,82.3709364690948,1661.83070472666,164.03311939432,102.317121188222,2887.04886299701,82540.4024907788,20.2010697122641,4524.217368490972,4631.568348006543,0,0,1.64751812645477e-06,0
0.0013554667246221,26.9534894090001,0.130372926930709,1.47198089788314,30.4783389228858,1.61038205708852,5.04879831770353,1498.55265344543,80.4900183272438,1654.94733270458,161.821626908362,101.875096829666,2873.82594976493,83075.5227010632,20.1962510414511,4538.585315675604,4628.247525423295,0,0,1.6370342220309068e-06,0
0.0013134270296019,26.8838285951676,0.132125354029004,1.57518380849408,30.3649200574341,1.50525914790185,5.07291034256977,1491.57645111693,78.6314740812166,1645.99841595499,159.583355946138,101.306603948448,2857.23231423849,83802.5329573673,20.1914064703679,4559.34765491699,4625.871667819629,0,0,1.6247770246387609e-06,0
0.0012144030489801,26.8146173072547,0.137444756923671,1.77863179112718,30.1883061079617,1.39044229373249,5.10240958931368,1482.74393244035,76.8618833511868,1634.96967195119,157.441240351983,100.611593933662,2837.37096701645,85018.1119507982,20.1865304327513,4598.559019673423,4624.961246214755,0,0,1.6107061558576243e-06,0
0.001074024482921,26.7592138688248,0.148704174589173,2.21011150052578,29.9344564233691,1.25040902170319,5.14067849779313,1471.2100123897,75.2815018425686,1620.91562657845,155.576807033621,99.7328726885719,2812.88328783111,86493.37543748,20.1816343315624,4646.499870873202,4625.656040558576,0,0,1.5939475371906975e-06,0
0.0004850243181205,26.7303021489386,0.173678167949522,2.95444854581355,29.6189484666836,1.06141188463715,5.19029854906452,1457.41370406968,73.9815960872524,1604.3295077735,154.22034951653,98.7004966646514,2784.77943732681,88040.714477797,20.1767238880114,4696.074832613862,4627.856627810304,0,0,1.5750364045146762e-06,0
3.00262473462718e-08,26.7723999131734,0.261880033499305,4.01922305267622,29.4412950137131,0.704735774287165,5.2547637177531,1455.24466384299,73.513610122111,1600.58048735045,154.757962646707,98.4486482994495,2779.50006299025,98821.4323655058,20.1718270869403,5127.717412573267,4643.003924318273,2,1,5.374263753901896e-06,1
1.48992501522699e-08,26.8681895442801,0.746326755051123,5.25100254222006,29.3401749266319,0.200703056184897,5.33358245693653,1443.95875149764,73.3081017662506,1587.01941068941,155.079944983366,97.591975203386,2758.00641683665,100371.122531074,20.1668854268534,5180.467235743547,4658.811668771957,2,1,5.378813841252941e-06,1
4.290534643119071e-09,27.0203093342777,4.72701131184796,6.52640601818112,28.7562425931459,0.0168704336669605,5.3923708004944,1436.85341558884,74.8664255858927,1578.07121735412,154.305752872526,97.0204409801907,2744.75073466278,101909.307150573,20.1619289231216,5235.56913354054,4675.290453479631,2,2,5.396036433454247e-06,2
6.57160177481395e-10,27.2467546100668,11.5295626514328,7.80944643829958,27.8852521007069,0.0076904889658163,5.44012721500764,1434.1096723433,78.353159200699,1573.77322318834,152.200775572856,96.7160067210524,2739.86900945291,103418.79582113,20.1569573972915,5292.195924325804,4692.426716558691,3,4,5.427830891611439e-06,4
1.80729281209752e-11,27.5393941347603,17.8991916646277,9.13488101385112,26.9717195837262,0.0062656646711934,5.49082056732866,1427.59826966528,83.0208494411802,1565.21210367061,150.457700585883,96.1304482491715,2729.14354678789,104631.46567657,20.1519728898487,5334.517159087842,4709.780512302722,3,4,5.4271392342095076e-06,4
2.0329553141120899e-13,27.8648698795219,23.4286557270447,10.4011476749319,26.1003868034604,0.0049504133831576,5.54057851449749,1422.11528288788,88.3699343382311,1557.77714487316,149.648822909285,95.6037626986047,2721.33431666236,105271.178109724,20.1469770092709,5355.099077451046,4726.762579806626,3,4,5.42176723004477e-06,4
1.8234434470133202e-15,28.185990818077,28.2254481094059,11.4862527247129,25.3187077724455,0.0035866553507424,5.58563674728234,1419.91021976116,93.8805389727847,1554.07080447815,149.516097192347,95.3038015001102,2720.09550943407,105645.903457937,20.1419671591087,5367.776178006924,4743.198825914325,3,4,5.416153791156458e-06,4
-2.04240761155421e-17,28.492426693782,32.5132638539879,12.3777023507448,24.6203330603054,0.0023050144618219,5.62578797921568,1420.76204259135,99.4621826226273,1553.84924075749,149.702534839606,95.2178304170975,2724.74680588044,105865.203683394,20.1369427594099,5376.5885672633185,4759.033569448051,2,4,5.4150726360618955e-06,4
-2.54016302266958e-18,28.7858547011805,36.4278400716526,13.1147685681367,23.9929084195008,0.0012977098549273,5.66174108276501,1422.61005684086,105.08408678928,1554.78824933201,149.909774777537,95.2031254731822,2731.3043830498,105645.621926277,20.1319063739361,5368.459758683027,4773.897622844025,2,4,5.413257296516668e-06,4
-2.3421513870776698e-18,29.0554622040413,39.946169088172,13.7197401689143,23.4543980687863,0.0006388688055429,5.69279189679339,1426.57985565945,110.503349457436,1558.09815176558,150.328930247371,95.3372245470855,2741.71258181902,104748.171711678,20.1268607718489,5334.627827647241,4787.248342006006,2,4,5.412514287430722e-06,4
-4.47214525480715e-18,29.2853652879569,43.0366591995302,14.2088736678595,23.0231223071605,0.000270059506905,5.71818805760562,1433.61706466693,115.361705291364,1564.81762580362,151.14872905546,95.6880028127519,2757.52859626143,103637.26481399,20.1218037282738,5294.5104335643755,4799.045134832946,2,4,5.412512184090237e-06,4
-5.3644308084756694e-18,29.477769976213,45.7705969192351,14.6131647219773,22.6783352934338,9.31721705765863e-05,5.73915561366703,1442.09432203238,119.635873320758,1573.14969989474,152.198091073516,96.1443273264552,2775.68216379786,102497.350998225,20.1167345545977,5254.278452828209,4809.391346605566,2,4,5.409057567586014e-06,4
-5.1710258819692794e-18,29.6440129819543,48.284080186553,14.9624650383767,22.3830531755525,2.83461630397948e-05,5.75761195283274,1449.83625936487,123.479294528005,1580.69524354351,153.154205027038,96.5558047988707,2792.15190741399,101669.72330621,20.1116502176003,5225.964761241042,4818.648533597464,2,4,5.399373172124115e-06,4
-4.57235575748468e-18,29.7957006784537,50.6982184768636,15.2946791940664,22.0866846743186,7.55410995013432e-06,5.77615478379424,1454.43713254777,127.035449110673,1584.79874100434,153.65529388326,96.7568347258178,2802.46669580365,101474.665665863,20.1065466200685,5220.554365530122,4827.385616900348,2,4,5.3825206079355754e-06,4
-3.9700122801699894e-18,29.9373445189581,53.0251979779161,15.6380666996435,21.748337024904,1.76064244540693e-06,5.79692381976442,1454.71140210092,130.324708796127,1584.15703161613,153.552777701395,96.6671275543402,2804.409506333,101483.843709937,20.101428381933,5219.890983138955,4835.736794905425,2,4,5.361822237515507e-06,4
-3.49151354005109e-18,30.0658142155024,55.2218045684652,15.9846627639599,21.3721546837207,3.82031119778053e-07,5.81966379188105,1452.51165812781,133.300375209624,1580.82204164456,153.108298067965,96.4139184901963,2801.46716265506,101523.119037167,20.0962982220317,5218.431933579484,4843.709610294468,2,4,5.344497532618488e-06,4
-3.1279957943224897e-18,30.1778793955782,57.2896953437194,16.3145913493207,20.9863299918546,7.9581604982207e-08,5.84284133482743,1450.75159919759,135.961552414547,1578.00697564111,152.70750480839,96.1952639493356,2799.14782965101,101191.311545718,20.0911614309572,5202.347739265324,4851.028755783669,2,4,5.335916703133671e-06,4
-2.8401909886164e-18,30.2694706736916,59.3145402509516,16.6036161792222,20.6388788667484,1.61145304252646e-08,5.86384301094706,1452.81788654174,138.329186256605,1579.44135676592,152.749521151828,96.2402050002123,2803.8348744915,100119.397251793,20.0860240718866,5159.463053457217,4857.19744173714,2,4,5.337207080458648e-06,4
-2.59862375116803e-18,30.3405648706136,61.4335938886904,16.8442926421671,20.3662340418166,3.2697604411074302e-09,5.88069197198738,1459.99494125671,140.431672635776,1586.53607977415,153.372629312349,96.6345366813612,2817.95243912111,98894.7514012435,20.0808815384378,5114.387603638154,4862.24038608814,2,4,5.342995055819438e-06,4
-2.3852301656918598e-18,30.3991291895066,63.7108316552787,17.0591982516996,20.1533804961756,6.77095536385982e-10,5.89423629596568,1469.29431238459,142.261839513248,1595.99966220113,154.243404470322,97.1753210123482,2835.88618118055,97754.1655404904,20.0757314440859,5074.327661630165,4866.318987540872,2,4,5.343854125590706e-06,4
-2.19175202539549e-18,30.4517300415566,66.1268444977803,17.26817544843,19.971592808445,1.43686255810594e-10,5.90606711973299,1477.82151132912,143.789131813137,1604.6474504594,155.040459143603,97.6670252674784,2852.18555391075,96722.7859296987,20.0705736882195,5038.052516238614,4869.55924279932,2,4,5.336506899608767e-06,4
-2.01552965866245e-18,30.5002810955404,68.6416753262313,17.475826532784,19.8035769889163,3.11564165961525e-11,5.91713914154337,1484.51722737161,144.989246680024,1611.31303720845,155.644719788708,98.0385542903306,2864.8447385693,95787.0805769217,20.0654088277853,5004.1919296002525,4872.05244070304,2,4,5.3234169230805946e-06,4
-1.8556356864735e-18,30.5442002338316,71.2302352384543,17.6781216121087,19.6435851925464,6.871730227175029e-12,5.92776974626943,1489.61045593651,145.866241896655,1616.24329498421,156.079065584533,98.3055128885884,2874.29022003296,94938.6485307795,20.0602373714191,4972.577642834827,4873.8801716508915,2,4,5.3086502523405395e-06,4
1.34834562370735e-05,30.6281076045561,73.242117266524,18.0201614610868,19.3878896212191,0.0013077406966377,5.94593715514707,1482.30895224498,146.170739025297,1607.59598937048,156.087085284413,97.7454072435839,2860.69782828867,84946.11174955,20.0550189397379,4565.131581967184,4868.366803977968,0,2,1.5131153139615799e-06,0
3.19998588073705e-05,30.7194423114918,65.7990842592257,18.4630399467232,19.3109731281971,0.0068369577020855,5.97063771884876,1478.46124828796,146.81375560822,1602.60141587352,163.882174918566,97.4463831670459,2858.16905979621,84247.8486541516,20.0498330387357,4537.1953599697135,4862.556778644489,0,0,1.490747393822103e-06,0
4.61700088482328e-05,30.781445310901,48.4864920772214,18.7163670838475,19.679676443333,0.0241825023680377,5.98280363747966,1481.91962271825,147.281070894778,1605.61676299644,179.875060159526,97.7076253828641,2873.67420275979,83614.3862810625,20.0446419420317,4521.381032162557,4856.674438187904,0,0,1.568301930040452e-06,0
4.8523637262244e-05,30.8224195540326,30.2581228401771,18.5519328177825,20.4530394534342,0.0527483907247411,5.96579736294609,1488.53079980689,147.392463765393,1612.1773481138,196.793391269333,98.2541716888083,2895.30323703366,83037.1952294387,20.039446225347,4510.565371080979,4850.808182813212,0,0,1.6768489699530436e-06,0
5.57594005805369e-05,30.8546502633769,14.9167595985619,18.073517399984,21.4098146989987,0.106419584984567,5.9253606286881,1495.32277078416,147.173182215024,1619.04220078618,211.474224774139,98.8611083265852,2915.80698762889,82509.8020897376,20.0342464458205,4500.712691123916,4844.973257951723,0,0,1.7780304434705158e-06,0
6.81397429982782e-05,30.8844473824462,4.07538950853873,17.4069514335479,22.3423147778505,0.227720218995385,5.86689832405743,1500.81239749823,146.716859928987,1624.56767685028,222.191009938846,99.4032155470416,2931.50434461557,82220.0243484641,20.0290338394262,4497.349805702116,4839.274512832876,0,0,1.853307663107389e-06,0
9.82228024548428e-05,30.9090362140017,0.536580706466202,16.5709261128814,22.9707418570145,0.597332461502512,5.77827219345447,1503.48551079159,146.157622764253,1627.06546066902,226.21362615583,99.7605464538973,2938.08334419582,82488.8145234628,20.0237909781686,4510.772355030649,4833.9760909328415,0,0,1.8858305427504365e-06,0
0.0001063533136881,30.9147195808999,0.389756280897609,15.7468603961982,23.4064098714159,1.04344065235322,5.68415580691543,1501.67652890857,145.603064887511,1624.66120020478,226.627863186735,99.8163664730782,2934.42274320844,83069.01017897,20.018530452381,4531.541393018723,4829.175540172299,0,0,1.892863478691488e-06,0
0.0001125413819099,30.8865533439076,0.345989029780936,15.0501552126122,23.7426110069271,1.45850725490751,5.60036666422247,1495.655314689,145.051189313897,1617.6291591404,226.401968588911,99.5916759369869,2922.77254379624,83744.7121884294,20.0132659323974,4552.793134891882,4824.857065089793,0,0,1.8923762853194876e-06,0
0.0001189871144451,30.8208766161545,0.323513642270963,14.4654543029241,23.9913147502938,1.84765061576809,5.52564485310379,1487.40494498194,144.487662632532,1608.15511421374,225.832374087356,99.218453802505,2906.88799801361,84414.3693392019,20.0080028410268,4572.02638437741,4820.967362309602,0,0,1.887170429636899e-06,0
0.000125661380223,30.7340112479827,0.310149163006792,13.9719422988655,24.1850319716066,2.20357262941731,5.45910491713241,1479.45390834636,143.988258826064,1599.00385713397,225.240677751946,98.8636054282509,2891.57231095211,85024.8669162434,20.0027428470182,4589.0863474612515,4817.454013599779,0,0,1.8838244211922757e-06,0
0.0001326954880697,30.6573363887591,0.301536402550808,13.5592454447597,24.3500812031736,2.51981517520887,5.40024424816517,1473.3811399342,143.665651798221,1591.88309895278,224.843449375844,98.6292127155941,2879.86417913202,85621.2105257535,19.9974844998547,4607.014938023945,4814.313131874766,0,0,1.8831327094631525e-06,0
0.0001404752158136,30.6108957158945,0.295398737802122,13.2254400841076,24.4949689012148,2.79581264232882,5.34874775543251,1468.70262626287,143.534094153884,1586.2561953384,224.569369243754,98.4798279090715,2870.84976865651,86234.6355564917,19.9922271482821,4626.678681425009,4811.553801721094,0,0,1.8793380965144388e-06,0
0.0001496857543363,30.5938961406767,0.290842816435742,12.9712725766167,24.6084386058811,3.03729824129544,5.30443365809558,1463.74407357476,143.538825443864,1580.29479350643,224.163352570529,98.3013680135457,2861.31864112828,87108.2717029665,19.9869662536915,4656.464962342677,4809.306137382276,0,0,1.8725415137149502e-06,0
0.0001614730215818,30.5864301636452,0.287167897921638,12.7990768659904,24.6511341952726,3.25045768571221,5.26847243746236,1456.36476150744,143.635865503724,1571.63824522642,223.271703302199,97.9467295069298,2847.14712509951,88585.5413335752,19.9816980725013,4708.3618397715345,4807.864075987837,0,0,1.8619031406289468e-06,0
0.0001757477467694,30.5580754205319,0.283374689086118,12.698693535741,24.5748694431276,3.43697718198661,5.24303758173625,1444.78234289233,143.73734240226,1558.29856180746,221.560325913376,97.2908119182083,2824.81691998152,90335.4629716361,19.9764322041312,4767.640734091052,4807.297550045629,0,0,1.8464616503739672e-06,0
0.0001915943741358,30.4918209983741,0.279226840459621,12.6411023555037,24.3740716738471,3.59906043247447,5.22796206992772,1429.79858999002,143.774265461776,1541.13499237199,219.091750263659,96.3868412712765,2795.74226992964,92135.9893509716,19.9711728014145,4825.995095754908,4807.5572381804795,0,0,1.8278170211853284e-06,0
0.0002074220980528,30.393333854873,0.274691822488349,12.5995756597098,24.0831199515701,3.73794714675995,5.22114446675325,1414.38577401893,143.827096643559,1523.40372732824,216.334168811455,95.4393455259532,2765.63035041174,93744.1995661568,19.9659217067654,4876.096292068084,4808.496129329625,0,0,1.8038818951547365e-06,0
0.0002215025766524,30.2913128211312,0.270071652466164,12.5485580412773,23.7586096725961,3.854601429582,5.21938187927142,1401.97462944798,144.093788460538,1508.89112383368,213.881773343008,94.6873739995112,2741.20761962415,94934.0686426308,19.9606796280497,4911.737580718248,4809.8912840781195,0,0,1.7793615045832758e-06,0
0.00023320261568,30.2224641807914,0.266795865171164,12.4655077291409,23.4498190775748,3.95216659639148,5.21957987206112,1393.96808592491,144.7205665868,1499.18744636316,212.049630552725,94.2327375979351,2725.3585492953,95912.6568502234,19.9554440721109,4942.428821549069,4811.658451244399,0,0,1.763170623914948e-06,0
0.0002401332440446,30.19919494244,0.268746821456769,12.34616274988,23.1741447538492,4.02924858828078,5.22089015453883,1388.89411915785,145.650218793275,1492.71564266615,210.690712046131,93.9770669324993,2715.329438678,96754.649102316,19.9502144418318,4970.053319776464,4813.7425942514,0,0,1.753340148402649e-06,0
0.0002449965081364,30.2116123642936,0.27172390045308,12.1898206253076,22.9454509290115,4.0791188292274,5.22325914081197,1385.30393703378,146.727890208363,1487.89982576102,209.570441996576,93.8210577835042,2708.25848568951,97188.1086506555,19.9449927568259,4982.592471549627,4815.935449800728,0,0,1.7428580958525982e-06,0
0.0002484709901032,30.239537291816,0.272855712392997,11.9871125795394,22.78687599692,4.11320457448447,5.22377581541557,1384.1058409656,147.86408112528,1485.7382843216,208.783279172368,93.8295701119118,2705.78005894161,96970.8529555271,19.9397808873557,4971.075344960635,4817.924422815598,0,0,1.7336863861837174e-06,0
0.0002511178405,30.2639792874682,0.272424292254609,11.731928894967,22.7169277213137,4.15170938738584,5.21868715597255,1386.66636869189,149.042467449934,1487.73561956673,208.510143195067,94.1005426869218,2710.46780910003,96505.9655703552,19.9345768263411,4952.655138083153,4819.629874907592,0,0,1.7306883329187167e-06,0
0.0002539155401949,30.2801133855475,0.271072897329275,11.4305479790896,22.724213759403,4.2035198593168,5.20744279291964,1391.49368068994,150.17342724953,1492.27008691574,208.537088080221,94.5324020960407,2719.44539045509,95946.2970139376,19.9293801447586,4932.253376018041,4821.0376686714735,0,0,1.7309748637988014e-06,0
0.0002581258640889,30.2923224994601,0.269351980847946,11.0918286019506,22.7822573765091,4.27015242486996,5.19131308790689,1396.62868158606,151.17359157133,1497.19354848371,208.580025517854,94.9892649464613,2728.94046148694,95547.0296016515,19.9241895499046,4918.487445716557,4822.240752338696,0,0,1.731367643665226e-06,0
0.0002654834468946,30.3058461696214,0.267347378575686,10.7302819209331,22.851937146497,4.34866427414931,5.17284444021155,1400.0808010159,151.922998436426,1500.31624691409,208.334735105337,95.332248287382,2735.0772001287,95533.0665442138,19.9190037143493,4918.712791138556,4823.417240616744,0,0,1.7293477515569066e-06,0
0.0002759448552826,30.3234375049805,0.264834742782717,10.3600619187923,22.8991459201803,4.43406908723165,5.15456816862685,1400.68965729972,152.286238369954,1500.35585320973,207.601487681923,95.4797816844056,2735.52797767348,95597.4490630382,19.9138253888109,4919.731117763557,4824.577648775139,0,0,1.7236266367551252e-06,0
0.0002891225689117,30.3451257339041,0.261872581086852,9.98354666965986,22.9231167418347,4.52442482150206,5.13680372276167,1399.44864483456,152.287041228272,1498.38609171381,206.507658395609,95.4997325487531,2732.16677284002,95639.7094442535,19.9086559654709,4918.304408796309,4825.693443537295,0,0,1.715651464552693e-06,0
0.000304840843953,30.3686830633914,0.258496159589942,9.60037755315969,22.9383581881703,4.6178567430597,5.11906615907303,1397.92380737278,152.055426934222,1496.11152819462,205.289744792589,95.4995413719706,2728.04970480032,95592.6415220009,19.9034965216023,4913.009285666169,4826.720688738812,0,0,1.707372781477243e-06,0
0.0003232357020217,30.3881539533606,0.254689456482623,9.20672076154056,22.9601587462665,4.71254188818083,5.10082309994326,1397.34393594316,151.712291237605,1494.87245591307,204.140025103187,95.5629629646537,2725.59486831168,95406.0776527684,19.8983480116069,4902.841700426548,4827.605816781693,0,0,1.7001891974216142e-06,0
0.0003449820347053,30.3959892515694,0.250720907775911,8.79819883993542,22.9957423085404,4.80743439090853,5.08186547332178,1398.14674505832,151.313605743807,1495.14897535074,203.130317366939,95.718900254783,2725.67676178948,95203.9135737863,19.8932100962405,4893.092184791902,4828.358533655373,0,0,1.6947706696021397e-06,0
0.0003710045121287,30.3903357041155,0.2468359088032,8.38262179634516,23.0386401592077,4.8996442536124,5.06299725274914,1399.63507814072,150.842234434245,1496.18716567071,202.172332962759,95.9181008384327,2726.97875562986,95034.8344901369,19.8880829249286,4885.16144332797,4829.004021265288,0,0,1.6901572525761275e-06,0
0.000401529308803,30.3746312163829,0.24292990785525,7.97068457555725,23.0829060354856,4.98612330428546,5.04501072698017,1401.22750137343,150.282660713852,1497.35778240523,201.191381407211,96.1197474287494,2728.40110439706,94730.2533017859,19.8829683599205,4871.897448574677,4829.485969886743,0,0,1.6856965780341853e-06,0
0.0004362066712073,30.3563802888794,0.238804841589311,7.55961496433534,23.1395371162271,5.06741640888449,5.02723594477405,1403.58709757451,149.703665617765,1499.38814642259,200.275437083831,96.3696636679704,2731.24614105836,94125.1735785866,19.8778684625938,4847.273449431561,4829.683608548352,0,0,1.682207854953358e-06,0
