3483.04378080146,18.5493946705853,550.860858870795,62.2487467286536,707.192358170783,45.5276856806064,79.9173668550611,1055.19020915258,358.246556196312,552.163045343337,1213.06940033119,2676213.8216892,27877.2273091611
3364.10975530754,17.772107761773,524.77811964263,58.7871726113963,673.80542716482,43.3895945516169,81.280590012557,1019.7679747973,329.292012479424,532.37695099546,1155.00436656856,2520363.99207225,26253.7915839904
3249.62907076691,17.0222998517625,500.097245529536,55.5027084251849,642.210273189397,41.3652997974954,82.87154524646,985.264493305357,302.268042930807,513.536467442042,1100.05496868265,2373718.54012046,24726.2347931013
3161.79768066991,16.416158575243,480.302794979122,52.7835344588294,616.88187814198,39.7429945609226,85.2567799899982,958.425158481466,279.096131994688,499.119500198801,1055.88499593861,2252228.20815166,23460.7105014945
3132.017345776,16.1125475211684,470.28205492911,51.1586728788875,604.099617447034,38.9271219860507,89.4855327159899,948.759599555719,261.902923242891,494.045093147013,1033.22458087409,2176649.49120494,22673.4321999689
3130.28287122436,15.9509202991878,465.55237696331,50.1246149219119,598.108876689863,38.5466406144695,95.0116221835034,947.116409916781,247.387767064034,493.555823992967,1022.20220867869,2123884.41826953,22123.7960238019
3136.93428082669,15.8286137082209,463.121788374056,49.3505958272519,595.067652183822,38.3535821385108,101.398419116676,947.471807028396,233.695702572382,494.551378831138,1016.23613859527,2079569.86287096,21662.1860714937
3135.18616357613,15.6612305660812,460.353227015978,48.5520496356868,591.588239900903,38.1293045526287,108.121172976796,944.699984427923,219.609670687022,494.391541483799,1009.53517260864,2032325.17292968,21170.0538846071
3107.93161730362,15.3662312234702,454.456649574902,47.4355631292903,584.084824201122,37.6427132499169,114.433436012925,933.650768219044,204.251171412771,490.378172817427,995.983274037739,1971377.81336033,20535.1855559862
3072.65777010604,15.0337836916814,447.721718688495,46.2435025913757,575.499240360544,37.0836921072466,120.752646789054,919.632111421988,189.132734973603,485.258507898289,980.604376982495,1908287.96259372,19877.9996102789
3040.6649523368,14.7203385748037,441.662188411644,45.1315464708635,567.777062589943,36.5778210342403,127.435942595902,906.046023230227,175.029354233882,480.805601393686,966.713692022177,1850013.2294315,19270.9711398413
3092.16842318879,14.8097891064404,448.195392901859,45.308824136698,576.239907461155,37.1113594477146,138.200516715945,916.594909842815,166.059197186829,489.727162238969,980.382045571358,1844490.32310531,19213.4408658201
3349.8076250877,15.8699924119988,486.356398210579,48.6654291399999,625.366548169423,40.2564042873704,160.19669779139,986.639459053608,166.8846506966,531.609420931697,1063.19066116975,1962036.14888432,20437.8765508039
3709.74098957444,17.3822074322879,543.275190543014,53.8720567069323,698.615434588764,44.9397756952689,191.080515366623,1083.80866253213,169.814474575776,590.287535247475,1186.93092343892,2139328.14189896,22284.6681446998
4093.25233229899,18.9663902937681,609.817128945923,60.0229336785894,784.241805551883,50.3974437688657,228.617936347118,1183.49684717748,170.167225397947,653.531549344899,1331.62528489301,2333058.192847,24302.6895089997
4545.76961493508,20.8282429567888,695.643101970219,68.0860975018491,894.67032046675,57.4184049133808,276.969044782433,1297.05648894887,169.342177257246,728.92168081195,1518.37131137394,2574001.8749159,26812.5195302765
5156.37512936132,23.3622240983174,820.371561817277,80.0055575826428,1055.13521637814,67.605398236108,344.886653671736,1446.455879825,169.233495267602,831.368405813244,1789.98553270388,2921508.85235094,30432.3838785449
5825.34706679758,26.0995657114448,977.320309694593,95.156739727721,1257.04839893918,80.3861460302465,430.083056665459,1598.69916050895,165.029669212354,945.698632330973,2131.88358968762,3334604.2846462,34735.4612986506
6493.9191315361,28.7739654591417,1164.08465410933,113.294822744837,1497.32725937851,95.5506166555721,530.438790171907,1733.59791292497,155.428936958604,1063.08968833014,2538.80346766227,3796886.52341078,39550.9012853851
7243.85296874769,31.7468121834695,1402.11507793925,136.443527424637,1803.57678941352,114.855362416711,653.874291566165,1869.08385328867,143.388826451769,1197.60556116618,3057.47366714151,4373774.76153151,45560.1537657875
8164.00864456444,35.3959311320746,1722.89907483897,167.616220793619,2216.3153200365,140.876603156566,810.987956044251,2021.7654127535,131.032882714111,1365.05955452215,3756.52987843996,5151001.36336506,53656.2642021098
9097.92362207375,39.0384065411105,2109.59758664549,205.20380562803,2713.89372607204,172.256677484798,985.119279988224,2148.57243521586,117.723617377086,1540.07482713466,4599.37333420859,6070470.98649154,63234.0727757235
9978.67300519361,42.4219618322261,2545.34803634596,247.806706353089,3274.61589943684,207.685765087445,1156.26601928161,2240.32235648792,108.842854008447,1710.18138511022,5549.66432511858,7102866.53977723,73988.1931224103
10495.3298073358,44.3120492969877,2911.85451372191,284.464462588888,3746.24808573304,237.605647052178,1263.39778994997,2248.33994207308,112.9036054848,1818.36403414825,6350.20106940893,7976902.87322041,83092.7382633172
10463.3262406234,44.0551973047945,3073.94331140158,302.545364170474,3954.75980956193,251.028378808303,1259.07533886805,2163.9763872674,142.652594901587,1827.06110792194,6706.62348711873,8412550.15028469,87630.7307318134
10284.8476094835,43.4289623622756,3096.16704108723,308.52059751445,3983.05549547278,253.160656118935,1189.25561154515,2085.01949885773,212.404349683397,1803.69542536767,6759.44425854471,8641913.03605859,90019.9274586161
10054.7544258822,42.8602460110721,3024.38503722085,306.89394779878,3890.03882906571,247.649089909703,1079.68193137477,2024.66588975166,328.155624074506,1765.79051265991,6608.37094714525,8793716.21878419,91601.2106130018
9735.48732418354,42.1788577618714,2881.32010472074,299.62376117006,3704.94556977221,236.259814484218,946.505430738988,1964.06655102363,484.658307314297,1708.65670178133,6302.56575350043,8897248.46076542,92679.6714659693
9309.75456374126,41.2445163001209,2681.37357708186,287.157965131812,3446.44834681146,220.11528165845,807.406335954647,1889.06159444352,664.871161897817,1631.19114742406,5872.5393471477,8931980.59325157,93041.4645126988
8862.06681419797,40.3281519399236,2464.09720518913,272.501640764159,3165.59990903576,202.45013092518,682.046573957785,1809.55446533203,853.04365137598,1549.62057944525,5403.89668664366,8948740.09810389,93216.0426892604
8422.52732967095,39.4763829622043,2250.35252052096,257.193331598725,2889.35954050216,184.995186389683,576.346748645269,1728.49774693509,1035.12815602482,1469.90899604545,4941.84395214342,8956000.32949153,93291.6700985308
8021.36197737009,38.7668675773277,2055.85571942228,242.706364586636,2637.99321581687,169.065640477115,491.195224725938,1651.53937759714,1203.91572029393,1397.52449251457,4520.73711958694,8970999.08675512,93447.9071533592
7680.61182825243,38.276097350698,1889.72760576137,230.150130240903,2423.22340024789,155.431326035034,424.554825568,1583.90590657177,1358.55962605878,1336.2286658509,4160.75062726357,9014065.5749992,93896.5164069249
7381.0710881564,37.8989171284371,1747.35124670087,219.151714471856,2239.11173408422,143.726703101655,371.747058877203,1522.65649262811,1495.4143068571,1282.51144099389,3851.9365636227,9062309.94511721,94399.0619279609
7119.27360761268,37.6119819508953,1626.39411336607,209.604194869917,2082.64708330644,133.769758614748,329.668802534776,1468.04017405091,1614.34896644766,1235.60559429392,3589.34440792501,9109929.15010947,94895.0953132951
6834.52340014055,37.0832918401906,1510.34376236551,199.491217553552,1932.67825176482,124.210107364596,293.377962381066,1408.35290076921,1701.42275212258,1184.85077896394,3336.65046631102,9073019.46629574,94510.6194412682
6474.80443783329,35.9953744984196,1384.78016544646,186.842674653643,1770.79545763323,113.869857163514,259.494314054006,1333.51670677684,1740.16812724479,1121.17829803755,3061.9759603234,8865964.6417841,92353.7983515817
6128.81356180967,34.8173318019198,1267.8726212409,174.115726959878,1620.26601829111,104.24806670595,230.643564611916,1262.1776366067,1753.02762403543,1059.93447207837,2805.52568605218,8604456.29014894,89629.7530220587
5823.54831850423,33.7202813475362,1165.54464632289,162.371102242627,1488.62530862134,95.8315953814805,206.639855901501,1200.02360439124,1752.13363389315,1005.75345670592,2580.60642831419,8339969.45294166,86874.6818021077
5604.00352145512,32.9992572593217,1087.13013756762,153.222516301777,1387.72958603735,89.385213213398,188.009578048931,1156.35989825837,1756.95055104838,966.352871404898,2408.12193454107,8154887.4631836,84946.7444078534
5512.92207875563,32.9548102222832,1040.90954935829,148.175554806598,1328.06067143673,85.5857753140067,175.143957836841,1140.105599007,1787.66543077851,948.996734177168,2306.66143946897,8131094.42243543,84698.9002333943
5476.35560481029,33.187765645186,1012.04978954389,145.382812197092,1290.61501508585,83.2104092239145,164.862738019014,1136.18715049369,1825.32089203251,940.823846611184,2243.54238221213,8172200.85047676,85127.0921930857
5461.14467854759,33.5158849021138,993.117484448525,143.898832406807,1265.87494645678,81.6466039287954,155.791642249833,1137.92236722404,1860.46813747116,936.056442982399,2202.37074757058,8230533.34789087,85734.7223735513
5472.08962861194,33.9795715060235,983.707728311308,143.726941740606,1253.30225766951,80.8605915509625,147.855882828122,1146.49504908736,1895.2904514074,935.452819866508,2182.28865102308,8312126.33957091,86584.6493702154
5520.04661926335,34.6578727466126,984.77596944566,145.056456526096,1254.09322080102,80.9304417735691,141.150292508961,1164.42746650858,1933.94744448822,940.783562916316,2185.44590887254,8432454.88780217,87838.0717485784
5586.25267814147,35.4430832092679,992.281018680194,147.335102690214,1263.08141986913,81.5234376923364,135.03930903207,1188.05020407585,1969.91483269918,948.756361413139,2202.89871269126,8561492.03687145,89182.2087170865
5661.71465728495,36.2830424808467,1003.97301585837,150.248294531051,1277.39044521782,82.4545741938918,129.259290656818,1215.66202976434,1999.68392674726,957.779698664476,2229.65867455264,8683055.01973529,90448.4897885802
5710.18720207593,36.9445722756234,1012.45684175347,152.674763071813,1287.60940380206,83.1174023775727,123.046403339291,1239.4999414392,2010.16491741654,961.719843679735,2249.2829659995,8738587.580416,91026.953963329
5694.32864151332,37.1752818458033,1009.42577324811,153.288339653176,1283.19313751861,82.833012079544,115.821620240964,1251.01609084641,1988.62783322496,954.425714039716,2243.25554886673,8668395.06846205,90295.7819628179
5661.99940755053,37.2756424505965,1002.09811045306,153.107524854416,1273.34237228948,82.1971253997475,108.804775969557,1260.05453738287,1953.11393823441,944.117579176369,2227.55724410438,8546334.18159159,89024.3143912552
5632.22147968567,37.3676629680889,993.793170055897,152.620317351081,1262.28272778595,81.4834484100663,102.452033369892,1270.48279201935,1911.48892262476,934.065006008178,2209.55252200169,8404759.54193755,87549.5785624865
5663.72160012045,37.8443948982535,995.942880085101,153.618274032929,1264.52498618781,81.628692488643,97.8169586236213,1295.57775624269,1884.22489096453,933.984751292287,2214.68603430569,8335235.3049846,86825.3677599404
5818.43478006424,39.1333516668921,1021.83169672795,158.258208420121,1296.89726340473,83.7181392780786,95.8262514495211,1350.350813179,1890.38155134578,953.828418390166,2272.57463542127,8429773.64360594,87810.1421205757
6009.27995858308,40.6604862632065,1058.29249538713,164.611012430998,1342.6422936711,86.6692134310474,94.9425661989744,1415.61070815415,1899.17505741253,979.009592037419,2354.0083164262,8559758.03792152,89164.146228998
6196.66897431148,42.1546221490299,1098.7393784083,171.681376682761,1393.38700926018,89.9418660601705,94.6187652430305,1482.13054426909,1897.59643796326,1003.03476525038,2444.35611434107,8668223.58104729,90293.9956355808
6484.56009818621,44.319578094949,1162.51895166383,182.520433233418,1473.6442404688,95.1189952505584,96.5449981151054,1575.04114784851,1916.4859742862,1042.63628642637,2586.67583066339,8899745.84528064,92705.6858880027
6992.82019450802,47.982161374681,1276.71928024887,201.557704842461,1617.66759448926,104.410584814261,102.653929676103,1725.32934466912,1985.44981632491,1116.52442681727,2841.35631051949,9414461.19849934,98067.3041517484
7562.32684136336,52.0534038008822,1419.84139293606,225.647916525662,1798.10030827139,116.049834160419,110.947702184609,1895.82151251055,2052.54199114792,1198.67455973831,3160.7194028088,9995369.60532056,104118.433388377
8126.80972650021,56.0658775905418,1582.52413798654,253.430345188971,2003.02357726633,129.268445098921,120.859560515274,2069.83042961242,2100.1014945527,1278.62817551899,3524.02820342369,10562652.8385607,110027.633734607
8588.28224836089,59.3361859544988,1741.77532139284,281.190912531689,2203.3417666006,142.191546155149,131.099538620976,2220.67859447114,2109.69490697618,1341.56427935313,3880.09397711043,11000186.088561,114585.271756677
8867.26440632729,61.3220627610838,1868.25340494346,303.957857651408,2362.04239921542,152.434644128465,140.100045600355,2324.39774488324,2075.600070093,1376.23377786633,4163.43343884845,11216742.2294863,116841.064890058
9083.40158507151,62.8769613507667,1974.77187199224,323.601936942455,2495.45186640404,161.053509519133,149.107855038817,2408.97730311257,2039.85914475455,1402.39184152903,4402.48795085346,11376745.2358992,118507.762873519
9267.33202627057,64.2528959666206,2066.12135115446,340.952099583312,2609.67326484525,168.44047420954,158.125997323128,2480.62828464698,2017.91398849233,1425.53038117732,4607.99535717296,11539158.5403758,120199.568129789
9313.23509968472,64.7544153836079,2114.5482714808,351.400194292673,2669.71198527204,172.335337182492,164.738239068478,2509.34763596743,1992.81493206073,1429.98781543693,4718.04086079424,11580605.9844506,120631.312337588
9143.44396672249,63.8509992605764,2094.80089404513,350.493568736929,2643.79932394585,170.686485281345,166.863946212717,2472.78118784948,1950.23227383811,1404.14792032989,4676.06658710949,11394199.1916484,118689.574912573
8902.20493878897,62.5273967521351,2038.53678455486,343.248936349541,2571.98340796238,166.078007291846,166.756606112319,2409.92182891984,1916.73732129998,1369.8703054328,4552.48922103813,11144392.4512889,116087.421368438
8634.52177771289,61.0709723466729,1962.15066633325,332.333106630817,2474.96856183157,159.844710958232,165.327035642354,2334.10352942978,1894.76900222131,1333.48356203951,4383.8219677104,10879997.7846997,113333.310256877
8374.68699099496,59.6975634975756,1880.32637304534,320.234622680305,2371.26103936364,153.179626247967,163.383808008014,2255.97932413754,1884.93825444579,1299.66586345985,4202.85199510271,10639487.6464107,110827.996316375
8149.75775175265,58.5824560199147,1804.70696313415,308.990309156484,2275.51054073522,147.02748756845,161.620719998625,2184.07251381764,1888.08751851812,1272.11897048301,4035.63203495617,10454415.3499405,108900.159896005
7934.71935086348,57.5343340275148,1732.71369679163,298.206881574072,2184.43117141723,141.175231937288,159.649479496381,2112.70012319141,1894.63776728041,1246.54816690719,3876.42245706764,10288337.8609402,107170.186051071
7727.92940445116,56.5292456128859,1664.8054253292,287.967147480029,2098.57590691514,135.658464096762,157.454808327916,2042.37397216122,1901.04760598917,1222.32074426582,3726.23771725177,10131847.3545558,105540.076609572
7450.61806765697,54.9734098919811,1582.61282981025,275.029872416448,1994.77742166127,128.979936642043,153.341067624355,1953.33022895868,1884.82717051407,1186.5401161562,3543.88780738402,9869563.72431477,102807.95546236
7041.3866674449,52.3799961507138,1469.9956607378,256.419519549647,1852.7008810014,119.825131628432,145.826106459805,1831.00248635502,1826.35693345494,1128.76044786602,3293.0466643567,9401420.31797573,97931.4616452242
6630.00397743066,49.6884038130914,1354.20519693615,236.792289326377,1706.69574278996,110.414939871419,137.515788129668,1710.35570712626,1756.81899750851,1069.29023142159,3034.6397409147,8893819.7437089,92643.9556632973
6257.28009075922,47.2074140065678,1246.58628327448,218.21046886415,1571.0429334176,101.67219810072,129.380961643971,1602.06618048465,1687.82974936674,1014.73037690022,2794.14524368663,8410500.40537568,87609.3792233008
6002.61026559582,45.5532100889848,1166.05119269293,204.130909858819,1469.55362236163,95.1370596376599,123.23654420867,1526.04232059173,1642.83906960528,978.216036916055,2614.08745446365,8070960.28063824,84072.5029230092
5938.80546643605,45.3092789879112,1129.16983628761,197.628151424386,1423.08382707496,92.1599245012204,120.727492039948,1499.83346760399,1644.53409140665,972.081586902381,2531.79445675038,7986525.02500496,83192.9690101657
5945.40390881027,45.5843110881626,1113.55497763902,194.911657445083,1403.39857110068,90.9131176519461,119.440337904157,1492.18000887529,1661.4478374026,976.992024568718,2497.21779558947,8001879.57704652,83352.9122615077
5972.51007780717,46.0055282511369,1108.92601369927,194.225818054388,1397.53339825373,90.5571016201742,118.347252571534,1490.44561040824,1679.84146632957,984.81201331246,2487.35873162602,8048427.74628733,83837.7890235213
5909.89353498299,45.7208575069375,1092.21757012362,191.489107610332,1376.4266880934,89.2091996397888,115.22048106699,1467.45015828098,1668.27006799995,977.256654653172,2450.44859959778,7970590.07000526,83026.9798955861
5657.5194561002,43.9373159195717,1039.53017150623,182.341707341916,1309.99121396089,84.9205989484275,108.119589735438,1399.06592049168,1598.15038380552,937.54913804827,2332.70167720223,7620389.25373688,79379.0547270034
5366.4931745641,41.8113642212623,975.528468262131,170.977255846581,1229.33631432647,79.7088392306474,100.093694552179,1323.04738932773,1512.85976454088,890.635073700615,2189.32292228251,7196408.94347234,74962.5931608975
5095.02795414354,39.7972034505054,912.015498182227,159.485495087191,1149.33569686744,74.5382422332852,92.383676736568,1253.48666112884,1429.95205169251,846.306609969993,2046.81116874034,6782710.91194406,70653.238665827
4926.45352606691,38.5537824762319,866.410612326986,150.994970079206,1091.92845441373,70.8311214304663,86.5779536195217,1210.48237457253,1373.49746420726,818.562391734784,1944.33641575185,6497777.62419021,67685.1835858072
4947.07787382212,38.7692060935214,856.420035406575,148.676630523781,1079.41319838481,70.0335757367169,84.1200491728031,1214.88998566983,1367.06574254617,821.840477440544,1921.73047177069,6459674.14048863,67288.2722965117
5039.26991951811,39.530560068946,862.973471180583,149.267492628756,1087.74296795146,70.5852575707092,82.860163607825,1237.69667564857,1376.73644819929,836.583665602083,1936.27093745542,6513631.79705219,67850.3312190468
5145.1474356796,40.3845337946183,876.307186132767,151.101720821009,1104.60524126525,71.6868774453926,81.8231838445185,1264.73007439351,1385.73027461685,853.114976879345,1966.08190308282,6582398.69961382,68566.6531214762
5162.70155414151,40.5268562541521,877.622874638394,150.920621893634,1106.30699870869,71.8011234512889,79.4560499371824,1270.92292558047,1366.61317016923,854.49363650995,1968.9720142528,6532426.16646858,68046.1059004668
4992.5005349877,39.1719773071642,846.317491045655,145.106152389475,1066.89230482073,69.2451516078754,74.4021075294107,1231.54835986426,1295.43845494872,824.41520939233,1898.63669946431,6236510.34334209,64963.6494095771
4768.57254239826,37.3716328301406,802.557360084077,137.063602738186,1011.79645782596,65.6716674324733,68.8452932278734,1179.21923049827,1210.39865459104,785.292856330368,1800.25093473096,5866229.19891681,61106.554155828
4550.55206951878,35.5967995196053,756.811040985878,128.591748718824,954.217110879199,61.9378841808246,63.6964143133999,1128.40465054227,1128.06637548476,747.106644704956,1697.30001302017,5500037.17141164,57292.0538686629
4360.7859312501,34.0256203071704,714.247382636451,120.607212833615,900.664912689119,58.4662399801704,59.2576588000404,1084.52150129812,1054.28796339315,713.592663105134,1601.40927264309,5169057.3257803,53844.347143349
4214.19731383378,32.7764193356361,678.660735442136,113.785957768488,855.91788952398,55.5665058693531,55.6976357619927,1051.26371301798,992.348581551138,687.198087589833,1521.12016782095,4893053.19093253,50969.3040725847
4090.1189207537,31.6890724637665,647.493060799673,107.717974463813,816.745918937463,53.0286860108944,52.7040862705617,1023.50583968207,936.874390633753,664.53382793239,1450.72084765787,4648281.90434388,48419.6031700726
3977.47454592431,30.678960179554,619.281451502793,102.170075738287,781.301482359686,50.7326722318371,50.1082709034647,998.48298989944,885.150721590584,643.806552426945,1386.94627685551,4422293.64842912,46065.5588376357
3919.73451022488,30.0807441241484,600.990237996719,98.2919160232717,758.370342518775,49.2488491808609,48.4393587018607,987.162585871528,846.353252112778,632.025246401521,1345.39915968247,4262420.97963068,44400.2185381426
3978.51441850927,30.3583133875582,602.399279331067,97.6596480233168,760.296717425156,49.3787643681195,48.452687530178,1005.29548297008,831.859550505278,638.961709866744,1347.96275154115,4230842.50155915,44071.2760577475
4087.30792882485,30.9895640012504,613.670184121027,98.6389668102313,774.669833900854,50.3163276201088,49.3672566606819,1036.38082927769,825.280373552147,653.72230229616,1372.59934970507,4250173.06633594,44272.6361075049
4206.18012809206,31.6632859517706,628.85493986271,100.255134260712,793.984477168532,51.5739590507289,50.773014292654,1070.42527074265,817.469028513921,669.844800134434,1405.99332191197,4275862.10551556,44540.2302661112
4269.70357042818,31.8867077571874,637.678395217915,100.8603684915,805.26919155352,52.3091089922225,51.9443616556613,1090.72780388601,796.067294892967,676.971410327,1425.16279546211,4241334.89475735,44180.5718202284
4206.80594782543,31.1444492180291,627.993312859109,98.5337337890726,793.184030119035,51.5257436410929,51.9838055317296,1078.7939721703,750.433940863739,664.089710934898,1402.95408746561,4080130.31764844,42501.35747535
4099.86301817792,30.0689886394604,610.677670551495,94.9990750524894,771.464500344147,50.1166877250012,51.8025472364557,1055.32680457099,698.453700860629,644.490123794241,1363.6757577446,3878214.43997073,40398.0670833224
3993.10080570447,28.9934491111674,592.057681895029,91.2516195675761,748.099358938628,48.6011789578702,51.9166497533979,1031.54794220684,648.657428329437,625.208104411415,1321.46085100339,3679723.03260276,38330.4482561393
3929.22737864079,28.2259839957156,578.95424638798,88.3484413349848,731.70507410574,47.5389334497754,52.9260716467709,1018.48675068127,607.574529214852,612.895793678284,1291.53764390638,3523914.78893003,36707.4457178876
3953.35051008425,28.0760027350423,578.912811186232,87.4282115548084,731.819089747821,47.5492408752827,55.6341681341654,1027.96077829848,580.420579479569,614.46019560022,1290.72856022952,3448146.52337856,35918.1929521213
4015.57382282701,28.1694832514101,585.359510568777,87.4696175612443,740.135017867628,48.0918712137204,59.6433115932366,1047.10006272352,557.815450091533,622.014394177684,1304.3527383731,3404573.77481028,35464.3101541447
4085.20638122324,28.2828953310427,594.132273184677,87.8381807536267,751.391043854064,48.824295251512,64.7434835046891,1067.80959400691,534.77272769777,630.781215063162,1323.12327221301,3365769.09919335,35060.0947831365
4256.65466822987,29.0562259009925,619.623895122866,90.6455259638392,783.790497377596,50.9282276164437,72.8693977040633,1114.62298746788,522.403428413927,655.300166380283,1379.07535791862,3407364.56210905,35493.3808555608
4674.36504583257,31.4202310296931,685.450979058143,99.2837500778886,867.213341402711,56.341961580196,87.931870013946,1225.19026989189,533.329861366332,717.605497659206,1524.70785451151,3635924.3805746,37874.2122975143
5193.80011794684,34.325349938165,774.905740380535,111.256492651562,980.525518769137,63.6856079648108,109.734439221922,1360.8967656237,544.175967927336,795.334179103241,1722.76920355587,3928980.80417098,40926.8833766322
5725.20059252659,37.1436342824137,878.753771361416,125.22093306336,1112.03593545332,72.1906993470583,138.787664622799,1496.59521046666,542.75129561086,874.899970459326,1952.69048245237,4219711.93181286,43955.3326233705
6249.41008590539,39.747294950818,996.788811105635,141.129676064637,1261.4808346566,81.8306323105451,176.782448835929,1624.96617255802,527.307468465206,953.752628636402,2213.97816168546,4500177.69678987,46876.8510080572
6765.3093690331,42.1407227847608,1129.80819448626,159.040744644065,1429.87693254846,92.6633728163459,225.626784328243,1742.93526429344,499.121827226542,1032.20842533027,2508.34209562777,4775632.6569827,49746.1735100555
7270.57489489363,44.3323301266902,1276.74581231112,178.722524521284,1615.88698721877,104.597427801748,286.642534383366,1846.99502337233,460.333063328959,1110.44314308501,2833.33381160571,5049558.36927012,52599.5663469464
7760.60168885238,46.3280606196443,1434.89011149913,199.718942545982,1816.08137154669,117.410470245476,359.915481488229,1933.54642878885,413.885345731209,1188.24283776826,3182.85620937947,5323859.92037323,55456.8741703527
8339.33954907991,48.774824244743,1624.34339051449,224.792703806427,2055.87703415159,132.746967861093,450.097019947113,2026.26893405531,367.880476013521,1281.96983624333,3601.44458405765,5679125.00247542,59157.5521089037
9099.31125826013,52.2073073045419,1873.47332419762,257.891699284687,2371.10941233164,152.919032496172,563.209579585744,2143.98845746096,326.574029560201,1406.46339248144,4151.97809092614,6201546.31840245,64599.4408171622
9865.79267224414,55.6337425256628,2157.99084505422,295.757656186483,2730.9418268759,175.948842097853,685.92902233669,2243.77235863112,286.636156760532,1535.1955551768,4780.73152546121,6806200.70097646,70897.9239682469
10571.0245261648,58.7450952110445,2464.11386833948,336.69074013559,3117.85887042858,200.74834352579,801.804414694223,2316.30168513155,256.413611768636,1657.16534165174,5457.54644452214,7478565.42799753,77901.7232080242
10994.901149174,60.4232672427719,2723.90462806637,371.700021546598,3445.90119769247,221.840231237987,875.77177466263,2326.9996692341,246.502132143757,1736.29428531047,6032.56991775588,8072745.99993278,84091.1041665783
11004.4144482138,60.0536599450395,2843.84966148243,388.129495468742,3596.9456619925,231.653053362298,880.890639874839,2265.17285147451,270.668662130151,1749.08331741135,6298.98519789406,8406760.8674738,87570.4257025335
10893.0864816617,59.2967940305635,2863.22247890319,391.53498059297,3620.80890175295,233.369992974545,840.349800778413,2199.59148998197,344.859912719416,1740.52317179549,6343.75767433051,8649802.92945714,90102.113848184
10738.8956628839,58.5829877966662,2825.48346456914,388.431435576582,3572.38594095136,230.475218031296,771.602075570916,2142.82329919791,474.751060574961,1722.94960916133,6263.39002576297,8923532.16266177,92953.4600284031
10445.9591486729,57.3731937333499,2722.40244382483,377.839930557038,3441.23214679423,222.236144121392,682.352269075595,2069.63584096849,650.889451123251,1681.18748903928,6039.47470307573,9170451.89022106,95525.5405227885
9960.47173014571,55.3028578071262,2544.19209782798,357.740352070906,3215.07178264773,207.814087058882,583.753304815418,1963.88987491871,847.948459492385,1606.69797772989,5649.4376214541,9288804.353469,96758.3786816167
9449.6844002838,53.1948121246166,2342.75292418748,334.44273974327,2959.63103273141,191.44004533447,495.081398720996,1854.85840832563,1051.11467992954,1526.66226702096,5207.51029953601,9370407.72692051,97608.4138227988
8959.59821429976,51.2271868710719,2142.51367700747,310.840170483227,2705.83773703856,175.120422725274,420.831929205375,1749.80670710635,1246.7839714712,1448.83324779021,4767.48520982718,9435241.12186801,98283.7616857675
8479.43693001484,49.2808572171307,1949.28404502128,287.465482707769,2461.05428682971,159.34408950093,359.531134391255,1646.39099103221,1420.79679395719,1371.74595141297,4342.08615820224,9453787.51266438,98476.9532565623
8000.64475929932,47.2632107724867,1765.0009124569,264.421183732431,2227.73791956564,144.282542340985,308.958005368251,1543.4980109795,1562.37877840164,1294.24442995514,3935.54228945665,9398124.50806107,97897.1302930151
