3062.51744606767,14.1702546548847,444.90575045354,44.8751841020753,578.423720634751,36.8104647689687,192.685965575015,869.051085952659,97.2705303242589,489.599225031134,980.489609264274,1639008.01370479,17073.0001426961
3029.95373144531,13.8958319261597,438.924600527657,43.8051522265072,570.638160429191,36.2930219828604,198.781661960853,852.781979207135,89.359240604383,485.658640406025,966.605109590608,1598593.89371616,16652.0197261494
3080.75849804904,14.002380348919,445.452787402485,43.9865569415644,579.117215706656,36.8075250281737,210.602052039983,859.416638062327,84.2771628056937,495.200511040066,980.276299476807,1604179.16138636,16710.1995978962
3337.04023640012,15.0303038878925,483.414381240964,47.2560662248315,628.45838522538,39.911817689098,238.092395525494,921.586522299238,84.2991219490277,538.112459148051,1063.08096992488,1719004.26425711,17906.2944192798
3695.31650886676,16.493390825312,540.023353317571,52.3257049893401,702.033221245433,44.5407505981968,276.230678706075,1008.41011755291,85.4942498070179,598.132608884644,1186.81625984079,1890727.62068119,19695.0793820241
4077.2273519698,18.0333581551685,606.200579125934,58.3178134815295,788.034940160702,49.9381444699382,320.638197157732,1096.77263100424,85.5433730449182,662.899330810291,1331.50721193085,2082959.16257807,21697.4912770128
4528.10280373838,19.8468828525798,691.548596170304,66.1750337357708,898.944015679804,56.888357681706,376.097973146475,1197.15112252824,85.2102155927145,740.100685887244,1518.25022063742,2324564.02238075,24214.208566378
5136.78639690431,22.3130237378513,815.570314435642,77.7909145838569,1060.10849054749,66.9835383759849,452.597898191592,1329.57363124484,85.5266431649029,844.898251097348,1789.86182115262,2672245.99164082,27835.8957461573
5804.07684175864,24.987587483504,971.621417400668,92.5638477312037,1262.89068415414,79.6633117682474,544.777920017959,1463.48315068546,84.1693797256481,961.878281115422,2131.76338206289,3092315.63240136,32211.6211710819
3741.65718070928,15.9661877106794,669.125150976103,63.7493231467768,869.681789327431,54.7683281974873,375.032623544045,913.900261754236,46.566457071308,625.580577789269,1467.80837082509,2064343.7282494,21503.5805025196
7220.66824414501,30.5402428777375,1393.8589273828,132.8416432669,1811.60395213848,113.912908300951,772.520386012792,1698.19719183346,76.2632316979957,1219.42521476935,3057.19028027327,4167869.99754378,43415.3124742564
8139.98619107995,34.1480274305533,1720.38963332078,164.092525168312,2236.00128486461,140.41883576614,922.384761723137,1830.6525316706,72.7770548781074,1390.27101503756,3773.1883816195,4985197.02854668,51929.1357144057
9073.54525755387,37.9178331731661,2118.76077786978,202.365457116151,2753.87562065497,172.76618174029,1056.47503381188,1935.10147771946,73.0296933237442,1569.05928182362,4647.42000019166,5972067.75940527,62209.0391602452
9954.61536354396,42.2846938415972,2568.47573766219,246.006244549039,3338.65757252762,209.308370194806,1119.7819951516,1983.47879704403,93.9534961318829,1745.32202790522,5636.11122726305,7125056.47311645,74219.3382613597
10473.1632132499,51.5956370846931,2946.54293604616,283.798734586411,3830.30595532738,240.0889782921,1042.69830585027,1895.69160492583,169.674766808192,1865.45532503538,6471.12302908809,8237954.15843597,85812.0224843324
10444.9193672217,92.896628565163,3108.62892090465,302.21738589911,4040.82903340942,253.358383245221,834.805465039954,1651.58767538799,329.925118423882,1893.59029584436,6837.81466439279,9068173.15904782,94460.1370730712
10270.8888581244,231.827372896972,3125.72150376017,308.176466285989,4062.41088721846,254.789921786112,598.799738673788,1360.92986077553,584.541638042757,1896.76038366601,6894.68763941812,9870476.32619515,102817.461730825
10045.3071837348,554.201772247072,3052.9032698381,307.080206387888,3966.73035828326,248.759999136595,388.15823847078,1072.3360045922,918.333675185401,1888.78371885153,6761.11964661986,10758510.2700276,112067.815313603
9730.07895037081,1118.28011165651,2909.10655716024,300.319084677732,3778.44265841754,236.783084026308,226.306692791972,808.917948226901,1291.9051697386,1859.73188536673,6470.02857339412,11668513.069788,121547.011143183
9307.42013122464,1901.19826753188,2708.55140966605,288.207442916582,3516.10922757444,220.076756493535,118.759667824053,587.101046142544,1654.98301302753,1804.14607690817,6044.56171981455,12473013.0339302,129927.219102967
8861.60244885911,2826.59074219799,2491.43899038767,273.793301639041,3232.09428046214,202.002379398156,56.9844372693329,416.395581398489,1981.50225586015,1737.73116992807,5572.02031573347,13171101.0640649,137198.969418341
8422.80900183912,3803.0443470265,2278.61964525474,258.669992504056,2953.62713216853,184.322526662767,25.4292329524743,291.193269284646,2257.97040181029,1667.10923216222,5101.11636079143,13746653.171897,143194.303873406
8021.47082164266,4766.04320337162,2085.518359104,244.344921334852,2700.85078042095,168.318867920471,10.8552033479553,202.489055804546,2486.47018571775,1599.40693702298,4669.56504328073,14225387.0160522,148181.114750005
7679.84947190032,5689.38334494789,1921.00813353007,231.947233384783,2485.32933312432,154.707078920161,4.57614810098779,140.951948081938,2678.17592301396,1540.21326727796,4299.80197379328,14655189.7220062,152658.226272009
7378.92311186309,6547.00475127629,1780.1724798618,221.105456320734,2300.70933616939,143.074358665243,1.94288654155247,98.2835792365333,2834.55790680952,1486.67175106845,3982.28359457531,15019884.6014879,156457.13126493
7115.48504136662,7337.37193750708,1660.97373553666,211.773478441841,2144.33833288298,133.239029777638,0.839337331247743,68.7061368601833,2962.42761591488,1438.84802443785,3713.07442904765,15334075.0308052,159729.948236973
6828.76667073793,7980.81248842343,1542.40371651295,201.146979084963,1989.16116849627,123.511947968789,0.385886832873799,48.0223213941817,3039.45880294182,1384.88661351822,3445.86506901536,15455459.3487155,160994.368216957
6467.08968731897,8365.92738071179,1412.42795794676,187.716971022628,1819.72678322236,112.93424147893,0.246215346658213,33.8130379650242,3042.75984277049,1314.5623054345,3155.00754251519,15251610.9988748,158870.947904368
6119.2220603615,8538.36957626516,1290.02328884816,174.127582962057,1660.53930105895,103.0241228033,0.283844948521694,25.6642067170423,3014.85934015206,1246.06402064424,2883.31880094322,14912164.6890832,155335.048844051
5812.19633870344,8514.37568028244,1181.94076671378,161.579351105966,1520.24052517238,94.307686585227,0.460863169785716,23.2802495803579,2975.7132256983,1185.02525356671,2645.26764863632,14517509.8550339,151224.060991037
5590.93013189868,8377.67205925804,1098.0866292653,151.739562723941,1411.47644521104,87.5585826439608,0.748377173396793,26.9057365694255,2955.73409638788,1140.65353849967,2462.49158874213,14208129.3011994,148001.346886955
5497.99935995743,8227.29777316334,1046.90737943128,146.091798301143,1344.98623718127,83.4356335381643,1.16108332407883,37.4041484836522,2985.55265186513,1121.61404528867,2353.83069722037,14126580.4534427,147151.879722827
5459.58663124874,7979.0956798475,1013.34035568551,142.77576577939,1301.32245014444,80.7294365238805,1.73241102343699,55.6136451438855,3030.8891014875,1112.71910878699,2285.52590171887,14105835.9544258,146935.791193005
5442.656321649,7608.79266396002,989.880096621941,140.835801763073,1270.79410150054,78.8385238484002,2.47460264043763,82.3137524113425,3074.77300501245,1107.06496457753,2240.51366034338,14068746.8778575,146549.446643815
5452.03982100382,7150.72387668999,976.128068683894,140.254876584829,1252.84952194043,77.7297471629777,3.38101183868535,118.286482700262,3120.07036204798,1105.48676881527,2217.61138285142,14033680.123182,146184.167949281
5498.59021071841,6642.59229089115,973.179704264887,141.226498070702,1248.85444585929,77.4895202569642,4.44743888126567,164.463877817076,3173.12251996075,1110.03584922817,2219.06888639278,14034140.6405363,146188.96500665
5563.65269602068,6081.66629853786,977.096457603356,143.210767791081,1253.71653529117,77.8036087115349,5.65578187341842,220.844175163051,3223.00417836893,1116.8049968689,2235.7145712478,14026614.2576032,146110.565182835
5638.31076720141,5481.50154630964,985.603568296984,145.878530062204,1264.48595852373,78.4902317434418,6.99887027048104,286.860971714712,3264.0815155521,1123.9479518344,2262.14073757237,13992734.9544941,145757.65577545
5686.50086373148,4836.82219395638,991.477258129926,148.135355809669,1271.87240339569,78.9732347284666,8.43250569649649,359.241705298305,3275.32731669248,1124.38109350151,2281.56976885685,13849553.1856641,144266.179018384
5671.03118451254,4159.14007774365,986.619712215727,148.687121434978,1265.4831902166,78.6062021685152,9.8625735588454,431.931605347028,3236.47019581903,1111.18578730355,2275.17518506023,13519330.7913944,140826.362409846
5639.5167630958,3521.50396043914,978.064783999404,148.508677724312,1254.3466614542,77.9479869105446,11.3237520815299,504.270904386302,3177.17034435173,1094.26170432701,2259.10316230603,13131601.9954815,136787.520785768
5610.83602093059,2948.98573460143,968.979821799421,148.062221417425,1242.52684015656,77.2501661644274,12.8553126081028,575.736013672985,3110.25176605202,1077.59474423167,2240.73769551326,12740504.4094514,132713.587599418
5643.44941263481,2467.66468287679,970.449563609187,149.082515223474,1244.22787033134,77.396463830718,14.6520261038517,652.188633084764,3068.99020735188,1072.44219667928,2245.78000229572,12482120.6031784,130022.089615969
5799.09330921839,2079.85394129798,995.403330295605,153.672513315992,1275.99069255788,79.4195552664074,17.0594885400898,743.88411718744,3084.61198114131,1090.03752950034,2304.11598981665,12483842.4915544,130040.025953219
5991.02629958197,1732.77812278817,1031.04300768552,159.97434010989,1321.36218138467,82.3003607280944,20.0452624946274,843.049720018498,3107.33401474325,1113.48840637582,2385.9535229088,12546402.2198978,130691.689791553
6179.76225428964,1416.00252463354,1071.04195508079,167.040720430376,1372.2063405903,85.5345164618377,23.5686267581437,943.884031489671,3116.08891687919,1135.43790767759,2476.49406352481,12586687.1824255,131111.324816456
6468.96806026106,1151.40121889135,1134.19877621642,177.831314741583,1452.57532757947,90.624206976232,28.1724063734678,1062.57154310793,3161.76391542443,1174.80651813367,2619.00018904638,12813029.6560108,133469.058916294
6978.35199788743,940.208005810877,1247.12186041105,196.697757407814,1596.43627815747,99.6987324882752,34.921167174269,1223.86943779624,3294.43497782516,1252.29476253823,2874.23492360695,13444333.2882757,140045.138420558
7549.25902055951,746.346295829732,1389.08894084171,220.624333908377,1777.10406605962,111.104443019156,43.7352409944705,1405.01178741513,3429.30825649652,1338.31541586243,3193.53822176513,14158553.9851872,147484.937345164
8115.470397503,571.040608393959,1551.01498602323,248.297210304955,1982.86713626521,124.113318583783,54.5586696500448,1592.6499991507,3536.05837149413,1421.22903150458,3555.76544685111,14839982.5876951,154583.151954595
8578.93913296979,419.698916640906,1710.20260407181,276.054177434724,2184.73160875112,136.905320868316,66.6111474054809,1763.19955956236,3580.21415524975,1484.82855793728,3909.46466655679,15328334.8394685,159670.154578959
8859.97642609636,298.998612628059,1837.44418237701,298.950820731436,2345.56022550794,147.137879895005,78.5050560086136,1893.29064621626,3545.91765880146,1517.12401190947,4189.34246251285,15505645.3697998,161517.13926816
9077.90039305825,213.938334736781,1945.08751425037,318.78952531481,2481.31691330035,155.796596684383,90.386136549844,2002.79903424988,3498.5688537769,1540.24558603108,4425.06316045213,15605041.8499251,162552.519269462
9263.25771531729,157.588078827123,2037.57674345622,336.342552633515,2597.75813224494,163.234856201443,102.053021623669,2096.65158741409,3459.92531263908,1560.25891265044,4627.60145151859,15701244.5357356,163554.630581769
9310.24959809052,120.620814080475,2086.98233812091,346.959732812997,2659.36892133601,167.214972591174,111.75758178882,2149.43387214012,3398.02494116206,1560.0581113434,4734.0991985257,15624327.148321,162753.407794418
9141.22569623289,96.3892149141125,2068.73322235478,346.311170400076,2634.97605623278,165.770561950276,117.813743934872,2141.2501666224,3289.57803509272,1527.1810215414,4689.11832634065,15241022.1048204,158760.646924635
8900.45028578894,81.4639808095092,2014.06027369091,339.344314488422,2564.45595401193,161.40774007767,121.650102373395,2105.62018795868,3184.38780564963,1485.58463970256,4563.26432273933,14780994.9707638,153968.697613243
8633.00920956309,72.2096031604081,1939.20713864102,328.698867981735,2468.49315031065,155.430006077091,123.978462466959,2054.9354295814,3091.34804062368,1442.12054382224,4392.89614023669,14310205.9204226,149064.645003859
8373.27035870946,66.3757299117074,1858.76831023386,316.847292436144,2365.6300623171,149.006920786075,125.474432357666,1999.35394384304,3015.31475780814,1401.79882111104,4210.68346298816,13878440.4434624,144567.087952208
8148.34490231162,62.6892359883409,1784.32340611599,305.815312313126,2270.55411253904,143.06562395639,126.747419721629,1947.13891481469,2959.99833170145,1368.53963517545,4042.57899865764,13524946.5515427,140884.859912928
7933.26227848353,60.1238793972874,1713.37064667205,295.221083185122,2180.03629921672,137.404476166506,127.548804285402,1893.76158903379,2911.83068216553,1337.661811124,3882.72376096704,13201554.0215569,137516.18772405
7726.40711256971,58.2077657824271,1646.39294810059,285.150847466796,2094.65855643231,132.061594851961,127.882191630184,1839.98932742978,2866.72858748042,1308.46883917984,3732.06024360427,12897144.1853674,134345.251930422
7449.04409294063,56.084379977763,1565.24216602808,272.397090385658,1991.31493614206,125.58139362507,126.342234740748,1768.10367342325,2792.5101457756,1267.19464210851,3549.28805253466,12468518.4178705,129880.400187096
7039.80351450187,53.1279783559009,1453.96503637924,254.012233456382,1849.71290464479,116.68462623072,121.61253581288,1664.66644354163,2663.13856858914,1202.83243903409,3298.00165822254,11797241.2245345,122887.929421788
6628.4340574042,50.2109284058401,1339.52282888233,234.60842800807,1704.14893987202,107.534496911794,115.817680293251,1561.28601019011,2526.06821353914,1137.13790106658,3039.19735425139,11096288.8628519,115586.342320954
6255.73584150574,47.5881562524823,1233.14511570252,216.230882592486,1568.88874952643,99.0308811648055,109.83093345375,1467.91354042375,2397.32508671657,1077.09239454879,2798.37027006472,10441969.148578,108770.511965146
6001.08042083636,45.845623970711,1153.54587724918,202.307647403225,1467.71752393583,92.6750250790647,105.280692183027,1403.14567422153,2308.49620035692,1036.53187990577,2618.09141133899,9977020.04233511,103927.292107279
5937.25429429364,45.5478646683043,1117.12193550539,195.888982777878,1421.47526191932,89.7835460774178,103.680354770008,1383.65889733258,2288.82349964747,1028.34330187888,2535.7323636722,9831478.95768662,102411.239142196
5943.8230487587,45.7861638226101,1101.72898456822,193.220561776671,1401.97025016899,88.5768775578377,103.034044019379,1381.09391655344,2292.36248717316,1031.90858111789,2501.16016216796,9808542.95381634,102172.32243633
5970.903574118,46.1809880214015,1097.19720411235,192.563184846401,1396.2565215085,88.2374640459659,102.474064020446,1383.91572269457,2299.614933236,1038.58538772955,2491.33652698218,9823123.15964992,102324.199579314
5908.29608525512,45.8751836437225,1080.74088142384,189.877405320814,1375.34549971559,86.933686390154,100.059100595654,1366.82692291005,2267.91886460239,1029.11893785352,2454.48959025618,9687626.2136486,100912.773058473
5655.98949675603,44.0734154072884,1028.87001160134,180.871870208464,1309.37206915877,82.7785829490064,94.0620205261657,1307.00160332948,2159.70432714402,985.968986357599,2337.11079156911,9228765.21434292,96132.9709834382
5365.04907945606,41.9355276479826,965.703702374112,169.644133420296,1229.05627799635,77.7150372283075,87.1198992298354,1239.38679610668,2034.44708864953,935.481683048037,2193.8385766266,8690619.87987146,90527.2904149984
5093.66773120926,39.9152769027028,902.941272258932,158.269229681618,1149.28623202545,72.6844712082287,80.3470760105665,1177.19879944975,1915.36397798945,887.934029069866,2051.25841516492,8173496.24229236,85140.5858569024
4925.15283910406,38.6719399856652,857.897338037344,149.866996319418,1092.08723861596,69.0794886774931,75.1631805068333,1139.48166657247,1833.9558055443,857.954691930608,1948.78083778382,7817291.95225396,81430.1245032379
4945.78968220436,38.8948090694034,848.116866809928,147.588985187584,1079.78108481245,68.3117936368032,72.8416577864371,1146.1884820669,1820.81676310806,860.570290012976,1926.3551998709,7760195.40892423,80835.3688426667
5037.97956263119,39.6680445401073,854.712483205123,148.196830390347,1088.31553810407,68.8595980340251,71.5192574060807,1170.25619635126,1830.19789244963,875.203066467325,1941.1489847122,7813507.09720441,81390.6989289165
5143.8543108277,40.537001452981,868.008335332992,150.036105380851,1105.36687532839,69.9429190332296,70.3502686687686,1198.38666149105,1839.74637400824,891.698085541361,1971.2172434581,7883979.65920802,82124.7881173478
5161.43141560072,40.6944132197445,869.379841895013,149.87044083449,1107.22063639543,70.0615414879828,68.0009877624063,1206.7830206179,1813.17039112997,892.363912275463,1974.24865323226,7812672.82133739,81382.0085553018
4991.30002421221,39.3506104331872,838.4193020861,144.107157764465,1067.89919330113,67.5732421447241,63.3316428435922,1171.73363284907,1718.75853663815,860.244827457882,1903.8205199225,7450160.72978262,77605.8409349533
4767.45216902979,37.5605083209399,795.109814856425,136.128863797059,1012.86402254735,64.0908235214311,58.2364279588296,1124.03602913636,1606.94865669816,818.796568686865,1805.2446246578,7003166.80603451,72949.6542300569
4549.50758036699,35.7965648124306,749.826776064975,127.722806901489,955.330088708812,60.4510589668183,53.5027585421893,1077.46183464742,1499.40588040835,778.428807639613,1702.0809349871,6564753.65781275,68382.8506019674
4359.80769084329,34.2375635713364,707.693877836735,119.799934965932,901.818471798878,57.0664916877673,49.3885931541459,1037.23752111184,1403.64929501687,743.015937064073,1605.99302760458,6170834.98097462,64279.5310515852
4213.2730096467,33.0025997807932,672.471781580016,113.031952587081,857.115247247101,54.2396824986855,46.0299492144381,1006.9718659612,1323.91361837913,715.082064177079,1525.54878829615,5843888.28002529,60873.8362507064
4089.24141047548,31.9306705914237,641.626205209791,107.011693504618,817.987310576274,51.7658048264187,43.160057190845,981.825145671077,1252.96526576745,691.079073483681,1455.02014286089,5554831.00653927,57862.8229845736
3976.63938671111,30.9365703851672,613.707521704949,101.507520313854,782.585036662005,49.5276989828847,40.6347235754526,959.185177758099,1187.10984837332,669.129697897069,1391.13209697801,5288400.38607786,55087.504021444
3918.92862399098,30.358035125194,595.616820891478,97.661572404352,759.708926669687,48.0822580575398,38.8726149831816,949.6382359397,1138.6563361039,656.503836734728,1349.53284009327,5100911.97443798,53134.4997341155
3977.71338370484,30.6645279954951,597.045586337474,97.0398686124757,761.72651766879,48.2121775744648,38.4496976527765,968.456003248225,1123.14340038432,663.318032935744,1352.17010822229,5066472.45418522,52775.754730904
4086.50219381075,31.3305197617281,608.242372540973,98.0185705694262,776.206536654695,49.1306785746857,38.704026834982,999.889620723519,1118.79121790445,678.223227420328,1376.93566782969,5092224.8876554,53044.0092462175
4205.36849679402,32.0421755036789,623.311321160155,99.6290980294282,795.629962681929,50.3619350247673,39.2857062284403,1034.38078736544,1113.3477913696,694.494762077678,1410.47064224199,5124706.43456664,53382.3586937909
4268.89709329058,32.3006037874142,632.068161657136,100.234006318306,806.999093349513,51.0833997210152,39.6187450705741,1055.80968594753,1089.88645465097,701.392613436354,1429.72087976272,5084239.66120857,52960.8298040633
4206.02774784336,31.5818903457315,622.475582890668,97.92462088489,794.943167921975,50.322379024086,39.0341343764686,1046.17355293687,1033.33436257397,687.538260490198,1407.45335994771,4891669.37319919,50954.8893039729
4099.1195254506,30.5248390005293,605.319204984809,94.4144396180552,773.229559130966,48.9505782941489,38.2493098254646,1025.40097392447,967.688703667675,666.733212403099,1368.06240372393,4650516.0606604,48442.8756322317
3992.39023272322,29.4664961415169,586.870938542774,90.6926845486878,749.865864041851,47.4749717126676,37.6545080167183,1004.35547596073,904.540325617614,646.266818080479,1325.72933474113,4413698.47867237,45976.0258193366
3928.54009075281,28.7198322029433,573.891667163132,87.8099331106329,733.488790687066,46.4423140540035,37.6750936724741,993.818182576721,853.037877795817,633.004638327049,1295.73092732605,4227983.81061986,44041.49802713
3952.67119098733,28.6003688449406,573.859523761115,86.8978004749455,733.659037748641,46.4579417074219,38.8477913160457,1005.47135602641,820.808864753165,634.044427507485,1294.94111384608,4137635.42778434,43100.3690397338
4014.89435722299,28.7277717318976,580.256153045886,86.9409864338012,742.049381061807,46.9945572556622,40.8515911381306,1026.93154828203,794.936058600455,641.200500494271,1308.6269275338,4084650.18473672,42548.439424186
4084.52709267901,28.873280026726,588.9555457424,87.3088555295126,753.38537632722,47.7179723665646,43.5316699520305,1050.38658245147,768.37297247517,649.52233925738,1327.47056812981,4035687.53325927,42038.4118046311
4255.95828094379,29.6888543794662,614.222270068286,90.0999437257676,785.916823261426,49.783809933006,48.1864065546774,1100.17923145173,757.214193790294,673.936930608467,1383.60620998201,4080656.39354615,42506.8374330817
4673.61304048218,32.1240054811343,679.458578059608,98.6848841086276,869.599777333222,55.0889936648172,57.3792330116702,1214.19556241826,780.556508219443,736.950712077572,1529.68661261482,4344635.97754474,45256.6247659264
5192.97937882432,35.1007593948903,768.090134589383,110.580820957535,983.234302547703,62.2882803865718,71.0615416198294,1355.32412767794,805.128139357969,815.356193653347,1728.31062867923,4676710.48100761,48715.7341769854
5724.31300907158,37.9674017722602,870.953068227761,124.451715780182,1115.08837442695,70.6337719953449,89.9227098255985,1499.37612184113,812.767180347428,895.054034657084,1958.81812049684,4992878.67191825,52009.1528328601
6248.46064683823,40.5832239253093,987.834976322108,140.249409184837,1264.89059128698,80.102113152463,115.717605947215,1639.54798124094,800.012559690933,973.330947028594,2220.69355331999,5280247.10284065,55002.5739877234
6764.30320168713,42.9457159167596,1119.5210795561,158.030932211279,1433.65695391767,90.7512949556348,150.637204785264,1772.99721921399,767.673744662769,1050.45294462018,2515.6371610706,5542703.87049324,57736.4986507612
7269.51741301201,45.0623443997355,1264.95460736502,177.566217773665,1620.04861109911,102.49116920779,196.697547741597,1896.05569703941,717.831243983366,1126.60274061078,2841.18801128783,5783565.6999524,60245.4760416092
4774.84358674858,28.8879684005907,874.698271067144,122.088240463372,1120.33610907373,70.8281512069166,156.961599874577,1233.43776560814,402.393536115818,739.441010639235,1963.74311643061,3695931.42224185,38499.2856482126
8338.20411383813,49.2638374039077,1608.98068085899,223.295397052918,2060.9577846277,130.193553380336,329.310869038043,2122.05510749043,588.259202948699,1292.23730493483,3610.54459605328,6303257.38509948,65658.9310945474
9098.10430739906,52.620091098477,1863.60797530247,257.388383429761,2387.11452400755,150.65805559444,419.035325835853,2267.08909964861,526.747790861695,1413.42099576617,4180.18601936912,6783253.54712018,70658.8911163493
9864.49465475428,56.3353900056075,2157.97635441177,297.003152574315,2763.9153170902,174.233969653204,496.404244999747,2384.53165401269,467.809643514317,1539.59311558985,4839.19634068085,7359416.63034239,76660.589899121
10569.6034729843,61.1660431748666,2472.00003316854,339.516337913969,3165.47315502482,199.270823600067,528.358164612191,2434.72786194916,437.761433531248,1663.12341137864,5543.39975549184,8055436.41250991,83910.7959633396
10993.3930181965,73.5256884363634,2729.4874732376,374.612812225763,3494.05886170624,219.664022077047,488.111575489989,2339.83773995038,474.30831506048,1752.79455550885,6123.27914847554,8786951.54394184,91530.7452500601
11003.0592270385,128.081317199815,2851.43041467119,391.666417036345,3648.57446309533,229.125720067857,386.321425663256,2078.04242094684,608.487971101269,1787.02252106221,6404.17498596845,9464416.68060826,98587.6737559774
10892.3942859369,304.528963539978,2877.36348986756,396.30917211377,3679.98303458326,230.861761893606,269.318005308823,1749.25209242235,854.975747978011,1808.54661114022,6477.41184410952,10280014.0385854,107083.479568208
10739.6829883007,706.732645618055,2843.26423659278,393.962717237302,3634.45213373112,227.726763857062,165.843432502874,1408.00497289452,1198.07505593099,1825.32753167724,6421.52297171763,11308506.918697,117796.947070617
10449.1359660753,1397.42768959529,2741.58252933338,383.683915748407,3502.33397882032,219.117320025824,89.2493844749009,1079.06934283919,1588.53792902995,1816.02200500128,6211.49731760445,12394331.0201091,129107.614792334
9966.59390065715,2323.29539284363,2563.99485730525,363.58816400091,3273.15461392027,204.439586671044,42.2212889811981,789.219009654562,1958.53775796934,1766.25952384765,5822.28757556734,13297136.3118085,138511.836580834
9458.77609765933,3386.58562821953,2363.35117248224,340.164425595527,3014.65038151036,187.989738653379,18.3078929199098,564.30002442834,2287.64291248909,1703.14827684296,5373.38405864244,14066004.3971356,146520.879137895
8971.20516356021,4485.96803250433,2164.30469021723,316.402490921015,2758.43054331346,171.762417391602,7.57580398965887,398.812410186447,2565.19123615897,1635.54601409496,4923.31249167961,14700938.686022,153134.777978838
8492.74999866552,5526.3359032395,1972.40384936162,292.853145538404,2511.65422055251,156.198905880679,3.09495761751368,279.768340649816,2780.39354178409,1562.9295189321,4486.99665446763,15153845.9652669,157852.562137623
8014.69481986645,6435.17724285117,1789.2304346168,269.610994270365,2276.38078803251,141.413510926463,1.27760602057437,195.515889722249,2928.19602906546,1485.21271130417,4069.37966310097,15391051.2028144,160323.450030483
7568.8526257294,7202.94147809733,1623.58879198583,247.988472398755,2063.80972152287,128.087474719375,0.541669534458766,137.133380147836,3023.73040422013,1409.67663789831,3691.13358014735,15477107.5059697,161219.869853265
7165.725851772,7843.97826398015,1478.68520294161,228.609426512215,1877.96196073738,116.457135618211,0.237212304907382,96.7916696035943,3081.13074237133,1339.47210176895,3359.83276514261,15465729.7313101,161101.351367227
6849.71442361399,8421.3903198204,1360.14988585585,212.377255220718,1725.96649492481,106.955682248253,0.119395429137866,69.4372242905151,3129.63990086795,1283.76330510752,3088.67851394136,15478804.7777922,161237.549769841
6659.82938310404,9020.40888079009,1277.01084300445,201.071631544447,1619.1900231619,100.280848108153,0.107891240668079,51.1278704871932,3202.84635699311,1250.5524356684,2898.96991855571,15664638.909332,163173.321971615
