S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.6467087234143,0.0962799693935658,1417.86607464295,112.095926355877,1416.66907829963,99.8405455286347,148.916023961152,1.81229516699747,8.94016352307744,4.12248516672388,26.5114030517455,4.32371840754464,2612.19525247722,92260.844336143,1355728012.9999213,2612.19525247722,3225.1306374810515,177.77988497210413,8.94016352307744,411.09595057288345,1274019551.7661786,0,0,0.35933551712157014,0
29.8492133876476,0.0988670635984024,1423.85218322986,115.598722013243,1421.42250384265,100.326854863712,150.160563191256,1.81581868912965,9.21228130890217,3.94350180381282,26.5615266639529,4.28262302048526,2624.80388368194,92300.119242887,1369872998.2858531,2624.80388368194,3241.3089075919675,181.05138627489094,9.21228130890217,413.46367930566254,1275975744.5522945,0,0,0.36003065373087645,0
30.0322028151143,0.10130332293973,1427.78135694319,118.799404094475,1424.12643615442,100.670345154049,151.127817600736,1.8287050002615,9.4732805298208,3.74898213655183,26.5979997360508,4.24376787768141,2633.48863104951,91968.3111005038,1376089135.4873805,2633.48863104951,3252.638866084924,183.93066006330383,9.4732805298208,415.18783460347083,1277978012.3709962,0,0,0.3587033308413601,0
30.1941783410859,0.103539790309707,1429.95081794465,121.656250362475,1425.0873974633,100.893085630781,151.816009382993,1.85215677948585,9.73422985202025,3.53273702084823,26.6146044227973,4.20593179917432,2638.73815785964,90896.3971152531,1368796032.8591797,2638.73815785964,3259.7012789155947,186.38909604184133,9.73422985202025,416.3331408079232,1279758757.8707645,0,0,0.35401101277477026,0
30.3332370086051,0.105475199279182,1431.79591876457,124.158922437814,1425.75507597129,101.096817536451,152.344093227501,1.88634032219012,10.0018472698184,3.28096166573783,26.627060732722,4.16730200904655,2643.09976407247,89671.7524999724,1357689831.7159007,2643.09976407247,3265.58954014551,188.47645415967435,10.0018472698184,417.28117635837896,1281257432.3677864,0,0,0.3486122419505215,0
30.448921277179,0.107026058128884,1434.98506165056,126.347599960656,1427.80643073449,101.397670901199,152.877309675755,1.93131840270049,10.272341360349,2.98697129543013,26.6625272513403,4.12693613641739,2649.58031130109,88531.166008254,1347625366.8282793,2649.58031130109,3273.970020257968,190.30686290187776,10.272341360349,418.49238110632837,1282509657.5462863,0,0,0.3438037840055108,0
30.5429944864968,0.10817151170693,1440.27028318588,128.269430195795,1431.99183195126,101.845853200931,153.505689907554,1.98980451247324,10.5377589385587,2.65550131226216,26.7408500636549,4.08491206837561,2659.55927111927,87499.786294849,1339653756.3695426,2659.55927111927,3286.5342544396235,191.9656299322638,10.5377589385587,420.18337669061685,1283567881.5985687,0,0,0.33982063971771004,0
30.6187287668411,0.108949612547831,1447.34886734095,129.952145781642,1438.00021706327,102.41649811328,154.219997576195,2.06720830592275,10.7883279084232,2.30212895310567,26.866774762002,4.04241784219159,2672.52015708857,86564.081881086,1333475543.979902,2672.52015708857,3302.6654042547257,193.47792285724316,10.7883279084232,422.2817177816788,1284475293.6418657,0,0,0.3365077341394615,0
30.6794891458681,0.10942269728004,1455.40450662596,131.401719134384,1445.00542869197,103.048318178573,154.958200950539,2.17003299254679,11.0131779272238,1.94768423573089,27.0338577283901,4.00141952915968,2687.01311440547,85715.6493859211,1328486434.9347663,2687.01311440547,3320.607085424574,194.82852231874196,11.0131779272238,424.5705334567649,1285261206.8792388,0,0,0.33362835033704996,0
30.7279066986971,0.109650826747135,1463.63890057309,132.613272163301,1452.20062549681,103.681462282946,155.655535017339,2.30376941786259,11.2012337510965,1.61265755564816,27.2315043976349,3.96413578904773,2701.61086713027,84946.1123374515,1324082276.6560235,2701.61086713027,3338.62735305893,195.99300962083606,11.2012337510965,426.8343839908439,1285942278.2788317,0,0,0.3309735877644134,0
30.7659207607827,0.109684398721502,1471.51960960641,133.582974310017,1459.0472174192,104.275416783699,156.268695283277,2.47028394921099,11.3429381020143,1.31383773240337,27.4497793320852,3.93251916725173,2715.36004293506,84247.8492442188,1319852773.6228063,2715.36004293506,3355.569518562107,196.95769664850195,11.3429381020143,428.92917045900515,1286526941.9916587,0,0,0.32842446911858797,0
30.7952082937979,0.109565667125881,1478.79602366695,134.313873715951,1465.29112995155,104.810727389348,156.778193274598,2.66519711877584,11.4327732800954,1.06190037710157,27.681289600296,3.90778587301038,2727.81523019751,83614.3865858794,1315599483.9469726,2727.81523019751,3370.8947219593206,197.72329380370093,11.4327732800954,430.78827148733325,1287019696.940054,0,0,0.3259524905124378,0
30.8176586265621,0.109328117347196,1485.41207924202,134.814996453307,1470.87578197708,105.283370138989,157.180540003238,2.87759395734569,11.4714000661182,0.859596276461333,27.9211638327016,3.89010838722582,2738.88410804933,83037.1953765928,1311216347.3734632,2738.88410804933,3384.4937545585435,198.2978840964229,11.4714000661182,432.39921033010415,1287422974.4472773,0,0,0.3235700738192058,0
30.8355276577736,0.108993643520999,1491.40979807939,135.098302173245,1475.84518005727,105.697836882582,157.479759825909,3.09375615900874,11.4653293378389,0.702404296826511,28.166299086886,3.87870773666696,2748.65356387585,82509.8026715467,1306682023.807383,2748.65356387585,3396.4753983196906,198.68994404792477,11.4653293378389,433.77706261031653,1287738696.567935,0,0,0.321302097609241,0
30.8510700305739,0.108579094840928,1496.86417864805,135.182288735928,1480.2766971822,106.061616069447,157.684305668861,3.30047756717776,11.4227993113631,0.583035218001776,28.41476565921,3.87247637956982,2757.27574287857,82220.0259341414,1305085585.6718955,2757.27574287857,3407.028735429901,198.91274904158948,11.4227993113631,434.9479193094091,1288018485.1018696,0,0,0.3199110033830881,0
30.8658557842933,0.108117548027068,1501.76307967155,135.101919853439,1484.15868734691,106.376057477056,157.80002437083,3.48292600404012,11.350511723796,0.49649195234253,28.6638838702337,3.87054474473978,2764.76189676905,82488.8161314575,1311638870.3279433,2764.76189676905,3416.173742052106,198.99222848002864,11.350511723796,435.9195062651696,1288393411.85149,0,0,0.3206393946846318,0
30.8793656198449,0.107674597146392,1505.73036469761,134.903729172396,1487.11395746489,106.617619595336,157.803842738043,3.62419227422293,11.2589665262812,0.440383984310529,28.9043831076061,3.87186489743747,2770.48748437964,83069.0097178942,1322325502.8857312,2770.48748437964,3423.156553885266,198.94880505851185,11.2589665262812,436.6059974959875,1288923600.7739,0,0,0.32243533028338434,0
30.8873557215802,0.10733768149627,1507.97367282303,134.62851952793,1488.35102627084,106.735082813649,157.636804103008,3.70941197952765,11.1662084997652,0.413158732777353,29.1181700647108,3.87481278505406,2773.08913600919,83744.7117969817,1333308155.1535158,2773.08913600919,3426.319798941534,198.77740173695776,11.1662084997652,436.8102343354809,1289606440.072048,0,0,0.3242845441490126,0
30.8824164276732,0.107170896254523,1507.79918954169,134.301696812772,1487.1807989254,106.685284324886,157.249775615139,3.7331825037287,11.092304612124,0.411765920798242,29.2863123824989,3.87751894764346,2771.37192902274,84414.3699132411,1342565567.9515846,2771.37192902274,3424.206332543815,198.4625373772188,11.092304612124,436.3588644663044,1290408851.1005259,0,0,0.3256480635166097,0
30.857680152785,0.10718403939506,1505.1318220092,133.939133156398,1483.53320129947,106.467752918069,156.650309523189,3.70333033929569,11.0511525415976,0.431656762518692,29.3981613205017,3.87854189275023,2765.23199974333,85024.8672035802,1349212542.892389,2765.23199974333,3416.6870830985063,198.01003311119172,11.0511525415976,435.2413699593157,1291286518.1421952,0,0,0.3263048282095909,0
30.8123580943876,0.107347671813414,1500.55702385387,133.56466270913,1477.99366197059,106.125947218837,155.912633063844,3.63364806696449,11.0463688709799,0.46891078900912,29.4547744413175,3.87728786423479,2755.74119617316,85621.2105790588,1354380592.0868323,2755.74119617316,3405.0736345824726,197.46710196954308,11.0463688709799,433.6254183134882,1292214372.170793,0,0,0.32656247589719295,0
30.7543950389533,0.107627278696423,1495.07102308942,133.22782897181,1471.55038410458,105.729629793395,155.161270072754,3.53555554613465,11.0734096288321,0.521506696297092,29.4661437878356,3.87387057190867,2744.7179914071,86234.6355095041,1359331418.032259,2744.7179914071,3391.6021583496085,196.92697823022516,11.0734096288321,431.79535937589424,1293187082.9803793,0,0,0.32676209098196984,0
30.6963523977655,0.108011558114135,1489.52221271617,132.988330231385,1465.04108975276,105.336676989333,154.512417019421,3.41439346319565,11.1233077761031,0.59059751034277,29.444571112567,3.8689169407752,2733.72529819316,87108.2717255244,1368603420.5562897,2733.72529819316,3378.205090664948,196.48781169775225,11.1233077761031,429.998827712523,1294264459.231464,0,0,0.32794387297719,0
30.6483393244296,0.108532709426439,1484.01834535615,132.887057424179,1458.56775928351,104.952404111925,154.005816732123,3.26881851642526,11.1851195690925,0.682634744342352,29.3960731439871,3.8636515807178,2722.99563517913,88585.5414451761,1387740940.7207518,2722.99563517913,3365.188254941743,196.1985427082252,11.1851195690925,428.2798729627398,1295581029.3932848,0,0,0.3313425193212128,0
30.612314559959,0.109255254969874,1477.84378464279,132.93052858607,1451.41122949072,104.524104945817,153.580026743947,3.09974221802561,11.25049791736,0.806297939359381,29.3115715900321,3.85973270676609,2711.26017970985,90335.4629727877,1411045038.2123992,2711.26017970985,3351.011244224273,196.03743293879754,11.25049791736,426.44847903177134,1297184696.182439,0,0,0.3355424719587803,0
30.5804031246271,0.110233823341753,1469.81083910157,133.076304375895,1442.37829841621,103.965304278062,153.093182905201,2.91908280175338,11.3135337224656,0.967317350357521,29.1678476803959,3.85922981598635,2696.35060702771,92135.9893515154,1434053336.9214613,2696.35060702771,3333.014566024907,195.91147764987423,11.3135337224656,424.16709523768805,1299059609.0692751,0,0,0.33944004597055194,0
30.5399522754066,0.11146737785956,1459.2109269191,133.264294737621,1430.75076784503,103.223126197834,152.426220600343,2.74590949463608,11.3682083479192,1.16454122182298,28.9428557566117,3.86415547651277,2676.9196829681,93744.1995607418,1452224248.2117105,2676.9196829681,3309.5267559531944,195.72901041869392,11.3682083479192,421.21596689680774,1301129401.490119,0,0,0.3420278800198174,0
30.4823804865697,0.112884842011078,1446.69559402704,133.47949201482,1417.16581212914,102.341946517768,151.593908585769,2.59756324402829,11.4103082135088,1.38664672163839,28.6322056891669,3.8753220713323,2654.07181768797,94934.068530927,1462417202.6457076,2654.07181768797,3281.872018603118,195.49781999396438,11.4103082135088,417.7514776777235,1303279905.5055268,0,0,0.3426728348466873,0
