S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6461405523348,0.0809249098388537,1482.78928351854,104.677718198755,1524.1405193048,105.807142360837,173.950510802807,5.39827327755725,8.5780511904263,0.0578407323970237,29.0119419280726,4.20497379248442,2773.33393347043,85089.6285564464,1281186728.7447743,2773.33393347043,3420.0922396479127,170.73983778344132,8.5780511904263,441.08624044489056,1319984145.6882496,0,0,0.37705150722816944,0
28.5551913623964,0.0798734926587698,1484.70734257448,103.34567864159,1525.19100818295,105.850178065009,172.566499636092,5.43190093837341,8.32107737396055,0.0561450654488321,29.0259692655724,4.24123676466871,2773.9382956013,85021.6387425157,1277151006.37742,2773.9382956013,3420.2957719551764,169.62421461906368,8.32107737396055,440.686155786894,1316689288.8181856,0,0,0.37573232121629474,0
28.4677993123846,0.0787965913579712,1486.96104994505,101.995838860878,1526.5331291799,105.91301608506,171.193523326008,5.45805962394578,8.07048448664877,0.0549628553773822,29.0529127921273,4.27590158886877,2775.04022864976,84902.0838388459,1272506655.541608,2775.04022864976,3421.1431533006385,168.50973119181788,8.07048448664877,440.3557826389817,1313533386.4412875,0,0,0.3742891669712639,0
28.3794001581715,0.0777055893505718,1488.98720684778,100.608174767023,1527.62779470542,105.959508920802,169.773415470166,5.47978622201468,7.83187917962434,0.0540932177200368,29.0847604232483,4.3086183060192,2775.67734774481,84671.5760575951,1265964360.1675034,2775.67734774481,3421.413206458713,167.34974793474632,7.83187917962434,439.94443548126264,1310362118.0230353,0,0,0.3723407930737662,0
28.2864189087592,0.0766022743727208,1490.54625361868,99.1716312433325,1528.24122682477,105.974149635045,168.283699727522,5.49994262723662,7.60810793021004,0.0533507442850363,29.1161977283868,4.33928164247821,2775.43132854097,84392.5921145076,1258289820.9738605,2775.43132854097,3420.5799822324816,166.12194738537988,7.60810793021004,439.38684590251376,1307107599.4574616,0,0,0.37011577618317126,0
28.1878083478147,0.0754808223241669,1491.70474750019,97.6850078545824,1528.4429504483,105.961714765261,166.735940634345,5.52056114853324,7.39847511288722,0.0526025655319193,29.1461805633732,4.36805282212428,2774.42421405966,84106.8619490992,1250154846.0355234,2774.42421405966,3418.7936503728174,164.82849005368018,7.39847511288722,438.70246151424504,1303757437.491465,0,0,0.36781872497657536,0
28.0849942593196,0.0743318639755723,1492.69059565594,96.1520278986773,1528.46610474144,105.937671028464,165.158675970859,5.54245231263676,7.19960849500748,0.0518004588844027,29.1768578359721,4.39529936652626,2773.06813659133,83837.9180513169,1242070357.0637221,2773.06813659133,3416.5644014186755,163.4843236166897,7.19960849500748,437.9559538410387,1300330377.467702,0,0,0.36560762739827396,0
27.9806477522439,0.0731477566454945,1493.72670124034,94.5771876460561,1528.53943538119,105.916937278384,163.578316766314,5.56528823719747,7.00726217762605,0.0509652302149223,29.2112782613942,4.4214638611821,2771.7669424751,83604.6162322775,1234469684.0190108,2771.7669424751,3414.3923738211734,162.10494827557497,7.00726217762605,437.21056241862965,1296864025.1809285,0,0,0.3636144208295679,0
27.8774710168345,0.0719261876445189,1494.93137484011,92.9644971886981,1528.78437478615,105.907179428256,162.00901092858,5.58832681384176,6.81791772990073,0.0501367717164765,29.2515601071961,4.44693684547138,2770.73597593868,83397.1837606321,1227289715.565486,2770.73597593868,3412.5458343762734,160.70011743155118,6.81791772990073,436.50023582697247,1293385309.7001565,0,0,0.361819317524786,0
27.7776613917174,0.0706712914866119,1496.30270054116,91.3185857571799,1529.1974684319,105.907815876807,160.45295876967,5.61099346684966,6.62940503875454,0.0493454995570237,29.2981880612769,4.47200913092555,2769.97426481122,83209.4159194137,1220444249.6978734,2769.97426481122,3411.0278620599215,159.27397681333366,6.62940503875454,435.82571017019336,1289911925.890524,0,0,0.360189839781642,0
27.6828655249462,0.069391961722873,1497.76047182493,89.6456571546839,1529.6929621271,105.912947852494,158.906006141442,5.63306951502471,6.44080768127907,0.0486041760150764,29.3502706074632,4.49687322201671,2769.34075531679,82993.8487769586,1213198630.2028215,2769.34075531679,3409.670302587319,157.82804739300659,6.44080768127907,435.16650298694,1286424957.9047194,0,0,0.35849808437763214,0
27.5942447208732,0.0680983871958076,1499.20828663329,87.9530507815204,1530.16738436469,105.915674680981,157.363268618598,5.65462750135617,6.25223208715982,0.0479140216965583,29.4062908384592,4.52161581999824,2768.6659430627,82681.0886242589,1204501442.1392598,2768.6659430627,3408.270008187148,156.36401109022336,6.25223208715982,434.497942654961,1282863065.9149168,0,0,0.356420945836997,0
27.5124698346609,0.0667994833416637,1500.5968906708,86.2495473926334,1530.56637926974,105.912599029211,155.823594764015,5.67544353135865,6.06444105266794,0.0472929271769778,29.4651648969893,4.54620005392703,2767.86671315898,82335.8030444982,1195296954.5490086,2767.86671315898,3406.7282804444017,154.8872610750752,6.06444105266794,433.808678523476,1279214477.941337,0,0,0.3542265678377676,0
27.4377757895305,0.065501632836639,1501.96376440868,84.5457417783858,1530.9266675699,105.906685113818,154.291364293795,5.69483638519617,5.87880941195503,0.0467662162888058,29.5271760443432,4.57040907520492,2767.01793176003,82003.5293227107,1186300964.309574,2767.01793176003,3405.137500586946,153.40926122636304,5.87880941195503,433.1114957576336,1275497937.3960667,0,0,0.3521190580162644,0
27.3699987144576,0.0642093190045796,1503.40521843033,82.8529014317089,1531.3474795734,105.905285117665,152.773297252188,5.71199078022358,5.69721649479258,0.0463550147446508,29.5938345915045,4.59386610722497,2766.3010466315,81836.3602343167,1179795180.0850077,2766.3010466315,3403.718389838754,151.94508683522034,5.69721649479258,432.4352719346266,1271817062.114872,0,0,0.35077036150037766,0
27.3084933621095,0.0629274724961636,1504.99200566388,81.1810969586478,1531.90385571473,105.914166622784,151.272199087257,5.72590699921249,5.52137100987273,0.046092472466736,29.6665886902061,4.61619791584529,2765.85162733252,82074.2059647784,1179273283.4554434,2765.85162733252,3402.634744881904,150.50745353549334,5.52137100987273,431.8017570354834,1268389514.7571154,0,0,0.3512170467569256,0
27.2520666108589,0.0616626759011931,1506.64668750304,79.5345461318833,1532.51966552589,105.92872788032,149.777864894913,5.73593646491325,5.35330237187609,0.0460122509603846,29.7443657022858,4.63712705734928,2765.53535291436,82540.40249078,1182110186.5279198,2765.53535291436,3401.7212212228064,149.09625045568285,5.35330237187609,431.1910916112044,1265308110.1775014,0,0,0.35267584858048917,0
27.1987791203645,0.0604241691875546,1508.03358674242,77.9080252542296,1532.85402964562,105.926235130665,148.260855472327,5.74216247324926,5.19622310265883,0.0461378440621453,29.820948998655,4.65652145231753,2764.74902931479,83075.5227010621,1185771471.8045301,2764.74902931479,3400.241935534814,147.68967854732313,5.19622310265883,430.511570013035,1262565467.4749851,0,0,0.3543832271246767,0
27.1460107512875,0.0592238940077728,1508.62308945083,76.2914539393255,1532.36863579603,105.870575988757,146.683236612689,5.74492532051416,5.05361985603532,0.046494819935016,29.885520406397,4.67447570113665,2762.54406578392,83802.532957361,1191626491.8876097,2762.54406578392,3397.0422264329272,146.25168386162784,5.05361985603532,429.61983258975283,1260200834.955406,0,0,0.3567393715012312,0
27.0911086895084,0.0580750733803882,1507.91307957571,74.6795923243274,1530.55604132587,105.728060448493,145.020291080189,5.74296802858089,4.92832276572931,0.0472423772326343,29.92606227691,4.69122548026449,2758.03423982079,85018.1119508036,1203493509.5717595,2758.03423982079,3391.0462485174785,144.75213443205217,4.92832276572931,428.3844272059739,1258371566.394643,0,0,0.36088576550301793,0
27.0324816632647,0.0569933468041266,1505.53133879315,73.0775662432639,1527.04495155656,105.475319603932,143.270256322635,5.73008448503388,4.82649386722869,0.0489471629597582,29.9314005232096,4.70647679616069,2750.58512040514,86493.37543748,1217798601.135754,2750.58512040514,3381.4889075296096,143.17732736206224,4.82649386722869,426.71546121863616,1257103661.2303028,0,0,0.3657490254299545,0
26.9709361128958,0.0560035126876652,1501.16622486692,71.505081694394,1521.52975066062,105.096442142788,141.458450864525,5.69329163895144,4.76652038403512,0.0527892525953566,29.891328415808,4.71815246059243,2739.70117486745,88040.7144778036,1231677760.9124768,2739.70117486745,3367.7828898548305,141.53052185390146,4.76652038403512,424.54973934539504,1256333179.40249,0,0,0.3704457089078617,0
26.9103918373014,0.0551427289455316,1494.56965190408,70.0002455212044,1513.77014694191,104.584371282785,139.651654268583,5.6165611479192,4.78237562245727,0.0607574523219019,29.7979488988021,4.72184666134944,2725.04045211717,89598.4323655039,1244184307.497401,2725.04045211717,3349.5416044848093,139.835724289514,4.78237562245727,421.85526673599145,1255975859.6405756,0,0,0.3746386200779629,0
26.8574189879933,0.0544579434896083,1485.69540625109,68.6208323689958,1503.72384007828,103.948067206658,137.962741213256,5.48426164077891,4.91440853055628,0.0762122758682384,29.6480610588902,4.71202504023132,2706.64894073096,91148.1225310814,1255202943.5602772,2706.64894073096,3326.8627640497625,138.14630845936705,4.91440853055628,418.664791732706,1255953776.3239956,0,0,0.37822038089228394,0
26.8210976043024,0.0540238881777177,1474.84831840418,67.4706517548112,1491.68837443886,103.217275561067,136.52932934051,5.28295893634358,5.19234091627758,0.104590879882777,29.4438152489136,4.6844154220625,2685.21242275158,92686.3071505015,1265215006.4288204,2685.21242275158,3300.6290709919076,136.57688010127197,5.19234091627758,415.1112141590478,1256211032.7157962,0,0,0.38124564623073814,0
26.8144204048076,0.0539873951517668,1462.68884568418,66.7516311135475,1478.29794805101,102.437270243486,135.475281073456,5.00458550144655,5.6211942856387,0.154049565838257,29.1909735158264,4.63809219069248,2662.06814625256,94195.7958192853,1275058343.8292456,2662.06814625256,3272.519383965639,135.35093593839045,5.6211942856387,411.4298194818038,1256720419.5026462,0,0,0.3838121900459051,0
26.8535816428811,0.0545658693023221,1450.01693441626,66.7481443830565,1464.31128329652,101.652678649648,134.87286862742,4.65116317415363,6.17811538362644,0.235686039507364,28.8975274147771,4.57598306607076,2638.8011481474,95408.4655831267,1282572258.6830604,2638.8011481474,3244.5100568850876,134.77603174704277,6.17811538362644,407.89314859501496,1257400731.0600255,0,0,0.385024144840672,0
26.9526029021951,0.0559616776401869,1437.53713741767,67.7111750952768,1450.39733895957,100.895610593045,134.727878069043,4.24203783349205,6.81961504360604,0.361500508315883,28.5744217179006,4.50376688447218,2616.7672188358,96048.1769870864,1285434992.9694712,2616.7672188358,3218.2777047144405,135.1256704069166,6.81961504360604,404.7265745462106,1258119558.288473,0,0,0.38395340348384144,0
27.1166177405499,0.0582569996074485,1425.8807933929,69.739510742765,1437.18383516001,100.194077048408,135.001284499855,3.81545314773802,7.49264536848905,0.539620969126192,28.2361916067568,4.42820378919091,2597.0852015929,96422.9027139283,1288627510.8888788,2597.0852015929,3195.1743755840953,136.52885516762353,7.49264536848905,402.0966571784959,1258882257.103483,0,0,0.3820246497555828,0
27.3392200362563,0.0613683695737116,1415.76680290139,72.7497754939293,1425.42880299339,99.5875194319057,135.633463418082,3.41936325712392,8.14531536814622,0.766961544015836,27.8999123090575,4.35564305523912,2580.91936819726,96642.2048486363,1293892543.7641406,2580.91936819726,3176.5669526445267,138.94399879733993,8.14531536814622,400.1522367098527,1259736166.534231,0,0,0.3798725390195799,0
27.6055654337061,0.0650818340898582,1407.8413182194,76.5280623871054,1415.84183116238,99.1168553242728,136.540506669441,3.09375126108267,8.74054307644837,1.02264785239539,27.5823354132945,4.29028932225873,2569.22450911587,96422.6218672851,1297183004.2316396,2569.22450911587,3163.539221030395,142.19061219412575,8.74054307644837,398.9931004812004,1260627757.9079785,0,0,0.37653289016022684,0
27.8981481305922,0.0691338515891016,1402.35507079288,80.8084294878423,1408.73114876819,98.801710551175,137.618508763107,2.85530371516093,9.26735066571475,1.26997507496627,27.2967100301434,4.2328454047188,2562.22452996057,95525.1712996349,1294440173.109848,2562.22452996057,3156.282150345375,146.00542015988276,9.26735066571475,398.6042054938264,1261414093.1452315,0,0,0.3711176735994434,0
28.2013295656488,0.0732814985538864,1399.28061097985,85.3414972813817,1404.10339706284,98.6459072120161,138.791600543463,2.6966405061172,9.73451019105792,1.47264560082073,27.0525983504333,4.18146328005362,2559.67604238582,94414.2641546711,1290901450.1388543,2559.67604238582,3154.4376241437535,150.1262161529474,9.73451019105792,398.9081028031973,1262084260.349632,0,0,0.3654201051411247,0
28.5022300324943,0.0773152105490699,1398.64160602691,89.9136171166199,1401.99402791031,98.6570621612065,140.040262507396,2.59986621506561,10.1558898987172,1.60719473883281,26.8586929843751,4.13366655285059,2561.46414770461,93274.3507088016,1288321557.8500245,2561.46414770461,3157.826120965486,154.3382384907681,10.1558898987172,399.85674417494215,1262667311.4051962,0,0,0.360155212151351,0
28.7909607484087,0.0810720243360491,1400.46385729244,94.3587455895382,1402.4251083888,98.8408870806487,141.374010517499,2.54889722756762,10.540939020026,1.66609052768604,26.7221937159977,4.08771769149968,2567.51476987281,92446.724327334,1290942113.2835917,2567.51476987281,3166.3346416416703,158.4855260676015,10.540939020026,401.41715578046654,1263281981.011248,0,0,0.3566410861564517,0
29.0619117003694,0.0844779290021958,1404.53339634601,98.5908284443125,1405.16875563488,99.1832246913127,142.798002101619,2.53091310899767,10.8897812723112,1.65861445649406,26.6450962779135,4.04349692767594,2577.3865737815,92251.6661865352,1303034589.2357621,2577.3865737815,3179.420596847506,162.48876262306877,10.8897812723112,403.51332255172537,1264127781.1862378,0,0,0.3560512781199312,0
29.3128528536598,0.0875378785355899,1410.20141065708,102.57922408036,1409.55808635761,99.6376931470646,144.275667673714,2.5380113434802,11.2000914741379,1.60101555076219,26.62125918839,4.0016882084641,2589.90114701122,92260.844336143,1318268148.156906,2589.90114701122,3195.652472648024,166.30346778759665,11.2000914741379,405.9651233407533,1265255705.4981267,0,0,0.3565657728826952,0
29.5434298482813,0.0903045616651797,1416.36416216452,106.309390885658,1414.47171526227,100.125700052149,145.715894143513,2.5669171233317,11.4729841130837,1.51039277138632,26.634573789734,3.96304712525749,2603.07676189745,92300.119242887,1333438848.2165697,2603.07676189745,3212.620596918057,169.87749419488526,11.4729841130837,408.47198503715515,1266647198.2066665,0,0,0.35723031446906806,0
29.7537340429084,0.0928366319172149,1421.8536372446,109.759703393911,1418.72961069012,100.564739551283,147.0069128916,2.6165841799652,11.7141162735392,1.40045477531555,26.663362494175,3.92799107426549,2614.80904686797,91968.3111005038,1341846872.6214447,2614.80904686797,3227.7611744463393,173.1457455759591,11.7141162735392,410.71242552704774,1268151191.694962,0,0,0.3562002212917948,0
29.9430029499602,0.0951460259819499,1425.979484674,112.885371089227,1421.63902847033,100.906845046893,148.064589867883,2.69031299828742,11.9345331029402,1.27503989155303,26.6896994292347,3.89597076193298,2623.82441331674,90896.3971152531,1337320500.4166062,2623.82441331674,3239.5134681242753,176.036705003008,11.9345331029402,412.4855358573766,1269507452.6502883,0,0,0.35188425837542775,0
30.1103392751194,0.0972053308295431,1428.91730012475,115.65982208028,1423.38026723418,101.164232757431,148.888432314552,2.79310368249632,12.1398838957433,1.13517416217496,26.7080215838218,3.86651568891463,2630.40900202331,89671.7524999724,1328413864.8474894,2630.40900202331,3248.217599117142,178.53640532420323,12.1398838957433,413.82883128319486,1270640268.2694654,0,0,0.346621882718029,0
30.255374844694,0.0989743177448066,1431.60654137465,118.101245190999,1424.89908776596,101.401309928754,149.565259316714,2.92807523521929,12.3252729418867,0.984300167259471,26.7274231265028,3.83983214841803,2636.2493650386,88531.166008254,1319384161.6541111,2636.2493650386,3255.927792739516,180.71232720278743,12.3252729418867,414.9991559898144,1271559964.3710623,0,0,0.3415691569565988,0
30.37846128957,0.10041734978866,1435.1007800988,120.246833244719,1427.2522873318,101.689459012001,150.202048722554,3.09850863570081,12.481065878635,0.827913541471047,26.7643415097318,3.81640684046985,2643.25099583624,87499.786294849,1311496578.9388242,2643.25099583624,3264.970287049233,182.65687431479105,12.481065878635,416.2898855138886,1272299531.3075025,0,0,0.337069628188231,0
30.4810757132639,0.101530432246827,1439.9760087877,122.132226346602,1431.0137823393,102.065987877162,150.86593578276,3.30525231680128,12.5969802680523,0.675216620078494,26.8324777407105,3.79698755465737,2652.46725455533,86564.081881086,1305082376.3534076,2652.46725455533,3276.636547279035,184.44052126573578,12.5969802680523,417.86595157453326,1272895583.03561,0,0,0.3332039215918016,0
30.5655729737287,0.102346150858859,1446.20189852102,123.781055666336,1436.14718478826,102.526095739255,151.568956633849,3.54231750495135,12.6658221991736,0.536852988818671,26.9377148022124,3.78231935513273,2663.86297091964,85715.6493859211,1300095470.6326592,2663.86297091964,3290.893110473308,186.09362594686607,12.6658221991736,419.72656500141244,1273381295.3141286,0,0,0.32994354047524455,0
30.6345280004085,0.102916530252978,1453.35778033827,125.203738483764,1442.22425323486,103.038945908926,152.286104857088,3.79598599515768,12.6861699249703,0.420396499718152,27.0787051784456,3.77271638191599,2676.6990749118,84946.1123374515,1296191715.5226402,2676.6990749118,3306.8482673535696,187.61179851069173,12.6861699249703,421.7630036737053,1273781478.1248043,0,0,0.3271789815809488,0
30.6902646988986,0.103292702752856,1460.9171732118,126.402590541297,1448.71137391434,103.567771552803,152.980566161551,4.04873828525569,12.6622539893875,0.328256279309715,27.2499522608319,3.76790293490329,2690.04303508014,84247.8492442188,1292946624.306661,2690.04303508014,3323.3730327834423,188.97283994464246,12.6622539893875,423.83620448561203,1274111911.679664,0,0,0.32477845318692206,0
30.7347677599952,0.103514010889861,1468.43812446893,127.378394673868,1455.16112804972,104.082732980495,153.620586027423,4.28456524894727,12.6016692282817,0.258753141820357,27.4447406409246,3.76717727626427,2703.11206469151,83614.3865858794,1290004447.5266342,2703.11206469151,3339.5192479713214,190.15338525037856,12.6016692282817,425.8292999944462,1274381276.694019,0,0,0.32262926508780004,0
30.769863246256,0.103606209104175,1475.63288995142,128.134356981497,1461.28280867564,104.565238557652,154.185299753423,4.49262810357204,12.5130060044454,0.208078609156787,27.6569097602986,3.76965199099456,2715.39971727478,83037.1953765928,1287082905.48685,2715.39971727478,3354.674063374992,191.13796398446357,12.5130060044454,427.6671606045948,1274592970.5072331,0,0,0.3206423059032893,0
30.7974678922446,0.103583967908026,1482.35682411893,128.67683363598,1466.93173383392,105.006777566165,154.66349155468,4.6686670452486,12.4042806444492,0.171793718403743,27.8815103110594,3.77444284107121,2726.6566001798,82509.8026715467,1284028917.6314259,2726.6566001798,3368.536712569828,191.9205977856693,12.4042806444492,429.31356508056797,1274747658.1650069,0,0,0.31876542968545196,0
30.8196628033721,0.103458738964513,1488.57118182006,129.019428333729,1472.07140214798,105.406133035084,155.05237850602,4.81272246544184,12.281511773534,0.146094548801077,28.1150179879773,3.78085297033397,2736.82796045547,82220.0259341414,1283806156.2728856,2736.82796045547,3381.0436453852094,192.50786173267068,12.281511773534,430.7626019166627,1274893762.9731984,0,0,0.3177180405971885,0
30.8384688414185,0.103249982168553,1494.2866055256,129.189952900052,1476.71580116357,105.765523251797,155.355714923499,4.92478319256919,12.1481653727565,0.128467067527687,28.3551196095992,3.78844889737824,2745.95954662759,82488.8161314575,1291560005.2441077,2745.95954662759,3392.2553165881045,192.92292120763807,12.1481653727565,432.02581976849433,1275158306.501308,0,0,0.31874320192026856,0
30.8551849884891,0.102987991896254,1499.41373578601,129.221507610482,1480.77931217939,106.080276395683,155.568290769282,5.0047339323938,12.0084775119685,0.117249911184909,28.5979450666583,3.79676574976034,2753.92409426979,83069.0097178942,1303503728.2126288,2753.92409426979,3402.0212957212325,193.18946738730244,12.0084775119685,433.08953614979623,1275601203.7155473,0,0,0.3208647537424016,0
30.8692414662526,0.102718121368321,1503.58814731853,129.142984917974,1483.90162179603,106.326982753073,155.659388035118,5.05247784602448,11.8715856320477,0.111463588199246,28.8340768032225,3.80496865604287,2760.103456894,83744.7117969817,1316104086.4690127,2760.103456894,3409.591084408346,193.314093559023,11.8715856320477,433.86566405420643,1276224324.9886777,0,0,0.32316799594503404,0
30.8773237237307,0.102496838178911,1506.22438241645,128.979373548726,1485.50263725288,106.467836694621,155.581293895649,5.0687213897049,11.7514021298477,0.110401801815462,29.04881005425,3.81184266164649,2763.48821400983,84414.3699132411,1327441896.6585891,2763.48821400983,3413.735344370236,193.28888768027736,11.7514021298477,434.20737420065075,1277000348.8018582,0,0,0.3251358798578429,0
30.8740122074938,0.102369356127219,1506.8283224039,128.750552628226,1485.09390836104,106.472077829395,155.29959335558,5.05756673610349,11.6623497788654,0.11330954573019,29.2269524999724,3.8161319034089,2763.23112251572,85024.8672035802,1336392568.9146173,2763.23112251572,3413.420836141762,193.10586742254128,11.6623497788654,433.9923137916718,1277886799.8483171,0,0,0.32646145593155623,0
30.8545315108857,0.102355166208647,1505.28818990408,128.475741363493,1482.5668330159,106.33522897581,154.820794965973,5.02483648472176,11.6142857557187,0.11958664666868,29.3584314133069,3.81696061955335,2759.16411016316,85621.2105790588,1343619055.4666116,2759.16411016316,3408.4436749023507,192.7759851385434,11.6142857557187,433.2007812326925,1278853450.6662333,0,0,0.3272997905769157,0
30.8184010409019,0.102452241974834,1501.96033626211,128.184281338821,1478.27568151016,106.084201998676,154.202447317388,4.97488151847838,11.6103688060789,0.128982022689614,29.4411441807459,3.8139891890316,2751.9566690752,86234.6355095041,1349902352.3668919,2751.9566690752,3399.6278017100312,192.34344858926784,11.6103688060789,431.9410194852305,1279883144.893779,0,0,0.32785815669665336,0
30.7707566219302,0.102654748074223,1497.50354115899,127.923393917283,1472.87192936811,105.765668602986,153.538560583829,4.90808603573267,11.6479686187028,0.141911978806448,29.4798336172033,3.80733695216916,2742.82782201553,87108.2717255244,1359582916.4253674,2742.82782201553,3388.4765050012024,191.8846599240511,11.6479686187028,430.407028633972,1281021713.0585163,0,0,0.32919197998477695,0
30.7199646962163,0.102974069718729,1492.4768688173,127.750233226585,1466.90650173748,105.418607592635,152.918099694392,4.81902904352689,11.7212549728009,0.160029445260827,29.4815167613757,3.79743421714397,2732.82801025226,88585.5414451761,1378491747.3908067,2732.82801025226,3376.293249834327,191.48122361746135,11.7212549728009,428.76923989971255,1282394530.4434779,0,0,0.33265863994085787,0
30.6734084863165,0.103440063590219,1486.988038409,127.70491586915,1460.48062498298,105.049901328964,152.379864324562,4.70130353626774,11.8251818683009,0.185730636792281,29.448647031824,3.78484835354344,2722.18932894348,90335.4629727877,1401597275.079845,2722.18932894348,3363.3801934645626,191.17725277436801,11.8251818683009,427.0714788295815,1284050124.118983,0,0,0.33697810509345055,0
30.633238674629,0.104091166202787,1480.57776957443,127.789262899059,1453.12834598877,104.62578906614,151.887694260253,4.55372170223279,11.9565059999376,0.221478442331238,29.3733900797986,3.77046945864702,2710.09371177682,92135.9893515154,1425112215.5694866,2710.09371177682,3348.7461916294833,190.95354616857355,11.9565059999376,425.19095925880293,1285982481.5361133,0,0,0.34119487105635166,0
30.5948545620463,0.104957041618129,1472.49279603726,127.968116663175,1444.08786911775,104.090790019694,151.351500647695,4.38199562326283,12.1110584702952,0.269070245391034,29.2393753735859,3.75578540852303,2695.15455751021,93744.1995607418,1444615509.2563715,2695.15455751021,3330.6908840892384,190.7418184528071,12.1110584702952,422.91020517678027,1288126171.0999005,0,0,0.34424883087834596,0
30.5501278152377,0.106031678370626,1462.38066397504,128.197263419229,1432.99465229853,103.416752882193,150.700729925947,4.1991685240348,12.281441227076,0.328280002752546,29.0318279207063,3.74266429570663,2676.67591850246,94934.068530927,1456217331.5128376,2676.67591850246,3308.3462219945477,190.483782158892,12.281441227076,420.111614848934,1290367386.572073,0,0,0.3452873381923413,0
