S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.9311729473848,0.190976504191849,1531.62377277233,232.723396529969,1579.21121597985,111.735334895745,358.055428272468,1.20612974816281,5.33295707756431,4.42717949846028,25.1168717836845,4.87981852446485,3069.56620739877,89548.8641678498,1780720679.351214,3069.56620739877,3844.4712979019387,292.9844075135869,5.33295707756431,529.4990484625947,1870732048.049734,0,0,0.49685431983381034,0
30.9077290742965,0.187543903136038,1538.62926247057,230.08059646316,1587.52114669413,112.33841189058,357.572694554936,1.23318681870777,5.3767163101917,3.91456789485457,25.4087023781502,4.8520828558325,3080.60732234648,89342.5919845468,1773238503.986987,3080.60732234648,3857.237385050809,290.4618535466601,5.3767163101917,530.7764533136926,1872600835.9459922,0,0,0.48879212144699813,0
30.8835394042697,0.184111431691693,1542.88469066824,227.023275065525,1593.00757968634,112.730548018948,356.35864643121,1.2693180592916,5.3924279330387,3.46004961333426,25.6697810757919,4.83025799278417,3086.08811265688,89178.6414846935,1763584305.7432697,3086.08811265688,3863.0723907062247,287.48395448685113,5.3924279330387,531.0841046756987,1874468614.0832834,0,0,0.48064973420612095,0
30.8588986971748,0.180665798428889,1544.79175638846,223.601155541571,1596.07907196914,112.940130627484,354.511901209243,1.31359797227176,5.37873305997523,3.07000020008735,25.8929644488209,4.81495059649166,3086.80217312797,88834.6872575237,1747834816.071998,3086.80217312797,3862.9635802315015,284.1222827458897,5.37873305997523,530.5576092103495,1876275386.2813666,0,0,0.47156548657375336,0
30.8341411951064,0.177179252610145,1545.7919560003,219.98520991474,1598.22010171724,113.072321251729,352.374699401988,1.36413748519524,5.33826220359475,2.73477040215656,26.0930106805796,4.80496480908582,3085.60399886227,88090.3469512282,1723245670.465424,3085.60399886227,3860.4556087337132,280.59462961602964,5.33826220359475,529.6840354371576,1877936812.6541557,0,0,0.460917195473969,0
30.8086996424448,0.173646834869807,1547.71599782396,216.394461119083,1601.31482185676,113.26029996221,350.378783182416,1.4190869785107,5.27283201088109,2.43600283711796,26.2993551434724,4.79838709022073,3086.11701076233,87247.5073792076,1697693947.6948342,3086.11701076233,3860.0467104217437,277.17314290141155,5.27283201088109,529.0814251388069,1879444665.6127594,0,0,0.450768953747797,0
30.7810903530874,0.170075440940646,1551.53660874491,212.956473003993,1606.35805674049,113.573865418831,348.75557608669,1.47867574573298,5.18205207120774,2.15945154988533,26.5342411293015,4.79401719780442,3090.26944141014,86451.1248983285,1674980821.2340388,3090.26944141014,3864.1317457889418,274.0078950442801,5.18205207120774,529.0797617078159,1880825162.8597136,0,0,0.4419653956698608,0
30.7499715779975,0.166495212185199,1556.92810616527,209.655025344031,1613.00265723814,113.988059143426,347.437776259626,1.545065386197,5.06516416665238,1.90101589058943,26.8007986292898,4.79178335285769,3097.42742184769,85832.6963308035,1657299279.6636064,3097.42742184769,3871.9280909406757,271.0633991622274,5.06516416665238,529.5739334465281,1882109432.0440578,0,0,0.43491335402858017,0
30.7154744312823,0.162960156014812,1562.76264326958,206.389781131502,1620.07062967896,114.419756072189,346.179507822161,1.61979802691496,4.92136256301311,1.66639278823109,27.08580344496,4.79254839015496,3105.38011436289,85529.223368865,1646179165.5137508,3105.38011436289,3880.700752561689,268.1973288309363,4.92136256301311,530.1922608437405,1883316134.0172322,0,0,0.4299032351487708,0
30.6803735509642,0.159523135656069,1567.67404895201,203.041520956021,1626.13252988346,114.769343590554,344.68831716024,1.7019795909113,4.75290895833381,1.46509168481233,27.3664260663224,4.79729006566184,3111.45321784186,85380.9097927668,1637248486.2729545,3111.45321784186,3887.145657228905,265.2420429072938,4.75290895833381,530.4860048687976,1884442460.5868015,0,0,0.425755430844419,0
30.6488626514565,0.156228014550769,1570.82425704614,199.546953699036,1630.3058812271,114.977113060719,342.794931911435,1.78753057718707,4.56598199757265,1.30234834207309,27.6233190323429,4.80623148245101,3114.01590432313,85290.6479938949,1627891697.9277625,3114.01590432313,3889.2542276104373,262.102997335764,4.56598199757265,530.1837184542251,1885483883.5030098,0,0,0.4217978489389801,0
30.6237900311932,0.153093620272609,1572.24500240928,195.927035233594,1632.61628158389,115.047771172711,340.522462709294,1.87096317645914,4.36813858829906,1.17607444847255,27.8488096282886,4.8187294856758,3113.14904974558,85224.3657072803,1617531142.8249218,3113.14904974558,3887.1354367602344,258.79862235598563,4.36813858829906,529.3029307706225,1886439279.5217202,0,0,0.4178793552290511,0
30.6040149791616,0.150112462204503,1572.48643249354,192.245055436959,1633.63447015436,115.02395006006,338.003809772197,1.9482307399246,4.16621461927456,1.07940764137238,28.0445119478358,4.83371084690992,3109.9479911368,85165.5852019746,1606391721.0998018,3109.9479911368,3882.1478453584823,255.40712173514024,4.16621461927456,528.0311048717128,1887308438.4087598,0,0,0.4140283705841446,0
30.582748358021,0.147260975689452,1572.15943824323,188.556411249401,1633.99904414187,114.952238279073,335.380916001515,2.01753901679359,3.96538771504386,1.0048892095306,28.2155472585571,4.85014062577203,3105.6181376757,85123.4614028543,1595202786.028451,3105.6181376757,3875.778057248799,252.00197735818458,3.96538771504386,526.572323693438,1888094279.6516218,0,0,0.4103735376873064,0
30.5511433214701,0.144515148410297,1571.68239102208,184.891938047754,1634.14971908913,114.864614666558,332.750621895364,2.07856810625483,3.76952550519229,0.946695673232992,28.3660803078196,4.86722917622562,3100.98166168089,85102.0539822934,1584397083.8013666,3100.98166168089,3869.034943190766,248.626303497264,3.76952550519229,525.0650530987832,1888799479.877786,0,0,0.4069908996833038,0
30.5035816584021,0.141878332277009,1571.17659115448,181.261271055965,1634.21487470644,114.77083375682,330.145392413227,2.13042312175757,3.58105259540438,0.902332136195215,28.4969934427416,4.88458309541288,3096.28132179939,85247.9475824955,1576785229.417446,3096.28132179939,3862.214423077611,245.29234183377315,3.58105259540438,523.5509405486525,1889447952.9880733,0,0,0.4045782370241499,0
30.4397455472796,0.139405311702063,1570.2842310438,177.648274824992,1633.81665564027,114.64537708961,327.503423164729,2.16707423675861,3.40226235593738,0.877185313446601,28.6013538771878,4.90228056440638,3090.83425730497,85777.4928167935,1576005682.7280617,3090.83425730497,3854.477112622383,241.97260269764266,3.40226235593738,521.9189748899337,1890092990.1118882,0,0,0.4040220805641818,0
30.3647058114711,0.13717149851897,1568.01931558349,173.999469644282,1631.91299595774,114.417923204881,324.645797503065,2.17532825482539,3.24198003581701,0.885814785654334,28.6613526478547,4.92010215729561,3082.74609307577,86485.5055020839,1577376278.3598447,3082.74609307577,3843.4973792034475,238.58310388478844,3.24198003581701,519.8588051188079,1890751260.461826,0,0,0.4040204716502285,0
30.2864869851242,0.135241274955724,1563.56696048078,170.279861039642,1627.63962884563,114.032206097026,321.437734350989,2.14352017118895,3.11480009382888,0.941653989423237,28.6605739953574,4.93692387481094,3070.46488114817,87233.0618616478,1577664059.6644547,3070.46488114817,3827.378119074147,235.06422512881164,3.11480009382888,517.1189765161878,1891413569.2990055,0,0,0.4032039542909265,0
30.2116548177911,0.133702767856031,1557.11537124068,166.536126513338,1621.18777738993,113.504724586817,317.951142204497,2.07069048443595,3.02953098863195,1.05342202815728,28.5944814523531,4.95175914002303,3054.39801795479,88186.6808097702,1580091716.1022186,3054.39801795479,3806.640499520909,231.47649945944698,3.02953098863195,513.7754954819846,1892094657.3457127,0,0,0.4035013193063593,0
30.142425772456,0.132863426688516,1549.19813680579,162.848037457296,1613.13273845126,112.876375542766,314.37687292925,1.95626686275163,2.98410309467612,1.2484540916073,28.4635399264548,4.96496690785817,3035.67797339683,89623.0603400918,1590125628.4973214,3035.67797339683,3782.7074503855065,227.94663445705302,2.98410309467612,510.03400221334965,1892849151.7689908,0,0,0.4076804227143979,0
30.0774948890782,0.133313557384538,1539.4394541561,159.229303862613,1603.15074755992,112.124207437787,310.863553404467,1.79449822784848,2.97365425524267,1.60360242890262,28.2645500916357,4.97776362141815,3013.80811840987,91254.3624515959,1602466274.65461,3013.80811840987,3755.01807486735,224.54529473929543,2.97365425524267,505.85251128749945,1893690977.1099253,0,0,0.41180311663187025,0
30.0153061248394,0.136084526556575,1527.15572803509,155.660698974618,1590.62342588993,111.202821961264,307.562745446941,1.60716594454032,2.98848253287521,2.21846370698176,27.9966095452439,4.9920802803582,2987.7508662833,92907.0316146968,1613756457.7944963,2987.7508662833,3722.3568109592393,221.3207652583298,2.98848253287521,501.10866433386474,1894598157.2229424,0,0,0.4131213519546485,0
29.9549172502731,0.143217204687484,1512.6857185056,152.213600829447,1575.96422618907,110.13466827347,304.708555899949,1.44055415445293,3.00491594358706,3.16489564105608,27.663202154766,5.01143808990961,2958.34885201452,94912.4328178548,1630340621.325859,2958.34885201452,3685.8049041524964,218.42706593400973,3.00491594358706,495.9749180919061,1893787596.7707539,0,0,0.4158479401826072,0
29.8895365893409,0.158584106273929,1496.66155711486,149.185799158882,1559.80817144088,108.955601159878,302.394241760213,1.3171899481917,2.99878909197897,4.46398241613911,27.2586063629544,5.03959237605533,2926.96273955733,97681.3066354458,1660379672.8686943,2926.96273955733,3647.0534913303277,216.18515944954058,2.99878909197897,490.7024391193123,1892740052.2763786,0,0,0.4232551787072897,0
29.7986381961822,0.185850975567866,1478.38869622917,147.211578983577,1541.29997590014,107.598761636703,300.26272187836,1.23407274167564,2.96559213461124,6.07029175752187,26.7657719781869,5.07770714402506,2892.49733132995,100646.943676905,1695115705.301106,2892.49733132995,3604.7462237996997,215.08292423267324,2.96559213461124,485.15649315528293,1891441010.2000263,0,0,0.4300871078867102,0
29.6608045472182,0.224530435358479,1457.2107873492,146.954335310227,1519.60590349028,106.004918623136,297.899772340712,1.18176473562459,2.91572597612572,7.87663934213927,26.1900487264099,5.12327125994785,2853.90003314746,103543.797560461,1731268298.1037374,2853.90003314746,3557.5610520961313,215.57439558156946,2.91572597612572,479.20215316084585,1889859146.7247999,0,0,0.4339485041619301,0
29.4719064581655,0.268557756899441,1434.54459693143,148.676061566446,1496.14461445995,104.281163293916,295.383107140509,1.15172851537435,2.86547575576689,9.75308102248252,25.57153118775,5.17106102822969,2813.85810785402,105682.575994801,1759276555.014448,2813.85810785402,3508.770007607316,217.83710643596277,2.86547575576689,473.2721983565427,1888059173.076542,0,0,0.43027690672617436,0
29.2489980342136,0.302764846457273,1412.29146549277,151.985011755703,1472.91614972258,102.582229613132,292.929615879166,1.14146456058499,2.83415908076823,11.5395154860766,24.9731842111769,5.2142989520948,2775.58599474402,106561.78390727,1771171550.924442,2775.58599474402,3462.2562353440217,221.45619371723276,2.83415908076823,467.810383049962,1886142027.8877609,0,0,0.39840029254416703,0
29.0185309163463,0.313979547877689,1392.38343085579,156.235048548149,1451.94214879365,101.063211210293,290.71737468243,1.14947964283955,2.83044134124952,13.06335470858,24.4520996151406,5.24811297523927,2742.12752194593,107004.441490963,1779904806.3927548,2742.12752194593,3421.6737245545364,225.77712475463306,2.83044134124952,463.19348600187243,1884053058.6025782,0,0,0.34706084837920187,0
28.7971460760586,0.307189115732996,1376.30212575231,161.069174127269,1434.76159887981,99.8345702910296,288.924379043403,1.16782993147616,2.84991475067416,14.2492189615013,24.0208578584242,5.2723647310336,2715.9275113448,107217.892551089,1788849631.0387154,2715.9275113448,3389.996183285613,230.47958056244065,2.84991475067416,459.7538169000263,1881722875.361083,0,0,0.29934158303948166,0
28.5892425617809,0.291874355411473,1364.37301677966,166.35855973087,1421.73746780687,98.9156919597158,287.650918044404,1.18917609726867,2.88747106743801,15.1219059895207,23.6630532390102,5.28902212145189,2697.5399622163,106797.431229534,1791174883.45873,2697.5399622163,3367.9167712387125,235.48957678011766,2.88747106743801,457.57254641809806,1879067967.9006472,0,0,0.26391291380393506,0
28.398449321658,0.27179932852942,1357.09395682467,171.908634556793,1413.46787137334,98.3430893768481,287.079829845665,1.20950156648268,2.94308938813002,15.7278843140463,23.3781087106274,5.2984020489,2687.87659843454,105513.40237535,1782804574.3529284,2687.87659843454,3356.5636306275037,240.70491276186902,2.94308938813002,456.78999030837684,1876008467.4197938,0,0,0.23916155276308299,0
28.232742186566,0.249757899546596,1355.50857891421,177.37612936087,1411.15344744504,98.1999600435714,287.485824551118,1.22394907025263,3.01594237732752,16.1086750398562,23.1877533772384,5.29946338355002,2688.79006300967,104004.441492451,1774180187.9429824,2688.79006300967,3358.2064404009225,245.91304611968164,3.01594237732752,457.67949518424194,1872607022.641531,0,0,0.22221264711667776,0
28.0961957833094,0.229781431564529,1359.70296112919,182.535458233004,1414.94951233623,98.4968829258126,288.921119343974,1.22865306892397,3.10371947295408,16.3023918283017,23.1020428173533,5.2919480095981,2700.3571862428,102464.872549763,1767907003.8903084,2700.3571862428,3372.931911183085,250.9543681379239,3.10371947295408,460.23583827552596,1868955299.2231436,0,0,0.20992258679105757,0
27.9865102009431,0.214487899997081,1368.56638079383,187.371508985357,1423.6991621291,99.1508423617841,291.171459089739,1.22307335696335,3.20456746776847,16.3371837815525,23.1103873100742,5.27671550466579,2720.48201739142,101048.945455593,1765629274.7417333,2720.48201739142,3398.1603514607505,255.78658220906405,3.20456746776847,464.12143584488183,1865165056.554305,0,0,0.20058058642923593,0
27.9026229298312,0.204124474001117,1380.51166185005,191.961970611031,1435.74137310605,100.041738721893,293.915028191425,1.20944940044349,3.31595976305116,16.2302516114185,23.1918630752707,5.25532832455934,2746.22616466644,99866.6586470179,1768248960.4553244,2746.22616466644,3430.278519884281,260.41548393100277,3.31595976305116,468.87209597571274,1861352720.6175585,0,0,0.1933151038990283,0
27.8508365824903,0.197512373389116,1393.96027679193,196.355749044913,1449.46494004734,101.051931236231,296.825910983981,1.19151713209748,3.43645173901073,15.9882522434639,23.323388789238,5.22932304061451,2774.68097290176,98803.2800285326,1772711888.4913092,2774.68097290176,3465.7071570602748,264.811481513341,3.43645173901073,474.02715527611247,1857559280.8455591,0,0,0.1872638419575739,0
27.8372380920117,0.193472143150595,1407.83643021318,200.553087815086,1463.78488457744,102.102292104106,299.680824015198,1.17223357559159,3.5658063664887,15.6177963584286,23.4877582041802,5.19974246255939,2803.85144904823,97838.7822094891,1777896067.212839,2803.85144904823,3501.9882289601724,268.92689095297203,3.5658063664887,479.2672801498103,1853798851.179353,0,0,0.1820151539424205,0
27.8604252100526,0.191071169868158,1421.65799402303,204.53408205508,1478.19626648878,103.157373246008,302.383817198292,1.15328180323658,3.70423795520007,15.1345672086167,23.6756545606475,5.16713887382739,2832.81416401994,96880.4213684514,1781783582.6813312,2832.81416401994,3537.9810293911105,272.73473139615675,3.70423795520007,484.4409034008455,1850103015.6575756,0,0,0.17720148558414697,0
27.9113479411918,0.189619231952101,1435.40826115007,208.268338328429,1492.64742827419,104.216274014269,304.939718674055,1.13528288551706,3.85258063714279,14.5627090668328,23.8846927863377,5.1315957596967,2861.48929346478,95849.1642578376,1782895417.813605,2861.48929346478,3573.5809876141566,276.2303138541811,3.85258063714279,489.5292762114735,1846518767.2494323,0,0,0.17261185185636282,0
27.9759240687123,0.188715655338345,1449.36768822474,211.730166901903,1507.38365403673,105.300499168275,307.420483084828,1.11780554718543,4.01025505503061,13.9334934767459,24.1172398999406,5.09312615494296,2890.35298143832,94898.0799758985,1784315508.2022893,2890.35298143832,3609.367131140527,279.4352447846664,4.01025505503061,494.6037869859719,1843057496.3676481,0,0,0.16851223149963618,0
28.042326788125,0.188107186107081,1463.62372096186,214.909768546704,1522.45846109353,106.416827026098,309.860661261055,1.10058513960607,4.17498631900525,13.2775521478872,24.3727758603541,5.05214422907726,2919.53903542213,94072.5524281426,1787091349.7048383,2919.53903542213,3645.4998728634796,282.3750775069574,4.17498631900525,499.68373729075984,1839718161.138662,0,0,0.1649338010386324,0
28.1054168960902,0.187608188371127,1477.93346073404,217.799394626765,1537.60405538159,107.546991810032,312.220670845476,1.08418797229886,4.34584219601871,12.6148038044871,24.6459095103935,5.00914741047599,2948.57676176837,93186.0390806184,1787577976.302411,2948.57676176837,3681.397598482364,285.0500225405035,4.34584219601871,504.69224585231655,1836393498.6340997,0,0,0.16604815323627473,0
28.1646652416903,0.187095024418749,1492.28738788559,220.402479059359,1552.81488559816,108.689387648055,314.497329946688,1.06904001543143,4.52444308676473,11.9502333043529,24.9355509247073,4.96401017501679,2977.4531016877,92057.5520553394,1782278388.6095903,2977.4531016877,3717.0432304039605,287.46768456340084,4.52444308676473,509.6277622553121,1832874795.6116934,0,0,0.1921337630324936,0
28.2204738960894,0.186532769135226,1507.25326809285,222.774317581745,1568.6897672273,109.88350085284,316.800399662884,1.05430559429651,4.71031777320459,11.2807784858452,25.2510397729176,4.91628126942048,3007.27893251011,90944.6313175469,1776688660.0049286,3007.27893251011,3753.8082600828434,289.7038725861965,4.71031777320459,514.6761561686155,1829141255.4948044,0,0,0.2500225259871745,0
28.2728779726414,0.185912464114553,1522.22616699264,224.855887477563,1584.59774131138,111.082005178402,319.001092499599,1.04049678335924,4.90008944082123,10.6070527016993,25.5999561188556,4.86600722043016,3036.86475723788,89938.0830322615,1772003208.7581244,3036.86475723788,3790.22168389634,291.67510016457095,4.90008944082123,519.637042952977,1825244372.9938507,0,0,0.3191232459167099,0
28.32205906381,0.185275496497339,1534.88565157922,226.423245837508,1598.11322377748,112.11182334053,320.625284731992,1.03062407451751,5.08940835116352,9.93838695723382,25.9764457827949,4.81414913876261,3061.66503884659,89355.3763849928,1772318917.9608195,3061.66503884659,3820.6665638270374,293.0703520271842,5.08940835116352,523.7477066590018,1821277504.5528648,0,0,0.36834125316797733,0
28.3701376732828,0.184729666309138,1543.87160666562,227.445991305602,1607.81077391765,112.870384271814,321.40634880133,1.0261438416879,5.27022588057049,9.29206188572714,26.3567854097737,4.76323493034603,3079.09350457056,89559.7411585467,1784058945.9651365,3079.09350457056,3841.959972301608,293.809928632813,5.27022588057049,526.5878068508604,1817383430.0465581,0,0,0.39203801538150074,0
28.4229313589362,0.184328341708012,1548.16282473058,227.954003195871,1612.62933253376,113.281307462816,321.151552954643,1.02851153005894,5.43627322969861,8.68070981604698,26.6985688838158,4.71664170322325,3087.26123595085,90069.1826623551,1797134950.9221,3087.26123595085,3851.7862805783147,293.8813065891221,5.43627322969861,527.8588872631751,1813571567.896061,0,0,0.39674212225951433,0
28.4870127681189,0.184053132819892,1547.50555652852,227.955038188977,1612.32448412292,113.326838352633,319.82152014099,1.03850552708828,5.585883608066,8.10258281365958,26.9659285246189,4.67672357368464,3085.72284492654,90637.5179096008,1806424802.6062646,3085.72284492654,3849.6045032349784,293.27714411533515,5.585883608066,527.4935266322542,1811856611.2982838,0,0,0.3919259868399835,0
28.56538656443,0.183802257740405,1543.24688778442,227.529686842838,1608.32332791979,113.107800832165,317.699527447703,1.05514042154295,5.71997715751621,7.54787004290519,27.1509991373206,4.64384132050808,3077.10249898585,90995.4329198887,1807697109.0513258,3077.10249898585,3838.6564196490867,292.12941264244347,5.71997715751621,525.9284232010659,1810301805.2448475,0,0,0.38424759880006315,0
28.6562544603927,0.183446516483852,1537.8342845418,226.832574991827,1603.18837675081,112.805289301507,315.301273691124,1.07586470709119,5.84077081393886,7.0119709356942,27.2763820765177,4.61642043989757,3066.1451993547,90894.1888514284,1798281707.2491198,3066.1451993547,3824.8015002539446,290.6979530346751,5.84077081393886,523.9518415180692,1808918619.5081503,0,0,0.37661495526202204,0
28.7549511148525,0.182893852728551,1534.09255329346,226.080041828757,1599.85815904918,112.626056460205,313.244498205891,1.09626448341466,5.94591494414324,6.50999681543826,27.3850191789433,4.59238888674595,3058.34997996318,90662.8498722493,1787515229.9385078,3058.34997996318,3814.8391538050737,289.33688515865197,5.94591494414324,522.4833380748848,1807654342.564255,0,0,0.37174192132718087,0
28.8574607267084,0.182132538739473,1533.43927686695,225.41388509214,1599.79147858091,112.671499393764,311.866711290457,1.11264416139814,6.02935316223809,6.06802357547323,27.5108186521621,4.5707294183764,3056.50128093003,90446.9470028702,1779785250.5572608,3056.50128093003,3812.2224444896683,288.2720874854,6.02935316223809,521.9948329387,1806469916.5135021,0,0,0.36939024309322355,0
28.9620418831396,0.181265362290914,1534.94472614023,224.785186202071,1601.99676391811,112.869855546769,311.011736259235,1.12440026726296,6.0860252054389,5.7061777198948,27.6613035458407,4.55178943648132,3058.80867355335,90431.4503301321,1777933864.577186,3058.80867355335,3814.7515753118455,287.4317871057567,6.0860252054389,522.1936347076368,1805353438.2660792,0,0,0.3686369550586033,0
29.0690552793774,0.18050281528306,1536.81085071928,224.130866705028,1604.57529160603,113.085617506631,310.345979111576,1.13216573234508,6.11007779920922,5.4447564020161,27.8218776284319,4.53731089561693,3061.8345092367,90803.1088463884,1784156202.9288545,3061.8345092367,3818.198163743206,286.68726127112615,6.11007779920922,522.5194266716524,1804308355.1235201,0,0,0.36920267523106576,0
29.1797900771857,0.180054009460882,1537.23698445702,223.464307418948,1605.61819770019,113.183914994092,309.566891183682,1.13641024435024,6.09546483619693,5.31616758337556,27.9684695825826,4.52965981405698,3062.20663999065,91310.7188487246,1792282051.6738021,3062.20663999065,3818.4301398405782,285.9905395481572,6.09546483619693,522.4359612490339,1803345958.487704,0,0,0.36957684249713657,0
29.2946037798236,0.180062204550075,1535.31003015326,222.853314541033,1604.14790861339,113.09725528725,308.556656415862,1.136692460112,6.0400488765607,5.34649145040829,28.0859649088319,4.53011121935844,3058.27442078435,91827.826609359,1799387170.619054,3058.27442078435,3813.4398309951684,285.3817667399605,6.0400488765607,521.6927628591912,1802476553.6206844,0,0,0.3692131500447726,0
29.4124526427679,0.180539434658207,1531.42426197072,222.388393658157,1600.56891415718,112.856266898085,307.41970552092,1.13246191460809,5.94677128897473,5.5352666041,28.1747862169301,4.53821379505484,3050.85808880806,92386.1573900289,1806626862.42889,3050.85808880806,3804.250534282488,284.962027553799,5.94677128897473,520.4365571857263,1801662204.7905142,0,0,0.3685424445284414,0
29.5309137860468,0.181384802910278,1526.45561204557,222.134020349934,1595.79517394357,112.527150167841,306.299732943228,1.1244711778992,5.82320928290616,5.85486785662144,28.2407812238636,4.55242738655324,3041.6364946706,93044.3102033272,1815899986.2109337,3041.6364946706,3792.9239880391,284.80648900413854,5.82320928290616,518.941924410778,1800816367.2535505,0,0,0.368138263027606,0
29.6454348350802,0.18249357132842,1521.15869194735,222.130150439409,1590.60319136033,112.166112205449,305.25967728757,1.11485431427023,5.68240184279802,6.25589630160542,28.2846957033424,4.57064320409107,3031.99708206316,93707.3862988207,1825889935.1455402,3031.99708206316,3781.145751646516,284.94008532710427,5.68240184279802,517.4248265989546,1799921035.2629983,0,0,0.3678420344588637,0
29.7510447967839,0.183801194144309,1516.01269073678,222.385954715003,1585.47854272061,111.809251544546,304.301392872567,1.10553506996831,5.53919251692622,6.68591063426812,28.3059485954341,4.59057086458648,3022.77940063698,94333.6959812327,1836033251.541776,3022.77940063698,3769.922678580434,285.34286281768,5.53919251692622,516.0079520189631,1798988983.2806406,0,0,0.3675713915539956,0
29.84530475739,0.185303755631188,1511.01299895056,222.864334494919,1580.41224682849,111.458062605711,303.381295903507,1.09741162019314,5.40337198109891,7.11256736614478,28.3065479119359,4.61057495792001,3013.91920583956,95085.224086741,1849296828.193572,3013.91920583956,3759.159547296208,285.9487566817706,5.40337198109891,514.6702787903104,1798092780.7005892,0,0,0.3679256530286908,0
29.9299109129404,0.187046991251816,1505.75007982033,223.537281378246,1574.98881570569,111.085018993669,302.429151081729,1.09075810552,5.27694770873128,7.52901939132247,28.2833222980988,4.63052569669338,3004.6451673964,96134.7114619933,1868636645.3804276,3004.6451673964,3747.9073048838563,286.70495243876394,5.27694770873128,513.2867688220247,1797350402.49533,0,0,0.36948623549146176,0
30.0100472719,0.189056135012886,1499.58313977831,224.398465963273,1568.57257100075,110.647008938558,301.342848926337,1.08632006130212,5.15957480265566,7.93576936882482,28.2227365861971,4.65127195026379,2993.79626554687,97239.680990459,1888832540.801321,2993.79626554687,3734.7431380141406,287.5739926671533,5.15957480265566,511.67623916366983,1796762781.1139212,0,0,0.3711459028078437,0
30.0901898319373,0.191338291296388,1492.14760432128,225.434026231236,1560.8214505762,110.121323654914,300.061320000418,1.0846745876132,5.05153099592494,8.32715763295491,28.1146162686313,4.6733767779331,2980.72192852332,98301.8272686891,1907634481.5771103,2980.72192852332,3718.867252907282,288.51964561701374,5.05153099592494,509.7372828038855,1796294067.2454064,0,0,0.3723706637751675,0
30.1712509964669,0.193728690784653,1483.84999487498,226.634889769343,1552.18351698692,109.54032027685,298.658751974168,1.085826847576,4.95531852959185,8.69111624149258,27.9636336062397,4.69622068976809,2966.1997260617,98964.1468268939,1918386181.1185608,2966.1997260617,3701.2324535695125,289.5427673052479,4.95531852959185,507.5951501397577,1795852039.758149,0,0,0.3710458430641699,0
30.251543114409,0.195909552765208,1475.71604479643,227.93090079836,1543.74479867747,108.980529031923,297.311259927465,1.08907895668686,4.87759750000795,9.00416415641004,27.7961270049328,4.71731408557677,2952.10440808018,98931.1400791896,1915947554.4876347,2952.10440808018,3684.1309858988225,290.60933442837273,4.87759750000795,505.5401177442587,1795304516.5389073,0,0,0.3570441317928243,0
30.3300336208012,0.197705393213053,1469.08423300749,229.213034382036,1536.91907346557,108.539792381201,296.248913278966,1.09243279279518,4.82244334892549,9.24122010318788,27.6524163377515,4.73369895825899,2940.86436892699,98689.4800520399,1910462518.6471708,2940.86436892699,3670.5327855292776,291.6647641422758,4.82244334892549,503.9454741427318,1794635863.9170606,0,0,0.32272860906555173,0
30.4075255507235,0.19906553878186,1464.85976191321,230.450213026648,1532.6584846031,108.282664428539,295.631644988183,1.09409926866821,4.78802071753988,9.39544847657205,27.5568364875798,4.74420540990422,2934.15133335834,98394.9478762315,1905559838.1930935,2934.15133335834,3662.4893600491855,292.72064924469737,4.78802071753988,503.07406226591655,1793872519.0159624,0,0,0.27910516805040597,0
30.4849215096223,0.200039524776003,1462.98641009345,231.652842124355,1530.89904663928,108.203075871987,295.447179172746,1.09368722641739,4.77068933441719,9.47466442853277,27.5099997541274,4.74933119416629,2931.86005388998,98040.8875844892,1901096839.9130893,2931.86005388998,3659.8735149362165,293.7912484050872,4.77068933441719,502.90955979960574,1793044312.7121944,0,0,0.24075344240563154,0
30.5616802374989,0.200721748490226,1462.99478503765,232.829343513793,1531.14375165135,108.265716772396,295.610946446937,1.09163160898231,4.76732837926407,9.48656082530609,27.5033019961463,4.75005205260249,2933.11218208469,97612.7006213742,1896435228.596853,2933.11218208469,3661.606945408115,294.86772091555804,4.76732837926407,503.31221173582793,1792175006.761077,0,0,0.21274028609504939,0
30.6357461325762,0.20116324064669,1464.50765033841,233.972948516596,1532.99743374471,108.44306916579,296.062295799585,1.08841527968794,4.77503347391584,9.43168042442881,27.5304841335669,4.74718094579807,2937.20072790557,97146.6374786981,1891937046.8070247,2937.20072790557,3666.820306938314,295.9251407807968,4.77503347391584,504.1691716426302,1791275282.208047,0,0,0.19348835100514888,0
30.7053432559484,0.201378114541495,1467.28233147481,235.068085474036,1536.20858744528,108.717650876086,296.762471373652,1.08442068093424,4.79127655850478,9.30925252250245,27.5883021256544,4.74128968681354,2943.6652804266,96662.6492513994,1887733470.6605294,2943.6652804266,3674.9458480143535,296.9362729513102,4.79127655850478,505.40576912699856,1790348564.8480473,0,0,0.1797551784807062,0
30.769721895672,0.201319020928493,1471.15242921759,236.094365362454,1540.60528670324,109.077478630037,297.67293411655,1.08011364047989,4.8156361145739,9.12163838767719,27.6747328026552,4.73255635858581,2952.17615209397,96043.4925643515,1881329894.694585,2952.17615209397,3685.5735349464717,297.8766100732109,4.8156361145739,506.96573196930575,1789411683.9521437,0,0,0.16926732591694832,0
