S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
6.47838400680304,0.203957012280268,12.6188477171837,2.05018938926877,13.1894465508305,0.906975405395538,3.60570240550398,0.684056381251214,4.53374634214399,0.982123399399447,5.68565907886446,6.11883372149125,25.9132493233589,55569.4367346034,14205259.241035108,25.9132493233589,39.053502487265796,3.671442638440645,4.53374634214399,4.635025203585164,25826295.08328353,0,0,0.00517097692381654,0
6.20275803621234,0.200994745331153,12.4372057431061,1.98524484633129,13.0102240836224,0.894420653791776,3.55116724248096,0.676287462698601,4.58028183213589,0.959715787912727,5.71466341020023,6.10800546965396,25.5220700847307,54136.3526926342,13612259.498081243,25.5220700847307,38.282015350876016,3.573073462702267,4.58028183213589,4.561396653291492,25945775.077061336,0,0,0.004866187579399831,0
5.99839532267643,0.197309386969469,12.2067326834875,1.91231350767242,12.7801671832688,0.878203172896076,3.48088853259741,0.709112611417273,4.59624911308504,0.901504088732665,5.74268457041271,6.10158860233762,25.0295504279312,52759.8039637243,12944860.145509398,25.0295504279312,37.454009789568104,3.4313373039586743,4.59624911308504,4.469435268075798,26058899.33485232,0,0,0.00446494044908192,0
5.88997549616549,0.192946137217745,11.9673213714728,1.83817361996135,12.5406415485733,0.861172997398467,3.40668178947397,0.784760007738307,4.57845287526332,0.815097794812085,5.7687642945462,6.10012198102289,24.5177708235366,51502.0350833351,12265011.309151702,24.5177708235366,36.69691296026313,3.2627232407252493,4.57845287526332,4.3737340964472935,26165476.82164885,0,0,0.003979247919516507,0
5.89339565324116,0.188060142701939,11.7836631366609,1.77309484854482,12.359159672999,0.847954625467623,3.34773579857903,0.906457280390201,4.52479140438867,0.710199329247171,5.7924543301245,6.10394204119554,24.1197018725189,51179.0356287789,11821085.596141081,24.1197018725189,36.19306387819447,3.0899654338398848,4.52479140438867,4.2979042701321895,26267391.23461226,0,0,0.0034815128598024883,0
6.01543229997476,0.182838763750554,11.7395575944157,1.72947790039343,12.3234821359736,0.844543979579166,3.32895610532678,1.07860884283622,4.43242335675586,0.596099136441628,5.81389878830347,6.11344061958121,24.0072232240525,51957.7595857751,11700268.414683057,24.0072232240525,36.164288779413994,2.9380115560021247,4.43242335675586,4.272385076838291,26366566.57492493,0,0,0.0029750794536174646,0
6.25167545460882,0.177517296814103,11.8247615599223,1.704885254925,12.423050204729,0.850205486643799,3.34786200140314,1.29893645746519,4.29987678488898,0.482791117815026,5.83331935851814,6.12884466471869,24.1591204913628,52689.7993771995,11639399.338407941,24.1591204913628,36.57995725904617,2.8140114761326926,4.29987678488898,4.293457707273242,26462920.6033174,0,0,0.00239330193136733,0
6.58117730583148,0.17234271433594,11.9771569584232,1.68959352247581,12.5929324874002,0.860538772570694,3.38670183268609,1.55132307875752,4.13140849838171,0.380459039345564,5.85061436530367,6.1496193508313,24.4481612919046,53230.6096539373,11583842.470736735,24.4481612919046,37.260443593723416,2.7155963739720934,4.13140849838171,4.338723870514044,26556381.42530808,0,0,0.0017559110368937812,0
6.97454776872428,0.167485434920946,12.1661561112616,1.67919215442156,12.8012751842486,0.873480582357239,3.43680558128137,1.80585907636015,3.93851558841231,0.296591740807215,5.86500506909138,6.17422102888146,24.8122201433101,53952.7645539975,11611634.931002922,24.8122201433101,38.098942817215594,2.6438446236632887,3.93851558841231,4.397328507349685,26647770.498579185,0,0,0.00129597304577142,0
7.40608276909148,0.163045200465454,12.3589252234978,1.66942432234132,13.0139612349635,0.886874114286705,3.48879391167167,2.02385058192971,3.74175354650098,0.236152251570481,5.87455265400946,6.19984699905798,25.185044188075,55001.2394857337,11749006.257469747,25.185044188075,38.98710677631793,2.5974428911921366,3.74175354650098,4.457732110713725,26738076.080385137,0,0,0.000989065296544712,0
7.85746374451869,0.159078888478633,12.5487787374437,1.65991433750172,13.224363948554,0.900465970077696,3.54102691395402,2.16480272218533,3.57293828727093,0.203500318623122,5.87634980868638,6.22212334106156,25.5541271161876,55921.4340491873,11919674.092133602,25.5541271161876,39.89109254052846,2.5795281611638683,3.57293828727093,4.517895377989803,26827592.818854976,0,0,0.0006916438948872871,0
8.317187524543,0.155621976904336,12.725685416584,1.64988762639669,13.4222534170815,0.913723443071987,3.59085372289773,2.19250424443795,3.47008882234939,0.203919602146544,5.86805521927091,6.2357518877577,25.9000374536142,56621.3891056904,12130582.517658792,25.9000374536142,40.77521312747925,2.5938337164428367,3.47008882234939,4.574548434927037,26936238.751479506,0,0,0.0004504922733825259,0
8.78190469233223,0.152736810435861,12.9192687016965,1.64406830283041,13.6387866762417,0.928889950307478,3.64760571506261,2.08165710356238,3.46549874394947,0.247583480901145,5.84970814787339,6.23611862705229,26.2843362912259,58047.1045085842,12648492.146754242,26.2843362912259,41.713260848906785,2.6562043447605497,3.46549874394947,4.638716216887279,27027860.781191826,0,0,0.0003932584949590638,0
9.25107191599572,0.150611900253437,13.2333283870487,1.65703947086285,13.982868285764,0.953499128241022,3.74385785375332,1.82051587207572,3.57960162840757,0.359015086928539,5.82468859967135,6.22015675069269,26.920647896338,60457.9713998647,13687326.378547631,26.920647896338,42.97227694191905,2.8095918158120425,3.57960162840757,4.74836465436349,27126473.756086443,0,0,0.0005725222180111333,0
9.71273602967789,0.149705206799785,13.681142398862,1.69188188506577,14.4677385319183,0.988389298392369,3.88707876628642,1.42242052645449,3.81211359286338,0.585677174759338,5.80086284945802,6.18759624663884,27.8384524866286,62583.414747196,15103380.805313695,27.8384524866286,44.57867211700253,3.10455403060245,3.81211359286338,4.909334290183719,27235700.618408054,0,0,0.0010085933491708152,0
10.1440945228993,0.150943366829312,14.1151532436943,1.73223752086527,14.936686984451,1.02232541095274,4.03625375164506,0.9513066646231,4.12692180448929,0.994624881541622,5.78990048569309,6.14312410778939,28.738338766816,64268.5589635515,16875529.05010627,28.738338766816,46.137694801336984,3.58517660704574,4.12692180448929,5.0697064357448705,27359021.44702309,0,0,0.001730161676745396,0
10.5249182205308,0.155728853145009,14.3080568187302,1.75347352372488,15.1483648409451,1.03793262932876,4.12375528683477,0.527309926093305,4.45438298005786,1.64231888172928,5.80214683713829,6.09624092740507,29.1568315112265,64192.5027214883,18513870.196714506,29.1568315112265,47.052230173239515,4.273492424212443,4.45438298005786,5.148612728352457,27495285.625698637,0,0,0.0024732859524172544,0
10.8526270422944,0.164730217712747,14.1785885735445,1.74896032282145,15.015892172495,1.02882854599878,4.12184207959087,0.25158342814255,4.72693014698044,2.52005119437267,5.83852382019951,6.05653206928161,28.9270419137519,62142.2330470917,19698199.734721597,28.9270419137519,47.11146895445774,5.15057965066178,4.72693014698044,5.11673207869302,27640187.496276002,0,0,0.0033581183130369707,0
11.1484545320652,0.176574852682161,13.8139073125901,1.72912872137177,14.6317023228254,1.00173165718312,4.05070096476183,0.118788041296105,4.92128270237335,3.55373100554334,5.88972570153011,6.02771097902614,28.2239362605444,59786.3015339659,20741370.57375364,28.2239362605444,46.552200363479585,6.1568226200972225,4.92128270237335,5.003776930810663,27791021.04311295,0,0,0.0040837662337585914,0
11.4409292115423,0.188571311047807,13.3451241661649,1.70681032406797,14.1355528556466,0.96680700367041,3.94506607913547,0.0669950089017956,5.0501516351148,4.65299026704453,5.94421966944756,6.00845993719957,27.3118780665833,57323.298321513,21621893.150721893,27.3118780665833,45.72886095127546,7.220947426512693,5.0501516351148,4.854753374623014,27943571.019016076,0,0,0.0045732784655417875,0
11.7480368678128,0.199049203203401,12.8118778348652,1.68086426001612,13.570452653543,0.927282809183961,3.81438172209337,0.0481218762705967,5.13495205617519,5.72949704260091,5.99473206900505,5.99596096814977,26.2672194723426,54247.6982345882,22007418.791358292,26.2672194723426,44.75194535071786,8.256149434735747,5.13495205617519,4.681765318313556,28089644.231897146,0,0,0.004834789981354959,0
12.0731688707591,0.207989039128707,12.203945080154,1.64269940577936,12.9263743801563,0.882519946580043,3.65426595091297,0.0400976879662606,5.19430265136713,6.70737747432332,6.03996318782803,5.98743119665602,25.0635830113352,50591.3560545419,21752856.889976136,25.0635830113352,43.59096267347048,9.178408532903614,5.19430265136713,4.479198975086359,28219610.793899238,0,0,0.004903797879712507,0
12.4121915171428,0.215901530155443,11.5605360508353,1.59294242124535,12.245181909089,0.835360403807348,3.47664415619012,0.0352273130810995,5.24216842375571,7.54044206759032,6.08266937443789,5.98055116475206,23.7784308140934,47161.2068864447,21182836.10962587,23.7784308140934,42.33875798846536,9.944000887990905,5.24216842375571,4.260363875740086,28326922.370460745,0,0,0.004890496005298272,0
12.7601325103115,0.223165718218319,10.943413983074,1.53902602047143,11.5922557048167,0.790247204832085,3.30152124627712,0.0312991705389189,5.28814268343811,8.21097051522352,6.12694316729466,5.97360873211538,22.5387987381225,44084.4671052307,20435452.50738522,22.5387987381225,41.14976238800115,10.544922811740967,5.28814268343811,4.047873490535396,28406732.383920904,0,0,0.00484142778460104,0
13.1113961390953,0.229964011604761,10.3775938933604,1.48474466451885,10.9940651462744,0.748967006728112,3.13789429301644,0.0277043102248936,5.33817076608477,8.71655631014507,6.17661097847955,5.96546990949128,21.3972400385926,41250.0760762939,19530361.912325747,21.3972400385926,40.084625154598264,10.983301749881429,5.33817076608477,3.8512902516152616,28454096.52128916,0,0,0.004767601513851397,0
13.4600118759087,0.236362155424588,9.86721964054737,1.43128363488411,10.4550305023644,0.711803274210146,2.9881705742541,0.0242756491011244,5.39545699286229,9.06588976985545,6.23486353645531,5.95546488856857,20.3634472050608,38708.9433147719,18551042.912784945,20.3634472050608,39.14988165759342,11.268929764024543,5.39545699286229,3.6725624482677635,28464216.04101084,0,0,0.004688828644371405,0
13.8013461731819,0.242371580456552,9.42242977064455,1.38119503172089,9.98586308032222,0.679472998127972,2.85644080541548,0.0210469467490491,5.46155771189211,9.27579599439999,6.30453491641618,5.94321238260648,19.4597234249868,36695.3943311981,17671593.362117495,19.4597234249868,38.369119439869564,11.421309891363663,5.46155771189211,3.5159003363334653,28435097.28702614,0,0,0.0046437529307830705,0
14.1324244167746,0.247977902768079,9.05587925647249,1.33779011832626,9.59988365757715,0.652876220857958,2.7474204509678,0.0181304384809113,5.53728818369622,9.36490116405766,6.38848414190503,5.92845059182339,18.7137276556646,35211.0811550088,16944479.853980847,18.7137276556646,37.77425202374434,11.462607330153144,5.53728818369622,3.3864834810362536,28365992.574470773,0,0,0.004642855897061248,0
14.4510841238334,0.253149084131182,8.77342911257248,1.3033106459948,9.30324310731948,0.632426869814466,2.66351778701685,0.0156147073821496,5.62311138607953,9.34906439836479,6.48977930057179,5.91095402133904,18.1389143834907,34254.474503332,16400732.734417386,18.1389143834907,37.38016073068266,11.410933349431973,5.62311138607953,3.2869281182861787,28261078.102849063,0,0,0.00469560061117366,0
14.7556705379339,0.257841615031016,8.5758570021864,1.27899501436283,9.0967615223049,0.618176938784594,2.60538954326309,0.0135341581512119,5.71924910275364,9.23996319451135,6.61182915422241,5.89050260677493,17.7379751029854,33764.0754038214,16026624.251274178,17.7379751029854,37.18869217386673,11.279069320574886,5.71924910275364,3.217884598349556,28128806.045670986,0,0,0.004802874436394125,0
15.0443276135757,0.262005279738191,8.45812632305274,1.26488777854236,8.97516177489125,0.609762786181101,2.57174618910595,0.0118739137993627,5.82534197456557,9.04546912423228,6.75815168818639,5.86694062300613,17.5012891912402,33605.3229950998,15762102.971955318,17.5012891912402,37.18601774508729,11.074612357455274,5.82534197456557,3.177757537111147,27972810.48483358,0,0,0.004954367128044199,0
15.3150125814279,0.265626484047539,8.4167872385945,1.26110848773622,8.93487266985014,0.606936705174191,2.56172395579721,0.0105241928003966,5.94008079435413,8.77098006494037,6.93208379592224,5.84024769262261,17.4223853064902,33727.5301777829,15582913.067857329,17.4223853064902,37.362068122627704,10.80283019432078,5.94008079435413,3.1654964090348945,27795121.870173786,0,0,0.005148034156383611,0
15.5667573152128,0.268755561440377,8.44713709986461,1.26736527709697,8.97102975411197,0.609358161334869,2.57397962645765,0.0094090643432387,6.06148197538306,8.41914750723937,7.13732616610601,5.81046865447763,17.492003356048,34339.9995337265,15577914.363420298,17.492003356048,37.704382795519244,10.465843450460888,6.06148197538306,3.1795347442723694,27596422.645326618,0,0,0.0054174035219824316,0
15.7994995252113,0.271358481231799,8.55424603076103,1.28492991485612,9.08913174112363,0.617397643100542,2.61021539228381,0.0086491733130314,6.18708813307988,7.98936157683613,7.37815770930661,5.77767182781808,17.7212250846907,35507.487356547,15762389.00873739,17.7212250846907,38.226778728568235,10.064445790660296,6.18708813307988,3.2219233976188155,27376307.080577675,0,0,0.0057803857924212144,0
16.0114541507287,0.273282961658368,8.74000258764031,1.31465310818279,9.29130857018486,0.631200520318482,2.6711871924431,0.0083298778614454,6.31256198755167,7.48300834292088,7.6567064614369,5.7423204068449,18.1146130355827,36804.4631575133,15932649.227064244,18.1146130355827,38.9330890911566,9.600830618451065,6.31256198755167,3.293534162537971,27135335.112088915,0,0,0.006173043727645706,0
16.1991300747763,0.274424142204799,8.98056548280875,1.35305564416823,9.55240723879045,0.649038945365609,2.74948832944085,0.0083850889887594,6.43106159833625,6.90877743494507,7.97052072133543,5.70552433894439,18.6229277325439,38108.3658246245,16023141.071228722,18.6229277325439,39.75810985755499,9.079226980937772,6.43106159833625,3.3855848847205463,26874332.80184285,0,0,0.006566948867983073,0
16.3596444740888,0.274718113140121,9.24644793466869,1.39548322371292,9.84123341399764,0.668764128316406,2.83576607225113,0.0088656256215683,6.53467379597439,6.28078850495603,8.31355238814731,5.66878413035114,19.184805161026,39578.8317815542,16090833.72354021,19.184805161026,40.62205736017571,8.507964995593014,6.53467379597439,3.4870759655632506,26597663.394770082,0,0,0.006973845063211377,0
16.4913042328299,0.273977918532263,9.53593549587337,1.44168413975075,10.156016472184,0.690245477834913,2.92930560188043,0.0100321695285469,6.61557166806147,5.61631275599683,8.67674239825577,5.63378699860733,19.7966218266506,41317.4848108126,16179118.798024919,19.7966218266506,41.51846933888562,7.9039472064631715,6.61557166806147,3.5972960515076027,26312018.447500873,0,0,0.007392635555107202,0
16.5932424574903,0.27197446708907,9.85564267061095,1.49263430028873,10.5038193029303,0.713962953678084,3.03195551959905,0.0121072153490608,6.66634372037423,4.93786715037719,9.04621349862282,5.60246549560266,20.4719977423596,43034.7068231231,16191128.386835678,20.4719977423596,42.463231671686486,7.290878313094058,6.66634372037423,3.71859188037216,26019510.980655123,0,0,0.0077451843754816245,0
16.6663923087924,0.268639512032755,10.1855329726026,1.54469930774695,10.8633554819016,0.738454670867576,3.13704268987028,0.0152440234784452,6.68109166311768,4.27228190105458,9.4035792016812,5.57681221499899,21.1686091465884,44643.0039712316,16115153.507410726,21.1686091465884,43.40411694381416,6.691315257963058,6.68109166311768,3.8432708587520015,25721140.411518056,0,0,0.007982793525258769,0
16.7143278467122,0.264008021219283,10.4810648849123,1.59031592419188,11.1871725622154,0.76047594492579,3.23013911700871,0.0198956921615144,6.65701430804403,3.64688875856017,9.72858486080218,5.55848543885156,21.7928880657009,45868.7588842449,15870610.425564012,21.7928880657009,44.22750430118556,6.123602166626517,6.65701430804403,3.954472139907268,25419445.29224887,0,0,0.008029825519176945,0
16.7428194967459,0.25813251398373,10.6956017740157,1.62207186235172,11.4254309773733,0.776639245004767,3.29627617643905,0.0267971023692085,6.59591044530593,3.08649534456574,10.0023791857428,5.54840055776207,22.2471987655,46541.0868717817,15426014.222168896,22.2471987655,44.81697204591416,5.603652029048749,6.59591044530593,4.034670765811799,25117165.264632907,0,0,0.007853447240588665,0
16.7585643329843,0.251210204563932,10.8207852664921,1.63920898613099,11.5689514836831,0.786348631069271,3.33276837165505,0.0365771869977578,6.50431174736159,2.60749084226284,10.2126411022135,5.5463937976361,22.5142584585114,46949.405723361,14920498.933522988,22.5142584585114,45.157837276578746,5.146944475668747,6.50431174736159,4.080860549547437,24816976.989740625,0,0,0.007527628060130719,0
16.7678347550441,0.243755057998183,10.8874351556495,1.64743366807777,11.6502743284839,0.791854385623729,3.34959354475152,0.049126168078439,6.39185903915691,2.21686810470011,10.3550775761318,5.55136136603935,22.6589032199693,47157.0272469938,14420901.007722646,22.6589032199693,45.3381808956287,4.7673872431484465,6.39185903915691,4.104893301056593,24523421.87858881,0,0,0.007102630212903935,0
16.7770120166477,0.236545959007917,10.9153985800186,1.65035134663651,11.6901776317472,0.794585875322399,3.35351897049288,0.0633073702026037,6.26950463580049,1.91436877442135,10.4321242648648,5.56160717498216,22.7228614514729,47255.016675673,13981016.36516833,22.7228614514729,45.4175903798732,4.469189844345239,6.26950463580049,4.114529296250478,24234608.142081376,0,0,0.006640401865391061,0
16.7950974302432,0.230254624037481,10.9148755960561,1.64964479573227,11.6990759631031,0.795252370511107,3.3484085073927,0.0776140355262653,6.14776660956156,1.69377488473702,10.4513223980405,5.57520674380795,22.7274216962218,47211.806311301,13599184.855977513,22.7274216962218,45.432609287075955,4.248451523462495,6.14776660956156,4.113804328374027,23946615.034430027,0,0,0.006182600549338348,0
16.8357236286636,0.225231984643669,10.8832903923239,1.64469561437344,11.6737536462382,0.793627579033953,3.33405892594596,0.0905314429332924,6.03536719241554,1.54459964817336,10.4237185832942,5.59031337829398,22.666956232504,46903.3252776655,13232076.11270977,22.666956232504,45.39038177122273,4.0944074776079145,6.03536719241554,4.101813134534443,23662946.878230173,0,0,0.005750702322344575,0
16.9155428653588,0.221531300408431,10.8135179972163,1.63402982711978,11.6063125969106,0.789161268259542,3.30863352683242,0.100779604226333,5.93810054570478,1.45372911038802,10.3623965063012,5.60540101409552,22.5262775320623,46351.2854442078,12869731.498012567,22.5262775320623,45.28872938210587,3.9927483253051084,5.93810054570478,4.075834982042642,23385569.499465678,0,0,0.005370859734954815,0
17.0492573098379,0.21901195346743,10.7302571512667,1.62135507285718,11.5232426867297,0.783648725855559,3.28008971988244,0.107655472740669,5.85830967159025,1.40810810630798,10.2800429334802,5.61945059811583,22.3570346802155,46122.8004405692,12668003.892466022,22.3570346802155,45.2068626198969,3.935464830420448,5.85830967159025,4.045097417048724,23113480.973128766,0,0,0.005110415569865182,0
17.2443755250466,0.21751073599529,10.6823857242399,1.61453819077833,11.4772133297261,0.780677862276498,3.26401606290115,0.110780848796916,5.7963446301839,1.39892127532603,10.1871355065575,5.63183787733624,22.2619942595044,46355.3238403351,12679622.633016996,22.2619942595044,45.28071743096387,3.9235614683874527,5.7963446301839,4.028050900321267,22842886.292422574,0,0,0.004972448227923922,0
17.4944861582128,0.217011011648937,10.6670940481369,1.61321053416403,11.4656571462478,0.780065357723838,3.25987827330167,0.109222071882644,5.75269572132609,1.42379035682194,10.0932128730481,5.6419784322459,22.2359636071942,46291.0873837331,12691342.412521426,22.2359636071942,45.49740252943597,3.9539956295141225,5.75269572132609,4.023843565226103,22568920.48169419,0,0,0.004872365207007695,0
17.7766942211572,0.217629849783871,10.6348275583188,1.60921664758747,11.4358634943937,0.778189212020907,3.25218141595619,0.102027273939991,5.727669286121,1.48524474903291,10.0072623013018,5.64934096678861,22.1754388229514,45842.5379300662,12648958.671926364,22.1754388229514,45.70460239921813,4.0187267848889245,5.727669286121,4.013945472488119,22286783.72213351,0,0,0.004805553458808903,0
18.0599905434444,0.219481471075544,10.5556168093153,1.59752918323289,11.3558299785235,0.772833344999112,3.23119170260872,0.0898069222718965,5.72034599835351,1.58751705547672,9.93611380299698,5.65366402445357,22.0173996018999,45051.9442008003,12544920.651644869,22.0173996018999,45.792473033199464,4.114993971719002,5.72034599835351,3.987019319587315,21992393.658586886,0,0,0.0047752067482986485,0
18.3169139202409,0.222539114512057,10.4343772025543,1.57882845107135,11.2306994553925,0.764324866429153,3.19784978185136,0.0749701841578149,5.72870596864148,1.73302852784671,9.88347738809721,5.65498804830389,21.7715521000666,44255.5343205113,12472220.036004996,21.7715521000666,45.74553279205162,4.245257665028781,5.72870596864148,3.944702935240645,21685133.032878045,0,0,0.004806555354534089,0
18.5305805215388,0.226544248218875,10.3036037673259,1.55833149165049,11.0951392476987,0.755026104141485,3.1617456119639,0.0604891027777005,5.75052736496823,1.92067400436619,9.85013822438051,5.65352353214755,21.505407380111,43685.4559093094,12510333.748696307,21.505407380111,45.63097099253815,4.414266451673611,5.75052736496823,3.8989584566422812,21365505.09620041,0,0,0.004910632418113798,0
18.6944026520463,0.231046300521551,10.1932561812883,1.54090993677379,10.9811888519304,0.747137980584422,3.13182483855166,0.0483767175289322,5.7840338210033,2.14563346144304,9.83524188383922,5.64949838968157,21.2814071459232,43349.3910807056,12672420.04130499,21.2814071459232,45.51976674169642,4.6229189256879515,5.7840338210033,3.860823943669126,21034500.8711885,0,0,0.005075993286851048,0
18.8093356528081,0.235564218404199,10.1112272191406,1.52795834670738,10.8972994998804,0.741259513857801,3.1102745119287,0.0391971962596146,5.82769710507143,2.39991651483083,9.83750031917939,5.64312717591396,21.1160093129144,43079.4833480008,12904686.91779252,21.1160093129144,45.43291896272718,4.864905059722805,5.82769710507143,3.8331123521812818,20694638.09014519,0,0,0.005272658378568366,0
18.8815073079353,0.239769262891688,10.0391149924671,1.51673548108616,10.8237199549584,0.736064845593511,3.09116770893398,0.0325038183698845,5.87955724954379,2.67337321168848,9.85578369168104,5.63468320087137,20.9707482643274,42593.943300146,13097125.799004644,20.9707482643274,45.32807955386614,5.12683819686612,5.87955724954379,3.8088452631762166,20347766.487851106,0,0,0.005454886497585774,0
18.9203887640758,0.243556821912582,9.95286727356194,1.5036148704488,10.7346334475329,0.729810017211255,3.06691485596324,0.0275538724906173,5.93703495148597,2.95620188942975,9.88908671262394,5.62453755115069,20.7953996071168,41935.5153475655,13231152.50553473,20.7953996071168,45.15178605070652,5.394697197784114,5.93703495148597,3.7790053368530465,19994768.170729317,0,0,0.005615618448845837,0
18.9363906423959,0.24697350726454,9.84316498309796,1.48727493744042,10.6200580138376,0.721827266244878,3.03465782416063,0.023765792164637,5.99746442631799,3.24120578561026,9.9363008975773,5.61310192261262,20.5706429975568,41137.7390164262,13299193.702052169,20.5706429975568,44.890347174441935,5.659929870848549,5.99746442631799,3.740167025152155,19637094.367437795,0,0,0.005749529249528944,0
18.9388472046254,0.250113043056886,9.68182284622609,1.46300147083678,10.4497328426336,0.710057401837142,2.98551688882013,0.0207297609542431,6.05808024002314,3.52125472055046,9.99553978411148,5.60086541900794,20.2372632320726,39590.1142842677,13072562.906897087,20.2372632320726,44.47909169803602,5.909994537597212,6.05808024002314,3.6816992691303168,19273277.082945682,0,0,0.005760167661390863,0
18.9355097522677,0.253038415661169,9.41990679496196,1.42212539646498,10.1711066177072,0.690908419754832,2.90383063049296,0.0181320875545953,6.11617004547711,3.78715482369825,10.0634474242063,5.58840609236477,19.6919154278845,37089.726731232,12435448.517252639,19.6919154278845,43.7964260273108,6.125610163571086,6.11617004547711,3.5849354566611855,18900857.577862073,0,0,0.0056002979039939125,0
18.9322619478163,0.255731731935075,9.0645422046417,1.36494795539451,9.79193350516015,0.664899383803069,2.79159874943862,0.0158479327221819,6.17064726151942,4.03216506813942,10.1364679305693,5.57608482710355,18.9488500365293,34561.7652007769,11695709.248497203,18.9488500365293,42.86591547818942,6.30085073814297,6.17064726151942,3.4523091986648193,18521632.937916465,0,0,0.005397737420630306,0
18.9331260497898,0.258119329476829,8.6697643204537,1.29992490047134,9.37038543222184,0.635998137057172,2.66587868635779,0.0138967269890015,6.22234875948547,4.25321701863097,10.2122683865816,5.56391273066785,18.1213384751216,32184.2443633784,10949157.957424331,18.1213384751216,41.83319685582847,6.443160005649345,6.22234875948547,3.3041313762835065,18138232.430616833,0,0,0.005182012052092664,0
18.9407381676427,0.260135092005909,8.27431610021005,1.23341059657047,8.94814364677162,0.60705211455494,2.53905211180941,0.0122687876186015,6.27283450078106,4.44788155660908,10.2895709531296,5.55173329280683,17.290881574184,29975.0828576444,10226302.238606822,17.290881574184,40.8028478295651,6.55790054201357,6.27283450078106,3.1550634329653677,17760494.746553294,0,0,0.004960618303135782,0
18.9566280669349,0.261748684559582,7.89860221962112,1.16890462128083,8.54714827469452,0.579560920808899,2.41774210806086,0.0109072774106274,6.32378107622135,4.61429633652642,10.3680691699877,5.53931766318486,16.5005676174788,27967.4323490476,9551401.694995008,16.5005676174788,39.83033489596071,6.647455492118284,6.32378107622135,3.012887126279887,17399346.422289114,0,0,0.004744288361351322,0
18.9814469818531,0.262964259886613,7.5549164489463,1.10861362950621,8.18062176323606,0.554427453603316,2.30599065078752,0.0097511555861679,6.3766995942252,4.75159001738956,10.4483942651049,5.52640815384701,15.7764639029203,26241.3171160483,8959870.376640767,15.7764639029203,38.94898118781912,6.71359212872472,6.3766995942252,2.8823336419023917,17057286.427508347,0,0,0.004552314297226611,0
19.0152741255555,0.263805816138193,7.25109117665327,1.05400943244203,7.8570032552169,0.532227410215859,2.20639050337822,0.0087584592183394,6.43282367466921,4.85969220528993,10.5319421345738,5.5127431970522,15.135251467689,24805.2218167948,8459834.90099618,15.135251467689,38.17980171959998,6.757970988297645,6.43282367466921,2.766446680971581,16734829.041569611,0,0,0.004391966119675487,0
19.058097367009,0.264297133526283,6.99660828535289,1.0067662219935,7.58655391458513,0.513660433815124,2.12197625241162,0.0079136589715095,6.49339877200913,4.93912162397957,10.6209756205835,5.49800488626775,14.5970238057345,23865.8968040364,8126503.280242211,14.5970238057345,37.54795960869355,6.783106562352634,6.49339877200913,2.668869677066677,16430484.521334196,0,0,0.004305872517342279,0
19.1104345488323,0.264446056958843,6.80622963674304,0.969320195550807,7.38529006679998,0.499820152263545,2.05734783372115,0.007226461576104,6.56018447165328,4.99018473894037,10.7190501980635,5.48171379025808,14.192902412132,23553.842637618,8009229.964483723,14.192902412132,37.09288849086967,6.792275160200599,6.56018447165328,2.595206915267888,16142163.73846703,0,0,0.0043247219303081275,0
19.1730120794354,0.264257724828717,6.68395046740356,0.942365951023869,7.25763320694714,0.491011657186821,2.0137015646736,0.0066992164675121,6.63476682662038,5.01140051931298,10.8302912103003,5.46337490861766,13.9313925459775,23490.7089649497,7979227.074785327,13.9313925459775,36.82593265149911,6.7848498594515805,6.63476682662038,2.546995597588886,15868661.89785687,0,0,0.004384921876509357,0
19.2460722730238,0.263745625529266,6.619593072797,0.92433177334826,7.19270053502064,0.486494235111896,1.98779118523564,0.006312829766751,6.71781109193726,5.00003000716818,10.9585664753293,5.44264213830109,13.7912269708505,23556.4411787838,7990509.423386985,13.7912269708505,36.72072870006651,6.756161354496118,6.71781109193726,2.5204261194540623,15608840.461126471,0,0,0.004466169975146959,0
19.3286927631371,0.26294974141914,6.59265055497688,0.912050867486439,7.16840396180396,0.484759257271266,1.97317700292403,0.0060073174106493,6.80838495507206,4.95390225055501,11.1064225489975,5.41948761436043,13.7294581745729,23316.753317441,7887689.959755516,13.7294581745729,36.72268414901881,6.700105463405128,6.80838495507206,2.507808403286224,15361433.30842523,0,0,0.004485177016094923,0
19.4177333293113,0.261963418607486,6.55808062968772,0.898627879212685,7.13597167642455,0.48247145508775,1.9559363812474,0.005703285664408,6.90279856686431,4.87430935598215,11.2725491506332,5.39453906819041,13.6516842674871,22388.0658541434,7529268.868258848,13.6516842674871,36.710784769578886,6.6093533720276865,6.90279856686431,2.4922551123897736,15124866.136148227,0,0,0.004363104284169069,0
19.5096924870745,0.260836014877252,6.48250234269651,0.878975474142261,7.05913099954954,0.477144808912168,1.9258253505274,0.0054235993206057,6.9969410869483,4.76621008627078,11.4534606671858,5.36862643734209,13.4878783760122,21353.5012388957,7109338.572601977,13.4878783760122,36.59410747777962,6.482458359701074,6.9969410869483,2.461236138822373,14898588.406107552,0,0,0.004208851773470808,0
