S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3724897134214,0.183633546982702,4.26850424737462,0.404159922789136,4.715103432322,0.320613990499557,0.897311874488288,0.127196125640373,9.05407189069384,2.96659380815373,24.3048144311673,4.35969313537469,8.59368876517436,7450.06191065404,2115828.584360863,8.59368876517436,40.16181672787771,4.436282445129449,9.05407189069384,1.5115451058242237,8748578.431486903,0,0,0.003408054071434422,0
29.4304864946241,0.177377179971038,4.25600970384107,0.395735145572282,4.7029273490871,0.31990760725524,0.88614381174518,0.148941411414863,9.01181570851202,2.80267348600884,24.4605554069805,4.35562422017452,8.55963516480591,7918.11116097179,2204272.9307531836,8.55963516480591,40.16858729209601,4.265765993179103,9.01181570851202,1.5023431980459598,8751661.281075953,0,0,0.003471602100240707,0
29.4933102651222,0.170992870537663,4.25814252089728,0.38915182097806,4.70668186328111,0.320304392493122,0.877783223100668,0.176794861717371,8.95620110480454,2.6309697195563,24.6330171924387,4.35240178664218,8.55501115109221,8631.95149208348,2352943.080395632,8.55501115109221,40.216366956410106,4.090021087194607,8.95620110480454,1.4981331530201578,8754940.720214726,0,0,0.003608947922033428,0
29.5620509138915,0.164486991494343,4.27807659949006,0.384738740059107,4.72983302319258,0.322030820597086,0.872847223770681,0.212925968907218,8.88311556672644,2.45001086971303,24.8264346646856,4.35034401153208,8.58615074540085,9419.05842738086,2510740.094415372,8.58615074540085,40.31406431249536,3.908068705430357,8.88311556672644,1.4999899784272424,8758412.199395087,0,0,0.003731330648232056,0
29.637419873128,0.157906573182195,4.31910571198283,0.382815851709346,4.77597777905115,0.325313772178288,0.871997909858656,0.259790146883339,8.7876341701131,2.25972701391027,25.0445956378795,4.34991608646561,8.65961693017451,10385.9772309492,2703405.08507519,8.65961693017451,40.47053747109047,3.720319152097773,8.7876341701131,1.509037182273147,8762067.155344727,0,0,0.003868581366783744,0
29.7213465307319,0.1512613354126,4.38978120131938,0.384257033986582,4.85448736600444,0.330763372831872,0.876974148017789,0.32180409887563,8.66151103734297,2.05753120454222,25.2957264534337,4.35177463632502,8.79254178928801,11803.4623439374,2994887.8377937917,8.79254178928801,40.70887098830456,3.5254719132014904,8.66151103734297,1.5281913163262388,8765968.046555119,0,0,0.004091221132477583,0
29.8155516828421,0.144599741903344,4.50226048540056,0.39025824876291,4.9787047378252,0.339242500632702,0.890273869372165,0.404666266571617,8.49374320612541,1.84216785945387,25.5891370382212,4.35690615529104,9.00927652734262,13454.3700877137,3321358.5640347055,9.00927652734262,41.06089126673898,3.3240287204644203,8.49374320612541,1.561605352467479,8770070.01889845,0,0,0.004280626780158207,0
29.9195755698073,0.138070018718752,4.66651434431934,0.401682698939273,5.1596019892556,0.351439142025544,0.913990671230589,0.513024633738384,8.27426615132978,1.61762881503653,25.9293611999337,4.36647596291653,9.32973966787508,15169.9988214031,3638012.884748386,9.32973966787508,41.5508744342964,3.1212628966360545,8.27426615132978,1.6126954939922054,8794071.264599895,0,0,0.004359800637889267,0
30.0322981864043,0.131821595723974,4.89343085708857,0.419410912802748,5.40920519254828,0.368109789168048,0.950399325879616,0.651545765681025,7.99267423119742,1.38869413726592,26.3205198476763,4.38172974178354,9.77567362811092,17216.6074346869,4007191.581955396,9.77567362811092,42.20467585961553,2.923279720395708,7.99267423119742,1.6851824178787473,8798444.141559834,0,0,0.004385191350220093,0
30.1533509682305,0.125949360308395,5.20570748041063,0.44545983306382,5.75259254404599,0.390894276708914,1.00414368713603,0.827208070199573,7.63434669555225,1.15784350465447,26.7717082381814,4.40420389001603,10.3925443815112,19995.0341488667,4515807.87288146,10.3925443815112,43.07809814990428,2.7355400380889647,7.63434669555225,1.7868073151579686,8803396.614531854,0,0,0.0044013291417165055,0
30.2797162922607,0.120586961473448,5.62920739420102,0.482116491005367,6.21843290703096,0.421703000249426,1.08056356267973,1.04324865967636,7.19044320479567,0.931468656269407,27.2849497868998,4.43506375562689,11.2323009403808,23036.8175081299,5056273.335976382,11.2323009403808,44.23232660890064,2.567746381012372,7.19044320479567,1.9264367412105305,8808877.161270538,0,0,0.004243694231942371,0
30.4037689482455,0.115922091274671,6.16720078640455,0.529573794006514,6.81063463254795,0.460862852271063,1.18064406622521,1.28946310926653,6.67475846981897,0.721887894642937,27.8421880808902,4.47350563218331,12.3019569227847,26072.3569655681,5584725.02682475,12.3019569227847,45.66860717097546,2.4323388258260303,6.67475846981897,2.1053665280604674,8814651.89577544,0,0,0.0038731643826008123,0
30.5148471175888,0.11214356516525,6.76938566148063,0.583296642443442,7.47409335544129,0.504844623488542,1.29497006832408,1.53412822338928,6.13665033472714,0.544412307081022,28.4007713977661,4.51517346234287,13.5017476391131,28299.0468011786,5953164.884908542,13.5017476391131,47.253581033932036,2.337632376359612,6.13665033472714,2.306858902770573,8819498.930355916,0,0,0.0032650800091991016,0
30.602891207915,0.109394572672851,7.31339688230876,0.632519984065804,8.07408645958628,0.544811503512298,1.3998385046829,1.72442548048281,5.65839124709895,0.414489497115752,28.8999456072431,4.55212368935348,14.5878723671344,29071.7637338152,6043987.158702219,14.5878723671344,48.67693911474389,2.282756965389219,5.65839124709895,2.489788026774404,8821146.946794936,0,0,0.0025293256601300277,0
30.6643868531888,0.107728884892797,7.7000584114566,0.669126796659145,8.5011523815061,0.573537806960359,1.47580475149193,1.81200017468418,5.31155821054437,0.343397181544626,29.2947800589693,4.57694281228309,15.3627487974352,29330.1526358948,6064535.026441845,15.3627487974352,49.69179588615573,2.266446720174305,5.31155821054437,2.6208277565784153,8817785.57331477,0,0,0.0018906499014639203,0
30.7012046978862,0.107204005353572,7.92719257984802,0.694258811449839,8.75262744544224,0.590883511107715,1.52248591943421,1.77228887314374,5.1311548728338,0.343253834624435,29.5671455378836,4.58577895976133,15.8228374148329,29340.1912171918,6094129.780242833,15.8228374148329,50.2958569705218,2.301789798732368,5.1311548728338,2.699544985677211,8807211.795402085,0,0,0.0013958729046356306,0
30.7166831909639,0.107964197190309,8.03384407810433,0.712579223019756,8.87128269387347,0.599689164102352,1.54764546794675,1.6097635948366,5.11951310190608,0.431592417868049,29.7141395216878,4.57851091269968,16.0467954094485,29186.498261696,6179842.755162493,16.0467954094485,50.58968801520087,2.412636979962484,5.11951310190608,2.739417840014708,8788077.875254637,0,0,0.0010443731850998848,0
30.7143720109317,0.110240947741484,8.06026780367507,0.728163533283773,8.90122462783876,0.602783431759971,1.55929381846643,1.35688040118528,5.25229499116403,0.627737582669252,29.74323420613,4.5581799031227,16.115091627337,28935.9503879239,6356156.121524662,16.115091627337,50.67634617369718,2.624171534650418,5.25229499116403,2.7541605522113017,8760788.535828283,0,0,0.0008203237646746915,0
30.6977324578316,0.114305155657556,8.03386835112272,0.743123756980792,8.87245500502618,0.601947770092545,1.56276649560435,1.06243442119942,5.48929462385552,0.94544481149602,29.6688634663736,4.52964452993327,16.0817880873924,28542.5699357207,6616045.682171568,16.0817880873924,50.62619899231574,2.953573031422928,5.48929462385552,2.7529061604258946,8725550.496893901,0,0,0.0006986214595086407,0
30.6702500870795,0.120350802778578,7.96989304579383,0.757832308785221,8.80170165292451,0.598054579087635,1.56070391968994,0.774808708338238,5.78627671575235,1.38596698546555,29.5099977427181,4.49803233818843,15.976090697462,28032.6231276002,6948568.353162168,15.976090697462,50.47878639613922,3.40332386619208,5.78627671575235,2.7404516127824294,8682992.165554043,0,0,0.0006546655464869458,0
30.6355389381843,0.128381672370177,7.87322367406676,0.771275780614706,8.69438714694268,0.591301571519675,1.55338969724863,0.528828362358309,6.10399235512238,1.93436851272871,29.2882196561076,4.46757092827263,15.8061518604006,27276.6713483922,7284879.388061192,15.8061518604006,50.24749848094693,3.9579363510221715,6.10399235512238,2.717902398859747,8635047.874198081,0,0,0.0006606707444081083,0
30.5972347312259,0.138116859094699,7.73925151591416,0.781155250024007,8.54557625506431,0.581323619637324,1.53892716221873,0.340758055974047,6.41256773203843,2.55958734195426,29.0264275872203,4.44104509875003,15.5608652284609,26196.1578387768,7546046.230275214,15.5608652284609,49.92158539317913,4.58414550547812,6.41256773203843,2.6829582457713603,8584915.07440764,0,0,0.0006918992937090435,0
30.558240961103,0.149060210011653,7.5719710824857,0.786251991441485,8.35987360871112,0.568519560067698,1.51722426890969,0.209684331983939,6.69498332956436,3.22500190560418,28.7447948409851,4.41957081444516,15.2467799221761,25096.4291482101,7768920.177494603,15.2467799221761,49.51114168273035,5.244519905922056,6.69498332956436,2.636320061031641,8534886.911691999,0,0,0.000737789388130419,0
30.5201637316315,0.16062720605613,7.38798501673683,0.787462427155634,8.15574848554979,0.554279445092782,1.49113410024178,0.124858831473001,6.94574684347778,3.89912557210371,28.4575780156649,4.40300032989996,14.8966775926162,24080.3135700832,7964640.051775478,14.8966775926162,49.05740041246444,5.909278892589747,6.94574684347778,2.5832896754063417,8486496.934987271,0,0,0.0007903309504670557,0
30.4834933813548,0.172202572498491,7.20370441506508,0.786308853794,7.95139705595496,0.53996574873844,1.46377736895775,0.0731581958624116,7.16567480238682,4.55691313064704,28.1741906940349,4.39059938839005,14.5435537267795,23198.6432830269,8144379.659648006,14.5435537267795,48.600849396363515,6.55560175660179,7.16567480238682,2.529310096512887,8440604.290225955,0,0,0.0008458506855716277,0
30.4479391516362,0.183243123762,7.0316291521037,0.784273160561923,7.76065003773578,0.526604455685444,1.43768861228218,0.0430375916318211,7.35854228452125,5.1797818589648,27.9004858806571,4.38144331859742,14.2128392727621,22480.8012713892,8321187.987955254,14.2128392727621,48.17202769376723,7.166868451513216,7.35854228452125,2.478615985392764,8397239.52975866,0,0,0.0009036394448045082,0
30.4128892015723,0.19336206369005,6.87841839172666,0.782325087004554,7.59086515391729,0.514738634532075,1.41431637869003,0.0260038987711896,7.52885062117094,5.75373830140712,27.640396762603,4.3746282952427,13.9182635020429,21875.8135335604,8480974.69248094,13.9182635020429,47.78691491113295,7.7302775705857485,7.52885062117094,2.433503426115712,8356604.649849855,0,0,0.0009614655397955515,0
30.3778180621448,0.202366335917849,6.74545054905248,0.780815825780353,7.44356186087257,0.504483392046867,1.39405013679471,0.0165144922609451,7.68081491608074,6.26796982231403,27.3970464485879,4.36934299802513,13.662833767315,21360.4507564064,8617507.527562413,13.662833767315,47.448546162609624,8.235384408590344,7.68081491608074,2.394477480058805,8318918.514842267,0,0,0.0010183632000685483,0
30.3424780255059,0.210240977319357,6.63309902548314,0.780005608445415,7.31913300329931,0.495860633421434,1.37709589327918,0.0112352136760506,7.81839878870732,6.71536292938844,27.1726840888537,4.36486922235187,13.4475232502694,20973.5050261646,8750567.08985039,13.4475232502694,47.157913166753744,8.67532103468741,7.81839878870732,2.3617422383411757,8285073.085466415,0,0,0.001076615809041038,0
30.3069523297523,0.217083674267281,6.54315293297602,0.78042465247685,7.21950593227522,0.488991495407419,1.36398712155142,0.0082723839631581,7.94535617023703,7.09214410883822,26.9687181222858,4.36057487016171,13.2762420750722,20751.8875953238,8902660.839639833,13.2762420750722,46.92009813870651,9.046887631041168,7.94535617023703,2.336048528009866,8256727.283649768,0,0,0.0011393170724525489,0
30.2717125380945,0.223025961550309,6.47587042485135,0.782439045103971,7.14490354949712,0.483882001325694,1.35492128363975,0.0065873026313655,8.06480282912089,7.3956901878966,26.7866146340218,4.35591505161389,13.1497833375006,20614.5084979911,9044701.860955523,13.1497833375006,46.7367548040627,9.347819896366298,8.06480282912089,2.3176188235899593,8234307.713821087,0,0,0.0012032149562944843,0
30.2375313790257,0.228193825434508,6.4284810603914,0.785961793537295,7.09220866087473,0.480312571148213,1.34940720176675,0.0056147677556213,8.17906409310375,7.62384787216702,26.6281988955507,4.35043321663409,13.0626939553576,20527.3320032832,9163448.691092383,13.0626939553576,46.6020964921786,9.575767758965933,8.17906409310375,2.30558244451458,8217581.002161873,0,0,0.0012666833727830275,0
30.2052310310999,0.232701307653088,6.39709673561442,0.790698735501359,7.05707630012019,0.477981269314349,1.34668485025434,0.0050416823773575,8.28981225537278,7.7755795059446,26.4952543218423,4.34376827242351,13.0071822565777,20437.4054130386,9235558.701790342,13.0071822565777,46.50747022955764,9.729253770100804,8.28981225537278,2.2986507673170546,8204440.754468952,0,0,0.0013270301232960447,0
30.1754588610678,0.236646379902289,6.37483924791629,0.795817872865795,7.03189623185411,0.476362912506501,1.34531300742342,0.0046922337195088,8.39801837520024,7.8514120611012,26.3892416570461,4.33567995830912,12.9692500299157,20297.0392481846,9238715.469061576,12.9692500299157,46.43633451353621,9.807721001470751,8.39801837520024,2.294437658102349,8190589.009799287,0,0,0.0013840510235789978,0
30.1484462385096,0.240105551940505,6.35525470867324,0.800436341105965,7.00956206131533,0.474965276057058,1.34392504410991,0.0044812755481432,8.50427329700451,7.85400253716941,26.3106885141276,4.32604447579172,12.9357090770604,20165.8402455902,9200652.341343813,12.9357090770604,46.3726952217116,9.81270620407953,8.50427329700451,2.2906795210025463,8174081.554986107,0,0,0.0014379919222149067,0
30.1239516873888,0.243126967907209,6.33661747469944,0.804341776706073,6.98819086088267,0.473653313527982,1.34219414774303,0.0043774346235627,8.60901198328798,7.78762023801889,26.2591047284213,4.31482863489185,12.9030864696219,20062.4327771012,9132975.59165177,12.9030864696219,46.312076228855204,9.748192067766249,8.60901198328798,2.286796000248667,8154327.3543929225,0,0,0.001487499662288539,0
30.1015202997446,0.245724186286562,6.31418964175795,0.806844367752624,6.96261024785299,0.472067834141163,1.33912778031254,0.0043592857271905,8.71177335152167,7.65842970867628,26.2334277539276,4.30216362609197,12.8617179559826,19758.2901522018,8935279.932213588,12.8617179559826,46.242084357848434,9.619464098861972,8.71177335152167,2.281117486840336,8129665.528806406,0,0,0.0015163319749819674,0
30.0807249590012,0.247886331990878,6.27302422930927,0.80559060752842,6.91646608888431,0.46908201405754,1.33146219747277,0.0043927711313713,8.8106407944251,7.47701054824924,26.2315094460461,4.28845744725027,12.7808757373413,19034.8882997356,8515350.545638245,12.7808757373413,46.12423642824439,9.434198020636462,8.8106407944251,2.2682816039751876,8097128.577596913,0,0,0.00150576053586768,0
30.0610567063896,0.249615415195646,6.20386087761042,0.799006603560725,6.8396662907546,0.463994016985196,1.31716555557059,0.004447670729033,8.9039139672586,7.25671724494463,26.2495457009265,4.27419889777202,12.6414630179078,18220.1768631313,8032573.940158038,12.6414630179078,45.93436546606678,9.203838235826698,8.9039139672586,2.244945453250482,8055988.289557676,0,0,0.001479321248901896,0
30.0419378914951,0.250933192316984,6.11190664708219,0.787815178277295,6.73797660480595,0.457189747672514,1.29740079688599,0.0045197256345056,8.99117000632716,7.00892055946068,26.2832652191937,4.2597296176458,12.4541835213456,17438.1335286209,7553344.11697978,12.4541835213456,45.68516005853602,8.94065894990951,8.99117000632716,2.2129775370023945,8006584.348715532,0,0,0.0014467246353909652,0
30.0227929813497,0.251866157181786,6.01247935279185,0.774426353714122,6.6282200472802,0.449818016846356,1.27556889530581,0.004634636479213,9.07311466011546,6.74036685181087,26.3292224610027,4.24517839345509,12.2506115477053,16977.7441800465,7209325.454132903,12.2506115477053,45.41517180446982,8.654351237490646,9.07311466011546,2.177902728393421,7950348.147543329,0,0,0.001432870975327501,0
30.0028581894592,0.252434120211153,5.93063903877552,0.762890588927312,6.53786582543436,0.443764945735488,1.25721690236825,0.0048599827986562,9.15190622195997,6.4501134479751,26.385844690423,4.23034526644424,12.0824304847048,17139.5136433929,7123796.550487231,12.0824304847048,45.18766961091128,8.3488912753604,9.15190622195997,2.1487661421983786,7889621.097162138,0,0,0.0014650397670783848,0
29.9814639860185,0.252624374228968,5.88368075765584,0.756172574649752,6.48582396904572,0.440337342322804,1.2461899025784,0.0052890322003761,9.22919189376928,6.13506715358775,26.4527530808266,4.21502230258401,11.9854073055804,17510.3389024181,7114705.263564619,11.9854073055804,45.046292906499986,8.02472772125758,9.22919189376928,2.131840016427473,7825675.4202328995,0,0,0.0015087599384039734,0
29.9583360864832,0.252392740509474,5.87206856231821,0.754610354836501,6.4725391410954,0.439576635840948,1.24263511817395,0.006011312922811,9.30485767301285,5.79635022959213,26.5292730157952,4.19927045300016,11.9606702868853,17901.9551313695,7101988.532080862,11.9606702868853,44.99215863925768,7.683301386611758,9.30485767301285,2.127343479711862,7759406.900523079,0,0,0.001546429560477985,0
29.9334248719468,0.25168502893639,5.88841908704236,0.757218280576462,6.48987623165233,0.440931873297436,1.2449733752634,0.0070990924586942,9.37796454854718,5.43774403079565,26.6145180549614,4.18328518452775,11.9931467624929,18248.9308700122,7059625.041947758,11.9931467624929,45.006528748715176,7.327121774582789,9.37796454854718,2.132655567827241,7690555.796394389,0,0,0.001570216669434728,0
29.9068224992526,0.250458178786196,5.92162969508108,0.7623204971535,6.52565621048869,0.443569378144136,1.2508144752509,0.0085923109999191,9.4471233725474,5.06488127685579,26.7076355211109,4.16732947058505,12.0600615815535,18513.79663862,6974748.258731552,12.0600615815535,45.0612709341571,6.959741006536813,9.4471233725474,2.143803883678181,7617835.951518785,0,0,0.0015748851618059539,0
29.8786779812167,0.248703064318796,5.96298760838294,0.768548426841211,6.57034327220032,0.446833279136378,1.25830370130167,0.0104729175469033,9.51082589536323,4.68412127341946,26.8081537053997,4.15166452823083,12.1435327247437,18760.1305846817,6874092.381270263,12.1435327247437,45.13439733339802,6.58584052814811,9.51082589536323,2.157673330896827,7541937.54967916,0,0,0.0015644830724744312,0
29.8491644219134,0.24646711564015,6.00808850443298,0.775195763753684,6.61912980602404,0.450390764456138,1.26654995304109,0.0126364383670962,9.56766376336715,4.30176776785832,26.9161839334536,4.13650441706653,12.234548192658,19015.9525134073,6770290.524419578,12.234548192658,45.21498632926149,6.210866976088961,9.56766376336715,2.1727119402583503,7464261.488569223,0,0,0.00154054108048887,0
29.8182982313729,0.243846511018185,6.06356519376425,0.783283282544798,6.67929866136227,0.454740116752875,1.27708753969537,0.0149312928282435,9.61679732134563,3.92123867190776,27.0332102147025,4.12189659085973,12.3467985281291,19631.9286445287,6787728.487622456,12.3467985281291,45.320119536510646,5.83950249889135,9.61679732134563,2.1913415014871642,7384348.383293651,0,0,0.0015297754754636157,0
29.7857327518745,0.240954585114611,6.15535619008691,0.796890946676794,6.77926347610425,0.461836599053333,1.29569329567828,0.0172398302511556,9.65802400755401,3.54064730775215,27.1633665513273,4.10763156385751,12.5337001682515,20983.3924519163,7047381.058273114,12.5337001682515,45.51572784458868,5.474865482374844,9.65802400755401,2.2229238582400996,7300423.146283213,0,0,0.0015543777815841511,0
29.751648830333,0.237996402542342,6.30564928892514,0.819678901639384,6.94327750093076,0.47335390200223,1.32743809705373,0.0193610031993694,9.69024369998819,3.1631126228768,27.3111109908388,4.09361721966062,12.8411042635232,22560.0241414864,7371049.264045874,12.8411042635232,45.85904292342659,5.124525312899418,9.69024369998819,2.2755548110423773,7213365.025941138,0,0,0.0015674681081137341,0
29.7174815222846,0.23532543823345,6.51575623674386,0.852165152018404,7.17269234994931,0.489387916110192,1.37294066631376,0.020932717282735,9.71150159740219,2.80239981321569,27.4786032158602,4.08003816485705,13.2720607801902,24136.6201823119,7694746.197557651,13.2720607801902,46.355749281653566,4.802830456595811,9.71150159740219,2.349927462008814,7124214.649706657,0,0,0.001552444106441019,0
29.6856786772974,0.233368995947543,6.76392760229392,0.891286032888413,7.44360369091087,0.508289021092186,1.42776639149368,0.0215677033929916,9.72025494734243,2.47828026813705,27.6650026735084,4.06720697155015,13.7822115895964,25356.8099966139,7920717.080218344,13.7822115895964,46.95392041192402,4.525751469186282,9.72025494734243,2.4384853510132385,7036100.79697404,0,0,0.0014953295950067044,0
29.6590318331477,0.232494749463412,7.00336090165011,0.930007039110899,7.70471535873516,0.526512781858511,1.48182640248162,0.0210572730863939,9.71603917907262,2.21151622303831,27.8650051673239,4.0555432618558,14.2755803931742,25930.1303182626,7972489.831774607,14.2755803931742,47.53794906644742,4.3053901256937595,9.71603917907262,2.5246279920508945,6953143.179079104,0,0,0.0013993112792709563,0
29.6391781382511,0.232849448361046,7.19718012423373,0.962663715041447,7.91569293478129,0.541265953640482,1.52694902736755,0.0195628813667783,9.69953547719721,2.01451110730058,28.0712426567772,4.04540428361906,14.6763966238616,26288.0046414114,7990770.2629009085,14.6763966238616,48.01577934167665,4.147197577806203,9.69953547719721,2.5951771114821676,6875535.322091845,0,0,0.0013124815920394566,0
29.6258964596051,0.234364594596685,7.33993748777065,0.988432864400409,8.07066809246032,0.552135759287416,1.56173938979441,0.0174887895232883,9.67172421333993,1.89016466538879,28.2763646659685,4.03708223890956,14.9734465796522,26561.1390871046,8019469.729517798,14.9734465796522,48.373174647914986,4.053043967057548,9.67172421333993,2.6481443103039672,6802518.121005457,0,0,0.0012472766880316007,0
29.6172564482641,0.236821543751698,7.43738656803394,1.00820889924738,8.17604283933203,0.55956299406279,1.5872342323447,0.0153130880779043,9.63351720650713,1.83597687311993,28.4721531971616,4.03091825687258,15.1785210614741,26841.2764151103,8088078.203945584,15.1785210614741,48.62251352503664,4.021470527820835,9.63351720650713,2.6855108258698595,6733093.658246462,0,0,0.0012008454222999234,0
29.6099182546294,0.239901946650081,7.50932056991119,1.02507322823073,8.25356239595753,0.565052467738977,1.6076048179103,0.013411413761914,9.58589562763233,1.84587620470789,28.6497273073526,4.02727618511168,15.3322837061536,27193.0540002674,8219519.509246342,15.3322837061536,48.810433681028215,4.050096668120843,9.58589562763233,2.7142743204897686,6666369.832709926,0,0,0.001186845538251493,0
29.5997475491221,0.243291800527941,7.56880365039984,1.04100935405332,8.31755807785471,0.569599486690301,1.62556946488884,0.0119283261847042,9.53019900476453,1.91125142025382,28.7996644219126,4.02649668875917,15.4614976294738,27485.5930544654,8373426.126177314,15.4614976294738,48.965579383537055,4.132641823047472,9.53019900476453,2.739002505415101,6602003.811929856,0,0,0.0011995255621771702,0
29.5827121170203,0.24673586354926,7.61775217341411,1.05609513798714,8.37013153340724,0.573352675438968,1.64136749012933,0.0108535532895582,9.46830744127624,2.0210771485736,28.9132294838185,4.02879941730672,15.569835141555,27684.9576326878,8531813.2704237,15.569835141555,49.088146990946356,4.258123782568647,9.46830744127624,2.760223641148474,6539855.336569294,0,0,0.001239423614397645,0
29.5559320334946,0.250054339060968,7.6498590252393,1.06896605698594,8.404380781171,0.575835879737018,1.65340206416402,0.0100980146131593,9.40258065694093,2.16236955087056,28.9842012378197,4.03418543889954,15.6439193742126,27651.155369867,8637681.398141239,15.6439193742126,49.15843017985285,4.411914577562616,9.40258065694093,2.7754874057782954,6482042.2985269455,0,0,0.0012925893543380312,0
29.5185627300469,0.253128779285731,7.65015381615947,1.07674317146473,8.40395289116069,0.575918183826936,1.65813415182624,0.0095631002527569,9.33571471741471,2.32101716846536,29.0103031839528,4.04237565975236,15.6524458898798,27292.4751391631,8642226.700376967,15.6524458898798,49.136593723770694,4.576510343666993,9.33571471741471,2.7792091898548046,6432051.093665846,0,0,0.0013468655155647732,0
29.4717694085838,0.255884056806638,7.61439352476121,1.07824615662584,8.36428327176629,0.573281049726861,1.65444401530422,0.0091830958213512,9.27009155317338,2.48418811137983,28.9936606039004,4.05288158430632,15.586265030285,26849.6862799281,8606937.850789342,15.586265030285,49.01230148357486,4.7378317999421125,9.27009155317338,2.7696944708215145,6390279.515538953,0,0,0.0014074162822707743,0
29.4179413070908,0.258283175645198,7.55266368232291,1.07477056077122,8.296502080339,0.568691286425218,1.64449660084121,0.008922259222756,9.20742283072893,2.64197298087856,28.9390453881413,4.06516168476755,15.4659599791342,26406.2178414883,8554356.252802936,15.4659599791342,48.81334869343556,4.887728869258845,9.20742283072893,2.7504921266533526,6356199.338012767,0,0,0.0014720515626738965,0
29.3602988694275,0.260310420642518,7.47045470098565,1.06702457800334,8.20667836748142,0.562569870557187,1.62948732609626,0.0087550017383977,9.14919260181132,2.78628799185115,28.8526271187876,4.07862972130199,15.3027605609979,25778.2713418899,8421128.02584504,15.3027605609979,48.55682413319388,5.019135956969643,9.14919260181132,2.723542929412484,6328238.334054545,0,0,0.0015251192176107503,0
29.3025391845905,0.26196028091968,7.36100522115895,1.05372740425445,8.08741277040427,0.554408978793578,1.60785758164639,0.008643495303354,9.0968406800337,2.91035734494817,28.7420706352577,4.09262233626984,15.0825576507426,24821.5307757729,8152674.087792059,15.0825576507426,48.22891142176782,5.12388581627162,9.0968406800337,2.6863481673877074,6304067.459847738,0,0,0.0015518544767383021,0
29.2476730443371,0.263235108701251,7.22368560561514,1.03456425141426,7.93796686953533,0.544158345332674,1.57940435824808,0.0085574060347285,9.05124555431497,3.01023543409933,28.6151487671677,4.10655534999843,14.8038095450983,23839.0756105772,7846921.86849107,14.8038095450983,47.83068758318383,5.197806830249588,9.05124555431497,2.638601641845577,6282628.840495537,0,0,0.001566481132784104,0
29.1973564967304,0.26413862912647,7.07069383663801,1.01142838070076,7.7716163444583,0.532734956724235,1.54683705817311,0.008496478699712,9.01264989310837,3.08478982155207,28.478044896967,4.12003202498644,14.4915320108105,22921.6421441295,7539803.748042603,14.4915320108105,47.39480570255128,5.242150098144541,9.01264989310837,2.584665075108606,6263355.217118544,0,0,0.001574039150594808,0
29.1523700162703,0.264674582858263,6.91089714307263,0.985809195521555,7.59797660933277,0.52080445024778,1.51215585196266,0.0084681978809151,8.98113627380182,3.13409952626076,28.33606611655,4.13273098286789,14.1639803223761,21955.103466807,7199165.518739419,14.1639803223761,46.944687849265954,5.258816090694144,8.98113627380182,2.5277364342498934,6245855.761500829,0,0,0.0015666502337925044,0
29.1129614182231,0.264851853617278,6.74404196621842,0.957770561908216,7.41667792283966,0.508342178417157,1.47532509270188,0.0084685815691475,8.95671183640082,3.15907670457003,28.1944335118374,4.14434807646048,13.8206347013907,20836.8549833668,6794624.777260978,13.8206347013907,46.47997099392572,5.248767969567768,8.95671183640082,2.467734998491874,6229870.542313822,0,0,0.0015364336753773318,0
29.0787823169105,0.264681915075775,6.57093465524445,0.927561459275401,7.2285411716443,0.495402897236885,1.43655049890928,0.0084970958717177,8.93910033291409,3.16165372117656,28.0573726258217,4.15467938781003,13.4632011823986,19743.1116644846,6387994.318229669,13.4632011823986,46.0024549142966,5.214192969231842,8.93910033291409,2.404974594179601,6215128.025834408,0,0,0.0014963333716676477,0
29.0490564510574,0.264170398318187,6.39791944035271,0.896356454686506,7.04048970659414,0.482461903638574,1.39729322562276,0.0085758451582095,8.92777263945999,3.14420616489025,27.9274628938966,4.16365364096679,13.1048789790102,18733.9691803727,6003556.312326295,13.1048789790102,45.52774758027027,5.158828369322627,8.92777263945999,2.3417880254979324,6201371.811756174,0,0,0.0014521349220289756,0
29.022929805286,0.263312643013287,6.23258670155136,0.865543283280433,6.86083605694102,0.470091392747025,1.35930001080955,0.0087502488332566,8.92210749304134,3.10889276277403,27.8061356019757,4.1712793829173,12.7614753408947,17875.8866615591,5666191.590394311,12.7614753408947,45.074599893628665,5.086448607304201,8.92210749304134,2.2809662974878773,6188986.821212798,0,0,0.0014104609263487905,0
28.9995941629753,0.262086094752164,6.08281059513178,0.836533985690274,6.69822118159198,0.458887786820204,1.32437363813863,0.0090964485999012,8.92148081980599,3.05726990995867,27.6938848173531,4.17761909899761,12.4493805630241,17227.5613607392,5396271.315744103,12.4493805630241,44.66250744510034,5.0002635573536125,8.92148081980599,2.225396019617297,6178991.426983752,0,0,0.0013773317463571485,0
28.9784276451203,0.260450351738258,5.95284868109679,0.810137385457075,6.55732533233591,0.449175487741612,1.2934933311808,0.0097236976873092,8.92527132618769,2.99036257086651,27.5910552653283,4.18274308805246,12.1775022860136,16691.2953873254,5163113.019470281,12.1775022860136,44.301858214670744,4.902227009610899,8.92527132618769,2.1766455890882472,6171521.871142555,0,0,0.0013458238783354032,0
