S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.9281899771919,0.559273415482224,1478.22491910415,251.522378797936,1624.28047695694,106.06789675237,409.603846462056,0.0001402113683844,1.23676441652993,12.2807528573588,22.2285269024116,5.62284243328953,3106.92479696779,90127.1031935675,1867126716.139185,3106.92479696779,3900.186981466126,315.99240544438567,1.23676441652993,555.2094236927687,1891837590.5780594,0,0,0.29428979467824695,0
30.0575853360583,0.52583654635581,1495.44247142033,251.321837083953,1644.190053272,107.422053970722,412.669267069255,0.0001396275366639,1.33076501372453,11.6906770356134,22.671028181037,5.57952111234346,3140.73417837613,89138.400194747,1857794923.5233607,3140.73417837613,3941.629104698674,316.1263946314204,1.33076501372453,560.7466344993319,1891788854.679082,0,0,0.37811446493174317,0
30.168015947012,0.495990811169442,1509.46440420438,250.450958725167,1660.67765177653,108.551594186109,414.7274963213,0.0001412237322889,1.43436392087909,11.0831070748871,23.1235085567194,5.53411566657973,3167.74389348454,88195.4726527468,1844935081.8023295,3167.74389348454,3974.536111971667,315.47479884997273,1.43436392087909,565.0467881093901,1891790881.5619898,0,0,0.46582940485548496,0
30.2578687665918,0.469625207984969,1517.46560224765,248.526680985413,1670.62738179516,109.250170693218,415.009556283458,0.000145099617438,1.55347928257402,10.4569926413204,23.5769984402677,5.48630043684618,3182.08391401593,87346.9040623055,1826582887.4030073,3182.08391401593,3991.606885979476,313.54553371013935,1.55347928257402,567.0731115658718,1891721982.088055,0,0,0.49270477707128524,0
30.3324058904508,0.447511562919358,1522.06323364251,246.013308322108,1676.90218961402,109.704598432432,414.20764876865,0.0001508506875317,1.68447945508703,9.81872656575948,24.0254455343819,5.43690220807565,3189.2370073871,86616.5581255239,1806608452.843141,3189.2370073871,3999.67089623309,310.8982236897935,1.68447945508703,567.8025254387303,1891516636.9976778,0,0,0.48002474207084894,0
30.4005863366034,0.429701233294876,1525.44768426619,243.27027960573,1681.89018955636,110.070687453743,412.905031905258,0.0001591216301049,1.81627316501867,9.17696916958675,24.467802196575,5.38750593611347,3193.76466489379,86024.3301972476,1788062585.3278396,3193.76466489379,4004.4141603571793,307.9783485702564,1.81627316501867,568.0441542602891,1891200717.4758685,0,0,0.4552643474417615,0
30.4717555655887,0.414653713162648,1528.46906342084,240.421749317881,1686.50381544567,110.40752188215,411.33896152405,0.0001716891644665,1.93867619534854,8.54000435906571,24.9021379419073,5.33967872292368,3197.41802171979,85523.3157121993,1770927935.4315536,3197.41802171979,4008.0275208693424,304.94990039650133,1.93867619534854,568.106669493691,1890838023.079963,0,0,0.4324909121619868,0
30.549782945675,0.401510770212867,1531.37705460464,237.497565238024,1691.00235463909,110.731163949469,409.602387677953,0.0001904570793713,2.04676374156039,7.91594297499011,25.3250260028415,5.2944284070763,3200.71140908285,85084.732608114,1754875767.807757,3200.71140908285,4011.1618198250644,301.86069276305744,2.04676374156039,568.0820274433571,1890464782.3474302,0,0,0.41573146013026474,0
30.6333069786161,0.389901046678304,1534.15704462768,234.503836995677,1695.36070550061,111.03828263575,407.7190725992,0.0002172956912416,2.1372208931882,7.31393930520771,25.7320799648314,5.25262404119467,3203.62705682472,84726.0853989326,1740282562.809055,3203.62705682472,4013.8021503842115,298.7244614980799,2.1372208931882,567.9705884797677,1890098380.6031628,0,0,0.40435637172808647,0
30.7175117679092,0.379662096283031,1536.54227474963,231.422784688293,1699.2720213697,111.30650209064,405.638212102405,0.0002529602734052,2.20513276715794,6.74342627814264,26.1160387205109,5.21550910493579,3205.62359215578,84481.7231896559,1727613579.1444843,3205.62359215578,4015.27896886486,295.52052731715787,2.20513276715794,567.6804608755754,1889763516.5516508,0,0,0.39648243142857315,0
30.7959381717027,0.370766140647587,1538.21772309708,228.224244346404,1702.37013156554,111.509685433054,403.290300222663,0.0002953448650442,2.24386168581026,6.21184808782115,26.4689676895751,5.18457301221627,3206.04594711606,84306.4567913831,1715626204.4092596,3206.04594711606,4014.7787889770916,292.2124685614179,2.24386168581026,567.097879582652,1889463522.4906895,0,0,0.39022127992995026,0
30.86491652962,0.363248284343706,1539.2067748595,224.914101578153,1704.66944429352,111.647244541101,400.694857975675,0.0003403112129257,2.24791727378277,5.72381796170422,26.7892193403323,5.16074089242662,3204.94033775033,84170.2560837723,1703733855.813666,3204.94033775033,4012.3605880619125,288.81115972634365,2.24791727378277,566.2319932319922,1889194869.276866,0,0,0.3845896850778675,0
30.9240933955291,0.357031804242902,1539.83427395617,221.535543982359,1706.528203179,111.742107610796,397.952504484539,0.0003839527192343,2.21531948463684,5.28105191532963,27.0824593126447,5.1439809081364,3202.98766689661,83999.6421700934,1690797754.3406153,3202.98766689661,4008.8737584126366,285.37397900354824,2.21531948463684,565.2043914597475,1888947245.932743,0,0,0.3790279299133205,0
30.9726300249969,0.351949552685627,1540.74374329637,218.164872275855,1708.67158934244,111.84225728267,395.24389777194,0.0004233787236639,2.14847502455055,4.88486269562069,27.3625412863456,5.13313712475082,3201.53492821145,83700.5197987371,1675616034.3093078,3201.53492821145,4005.990939546957,282.00435383379977,2.14847502455055,564.2534866684566,1888701678.8998573,0,0,0.3732392165131259,0
31.0082035551799,0.348014805118853,1542.54745550072,214.878320068651,1711.79762253523,111.994426893588,392.735650458127,0.0004573177670413,2.05344002982495,4.53818806085807,27.6449760077734,5.12643311937044,3201.87149356411,83360.1561790118,1660615506.1970732,3201.87149356411,4005.3096938166145,278.80570123971876,2.05344002982495,563.6079546924398,1888459838.2733529,0,0,0.36780159292518616,0
31.0310759691755,0.34530872974845,1545.10067400662,211.679203864219,1715.7495761367,112.18951091502,390.40116866883,0.0004858155878257,1.93663531480175,4.24112494036027,27.9334833346812,5.12273646995288,3203.72544512126,83035.9406193729,1646849524.8798866,3203.72544512126,4006.496518290313,275.7736647026096,1.93663531480175,563.2243869642184,1888231429.767845,0,0,0.3629402333141637,0
31.043734185299,0.343969786791539,1547.8370399737,208.521752257875,1719.88815481215,112.387105590206,388.108835880657,0.0005095637945844,1.80406560500984,3.98864767571499,28.2227142363591,5.1215106276425,3205.94444899704,82749.3981834128,1634205386.264373,3205.94444899704,4008.1305924866783,272.83265033206885,1.80406560500984,562.9047726562596,1888021721.4457712,0,0,0.35858280872865916,0
31.0489750912106,0.344214021550045,1550.26232680191,205.358564384495,1723.64865324302,112.55193386463,385.748829842006,0.0005291935681174,1.66124322451198,3.7736951648038,28.5053460094161,5.12241153408559,3207.51418364694,82511.0872754722,1622396538.5942118,3207.51418364694,4008.963497248821,269.9072555871695,1.66124322451198,562.4740604999321,1887829696.2242296,0,0,0.3546021424080992,0
31.0488414536108,0.346159496294706,1552.14140296174,202.162807504099,1726.7557042557,112.667665027465,383.279552295503,0.0005454282610839,1.51291526818148,3.59030454804597,28.7761024931688,5.12508877755764,3207.94961413302,82306.8271153923,1610891246.7767284,3207.94961413302,4008.4021329944126,266.95510954657055,1.51291526818148,561.848913713192,1887653782.6049168,0,0,0.3508206160522294,0
31.0442969871668,0.349905593476663,1553.51297265477,198.935483758062,1729.24625902379,112.738280463523,380.721079321968,0.0005589640671457,1.36363230674148,3.43289676956007,29.0328925275962,5.12902108570031,3207.32956142663,82125.4241245239,1599485987.3927753,3207.32956142663,4006.5482778027563,263.9735234743643,1.36363230674148,561.0436396640193,1887492640.0103943,0,0,0.34714867977966546,0
31.035421074359,0.355592459873018,1554.53833160471,195.695028626791,1731.30068506824,112.776944206986,378.115395372219,0.0005704338882324,1.21768832761099,3.29573207066669,29.2753905301879,5.13360656969811,3205.98891051988,81963.3578897432,1588257955.48814,3205.98891051988,4003.8173984131786,260.9817418731475,1.21768832761099,560.1170509405783,1887341258.1629217,0,0,0.343575519832716,0
31.0210869626401,0.363410134637067,1555.35531193563,192.466746394871,1733.07571482783,112.795160113571,375.494800834105,0.0005805587029924,1.07872508847299,3.17148671990922,29.5033559360988,5.13832663343657,3204.22143356071,81820.7072389351,1577349171.5721502,3204.22143356071,4000.572231203284,258.0023805137043,1.07872508847299,559.1216445607434,1887189957.1881988,0,0,0.34011924010549305,0
30.9991127894866,0.373600464931532,1556.0348061207,189.276259339177,1734.6528676479,112.79944623657,372.87542444947,0.0005899945248808,0.949464704381612,3.05130142687631,29.7160939584565,5.14282311087167,3202.18876440439,81693.0030710134,1566762187.3723714,3202.18876440439,3997.011517048235,255.05329560879153,0.949464704381612,558.0878447678334,1887036723.2241466,0,0,0.3367793817474985,0
30.9682847655204,0.38642286878476,1556.6148662945,186.139612127989,1736.07619193754,112.793568227838,370.267071377468,0.0005991475233869,0.831608191743923,2.92976813862316,29.9129669778038,5.14688579738149,3199.98057287922,81576.6351742955,1556478434.7318587,3199.98057287922,3993.2460175996403,252.14548830758835,0.831608191743923,557.0329800040481,1886883931.6702325,0,0,0.3335633777847481,0
30.9294484242894,0.402635640646115,1556.89918912037,183.053229287298,1737.12560916529,112.763587065868,367.631309977543,0.0006075091751464,0.725832073399585,2.81124481461813,30.089169184283,5.15071498754332,3197.2124029971,81619.0619199012,1549160313.1542408,3197.2124029971,3988.805008681304,249.2699468658543,0.725832073399585,555.8936826599873,1886736765.079631,0,0,0.33104477504739044,0
30.8865268882938,0.424523181832617,1555.7393589494,179.968535396303,1736.51007626934,112.625234528619,364.744383516977,0.0006116961238244,0.630321152685779,2.72701827749643,30.2219593357191,5.15599252585683,3191.60939027825,82087.1111599799,1548954501.8298903,3191.60939027825,3980.8986387307655,246.3547138704102,0.630321152685779,554.2905943369693,1886604821.2782505,0,0,0.33006390946771624,0
30.8460751110518,0.45546876907542,1551.39327407661,176.805486813638,1732.27293145907,112.251117972616,361.301429455734,0.0006076412121995,0.540430253326171,2.73500830961727,30.2762794050629,5.16560843918259,3179.73868473592,82800.9514930392,1551058882.7265131,3179.73868473592,3965.325783657795,243.29540952798578,0.540430253326171,551.655099039785,1886491874.134139,0,0,0.32952354142023565,0
30.8128152199814,0.499421382095528,1543.76825353112,173.56650848142,1724.31393022678,111.635716757622,357.359526689111,0.0005944421997005,0.454943322734562,2.86976574263804,30.2402174673605,5.18054349838563,3161.47128498082,83588.0584274401,1552157527.2682323,3161.47128498082,3941.95617228813,240.12422287124622,0.454943322734562,547.9775924107869,1886396882.4599879,0,0,0.3287906125759411,0
30.7872375649882,0.563762609354352,1534.06224842364,170.347180694479,1713.98150687554,110.867966952091,353.227322988384,0.0005692789211054,0.37560698331169,3.14321183610896,30.1218990976489,5.20008738913499,3139.26144485538,84554.9772309787,1555264808.7675934,3139.26144485538,3913.8372261084764,237.0015515154987,0.37560698331169,543.6853990936418,1886312204.4232934,0,0,0.328482564719975,0
30.7653827627986,0.67338997968103,1523.15774007999,167.330698873593,1702.25709256523,110.012344868452,349.220403493149,0.0005227195143326,0.29992252987828,3.63211660261634,29.9204672772283,5.22481818976954,3115.0428645845,85972.4623439343,1566525277.5967796,3115.0428645845,3883.4170526228936,234.21517884886404,0.29992252987828,539.1436856264896,1886231016.233133,0,0,0.32963092139993666,0
30.7407792300113,0.890056450182895,1510.42951969324,164.661390519347,1688.4205931053,109.023495541814,345.460143524945,0.0004576599228511,0.223856491022336,4.50704079783732,29.6211358055651,5.25664975853432,3087.8359200268,87623.3700877097,1582220994.9256024,3087.8359200268,3849.62597806484,232.03393844535435,0.223856491022336,534.255835141956,1886157578.8674347,0,0,0.3312907563368964,0
30.7094065729575,1.33347645475118,1495.23728094769,162.35588020186,1671.75500038406,107.858235185427,341.889653309902,0.0003847991666522,0.157399847217892,5.85311358574133,29.2250327234158,5.29419406751416,3056.45171587181,89338.9988213669,1599093195.230992,3056.45171587181,3811.138933056647,230.52698108730155,0.157399847217892,528.8680036064123,1886094608.3895476,0,0,0.3328094949074006,0
30.6701481458391,2.16958762376884,1478.35530016708,160.555417156469,1653.14366805798,106.576694269436,338.429564564843,0.0003163183598448,0.114461633170238,7.6062942928677,28.7491031120346,5.33375978756617,3022.38169863411,91385.6074346973,1622675041.5971522,3022.38169863411,3769.900379985416,229.80108156049772,0.114461633170238,523.255734380279,1884175070.1794827,0,0,0.3352822375311661,0
30.6192243505586,3.478319908787,1460.06429681082,159.885007405404,1632.85906966193,105.195754408054,334.772863334413,0.000261072350867,0.0977706583774258,9.59702654914749,28.1960653077637,5.37370591150699,2986.38193201535,94164.0341488609,1661405961.8703787,2986.38193201535,3726.874535879967,230.26479645583623,0.0977706583774258,517.5911999315591,1882264854.3747149,0,0,0.33992560690457585,0
30.549314092869,5.08374375375652,1438.70735377604,161.248102791096,1608.92610626591,103.585758048599,330.374590243644,0.0002151986488722,0.102250996481146,11.5821377041809,27.564916229468,5.4141151561534,2945.65772778214,97205.8175081333,1707480116.3996608,2945.65772778214,3678.4749689719147,232.3969973082152,0.102250996481146,511.44684618458837,1880335177.6031322,0,0,0.34430975607451436,0
30.4596091127417,6.64386700823203,1414.62610971414,164.955155717713,1581.67636944358,101.773328927355,325.418678213619,0.0001742299881162,0.123129311292691,13.3813500412874,26.897310929876,5.4532491746299,2901.1320649963,100241.356965578,1757044881.6109452,2901.1320649963,3625.553118137381,236.30719717305095,0.123129311292691,504.93948229593366,1878326783.0929244,0,0,0.3475911175106621,0
30.3603143774985,7.87556254634111,1392.50354469702,170.724302788268,1556.40598315962,100.108712004572,321.14523593245,0.0001409788100112,0.154919706102493,14.9404817940831,26.254964375587,5.48879650806081,2861.95252546199,102468.046801154,1799480340.1354494,2861.95252546199,3579.12365550577,241.9259637252988,0.154919706102493,499.51175048588,1876241400.6160471,0,0,0.3481452933527875,0
30.2776069633191,8.45012695413258,1377.17381347905,177.624154595992,1538.62209871815,98.9518695357748,318.754729319772,0.0001202309543334,0.190348143580867,16.2113184672171,25.7203471796679,5.51761257464708,2837.06891626542,103240.763733806,1825011394.112697,2837.06891626542,3549.8543995661903,248.6130805732934,0.190348143580867,496.47417082948147,1873984443.7189543,0,0,0.32177519206344846,0
30.2382617683059,8.19573407005543,1367.23066635965,184.495484761156,1526.79475663637,98.1992007013559,317.899382127699,0.0001107219218699,0.225506831979424,17.1648458762042,25.3358638196633,5.53808364907891,2822.87287895411,103499.152635895,1845158176.138445,2822.87287895411,3533.0534864245924,255.22101092345815,0.225506831979424,495.0382727848506,1871514147.295746,0,0,0.2701874416512036,0
30.2425454719711,7.42949240529087,1360.48762650049,191.198950075821,1518.46777554745,97.6801795465556,317.910017707305,0.0001073129729487,0.257573580889027,17.8750306572154,25.0528139731065,5.55332769183481,2814.84493911645,103509.191217192,1862377859.77652,2814.84493911645,3523.416587254884,261.5909365486789,0.257573580889027,494.4904443645794,1868830534.9539325,0,0,0.2299995837054038,0
30.2713337401144,6.51410409841793,1356.07931113597,197.928104885204,1512.6917587747,97.3255863039588,318.445278351962,0.0001067359160955,0.285641162510081,18.4006153383241,24.8225463407705,5.56605696235889,2811.35580709422,103355.498228491,1878141773.544477,2811.35580709422,3519.2554772903272,267.9176777254049,0.285641162510081,494.65695563494825,1866064515.5182025,0,0,0.20721245836393595,0
30.2845718619387,5.62871871394666,1353.62078915347,204.480791085296,1509.14532714695,97.1159623949287,319.370319236282,0.000107444566079,0.310670583539922,18.7352181951676,24.6266013849426,5.57697996023246,2811.57638059506,103104.950387926,1892661057.2263787,2811.57638059506,3519.6464795928123,273.99648616362873,0.310670583539922,495.42264746878766,1863360381.8947284,0,0,0.19455836982616662,0
30.239712888446,4.80549556870327,1352.81235236092,210.389587013744,1507.63331019338,97.0446880941511,320.620621128024,0.0001087354321035,0.334545035225464,18.8418430354122,24.4655023463655,5.58562392371056,2814.71053177667,102711.569935723,1903265788.303995,2814.71053177667,3523.545767247369,279.35504672312135,0.334545035225464,496.6174531111895,1860695461.8523638,0,0,0.18570846891584636,0
30.1347728455243,4.02833626097527,1353.71944077926,215.601429406875,1508.24393467458,97.1188036921992,322.183088843065,0.0001104662300556,0.359859199123545,18.7166329480934,24.3475784383433,5.59102515662462,2820.8457616533,102201.623127458,1910266268.2730837,2820.8457616533,3531.0298065024786,283.94493433970433,0.359859199123545,498.24298167522676,1858021842.742067,0,0,0.1780682828202629,0
29.9983080852471,3.29326976818575,1356.60874282695,220.321201836655,1511.21212541441,97.3513054170902,324.065510028944,0.0001125446482262,0.389153884129097,18.3964591508945,24.2811949924199,5.59228048740682,2830.5642503963,101445.672093945,1912121802.5213058,2830.5642503963,3542.8504633774824,288.0013394631981,0.389153884129097,500.4082742991124,1855333731.950637,0,0,0.17090239638593913,0
29.8842790772975,2.60581449854565,1362.22648228232,224.686829422449,1517.31315723086,97.7905948451706,326.37954815889,0.0001150130967601,0.425846687623499,17.9608815516976,24.2802626449675,5.58806208538129,2845.34020286572,100365.157864368,1908502421.587316,2845.34020286572,3560.886705515533,291.76776950624463,0.425846687623499,503.3643200342804,1852651868.2162297,0,0,0.16429214402088166,0
29.8457544327977,2.01149227035552,1370.96985576664,228.738734479622,1526.95344076412,98.4620841790817,329.149169802268,0.0001181704495925,0.474485944406152,17.5028807424709,24.3505363968379,5.57732545669852,2865.90626591737,99265.4289984875,1905802094.2233047,2865.90626591737,3586.1305316948847,295.39629373261937,0.474485944406152,507.2374364789524,1849972764.0510929,0,0,0.1588415500206089,0
29.8844997898277,1.56448681173673,1381.83658809687,232.490938099632,1538.99486953128,99.2911984247269,332.120554310913,0.0001215977603507,0.536053531452722,17.0567273626108,24.475357898514,5.56088239692025,2890.27309802411,98249.3135757865,1905249337.2159305,2890.27309802411,3616.183135064987,298.882720585644,0.536053531452722,511.70737934923375,1847319164.3810966,0,0,0.15445086740727187,0
29.9692489938026,1.25771114836058,1393.52723105733,235.959478389878,1551.9703338935,100.183036406427,335.036865190361,0.000124714858574,0.608301644122832,16.6101280565392,24.6344457333343,5.54033883189328,2915.91263155393,97367.6431959071,1906784020.512517,2915.91263155393,3647.903905079659,302.1605132455031,0.608301644122832,516.358051547326,1844767324.8987086,0,0,0.1508462110160494,0
30.0515532742093,1.05349205250976,1405.05092415979,239.250023351881,1564.70964819549,101.063827345477,337.731263733364,0.0001272234874053,0.68812116704144,16.1285552278965,24.8113082151799,5.51726399350486,2940.93698339142,96649.8005287434,1910429130.785403,2940.93698339142,3678.910732112721,305.2359644056671,0.68812116704144,520.8819688841938,1842356130.9011157,0,0,0.14779426458762646,0
30.084787403932,0.91534294893314,1415.84944257263,242.512818657853,1576.50010123659,101.89022634,340.125700798426,0.000129131409245,0.772575951209122,15.5787401335902,24.9947486185489,5.49289203980809,2964.3103737573,96044.8142764268,1915116945.6133645,2964.3103737573,3707.878419958364,308.1790083854256,0.772575951209122,525.1157269279503,1840104676.070135,0,0,0.14505510140421868,0
30.0608142358664,0.817548625558133,1425.8182856331,245.754324640747,1587.21420381499,102.654447652765,342.225309786502,0.0001306885150576,0.860244441752626,14.9652633480309,25.1796708179871,5.46783512674087,2985.84017940227,95529.4501973437,1920398862.2733295,2985.84017940227,3734.5449343895284,310.9937488642919,0.860244441752626,529.0245794050554,1838016712.0113184,0,0,0.1425422126764941,0
29.9979801720719,0.746475820659351,1434.9389621675,248.864124293558,1596.88719871398,103.356844584623,344.042853176997,0.0001321246989624,0.95028835082013,14.3210610367282,25.3620784960898,5.4425133891374,3005.46946747631,95142.5052028187,1926908099.762872,3005.46946747631,3758.8344389293893,313.61364074219176,0.95028835082013,532.5886362179424,1836109985.849537,0,0,0.1402979166194582,0
29.9212503149191,0.69512765756012,1442.92549245647,251.645593609172,1605.30482991338,103.979335094751,345.542824672583,0.0001335656220738,1.04051458024562,13.693943460013,25.5346675256977,5.41773335500267,3022.60487161363,94920.8885237952,1934858990.431092,3022.60487161363,3780.0144537188353,315.8963791192067,1.04051458024562,535.6953879432473,1834415661.0377674,0,0,0.13832856910726785,0
29.850730008721,0.657097792969443,1449.43479145913,253.888538695112,1612.20031972694,104.499850575061,346.687459878581,0.0001351738641794,1.12753761951356,13.1291238231346,25.6902515066643,5.39447110403143,3036.54759304878,94783.5084977875,1941969682.1359494,3036.54759304878,3797.218788136515,317.68186586624165,1.12753761951356,538.2155640635543,1832915889.2147512,0,0,0.13664935399375439,0
29.7916380695921,0.627845992686354,1454.55365773116,255.55837709592,1617.69876069189,104.92512491389,347.509776066736,0.0001371188934502,1.20960886975028,12.6401152583644,25.8276275374241,5.37308130833788,3047.47569764042,94696.3320066847,1947599350.34759,3047.47569764042,3810.6651805618744,318.9573458719381,1.20960886975028,540.1772979568302,1833781687.8689413,0,0,0.15170312751998424,0
29.74034511617,0.604222951909742,1458.63543478324,256.761164525405,1622.1475853079,105.279016902119,348.077271696098,0.0001395177054833,1.28600300847525,12.2134883226304,25.9495262327966,5.35349901539169,3056.10982641378,94606.4054130387,1951201732.7035477,3056.10982641378,3821.245041282842,319.822514621448,1.28600300847525,541.7072378677357,1834838507.7587821,0,0,0.19372901054154873,0
29.6955336135883,0.583325536611284,1462.19405199345,257.635212415287,1626.04562189802,105.596562419131,348.466495243347,0.0001425919292616,1.35766165381373,11.8107358437004,26.0611473817428,5.33522225520967,3063.46762517685,94466.0392481846,1952458318.1221867,3063.46762517685,3830.216803119435,320.3891434595081,1.35766165381373,542.9796307868892,1835888946.3982632,0,0,0.2419921801490903,0
29.6604472210976,0.564792590538045,1465.6828262235,258.295090617793,1629.83114198877,105.908757808668,348.728988821752,0.0001463406555603,1.42681997550565,11.3855182223376,26.1664269069985,5.31761026736107,3070.43007749397,94334.8402455864,1953126801.6312191,3070.43007749397,3838.6720452721183,320.7369210937093,1.42681997550565,544.1428151844965,1836880194.6176624,0,0,0.2806425781082797,0
29.6359052107858,0.548898400789957,1469.12025655901,258.794691471333,1633.50271048792,106.215686181571,348.861903453249,0.0001507358331247,1.49312798646357,10.9274414804265,26.2649070808478,5.30071889304231,3077.0485684697,94231.4327771025,1953725605.9820273,3077.0485684697,3846.6800517646584,320.90471315802085,1.49312798646357,545.2093664962609,1837831397.4085903,0,0,0.30769037199941873,0
29.6188919703705,0.53599187121457,1472.52470161377,259.144554714548,1637.10499298799,106.518816871068,348.910362473832,0.0001552861231789,1.55378556520774,10.4577771742242,26.3626035610562,5.28465753329259,3083.41347114004,93927.2901521721,1949635684.9726386,3083.41347114004,3854.358312502793,320.9243891769942,1.55378556520774,546.2029962830053,1838707603.8686075,0,0,0.3284069981778574,0
29.6015637342387,0.527492421713894,1476.27450008794,259.331414419427,1641.12453274962,106.847780973071,349.052531255211,0.0001590486086868,1.60480126562408,10.0223111780141,26.4902905518665,5.2683507811928,3090.37177179568,93203.8883014745,1936740335.2787154,3090.37177179568,3862.7598156412214,320.8498840567044,1.60480126562408,547.2804410552027,1839409698.902854,0,0,0.3331743564347053,0
29.5739699362251,0.522834992109841,1481.64483704418,259.521153174983,1647.04386142654,107.297478255997,349.687718194713,0.0001625635493257,1.64259141197595,9.67452766647408,26.6827884226685,5.2504691137212,3100.66892395205,92389.1768883537,1923491333.4001663,3100.66892395205,3875.2918530247475,320.9504482004803,1.64259141197595,548.9376803535407,1839930086.0327537,0,0,0.3264603620125651,0
29.5332077173234,0.520622727948166,1488.35608994197,259.756782561466,1654.54821424808,107.846146309367,350.776718599128,0.0001667791187493,1.66581850612085,9.42962735348311,26.9374004256059,5.23141818095268,3113.79981646525,91607.1335260274,1912367876.5508778,3113.79981646525,3891.3377821052827,321.26532754813445,1.66581850612085,551.0986995283658,1840287329.3751442,0,0,0.31747238926543475,0
29.4844714760075,0.522273584772045,1494.95006084618,259.924906658975,1661.97172274194,108.384218134097,351.955047452821,0.0001719589348836,1.67558917127682,9.27666999116693,27.2257515708218,5.21266776205444,3126.76296979654,91146.7441734477,1907895498.1370993,3126.76296979654,3907.192700894793,321.60562744282765,1.67558917127682,553.2433223765742,1840535625.7685928,0,0,0.3111987423797059,0
29.4434298389884,0.532661736717728,1499.01011050736,259.81154146266,1666.55542488719,108.729261318412,352.690586435421,0.0001772633616133,1.66712904545498,9.23134367374831,27.5000417246951,5.19774874011391,3134.60861753005,91308.5135392784,1913988098.2737541,3134.60861753005,3916.7730161867494,321.66893840239675,1.66712904545498,554.5203635072797,1840756838.3455684,0,0,0.30881304662600517,0
29.4327407755136,0.552783002203452,1498.64575731109,259.20730626737,1666.14154451236,108.737175417261,352.639691223308,0.0001812873707984,1.62843619817982,9.33449355433582,27.7188650677315,5.19093691381201,3133.47594715016,91679.3389024556,1920079221.3527737,3133.47594715016,3915.356998509106,321.20972457001807,1.62843619817982,554.269256882567,1840940769.174021,0,0,0.3077062424547744,0
29.4618526853652,0.581880116756286,1494.93177683738,258.161105747229,1661.94210606555,108.487307486131,352.072326085729,0.0001825823836485,1.55819599554363,9.58447805281209,27.8839381933346,5.19232797626915,3125.53646880839,92070.9550991117,1923160754.2084112,3125.53646880839,3905.6383550241408,320.3265316172263,1.55819599554363,552.8611465826007,1841054290.6339095,0,0,0.306680989135921,0
29.5232422102817,0.617778049135249,1490.33729752135,256.950608261949,1656.74026756144,108.164547859598,351.503817515181,0.0001803494233532,1.464682438696,9.9414901031982,28.0178831672908,5.19928241509327,3115.84109911123,92417.9311154895,1924439619.348532,3115.84109911123,3893.837558978935,319.3576304213079,1.464682438696,551.1660821531015,1841047985.7830732,0,0,0.30568838499542,0
29.5967389138844,0.654898426434528,1486.59887235307,255.904933504346,1652.46911006171,107.899874173539,351.225571893103,0.0001751239736778,1.36226758391968,10.3392492498053,28.1389612032232,5.20844460034453,3107.97884913997,92682.7994471133,1925226926.9504535,3107.97884913997,3884.3499993260866,318.6223342761372,1.36226758391968,549.8067058922161,1840858832.1196404,0,0,0.3047876614751172,0
29.6593504273315,0.690765819696465,1484.72619234629,255.360286042254,1650.2198389682,107.769647835736,351.343103978988,0.0001675942065757,1.26662582315449,10.7066451967063,28.2537810682278,5.21692634112471,3104.07738660695,92929.1308535197,1928373506.2691278,3104.07738660695,3879.769185418496,318.4034410258397,1.26662582315449,549.1592588455601,1840507731.6386983,0,0,0.3043680494397831,0
29.7030988288603,0.726777565019352,1484.20048037854,255.333940046456,1649.39531952514,107.737215898642,351.707929469426,0.0001589116267043,1.18440687817046,11.0189595881512,28.3620407451121,5.22369084330747,3103.09889637996,93184.9531867035,1934042330.853784,3103.09889637996,3878.8047617120833,318.66447871550724,1.18440687817046,549.0484863283067,1840033103.7627747,0,0,0.30400262633289576,0
29.729169348753,0.767913055889357,1482.99842677913,255.556511298743,1647.74588644975,107.654834409875,351.903053616991,0.0001506815344905,1.11643328764752,11.2922462081631,28.4497001822703,5.22948073442403,3100.90766097685,93800.9312913489,1947221591.8821366,3100.90766097685,3876.3557949591313,319.0742839983737,1.11643328764752,548.7609742182799,1839416327.1498015,0,0,0.30459870333775996,0
29.7251888270207,0.818258080229561,1478.4953323465,255.782432416205,1642.379735918,107.329941483623,351.374678284434,0.0001443591850203,1.05932276707904,11.5551836813097,28.4666062372875,5.23775656540875,3092.23202239561,95152.39247692,1972974781.4835563,3092.23202239561,3865.905567356012,319.3044037501857,1.05932276707904,547.3995744319019,1838642940.1670284,0,0,0.3071288984777951,0
29.6627423496298,0.873701536468758,1468.37413238404,255.770543835112,1630.79534596887,106.59471068755,349.577711454295,0.0001399325852055,1.00924415130233,11.8078489578794,28.3559463028536,5.25231249585124,3072.41461319917,96729.0241384643,1997979071.4291542,3072.41461319917,3841.6488882159656,319.0175605726243,1.00924415130233,544.1636480083597,1837791871.5658789,0,0,0.30931920002529145,0
29.5323200761414,0.927911591284326,1454.50459382191,255.640697471669,1615.14532502232,105.58982048336,346.885515146272,0.0001369150625203,0.966227067390065,12.0232638837571,28.1218050605927,5.27280419567837,3045.24357446306,98305.6201824205,2019150650.1003795,3045.24357446306,3808.2261836129574,318.39195465030235,0.966227067390065,539.6949042156873,1836955531.7835827,0,0,0.3107175175652671,0
