S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.1886680998157,0.194486777348171,1324.91404912093,219.280177293882,1439.44863236732,95.9075966740463,326.79507488614,1.99680609124148,7.96193463284625,9.66779507813651,15.6409650352381,5.1267091963545,2743.78432627672,102276.647832723,1866460095.5247312,2743.78432627672,3431.728685219482,276.1296286764226,7.96193463284625,483.16346592113405,1831981894.7633493,0,0,0.37061887073406935,0
25.277176384224,0.19611160997641,1319.78942313023,220.442054023639,1433.95028031921,95.5775881127344,326.339562253916,2.01299049721636,7.99788045858331,9.50146034194576,15.6708171843777,5.11736652329389,2735.25033693853,101394.10180376,1849278540.0047836,2735.25033693853,3421.57219583393,276.74840209647573,7.99788045858331,482.0090504661518,1832191842.8033473,0,0,0.3526289003682017,0
25.3418071910357,0.19752264602879,1317.60458522005,221.807843241273,1431.68207089237,95.4618912772987,326.537959709828,2.02221586316088,8.04631533545556,9.27774948749203,15.7355200638845,5.10445778353642,2732.58405341355,100719.886187378,1838873217.4180584,2732.58405341355,3418.6336801778843,277.64463610378806,8.04631533545556,481.8481835041097,1832446681.0953276,0,0,0.33786757867701767,0
25.3911257093475,0.198714183687177,1318.33665125779,223.378130312309,1432.61979952769,95.5584163959673,327.393676507773,2.02430574603587,8.10290956195422,9.00911783006206,15.8388302948539,5.08833040405144,2735.74689992214,100114.44092066,1832661181.2256126,2735.74689992214,3422.876513894564,278.8303913756425,8.10290956195422,482.675746383228,1832792074.7932053,0,0,0.32533001087195873,0
25.4327397736717,0.199712978962756,1321.45774337777,225.10833742551,1436.183662943,95.8288254652149,328.769255110059,2.02075519720159,8.16613078058216,8.70699063312154,15.9772769393161,5.06931642378294,2743.66753899901,99543.2566894595,1829414676.6699452,2743.66753899901,3432.980277074188,280.24990538806287,8.16613078058216,484.3068136103212,1833244278.3038256,0,0,0.31441698224197867,0
25.4725647872062,0.200551954000115,1326.24297787311,226.926397020105,1441.57729225406,96.2208536624792,330.469313054869,2.01375349370603,8.23645784158851,8.38128357800774,16.1434423614143,5.04768226254816,2754.86294039183,98885.0862693801,1826060931.2927592,2754.86294039183,3447.1099506058295,281.81092945288816,8.23645784158851,486.48325280695013,1833772039.2738934,0,0,0.30430837758552554,0
25.5139671696969,0.201249406323601,1332.06868121984,228.757003894535,1448.11691994246,96.6898774505727,332.323329869725,2.00529146772645,8.31586846236752,8.03805376150412,16.3299396489955,5.02350450782494,2768.04732106017,98092.191586766,1820931635.8195145,2768.04732106017,3463.6710289531534,283.4196164925269,8.31586846236752,488.979492595649,1834315575.2998035,0,0,0.29452896921831606,0
25.5567864223385,0.201808894278955,1338.59302651793,230.549589897083,1455.42814999239,97.2111252553827,334.241595831039,1.99650942695228,8.40318704190558,7.68040643915395,16.5321166839927,4.99718350064383,2782.51127800562,97492.2531169797,1819659185.488787,2782.51127800562,3481.7820828104423,285.0158909302793,8.40318704190558,491.6704500459672,1834884589.1117032,0,0,0.28582163035467145,0
25.5965817869044,0.202219715001785,1345.73673023793,232.277302459895,1463.42413843222,97.7778418995136,336.209076151394,1.98784763987191,8.49275476193649,7.30800530846176,16.7481507630366,4.96961318582838,2798.08142780089,97199.2602474084,1824283673.706161,2798.08142780089,3501.223890682859,286.5710083831089,8.49275476193649,494.52442353484355,1835515973.2202616,0,0,0.27830880455364704,0
25.6254625265004,0.202458035284847,1353.41523355959,233.898494901679,1472.01432660902,98.3827282292021,338.205857849206,1.98012121146461,8.58047826264575,6.91488378193102,16.9759810499186,4.94148382951132,2814.56252915264,96959.1594865749,1829889844.1805456,2814.56252915264,3521.7445617104822,288.03692212070865,8.58047826264575,497.50390815234937,1836184364.8763497,0,0,0.2710686064461684,0
25.6342519293107,0.202496732859178,1361.32347947858,235.334871012387,1480.86940346743,99.0032398515263,340.148591929271,1.97523257523835,8.66826182412798,6.49145450923892,17.2106752831438,4.91280346059217,2831.29855695539,96404.1286400812,1829008239.174283,2831.29855695539,3542.516334401364,289.3175815252565,8.66826182412798,500.48922604340385,1836775768.4778268,0,0,0.2628974217904472,0
25.6149148839309,0.202325108911244,1369.09656039901,236.517667816992,1489.59333274075,99.6130286072662,341.944252300238,1.97529391492204,8.75863223416106,6.03383610282003,17.4465015820838,4.88355154586598,2847.52617262837,95764.2878563382,1825435368.129554,2847.52617262837,3562.5820818570987,290.32815711624954,8.75863223416106,503.34463937057427,1837243379.4871798,0,0,0.2542733727547407,0
25.5625271391874,0.201953697441937,1376.6327213312,237.443432103558,1498.07529627444,100.205260398097,343.580730882603,1.98134068207374,8.84997193341802,5.54926166375408,17.6813764444547,4.85410988562524,2863.05280196225,95133.6476204626,1820896784.9107685,2863.05280196225,3581.7019218265273,291.0673798650541,8.84997193341802,506.0394425879322,1837577755.2648017,0,0,0.24565365063958167,0
25.4763769538772,0.201400641856764,1384.10743912472,238.161268783577,1506.5080785516,100.793878713092,345.120887943675,1.99345407903277,8.93990538100344,5.05060145470979,17.9173834670333,4.82474755606639,2878.2718008439,94467.6121266224,1814878627.232892,2878.2718008439,3600.3693307123976,291.60137981901823,8.93990538100344,508.64792175428283,1837829182.5783243,0,0,0.23954100559915303,0
25.3597870310328,0.200685549932788,1391.77065540874,238.733962858266,1515.16682241797,101.398152608243,346.642469730693,2.01156660587282,9.02645909859404,4.55069702136843,18.1581175475479,4.79558772080072,2893.73089617646,93792.112253564,1808304240.2554924,2893.73089617646,3619.2725356048772,292.01254688234917,9.02645909859404,511.2713743961381,1838114688.34574,0,0,0.24095244088520765,0
25.2188970273375,0.199826474683537,1399.81065215347,239.213195786065,1524.2606113943,102.032017263497,348.20001701271,2.03604455408877,9.10633090849143,4.05930452686197,18.4064529983233,4.76696117224153,2909.84465060668,93257.0185756347,1804399636.8270333,2909.84465060668,3638.9352171120627,292.367096547351,9.10633090849143,513.9865640694038,1838505981.7318451,0,0,0.25390917856351375,0
25.0610177989329,0.198834118005919,1408.24392991424,239.616969354403,1533.81476805421,102.69613902343,349.794982800004,2.06837345087811,9.17475796954615,3.58101001199644,18.6633299464159,4.73948837142141,2926.66332128784,92898.0860891208,1803961750.6112392,2926.66332128784,3659.426641063226,292.68695591463324,9.17475796954615,516.8043055399604,1839043888.6462014,0,0,0.27842768719628813,0
24.8925425033858,0.197711481510036,1416.65683864366,239.890380883134,1543.38830927829,103.359393966589,351.313765107125,2.11236294200801,9.2266727638379,3.11634172098197,18.926629295824,4.71399088906273,2943.34007495176,92697.6315214782,1806200660.723759,2943.34007495176,3679.6989418636936,292.90216559872954,9.2266727638379,519.576160812122,1839716619.9583895,0,0,0.30889907852170945,0
24.7172076043455,0.196463543852682,1424.30436093885,239.93183839007,1552.17626762805,103.965936920766,352.560751009954,2.17395618749919,9.25605780508359,2.66661086716577,19.1909116922894,4.69161436427514,2958.34359238649,92677.9139587196,1810713031.3034792,2958.34359238649,3697.852826035888,292.8843074002783,9.25605780508359,522.0337552619977,1840469523.084986,0,0,0.3370847072496152,0
24.5362292416376,0.195101657867665,1430.53748789363,239.660410369959,1559.47178159844,104.466277326685,353.371276992284,2.25951207765018,9.25484322791082,2.2379098014238,19.4487555520554,4.67391828721965,2970.34318775626,92896.828637099,1817931284.3925333,2970.34318775626,3712.238565080503,292.53314814978984,9.25484322791082,523.9450252679608,1841299923.3357143,0,0,0.357448762902739,0
24.3500208833643,0.193639051927286,1435.00762025406,239.035303917034,1564.88903710444,104.832529339529,353.662944525824,2.3740763154825,9.21360729377788,1.84148565376975,19.6921550335845,4.66269765868081,2978.62305349882,93369.8785039523,1827797463.7612836,2978.62305349882,3721.9710950761787,291.8051530612419,9.21360729377788,525.1856732652927,1842232531.7579565,0,0,0.3687556872001791,0
24.1588598220064,0.192095916542315,1437.58900065155,238.043286167813,1568.28039358246,105.053188424362,353.415916486135,2.5191698362402,9.12246793680047,1.49160558941301,19.9129101743522,4.65982545980123,2982.92309545946,94263.5276117272,1843427733.2863998,2982.92309545946,3726.7327410508683,290.6960666995659,9.12246793680047,525.7112301744689,1843371711.73481,0,0,0.37357124183879614,0
23.9622230738466,0.190504821245517,1438.1937609739,236.6772575592,1569.53776444911,105.120463292582,352.623937934841,2.69054273191104,8.97480843841376,1.19978540849377,20.1018681972957,4.66676043838744,2983.06354870343,95492.0117857141,1862987516.7975655,2983.06354870343,3726.3059121047245,289.206326716787,8.97480843841376,525.491838700714,1844846424.1941137,0,0,0.3745538251773095,0
23.7590762257953,0.188893313302681,1436.65535522569,234.913017612983,1568.46893202048,105.022735982364,351.256065099834,2.88008714325636,8.77463367914905,0.966825609615054,20.2477066447341,4.68358625225828,2978.69841222353,96508.7272784818,1875505133.383271,2978.69841222353,3720.264075480449,287.3062225033957,8.77463367914905,524.4674563451874,1846617804.5742333,0,0,0.3724422904354024,0
23.5497940485205,0.187269609135591,1432.86877006517,232.728370741104,1564.94937141041,104.754049123022,349.291385862984,3.08024551617315,8.53413136844248,0.783933374213559,20.3392104931413,4.70924019018642,2969.60174347898,97143.7243884704,1877488405.0017364,2969.60174347898,3708.3290108603464,284.96149126278664,8.53413136844248,522.5977155587357,1848580436.63229,0,0,0.3686473494835734,0
23.3386627689896,0.185617246501033,1427.16761561424,230.15609113644,1559.33467024732,104.340374616414,346.814962958633,3.28598588339973,8.26656201395266,0.638950614112833,20.3720044672122,4.74214110134423,2956.44472191352,97190.9193268622,1865394267.3322704,2956.44472191352,3691.3379945885376,282.20675993811545,8.26656201395266,519.9981288948796,1850526406.794545,0,0,0.36298214093489645,0
23.1340446362093,0.183897860068801,1420.55724942141,227.316510577722,1552.71996489269,103.85603163982,344.073489071116,3.49455110561297,7.98246453628944,0.521062405841407,20.3537474890667,4.78042817155966,2941.27790600054,96688.7039162206,1841341683.4765139,2941.27790600054,3671.8411880990366,279.19167116426036,7.98246453628944,517.0244837982817,1852197647.153004,0,0,0.3555185221889424,0
22.9440959722712,0.182074955737012,1414.4718859979,224.395060007082,1546.67727305203,103.405933072708,341.420804980853,3.70104621321109,7.68610906386315,0.424222207742803,20.3030875531666,4.82249440359487,2927.04574797254,96130.9364434671,1816622217.6079667,2927.04574797254,3653.497128038581,276.15144809356286,7.68610906386315,514.1902062949907,1853532003.4619281,0,0,0.348380621842587,0
22.7718641712173,0.180123904523514,1410.14712198623,221.553702024774,1542.57084518872,103.080435732098,339.164563350753,3.89835039901959,7.37795925769687,0.345266962840646,20.2428640670906,4.86700964980364,2916.2971821442,95645.3797707013,1795121023.8235688,2916.2971821442,3639.4686563583155,273.2927548770216,7.37795925769687,511.9411006647858,1854543433.0411627,0,0,0.34240399154727935,0
22.6143707086161,0.178033511773958,1408.10795762625,218.857779356013,1540.99234782457,102.918147804855,337.437038641476,4.08132625780314,7.05864148357008,0.281635163588523,20.1915239013726,4.91285397244097,2910.1245588835,95256.6309020495,1777855521.0881639,2910.1245588835,3631.105675473554,270.6990516368385,7.05864148357008,510.46888609925395,1855270046.2848136,0,0,0.33775423477456806,0
22.4651644917662,0.175810765349803,1408.11561604927,216.275410173613,1541.69344216404,102.901902169109,336.182627203033,4.24722731532357,6.72987646889542,0.231125791210695,20.158184475023,4.95926740987161,2908.05119954954,94924.5633806123,1763736921.2572434,2908.05119954954,3627.8099730161807,268.3270441828247,6.72987646889542,509.6917386880626,1855734979.5812733,0,0,0.33411472886629817,0
22.3172603761934,0.173474356531801,1409.47893724518,213.720754681807,1543.92153546573,102.981516839934,335.233900350275,4.39511894529212,6.39504196641877,0.191690011482363,20.1433750971975,5.00573115325018,2908.66745603076,94544.9863133338,1749998308.2843432,2908.66745603076,3627.8273793156513,266.06154453638896,6.39504196641877,509.3650563704507,1855901517.952399,0,0,0.330850122359736,0
22.1646351439789,0.171045071150707,1411.45782943012,211.106037504739,1546.86183382618,103.103399173422,334.410227048601,4.52482054263268,6.05903558229762,0.161434033069561,20.1430417293781,5.05176065592384,2910.45827537673,94097.4377133219,1735413539.9718363,2910.45827537673,3629.2750071981914,263.78319325027786,6.05903558229762,509.2256264550591,1855706863.79138,0,0,0.32765109654054403,0
22.0030306363379,0.168542320802254,1413.55760322413,208.381388725592,1549.96350839172,103.232141506319,333.592030255588,4.63562823507233,5.72661063649727,0.138742986349844,20.1527436053844,5.09689667014561,2912.4130399998,93828.0820492214,1723976461.093718,2912.4130399998,3630.898245060489,261.4197152328344,5.72661063649727,509.09864919693285,1855216866.7952025,0,0,0.32522433002977846,0
21.8305220807758,0.165983698543672,1415.5726069708,205.540476162002,1552.99235542329,103.35357139693,332.732383579666,4.7272128450121,5.40114234009655,0.122043745015472,20.1694453715391,5.14078180443152,2914.11986480999,93875.2301026814,1717997484.907832,2914.11986480999,3632.1878993120076,258.9530711742456,5.40114234009655,508.91462635711025,1854668866.5504847,0,0,0.323971074026947,0
21.6482805176993,0.163383357237467,1417.37186812655,202.589137876733,1555.79797022837,103.45850280592,331.801527070114,4.80396062459237,5.08553468062799,0.109266011666324,20.189899549331,5.18316214780392,2915.32263941798,93794.5102544265,1709215822.648008,2915.32263941798,3632.830669982624,256.37964563880666,5.08553468062799,508.6314703325056,1854148292.4335263,0,0,0.32230025686024427,0
21.4611837257759,0.16075986488468,1418.7381104404,199.529880109949,1558.13490351414,103.530503250829,330.752004960112,4.87375623514598,4.78092657279005,0.0985728480038915,20.2088388522773,5.22419489063662,2915.59486723215,93558.7679561092,1696999292.9779923,2915.59486723215,3632.307345866091,253.68869414129466,4.78092657279005,508.17866469047704,1853692633.698925,0,0,0.32006095381674526,0
21.2773390436284,0.158139058734248,1419.53351254438,196.38373869046,1559.84371953608,103.558331950013,329.562126530834,4.94153911487925,4.48530593186985,0.0891229422648251,20.2211147414115,5.26449802262143,2914.68153056832,93282.403977319,1683402940.9688246,2914.68153056832,3630.31690735413,250.8913317327985,4.48530593186985,507.5172303811919,1853302252.1773243,0,0,0.317617022414093,0
21.1061554783933,0.155542625115485,1419.88077299755,193.198807367522,1561.05156520371,103.549798203654,328.271950006539,5.007640506718,4.19596424422913,0.0808410646472311,20.2245069208121,5.30462036144571,2912.85687741141,92985.9141690198,1669041936.9802399,2912.85687741141,3627.214591882484,248.03730776624678,4.19596424422913,506.6994495833571,1852933400.0928042,0,0,0.31506829740084885,0
20.9551769577239,0.152978961785663,1420.06799183439,190.024138074038,1562.06983101698,103.525589008039,326.952437470613,5.06819749588126,3.91303421936392,0.0741252842113408,20.2194567739162,5.34453072769079,2910.71680648552,92719.3622984367,1655185242.6195033,2910.71680648552,3623.7481433235694,245.18623831243877,3.91303421936392,505.8302864829513,1852598107.5229661,0,0,0.31264802704474687,0
20.8278494620269,0.1504393073172,1420.34721549435,186.879129899873,1563.17413505568,103.505209534174,325.653147031631,5.1173833110448,3.64208227571829,0.0693525070575025,20.2070958160605,5.38333885358165,2908.76163629997,92496.5965119534,1642327187.9891458,2908.76163629997,3620.537125785052,242.36909575262288,3.64208227571829,504.9938653747391,1852331349.529911,0,0,0.31046004889564277,0
20.7235730585771,0.147903365576768,1420.82168464837,183.750049616112,1564.47911029537,103.49854855264,324.380899412997,5.15184117470029,3.39287346478628,0.0664589139283815,20.1876946938271,5.41956546587817,2907.17521825195,92429.154817435,1632472570.4050794,2907.17521825195,3617.801768949643,239.57881280191296,3.39287346478628,504.2169566454538,1852141427.3196847,0,0,0.30890354099040745,0
20.6396708995083,0.145353873933616,1421.43221087691,180.608661727885,1565.921304524,103.503960596077,323.10880181623,5.17158018060866,3.17523180260153,0.0651729721889033,20.1600097328003,5.45179934909241,2905.81691274295,92631.856355926,1627475668.8225405,2905.81691274295,3615.359964314544,236.78660681802648,3.17523180260153,503.47133929580525,1851986028.6517458,0,0,0.30834834446243764,0
20.5749789510168,0.142789387422673,1421.96231839312,177.429246951712,1567.26555655237,103.50789501331,321.785194237817,5.17755971488098,2.99728320370178,0.0653955939156668,20.121102388246,5.47899454336245,2904.24900333368,92925.3152890221,1623892495.3724563,2904.24900333368,3612.667979486769,233.95805025811705,2.99728320370178,502.681497619588,1851830998.4883842,0,0,0.3081507513798356,0
20.5333641799872,0.140230923526606,1422.06322249997,174.200805228238,1568.13521690499,103.486766796766,320.344398967739,5.1696491980392,2.8664043474874,0.0672975050706067,20.0666725329801,5.50033165540757,2901.80004454286,93228.4564871471,1619994574.6726942,2901.80004454286,3608.904005501217,231.0655764913713,2.8664043474874,501.73752705192504,1851643025.8798466,0,0,0.3079734175416207,0
20.523384311606,0.137715822812906,1421.39695429915,170.937365945037,1568.16870735704,103.417713723567,318.740341424057,5.14710308996991,2.78921920188878,0.0711879134386204,19.9925315673543,5.5151210761021,2897.85149992227,93650.9771587873,1617460607.1386116,2897.85149992227,3603.3221828832698,228.10501549254843,2.78921920188878,500.54392581803523,1851355724.3803403,0,0,0.30811223115977765,0
20.5539022980413,0.135286909674094,1419.7995272709,167.679464970844,1567.19506570524,103.290708723055,316.977056654572,5.10624151591525,2.77133057946357,0.0781419302657115,19.896341310212,5.52272122461399,2892.14934565373,94334.0124044352,1618673352.0327852,2892.14934565373,3595.6310125323266,225.10582204627897,2.77133057946357,499.070139119189,1850899241.3903244,0,0,0.3089974919851303,0
20.6280799433328,0.132998065100497,1417.2520664232,164.488644835878,1565.19974869256,103.108064794919,315.105287839822,5.03058835922441,2.8241059915943,0.0921300334820689,19.7785317093013,5.52151968234679,2884.74486716867,95112.5502818369,1620919851.0372498,2884.74486716867,3585.914890594812,222.12657353717708,2.8241059915943,497.3404240305239,1850279940.1972067,0,0,0.3100859220138502,0
20.7386493967367,0.130932181278852,1413.74873736955,161.450133022133,1562.17198397833,102.877923283801,313.227259113318,4.88694500551168,2.97750248472331,0.122356527867371,19.6421063824615,5.50717578311709,2875.75648318411,95915.8190621527,1623280542.520498,2875.75648318411,3574.3456183451476,219.25270294071805,2.97750248472331,495.3990145672062,1849529408.7954538,0,0,0.31115869345138314,0
20.8698372641306,0.129202670327702,1409.26366200659,158.671482215024,1558.05385459422,102.611213484828,311.521227781314,4.63950409503661,3.2763614500349,0.186166433011388,19.4908898951915,5.47332845092591,2865.30989815799,97224.2033680566,1634241754.20737,2865.30989815799,3561.1204800164346,216.5963767589176,3.2763614500349,493.3030192692212,1847186801.0531414,0,0,0.3137972077206779,0
21.0043685340312,0.127955566596757,1403.7235956846,156.276985271142,1552.71087369769,102.31268151473,310.197241073203,4.26203842348569,3.75262366526123,0.316767337586748,19.3274109350762,5.41563367001706,2853.45214894503,99534.5801161812,1662419189.6950827,2853.45214894503,3546.3537013419923,214.29792362847562,3.75262366526123,491.10201835512805,1844873596.0428264,0,0,0.31963594996886013,0
21.1269751608721,0.127410831868971,1396.79593001575,154.449030787171,1545.70935381045,101.954143865764,309.327537661966,3.7651692544265,4.38921043429938,0.570792159748535,19.1513005831716,5.33681672508099,2839.69610555786,102132.333752911,1696118946.6446426,2839.69610555786,3529.4903821338416,212.55974951705812,4.38921043429938,488.75204853254144,1842558972.9658108,0,0,0.32637700841531275,0
21.2236885599924,0.127927614843747,1387.69063859857,153.522729652035,1536.0946323554,101.451671085255,308.703247719774,3.23174996931454,5.09781311899532,1.02425693618583,18.9575797121151,5.24975697218847,2822.63547928272,104741.250363926,1731234179.5600753,2822.63547928272,3508.81453558587,211.71707141046335,5.09781311899532,486.0500610836184,1840243969.1840258,0,0,0.33299243498775244,0
21.2817785438305,0.129900057875532,1375.65261837277,153.956330659703,1522.94269248966,100.710080342157,307.963251535273,2.78419934533369,5.75022109816429,1.73763147375155,18.7407325528209,5.17280263336945,2800.90856838519,106552.946975128,1755310933.412517,2800.90856838519,3482.636652001269,212.2020128881857,5.75022109816429,482.79324328382535,1837917105.7268267,0,0,0.3362643847644687,0
21.2932224299836,0.133498073630058,1360.75994220678,156.072115474401,1506.28746691204,99.7063942660602,306.864004611896,2.48881365152479,6.26021829476113,2.69396128247725,18.5033273032986,5.11773755346982,2774.67918052157,106951.226809371,1759327858.3870218,2774.67918052157,3451.1166439747903,214.29066814386246,6.26021829476113,479.0087125187069,1835488047.6380122,0,0,0.3306729315857792,0
21.2609033794187,0.138566740447875,1344.07086514728,159.815928771736,1487.32497156037,98.5156745845808,305.436416137269,2.32452535823693,6.61978265610188,3.79679765892676,18.2594646543467,5.08455974505839,2745.8688890269,106920.628839831,1760047502.9045317,2745.8688890269,3416.5633263211025,217.8929730570214,6.61978265610188,474.9823482029566,1832938283.3256454,0,0,0.3142464256202197,0
21.1999223164916,0.144678427581812,1327.39169014975,164.805438979775,1468.15141630088,97.285148122324,303.957960280794,2.24153374847252,6.86211834242134,4.92424523940142,18.0308934925896,5.06701901673379,2717.74202882326,106698.674112041,1761443595.33857,2717.74202882326,3382.9362545775966,222.63806480946735,6.86211834242134,471.1982700337588,1830261927.836961,0,0,0.2882775266100192,0
21.1302571275096,0.151283395659622,1312.60061116544,170.551140524217,1450.96807346224,96.1711096636448,302.758088272798,2.2015601358169,7.03007551266476,5.9679785487329,17.836988151392,5.05770480172159,2693.67097031665,106025.356947843,1759020878.9612079,2693.67097031665,3354.330563611509,228.07635468014314,7.03007551266476,468.15197840166616,1827442785.7741544,0,0,0.25781390960500955,0
21.0673353577192,0.157912076316539,1300.9445519568,176.653749309914,1437.24969915058,95.2794582060692,302.062980443535,2.18157765141745,7.1623234199279,6.85678179348754,17.6874739785922,5.05047507981943,2675.85739735973,104758.75048645,1749929366.0526223,2675.85739735973,3333.4156865009345,233.84340812650655,7.1623234199279,466.1591070406,1824461848.8341773,0,0,0.22843772921172142,0
21.0176797265352,0.164260528255503,1293.00218323711,182.866402018109,1427.68051873859,94.6607906367702,302.000413639051,2.1685960660483,7.28387104283929,7.56214914909784,17.5852743320761,5.04162915414758,2665.29179508322,103333.072978096,1740863014.981525,2665.29179508322,3321.392248524421,239.71922699099514,7.28387104283929,465.3562619299057,1821319105.6215641,0,0,0.20406765427191495,0
20.9805696387799,0.170130548760296,1289.02538076664,189.039090931538,1422.5440996984,94.3375150066329,302.657213995494,2.15529886652631,7.4057602724106,8.08315328132299,17.5328770811268,5.02950945700921,2662.37964072301,101884.833301239,1733732735.314451,2662.37964072301,3318.7540005862456,245.5809861975617,7.4057602724106,465.79623597119576,1818023908.4498594,0,0,0.18513797530760287,0
20.9522726484837,0.175384695558438,1289.03345822068,195.062229715457,1421.85222736116,94.3132940287582,304.066537547755,2.13802706628879,7.53291812648043,8.42766395257546,17.5332815127652,5.01327147503519,2667.08723451966,100417.681701182,1728193002.8515663,2667.08723451966,3325.4554042178524,251.33874011257885,7.53291812648043,467.4627771584187,1814679791.6283276,0,0,0.17065174842587233,0
20.9297279072871,0.17996030983954,1292.75834920165,200.863893833488,1425.29951077635,94.5695938419569,306.183863187089,2.11568634166209,7.66794525217464,8.60644894414991,17.5875839722695,4.99247942642476,2678.83986577839,98940.7269365554,1723882324.0642815,2678.83986577839,3340.7848990576604,256.92446945195354,7.66794525217464,470.2531461310729,1811429804.1738384,0,0,0.15945498991627932,0
20.9135127324671,0.183866763068128,1299.71879776308,206.409897097166,1432.35239087654,95.0712641066499,308.905055955751,2.08873845746705,7.81154085254835,8.63305271715739,17.6941402359557,4.96710819202096,2696.67391748984,97545.9907529993,1721872762.4796033,2696.67391748984,3363.554785294722,262.2960312821973,7.81154085254835,474.004044481015,1808281517.3118203,0,0,0.15072350707350493,0
20.9092125380632,0.18715380880708,1309.36247103452,211.688480096842,1442.40772950036,95.7774046277153,312.101592604344,2.0583515027597,7.96290435235543,8.52377183321485,17.8492334796782,4.9374600016682,2719.50644461699,96272.3990701982,1722416124.4401517,2719.50644461699,3392.4340442106513,267.43077355535223,7.96290435235543,478.53485562486867,1805205792.7798965,0,0,0.14379879699852227,0
20.9248899306447,0.189877615301792,1321.13271308804,216.687152344958,1454.86304725735,96.6468583054225,315.637304182621,2.02609553553052,8.12201448251033,8.29535531632506,18.0476252472986,4.90382218332941,2746.24647755329,95004.0625279351,1723021561.87036,2746.24647755329,3426.081842724338,272.305744256162,8.12201448251033,483.66311573150546,1802130888.4755752,0,0,0.13801351226365088,0
20.9666776797535,0.192086440819132,1334.49022911294,221.382266274794,1469.13498685099,97.6400429486054,319.378047435408,1.99381703146421,8.29077791753619,7.96336492913857,18.2831742882411,4.86628061440907,2775.82766307609,93634.721359851,1721267720.6803806,2775.82766307609,3463.18433674331,276.8876060981757,8.29077791753619,489.2087959429541,1798984754.4653246,0,0,0.13288719598855733,0
21.0358537886378,0.193825160176389,1349.00898610331,225.758416876652,1484.76181729816,98.7255406138107,323.225207478189,1.96312389695872,8.46953930134184,7.54422845860178,18.550633817884,4.82511505347183,2807.41354192917,92352.6204884057,1720252787.2241733,2807.41354192917,3502.709647318936,281.15698878770337,8.46953930134184,495.0319505489438,1795782527.8613603,0,0,0.12848883860400676,0
21.128648065918,0.195134098595855,1364.45617574079,229.821544973668,1501.49394860267,99.8858706544401,327.137885300845,1.93507949414588,8.65525102113635,7.0557400333991,18.8472285231755,4.78096093373035,2840.5677577258,91216.7721266673,1721049036.0895803,2840.5677577258,3544.1192074369274,285.1249378558525,8.65525102113635,501.0632418163957,1792571115.4799497,0,0,0.12620603224477767,0
21.2385075088453,0.196047976623465,1380.6904834134,233.584487610931,1519.18273087212,101.110294445524,331.101466519688,1.91060155218281,8.84375278432834,6.51517991348169,19.1717228887989,4.7345293499935,2875.04094715841,90226.6179723479,1723738078.194466,2875.04094715841,3587.1040183471323,288.81284453782985,8.84375278432834,507.26586701947497,1789371133.9953554,0,0,0.13250799720290185,0
21.3590962287555,0.196603327185844,1397.29464904006,237.019946640202,1537.37136937167,102.367674237682,335.034586972149,1.89151081979447,9.03083419052778,5.93918618512898,19.5221985534278,4.68657716837866,2910.00945581585,89372.4005809986,1727899709.2839227,2910.00945581585,3630.6439258177047,292.1910195124131,9.03083419052778,513.5020725255922,1786152436.0590627,0,0,0.15332763052181722,0
21.4862885574127,0.196840830550902,1413.28459001981,240.019855709787,1554.97179901095,103.584921391853,338.716442853448,1.88139491209358,9.212722704669,5.34382831069259,19.8942211891525,4.63794000228706,2943.47131369022,88631.2526613975,1732209187.6559684,2943.47131369022,3672.260738373812,295.12717472765473,9.212722704669,519.4270016840222,1782898834.3139658,0,0,0.18497156048950672,0
21.6187061482186,0.196802845386703,1427.60611134736,242.470552510709,1570.81347983022,104.683358153959,341.904143874778,1.88427429458883,9.38618865483953,4.74391325771279,20.2810065844521,4.58950614992648,2973.27488958781,87986.315677064,1735390756.3419018,2973.27488958781,3709.2931547106314,297.4791205924414,9.38618865483953,524.6690646665841,1781498504.2971761,0,0,0.2179550414956522,0
21.7570483127831,0.196530793939044,1439.69794766089,244.336216837458,1584.26664764299,105.619944217467,344.469759082304,1.9031415617978,9.54686141904903,4.15317305409403,20.6755579319204,4.54233058369966,2998.28704097158,87539.5328660262,1739098256.5570893,2998.28704097158,3740.344094547831,299.1991940981087,9.54686141904903,529.0351476246842,1780144253.3780043,0,0,0.24494393890917301,0
21.9028554812657,0.196065863626948,1449.56493444026,245.66887446503,1595.32467560099,106.392599570672,346.421438667546,1.93976160195348,9.68723006590957,3.58542465311705,21.0725227678368,4.49780936647277,3018.54746637169,87423.3215237678,1746277404.6633823,3018.54746637169,3765.4714440893904,300.3481887826816,9.68723006590957,532.5381392651822,1778979085.9172285,0,0,0.2635257574982095,0
22.0569798855499,0.195444526608617,1457.48290170369,246.555851752467,1604.28020832754,107.019072335938,347.830293646805,1.9955260321481,9.79945451912118,3.05301687676623,21.4674211713762,4.45733029943849,3034.65200372965,87462.3525172106,1753990210.3056536,3034.65200372965,3785.4207521785984,301.0312106158676,9.79945451912118,535.2876261611341,1778074862.3171072,0,0,0.27399187451986073,0
