S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
23.3090080016334,0.784642531608361,7.86656387197673,1.10676791609297,8.58086972520447,0.567495187068994,2.01670331555161,0.0123720778959631,7.76442574688208,9.90719879132399,15.1050280437038,5.21972521770898,16.2198444695822,28107.6478327227,14647727.549725013,11905316.35763639,1,3,0.0650912255365155,2
23.5084648456977,0.580907250349698,7.72832825949659,1.09252515807068,8.43083420512524,0.557798378421843,1.95107827918199,0.013043243277059,7.85160013549259,9.72638237369238,15.2521999884834,5.19449762453455,15.9214694038094,27225.1018037598,14016687.299463382,11955700.830639506,1,3,0.060700923891384956,2
23.7071854006221,0.457300629907235,7.57967171031344,1.07662957407397,8.26947636157663,0.547310742724616,1.8899395644581,0.0135441889247189,7.90873961737716,9.60952472139681,15.3744504968454,5.17522641518579,15.6057705545688,26550.8861873783,13546919.007042227,12004669.782990048,1,3,0.0572146804357106,2
23.9012460290484,0.382419135060679,7.4387677424253,1.06180834192902,8.11657966188014,0.537359217491622,1.83694785945267,0.0139251319111821,7.94545664279059,9.5350468565891,15.4751555469943,5.16036246753033,15.309725595567,25945.4409206604,13151239.987490293,12052918.713239605,1,3,0.05420512922249321,2
24.0869238492504,0.337216914653152,7.30994196492353,1.0485788329843,7.97687426962004,0.52826519458514,1.79210637595264,0.0141961392671039,7.96911120913444,9.48509627781569,15.5579925630427,5.14864752798237,15.041540254168,25374.2566894595,12797564.255163811,12100656.466581987,1,3,0.05152478465120689,2
24.2609122972559,0.310119059561766,7.18923426057238,1.03609917059083,7.84607939745227,0.519745861916201,1.75334230168952,0.0143379097275034,7.98532036078188,9.44514357408119,15.6270327350427,5.13904464452895,14.7922390419604,24716.0862693801,12411623.809774429,12147149.303932196,0,2,0.048881761772124915,0
24.4204536539795,0.294084906963761,7.0676937285773,1.02269747915088,7.71447934216432,0.511152832342503,1.71743658279869,0.0143176804115311,7.99819766877892,9.40403067137384,15.6865657069613,5.13071975389043,14.5425439434488,23923.191586766,11958839.826395985,12191154.477181764,0,0,0.04616412080024865,0
24.5648413839675,0.284743335748973,6.94667846052984,1.0084479127373,7.58356152083486,0.50258425442212,1.68383043594943,0.0141427355161041,8.01070737708799,9.35364254199735,15.7411473353974,5.12296421916701,14.2946289850207,23323.2531169797,11598426.01796968,12233296.183651919,0,0,0.04397478127034519,0
24.6954394737537,0.279421488617281,6.84047580702558,0.995754839359619,7.4688598804933,0.495079320536059,1.65536314566865,0.0138774092635289,8.02501744464926,9.28796622425607,15.7953202984959,5.11515737042191,14.0777148403517,23030.2602474084,11386486.172903351,12274855.325667173,0,0,0.042464052246801116,0
24.8134964526836,0.27655981252588,6.75645197516412,0.986020920353084,7.37836432398488,0.489177409583264,1.63339374021296,0.0135811215881484,8.04264802615984,9.2026703042223,15.853007225655,5.10681669719817,13.9069117654473,22790.1594865749,11195534.819695635,12315500.222258203,0,0,0.04111283936261216,0
24.9190312611277,0.275242090873163,6.68217620823534,0.977278205503622,7.29852550115871,0.483978120996671,1.61450927584555,0.0132554129647823,8.0643585007551,9.09597720586475,15.9169015302524,5.09767117568594,13.756295805724,22235.1286400812,10841120.902762823,12352682.124511503,0,0,0.03925930874499904,0
25.0122802358543,0.27487458256033,6.60246600358629,0.966903999395143,7.21281718727303,0.478376555463266,1.59464415352964,0.0128800843307334,8.09030490639613,8.96837061622179,15.9885876400394,5.08760359693398,13.594118172216,21595.2878563382,10434623.761986049,12385433.606680319,0,0,0.0373340729821747,0
25.0944201741399,0.275052925032814,6.51476428048731,0.954358384897436,7.11845906399707,0.472184129418492,1.57291740940128,0.0124637587933184,8.12043468410612,8.82087182938326,16.0691013444773,5.0765407336297,13.4148410576324,20964.6476204626,10023300.337675689,12413473.436650535,0,0,0.035497016542209985,0
25.1665397582047,0.275511655167412,6.42031883149195,0.939811546772085,7.01680546681051,0.465489781979728,1.54947321412602,0.0120285070477265,8.15447356536152,8.65492221618315,16.1587775388446,5.06448075367729,13.2209207263303,20298.6121266224,9588448.197160946,12437430.013133585,0,0,0.03366549813323036,0
25.2293660832072,0.276074889814315,6.32049449113149,0.923506026536733,6.9093350584346,0.458392097019723,1.52454839604974,0.0115981507893419,8.19197142656665,8.47227247693739,16.2572813716263,5.05148915352159,13.0151322611762,19623.112253564,9145385.924183551,12459200.338133521,0,0,0.031879576801789176,0
25.2835138375633,0.276620389350361,6.22071181206983,0.906401294382715,6.80194554735761,0.451286516042334,1.49943178080167,0.011204513100372,8.23261328900144,8.27383850071063,16.3642677731222,5.03760759412202,12.8087289012801,19088.0185756347,8766195.17938438,12480006.481160162,0,0,0.03037103143568513,0
25.3293921771666,0.277060582657968,6.1295152898382,0.890024151287331,6.70393888812787,0.444798239439734,1.47622324467446,0.010886659893959,8.27637198020877,8.05913848528226,16.4798299984807,5.02280543210248,12.6195072015064,18729.0860891208,8466900.020482086,12500652.491670413,0,0,0.029171218447083327,0
25.3669364867542,0.277331720829911,6.05359241398679,0.875615155449287,6.6225959591388,0.439419008882609,1.4565824798592,0.0106808510052359,8.32335665495281,7.82695207302222,16.6043284076197,5.00701843301617,12.4614421838091,18528.6315214782,8237334.5089029325,12521137.541934738,0,0,0.02822445446124032,0
25.3956288521061,0.27738290737313,5.99750025898735,0.864055541675169,6.5628813514532,0.435486372976453,1.44164373722636,0.0106226231774063,8.37377313797279,7.57546017377834,16.7384393722198,4.9901514430179,12.3440905148257,18508.9139587196,8084062.964906753,12540856.458206296,0,0,0.027534957964872746,0
25.4145535497727,0.277164150836009,5.96603702343839,0.856249054944035,6.53003069582669,0.433356333113897,1.43258984603713,0.0107605379216127,8.42800445714809,7.30174568731022,16.8834878717168,4.97204296709485,12.2774975049722,18727.828637099,8027358.41529815,12560336.7553656,0,0,0.02715071079821623,0
25.4222889056219,0.276615159705996,5.96467341490142,0.853191643729236,6.530022870378,0.433434940005618,1.43074992196333,0.0111715803060022,8.48655545166162,7.00172606084895,17.0415242563692,4.95246773424252,12.2730874051084,19200.8785039523,8066856.942768559,12580545.643204482,0,0,0.027043593959746808,0
25.4167268210561,0.275643096478305,6.00233994485982,0.856418523341634,6.57262538198924,0.436382309379054,1.43827207837724,0.0120086675333517,8.55013787597988,6.66918553255073,17.2158272940605,4.93108841967846,12.349433056277,20094.5276117272,8262774.28236294,12603858.972427137,0,0,0.027375065927171587,0
25.3947535470469,0.27409774831591,6.09051445268395,0.867859341755015,6.67040264845108,0.443047043560644,1.45788636616976,0.0135576989972944,8.61929508821137,6.29649212002057,17.4105452117063,4.90753366102386,12.5303637888932,21323.0117857141,8566634.866044924,12632894.052409472,0,0,0.027925842515422777,0
25.3528725971113,0.271792625191388,6.22468590519443,0.88676688327304,6.81849202126483,0.453108224329606,1.48834944914878,0.0162300677781805,8.69264702641536,5.88199511694825,17.6269448511566,4.88190815118173,12.8064980252631,22339.7272784818,8749995.652959539,12666843.889213368,0,0,0.027912849367796647,0
25.2889095980598,0.268546356579901,6.37835517310607,0.908677384790941,6.98804186113915,0.464630246806233,1.52300408912638,0.0205414732132098,8.76626002450066,5.43334059129123,17.8616033570808,4.85500104645175,13.1227603306141,22974.7243884704,8748572.63883323,12703738.087583674,0,0,0.02715813986503999,0
25.2032380924371,0.264238325381113,6.51321220423239,0.927146549623731,7.13727624418345,0.474805418105914,1.55235225257331,0.0270864930285595,8.83443923728713,4.96548039324614,18.1071488072574,4.82811557288433,13.3995448485257,23021.9193268622,8494291.40279285,12739777.892535046,0,0,0.02553542860140521,0
25.0991249729298,0.258884247558412,6.59272302062763,0.936093882040939,7.2262902204521,0.480950513621213,1.56745423178627,0.0364480633121868,8.89103634815856,4.49788594850894,18.3534059212027,4.80280396051016,13.560992605828,22519.7039162206,8022347.590445625,12770297.028521039,0,0,0.02327553582264268,0
24.9806095094965,0.252592199711942,6.60818154139793,0.934057215948711,7.24551840588878,0.482419637635612,1.56625371700091,0.0493632002849662,8.93157290715913,4.04510159394945,18.5921503596875,4.7802390116867,13.5890059783134,21961.9364434671,7530460.787451379,12794184.885087838,0,0,0.02103295640467385,0
24.8506326709479,0.245496179877165,6.57790463652986,0.92401965471309,7.21490565310332,0.48054948917359,1.55328896594534,0.0670171203710596,8.9533580372647,3.61399242133736,18.8186731380277,4.76109266903541,13.5215406704124,21476.3797707013,7073158.305264506,12811456.11252781,0,0,0.018963948403502236,0
24.7114158383066,0.237771916305363,6.52400664218342,0.909602776653276,7.15855964182081,0.476956516864873,1.53400696786183,0.0910313075473688,8.95450243221674,3.20832807628929,19.029624733302,4.74582984649781,13.4044435540362,21087.6309020495,6663889.951395313,12822352.451627886,0,0,0.017091139317348385,0
24.5648636288176,0.229638753742707,6.46225960211984,0.893393440424871,7.09367601580501,0.472790659961144,1.5123041363106,0.123343224427473,8.93359987885235,2.83058434406512,19.2223121560145,4.73480612890818,13.2704215138506,20755.5633806123,6292121.350819541,12826830.92506153,0,0,0.015377371158897877,0
24.4131292739377,0.221362133702707,6.39872315096637,0.876416437574702,7.02684452516884,0.468485489870403,1.48974260890452,0.165842892263601,8.88980768442939,2.48318776186188,19.3943457902518,4.72828691256727,13.1320801817766,20375.9863133338,5927976.3374800915,12823982.530747153,0,0,0.013753669333249424,0
24.2586768436858,0.21322078448051,6.33265610074927,0.858617252337385,6.95722432586228,0.463971251754875,1.46627181718442,0.219945641384155,8.82313553068902,2.16818673223131,19.5441000595289,4.72637977081079,12.9879687693984,19928.4377133219,5567938.550425147,12812701.429563856,0,0,0.012227303344189665,0
24.1028960719976,0.205415883342431,6.26767130508494,0.840571662803102,6.88875931070886,0.459494607400923,1.44285828552049,0.287003542236352,8.73385795583837,1.88470385979589,19.6720230905613,4.72901962457826,12.8456004940125,19659.0820492214,5280084.25415168,12794131.64083655,0,0,0.010944815665308536,0
23.9452771333854,0.19803856874394,6.21592611213505,0.824094382329554,6.83477543797998,0.455926469092973,1.42244161009903,0.369122769532494,8.62122153123584,1.62892545009159,19.7803528595623,4.73615920612113,12.7300634207278,19706.2301026814,5094496.790378073,12772178.979454344,0,0,0.009931865649823868,0
23.7861283715986,0.191173146423551,6.18022395917162,0.809602041677715,6.7983503239983,0.45345229592241,1.40575969858335,0.467429855858133,8.48484150769502,1.39932518914496,19.8706489715046,4.7477599208781,12.6471675838008,19625.5102544265,4890742.824350657,12748381.12824664,0,0,0.008934693634633454,0
23.6273867001212,0.18490228605706,6.15015641251429,0.795597380598776,6.76806534376408,0.451296843431589,1.3904722730758,0.580535463725173,8.3264537095676,1.19663569644072,19.9440082242325,4.76354056080368,12.57554661369,19389.7679561092,4663938.527500995,12723689.618386319,0,0,0.007967270255892561,0
23.4703014417566,0.179235080412518,6.11790222876951,0.780990360557997,6.73533166279928,0.448883872110536,1.37483006518254,0.706114119787863,8.14848217152072,1.02007597449167,20.0024736361353,4.78306030884736,12.4991751055765,19113.403977319,4442423.343328525,12698632.348827876,0,0,0.007090810373176462,0
23.3152505497925,0.174126421350094,6.08090448422319,0.765476655574467,6.69733109009481,0.446029879827397,1.35829214019828,0.841588808153045,7.95339825952249,0.867652589595955,20.0485696427217,4.80583329976405,12.41286671553,18816.9141690198,4230106.877779712,12673113.715354562,0,0,0.006309341327532605,0
23.1620990169952,0.169507112085359,6.03991801052383,0.749236754167634,6.6548785674953,0.442798538585007,1.34107060477869,0.98432804551883,7.74361362794508,0.736915098827744,20.0847822480346,4.83137835598908,12.3182451162895,18550.3622984367,4037207.6248796703,12647789.59380257,0,0,0.0056300751927745715,0
23.0103375902776,0.165300761036029,5.99777293539249,0.732735960897186,6.61106990438796,0.439407574688374,1.32384196131531,1.13196807413608,7.52121204715913,0.625248102336567,20.1133215721463,4.85927177815028,12.2211856767107,18327.5965119534,3865261.3829184794,12623468.824957592,0,0,0.0050432071954124285,0
22.858958725226,0.16143123813961,5.95986200603525,0.716753367455995,6.57182470768682,0.436261488626853,1.30785110689839,1.28294238310932,7.28732855102504,0.529933331464235,20.1360372692326,4.88923843675132,12.1327858825367,18260.154817435,3735858.69808509,12600337.742841767,0,0,0.0045616776305990574,0
22.7061247639024,0.157824806549821,5.93576604995787,0.70255370100162,6.54768293654897,0.43406718952591,1.29527384672024,1.43709650858835,7.04121839018002,0.448186920660674,20.1544015052268,4.92128196927099,12.0726608564835,18462.856355926,3669245.8192342366,12577707.41458794,0,0,0.004188591845046128,0
22.5504525748041,0.154425059432805,5.9321208854771,0.690948315080074,6.54595765675463,0.433316474368452,1.28759964059486,1.59408248340039,6.78213212777909,0.377953131167509,20.1693713870417,4.95544340018371,12.0543508128233,18756.3152890221,3626437.533098521,12555115.22315603,0,0,0.0038616543337053897,0
22.3919721274554,0.151195277511734,5.94796998294719,0.681737799301083,6.56561060977461,0.433951580590743,1.28458168089265,1.75217269926892,6.51109731197897,0.317979767932883,20.181438073796,4.99155350033706,12.0758486986285,19059.4564871471,3590307.9742950522,12532146.84459991,0,0,0.0035573208404230095,0
22.2309971657777,0.148103115552765,5.98183025553459,0.674637389640055,6.60502730111526,0.435877964012853,1.28583372572729,1.90973073065504,6.22919603934858,0.267076541628763,20.190807427143,5.02945087865173,12.1340502518831,19481.9771587873,3580373.818441156,12507771.678358072,0,0,0.003290731450297134,0
22.0672698113086,0.145114430737471,6.03791187507903,0.670037159131066,6.66887735819224,0.439414257583575,1.29223105027626,2.06621615616187,5.93608585326029,0.223935428182171,20.1974046872394,5.0691829318587,12.2374435205592,20165.0124044352,3620891.6771565066,12480658.735049745,0,0,0.0030728388540509854,0
21.9012614436743,0.142202809173393,6.12089195666962,0.668365217170911,6.76236597345555,0.444914443307401,1.30474785160564,2.22060819152616,5.63233786943327,0.187559044649067,20.2007236484371,5.11069466069555,12.3954710207361,20943.5502818369,3680959.4635652015,12450414.203741806,0,0,0.0028656571596179575,0
21.7352392272481,0.139355477991878,6.22914947926332,0.669322189878949,6.88377474725474,0.45227848804027,1.32295334494459,2.37035497988083,5.32154459892758,0.157311690247692,20.1997577085611,5.15353845680214,12.6047880684149,21746.8190621527,3748211.0718909143,12438287.99594401,0,0,0.002656131433790452,0
21.5710051630499,0.136559420453544,6.37103796640325,0.673778991363367,7.04242517585204,0.462132222174527,1.34863076336122,2.51394719857843,5.00615210739991,0.132427664481098,20.1928847223176,5.19745013819463,12.8823817059661,23055.2033680566,3907091.6701960247,12401575.998426639,0,0,0.0024924957570548914,0
21.4089267257238,0.133795949176259,6.58347811081861,0.68579143048134,7.27926948685277,0.477184857609205,1.38989152770394,2.6514722037047,4.68526328615778,0.112135826975763,20.1772010308277,5.2426905370691,13.3033514821238,25365.5801161812,4248497.546854606,12362181.631493174,0,0,0.002392656487812274,0
21.2538679177417,0.131080241856657,6.90096883782318,0.70912753476835,7.63274410823119,0.500004813137839,1.45441937109354,2.77721559349591,4.36672407441102,0.0966784810453007,20.1480017978379,5.28839851845336,13.9381032249058,27963.3337529108,4667940.995773078,12321081.844116723,0,0,0.0022543049828987567,0
21.1173278926779,0.128492919158962,7.32112680879164,0.743741067513149,8.1006304824912,0.53053100734666,1.54203372098317,2.87459850466555,4.07521515547338,0.0879657009052408,20.0993932551321,5.3314241301438,14.7826399333888,30572.2503639259,5139026.326592292,12278599.339054227,0,0,0.002055079313122416,0
21.0135007173201,0.126191655074087,7.78773289704638,0.784402041534833,8.62106032156095,0.564812838152932,1.6410268241927,2.91548733896825,3.85073428723729,0.0907661561092765,20.0262383447421,5.36643779712523,15.7242984467667,32383.9469751278,5535099.346103927,12233393.222430445,0,0,0.0017727504968354012,0
20.9525166343727,0.124405543176072,8.18403740594327,0.820259724690782,9.06467192769062,0.594430412468828,1.72643740523156,2.86704409056815,3.73702474012035,0.114345553549183,19.9277033321494,5.38738063167598,16.5277470822451,32782.2268093711,5731318.175013238,12181956.654898385,0,0,0.0014525308472750989,0
20.9332446131661,0.123385687475958,8.43478810863397,0.845290853520737,9.34735645532246,0.613862919621114,1.78217077949637,2.7087582504917,3.75727717796594,0.173137461837075,19.8067366268569,5.3909013545818,17.0412858534026,32751.628839831,5884248.7082656985,12120414.893705139,0,0,0.0012154963587052282,0
20.9463575509184,0.123391878101624,8.5426973489419,0.861358160110713,9.47109639424811,0.623189377710254,1.80908257283474,2.44094552146426,3.9091943705736,0.286821899030213,19.6667523396911,5.3772191248472,17.2707288297427,32529.6741120406,6051986.664178993,12044822.429126749,0,0,0.001040135008784756,0
20.979533570218,0.124672162732741,8.53982959882612,0.872564710811699,9.47070198966129,0.624573145735674,1.81427997981105,2.08902690055604,4.16937703709871,0.476190609485577,19.5121915537244,5.3494592812653,17.2809201153069,31856.3569478428,6203595.664888398,11952285.51660663,0,0,0.0009350186227327678,0
21.0202034580196,0.127388304017614,8.43916224603886,0.879268946282368,9.36040939523527,0.618729280378641,1.8000601916362,1.69908332882811,4.49783947089196,0.753710306744658,19.3493075006662,5.31293801388276,17.0967703156029,30589.7504864497,6295549.3068064395,11841818.073362296,0,0,0.0009083711864226405,0
21.0585580819357,0.131578132992216,8.25701567855134,0.880789702839665,9.15860645502133,0.606639655496105,1.76904727470233,1.31883831084462,4.85222090925463,1.11824503929842,19.1844162845533,5.27324274568239,16.7491109388318,29164.0729780964,6383809.670234406,11713630.252842851,0,0,0.0009488608985711075,0
21.0890378477222,0.137203543786505,8.0254446482626,0.87825806318843,8.90123414796776,0.590532464214778,1.72757101478181,0.981678600388193,5.20074911249648,1.55787703502066,19.0224610488818,5.23450738792745,16.3011631367004,27715.8333012387,6474904.3444388695,11568854.816357069,0,0,0.001029449800792802,0
21.1095547502921,0.144162125650806,7.77021464376773,0.872722440122254,8.61720143474848,0.572271844749469,1.68085694879329,0.704529731294862,5.52369288330826,2.05286737996512,18.8676549823415,5.19919156177831,15.8040140906206,26248.681701182,6547378.21117643,11412674.111869939,0,0,0.0011246674080664478,0
21.1203302325648,0.15227336383935,7.5063771750695,0.864552813039924,8.32345009639931,0.553009820815317,1.631888867685,0.490620967170453,5.81142465031796,2.579558271466,18.7235518777004,5.16836478503753,15.2873900378731,24771.7269365554,6581428.917177287,11253137.248005161,0,0,0.0012168176912888884,0
21.1228484684785,0.161288497060702,7.2446006045253,0.854142889691021,8.03197016219158,0.533618735630099,1.58277516618969,0.333867162825832,6.06206977800715,3.11540812578288,18.5926589045204,5.1420741917072,14.7724889136692,23376.9907529993,6586876.690922453,11093637.208690895,0,0,0.0012999796210762765,0
21.1190014628356,0.170914453361813,6.99408534079391,0.842252927760091,7.75304135067258,0.514874164834302,1.53541344439311,0.223721649276293,6.27859843705003,3.6422891439198,18.4764009727847,5.11976419379183,14.2779206085333,22103.3990701982,6570897.4624488,10935617.505230458,0,0,0.001372641906067701,0
21.1106170671424,0.180801036613982,6.75772553642857,0.829137058890371,7.48992308921982,0.497080341578863,1.49032340802447,0.149029467615337,6.46548887287152,4.14522810400462,18.3758180680836,5.10070061883601,13.8095813644319,20835.0625279351,6497438.204545906,10778770.109329572,0,0,0.0014266384540826734,0
21.0993644379215,0.190547649325031,6.53075667741622,0.81405547895369,7.23740690183572,0.479961079670602,1.44625693478752,0.0998572714546036,6.62685736499756,4.61077830932143,18.291911535085,5.08420646402173,13.3576319489122,19465.721359851,6327497.757155812,10622534.330010625,0,0,0.0014527944325487781,0
21.0866670474017,0.199819094299557,6.31129619023595,0.796768836796445,6.99346324285315,0.463425043245841,1.40268356127023,0.0680415827233782,6.76702519092576,5.03056098313093,18.2248686601253,5.06963523810612,12.9182435658913,18183.6204884057,6121927.894141202,10468420.138188543,0,0,0.0014643055394070782,0
21.0736138190833,0.208416986036532,6.10376666816804,0.778183043409402,6.76299274926745,0.447817468065953,1.36066609575889,0.0475087029921409,6.89058965821987,5.4025199035054,18.173954094581,5.05637177207506,12.5007951377775,17047.7721266673,5911225.105304844,10318385.577094238,0,0,0.001468763473054152,0
21.0610492073085,0.216245856676231,5.91259995899426,0.759352887898363,6.55087663591628,0.43346803094636,1.32135751640473,0.0341531443746242,7.00148487970184,5.72749571169572,18.1382127322933,5.04391471744977,12.1148065097843,16057.6179723479,5707043.603853332,10172794.443292964,0,0,0.0014701176974754875,0
21.0496592555076,0.223285881437716,5.74029266349712,0.741079876842884,6.35984445452684,0.42055633110935,1.28549354591827,0.0253329989540663,7.10285517762678,6.00752866350308,18.1167360265463,5.03187447468915,11.7658235810503,15203.4005809986,5515931.444548253,10029700.042669717,0,0,0.0014716354468598497,0
21.0400233839268,0.229564967713773,5.58716852473888,0.723811155905659,6.1902224546703,0.409099615354011,1.25330338761085,0.0193907650959604,7.19715863155459,6.24503609938757,18.1087493204978,5.01995146008453,11.4548720864672,14462.2526613975,5337374.795577698,9887796.027850432,0,0,0.0014744081591639947,0
21.0326393942223,0.235134514795342,5.45183638356538,0.707680592899025,6.04044512772593,0.398989071485147,1.2245991648752,0.0152970954850137,7.28629653167675,6.4424175318274,18.1136254009409,5.00791610011831,11.179381171952,13817.315677064,5170913.555049494,9746020.64782063,0,0,0.0014785969778206385,0
21.027916258221,0.240069094743618,5.334226241623,0.692999666255258,5.91040220507281,0.390213262383503,1.19949540798195,0.0124134513227157,7.37214322507753,6.60257457818327,18.1309432312118,4.99553374426685,10.939489987156,13370.5328660262,5060224.841882777,9604567.062983042,0,0,0.0014968022503755707,0
21.0262488910066,0.244469689629384,5.23823785388184,0.680729252192745,5.80435053386347,0.383053081622306,1.17905300390075,0.0103499959713672,7.45717104836105,6.72879997778666,18.1609235665134,4.98245337437541,10.7435845025894,13254.3215237678,5062120.865580908,9465403.323693996,0,0,0.0015474743845673093,0
21.0281981903543,0.248417002623683,5.16658607986663,0.671641979793464,5.72523625775827,0.377705295982961,1.16404166239257,0.0088737459022418,7.54366348556244,6.82230481191748,18.2046503648729,4.96829564908957,10.5975842854581,13293.3525172106,5114287.224804427,9329511.83473832,0,0,0.0016141566669626906,0
21.034490401753,0.251945372266623,5.11741588914979,0.665701823196798,5.67098007332041,0.374033778063946,1.15410363571988,0.0078407258442673,7.63295157264232,6.88179715250841,18.2635600127491,4.95278498313516,10.4978516769654,13389.5232678017,5179452.994711328,9197433.309489654,0,0,0.0016863986854885797,0
21.0460094787866,0.255079683520516,5.08995285406906,0.662986420377408,5.64070359118046,0.371982479044694,1.14910640781082,0.0071654407837025,7.72647651189095,6.90522787317724,18.3396287587828,4.93559710803804,10.442938626126,13677.3888036738,5309337.969840762,9068611.214890193,0,0,0.0017822939476559963,0
21.0641078359616,0.257852490365097,5.08946496580126,0.664565490056356,5.64018495270358,0.371940135162598,1.15034617950834,0.0068226281432362,7.82697304815647,6.88914965071738,18.4366051203591,4.91612308523385,10.4439534082035,14363.1227553782,5584284.557243471,8941515.836144965,0,0,0.0019322846467141528,0
21.0907373735652,0.26025325799586,5.12190323539533,0.6716368993273,5.67595393978672,0.37434796253742,1.15925841679537,0.0068436461099763,7.93722790536053,6.82719186649902,18.5596971634937,4.89365238070932,10.5134233277791,15220.8424024179,5914586.5082346285,8816216.875226451,0,0,0.002109588771270765,0
21.1281077387167,0.26219943542785,5.18784088230336,0.684450260651999,5.74862887969204,0.379252490584095,1.17594347560513,0.0073049042481556,8.05851730315378,6.7117937629225,18.713825038074,4.86769298390929,10.6526260159553,16120.8583847294,6244580.419659696,8693346.431881463,0,0,0.0022954911056262905,0
21.1781447824953,0.263552788509912,5.28018598244161,0.701865228829576,5.85040334349835,0.386133981229575,1.19862228300206,0.0083172259757225,8.19002493446758,6.53772306218131,18.9019344072366,4.83816034698487,10.8467879127118,16814.6933510788,6471358.6302929185,8571161.212769281,0,0,0.002449673400422493,0
21.2414472993297,0.264157135298905,5.37968569487548,0.720554604321951,5.9600949969214,0.393572495747883,1.22259508256871,0.0099749274353963,8.32778504075815,6.30690630088657,19.1221306859819,4.8057058986806,11.055710176303,17044.6622450199,6491434.014919307,8445499.653264655,0,0,0.002525736336765522,0
21.3175057641144,0.263906770988087,5.46677287385525,0.737025648467745,6.05618422103412,0.400120130498716,1.24311240825074,0.0123427858571192,8.46692538375186,6.02747074192981,19.3694889360336,4.7713037039403,11.2384747324726,17118.425125672,6423482.953550944,8315870.725679136,0,0,0.002561470251119314,0
21.4058225414579,0.262757522324409,5.53444126137626,0.749909850577622,6.13097963671602,0.405253487872219,1.25845964594257,0.0155075098195637,8.60380895849599,5.70842408946933,19.6396924873646,4.73572852166828,11.3803423072609,17168.6282579395,6320865.246820332,8183259.93389709,0,0,0.0025730851245490648,0
21.5064329591012,0.260705518355102,5.5878426918586,0.759964757207809,6.19017081172067,0.409347312883646,1.26984548143406,0.019615690094864,8.73589312153721,5.35724508684438,19.9299203171652,4.69951435303364,11.4919557216707,17402.5747304866,6263034.812903219,8049494.620870606,0,0,0.002589368052961882,0
21.6208236787121,0.257754090979296,5.6436495075035,0.769983037593715,6.25213021189354,0.413629063922201,1.28121979542508,0.0249509411342556,8.86195471543409,4.97724041320634,20.2405713488715,4.66281242865092,11.6080112073663,18031.2258184314,6324208.912745866,7917044.222781919,0,0,0.002637641086479472,0
21.7507181638426,0.253943547399055,5.7159547887643,0.782445326728689,6.33237479178825,0.4191392252117,1.29596016558831,0.0318091801744425,8.97985021966701,4.5727971617927,20.5711672377175,4.62595306090923,11.7579406575397,18752.4957988259,6394741.77084665,7787183.422567244,0,0,0.002667207841723794,0
21.8963953412986,0.249428399851109,5.80645954952308,0.797816576235506,6.43275619011928,0.426005059303265,1.3146013097045,0.0401893830694126,9.08567494854191,4.1544946052355,20.9165874206795,4.58979795429543,11.945478585414,19424.5491863374,6429763.085427876,7660528.880882863,0,0,0.002654474701691652,0
22.0584797526179,0.244441306078319,5.91763925753087,0.816657927911965,6.55598703852088,0.434408593149881,1.33791122877202,0.0497768195988342,9.17640935812966,3.73265893015742,21.2724952904713,4.55503873669067,12.1759807358816,20354.1635288013,6535116.683100066,7538504.81793457,0,0,0.0026390621131686122,0
22.2401606155099,0.239231807747557,6.06717441208701,0.84206797312567,6.72155279097161,0.445648864087955,1.37025734329575,0.0600929196600823,9.25071192714603,3.31280294700792,21.6398816931722,4.52180416868183,12.4864492543706,21897.568073775,6822939.946908138,7423410.785347235,0,0,0.002656722224577833,0
22.4439820939928,0.234186650863502,6.27137941440025,0.877086218125333,6.94741478959081,0.460918155043982,1.41581903745881,0.0700146398028501,9.30664784713362,2.90583054743794,22.0178024402071,4.49042988684078,12.9112289131923,23578.9309741908,7146749.559270406,7315515.998933442,0,0,0.0026389621644141896,0
22.6687510056419,0.229892435969767,6.5264509113166,0.921524177129104,7.22932575888619,0.479917918323255,1.47420244974728,0.0774999557428258,9.34206531964345,2.53275499000099,22.3991480768375,4.46167618227798,13.44297678986,25209.0817518941,7466549.181414749,7213625.966436536,0,0,0.0025734546535429357,0
22.9100183985585,0.227001954292499,6.80645335063641,0.971462643509173,7.53860965631803,0.500713662214855,1.53981318856184,0.0803852529434104,9.3563722972873,2.21872160306436,22.7735205564104,4.43630476138526,14.0282598775127,26440.9114229327,7700805.692755933,7117817.859420088,0,0,0.0024528879267636315,0
23.1604323940558,0.226035264775108,7.06286031288506,1.01897296810025,7.82165286475709,0.519709534607477,1.60151802969925,0.077599019079663,9.35095702288651,1.98649088647102,23.1283405685296,4.41494493209402,14.5663169598736,27000.6395775979,7784674.894340473,7030192.33496886,0,0,0.002295665625656415,0
23.4146135289074,0.227167210532118,7.26122890936257,1.05810285322351,8.04038016328815,0.534359909762529,1.65110679984673,0.0700365205060861,9.32855507685173,1.84700418527899,23.4549486097056,4.39778642422617,14.9851899460873,27360.447861742,7859662.5682021715,6951589.694741352,0,0,0.00217942029399354,0
