4288.53145410632,45.214420983094,778.778975048578,176.998972791756,1163.89445242069,24.0820357055036,461.509842773908,258.48487957482,4795.09059699112,1132.37540887376,2055.57858312976,16263345.7198006,169409.851248232
4090.63794081859,42.9275802462282,731.807405613158,165.274748810059,1094.34511917162,22.6403442644629,437.388125717628,247.683957528814,4537.7641152622,1078.62691445428,1930.98895743186,15381642.2573883,160225.44018142
3893.25045761967,40.6369158046933,684.808207214581,153.569603527324,1024.69927291175,21.1977392032475,413.059870095825,236.839204378715,4283.87159887882,1024.7096221227,1806.30785515695,14509809.2307807,151143.846153416
3712.16600785045,38.51316691945,641.165004252463,142.668628942885,960.015193571239,19.858689073124,390.372474565492,226.890431410919,4051.0343653468,974.91784586573,1690.4805681831,13708903.1569035,142801.074551338
3556.16349338609,36.6499360561076,602.876794024744,133.028980736788,903.288005590054,18.6849285852506,370.342853364406,218.376672505925,3848.46278469588,931.634458222298,1588.79195861082,13011468.1215394,135536.126266282
3433.0796432948,35.1271826792842,571.544814750938,125.001642192071,856.924741545926,17.7260306973052,353.809587512947,211.79793437564,3683.86654446336,896.934470002085,1505.46699280084,12444625.8597309,129631.519371725
3328.21057725718,33.7920265453328,544.731967724857,118.040609746227,817.282770406703,16.9064809349014,339.240638025815,206.270060260658,3540.65343471743,866.970484124499,1434.08292672975,11952755.191524,124507.866578601
3233.40834618741,32.5611957248275,520.965607365572,111.816122490483,782.161293909656,16.1806556325509,325.806253897439,201.300793653786,3409.75065604562,839.630656628103,1370.75925289333,11505086.7914036,119844.654077339
3155.84638459377,31.5063644742063,501.237528006428,106.529711550693,753.057540801371,15.579458405658,314.224496527441,197.348936769258,3298.38263791616,816.783097352482,1318.10066106465,11125762.1884178,115893.356128931
3107.75242835911,30.745806678131,487.348196699349,102.544495930035,732.687835790197,15.1590177781327,305.661743396758,195.202421136892,3218.62857165928,801.555801243828,1280.83080955496,10855518.218143,113078.314772529
3075.89452771363,30.1430351607691,477.036935273756,99.3603029636508,717.666327206603,14.8492316891517,298.741609234466,194.057437067063,3155.95448972093,790.478765092752,1252.99299063087,10645281.5080933,110888.34904284
3052.31602889885,29.617376162845,468.847896217638,96.657855881239,705.81137598538,14.6049345737968,292.655101100735,193.428173091853,3101.77485249849,781.483623747518,1230.75312616249,10465752.8117608,109018.258455445
3032.06941957211,29.1200435052605,461.798394602528,94.2241782284439,695.649575760524,14.3956302092115,286.916675256355,193.010598553932,3050.89521819262,773.302516864836,1211.52499248202,10298941.0734261,107280.636181717
3010.7079661961,28.6090232035259,455.008236825926,91.873454746471,685.859242427388,14.1939756333534,281.112962370308,192.526221450135,2998.86142419213,764.817533133409,1192.99535918889,10129303.9217383,105513.582518299
2992.7762901143,28.128607092394,449.023727783489,89.7120900162064,677.267090068839,14.0170926885749,275.681260965308,192.268850371803,2950.26524566098,757.203121163404,1176.59400003562,9971975.45994763,103874.744374077
2980.95339959876,27.7036968760402,444.178291119388,87.8008412497064,670.379914177043,13.8754802282867,270.865651669856,192.417908711941,2907.65321602167,751.140627916822,1163.19048829907,9835441.08630083,102452.51131582
2971.16572364036,27.2959641407688,439.829397923622,86.0069993625107,664.231637903789,13.7491541704619,266.292652125085,192.717690560915,2866.94655806901,745.605674657212,1151.09804856474,9705867.92655237,101102.790901771
2956.54205992803,26.8435529176921,434.920269697033,84.1222779855048,657.228250866144,13.6051394385013,261.364459222895,192.72304395786,2821.62140422559,738.896539364226,1137.54954070884,9561019.43916594,99593.9524909496
2942.22858770863,26.3953815286445,430.183617640122,82.2897017633342,650.477505056178,13.4663868294212,256.565032828062,192.76605942204,2776.79506418366,732.330865564393,1124.46211817271,9418072.90191055,98104.9260617467
2931.17438251074,25.9784618538,426.053336934817,80.5906095229689,644.636906695712,13.3465209304724,252.162806532759,193.041319760021,2735.27058240609,726.6553019469,1112.96853376504,9286531.30593687,96734.7011036851
3006.43179610095,26.3180783327534,434.863856826757,81.3372680447674,658.376465050387,13.6320251158565,255.200024627257,199.064331063016,2773.16000222775,742.342001735223,1135.27500538586,9426144.68601115,98189.0071455923
3299.43448993155,28.5168103327675,476.674456436996,88.192842919855,722.09582791421,14.9520684056323,276.380435049517,219.73732325949,3005.72018559858,811.326587350505,1243.68673533874,10234275.1988048,106607.033321077
3700.27854141904,31.5566697833743,537.583217838775,98.4690185496706,814.769713866933,16.8707486715167,305.923866293553,248.049571988855,3324.02569539501,905.868957859204,1401.8539313899,11349390.1509303,118222.814072405
4126.13517652641,34.6983338569497,607.933468469409,110.364820503234,921.75674545965,19.0841995835712,336.853138186648,278.654587881704,3648.45455262496,1005.36907466243,1584.58450953244,12508168.9634487,130293.426702116
4519.87334635211,37.4578935819379,681.067559389289,122.674145780532,1032.94737052378,21.3825875288975,364.724492182942,307.784010079728,3926.89142725729,1095.95203288566,1774.54099153504,13537094.7729802,141011.403885467
4834.53844285942,39.4676914110994,749.658382815403,134.071844864703,1137.2351674226,23.5360769576352,386.201421711344,332.188345553288,4120.66427335354,1166.59629762795,1952.63379197953,14301046.8814667,148969.238348882
5115.27462383921,41.127099979764,818.594673969031,145.40508217219,1242.07116587138,25.6995112846033,405.39088786017,354.825678269119,4272.00151378877,1228.65086438083,2131.57148448584,14939243.7223205,155617.122106939
2723.9405803939,21.5677025835679,450.038929468819,79.3934270817636,683.009668905635,14.1287971811229,214.734454810079,190.784300681108,2226.66523831674,651.466519053839,1171.5408662652,7850380.3216198,81774.7950170216
5756.28791674329,44.8879391018097,982.326713280301,172.106115491146,1491.23644564794,30.8413739794822,452.647481933733,407.026122828894,4601.14256660514,1371.29040641104,2556.48139924624,16364446.3639668,170462.982958297
6364.9474365627,48.9340789569541,1131.20332302606,196.965612083441,1717.64664780209,35.514372755607,499.099112247681,454.019219191367,4966.82085312166,1510.73923537704,2943.32751270677,17855278.2426524,185992.481693619
7030.82382964855,54.3293540783997,1315.56605409265,227.913406727294,1997.80633167915,41.2881113561235,543.142565426021,503.532734148467,5348.13403743164,1663.21938436169,3422.90547413955,19484890.3871858,202967.608200221
7671.49968693364,68.9875554604849,1522.83866545569,262.794556592298,2312.24565974747,47.7535762985243,565.915625845652,543.578943493524,5687.68106156185,1809.7666985477,3963.45888580427,21050125.0997701,219272.136456337
8183.43003797228,125.17642566409,1726.95761089228,297.157626041305,2621.03834933982,54.0834585009352,547.312541151005,557.772394398747,5929.68496833707,1926.98972085386,4499.61478740569,22325469.3644291,232556.972545291
8492.07703339827,293.65450655563,1889.1740710672,324.388501042869,2865.44043342651,59.0677748260698,480.663341057558,535.551287946475,6053.32096519626,1998.27743624764,4933.11856911015,23170889.5097641,241363.432393815
8720.62473357021,681.503845886563,2011.96701467768,345.132566406763,3049.55886208477,62.7956099007248,385.942970634302,487.027407411148,6175.40722066834,2052.73485308403,5269.68653880229,23976749.4731215,249757.807012137
8907.91785768262,1402.47396260898,2102.4774944677,361.174717194478,3184.29256423897,65.4933593729533,283.109577229964,421.145911106656,6338.95556696111,2098.80750336768,5523.33288752055,24921585.0336076,259599.844099135
8957.14951952308,2496.58171707306,2139.90221547051,369.445471238171,3238.08057653118,66.5165341267842,187.413382072798,343.449559319976,6478.09254899315,2112.53099764128,5634.00899844864,25762302.7083787,268357.319879433
8801.1617099672,3861.08241780355,2103.63447473343,366.306539589459,3179.92753906078,65.2399950230474,111.634735332513,263.96217627559,6528.48075411049,2076.835313232,5544.62874005261,26221867.7023789,273144.455233611
8589.16045754744,5385.67654802046,2030.72400195407,357.64030992737,3066.17627269751,62.8323463416131,61.283607436593,195.864842480195,6572.52993306552,2026.19131078448,5353.09408090708,26612929.3691177,277218.014260634
8363.67275600814,6959.9792832193,1940.56327282683,346.358460582581,2926.33768863455,59.9049693166533,31.4348270773414,141.810797183187,6620.00711122696,1970.49785698906,5112.24753239852,26983279.5992899,281075.829159781
8127.52605885344,8480.61651772442,1841.93131838031,333.626958243626,2773.86719050946,56.7348107551597,15.3024261467917,100.760160845235,6655.85247577063,1910.66057801028,4847.18156114507,27280626.6726422,284173.194507206
7883.34994815843,9871.68628790857,1740.42193287582,320.118427863142,2617.3923625379,53.4961216285362,7.22090653601012,70.6625564895689,6669.41843816609,1847.74877616415,4574.2697788329,27465852.2713602,286102.627825628
7644.41609179758,11104.0744451305,1641.94568872579,306.670439444308,2465.92833945002,50.3694780675306,3.37463678054319,49.2332208426881,6664.04773832186,1785.38375338076,4310.03957562024,27556233.6693646,287044.10072307
7418.43119218619,12175.3308997434,1549.92738088683,293.797596126805,2324.64350287965,47.4571650614993,1.58487732112675,34.2444897708128,6643.24300289035,1725.81357174698,4063.8152932043,27570582.5785387,287193.568526967
7196.21973531538,13073.6935049762,1463.14533681193,281.228417989401,2191.6752542825,44.7189578044753,0.752812181534745,23.8195554392371,6598.2428413444,1667.26543042338,3832.35533930732,27475907.6726401,286207.371588959
6969.40943005092,13790.9354173277,1379.83777081906,268.615720274052,2064.34817242822,42.0990730034808,0.362725462971269,16.5896751204725,6521.8203522047,1608.0963027823,3610.88486294525,27243446.9205332,283785.905422737
6760.02820724274,14385.1545524413,1304.31941647081,256.839514342208,1949.07191887916,39.7275607539811,0.178130081400886,11.6238414150224,6436.42292960744,1553.5745144206,3410.5095127351,26968831.8269226,280925.331530954
6575.48252165746,14897.9925365607,1238.04700291843,246.291379018122,1847.95466314475,37.6468056728852,0.0892369968039183,8.20764465128837,6352.50430718029,1505.44018919127,3234.85749993491,26699327.8681564,278117.998625617
6391.59927126618,15296.7258272065,1176.0587264195,236.079888156695,1753.53210709193,35.7043427176013,0.0454152628742715,5.82228772556784,6249.80870829906,1458.14937164738,3070.82441290373,26351403.5088032,274493.786550533
6184.45117160787,15532.5921765714,1113.08853553061,225.184098451089,1657.93122555651,33.739860884186,0.0234005739277301,4.13821101933903,6106.8871860225,1406.26543317822,2904.56947750727,25832486.8140679,269088.404313697
5988.21701302114,15698.3749569116,1054.80530219644,214.781122847024,1569.5823441333,31.9250280163657,0.0122748393238155,2.96511072971135,5959.48804336373,1357.55399165559,2750.81931018182,25292023.5147418,263458.578277602
5814.25646020784,15843.6147677924,1003.62412614892,205.449599379389,1492.03501019782,30.3318005620003,0.00678556407753365,2.14282718632264,5821.79520089135,1314.4829993207,2615.81005118013,24793326.8078701,258263.820915783
5681.28492944637,16032.4319138463,960.831047816144,197.427978769406,1427.19763503963,28.9989611540744,0.0168628868459843,1.57444233346486,5714.85249847983,1281.2038810546,2502.92521127341,24422170.0924117,254397.605129752
5607.51400687741,16333.1514362186,930.715037657455,191.732434382806,1381.43641903972,28.0552701870248,0.107549550800979,1.22627400657431,5659.69984841093,1261.67887131157,2423.81139352586,24273074.7111452,252844.528240176
5561.20257129776,16645.542195705,907.979899184474,187.386567131452,1346.91335385293,27.3409129561402,0.348982507031508,1.18478373634493,5626.50819283709,1248.67976790973,2365.29921062737,24212893.5675944,252217.641329567
5527.80581642137,16888.8437869914,889.484351873893,183.810117967749,1318.9889021709,26.7610785508239,0.753736569348774,1.66646517438561,5602.36109466561,1238.93116857694,2319.53623591888,24170374.4876513,251774.734246826
5539.84901300932,17114.1449156688,880.25900336874,182.100589825031,1305.11647994867,26.4661247849886,1.36345808855443,2.98431684183064,5621.89266638711,1239.71803127819,2299.6020420741,24277201.5351642,252887.515990374
5636.16996279239,17392.6255041487,887.109643595912,183.741467585408,1315.38026894485,26.6592917903368,2.39159350736209,5.58713399551021,5725.96816486552,1259.67673002123,2323.22775348611,24694283.4194018,257232.11895257
5763.69848407273,17505.8874846297,902.234499761658,187.185746834218,1338.23729213414,27.1053925914478,4.21752967178415,10.0142887882928,5861.55401747165,1286.87785602488,2370.12852800111,25176285.0864758,262252.969651267
5898.04113615468,17335.0520195285,921.825062160713,191.672734828823,1368.07499173034,27.6903293723863,7.39241864887491,16.8437355051569,6003.87870730066,1315.81638056828,2430.36120794471,25603062.1798628,266698.564372601
6047.35489601093,16884.382152834,946.833977164044,197.400847994135,1406.32751002261,28.4435807930314,12.6924406390915,26.6936493797131,6160.51197275207,1348.20994916615,2506.37507329581,26001037.0956301,270844.136413306
6224.25169358061,16188.0134114393,978.979985260942,204.719964698436,1455.54304343157,29.4178042371262,21.1353864439102,40.2175467246408,6342.90772977654,1386.71386321566,2602.56566698693,26419379.0620459,275201.865230145
6409.83450620644,15215.2123738389,1015.16758419371,212.972166137677,1511.07668045085,30.520707050626,33.7529186738677,57.779300225036,6529.84371591887,1426.92879142929,2710.35576692154,26777379.2112199,278931.033449193
6594.72778280576,13993.3947745032,1053.65288796522,221.770399097348,1570.24346889284,31.6996972055628,51.3745250054596,79.4083001712067,6709.48629059315,1466.57764236382,2824.48357980598,27043579.297414,281703.951015242
6833.83066835576,12686.8923917285,1103.59164167779,233.041450870392,1646.59630615123,33.2292843746274,75.1954800989097,105.78449419299,6935.25760225286,1517.67487141268,2968.92569273345,27451431.7637125,285952.414205859
7184.1543818029,11396.2327349417,1176.68555907409,249.334554409123,1757.54784333761,35.460822750041,107.211043217567,138.390265105117,7261.82935233314,1592.62281809523,3174.86501130494,28225149.4665872,294011.973609214
7558.09336762715,9979.92261092361,1261.56747717533,268.355681899377,1886.07388028595,38.0502413791801,147.489915021832,176.042199470048,7597.03309464597,1671.72527577682,3411.29061502626,29016560.1748164,302255.835154887
7918.98852895076,8467.77392375149,1352.42493075933,288.921878531396,2023.40083439745,40.8195244164628,195.125311491839,217.032200939395,7902.26205451422,1746.76453723582,3661.97102805026,29704363.7798488,309420.456040655
8368.2594205245,7033.69156087971,1466.79034932568,314.843913124864,2195.69868938134,44.2952988242514,252.368490268014,263.223769275764,8278.04083618158,1840.06799706226,3974.0166441784,30687463.3360783,319661.076416319
9002.4768882645,5740.26157290202,1628.02858261619,351.412241089843,2437.87891790233,49.1804139233584,324.132510547845,318.044368131562,8817.4998851778,1972.6674319665,4410.21906196167,32323096.8687421,336698.925716676
9661.63137343047,4484.58073235226,1816.33917551791,394.794384632366,2720.16181699428,54.8720546931005,406.613949423318,375.794159725706,9363.72264013883,2109.45846138565,4916.08032456759,34058159.0079053,354772.489666326
10288.7783701874,3327.86774706431,2021.57410546251,443.061046700604,3027.247633148,61.0590456253198,495.899124635431,432.111719920561,9869.65983102021,2238.62019843099,5463.64371707048,35743409.2755542,372327.179952335
10745.3758998341,2322.7772346697,2202.91931335387,487.156973930513,3298.10123537552,66.5084978811282,581.246977752119,478.267514857724,10216.103502993,2331.12418280999,5943.13232075159,36933504.9553436,384724.009952196
10936.4166357321,1528.80619459334,2315.9685665355,516.719963888276,3466.51946884429,69.885729667236,651.164414152921,507.057954946214,10327.7941418159,2367.72234051927,6236.43687360126,37309033.5074176,388635.765702974
11036.1771128458,977.129861095631,2383.9010872885,536.466706685779,3567.43907903972,71.8970619733623,711.635918197022,525.282176377692,10376.5859033826,2387.03914099425,6407.68814804151,37454536.1258517,390151.417976202
11086.3413591732,617.6172394766,2422.36403570751,549.978966993485,3624.29841406401,73.0160741364885,764.903988646782,535.452929280557,10399.4548110556,2398.33809105538,6499.98867305386,37505555.9558079,390682.874540376
10875.216457306,388.266261690223,2385.23610773499,546.583729258034,3568.14887985389,71.8559726159644,794.995564186639,528.285058675201,10191.9135292224,2355.65202786436,6390.95937256341,36714550.7873582,382443.23736901
10285.3692032146,248.201089241866,2235.90194928176,516.867755458276,3344.42258434026,67.3236455144788,789.123155065322,499.374623136487,9636.66048522859,2232.67842975381,5983.98203198451,34626888.7120209,360696.757415572
9630.13581445347,169.855761281827,2046.70825657592,476.636050096009,3061.41459448305,61.6044604157477,768.775399351689,465.559323178531,9021.10735942892,2096.20387898991,5472.99198460051,32279459.6290909,336244.371136975
8991.40476377825,125.893851799122,1851.94918358515,433.816374128903,2770.29423502339,55.7290778979432,741.615705152397,431.996291052656,8418.95186038478,1963.29680098192,4949.05709793404,29970499.288625,312192.700923745
8475.70116325879,101.224579215064,1686.70490580034,396.91819239979,2523.39276500622,50.7490709965892,718.357463475503,404.433021973345,7929.24945321625,1856.89849944841,4505.26521920842,28080030.9892327,292500.322803443
8157.16812155716,87.7416222513995,1572.81686305313,371.511177576611,2353.27452040659,47.3171550648051,707.650130744764,386.594498202912,7621.33430122513,1793.39524581706,4199.45618870219,26868051.8583689,279875.540191851
7901.07630766211,79.5429146673959,1484.71048564879,351.867125275819,2221.62249148574,44.6610508061426,699.551779655766,372.132355942659,7369.34635517509,1743.4296815203,3963.02571453022,25890315.045399,269690.781723397
7670.75398288935,74.1937084364304,1412.58378053407,335.748992126727,2113.77704377029,42.485296294851,691.416665709515,359.411054103402,7139.57713087,1698.93605407776,3769.60408490957,25020173.2408146,260626.80459087
7381.06667951801,69.7759876560353,1336.49571133171,318.382403725374,1999.94705135129,40.19096688595,675.65618491464,344.529150572374,6853.73528161016,1640.93873018317,3565.81037582907,23971745.9930907,249705.687428482
6966.83777580375,65.0654982974121,1239.84266009562,295.697928815033,1855.36923872773,37.280795608863,645.927523034035,324.502291185884,6452.95789344078,1554.592236015,3307.21157551577,22526047.4441442,234646.327543595
6558.49143425125,60.8960420400734,1144.25386243421,272.830887950638,1712.46382639905,34.4063620239648,614.197335611557,305.350009462153,6059.52105596193,1468.70392772632,3051.44297677716,21104980.8516096,219843.5505368
6196.48803638686,57.4005663705995,1058.09808864719,251.890988177874,1583.74782514492,31.8186872646334,584.705260515995,288.825032528139,5711.10360386946,1392.38434258315,2820.82852736759,19842760.7298261,206695.424269398
5878.80855633078,54.4302688182225,982.286967653944,233.220613829675,1470.56032371491,29.5441256393199,557.744456157279,274.717446080913,5405.67461011451,1325.31584828012,2617.82300756074,18735503.6573323,195161.4964309
5598.27582719756,51.8520461292724,916.111510937115,216.741844986244,1371.81886539489,27.560503116042,533.016118422028,262.603661209535,5136.34896064358,1266.00439399849,2440.55434840232,17760713.5780447,185007.433103959
5352.47382897987,49.6098266437771,859.122418820591,202.403567862129,1286.83789408769,25.853749210173,510.585221930964,252.306012845357,4900.58922512522,1214.0089498685,2287.83147002647,16909664.781203,176142.341471185
5137.40070375511,47.6499599291928,810.336828182599,190.003493510996,1214.13926699168,24.3939671592422,490.297853828772,243.592069884964,4694.40244524906,1168.51439679434,2157.03350317761,16167924.2864005,168415.877983645
4964.84345089875,46.0744872710968,771.253806150933,179.90638095498,1155.96672917017,23.2260946156433,473.455311440234,236.999207996585,4528.2179575472,1132.29300977894,2052.14165826862,15570712.3139548,162194.91993644
4848.63004045704,45.0098252036858,743.787388924112,172.559448010149,1115.18905144911,22.4076492794972,461.505832126993,233.201487448218,4414.24174349998,1108.61186355488,1978.23373663025,15159643.151088,157912.949490787
4760.88477384998,44.1968932169284,723.331896544385,166.884176785573,1084.90414698691,21.7998569500442,451.867119032431,230.88968363194,4326.72601661956,1091.1959911825,1923.04117356415,14845676.6500192,154642.465104648
4687.92098801062,43.5079850938252,707.321467135533,162.277603798005,1061.2679195871,21.3254320770172,443.277810799131,229.410970532467,4253.02012033549,1076.94773627413,1879.72702342079,14584319.4976646,151919.994766787
4624.43743195655,42.8933025102973,694.468609377987,158.433066826294,1042.35326063898,20.9456378546709,435.263172042265,228.505140052264,4188.16834922262,1064.66191711971,1844.85592852365,14357452.4096217,149556.795933831
4567.29078554544,42.3232328984999,683.858666349445,155.130495768451,1026.79207981118,20.6329921716636,427.548352319091,228.010224648777,4129.19931046567,1053.61668965015,1815.98498124778,14153863.0426516,147436.073361223
4519.14713170313,41.822180751433,675.492127462244,152.357717971662,1014.59044899437,20.3876473683046,420.400389391153,228.05168958923,4078.39558276384,1044.42660558885,1793.10215182984,13980459.0560556,145629.781833383
4480.99761512293,41.3990466317084,669.24216671643,150.074352747949,1005.56291862676,20.2059122716117,413.924786036144,228.676912000269,4036.50005651047,1037.32383784449,1775.85838106078,13839188.0581075,144158.208938882
4407.28100752814,40.6326349484775,657.841278867172,146.641549852953,988.795100021986,19.868558757455,403.954463306217,227.520801420243,3962.42201974463,1021.74275244097,1744.95885174339,13588055.3706639,141542.243444673
4245.04592523012,39.0366203714585,632.3589458238,140.071639714169,950.867563493233,19.106165796644,385.792336540229,221.693326614736,3808.86198181539,985.341386471125,1676.71255670588,13062172.3295862,136064.295099361
4059.81593606836,37.2187920929886,601.935755350807,132.412106200974,905.519972332764,18.1950182358301,365.613382505197,214.437780096081,3635.03910395869,943.286265142037,1595.36821173677,12462879.4786684,129821.661236366
3883.12810476601,35.4722844528414,571.584348163213,124.785188993494,860.284954955023,17.286502984825,346.363792602496,207.373586970389,3469.28054683237,902.939084946409,1514.22367644862,11888082.5966188,123834.193715004
3719.78056022739,33.8433107827823,542.599697158114,117.488396103291,817.103420073253,16.4195661695866,328.509185343735,200.768519931721,3315.82275447957,865.467973805045,1436.72015414958,11353775.8675604,118268.498619991
3568.60169773069,32.3228384173827,515.305668935652,110.602847270145,776.45618591194,15.6037966269344,311.959592638923,194.582086307527,3173.56012762991,830.647894457038,1363.72373295587,10857424.5434048,113098.172327339
3427.54722340625,30.8936261918539,489.736948921285,104.142960582514,738.390543951571,14.8400771879757,296.539134041149,188.726002549939,3040.62867343337,798.042789248071,1295.33198041416,10393488.0299806,108265.500312495
3295.3621848311,29.5454250114416,465.889603064229,98.1112237041684,702.897512735246,14.1281726688879,282.135527674826,183.153137450398,2915.88370189427,767.393195438894,1231.5375156843,9958501.81443579,103734.393899995
3221.6337673634,28.7213783226599,450.963900057272,94.0149202466169,680.842672912833,13.6864234146471,272.938499082888,180.677470727102,2842.9997927045,750.274257890688,1191.36792199157,9702194.85614514,101064.529751696
3278.83241614197,29.056884900614,455.455323702459,93.9915826074925,688.092643596054,13.8337271176219,274.870338055236,185.533436360068,2885.1192840331,763.581969498951,1202.51549734228,9841317.67552371,102513.725786892
3396.49833858632,29.911051586659,469.891752738893,96.0128266987894,710.369237334208,14.2829887849515,281.741498620754,193.943229431245,2979.07803790867,790.908142358402,1239.92069153962,10161768.6449171,105851.756717502
3527.10299495436,30.857235230617,487.877746946445,98.7417285371151,738.01584685161,14.839974377107,289.501512629248,203.286082442124,3082.49115967247,821.17641848122,1286.68931557313,10519767.9378275,109580.916019236
3636.5278525257,31.5955618881008,504.60835092797,101.200746151857,763.76464892374,15.3584803780477,295.361090528844,211.605224643272,3165.25810009827,846.436775070529,1330.14828281046,10812530.206049,112630.522979882
3694.28070068767,31.8657989026375,515.291059484314,102.434851302994,780.359203581627,15.6926100720001,296.943007835613,217.063246967704,3201.03286878906,859.595539793421,1357.66821683676,10948585.0101144,114047.76052161
3732.81302994119,31.9551252539717,523.744677651243,103.211424927155,793.580552340545,15.9587028186159,296.978786233433,221.482397945834,3218.35364093683,868.215680132528,1379.3127181917,11023590.6364427,114829.069129821
3771.39966148864,32.0310763238343,532.294769980448,103.98352303838,806.956214476836,16.2277722161341,297.05556758826,225.979363227637,3233.90649169114,876.787675059364,1401.19830480436,11093734.9610844,115559.739178173
3867.01906344291,32.573630733996,549.201427776269,106.349271221204,833.015024686817,16.7517638056126,301.647179647624,234.015327792095,3296.00195478787,898.552245116898,1445.05577124347,11325569.878089,117974.686229664
4092.42893905269,34.1774938878749,586.12260884969,112.525388570403,889.452680625078,17.8863280189923,316.302757847472,250.191159545435,3464.61101724687,950.375727787237,1541.53512923235,11929514.2117072,124265.773038843
4372.06531641812,36.1864495763372,634.096215988178,120.736404424315,962.685137348721,19.3579647907708,335.062340964828,270.140751647123,3672.81986311885,1014.65274368718,1667.03434108356,12681336.4316492,132097.254496586
4658.81829910934,38.1989124686398,687.558496281589,129.896554010446,1044.26994722054,20.996646178251,354.392201871605,291.051136953427,3879.24169112404,1080.42781567121,1806.91141140306,13442257.6329516,140023.517009403
5010.94806014847,40.6829121311542,756.527793258686,141.874844446904,1149.42555451438,23.1080686212071,378.897742176192,316.631361071622,4130.52992184319,1161.20171653609,1987.48117430061,14378479.2647754,149775.825675017
5513.31265747032,44.2992681306536,857.637202451035,159.741735753979,1303.42718850093,26.1996861061224,415.238148443634,352.491206111325,4492.03033385386,1276.59110252198,2252.4184425835,15729532.8148446,163849.300154929
6059.14948506448,48.1547953605986,979.777154320437,181.364154214447,1489.39553165822,29.9313195644593,455.838892365156,392.064116474275,4870.73102080209,1401.833080696,2572.51645132115,17186841.6559605,179029.60058227
3834.94659083203,30.1296831756696,649.776145037939,119.59452178444,987.929308465311,19.8488217421265,289.21925540771,251.092724292001,3035.83864733609,886.548702877746,1705.66073840484,10814622.6526479,112652.31929862
7258.3966900095,56.351563054565,1300.71414401123,238.177851175298,1977.89719651323,39.7277721118688,550.672767109722,480.526027301126,5647.76526626829,1676.77794584526,3413.67861194497,20358217.3553171,212064.764118273
8211.57856628372,63.1457800854229,1592.42691770373,290.607919074574,2421.41981450202,48.6154565043444,623.963631286301,548.448493998615,6265.80272649108,1895.88673853052,4178.97588788605,22969799.8057277,239268.74797546
9216.57307991508,74.1658243776772,1948.22002177647,354.736544239344,2961.6941064135,59.4227060324503,680.738974593889,614.287697223431,6884.14568731386,2127.62748326616,5113.32157003697,25746575.4478507,268193.494248933
10181.1076951762,120.13211953645,2343.02954062446,426.194174495538,3559.77112844172,71.3595445457282,685.027949749104,656.419307168314,7448.46997831061,2352.64768806691,6153.73995204358,28470394.8534819,296566.613057643
10783.977149228,306.913426317635,2680.28118833618,487.977277604985,4068.43843731466,81.4734932284017,599.755655140285,637.426638254591,7768.086114454,2499.18552247135,7052.50304731376,30352309.365622,316169.889224079
10830.8030666728,801.793598250075,2843.28561201354,519.368824913536,4311.25570233381,86.2419753767113,444.449346976236,550.753254222959,7759.36928154164,2522.2134844623,7502.68913007932,30894049.8660438,321813.019438541
10729.2828350106,1746.00721054433,2886.26456210238,530.51271704236,4371.44402318993,87.3462234970575,289.899495797408,442.105491803614,7735.8379532501,2513.78100022818,7637.04496037638,31219841.2729212,325206.679926854
10568.5618201532,3169.68007512368,2854.65686849326,530.22433520646,4317.80637547556,86.1720688025769,168.211176387911,334.727693514075,7750.8231045187,2492.17059778547,7566.66772012121,31609955.7378282,329270.372267846
10281.3573235536,4932.69124072902,2756.00139313295,519.735575075597,4161.76757629837,82.961132360961,86.729777792176,239.506497882952,7730.18034444561,2439.50262640868,7308.97122820243,31816483.2011562,331421.700012647
9836.89048273776,6767.24972509861,2592.02767272132,498.020145791837,3906.73942427322,77.7958857609919,40.1878736878033,163.173670435272,7615.56034650966,2346.95832881483,6870.87391616634,31590757.950279,329070.395316005
9353.46713143736,8498.06579573793,2403.79504938929,471.286680893096,3615.6966836844,71.9370403800056,17.3754039015068,108.242554677306,7465.50959202282,2242.12683463003,6365.24033866928,31165091.4595965,324636.369369616
8870.80933684312,10019.2167759334,2212.83156468027,442.75894282118,3321.69902677504,66.0392460982215,7.27383632889461,70.8478154588037,7292.82999441642,2134.72741035076,5852.27195863776,30603219.2364939,318783.533714058
8446.3822056923,11346.1890512541,2041.64205355367,416.600148878348,3058.73753824857,60.7719748073972,3.05196353847993,46.3740175548117,7137.04206721208,2039.05530276359,5393.04116279836,30086799.0213871,313404.156473352
8119.94772698836,12563.3392153447,1904.61428041197,395.943223133268,2848.170896498,56.5539510534566,1.30889374410734,30.6207893929868,7033.40954017012,1965.26415103292,5025.74429502949,29783547.9107961,310245.29073633
7840.99261366581,13646.1941386451,1790.36296585559,378.765027361383,2672.66069480761,53.0371232586905,0.573364622405384,20.3174095731586,6942.72357847108,1901.57471262583,4719.99572813938,29538706.6631015,307694.861074534
7599.50536846479,14610.8243264296,1694.60865184531,364.362383898942,2525.59537557656,50.0884099613522,0.256600570291774,13.5527257618269,6858.99097421462,1845.83822273858,4464.13474051138,29328036.6616348,305500.381892585
7418.00092827318,15538.8650811103,1620.66081013486,353.660133597795,2411.6999030926,47.800318260973,0.117530083750228,9.12008760351772,6806.17597048814,1803.74864825213,4266.53276961709,29256329.8232462,304753.435657706
