S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.4133679069759,0.422054814288976,1246.20026009309,207.509577994307,1734.0736447616,84.4919519873671,435.370958727833,0.0020066773031428,2.16905861482832,7.36739666855223,16.9559822798068,5.77969487512666,2996.08592822626,85090.1551084805,1597817542.3234775,2996.08592822626,3734.4818162854617,262.96052536813687,2.16905861482832,570.3883159618131,1909868556.345024,0,0,0.27522689134322165,0
26.4339127945621,0.427427020194593,1235.3431748441,203.291426185757,1719.79734535441,83.8111686357443,430.054168735926,0.0020232916516478,2.17302815642748,7.37747724422207,16.9635498869635,5.7762609627955,2968.05473623131,86425.5863106292,1602682710.4038923,2968.05473623131,3699.158623570694,258.59113886930965,2.17302815642748,564.6721303284864,1909928529.8528337,0,0,0.27553760144390343,0
26.446861895116,0.451474904436087,1223.24762454485,199.147128693889,1703.73217926676,83.0407677205149,424.618713908471,0.0019611918050399,2.1439919737502,7.58180307682895,16.9243008173714,5.78065386314854,2937.38017957053,88341.2536449469,1617206187.5443153,2937.38017957053,3660.684750934037,254.414288707938,2.1439919737502,558.5197329056028,1909945638.125376,0,0,0.2772207526927209,0
26.4435316542346,0.509434282492374,1209.59809885381,195.075275181144,1685.25728018516,82.1517805061454,419.277452370146,0.0018316532574461,2.05319039922371,8.16220131480893,16.8443715484402,5.79716703878251,2903.36480734377,90536.0725156319,1635713978.8694592,2903.36480734377,3618.3128530331323,250.5914581741809,2.05319039922371,551.8340753700429,1909910354.665869,0,0,0.2790058342904973,0
26.4182987495627,0.62442554464653,1193.90444417996,190.993767804016,1663.58514431445,81.1071364595697,414.037238171557,0.0016817689098677,1.88765484996825,9.21201267981185,16.7375499266277,5.82717092659697,2864.83804342958,92800.6559481707,1653845406.8888907,2864.83804342958,3570.6704552237616,247.11454175174467,1.88765484996825,544.4123376946483,1909827510.4165876,0,0,0.2800760756217647,0
26.3786389815071,0.836264884430302,1177.2366836005,187.169592886808,1640.22143552142,79.9802292866124,409.15572381254,0.0015397453639888,1.65994401962912,10.6726045997842,16.6106610349844,5.86832969072471,2824.38516670953,95170.4365579692,1673724387.1939056,2824.38516670953,3520.9785689738183,244.2248066571456,1.65994401962912,536.7536638255414,1907759590.9567144,0,0,0.28119245551457644,0
26.3652781334547,1.19974063091551,1161.59105421376,184.657098487833,1617.97463635728,78.9028960780614,404.972837732068,0.0014193127305154,1.39761310656777,12.3712309377836,16.4513483926457,5.91692261229822,2787.1564646405,97723.9695738316,1701181979.5997803,2787.1564646405,3475.663541633373,242.80999022635905,1.39761310656777,529.8897949181912,1905482525.6550205,0,0,0.2832531986606312,0
26.4417486366398,1.79649036059666,1147.22638734234,184.73254968374,1597.18451085628,77.8825514527599,401.154304860554,0.0013220984877893,1.13434366254872,14.096443391834,16.2358054661249,5.96894125392023,2754.41574033045,100282.859749403,1736864954.8730528,2754.41574033045,3436.4185431929104,243.82464649029512,1.13434366254872,524.1631744600908,1902975468.004413,0,0,0.28552205128495456,0
26.6267853561531,2.76186487897488,1133.31913257203,187.563671813681,1576.71953608451,76.8616478048626,397.184142961032,0.0012478107882867,0.898163628884617,15.7403913555006,15.9529443992378,6.02071487569668,2724.28600568427,102729.015283422,1778774952.2094078,2724.28600568427,3401.0367814712436,247.27031398785252,0.898163628884617,519.257409348757,1900225614.9364421,0,0,0.2874324855429149,0
26.8814822485879,4.19218933865742,1120.57457690463,192.545750003505,1557.62671749119,75.8963970556986,393.24075059102,0.0011977984519913,0.706196088395926,17.2763137435124,15.6085052751159,6.06935300866986,2697.94780216229,104816.919100194,1822040419.774711,2697.94780216229,3370.9578636332894,252.6159912225518,0.706196088395926,515.3401738172596,1897419419.9846027,0,0,0.2872354853803563,0
27.1068671849277,5.8635269628868,1108.76962871043,198.497331381638,1539.64468546453,74.9819831272271,389.281503555976,0.0011815347529589,0.565710270532975,18.6201413695354,15.2246271892441,6.1125134447083,2674.08220381644,106352.771142186,1859344574.5824177,2674.08220381644,3344.1455263876155,258.69526800214993,0.565710270532975,511.9890941801099,1894700643.616131,0,0,0.26149155151976344,0
27.197698309321,7.27289542486739,1096.4212637071,204.28566516435,1520.71605572782,74.0239646534742,384.931921918883,0.0011966260726068,0.472386890001215,19.6510502558303,14.8290954778306,6.14933149569828,2648.55744676387,107531.644996967,1888398730.8158977,2648.55744676387,3314.8494649058152,264.27378851361925,0.472386890001215,508.21418687634514,1892042630.935818,0,0,0.2230562752338028,0
27.1482219671885,8.16163954773852,1084.32860091138,209.898836887414,1501.97641608886,73.07805689455,380.64922772376,0.0012282997279187,0.410265847254214,20.3684432255971,14.4429627556537,6.1811160502719,2623.31559046351,108410.226558386,1910837755.5924535,2623.31559046351,3285.241000020891,269.3787646405294,0.410265847254214,504.3269702714373,1889405167.6411974,0,0,0.19573910153515578,0
27.0138943901608,8.51496802975632,1074.81745103961,215.687643785754,1486.76508042117,72.3062872982117,377.401045056757,0.0012521642881567,0.365157413544026,20.8330519409041,14.0961635297521,6.20844675627708,2604.11074432931,108100.402229382,1914754299.8155408,2604.11074432931,3262.50637002142,274.5160592591609,0.365157413544026,501.43930789238954,1886606685.6730213,0,0,0.17877825139246942,0
26.863010609237,8.38714547604904,1072.27307905084,221.752819198885,1481.43986363881,72.0219215458948,376.864289980073,0.0012456012049422,0.329932511941918,21.1103471887049,13.8506003012483,6.22909864864193,2601.34618141806,106136.419143154,1896787886.1763127,2601.34618141806,3259.6021294997886,280.0870587093801,0.329932511941918,501.5099884566324,1883434072.7410939,0,0,0.16709068402320862,0
26.7425996605979,7.92252593193318,1079.13229448586,228.007998884242,1489.57537736599,72.4022887725458,379.954075674037,0.0012185012744841,0.302922294174806,21.2752131295226,13.7439451073761,6.24127194134922,2620.7265919315,103870.367864221,1882787495.6229012,2620.7265919315,3283.737160775206,286.22820907461676,0.302922294174806,505.62693182093557,1879975582.2155702,0,0,0.1591632025207591,0
26.6521477347708,7.28400104061568,1092.63998374568,234.373422817109,1507.24124043478,73.2535342100402,385.626002900803,0.0011834226588076,0.283414773272445,21.3681738878039,13.7462642606943,6.24656223535058,2655.76941006313,101654.083226383,1875465885.157989,2655.76941006313,3327.0703328837985,292.7600459723328,0.283414773272445,512.6221347999245,1876339157.9065475,0,0,0.15306496201892614,0
26.5745901913772,6.54949074849435,1109.43335181758,240.754089746519,1529.62207158271,74.3379468757303,392.584925045598,0.0011501736367683,0.271408012472224,21.3885360093001,13.8180004222183,6.24695932506205,2698.53452925992,99672.5281382185,1874249537.6349058,2698.53452925992,3379.8564660080087,299.41237855916603,0.271408012472224,521.0312321296822,1872682411.5298784,0,0,0.1481078716979456,0
26.4992620276011,5.74465419950625,1127.06888231914,246.962677426597,1553.2725563591,75.4851395288427,399.871723016558,0.0011264712124941,0.267074666988056,21.3235642023728,13.9292774449498,6.24390779203624,2743.20356101616,98044.2675817052,1878490054.5655794,2743.20356101616,3434.904894877345,305.87017708277324,0.267074666988056,529.7615992545609,1869168747.0180185,0,0,0.14404902162870883,0
26.4241957778457,4.88703052369297,1144.15043211972,252.771559546104,1576.27878808533,76.6002771291297,406.912740815879,0.0011148954165717,0.270570150596232,21.1644842187003,14.0615002301738,6.23825465127582,2786.39792128217,96592.428528386,1883087259.974218,2786.39792128217,3488.0250239977013,311.8441622309365,0.270570150596232,538.1667629044272,1865759337.5715544,0,0,0.14041917932553052,0
26.3503947725147,4.02792399313179,1160.52575704228,258.113391144853,1598.4430442785,77.6740389747466,413.583495835282,0.0011164231698201,0.28234605042717,20.9198504150278,14.2094812469612,6.23011306270832,2827.69102030407,95270.0541034942,1887062710.1316407,2827.69102030407,3538.7180460413083,317.2751738826572,0.28234605042717,546.1664619748578,1864738475.3838987,0,0,0.1371162226432252,0
26.2814666003781,3.24847479916519,1176.14248667565,263.006586952552,1619.65632911895,78.702118933349,419.798183398478,0.00113336465159,0.303094760640017,20.6104814998687,14.367486168576,6.21961843639114,2866.90353286833,94317.5512828645,1895511755.2582014,2866.90353286833,3586.8356464785224,322.19910719870916,0.303094760640017,553.739790671608,1864076901.7016017,0,0,0.1344546720609927,0
26.2322215027542,2.61562067184858,1189.89540150322,267.337394367998,1638.27253143754,79.6055381029126,425.10536270288,0.0011676669453163,0.332889571903582,20.2544123993139,14.5158109485333,6.20777916947896,2901.29062115372,93959.8837540349,1912072489.719255,2901.29062115372,3629.0640702891537,326.471943144565,0.332889571903582,560.3744431759281,1863629248.8637152,0,0,0.13774404632553577,0
26.2253977959394,2.13572072165855,1200.36462083146,270.836027935685,1652.19795133097,80.2840699210137,428.973281050928,0.0012158569077688,0.370537367841199,19.8568983068805,14.6319751050303,6.1959932473766,2927.28242745686,93838.0437042671,1927751412.0000153,2927.28242745686,3661.0170695876545,329.77820484308666,0.370537367841199,565.3776566940055,1863331725.5965178,0,0,0.19793690674191475,0
26.2673071109094,1.77696307713895,1205.11822178949,272.908522453229,1658.06452622253,80.5740715019738,430.559342705127,0.0012841538530868,0.416505157706146,19.4200688753256,14.7115697059438,6.18450498940453,2938.91081821456,93814.6727390372,1935959756.4883435,2938.91081821456,3675.2689548603985,331.45241240692644,0.416505157706146,567.5868976814071,1863124785.5517294,0,0,0.2702184412165165,0
26.3467842453526,1.50913828510785,1204.45817096256,273.541747525302,1656.37464649081,80.4991647036838,430.003213987818,0.0013608880552994,0.471303653346863,18.9543608417005,14.7621631291157,6.17292377692673,2936.95194751644,93690.9372430506,1932930813.5562258,2936.95194751644,3672.732866200634,331.5095848579824,0.471303653346863,567.1444372445342,1862897041.639252,0,0,0.2950655094147277,0
26.4413675379384,1.31655171698738,1202.88185301359,273.614528482212,1653.47411025883,80.3677437930108,428.964281315799,0.0014248755476175,0.530729471194454,18.4803945096228,14.8038812215067,6.16090241159802,2932.45029799476,93287.4259271071,1921704810.6659071,2932.45029799476,3667.0604361183678,331.00673486515353,0.530729471194454,566.178181184357,1862543420.1912363,0,0,0.28886382662866356,0
26.5279141526767,1.18513616546393,1203.62000744457,273.853402900294,1653.92852568761,80.4012132029797,428.689009951855,0.0014683364240012,0.589026168488121,18.0229365228207,14.8561716288714,6.14840691735859,2933.4499821366,92872.5864024484,1912939609.9902048,2933.4499821366,3668.2052095054496,330.7986369676636,0.589026168488121,566.2539470002018,1862097563.2995212,0,0,0.2745427152882528,0
26.6000682266669,1.09577524333231,1206.41728450487,274.338247753837,1657.37639657618,80.580893740915,429.153380017817,0.001498664186194,0.642435633268758,17.5966012611639,14.9188194030917,6.13612833438386,2939.46112286613,92542.3284982939,1908612671.3496253,2939.46112286613,3675.5620460636187,330.95720607464955,0.642435633268758,567.2939599263221,1861616412.6707592,0,0,0.26506989084974525,0
26.6630926956803,1.03167938006551,1209.49174030048,274.773680029794,1661.29448416647,80.783497487612,429.738684242226,0.0015230502423623,0.69086336446753,17.2028362038954,14.9827466155452,6.1246261316614,2946.16153086225,92232.6546243866,1904931801.1497977,2946.16153086225,3683.7768583023276,331.1201240277417,0.69086336446753,568.4691730086158,1861158443.6058056,0,0,0.2603643545936394,0
26.7218705334226,0.982118937715533,1212.31346128012,275.035117734585,1664.88728028373,80.9707204927065,430.236678834983,0.0015427095006868,0.735626841275208,16.8361898080382,15.0448127323483,6.11387610531766,2952.1815110601,91860.8554435097,1899322863.7072585,2952.1815110601,3691.147248097263,331.14021272289085,0.735626841275208,569.5060854787016,1860782889.5129945,0,0,0.25829658189189436,0
26.7769450524793,0.941907846737291,1215.07905152521,275.132481659434,1668.37460789577,81.1538042403414,430.692168625319,0.001558365095388,0.778007587657716,16.4907206323484,15.1078083303897,6.10352096219378,2957.91180125984,91496.5783355554,1893394482.027067,2957.91180125984,3698.150966845291,331.0305468167177,0.778007587657716,570.4693309516719,1860471779.503842,0,0,0.25752648601147654,0
26.8283591820874,0.908550856190631,1217.79989375823,275.074950313044,1671.75469316124,81.332749650328,431.10024589066,0.0015708732279123,0.81846173375783,16.1634997693251,15.1728457948522,6.09341659958259,2963.36327943181,91159.847815992,1887586266.9385917,2963.36327943181,3704.79944281178,330.796847022096,0.81846173375783,571.3590436938211,1860198732.542916,0,0,0.25709831709666253,0
26.8791541112273,0.881921236720947,1220.30535317707,274.854332020659,1674.80481478722,81.496520665871,431.408844390386,0.0015791455476069,0.856905626887959,15.8543026773447,15.2389608714899,6.08362183991353,2968.15921761274,90903.0570059258,1882821068.9820223,2968.15921761274,3710.630940389154,330.4224420256228,0.856905626887959,572.1074046783447,1859945516.6302779,0,0,0.2566850902066565,0
26.9426351196849,0.864659455961451,1222.2589208012,274.453270111201,1677.08548798462,81.6232342902756,431.533809000026,0.0015787756288796,0.891771737900072,15.5677767758169,15.3034276568026,6.07453913032853,2971.56654421248,90783.7122004294,1879980472.294156,2971.56654421248,3714.7620167629693,329.87873617340455,0.891771737900072,572.5852645850225,1859699265.923336,0,0,0.256304805474174,0
27.0390088679443,0.856557266135502,1223.41228041779,273.87044005138,1678.28140904091,81.6969971223514,431.443365416606,0.0015702727957636,0.920041943036959,15.3117130784099,15.3645078120537,6.06675808966175,2973.07948779913,90706.8899962816,1876922164.9467933,2973.07948779913,3716.6000581831177,329.15968581435715,0.920041943036959,572.7087567927483,1859465469.567959,0,0,0.2557177923925257,0
27.1743319310344,0.854728299263644,1224.01962763298,273.157720648898,1678.75976806184,81.7356742577101,431.25016246776,0.0015570849960661,0.94090309279623,15.0870652966966,15.424197396638,6.06030802384662,2973.34335435414,90631.6357692039,1873180928.2707708,2973.34335435414,3716.9520132994858,328.32707793313585,0.94090309279623,572.6046013381218,1859252640.9150083,0,0,0.2549686752084756,0
27.3352007495335,0.862216940733309,1224.13911992564,272.355045308807,1678.5835655312,81.7422498117479,430.969554379783,0.0015378883203345,0.954956893942834,14.895421354057,15.4809989679192,6.05517331225695,2972.50058322357,90836.350655451,1874660144.1702466,2972.50058322357,3715.986952647445,327.42108544373906,0.954956893942834,572.3022505986132,1859086104.7852561,0,0,0.25490677821979524,0
27.4777635302103,0.894056554064886,1222.4806863765,271.382789453951,1675.88935054119,81.6245684488274,430.18923279376,0.0015044123654721,0.957958272256717,14.7686978112825,15.5192672798064,6.05288808272287,2967.50830284943,91657.2286963828,1886939134.4283159,2967.50830284943,3709.9384476985038,326.3297890017862,0.957958272256717,571.2409364122727,1859006903.3084602,0,0,0.2562020745918894,0
27.5347269063317,0.962470604643689,1217.38809402232,270.116014890038,1668.29235479869,81.2645381902322,428.439405871645,0.0014581208354776,0.939790164589808,14.7660198804369,15.5216103645512,6.05603195225765,2954.48578508939,92689.3031328795,1899851639.0671906,2954.48578508939,3693.997605283901,324.90681719153594,0.939790164589808,568.708770111601,1859008359.7425516,0,0,0.2573424116053891,0
27.4755712516338,1.07403180821997,1209.73336980492,268.712762818787,1656.98832220109,80.7205869313736,426.071353081911,0.0014045097970227,0.898054959614079,14.9072055930374,15.4903522104364,6.06489918115716,2935.5503620467,93740.526704324,1910611494.5069027,2935.5503620467,3670.775997897935,323.36086378718056,0.898054959614079,565.116158966058,1859071806.5077507,0,0,0.2579773178817105,0
27.3206582389018,1.23276684571854,1202.02299387721,267.568654464252,1645.4720803004,80.1642982148827,423.911463207807,0.0013484192211795,0.83731675776321,15.1665224013785,15.4368428794926,6.07813367946705,2916.6894268042,94747.8257818221,1921242760.7674775,2916.6894268042,3647.692915149172,322.159870043528,0.83731675776321,561.5963589238033,1859132280.5244207,0,0,0.25846623837570903,0
27.1281367850947,1.43188297196908,1195.98082469881,267.002142934555,1636.11992224581,79.7122828537071,422.44380815651,0.0012988017317934,0.765969894810819,15.4922581229336,15.3683292299693,6.0939608822641,2901.97906912036,95674.7897569505,1933423660.1938381,2901.97906912036,3629.8190006464556,321.63422356597295,0.765969894810819,558.9119895255172,1859085883.453288,0,0,0.25896297783319233,0
26.9634781074431,1.6637774900993,1191.41880373228,267.04749528085,1628.62547450235,79.3494646330025,421.466712369044,0.0012593809441403,0.694197468129388,15.8313785267976,15.2841787064911,6.11076790898113,2890.89229148169,96571.7459008904,1948020606.5623758,2890.89229148169,3616.535206115069,321.7528057132326,0.694197468129388,556.9493980387485,1858951150.1027288,0,0,0.25948920085050103,0
26.8473782405562,1.93755524499464,1187.35328170631,267.550208861473,1621.61670396206,79.0085282157191,420.591779330316,0.0012265443579048,0.626995011760588,16.1651548273902,15.1818106643929,6.12790137341556,2881.04108188299,97449.447232769,1963889766.3800592,2881.04108188299,3604.9054355614294,322.30489884486263,0.626995011760588,555.2518536734788,1858772707.8073795,0,0,0.2599864237105584,0
26.7694716777976,2.2674646653749,1183.29078792435,268.395498450754,1614.45017643962,78.657905920956,419.674489116105,0.0011997574293751,0.565246381804878,16.4961310376635,15.0579377617363,6.14541880478807,2871.27223397008,98465.8781756987,1983478035.31381,2871.27223397008,3593.505794194958,323.1632254275633,0.565246381804878,553.6057322186689,1858602481.468128,0,0,0.260874576699276,0
26.7347471774169,2.64761812373764,1178.47920269993,269.397323820693,1606.19920950226,78.2520068063115,418.48336901344,0.0011850658751677,0.50992373767487,16.8106747099628,14.901475310191,6.16375735004622,2859.86418054036,99758.4719993166,2008297823.6673982,2859.86418054036,3580.193477143789,324.10694119746665,0.50992373767487,551.6861901101704,1858492819.2037761,0,0,0.26226948653798343,0
26.7705547609252,3.03829019897163,1171.90102989442,270.265271029972,1595.62431406074,77.7300127669031,416.669772023505,0.0011844316173122,0.463231365639392,17.071256677871,14.7025330494728,6.18304543245284,2844.45121928614,101053.630580993,2030885008.9375775,2844.45121928614,3561.999244735437,324.7834675157062,0.463231365639392,549.031433043,1858433647.8291342,0,0,0.2606138879770684,0
26.882101265558,3.4018100334464,1162.94573759748,270.762469402763,1581.95525989567,77.0545390951494,414.023632897915,0.0011977086152175,0.426491282243699,17.2602750871495,14.4693247002831,6.20259711343591,2823.54170487094,102242.892331991,2047610135.286918,2823.54170487094,3537.0255501879815,324.92892428207927,0.426491282243699,545.3387591934612,1858416517.2214162,0,0,0.23688769346399785,0
27.0510346825541,3.7113501249461,1152.49306867505,270.94637728296,1566.37897307132,76.2840079567751,410.866277862749,0.0012175098076922,0.398332463512317,17.3876610962655,14.2218482026316,6.22154507687999,2799.1573247181,103057.344159134,2054090209.218125,2799.1573247181,3507.731089656354,324.65151125118797,0.398332463512317,540.9761613968707,1858405646.851908,0,0,0.19961523685645818,0
27.2506908163902,3.94220734655656,1143.06887297997,271.07561107231,1552.33931146503,75.5870376636577,408.108819026962,0.0012351385010713,0.376206462447883,17.4778441562814,13.9887396478278,6.2387777688406,2777.19907142109,103307.96835277,2050037762.562506,2777.19907142109,3481.3725503708765,324.3442774032689,0.376206462447883,537.042543280516,1858355214.330737,0,0,0.17110872649305106,0
27.4604280674868,4.09180149282844,1136.53239046626,271.295358840793,1542.36969855439,75.0872180847366,406.421437631952,0.001250200505548,0.358591657156598,17.5567315221599,13.7899941550213,6.25349926276199,2761.97442158388,103352.94857829,2045085386.4313042,2761.97442158388,3463.2583331384462,324.2640681357965,0.358591657156598,534.3388115657534,1858270314.886345,0,0,0.15403941853836536,0
27.6771251328535,4.17727709792155,1132.71008490374,271.623031982335,1536.20211162047,74.7712267903762,405.738949853717,0.001263370088436,0.344328475561225,17.630726710889,13.6224302158851,6.26604932887586,2753.07272934373,103304.323271524,2041373995.4141016,2753.07272934373,3452.899807381413,324.4234515711926,0.344328475561225,532.7939035709137,1858164343.9689884,0,0,0.1451115642279148,0
27.9016887638758,4.19844995310854,1130.98619965496,272.07324314206,1532.98544751826,74.598225206888,405.84039332123,0.0012724067481917,0.332722434786186,17.6948917602781,13.4814648984692,6.27676008073439,2749.10420300486,102921.38832397,2033556158.7972183,2749.10420300486,3448.583647560382,324.79711496356043,0.332722434786186,532.1554584644591,1858046828.0952253,0,0,0.1394306736326003,0
28.1214644217102,4.12739951023925,1131.85416380885,272.865624529825,1533.42307399852,74.6049146271158,406.906960611665,0.0012745767709617,0.323990991793749,17.7584490785337,13.3774082441058,6.28504978520313,2751.38154825373,102037.57507453,2019509082.5994844,2751.38154825373,3451.9036015079255,325.61814951684266,0.323990991793749,532.6832943345953,1857922894.00588,0,0,0.13417300512328148,0
28.318485462064,3.95816736930215,1135.95853318663,274.260111769475,1538.41598879988,74.8374480201445,409.161047281438,0.0012736424101425,0.319045911518208,17.8440462008421,13.3207075874398,6.29021390744536,2761.57292756612,101048.751501572,2008444793.9036157,2761.57292756612,3464.909781888934,327.17774040028297,0.319045911518208,534.7099011280307,1857798693.6691558,0,0,0.12952428920960665,0
28.4921698955294,3.73181411761371,1142.5302307529,276.161081596558,1546.89071194437,75.2430202358534,412.301163702857,0.0012711501168129,0.317746651124586,17.9562124811219,13.3042689034968,6.29260162051406,2777.83059927473,100074.042843457,2001537836.3015673,2777.83059927473,3485.3501922456817,329.3531338491605,0.317746651124586,537.8932499816515,1857680873.0271072,0,0,0.12569197328594922,0
28.6492747488358,3.4827617675194,1150.45047112374,278.301647016419,1557.28004281783,75.7440060019601,415.900050913764,0.0012691480675191,0.31975007632746,18.0795646321484,13.3160294885027,6.29286630602446,2797.37182180894,99189.2845716168,1998267315.2533648,2797.37182180894,3509.8082543900687,331.8284397578884,0.31975007632746,541.698645134702,1857619927.3255723,0,0,0.12270794351655483,0
28.79018304072,3.21876411365352,1158.79791378831,280.39161727178,1568.25320248415,76.2751289146695,419.590908971297,0.0012716061266518,0.325232428157804,18.1799477074674,13.3446130488027,6.29155093640056,2817.80572756002,98449.6084338151,1997858780.775775,2817.80572756002,3535.3177185845802,334.25768389108464,0.325232428157804,545.6500206314852,1857684246.875086,0,0,0.12044988828317642,0
28.9089718266163,2.93788900842552,1167.01026452081,282.20703695547,1578.96204903206,76.7954336200454,423.126460012185,0.0012802340323358,0.334779128426653,18.219913480168,13.3815759599113,6.28897434952134,2837.59051630702,97782.9215099292,1997552914.509657,2837.59051630702,3559.9481049756123,336.37025908241145,0.334779128426653,549.4295383037608,1857852349.3288553,0,0,0.11862223429909706,0
29.0040922691421,2.6537398619049,1174.99878479182,283.715086150173,1589.27889033072,77.2988207805913,426.453199620286,0.0012941231816607,0.348643127575853,18.1957496192498,13.4242359559779,6.28521883321638,2856.48197118919,97172.7748413837,1996869351.5264604,2856.48197118919,3583.402613804637,338.1282532225038,0.348643127575853,552.9893159712869,1858089909.2541664,0,0,0.11706589719647885,0
29.0828091487427,2.38289863831211,1182.89035481415,284.983765776843,1599.42313107371,77.7958193233249,429.622738249101,0.0013111853443688,0.366414161367495,18.1252977494312,13.4731497599287,6.28032261633175,2874.86506733117,96539.1263831811,1994591539.2386603,2874.86506733117,3606.1815170241834,339.6186328923548,0.366414161367495,556.4152544924001,1858331601.46041,0,0,0.11560987888100385,0
29.1700385338939,2.12874981007629,1191.03937638391,286.081152974676,1609.95430726039,78.3139623822441,432.780031962242,0.0013311709161283,0.387989324921484,18.0211987911935,13.5317071342495,6.27414046981249,2893.67436950151,95813.9487547657,1989918561.1175153,2893.67436950151,3629.4676193074324,340.936170372403,0.387989324921484,559.8935850653096,1858496102.013234,0,0,0.11416370002114773,0
29.2985106226405,1.89405418716028,1199.71137852115,287.028075125498,1621.3024439463,78.8746715597403,436.025827686931,0.001355147327657,0.41409044791797,17.8859899217735,13.6019207009808,6.2664591322998,2913.59322609714,95125.7674585569,1985857540.0195293,2913.59322609714,3654.13496164942,342.11832023305055,0.41409044791797,563.557209262548,1858594977.0919425,0,0,0.11288195481642485,0
29.4747368983489,1.68881926521766,1208.62158563821,287.799042579895,1633.07945841855,79.4588022851896,439.250818320688,0.0013815385522467,0.44460911818108,17.7245035671432,13.6798781605389,6.25749561293945,2933.95519425922,94516.9135342784,1982988838.386783,2933.95519425922,3679.373263406099,343.1319064138694,0.44460911818108,567.2834536368965,1858659639.4715652,0,0,0.11642404390983344,0
29.6772610772531,1.51691148184848,1217.32553776047,288.357486114682,1644.64347723942,80.0345402284826,442.293047264131,0.0014088633343643,0.47880689660228,17.540583657231,13.760092027982,6.24766739808516,2953.69327759164,94001.0491060787,1981114423.647712,2953.69327759164,3703.848261166287,343.92277890749716,0.47880689660228,570.8719442875004,1858736157.7184913,0,0,0.15944642738699913,0
29.8495083940173,1.37546415540716,1224.96301161403,288.530922337905,1654.79866288418,80.5429734665166,444.84980138353,0.0014399318548571,0.516110950980655,17.3239950740453,13.8378945288119,6.23733923705761,2970.71702238118,93584.5574765572,1979093415.3864837,2970.71702238118,3724.910344235586,344.2767565411566,0.516110950980655,573.9206273022002,1858866838.459252,0,0,0.22916886870917558,0
29.9208510792364,1.25708053789658,1229.08449151258,287.762705340911,1660.21485358645,80.8208758715537,446.049228916773,0.0014812685119264,0.557671118974577,17.0540653825242,13.9087605787472,6.22661838915501,2979.09078522552,93239.520467904,1972533101.4231482,2979.09078522552,3735.1100868454005,343.5370042875623,0.557671118974577,575.2844868959005,1858996579.1937325,0,0,0.26603376861350536,0
29.873922144515,1.15557226811929,1230.52273238865,286.237423958327,1662.02432955075,80.9233804223909,446.187098944867,0.0015272029218368,0.604073267059793,16.7266577933528,13.97103874984,6.21551737328063,2980.82846415986,92950.1476763588,1962421358.4552016,2980.82846415986,3736.9244596776193,341.91005486082236,0.604073267059793,575.3492551077534,1859095980.1752846,0,0,0.2684573741851592,0
29.7379520209319,1.06873391842033,1231.14080007907,284.381822853637,1662.76089214198,80.9743633207575,445.935741943985,0.0015726340830123,0.653710946899688,16.355059907492,14.0274533728051,6.20412867456635,2980.45331554342,92625.1473930115,1949784725.6336906,2980.45331554342,3736.000306278782,339.8951982725518,0.653710946899688,574.9869685965605,1859185839.6808233,0,0,0.25737598245365617,0
29.5624039403925,0.994344134964374,1232.25425646166,282.510256128107,1664.24035086736,81.0628885002035,445.782952691899,0.0016145348333338,0.704964256049538,15.962670026383,14.08506458941,6.19232771647019,2981.20243989794,92174.6081986338,1934898938.2732105,2981.20243989794,3736.407452724586,337.8718621947324,0.704964256049538,574.8259742394442,1859281829.0004675,0,0,0.2459161755992627,0
29.3939150611913,0.93083749901147,1234.40247079574,280.783201454648,1667.23732443658,81.2271580771955,445.938614031488,0.0016531461777036,0.757373254183457,15.5735534807097,14.1504259869233,6.17984923020502,2984.46143676939,91715.2218032596,1921239547.7094684,2984.46143676939,3739.913521355854,336.03961264867627,0.757373254183457,575.1412219438255,1859395189.5379097,0,0,0.23878194430405855,0
29.2481136785723,0.876938063688927,1237.17859660513,279.151976938096,1671.20190897562,81.4401950650519,446.264022909096,0.0016897309799121,0.810558789338263,15.1967077544703,14.2229760884602,6.16678858207444,2989.28394458706,91292.4976431843,1909273724.4097877,2989.28394458706,3745.361752235255,334.34203407499956,0.810558789338263,575.7556379488929,1859531462.3404033,0,0,0.23564861674165727,0
29.1172691886047,0.83097283923399,1239.95098075147,277.491142264269,1675.2509195296,81.6584243788935,446.532963492743,0.0017256982673889,0.864247521648319,14.8289188311435,14.2988196112627,6.15340319671204,2994.12862901866,90922.1333455142,1898392629.682313,2994.12862901866,3750.832672444814,332.6282170705722,0.864247521648319,576.3722594781602,1859724162.0751965,0,0,0.23477466186341286,0
28.9878902706892,0.791272121380604,1242.30839643184,275.696367900097,1678.79598191874,81.8522858500849,446.592888271123,0.0017620725743486,0.918358352782409,14.4652417627671,14.3742386940031,6.13991071099897,2997.9586514482,90614.3014414717,1888129141.461193,2997.9586514482,3755.0250827639547,330.77625355836454,0.918358352782409,576.7873758945574,1860029334.7795982,0,0,0.23471233890784501,0
