S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7197181301694,0.247990839786076,1225.09957241655,265.528030895894,1660.69739900929,81.2970996727978,436.516229700685,4.30282476510325,4.53867726484054,13.0131380662192,14.09975730829,5.66017907080287,2954.53991090396,91715.2218032596,1868041048.9654553,2954.53991090396,3699.1060406651723,319.3088451167075,4.53867726484054,567.5014729619578,1799737594.8294804,0,0,0.22972992361549138,0
29.6872180947543,0.24639189224991,1228.28417291445,264.4102831121,1664.92168677533,81.5195114231659,437.081437595765,4.30148756954293,4.60647715565048,12.6782443603634,14.165036855012,5.64555076104182,2960.44071329001,91292.4976431843,1858168439.4534202,2960.44071329001,3706.1507018078155,318.13882244050393,4.60647715565048,568.3743749837676,1799932969.1713464,0,0,0.23761120534844876,0
29.6133775775251,0.244695314660381,1230.97863212203,263.081675095396,1668.53946656666,81.713213439723,437.403984051632,4.30198511882307,4.67380263093487,12.321523376521,14.230031945625,5.63088811492332,2965.09601885797,90922.1333455142,1848300614.2193408,2965.09601885797,3711.5750441676264,316.7299982809414,4.67380263093487,568.9926253358576,1800156907.2190342,0,0,0.24066742581558942,0
29.5130495886339,0.242918623397105,1233.49354465814,261.629619676064,1671.98322523691,81.8993851937311,437.600712954428,4.30332802961496,4.7404027092878,11.9518966032023,14.2963982670589,5.6161503195327,2969.28454418267,90614.3014414717,1839196241.0086582,2969.28454418267,3716.362455931304,315.18737206241883,4.7404027092878,569.5092989534312,1800485638.1455748,0,0,0.2411376055109477,0
29.3979238421462,0.241077301473144,1235.95163434154,260.097649004153,1675.42381995522,82.0863196677033,437.719736136611,4.30510589848977,4.80610770117574,11.5763121142567,14.3648409352886,5.60133508348484,2973.32179000109,90346.0454124921,1830638695.8086295,2973.32179000109,3720.918160248847,313.5641222491791,4.80610770117574,569.9875530010995,1800942063.6155407,0,0,0.2405371597214246,0
29.2745894699195,0.239180758936369,1238.33362589648,258.491575397173,1678.83189716696,82.2723511965281,437.75600902263,4.30736316870045,4.87080013746291,11.199267766507,14.4350687789778,5.58648457840627,2977.16657675278,90106.0105929339,1822407968.820142,2977.16657675278,3725.1992289086274,311.8690944427331,4.87080013746291,570.4205482378345,1801521689.4532728,0,0,0.23968930410879852,0
29.1454535853834,0.237233053623743,1240.56348976785,256.799024991363,1682.09594397694,82.4516337853438,437.682721504729,4.31030967942299,4.93409523436461,10.8235621438509,14.506247818254,5.57170498164744,2980.63040449423,89929.8929711819,1815128374.578363,2980.63040449423,3728.975500665232,310.08980827304845,4.93409523436461,570.7720333426597,1802206947.8201334,0,0,0.23902237521709918,0
29.0106590891554,0.235236175671512,1242.57148522857,255.006886763045,1685.1115654459,82.6186184805906,437.47546960934,4.31411855344635,4.99513550938525,10.4510808023908,14.5774666948158,5.55717004787513,2983.53708513574,89860.7346881181,1809565606.6888614,2983.53708513574,3732.0299207922726,308.2124646337271,4.99513550938525,571.0078310479201,1802971940.6036584,0,0,0.23870816718613147,0
28.869389287787,0.233189295866721,1244.30138783527,253.102700820662,1687.79485200166,82.7688980705938,437.11523512218,4.31896825369169,5.05316808937404,10.0826857104582,14.6477625959686,5.54303999027279,2985.74384919191,89839.7020524059,1804440473.977197,2985.74384919191,3734.1856524340196,306.2235549277383,5.05316808937404,571.100139123852,1803798074.3276255,0,0,0.23854524478040695,0
28.7201125124612,0.231085462955164,1245.69111865523,251.06715980169,1690.05767888828,82.8981111228139,436.581621087584,4.32509807123794,5.10793898910767,9.71790551928329,14.715897696356,5.52941889866011,2987.09382262995,89838.2551731639,1799065283.210355,2987.09382262995,3735.2468875310146,304.1017770717574,5.10793898910767,571.0181658688572,1804673458.5419166,0,0,0.23839701825930357,0
28.5609078628787,0.228911082961486,1246.68369147483,248.875782841389,1691.82232820409,83.0026411531847,435.856334432769,4.3327905119795,5.15986614889403,9.35509326363087,14.7804943843722,5.51632384783478,2987.44142893088,89747.7707684199,1791148932.5799859,2987.44142893088,3735.030597052103,301.8203006309925,5.15986614889403,570.7328733527977,1805580060.0558512,0,0,0.2379337054398179,0
28.3905712866794,0.226649927338821,1247.2716228769,246.511843006447,1693.08063645636,83.0824379916196,434.937774282896,4.34226520714753,5.21041465337503,8.99190638439939,14.8406358021497,5.50360189786873,2986.76015027888,89450.616073213,1778317690.4635031,2986.76015027888,3733.5015358282403,299.3613108869047,5.21041465337503,570.2378184415478,1806492878.2556155,0,0,0.23683453453073025,0
28.2099915506662,0.224291596107798,1247.55910134851,243.986304177895,1693.97553833544,83.1447851329137,433.86492258098,4.35331570384427,5.26068942235505,8.6269293380053,14.8968490899899,5.49107435384393,2985.29554625071,89098.2525252188,1763743576.8124468,2985.29554625071,3730.964934722512,296.73895596517684,5.26068942235505,569.5792555348476,1807404133.3765523,0,0,0.2355250631910801,0
28.02317459203,0.221834624803467,1247.77784672372,241.343076385308,1694.82096389146,83.2051643912982,432.724266002752,4.36526688605881,5.31050690431583,8.26050672192313,14.9516969374021,5.47863509490571,2983.60400457326,88761.5532364859,1749164505.3869472,2983.60400457326,3728.1163266113713,294.00578255073367,5.31050690431583,568.8638184381953,1808313124.0231164,0,0,0.23423434036588192,0
27.8366075736126,0.21928386290925,1248.18376911129,238.635708507377,1695.96222836342,83.2805373613955,431.610676119224,4.37744139115144,5.35968211888953,7.89364624491879,15.0088671779534,5.46611980390844,2982.30201228621,88384.224599112,1733842271.6321554,2982.30201228621,3725.728810899229,291.2250462277244,5.35968211888953,568.2100397167006,1809201306.6569176,0,0,0.2328606521447706,0
27.6570541389853,0.216648665496993,1248.93241232388,235.90192093962,1697.607575021,83.381160393967,430.581243936007,4.38952794372353,5.40885714502516,7.52707182129813,15.0716008458031,5.45327262144253,2981.7662715283,87886.035637471,1716456591.2431,2981.7662715283,3724.2780154189563,288.4400291115405,5.40885714502516,567.6907376520032,1810026477.0483391,0,0,0.23121880514356374,0
27.4896793229176,0.213943076122694,1250.06508589673,233.161893610911,1699.8093490162,83.5095815414524,429.651236709635,4.40148175404138,5.45860275463387,7.16146065484472,15.1421224850051,5.43989936485657,2982.10166925854,87361.9734655367,1698972165.6760957,2982.10166925854,3723.900769173969,285.6719268873203,5.45860275463387,567.3270976432345,1810774694.1853573,0,0,0.22956608565946818,0
27.3377400479179,0.211185027722923,1251.5798599929,230.431675316151,1702.56077456852,83.6653356995225,428.820349264328,4.41332384752806,5.50868214384619,6.79768253511744,15.2221324742659,5.42594318781625,2983.31205567978,86859.4252546343,1682348999.686081,2983.31205567978,3724.6069199170624,282.9360017240418,5.50868214384619,567.1214007784138,1811448553.5801313,0,0,0.22802245533338547,0
27.2030313406369,0.208394159085059,1253.46364699592,227.727192843604,1705.84002608804,83.847146962484,428.084089313268,4.42511037764874,5.55829385126599,6.43659029654285,15.3130397696116,5.41143926018945,2985.37597172537,86442.8737608349,1667850693.0324082,2985.37597172537,3726.3735277030382,280.24674028952927,5.55829385126599,567.0712870943445,1812071677.2016,0,0,0.22674810693099975,0
27.0861973250941,0.205589472350818,1255.66800973324,225.057532241062,1709.57722084759,84.0513152013871,427.425934577527,4.43698074846467,5.60600492034053,6.07922468868633,15.4156110155831,5.39654390199478,2988.18746893863,86184.0523783923,1656814686.7533154,2988.18746893863,3729.0717993982516,277.61070716466133,5.60600492034053,567.1583086724492,1812690256.767421,0,0,0.2259126962735486,0
26.9873005533429,0.202784895373466,1258.07297186559,222.414497804517,1713.60564124128,84.2693904309081,426.804346856393,4.44934426899317,5.65050449222463,5.726578117552,15.5293578063705,5.38146446187255,2991.46715432376,85998.915725681,1647473191.4520392,2991.46715432376,3732.3569336474043,275.0149700474705,5.65050449222463,567.3305777365463,1813326452.3692055,0,0,0.22526357739618777,0
26.9065766828164,0.19998584860119,1260.47931719977,219.768287822328,1717.65171072687,84.4877158472449,426.150167078851,4.4628980501581,5.69114187773706,5.37946958594942,15.6521722666674,5.36640580007585,2994.74213561309,85839.3201139909,1638648378.153139,2994.74213561309,3735.643761206482,272.4226925972331,5.69114187773706,567.4986749579145,1813985338.5719194,0,0,0.2246285098400855,0
26.8446587744376,0.197192019508719,1262.67061679367,217.081222751282,1721.41850080606,84.6913652081568,425.391145339762,4.4781930398267,5.72609440175293,5.03982840678046,15.7810077782827,5.35178824204621,2997.49659717254,85964.3318653514,1634988516.601617,2997.49659717254,3738.294701692877,269.7901358184466,5.72609440175293,567.5648363041129,1814675840.4346962,0,0,0.22463400032769443,0
26.8022227543537,0.194404154403957,1264.47045572202,214.324620776008,1724.66218669633,84.8677417453709,424.475160878912,4.4952782395987,5.7502629288936,4.71234159784718,15.9127860996161,5.33849173820268,2999.31367040812,86767.3096981543,1643670092.5810602,2999.31367040812,3739.7967927273985,267.0865725752709,5.7502629288936,567.450926776344,1815407443.9147289,0,0,0.22625807358734845,0
26.7792602781678,0.191627014742376,1265.63882186643,211.465986497782,1727.05093189453,85.0000312247233,423.333431185766,4.51436810120091,5.75867988538603,4.40411992497662,16.0430506987162,5.32746430041813,2999.63257623819,87876.7691155178,1657243478.8863604,2999.63257623819,3739.460089962142,264.2767806274701,5.75867988538603,567.0528140682854,1816166249.1856804,0,0,0.22846952775404453,0
26.7737793954185,0.188874567261768,1265.68995805179,208.445619112013,1727.91540440182,85.0553684871146,421.822064719363,4.53613010197131,5.74958087375525,4.12660030675871,16.1635306979914,5.31944369165146,2997.32321499859,89049.1636026789,1670483402.0599637,2997.32321499859,3735.8910687347807,261.29195443173916,5.74958087375525,566.1609760697272,1816936367.634661,0,0,0.23054590813664436,0
26.7815154536896,0.186171590975834,1263.98059061099,205.194007016024,1726.36767880014,84.9906545709434,419.758945502324,4.56073512304608,5.72265297518645,3.89790402177605,16.263136261889,5.31514957570501,2990.90025412324,90209.9555607969,1681230783.7237577,2990.90025412324,3727.2595635450866,258.0524861897783,5.72265297518645,564.5020187926337,1817659431.60153,0,0,0.23221002412498234,0
26.7977477887765,0.183546318617838,1260.08738636634,201.684217330813,1721.81797259781,84.7778391789907,417.048413615456,4.58688593934558,5.67835276360445,3.74021698262579,16.3321908666609,5.31513338693087,2979.41022106032,91333.7977768251,1688561297.424303,2979.41022106032,3712.397123196804,254.53306951281476,5.67835276360445,561.9051127525769,1818210152.0238602,0,0,0.23339422396852494,0
26.8210943587804,0.181031709223305,1254.15696433325,197.984697399065,1714.45251179896,84.4271159116635,413.803380538784,4.61099852152214,5.61719125562645,3.68278519176734,16.3671026971358,5.31962997237096,2963.25973222561,92449.4653575265,1693341891.7154338,2963.25973222561,3691.826796049726,250.83234116630996,5.61719125562645,558.4585241744359,1818536465.1073778,0,0,0.2343045520883584,0
26.8577030154735,0.18524699674405,1246.85493329914,194.261293091332,1705.15495756376,83.9754296441512,410.383825695578,1.28089461371999,5.48189393688542,3.81306430784734,16.39218311557,5.33542879145447,2944.12050542664,93564.266103287,1696921585.5891852,2944.12050542664,3667.6733893061783,247.22316532448994,5.48189393688542,554.4999039898215,1818642084.9454958,0,0,0.23577298785938738,0
26.929111895428,0.357153055442815,1238.11584526294,190.755453524152,1693.4966586465,83.2621496943837,408.794819665539,3.40919648572998e-13,3.55821127370079,5.11736634025469,17.2879404783275,5.54788792471532,2922.79737682971,104152.330576733,1871714701.9670184,2922.79737682971,3641.7111917443854,244.9045128238896,3.55821127370079,550.4554860863759,1820319048.353975,3,2,1.903686246776936,3
27.0511208526725,0.421730270351167,1231.27167887229,187.90458397452,1684.18881967286,82.6677231785003,409.092519481671,1.18923511555267e-15,1.58664031832325,6.80648090697989,18.1751914962602,5.77014857366802,2906.75109708334,106030.822074641,1893378257.82942,2906.75109708334,3622.598176302865,243.6600072984403,1.58664031832325,547.549862897815,1821963339.5869968,3,2,1.9390215815158724,3
27.2270790014975,1.06538716393807,1227.22707602268,185.928344222669,1678.30326888993,82.2939226596637,411.459279980937,2.32552336077679e-17,0.275163721510827,8.68574211047792,18.5564637110572,5.935994286287,2897.99526807154,108010.338175115,1923828534.4334216,2897.99526807154,3613.504357941315,243.55442698060685,0.275163721510827,546.3214212986738,1823680991.574898,3,3,2.0275758237939643,4
27.4364006542774,6.06755539131554,1223.96171687399,184.833673242161,1672.84485655195,81.9981982808292,412.833369849687,3.9245760206517103e-19,0.0031569483822207,10.6338749873378,18.0302050546033,6.01260833016007,2890.34746313584,109896.245230854,1957949939.480953,2890.34746313584,3609.9757708442103,244.43552325602474,0.0031569483822207,546.2908848353364,1825525375.9181528,4,4,2.145778512702191,4
27.6443534659432,13.6562737007782,1220.06784577267,184.833333839444,1666.32746947576,81.647009486737,411.727385474821,3.84092282731047e-21,4.29145515906827e-05,12.6291370469655,17.3048893188018,6.05920005297601,2880.55236368185,111492.860792125,1990218703.7352726,2880.55236368185,3605.903671216153,246.36405220099073,4.29145515906827e-05,546.3538307056386,1827509652.7492115,4,4,2.2647285942154003,4
27.8202045852327,21.8807437814603,1214.80737176819,186.116371624404,1657.73305274395,81.1726135536188,409.148538778492,3.03117138843272e-23,3.03151004257411e-05,14.6706462602023,16.6053732370624,6.1009819868525,2867.82079759221,112660.099578976,2017662719.8447313,2867.82079759221,3598.6788968353476,249.4289532690554,3.03151004257411e-05,546.0517460189601,1829626901.2856224,4,4,2.3692331058520364,4
27.9489544795332,30.2004790716705,1208.53709879818,188.727398814019,1647.49219714611,80.5969688907832,405.857096220671,1.4950663435168702e-25,2.55786106913076e-05,16.6958327007294,15.925928283113,6.14005243564304,2853.31943276202,113587.722764261,2044072283.3572524,2853.31943276202,3589.3601934209664,253.61534546146206,2.55786106913076e-05,545.5396097906622,1831864865.1629183,4,4,2.4551006417674732,4
28.0310552704744,38.1069377556309,1202.37376202193,192.54355244858,1637.1788719388,80.0028949120897,402.65726299765,5.01172522026845e-28,1.89897199194865e-05,18.6113113458136,15.2752363323514,6.17685647936511,2839.7740685379,114338.270676674,2071123924.0066073,2839.7740685379,3580.894337345155,258.7703471121485,1.89897199194865e-05,545.2255994162169,1834228386.1788895,4,4,2.52754812371521,4
28.0745663195824,45.2657185513385,1197.40005740726,197.315212474047,1628.37775261697,79.4746127626296,400.051353237698,6.772728751639121e-31,1.18027115111291e-05,20.3147566299798,14.6657321336224,6.21111631712352,2829.61964324823,114123.570038896,2084437404.1322734,2829.61964324823,3575.9592733695254,264.62052516732274,1.18027115111291e-05,545.4630880383248,1836750416.3225877,4,4,2.5930832173331546,4
28.0883414576414,51.545322591728,1194.02744921951,202.701735238201,1621.74973178672,79.0499786649575,398.143994651775,1.81209136164563e-34,5.95966636213122e-06,21.7371501077608,14.1080087847127,6.24241783852374,2823.60388060034,112454.395355046,2073602026.4550185,2823.60388060034,3575.306553610533,270.8113635910027,5.95966636213122e-06,546.3188166312764,1839455425.0122964,4,4,2.6544779902697515,4
28.0794403297897,56.992789014003,1192.43958703884,208.407801076815,1617.59832294631,78.7477059507702,396.93204600487,1.47965186287207e-38,2.51962957225133e-06,22.8718863350222,13.6100533022014,6.27046558790649,2821.93260324127,110506.885483818,2058868904.712412,2821.93260324127,3579.1976923613984,277.0821900648538,2.51962957225133e-06,547.8041047501531,1842340269.7754688,4,4,2.7193667376392865,4
28.053063889436,61.7626466887403,1193.36207858362,214.295699008575,1616.92391747285,78.6194109332442,396.629204837881,1.20439412730596e-42,1.00000342685658e-06,23.7610149131174,13.1790231984007,6.29503121347445,2826.12595185413,108599.279721,2046460425.4186468,2826.12595185413,3589.6460214143463,283.3939052986985,1.00000342685658e-06,550.2142690704432,1845391919.496372,4,4,2.787225933690636,4
28.0132170354111,66.0461025018643,1197.58356568585,220.345848750712,1620.78675763592,78.7183018363605,397.487682530903,-3.9098628866785297e-41,3.98575090035685e-07,24.4645966306896,12.8172670661076,6.31611906375206,2837.91850236398,107328.287095483,2048649962.0960786,2837.91850236398,3608.9814759770206,289.8355722895868,3.98575090035685e-07,553.9063184738764,1848680731.0827675,4,4,2.862230193249664,4
27.9635733771067,70.0179361245116,1205.05847178661,226.570809916051,1629.09524444373,79.0394749210743,399.462485520234,-2.1024549687725e-39,1.56674301064966e-07,25.038444441992,12.5174855657764,6.33417217499039,2857.17125595628,107166.259234506,2075123865.4610424,2857.17125595628,3637.207996089318,296.47512535535384,1.56674301064966e-07,558.8945436336995,1852353473.321532,4,4,2.9449864742602347,4
27.910764530693,73.7942808635561,1214.23090907974,232.816400912558,1639.71804834396,79.4775682694555,401.987211196263,-5.18557332963446e-39,5.68967389368395e-08,25.5181030456874,12.2638574571442,6.35001236458586,2880.24021037449,107290.582863378,2108612187.6781154,2880.24021037449,3669.935183196226,303.1272649495053,5.68967389368395e-08,564.5247208402546,1856415084.4311447,4,4,3.0108557526954343,4
27.8706838663335,52.9327824725929,1222.04202552322,237.87460768755,1649.38155689891,79.9167734970406,421.374437313133,1.47999328273926,0.335472701914062,26.1096495550319,12.1542912860743,6.35558664414956,2910.64574196369,98215.8183832308,1954370970.5809176,2910.64574196369,3691.39286725878,308.26623696415703,0.335472701914062,567.356584113125,1858862814.0321903,1,3,1.1777603166088915,2
27.8523553182835,19.3261338805895,1225.85346071989,242.255788987697,1654.17342115961,80.1753193946762,447.953748315884,2.45040137176337,1.09570202369281,26.5350829880727,12.0536742791947,6.32289969901972,2937.28987657506,98193.6995647891,1971997308.115113,2937.28987657506,3697.59022777663,312.1650122484988,1.09570202369281,567.3250531572107,1861406496.863394,0,2,1.1037071555517006,0
27.8673005723431,0.642319293129865,1223.6329588767,245.803201032309,1650.78744420023,80.0206198905768,460.315589681644,3.26065562641893,1.78223372429787,26.5931354285663,11.8911282683746,6.27310449682987,2942.49006764629,97861.8052062107,1973927410.6530292,2942.49006764629,3689.0694335469325,314.9182807566534,1.78223372429787,565.5698204490234,1863765584.1725903,0,0,0.9617333682132363,0
27.9189757880459,0.277431594775101,1217.55390055155,248.741380066366,1642.08707919132,79.5948834567644,456.658669015258,4.00620375566833,2.37124605583198,26.1965813471028,11.666365268621,6.20293978784097,2929.68107302896,97511.6158247066,1968489468.1527457,2929.68107302896,3672.8323196640795,316.8259169609119,2.37124605583198,563.273048197854,1865820346.9602993,0,0,0.7883675231488514,0
28.0022553401744,0.250700609832556,1211.16935853418,251.39778030784,1632.96999907973,79.1376544705479,453.383445819562,4.19728126499248,2.79962452085658,25.8412755822888,11.4726435696964,6.15316682317848,2916.25642496123,97240.3405227952,1963684733.9122195,2916.25642496123,3656.311194161867,318.5122104086167,2.79962452085658,560.9750730844813,1867570578.9026086,0,0,0.6398280881028151,0
28.1076350224131,0.247823610470316,1206.84654059053,253.981234608447,1626.73371130686,78.8159966396162,451.484096264422,4.28218643037551,3.10321154298516,25.477037805642,11.3402393945997,6.11689133787657,2907.87553197208,96920.5703548373,1959683639.6999428,2907.87553197208,3646.2170380427588,320.2376931792121,3.10321154298516,559.6750395232359,1869072384.1006048,0,0,0.5323143354670287,0
28.2255554979796,0.249416873696323,1205.13088961735,256.527794783317,1624.14728829147,78.6727150035486,451.138623854227,4.3135933701775,3.32311547428657,25.0831103429971,11.2722830155664,6.08796170987965,2905.81481546008,96426.2132147733,1954507477.2835062,2905.81481546008,3644.092283921588,322.0433162680399,3.32311547428657,559.6047871585797,1870415922.574693,0,0,0.4626364361561108,0
28.3467874536748,0.251155341347057,1205.45794378291,258.983003753542,1624.43328427312,78.6722285584043,452.086009195444,4.32356963555043,3.48747542599094,24.6667357042751,11.2561294082125,6.06331446939824,2908.7185430668,95937.5192674077,1951103835.6316593,2908.7185430668,3648.230412358442,323.85623869253175,3.48747542599094,560.502589839925,1871676272.7688038,0,0,0.4208997195873737,0
28.4599048657449,0.252724891542249,1207.09752997615,261.301192407415,1626.57578118528,78.7650395176724,453.933453067383,4.3246712518698,3.61295952183751,24.2395552189518,11.2752960668062,6.04183817002117,2914.80618705852,95500.9540110346,1949592231.0149708,2914.80618705852,3656.385625911188,325.606789435504,3.61295952183751,562.0215622919166,1872902805.484765,0,0,0.39781417504527805,0
28.5520011058947,0.254090202191349,1209.53242700872,263.467806304003,1629.85008876536,78.9148925128887,456.33321636737,4.32115217313532,3.70976325563493,23.806744772447,11.3163007407875,6.02312149794932,2922.78250517432,95206.0152340409,1951259093.4450297,2922.78250517432,3666.904522266428,327.25835917640165,3.70976325563493,563.9030595850409,1874155853.492952,0,0,0.38753667263903857,0
28.6129373691387,0.255271341960002,1212.38232717395,265.47560384072,1633.72438069158,79.0948190164704,459.005589956249,4.31518674895887,3.78402934055529,23.369169575909,11.3700632616323,6.0069723098889,2931.68395844216,95133.3535880016,1957386799.767321,2931.68395844216,3678.550929390068,328.78419166450885,3.78402934055529,565.9524204184589,1875512327.9462855,0,0,0.38571846473905086,0
28.6390348432607,0.256287299208559,1215.29028355964,267.297823721873,1637.70880203877,79.2802111715103,461.714611228405,4.30848403087193,3.84025995149362,22.9274211500792,11.4304654028873,5.99316732595836,2940.61621687293,95119.1129090825,1964213546.5324256,2940.61621687293,3690.1870538626677,330.1412607655353,3.84025995149362,567.990361376168,1876987257.2894537,0,0,0.3879764372513747,0
28.6342765661465,0.257147843743077,1217.8999914968,268.882983477631,1641.32573551882,79.4473742531715,464.254607149647,4.30255087362289,3.88267885038022,22.483725401659,11.4926491042079,5.98138779201403,2948.69695696265,95103.016196589,1970020464.7864194,2948.69695696265,3700.702116305959,331.2663125429781,3.88267885038022,569.8414077223205,1878569658.4764767,0,0,0.3914841560769105,0
28.6076794020514,0.257854481897557,1219.94513008638,270.180903716531,1644.225548004,79.5789741593154,466.478267005357,4.29838862037125,3.91474089761558,22.0420915833706,11.55273962944,5.9713370298661,2955.26875613913,95088.3625237408,1974493970.4240382,2955.26875613913,3709.274356855532,332.1041428250364,3.91474089761558,571.3747310584018,1880232778.1988823,0,0,0.3948060023249578,0
28.5684468969116,0.258406133352735,1221.33946975006,271.168758436865,1646.30022676826,79.669569448237,468.325532457118,4.29630488556192,3.93903601306723,21.607661606912,11.6083487960347,5.96275346189856,2960.11124780952,95087.9785675746,1977771377.497622,2960.11124780952,3715.630409890804,332.6350424818323,3.93903601306723,572.5447167374859,1881938863.1877406,0,0,0.3973424041835904,0
28.5218552278047,0.258800232759767,1222.17762204018,271.855449890914,1647.67481926054,79.7253783526769,469.822261059317,4.29595055843687,3.9575512946477,21.1884634847312,11.65868374744,5.95538970466665,2963.43622800064,95099.1007109822,1979932162.1111836,2963.43622800064,3720.036186064193,332.8803069057825,3.9575512946477,573.3897280256012,1883671207.754102,0,0,0.3990635348242068,0
28.4675177813121,0.259024420255751,1222.64235631755,272.262196912358,1648.57557023949,79.7580611990215,471.045580603343,4.29667428584584,3.97182483942691,20.7986801829849,11.7041249650314,5.9490279986702,2965.65802144129,95123.6306811888,1981283156.783585,2965.65802144129,3723.01030747333,332.8828939930387,3.97182483942691,573.98752410278,1885426079.5359545,0,0,0.4002278505394554,0
28.4009511236415,0.259072551303334,1222.88820037831,272.409539953755,1649.17639926593,79.7769663792096,472.07821256393,4.29780700759341,3.98190284913574,20.4574844357706,11.7456058098442,5.94364874469564,2967.12326655859,95378.5141139616,1986592716.2898285,2967.12326655859,3724.9893422160794,332.6883420504692,3.98190284913574,574.4044161143506,1887192323.7136166,0,0,0.4017014054293394,0
28.3172377603453,0.25896745261333,1222.97961500332,272.323026925343,1649.52651250034,79.7850390977359,472.978800067919,4.2987701030492,3.98544281905092,20.1838625710783,11.7838055988296,5.93957552103929,2967.98185627487,96075.1383943383,2000436122.4974184,2967.98185627487,3726.169198807617,332.3415834018632,3.98544281905092,574.6722794776679,1888936341.1034586,0,0,0.4043537790259147,0
28.2156916123339,0.258760526421943,1222.79124045649,272.019318349018,1649.42538816047,79.7726948131538,473.73190692254,4.29969335613291,3.98054725263236,19.9923419784414,11.817805478532,5.93714571016935,2967.95316530162,96897.2140378414,2016175582.3104186,2967.95316530162,3726.215000840428,331.86500489945195,3.98054725263236,574.7434173949777,1890640842.6457984,0,0,0.4069459851317334,0
28.1037117721045,0.258534284778527,1221.95560393695,271.502187192773,1648.35224136763,79.7144871092931,474.230152728392,4.30155609660547,3.96730913264504,19.8938781031212,11.8441912482733,5.93655962133601,2966.20635949085,97719.7717732173,2030883657.491959,2966.20635949085,3724.1169183919214,331.25302005772284,3.96730913264504,574.4684630466104,1892302494.0999825,0,0,0.40908336996820927,0
27.9951124047,0.258390082532053,1220.06558399244,270.791538078835,1645.73652130531,79.5822355133828,474.360469470797,4.30540133905653,3.94578721499629,19.8980391387127,11.8584100455484,5.93810120381734,2961.84209458485,98581.7530421001,2045043666.0880215,2961.84209458485,3718.7898508479966,330.5112555113404,3.94578721499629,573.6887040869244,1893941618.5650713,0,0,0.41086611082250596,0
27.9038940863336,0.258411113030111,1216.96745805404,269.948157138285,1641.35642297002,79.3645681387694,474.107386853908,4.31160079097748,3.91555186374267,20.0100644110438,11.8569714145488,5.94206551266759,2954.57064501307,99528.7720116439,2059616102.8023329,2954.57064501307,3709.906298354386,329.6915991136004,3.91555186374267,572.3621689942491,1895597158.9577074,0,0,0.41164165111403944,0
27.8389568672855,0.258646372226717,1212.77391659091,269.06301094019,1635.36026605015,79.068119229519,473.536025047661,4.32002419095387,3.87700572871986,20.2228937665531,11.8381100639613,5.94849777623599,2944.72383484376,100467.101456317,2072987606.19252,2944.72383484376,3697.898941097942,328.8751857626203,3.87700572871986,570.5622287033901,1897274646.4777021,0,0,0.40888436443895576,0
27.8026630623095,0.259144924810518,1207.57426391199,268.215085176555,1627.87463585898,78.6984624028478,472.665537607511,4.33078628224851,3.83192415674187,20.5110080119615,11.801036387466,5.95712585184882,2932.55878126825,101358.198810373,2084592513.4707031,2932.55878126825,3683.089792945004,328.1125490003244,3.83192415674187,568.3434437752894,1898961237.2672832,0,0,0.39926816537747145,0
27.7928598780608,0.259958828502091,1201.3511979837,267.45648732886,1618.88895563323,78.2545482614421,471.44701667004,4.34434066111355,3.78305791391436,20.836237285376,11.745643827527,5.96745242765603,2918.06171813963,102060.555950735,2091543426.986629,2918.06171813963,3665.451024583835,327.4115438125566,3.78305791391436,565.7049312692243,1900572672.7047064,0,0,0.38142896898730994,0
27.8061570975744,0.26110742954146,1194.15071729326,266.82192424612,1608.48219133005,77.739955350857,469.852871058112,4.36099506108107,3.73384437281259,21.161048806872,11.6731505147644,5.97881595949984,2901.35120716774,102463.043255076,2091633937.6971335,2901.35120716774,3645.114923805515,326.7684376484375,3.73384437281259,562.6680119988898,1901968792.9960794,0,0,0.35774975057092906,0
27.840920063997,0.262567317104386,1186.25335607686,266.350448990751,1597.04658323188,77.1737900052316,467.960943385379,4.38022182595476,3.68670786681979,21.4576768930939,11.586778053308,5.99062575738052,2883.08537936832,102740.778875022,2088803593.3509521,2883.08537936832,3622.888609071203,326.2058979084773,3.68670786681979,559.3549569001367,1903106263.4134073,0,0,0.33296909892430304,0
27.8988404953937,0.264283516855079,1178.19051905533,266.09632322725,1585.30397713863,76.5914145937563,465.957940892029,4.40062443353783,3.64263200855174,21.7066167661079,11.4916125649908,6.00242137155709,2864.49979864058,102941.309893544,2084683618.8566878,2864.49979864058,3600.303298919244,325.782133235369,3.64263200855174,555.9964181896418,1903986042.4331453,0,0,0.3104659565109658,0
27.9835250730932,0.266200120092169,1170.53834227007,266.113937394921,1574.0290371693,76.0308287848022,464.054863608467,4.42046774285555,3.60158828215362,21.8941989101892,11.3930679779913,6.01388216710644,2846.92835811052,103238.641940347,2083508930.0855124,2846.92835811052,3579.0167344207453,325.56370467055655,3.60158828215362,552.8414221781443,1904717863.091944,0,0,0.2920944134823537,0
