8208.45326207312,74.6504859840983,5395.70970733594,699.867367188365,6877.96017781353,412.325206137341,940.959814110817,1975.54268502991,2634.70121849906,3079.66813301742,12080.2025823114,20535620.3623366,213912.712108062
8292.80381408393,78.570704409603,5198.60062420854,722.634636336498,6620.64611229357,396.873807153861,853.92435700697,2013.98161530048,3327.79941664764,3020.85045296234,11677.6049689507,22132665.3897857,230548.597809429
8416.47236230061,82.8548408596438,5021.97867595591,745.784905404043,6389.68610813604,382.946224667232,799.988649817664,2028.82284367185,4003.40889830133,2975.97095659806,11318.7598748132,23728250.7237187,247169.278372519
8452.14658087994,86.0714488214284,4795.02939565797,756.586719050778,6095.38718933118,365.209259952699,757.872943117952,2001.28275398396,4563.65531152752,2903.00213125524,10842.5742804698,24866407.240221,259025.07541944
8340.29711153877,87.3783683357377,4479.3323420998,745.105155237625,5689.43759950997,340.807407923178,715.971771569753,1929.55776175316,4932.48383260029,2787.03093655636,10159.1933188936,25233299.2287102,262846.866964775
8247.94619613054,88.3989975653098,4180.40662688064,727.023456585257,5306.04533714138,317.796149535621,683.716813034401,1861.5041479794,5193.36016341384,2686.8084501376,9506.47194918734,25324367.3895576,263795.493641705
8208.69490718548,89.5472517373664,3934.99893972075,710.524962497044,4991.54283917751,298.941500163128,660.133511686187,1808.23926982578,5382.77458962108,2611.3838083115,8969.38788710407,25331735.9407047,263872.249382821
8271.51588197992,91.4530875059653,3775.58705435739,703.995841608334,4786.75621074159,286.676158879201,646.921967721351,1781.4006061656,5549.57437932715,2573.49140843273,8623.95758009035,25476058.7626094,265375.61210955
8429.35063811121,94.1368173957329,3699.72666921129,709.404981807668,4688.25205370237,280.785048306179,642.099163409305,1779.10023557558,5701.017352451,2567.90798556219,8466.51729867673,25773088.2666612,268469.669444876
8591.54592246214,96.6517983405775,3659.75465100093,719.031330538396,4635.44958849119,277.63713584022,637.930778698366,1782.40979177308,5781.53072205172,2565.6372641561,8389.11933593263,25945282.7492641,270263.361971993
8737.94311793387,98.8132801400392,3636.27008822692,729.454411456445,4603.74658227952,275.760702291454,632.630480456519,1788.09571665271,5783.61757548806,2561.27828712661,8347.60009233313,25925241.7814023,270054.601888625
8805.30461807638,99.9527318366462,3593.2182150873,733.503403028275,4547.5190074194,272.424000400584,621.462058835872,1784.00827126877,5676.51950092269,2537.78315885651,8259.22967910014,25535526.2802171,265995.065419412
8759.97839202694,99.7311169087523,3500.77662510567,724.630190628875,4429.14283039898,265.375557916116,602.237397686841,1763.74111872716,5456.69526514969,2487.62325952006,8055.07810143951,24694530.5828437,257234.693571757
8678.59138824293,99.0544283421552,3387.06168563722,708.552606502917,4284.23774177851,256.746240180859,581.294214916131,1742.19265164256,5191.03058170065,2433.91066029889,7799.73363596381,23667756.5755915,246539.130994848
8574.91922415477,98.1081167182426,3267.78448950935,689.102106596544,4132.59177492515,247.713809844973,560.785961663623,1721.03058711302,4900.30089512,2380.47913927104,7529.78219271097,22552336.5696097,234920.172600528
8551.27592102399,98.085550191994,3192.21259177924,677.30494391147,4036.39506143935,242.000257787375,548.113897819814,1719.83780864712,4647.7327360537,2354.97670429653,7359.23777442726,21654449.1086992,225567.178216027
8648.50649043534,99.48295421286,3186.96500338306,679.560510516404,4029.14344382182,241.609840187369,546.058914760435,1746.4168348062,4449.17421103952,2367.40925392735,7350.05026936938,21085143.6169698,219636.91267597
8706.73978761827,100.484192467244,3193.16706518329,683.724465205131,4036.28770108669,242.072110118422,544.518996365431,1768.4353233246,4218.9752757829,2373.4379481719,7366.74932784203,20445124.3442215,212970.045252695
8695.00101090852,100.734138267315,3187.38629938632,684.681220478227,4028.20611379787,241.614999354677,541.367632907423,1779.18435976684,3952.62393278105,2364.74461967465,7355.19607157271,19664704.8254019,204840.675264975
8593.26108536511,99.9924897217981,3150.38491124126,678.124727198106,3980.63641083744,238.787855776678,534.707536302497,1773.77117793116,3655.55110569196,2335.86182549573,7270.87701944928,18713634.6933533,194933.694721721
8429.76782153016,98.5705596441051,3081.72751976453,663.782269407078,3893.13089848622,233.567730615278,525.47534216856,1756.98951270688,3353.94110781128,2294.14141107556,7112.68874570872,17669911.1352756,184061.574326122
8273.08226691134,97.2528368962031,3009.4151152878,647.775970362491,3801.10958419104,228.078372746889,517.652529736839,1742.32111655156,3082.58205681918,2257.70179600674,6945.36623836292,16705542.2358005,174016.064956571
8135.73663925785,96.1758407581073,2946.37747510779,633.103274814761,3720.89386393291,223.295664588289,512.059650751286,1732.09152580668,2846.95561346578,2229.44142358755,6798.94259488435,15867106.9995981,165282.364578545
8007.15594871419,95.2004222224638,2892.5108623971,619.861383503952,3652.3473319007,219.209717583301,507.963815647289,1723.93052373012,2642.64079939773,2205.93699296978,6673.29898153989,15140350.7851541,157711.987345642
7852.73901293977,93.8913844947187,2833.74152952165,605.065594961436,3577.71011908639,214.754871766977,502.843893620632,1710.17430415259,2457.9327914294,2176.98046390523,6536.02247656575,14455514.7471572,150578.278616495
7664.31936346168,92.1190402656021,2762.55297513435,587.126256108871,3487.51416503814,209.364261525306,495.625130915489,1688.58078417297,2290.24116770393,2139.41674179049,6369.81862581272,13787215.3184582,143616.826233417
7446.23615685158,89.9071825121096,2676.77508156209,565.656542466745,3379.03417866057,202.875588799974,486.012646162762,1659.55392211946,2139.43873343369,2093.54298377462,6169.76201528227,13130809.0404352,136779.260838116
7328.61729500761,88.8214285062762,2627.92269481691,551.70042278502,3317.2774342767,199.190824833743,482.311294262375,1652.01738796421,2038.54059325709,2075.54129206646,6054.73501685651,12713895.6531642,132436.413054035
7408.21313822729,90.0613357605287,2666.55377172373,555.989105583944,3365.99375087479,202.133437918881,491.325130459528,1688.85505921472,2007.1369242568,2113.49908191366,6141.38942784625,12718957.0414053,132489.13584749
7522.01453088432,91.6694103415325,2743.75777524857,568.342641706264,3463.41521796812,207.989847796511,502.514951519276,1733.93027903186,1996.41978563153,2161.63569646451,6317.25803980837,12874777.099389,134112.261452212
7631.96460264482,93.1858491463367,2842.0445626981,585.194390019606,3587.52540741043,215.436799132759,512.93920676199,1778.18427069926,1996.38158513387,2208.70204585015,6542.31020913642,13108527.8001175,136547.164584805
7774.93585940047,95.0675249713481,2972.00480836912,608.827643473695,3751.74825133254,225.279700467304,524.178564746797,1829.58960842468,2018.00517673966,2264.85051502853,6841.17728788321,13480498.3249967,140421.857551538
7949.59542564561,97.3091701133933,3125.73771248607,637.661144211935,3946.12384366588,236.921583229566,534.857464746887,1887.10768929437,2063.01339902878,2329.17935482899,7195.77174117143,13977811.3445861,145602.20150637
8088.93223426393,99.0923351197308,3266.10137053103,664.20933965058,4123.67488717388,247.543691795664,539.71165083931,1933.48056018415,2116.30391687374,2381.18593500926,7520.54020223609,14464980.6508664,150676.881780133
8206.12574117128,100.565474317214,3388.91950599498,687.790744549965,4278.95381107819,256.820878647346,540.13832654477,1969.99937619954,2181.75414711776,2423.61139043586,7805.70679720378,14945398.6887247,155681.236340316
8200.67875252447,100.471939776491,3437.50187441698,696.926193056778,4340.26246795083,260.455555209678,530.88001884671,1970.85917728347,2229.28746947147,2425.76455212083,7920.37200732484,15192080.9136825,158250.842851147
8010.61160213006,98.0266514077204,3361.38727497233,681.100950404563,4243.96757150049,254.642453240666,509.602804463008,1920.5007954495,2233.39261261301,2368.82757745098,7747.67102767855,15009954.1907092,156353.689486839
7801.15103639263,95.2445453854859,3231.57119850665,654.494853741739,4079.85604527989,244.777044260645,488.264553338956,1859.47176658588,2231.00380340827,2302.16861108804,7450.89296059846,14685859.2548263,152977.700570551
7601.58054227052,92.4907108871289,3081.17673413839,623.844026345188,3889.82089717545,233.370986124424,469.153632955422,1796.24338462604,2226.1261086402,2235.29033148414,7106.48487923451,14309538.9633566,149057.697535236
7438.5661369598,90.1044397785207,2937.1365101852,594.625615181681,3707.8919500943,222.461834870844,453.707916244629,1738.6637570285,2224.88037049523,2176.80510772372,6776.65649013734,13962606.0135859,145443.812641784
7350.29371853871,88.5596923999263,2825.90531061196,572.223595657229,3567.44579645518,214.047175110069,443.826606423881,1696.79522648732,2239.01580591834,2138.33356579765,6522.5286447958,13743290.8774165,143159.279972568
7319.24006984144,87.6495873541109,2746.60244594834,556.485463386773,3467.32575075286,208.053194308647,437.999826063432,1667.28142143432,2264.37726763564,2114.8994228725,6342.14003581771,13635432.9449358,142035.75984334
7341.81991945106,87.3346765867874,2699.33008297225,547.419637435004,3407.62079865048,204.482159847076,435.594747179032,1649.91952073543,2300.7923410086,2105.51179509817,6235.73751316633,13638306.5022932,142065.692732479
7333.88683553249,86.6239452484567,2649.38630220765,537.884786657442,3344.51302374073,200.703569616254,431.184418321113,1626.64513942392,2322.20570569537,2086.28711513156,6123.05240710982,13587980.6452171,141541.46505383
7205.80077343312,84.4909499731,2554.22833201611,518.951730986936,3224.35118029915,193.49995124642,419.100668139366,1579.14106130469,2299.52555456411,2032.73699591523,5905.41763674909,13293291.7140888,138471.788688677
7046.5541878361,82.0138682344047,2440.76322144727,495.84831684945,3081.15827203624,184.915387838224,404.416861425088,1528.16336500463,2260.60701768808,1971.13947800551,5644.74129556342,12906248.8187977,134440.091862721
6881.02640352688,79.4914914307466,2321.31966824023,471.08735029641,2930.49750249286,175.883576506786,388.684923219911,1479.19713555516,2213.62729913025,1908.87647617674,5369.53589179398,12481335.9768922,130013.916425488
6639.12776892144,76.1236405305467,2174.4652064597,440.385234701538,2745.30131533334,164.779591948258,368.194990842716,1417.06775240512,2136.22131907804,1826.89063047625,5030.29035341543,11896965.2544866,123926.721401127
6277.63992580045,71.4416225870123,1985.90617313972,400.900716804222,2507.52445540263,150.521259688562,341.003652376332,1332.59226843373,2015.02995065993,1714.09537333265,4593.96926757101,11076983.7015367,115385.246891217
5901.42072145427,66.6623504670425,1793.30447573268,360.385786737283,2264.69612436743,135.961561763183,313.352372348653,1247.78273560968,1885.00646838924,1599.70459775425,4147.82345484806,10220334.1488516,106461.81405015
5536.89349804164,62.0859053561971,1610.95069176307,321.907990610056,2034.81654181313,122.179485796484,286.949858084841,1167.64909701772,1755.95494943962,1490.78175757653,3725.11612084996,9390916.07715417,97822.0424705339
5238.03184595063,58.3098791559849,1458.77879335792,289.594211307838,1843.02613460784,110.682814311384,264.691269972249,1103.04516862023,1645.97812957128,1401.49792971078,3372.11842217753,8692726.73996435,90549.2368747933
5055.026518397,55.8717982839183,1352.26499030602,266.560297202704,1708.85809125461,102.643386366872,248.947693434072,1064.1357151283,1570.88580053101,1344.62415386656,3124.70311106625,8212586.48239594,85547.7758579798
4914.73955692951,53.9414744517677,1270.09726405766,248.560129578799,1605.38293826343,96.4434117263152,235.833502988364,1035.34103990886,1507.43674283957,1300.10478090678,2933.63787508893,7826264.95340973,81523.593264833
4791.1537442108,52.2267978966933,1202.79113858581,233.682434964765,1520.62603544365,91.363884390993,223.962635746056,1011.13348795551,1447.65123884253,1260.83914985846,2777.00092192114,7486114.15275668,77980.355758024
4683.70580987016,50.7186863651119,1147.66465968372,221.347912086779,1451.21550915584,87.2028422759894,213.216839639116,991.373517508974,1391.53642262523,1226.56466844097,2648.57430182008,7186038.40426028,74854.5667107723
4594.74555460312,49.4387537034058,1103.35448872667,211.239154696431,1395.44596491586,83.8583601631566,203.610523164332,976.552844884287,1339.89762568535,1197.783424987,2545.18392871308,6925577.04110577,72141.4275116496
4522.5453714745,48.3639507815114,1068.02110971503,202.958332202062,1351.00702095208,81.1919360128318,194.976745917476,966.312882973702,1292.25621907217,1173.93180665479,2462.56175900976,6698982.45271345,69781.0672158921
4466.29401224673,47.4813047787601,1040.39999807698,196.229371250419,1316.31257238451,79.1083860514755,187.203655253123,960.495127806514,1248.36907668028,1154.69551841455,2397.77221055813,6502597.95919784,67735.3954080644
4390.65075983408,46.4130410031774,1010.92652570485,189.220230850803,1279.27541482773,76.8815803131466,178.78163368455,951.43637363056,1198.63542576523,1130.88816840291,2328.75590388464,6282768.34801129,65445.5036252366
4259.64908427752,44.7826399017629,969.492182137879,180.032934294722,1227.11687173988,73.7444473476348,168.348893081799,930.999503315256,1134.42663279983,1093.31862353116,2232.22602367726,5987356.1320691,62368.2930424998
4123.27884471295,43.1193261776384,926.519535225339,170.619904042976,1173.03264130655,70.4909609065675,158.037118867744,909.652277391472,1070.3479154888,1054.88152580199,2132.19516445979,5688216.21934471,59252.2522846251
4000.5240351815,41.6180671735951,886.554917987982,161.826410271736,1122.77479198905,67.4671122501888,148.617690960108,891.392769876066,1011.53602961417,1020.35976919984,2039.13281182101,5412771.06407952,56383.0319175975
3889.46506401486,40.2537058191626,849.70385180042,153.675277065234,1076.4707087447,64.6805970767013,140.025734449553,875.722420626253,957.347654506621,989.166441561446,1953.28453246694,5159158.35543964,53741.2328692606
3784.9290978226,38.9684721460923,815.182821990327,146.026747892508,1033.12146354723,62.0714237920653,132.085950396304,861.410380768027,906.381428692852,959.91171616011,1872.8503611205,4920923.10267559,51259.6156526842
3687.49888289088,37.7650335890581,783.276269800094,138.930982849417,993.082040269962,59.6609812170422,124.831874818535,848.522299294735,858.686301721828,932.688537382751,1798.48248351957,4698915.72900028,48947.0388438419
3596.79905377589,36.6364532612501,753.937380773289,132.374155446467,956.289144565697,57.445522357886,118.254173200679,836.930217179379,814.044173557033,907.354783210788,1730.06816391172,4492350.65027352,46795.3192737677
3538.56984831747,35.8405832662729,732.729241030179,127.319824571738,929.797645363944,55.8487122673932,113.178690827969,832.698504958725,777.883056108133,890.338497835763,1680.36166589269,4332598.39405313,45131.2332712226
3543.97048127196,35.6836752203983,726.610957160289,124.940816484382,922.444748921297,55.4007563006081,110.531925190596,843.548302215031,755.920253182227,889.345507089476,1665.29235258671,4255662.08026043,44329.8133361268
3573.61839419613,35.7575940045837,727.845012362525,123.857696990844,924.419285842335,55.5116930191795,109.026347533895,860.575934132878,738.464608762176,894.343503111757,1667.08656303066,4211258.41832609,43867.2751909765
3607.79185083961,35.8585913460076,732.292706949994,123.340003168349,930.470764287052,55.8659532172787,108.085407624712,879.16790937878,720.946757134166,900.326230499699,1676.2424350863,4174435.88879477,43483.7071747873
3651.93627284135,36.0360376048631,740.793108431057,123.510117563439,941.669829148684,56.5277411287064,107.929314412019,900.662316716787,704.20967465535,908.604992037301,1694.66415062174,4150182.65843482,43231.0693587747
3716.97322318153,36.3906738205006,755.445582176258,124.692922632808,960.691903901924,57.6574886074657,108.956347823244,927.831235509457,689.884193066638,921.82189930512,1727.1323785293,4149267.25187752,43221.5338738028
3791.3999950722,36.8011523947758,773.887635788432,126.470332645449,984.540111553074,59.0750857144846,110.936364854489,957.883200675562,675.260648273675,937.03404398505,1768.22032547442,4157121.0364824,43303.3441298675
3869.4778008993,37.204791609376,794.772594897867,128.600581352799,1011.50583118343,60.6778962247842,113.838471921298,989.291757938898,659.004251515155,952.759321854459,1814.82924199457,4166144.62406793,43397.3398341199
3919.41348429905,37.293652700102,810.872895287726,129.899955716444,1032.39191921967,61.9144375024072,116.847897098227,1013.61246612401,635.89571279959,961.16783133268,1850.43878065236,4141102.85479046,43136.4880708125
3906.06950220509,36.7445178592678,813.184528421916,128.935524650578,1035.72908576206,62.0979394118961,118.907710130116,1021.02634842822,601.581355864264,953.794960359312,1854.50728002507,4044887.36283345,42134.2433626952
3873.25761810018,35.9873989033516,809.316249118862,126.944989662431,1031.19757011646,61.8099960207756,121.243230687262,1022.23354264159,564.451127503111,941.550664758548,1844.41405674087,3924246.11518931,40877.563699963
3848.73096465032,35.2861498811055,804.994763790058,124.845195394893,1026.0874096458,61.4877751548244,124.715711828309,1024.27045338625,528.996149096195,931.25462961304,1833.22527469637,3808433.49292178,39671.1822180074
3912.0829499081,35.3568068169647,818.443014116368,125.453088953878,1043.62549099188,62.5218993613024,132.202941867444,1048.42155171411,505.064782424859,942.032778006664,1862.42478195841,3776562.72653288,39339.1950679078
4094.5841566107,36.4363510390156,859.295871466945,130.173946404134,1096.10757135066,65.6456472146284,145.667480107537,1103.40652553969,493.526238436051,980.983274225619,1953.85217526501,3856521.11515175,40172.0949495705
4286.82241215723,37.5092098761013,906.955935227217,135.809984446829,1157.26737260336,69.2820703496029,162.275775963153,1159.55794293295,478.654098853136,1021.54082047849,2060.57760136733,3943138.65717841,41074.3610123498
4464.16404412826,38.3569922054872,956.322525346493,141.576135921782,1220.59250936416,73.0389215235357,181.630109180142,1209.37232247427,457.894676331282,1057.88375547664,2170.97973789065,4014549.72530764,41818.2263051358
4688.81155683251,39.509680921283,1020.7409103807,149.414542755206,1303.11541800465,77.9327624453027,206.966030048374,1268.71961686686,437.689601426802,1104.79813721972,2315.31116925007,4126886.26038578,42988.3985457634
5027.01339067158,41.4838717306242,1117.77076624883,161.81073908351,1427.25165695582,85.2979135316946,243.091199718362,1354.09748743087,422.098887623761,1177.63893315216,2533.2888707082,4339233.27855272,45200.346651673
5398.07485942891,43.5627386211809,1233.75918218901,176.678996921071,1575.56149351172,94.0835261915842,288.617901908275,1441.52916815267,402.021000843626,1257.24480606706,2793.82334215064,4584664.09460051,47756.9176519149
5767.52028469615,45.4616692537373,1362.12265754705,193.007958173274,1739.63279477918,103.7820371094,343.061368045509,1519.4686989411,375.382486257451,1335.75554443319,3081.92772643589,4838148.65757673,50397.3818498493
6234.08024518212,47.9507067191004,1528.64524597645,214.382273778857,1952.3929751924,116.35347826056,413.65534678257,1611.19505412456,349.177977203708,1436.20481933268,3455.87794604366,5189578.74347772,54058.1119113246
6897.02231736749,51.7257794172971,1769.64386732043,245.781451506588,2260.20375287755,134.551787116582,510.464801334385,1737.29211402645,327.095493236731,1581.22155215135,3997.66730918747,5742673.92157322,59819.52001617
7610.36834267627,55.6313870545148,2062.99894862259,284.042472720103,2634.79464149368,156.692800846899,624.492941120663,1855.39965392203,302.515341259389,1737.08896581472,4657.33531574993,6410744.45713935,66778.588095323
8348.84364516045,59.5162326057228,2406.94085322039,328.974606862561,3073.94817133542,182.6706960272,747.478661193692,1958.6882625498,282.428864889069,1897.93675509112,5431.25676048134,7207013.99739483,75073.0624729993
8919.48169760265,62.1164610531689,2730.84582605331,371.172474794652,3487.59654029401,207.183553088215,847.22100641742,2008.85706616107,276.780102617989,2019.41510636197,6160.77594280498,7979579.57374726,83120.6205595649
9163.1578965522,62.5435553118215,2937.4853419659,397.977340198953,3751.72758277512,222.911723273488,889.159040930241,1986.77140059795,303.74610448213,2065.0044991492,6627.31136037534,8545725.59383339,89017.9749359264
9334.46498770403,62.725212235114,3073.67595697724,416.562668116816,3926.13150573513,233.40978148887,889.048804989803,1961.40652983402,390.92637228957,2091.72822899478,6936.99153739478,9121362.93550638,95014.1972450309
9492.15593059302,63.1350334622665,3158.70863509312,430.37817330947,4035.2964609869,240.095373201347,855.891493542752,1947.34792529905,556.274310529527,2112.27790228289,7133.65402009813,9808628.24195287,102173.210853304
9619.51653735848,63.7155435564722,3200.03515264089,441.104664373064,4088.54520663512,243.466024814117,798.366084751734,1938.52580664199,808.49749250002,2122.96809882681,7234.27760512299,10647119.5396628,110907.495205023
9683.66379662582,64.276328145442,3195.78777385512,448.559599979592,4083.35312683707,243.320445254667,726.956869521215,1924.10106937071,1141.11036417172,2117.2976154944,7234.31405038219,11609662.306028,120933.982354678
9694.768160895,64.8631914380129,3153.14473961142,453.076458369942,4028.84891228945,240.176671002385,654.31870974364,1902.25256813259,1535.76374566503,2098.79279919188,7149.11309431841,12660086.0303398,131875.896148893
9662.75212137089,65.4780880266559,3080.40606730846,454.809610270313,3935.65820336954,234.667245813022,588.570070690768,1872.52080069692,1965.48874537727,2071.01041769484,6996.43027430381,13739753.4176752,143122.431434377
9501.34989027298,65.4354668623174,2952.74135864479,448.725228230094,3772.14688661471,224.920398160745,528.120391137188,1817.86006564112,2375.37349293292,2017.0211227917,6718.65731760945,14623553.2685871,152328.679881393
