S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1530307539632,0.316596675015681,1555.09023463978,123.334775485241,1598.06939295511,105.25266498032,216.840951559227,0.0604124689750373,1.76886524124102,1.8632299240567,26.6037068130949,5.26306631724018,2933.48125531719,82904.5796261581,1347131263.1529195,2933.48125531719,3629.0576470486567,193.0122806818383,1.76886524124102,472.55033522383536,1455275830.0833552,0,0,0.3850952241939974,0
30.1599323731879,0.346575458037094,1549.80761383214,121.144067962233,1592.00886930488,104.796479017982,214.548759161034,0.0595762515634564,1.66427607920954,1.96583154104455,26.6090819825813,5.27941924325612,2920.58839105959,83553.8156801162,1348276796.3153467,2920.58839105959,3612.812297109494,190.86758022392485,1.66427607920954,469.98410557636356,1451312902.9067624,0,0,0.38564938527243137,0
30.2097382734785,0.392442358784635,1537.65424495399,118.683886542726,1578.75287071297,103.866444013655,211.529243817442,0.0580111783558391,1.54925478387965,2.20833667397436,26.4842569479843,5.30492145423327,2894.94947537544,84576.1369714855,1350294988.6986763,2894.94947537544,3581.088870673046,188.27033850323366,1.54925478387965,465.42325069051304,1447705120.2564735,0,0,0.3862739265523219,0
30.301399304157,0.448646786521725,1522.9352023883,116.11643182808,1562.77228981976,102.759624092142,208.353145127982,0.0561234768231686,1.43239784267678,2.56255381694957,26.2672030316013,5.33609922008116,2864.5810779163,85697.0773323039,1351801558.519758,2864.5810779163,3543.686739346943,185.55808461172776,1.43239784267678,460.13483323282384,1444398100.8862417,0,0,0.38698976665460827,0
30.4244168943101,0.541097849609097,1508.32374234863,113.640488741343,1546.84974066888,101.660713159582,205.441399337438,0.053541463109158,1.3163312318521,3.05515979692254,25.9942012709715,5.37057715584673,2834.58049399678,86949.5752314766,1355657851.002757,2834.58049399678,3506.881598999792,183.07320836018255,1.3163312318521,454.95432287589506,1441440092.5567925,0,0,0.3884566013944435,0
30.574707763352,0.762283693473164,1494.25961227441,111.56043086531,1531.42325301491,100.599131453311,203.211385215321,0.0491347896475284,1.18440486215338,3.91185012711662,25.6762983319009,5.41066108755124,2806.17992028751,88503.3080353126,1366238273.3806124,2806.17992028751,3472.3908042800877,181.33933314832424,1.18440486215338,450.1844456669105,1439014227.4220767,0,0,0.3910589540582824,0
30.7505318366913,1.18135120365743,1481.0206120484,110.075821446731,1516.77270337424,99.5954624713832,201.982455716258,0.0437473176688206,1.0293828268809,5.2991583965591,25.3256726227251,5.45712123691369,2780.20127858367,90195.9785789445,1382315300.3103197,2780.20127858367,3441.378938097361,180.71804681818313,1.0293828268809,446.03493612182984,1437242385.9498346,0,0,0.3942852007002115,0
30.9470380783807,1.8961010867487,1466.92870463055,108.997600756156,1501.20335796604,98.5434743249018,201.334275538103,0.0384086342020683,0.882629319592825,7.12177228786545,24.9483427257042,5.50475198433264,2753.35888195794,91923.1130642512,1400462935.2960217,2753.35888195794,3409.8505523808803,180.86056264062364,0.882629319592825,441.97208026140646,1436127857.1421432,0,0,0.3974878373539805,0
31.1507256431287,3.04481229690429,1450.67117567738,108.677599713352,1483.37444827535,97.3574508871181,200.641876169042,0.0334212418391024,0.790593797770929,9.16854551042872,24.5166322979136,5.54756381292614,2723.26292631463,93932.8804045968,1423917459.4154143,2723.26292631463,3374.9180886622753,181.8079692863973,0.790593797770929,437.64657132881143,1435768727.7972393,0,0,0.4014074582346153,0
31.3232436824871,4.62279013750637,1431.89225492967,110.81347233294,1462.88594747265,96.0034963279197,199.43636039113,0.0287422167636078,0.78666616585402,11.1861749216887,23.9827870947373,5.58248807333708,2690.24311149288,96534.8458657812,1461183243.3819559,2690.24311149288,3336.9775652743033,184.81503776975194,0.78666616585402,433.2740005817025,1436494856.8139458,0,0,0.4068164917861319,0
31.4355074143653,6.41241612373638,1411.16758218423,116.326955556223,1440.33197985246,94.5207798280076,197.702698511044,0.0239855248922972,0.879766188214666,12.9862670324887,23.3692298768892,5.60657983239344,2655.98671935311,99304.5141717619,1508775823.3370287,2655.98671935311,3297.897919470066,190.54707146216896,0.879766188214666,429.17259830403754,1438502661.4395869,0,0,0.4115546839920735,0
31.4966552302464,8.23216947133142,1390.68779142951,124.421301952269,1417.99926494406,93.0720005962353,195.93855710871,0.0190841267233581,1.05457683742766,14.5642103883522,22.741094118514,5.61867671563896,2624.05979800271,102015.298506829,1563261913.3671856,2624.05979800271,3261.8477407323626,198.39114950431167,1.05457683742766,425.77562706517136,1441874533.1133056,0,0,0.4156436005330276,0
31.5147476435094,9.6964618817443,1378.57467156568,133.800540424747,1404.25234700973,92.2191365135226,195.468449141566,0.0147926865565185,1.27927420581058,15.8857263460124,22.2064033627757,5.61798729977551,2608.47256216251,103638.779884669,1611780321.6090925,2608.47256216251,3245.5263541804998,207.55328609308464,1.27927420581058,425.0204350895312,1446345738.073721,0,0,0.41800499618261816,0
31.4769099883378,10.1635906279614,1383.28826444384,143.149435753206,1407.74487862687,92.5375852458343,197.627692436415,0.0119045517220667,1.51488655452821,16.807834106977,21.9015251276567,5.60324086996873,2623.75510712882,103417.020972274,1644337918.1980386,2623.75510712882,3265.9883571224645,217.12426061355242,1.51488655452821,428.8475925463893,1451422460.6410115,0,0,0.4119852828921223,0
31.385491843912,9.75515484994674,1394.63658525414,151.769698434104,1417.99017147641,93.3219811419917,201.06332628057,0.010350387685088,1.73219408155916,17.4001028587897,21.7966642563123,5.58047207432353,2650.77932117642,102644.516663038,1669831329.9415703,2650.77932117642,3299.9224092810746,226.0280842381492,1.73219408155916,434.2275734677762,1456882682.3735251,0,0,0.37134219377943756,0
31.256778361104,9.01742698751193,1405.421814257,160.136692055724,1427.60863934533,94.0671469098503,204.634343824731,0.0095572251940002,1.92158464471394,17.8230251473837,21.7861277153333,5.5566654938615,2676.66825644014,101690.797121938,1689928868.3652966,2676.66825644014,3332.142841741251,234.4977303209505,1.92158464471394,439.33985967918863,1462566735.6903977,0,0,0.33503578012586116,0
31.1153100313844,8.16972996192336,1416.11212964735,168.454778376452,1437.1307930512,94.8035949527373,208.272552766578,0.0091113771522055,2.08608400956241,18.11965713926,21.8281003304499,5.53340949142165,2702.39394978931,100685.928158581,1707855283.0284357,2702.39394978931,3364.058888787625,242.78964064418017,2.08608400956241,444.4037234618124,1468406939.1984463,0,0,0.3228193526087594,0
31.0026518587397,7.21656360608031,1427.13147043027,176.086432790426,1447.08403294583,95.5728139652264,211.943749626479,0.0088281804267316,2.23661002046821,18.2666511027818,21.9084903518768,5.50967866836926,2728.29214836465,99724.1684920829,1723600242.179912,2728.29214836465,3396.0377152230512,250.33067872837037,2.23661002046821,449.3838863027598,1474341667.1747594,0,0,0.3376345213019991,0
30.9328904265034,6.18478483270634,1438.86195674608,182.724772531662,1457.89135443599,96.4071790191563,215.603990227131,0.0086363138185079,2.38737438472739,18.2413616553692,22.0250284285962,5.48340691315248,2754.80612373767,98735.2338277315,1735369181.0194216,2754.80612373767,3428.6069282192293,256.84280294770895,2.38737438472739,454.30496978801585,1480274110.6712291,0,0,0.3720737426862264,0
30.8876860317215,5.17864654051534,1451.60011542337,188.6921535298,1469.81171632088,97.3219575165687,219.211853720505,0.0085053108519743,2.5493085300511,18.0512003302488,22.1782046749348,5.45294631483494,2782.62354021308,97728.5870777819,1744581265.0466049,2782.62354021308,3462.7041290833604,262.63968337414,2.5493085300511,459.32717135590815,1486147602.990682,0,0,0.4177927391374779,0
30.852552338883,4.32166727700817,1461.25212805207,193.938596837816,1478.66553632017,98.034820791651,222.141351249482,0.0084341304526981,2.728972508928,17.7193236415356,22.3599520025874,5.41781037350946,2804.21502710455,96743.8779663571,1748773154.1604853,2804.21502710455,3489.20665286708,267.4931594044777,2.728972508928,463.29865895180575,1491856854.1030688,0,0,0.43080474831300974,0
30.8275607885721,3.67422882828205,1468.19541700659,198.562497087907,1484.9111621466,98.5748998063587,224.462195004559,0.0083928530640496,2.92511832117543,17.2676871915852,22.5621230563454,5.3787032948133,2820.42126359488,95816.2384853027,1749424756.804672,2820.42126359488,3509.207960668869,271.5349232707175,2.92511832117543,466.3872805792763,1497337022.245656,0,0,0.4192691416040754,0
30.8156051897431,3.18853581665888,1474.30478745761,202.716559259099,1490.48777426261,99.07139288281,226.502769025439,0.0083664866743585,3.12941227192377,16.7204149777299,22.7822034126794,5.3370633965512,2834.83537148299,94965.2547342194,1748978281.4168122,2834.83537148299,3527.0874238939705,275.0213403527031,3.12941227192377,469.17051908823703,1502579548.4783885,0,0,0.40617988016625406,0
30.8159079464954,2.81042198736719,1479.98458553564,206.454055794933,1495.75887286871,99.5481921138987,228.337667976472,0.0083611265849687,3.33718620915131,16.1029671736499,23.0148374407874,5.29391075456774,2848.19659681576,94205.6236153528,1748298701.421096,2848.19659681576,3543.709704223516,278.0447571384835,3.33718620915131,471.7544080261636,1507594225.069056,0,0,0.39733362397241595,0
30.8254229202958,2.48355182326159,1486.20817204267,209.790523341006,1501.65042922955,100.068220434474,230.097485752705,0.0083916683173805,3.55054112018721,15.4282017534377,23.2689202935681,5.24848848746159,2862.22170874753,93352.3896899499,1744777978.8248909,2862.22170874753,3561.123805543962,280.67961986276424,3.55054112018721,474.38622993691456,1512337900.1441727,0,0,0.391903050298059,0
30.8389765839565,2.17332554239246,1494.82463671564,212.764709049226,1509.96170562827,100.754411242074,232.014999300915,0.0084696323005334,3.77915400319976,14.7025856908031,23.5710057783443,5.19795408789734,2880.20924586493,92228.9858053579,1736529430.2113667,2880.20924586493,3583.332764062474,283.0596062808021,3.77915400319976,477.56266536729424,1516733812.4984314,0,0,0.3879264566679716,0
30.8541269088835,1.90959637590776,1505.15360183473,215.407872567517,1519.95662993149,101.557235684122,233.981004014023,0.0085831206606036,4.0251264306964,13.9502334240415,23.9190151049156,5.14213676228099,2900.89447901585,91121.3715729411,1728492157.224101,2900.89447901585,3608.820067316673,285.2024171991368,4.0251264306964,481.0931872506722,1520806088.3585405,0,0,0.3850047799887085,0
30.8723153007163,1.70152901382464,1514.92138331431,217.690154024973,1529.34517762708,102.320905877266,235.714716062436,0.0087296783570252,4.28008898033873,13.1969921886188,24.2885266639192,5.08366416354815,2920.16355455882,90131.1884995959,1720977585.6565676,2920.16355455882,3632.566181220606,286.99184701800834,4.28008898033873,484.3455046600593,1524582909.0622768,0,0,0.382282632819407,0
30.8937396900109,1.5496106421377,1522.09971315864,219.548788974031,1536.08939634472,102.906399544328,236.962885954789,0.0089094894356453,4.53284799963574,12.4659073640817,24.6480672316062,5.02594666397569,2934.32239593108,89440.7381047379,1716033349.7381866,2934.32239593108,3650.050534308656,288.29156832948877,4.53284799963574,486.74509672812474,1528128287.5933123,0,0,0.3798500517259693,0
30.9141851663736,1.44788384042142,1524.6062796786,220.856191469615,1538.0630775675,103.168821201829,237.448428336861,0.0091339217992623,4.76780152080149,11.7874338676311,24.9535672348651,4.97370151420601,2939.48830467097,89242.4957136202,1715761342.9962258,2939.48830467097,3656.5048672612,288.91095959692154,4.76780152080149,487.67249406193275,1531539797.691547,0,0,0.3780753253294158,0
30.9304124078257,1.36722284888743,1523.19457371139,221.554861481217,1536.0343341833,103.160018660145,237.283445802333,0.0094381560040912,4.97892966089499,11.1639612429188,25.1944628215408,4.92839645630665,2936.994219856,89251.3181637845,1715150884.33046,2936.994219856,3653.524869095098,288.8383198821167,4.97892966089499,487.320414771055,1534818567.0958133,0,0,0.37609254625246047,0
30.943415799798,1.29464863355924,1520.44425399908,221.747792731596,1532.64355790316,103.058352273541,236.829610092574,0.0098496755286635,5.17031644897471,10.5782020150699,25.393983903086,4.88816041293826,2931.62492789273,89323.0566420644,1713502629.8045464,2931.62492789273,3646.9616314333084,288.2802001819017,5.17031644897471,486.4428600032221,1537953375.2135103,0,0,0.37400121995058777,0
30.9592372517898,1.22286204686867,1519.08899219402,221.675086930847,1530.68854304023,103.05241384516,236.497924371914,0.0104022292444315,5.34774769313928,10.0122210005754,25.5862746618696,4.85031005204272,2928.56492470562,89259.9516842613,1709575443.6688578,2928.56492470562,3643.1850596808295,287.57400285344346,5.34774769313928,485.8794299336089,1540912376.393775,0,0,0.37165847572511196,0
30.9911215298383,1.15147056502462,1521.55236203334,221.626216152411,1532.66094936153,103.310297254197,236.677621707626,0.0111349166285039,5.51945910412034,9.44249112816626,25.8154254881868,4.81129587824054,2932.49381911816,88865.6174315438,1702076873.9088187,2932.49381911816,3647.9700386039663,287.0806556700226,5.51945910412034,486.4036613937301,1543643978.0465724,0,0,0.3688083141151214,0
31.045802740902,1.09066905501166,1527.59883957688,221.751836581697,1538.31790055855,103.813812750905,237.368731943643,0.0120952528750937,5.68441619806225,8.87294361780519,26.0899078728638,4.77087412556963,2943.11106336348,88381.9086189525,1695862073.7609828,2943.11106336348,3660.987593207589,286.92805472082955,5.68441619806225,487.99572881738976,1546180946.3084793,0,0,0.3660761576868224,0
31.1182284371482,1.04206456745226,1533.75959994798,221.817488430189,1544.11286900112,104.32016702729,238.071787578553,0.0133725569724733,5.83474242869144,8.32894597984198,26.3826256731338,4.73174309855548,2953.90399266476,87923.7511870621,1690090853.7133167,2953.90399266476,3674.2422049897327,286.7537880696789,5.83474242869144,489.61099767901186,1548540125.1183944,0,0,0.36329071981366395,0
31.1974534667924,1.01380342463939,1537.71634666562,221.662510160419,1547.66015570486,104.665268389037,238.454969964351,0.0150231865693805,5.95767823368007,7.84225982315185,26.6551971700142,4.69791737512279,2960.50268975141,87688.3925612664,1686585267.3866222,2960.50268975141,3682.3705077757186,286.32662674758933,5.95767823368007,490.5485690296616,1550766659.6711078,0,0,0.36079402210962774,0
31.2661952046149,1.01920471612081,1537.13408148988,221.103004396341,1546.55588004282,104.683901043979,238.22521873546,0.0170092290521489,6.0296940914674,7.45627617564636,26.8592488403091,4.6755334597805,2958.5132236979,87902.3704867381,1687697315.4087474,2958.5132236979,3679.987485629216,285.4051111532773,6.0296940914674,490.10750223723505,1552940162.1431339,0,0,0.35896192621567724,0
31.3130978285576,1.0431250344074,1532.27533532681,220.0478322465,1541.06976000075,104.394081346242,237.455218336847,0.0192132548866131,6.03955209526816,7.18091335968682,26.9856879821763,4.66672820425457,2948.36891371062,88301.0186450974,1688255090.420819,2948.36891371062,3667.5984501201137,283.92986964362404,6.03955209526816,488.3441230475098,1555054457.8974729,0,0,0.3569071382539749,0
31.340372889774,1.07399931544706,1526.12110488038,218.669616203569,1534.24993349457,104.003531889226,236.556392328627,0.0213986066749289,5.99545314879858,6.98975635633377,27.0643976949804,4.66856681095506,2935.63364394416,88735.262498264,1687830370.2983794,2935.63364394416,3652.0149510015935,282.1814809616012,5.99545314879858,486.14217115361134,1557097164.2421021,0,0,0.3548471496798563,0
31.3484121447507,1.12391088848963,1519.93183426823,217.223079797702,1527.38867367675,103.598338822375,235.716900134114,0.0232608097496555,5.90252910106164,6.87919259582753,27.1107355033579,4.67938527223911,2922.80598115686,89300.8842574223,1689780520.1771963,2922.80598115686,3636.331149732411,280.45003849159207,5.90252910106164,483.92864757719286,1559107518.1199067,0,0,0.35341670286551713,0
31.3174818712223,1.22349367968842,1512.62581796115,215.964917976558,1519.41483811511,103.100146708746,234.869656188597,0.0245210318534765,5.75504221788502,6.89494838776082,27.1118255330056,4.70078174985656,2908.18409745656,90156.861561435,1697126524.8541567,2908.18409745656,3618.516352501071,278.95755146307806,5.75504221788502,481.4955703469258,1561167503.2950447,0,0,0.35309566247045515,0
31.2321011540267,1.36591415720631,1504.54912742678,215.086486606281,1510.70735322926,102.533749278837,234.139487810913,0.0251444425764185,5.55620934008261,7.05360095118789,27.0695203926747,4.73222669761194,2892.61153128721,91115.3671829866,1707112329.5737064,2892.61153128721,3599.614219663304,277.9100963367579,5.55620934008261,479.01063596424416,1563313750.740319,0,0,0.3530278613477969,0
31.0996783111264,1.5398457528028,1496.34784678172,214.507773132488,1501.92557213156,101.949866476599,233.583026263332,0.0252038053524282,5.32533237239404,7.31424438363525,27.0018845588771,4.76983636013849,2877.19073667539,92075.8792409805,1718013812.2664385,2877.19073667539,3580.9536088496284,277.2276957246147,5.32533237239404,476.62735164176564,1565555780.6175094,0,0,0.3527928535922885,0
30.9315989821281,1.73654887620663,1488.03561135227,214.177755108756,1493.08241662417,101.35467283172,233.125312686975,0.0247791786286068,5.08070623244299,7.64313050932096,26.9085343254525,4.81085357589688,2861.86616143508,93119.6914977869,1731147835.008897,2861.86616143508,3562.443916462226,276.83158440283904,5.08070623244299,474.31792848909964,1567921381.394529,0,0,0.3530288785220718,0
30.7280768780093,1.93311907583436,1479.22433750009,214.2259062077,1483.8277142224,100.724819557983,232.611635661066,0.0239794676424212,4.83562826780818,8.04129055082368,26.7664396828571,4.85446434627841,2846.01210907067,94356.8430474928,1748641720.1168816,2846.01210907067,3543.275609103083,276.81960966341813,4.83562826780818,471.98751529241684,1570466738.2779424,0,0,0.3541295112103176,0
30.4883653890358,2.1217966997313,1469.63061995848,214.667794368977,1473.91495041017,100.044844151686,231.937139898878,0.0228778746363571,4.60346114981792,8.49997020069103,26.5718519186836,4.89883807996022,2829.12712768491,95633.3489142051,1767465775.0102704,2829.12712768491,3522.805510876958,277.18289477239387,4.60346114981792,469.5536926931459,1573202836.010336,0,0,0.3550325640898919,0
30.21824837185,2.31055368602511,1459.81307265456,215.43190240759,1463.89583313191,99.3566971870099,231.208089974647,0.0215192790891084,4.39269742559171,8.99129877022852,26.3452389452802,4.94164070713101,2812.17863794219,96873.4309346281,1786401893.7281895,2812.17863794219,3502.2343974135924,277.85781767130715,4.39269742559171,467.1615566909242,1576123371.0475667,0,0,0.3556026652708173,0
29.9632046787882,2.50360951307044,1450.17680611341,216.417819852155,1454.08210594907,98.6887492998636,230.522467312476,0.0199638210469142,4.20177959211248,9.47525176106681,26.0864564791305,4.98314635357354,2795.76278127453,98236.3265614264,1808307277.1737819,2795.76278127453,3482.3547627188336,278.7350387556571,4.20177959211248,464.88782153043053,1579260991.4006236,0,0,0.3568626019632125,0
29.8468826455734,2.67227561108658,1439.34440640412,217.197608767873,1442.88185746374,97.9454950954418,229.644196633327,0.0183419788250034,4.02688518058902,9.86699073819087,25.7660589885977,5.02549319236323,2776.85546218777,99877.5954878,1833366782.6277277,2776.85546218777,3459.5327226211616,279.27574040262215,4.02688518058902,462.175927409017,1582649068.616985,0,0,0.3588879351651001,0
