8061.54834272406,24.3157782842233,1817.93851454108,118.195052533994,1815.02528499458,136.786577703017,910.958455875378,2122.63499556217,18.5477053030107,1205.68367618775,3333.14266523736,4618880.42587372,48113.3377696054
8511.68163881524,25.5589228485436,2070.2648809451,134.910454666766,2066.91828455224,155.890701829308,984.09993759951,2183.39180817527,20.399874111696,1287.84289205975,3796.1188989635,5173989.63138927,53895.7253267755
8462.1741700342,25.3478811233085,2185.42859625298,142.859539199551,2181.95380193397,164.763864159295,984.140481531459,2129.73821597157,23.6738178423584,1292.72456030897,4008.05032930605,5402668.08168469,56277.7925176513
8273.36786835336,24.7925716740531,2213.08398759014,145.286581613771,2209.59767992928,167.116467412081,945.205636762664,2065.13033297695,31.1173446679802,1272.2867753951,4059.82725202282,5455063.21925933,56823.5752007214
8048.216119417,24.2254304773011,2183.64184452631,144.363726211475,2180.12786386616,165.218000291157,877.927894104698,2016.71385785075,45.5282225054801,1241.77360123237,4007.26475641683,5411635.90190634,56371.2073113193
7760.47889790195,23.5859189577771,2104.291743046,140.679617340143,2100.66853760296,159.584478869815,783.219800027872,1974.24015537621,69.2619924806805,1197.49737589974,3863.57315936372,5289940.442057,55103.5462715273
7388.9540358315,22.8094161384204,1980.27325492162,134.454752342983,1976.45331911482,150.56880521837,668.230099540179,1924.72440131742,103.041566557897,1137.12498783777,3638.17617908685,5099518.20164385,53119.98126722
6992.80561697443,22.0574771468425,1836.64068461501,127.082711822649,1832.55304169986,140.02540652982,549.879199144688,1874.41922349769,146.231482730791,1071.03799323098,3376.77710793949,4894782.53341566,50987.3180562277
6597.74870002751,21.3852058569337,1688.19165062625,119.302245493669,1683.81508305495,129.046375933681,439.01972702988,1823.04639665468,196.604169991139,1004.31646866103,3106.32431905761,4701345.53501641,48972.3493231767
6318.14741268206,21.155390009037,1571.05686467783,113.557370901305,1566.33211370635,120.380587551278,346.877181395754,1798.95915750405,255.73458732151,955.02352948416,2893.23825748283,4608827.14387963,48008.6160821668
6257.76816013876,21.7714244600196,1516.23245762004,112.320371915935,1510.99439742268,116.4155825428,275.801932015375,1833.98008011541,331.416497983526,938.705558390427,2794.87504195638,4713626.81156515,49100.2792869583
6268.08594389724,22.8089953048362,1488.79246088499,113.357766780055,1482.947324138,114.4830327169,214.939576266853,1888.16593340999,421.806777484435,932.636234943911,2747.22499981947,4923545.712064,51286.93450076
6296.24465853834,24.1219334928505,1474.60500250711,115.717226598061,1468.09678494969,113.496520341211,162.48525549466,1945.9580809293,524.328036386767,928.890417686566,2724.33966205591,5196884.67427256,54134.2153571043
6292.42132483183,25.5222450456353,1459.0265105846,118.192285895977,1451.86808412495,112.331659595856,118.183864463425,1991.15304986516,632.261036427676,920.242932787104,2699.11343453334,5479249.85987887,57075.5193735306
6213.96506078732,26.7754233501024,1427.9682282762,119.38316927132,1420.27042828999,109.915106319387,82.3560093579918,2008.61981736411,734.821307170447,900.776748556442,2645.23469643837,5706370.13795637,59441.3556038203
6133.99253115996,28.1103627435752,1395.78369106435,120.227379754433,1387.60945932584,107.369916864953,55.8315721801601,2020.95338792071,833.911088086062,881.37243317357,2589.03959508106,5920975.97504054,61676.8330734512
6078.82991408999,29.6075140821652,1368.57359320965,121.197266972405,1359.94959125334,105.182704095503,37.1176226106465,2037.53298458938,930.656039595975,865.782736537245,2541.79025952398,6141586.40483294,63974.8583834437
6040.81292611074,31.1997040530803,1345.39965049734,122.246450628573,1336.34451820992,103.296099032799,24.3082153221708,2056.83206777264,1022.7735023463,852.804447452129,2501.77203230118,6358821.49298157,66237.7238853452
6007.237159879,32.7781540586214,1323.92675346777,123.196828375827,1314.46147775122,101.543207981362,15.793948625391,2075.30080933067,1106.69521569356,840.576107272377,2464.66701432902,6556202.29525053,68293.7739089839
5983.89914093497,34.3270176809463,1305.69402396125,124.212854259207,1295.81906699942,100.05090495191,10.3218185069395,2095.53171523992,1182.0532283471,829.870979168465,2433.3552754066,6736430.41106494,70171.1501150046
5969.4659706079,35.8035096105395,1290.57794215027,125.307088677909,1280.28764586996,98.8142761503537,6.89186790216524,2117.63074606088,1247.64866901337,820.455813834625,2407.62864168807,6895643.52209338,71829.6200219367
5947.84301034131,37.083307221296,1274.94823504979,126.132122678676,1264.26514421504,97.5569288555739,4.77440130752235,2136.25751103799,1299.18574076246,810.111712019703,2380.72203652343,7012264.51861779,73044.4220690681
5903.27901946147,38.0434781027096,1254.86104100293,126.267589698469,1243.8488467703,95.9767486471461,3.48224690928245,2145.7779852074,1332.18572067794,796.773472579842,2345.24742086603,7063591.13169143,73579.0742881847
5849.65748015011,38.76209764426,1232.81239578727,125.93254785395,1221.52323091344,94.2627574338707,2.71086453829484,2151.1323808169,1349.31794322701,782.422987636538,2305.84406879749,7063982.15773198,73583.1474765086
5793.0904407659,39.2880000233621,1210.03588082995,125.254403780295,1198.51495080494,92.506486123007,2.25999325313398,2154.60298358153,1352.41126363051,767.932613260499,2264.82252579439,7021922.02726554,73145.0211174824
5741.81273827392,39.6941334568789,1188.46687603397,124.458145305622,1176.74024622766,90.8531390768769,2.00922395586433,2159.35190597004,1344.24606082789,754.413848876857,2225.82763952092,6950307.72364567,72399.0387877124
5704.21390166324,40.0592869703775,1170.23852724039,123.809214711773,1158.3060411876,89.4635167503061,1.89003502816062,2168.72043611982,1327.79418532825,742.947070656254,2192.89169861643,6863010.09350259,71489.6884741153
5672.02791698206,40.343573454924,1153.94669137168,123.200477206977,1141.81637322803,88.2285821063847,1.86158373815529,2179.73634917173,1302.09734200855,732.421266240994,2163.42057939327,6753470.35849499,70348.6495677841
5642.52614051884,40.538996157648,1139.10083088727,122.605070978102,1126.78242941008,87.1095385920554,1.90541164231347,2191.3681613849,1267.52981952671,722.475008831803,2136.5187963847,6621467.45035447,68973.6192742748
5685.11064181695,41.155497469809,1140.47967512694,123.66700896283,1127.81347947455,87.2362786636317,2.04563521179405,2230.93276747131,1240.04839497905,721.880047904889,2139.95430770584,6551052.19655007,68240.1270475207
5878.04050339851,42.7729564954154,1176.26907291907,128.503267284918,1162.86278127972,90.0022294728067,2.3426496062291,2330.63305664946,1234.46021327218,740.156386889247,2207.97619475315,6630888.97124433,69071.7601172541
6121.71444520622,44.6625338712037,1229.13987824216,135.386123879882,1214.76278050047,94.0856800206345,2.82279721631849,2452.58697134937,1225.92142989254,764.303983506801,2308.19708030765,6742548.68916524,70234.8821785491
6370.97021985326,46.4672561919864,1290.66899135756,143.452793808303,1275.17585710039,98.8449867189607,3.5419919486798,2578.86042681467,1203.67173536045,788.569338400708,2424.85716239256,6832649.92143044,71173.4366816965
6658.91639180271,48.3921158659149,1367.59384531069,153.472325491884,1350.75500230548,104.799084809979,4.61740745085099,2722.53273735585,1173.19162246378,817.015473013483,2570.63979443609,6934532.87429799,72234.7174407354
7027.34351083091,50.6947741927916,1470.20701894289,166.667759931197,1451.65491990537,112.741802160042,6.22631509484197,2900.67523252599,1139.7044441702,854.59590492799,2764.96234332227,7088972.57825954,73843.4643566016
7418.66227975521,52.9137265154672,1588.47678376187,181.983401035059,1567.96077036101,121.909781947395,8.48109599728753,3089.18615685051,1092.07091732857,894.140960414795,2989.05059584552,7236731.12264836,75382.6158610575
7808.0042985139,54.8607910564079,1716.86308060616,198.795700883204,1694.21344204557,131.880581145711,11.4085627058028,3276.31675082939,1028.6980587665,932.724220899443,3232.52841017961,7359103.51632456,76657.3282951869
8244.31251838658,56.9114612803679,1865.99425459507,218.35137614913,1840.91718123705,143.471125718352,14.983240660842,3481.01666693302,959.594537461309,976.300035041564,3515.4762549571,7512258.45911671,78252.692282181
8773.67732994808,59.4435501820814,2049.74514279364,242.411253427078,2021.76966364143,157.749157079841,19.0540186751136,3721.48193208204,892.593462129811,1030.3016109246,3864.22776918865,7752268.35492473,80752.7953639462
9310.80290241726,61.9949585296992,2251.55833288672,269.213119051582,2220.45660749057,173.438623279279,22.9515625308397,3960.00288129609,823.814811917349,1084.79960100508,4247.83646726731,8024469.65609799,83588.2255845061
9820.99549001908,64.5272404452061,2460.81390703421,297.60231138312,2426.54367064288,189.713113730747,25.8600647750847,4179.93117648958,760.286763806534,1136.19955661006,4646.46370381415,8323792.68789957,86706.1738319717
10118.3662367716,66.0374565886149,2618.14913803971,320.297182253985,2581.54815113798,201.982589002983,26.6474386266794,4300.70721077221,700.742443870286,1163.77833540589,4947.97392619948,8505121.36881711,88595.0142586727
10070.5877151157,65.8152897953865,2663.44210754077,329.411085599992,2626.23706944837,205.59068596064,24.8289932058785,4266.3367214465,648.528273018124,1153.35099952308,5038.16876245454,8441511.78878207,87932.4144666399
9922.76537974724,65.4462641253662,2642.47430130014,329.946676559186,2605.75663708026,204.059395181955,21.6061210321697,4182.65288701766,622.107166049968,1133.53457916696,5002.84675958142,8307773.47714283,86539.3070532563
9743.12439609789,65.2459483365245,2580.40525344897,324.898690141814,2544.87786532431,199.334195536509,18.0246984378937,4080.1071318497,620.534837006373,1112.01832554696,4889.35264132664,8159686.43614215,84996.7337099687
9531.44817015972,65.0418007818938,2491.96550556666,316.230583387605,2458.07857478602,192.561097561604,14.7346552456098,3960.20366913035,637.497208530761,1088.47636951129,4725.59188585387,8008309.32799406,83419.8888334232
9287.63989757095,64.6760189478293,2386.21612712543,305.11471819954,2354.25290985113,184.44628468804,12.0014031345686,3824.75000358143,666.81855090782,1062.50743719297,4528.69269457571,7853809.16777795,81810.512164056
9032.07276066334,64.1770180252881,2273.86682116367,292.877549933526,2243.93115529059,175.820216555357,9.86267478310663,3684.03388735658,704.382537706884,1036.02776595707,4318.89209166212,7708166.35466546,80293.3995279113
8776.01877863429,63.5624159149463,2161.49287137624,280.329510433043,2133.57516010457,167.191867618798,8.22897267299203,3544.27772593949,746.548368676185,1009.96537893637,4108.6218643751,7575378.26008365,78910.1902093482
8465.97425760936,62.4109056214647,2037.17402842161,265.865548917031,2011.39576720661,157.637802066523,6.93093182016058,3385.53420410653,784.558412333607,977.84035422536,3875.15070095848,7399598.04726497,77079.1463253963
8061.82873563945,60.3957707244409,1890.7075736864,248.031993309269,1867.29131696232,146.364406973522,5.84127746242982,3193.83856262498,809.632786105454,934.68165366419,3598.92075586707,7129984.67016347,74270.6736476713
7658.73016694698,58.2172695882864,1745.90556836972,229.899347611677,1724.75486192392,135.211200472947,4.95784114707967,3008.26606161633,827.323401883138,891.266664680136,3325.17827804668,6842092.81018638,71271.8001062378
7287.88224223911,56.1333576971924,1612.72749377801,212.866724995305,1593.62007047346,124.949165723691,4.24430492767791,2840.97745485457,840.001789962715,851.158151905861,3072.98214258408,6566665.08546983,68402.7613067286
6921.73516941398,53.9550180569257,1486.57180236838,196.431970612434,1469.34363587732,115.222632688004,3.64700593455238,2680.76276794184,844.369852607051,811.126711759701,2833.68259060457,6281589.56640759,65433.224650198
6532.14218534406,51.4744647135274,1361.48821735526,179.874452939776,1346.04937057858,105.570535381746,3.12767633660619,2516.35132535917,836.590479967315,767.845364837812,2596.01294658462,5960399.66072733,62087.4964660226
6163.87276312713,49.0528714036797,1246.91058964144,164.498225296012,1233.07208092874,96.7245470962425,2.69169174545897,2364.46942979993,822.41658730621,726.569429356766,2378.03016095948,5644251.44719306,58794.2859080472
5831.68315356771,46.8229726677612,1145.85241218769,150.767506241648,1133.40528433567,88.9197726073023,2.33124596631672,2229.98851110484,804.852126460003,689.089698821775,2185.57020468186,5349754.27119963,55726.6069917642
5562.42523703465,45.0176220008255,1063.36041572805,139.406627502572,1052.05536096468,82.5498343216938,2.04545456974586,2122.40808168683,788.975495329649,658.652092594029,2028.34545941614,5105093.67806866,53178.0591466453
5382.57801153102,43.8712642165045,1004.00826350394,131.063014072218,993.562768000317,77.9725453828854,1.83423107402015,2051.17726751002,780.07710494598,638.479124147439,1915.15973450579,4938070.32179552,51438.2325185162
5247.22164133832,43.0347362648526,958.434111534408,124.538066909534,948.677031875467,74.4635005260066,1.67484009250353,1998.75674021463,772.786913903991,623.309453547846,1828.21006506653,4808831.3900379,50091.9936463193
5134.80235352688,42.3384205815226,921.566752377713,119.178013209742,912.387093667649,71.6301513613571,1.55682052107035,1956.71480295626,764.391112657109,610.608117834936,1757.84763966733,4696700.53146542,48923.9638695205
5003.98141893982,41.4422055910598,884.726281575787,113.851766582035,876.104307648987,68.7981311702725,1.46599164186775,1909.11687807922,748.921217021907,595.466201045486,1687.51785456719,4561882.16588734,47519.6058944869
4811.84726453234,39.9857978258748,838.920345624137,107.384730347905,830.924203812476,65.2667809774808,1.38813512322537,1839.29012098943,720.171544181174,572.78137179558,1600.04990996675,4363058.73073583,45448.5284452475
4611.30421815006,38.4048574500963,792.565771958497,100.846714907342,785.181397804788,61.6891269874084,1.33689456706531,1767.03903146859,686.63483545101,548.876238709393,1511.48224508596,4148233.50017726,43210.7656269251
4427.37082288436,36.9087842033144,749.861972022836,94.77435783642,743.03702906971,58.391709789893,1.32073454042004,1701.64608348805,652.743250309572,526.769089241173,1429.82692688008,3941749.68428985,41059.8925445365
4243.75523806579,35.3633893096384,708.085772740673,88.8288048752615,701.794109462625,55.1626943278602,1.33901355784755,1636.61259355073,616.745297029069,504.561499735377,1349.89989757924,3731053.68654569,38865.142568255
4034.76834921651,33.5570980913185,662.893539931999,82.473950921578,657.147255620831,51.663534122732,1.38726386747785,1561.71666460536,575.696228513545,479.245572631739,1263.4280070668,3495722.2981689,36413.7739393256
3826.82392842583,31.7146637095571,618.702912417061,76.2742038352523,613.474548576646,48.2383977167393,1.47677797893104,1486.85466407021,534.22953405396,454.009174449332,1178.84263160992,3261295.22653978,33971.8252763325
3633.72587888159,29.9556349508602,577.905496448954,70.5345231678684,573.148020123683,45.0743351115999,1.61790377608621,1417.22945945299,494.83293533782,430.525960518685,1100.71305548154,3041479.57694952,31682.0789266152
3513.87647734907,28.7611445388004,550.021515259157,66.4175463871804,545.612311260283,42.9152760087817,1.85363802829935,1375.68822348299,465.461740902613,415.723823509609,1047.18090306068,2885633.47689524,30058.6820510467
3548.42738160461,28.7737898158403,548.035589811308,65.4645489731849,543.75535765331,42.7773481889702,2.29038228116865,1394.50232183452,455.629772746083,419.153991320294,1042.96080177732,2857392.11931431,29764.5012427491
3656.4149087089,29.2943751501037,559.564792616997,66.1513568784655,555.299282346219,43.6977469858154,3.00277283853646,1442.47664017111,453.003404507971,431.174654178529,1064.46426010783,2886193.55574172,30064.5162056976
3782.0554303189,29.8422793658258,576.17286721228,67.4650246552367,571.873229467711,45.0201800397039,4.09893244984122,1497.75323571367,449.645593312355,445.179668884201,1095.63193235016,2925234.20992627,30471.1896867874
3846.75806443785,29.788955267493,585.568420515244,67.9656942157473,581.274901701117,45.7849786391372,5.63079451433894,1528.88992702259,436.394520215173,451.951694193307,1113.08532195319,2913610.29156599,30350.107203702
3763.92761809094,28.5135279591135,573.190804961174,65.9654011581069,569.048284021103,44.8509281830735,7.43813448085902,1500.66295691848,405.590613645332,441.430788933736,1089.1424547147,2789229.27425746,29054.4716069014
3624.46309924241,26.7909494336673,551.422387948532,62.8964671141808,547.486884347829,43.1824278091159,9.48239999225638,1448.5818609634,369.885705174875,424.400029827458,1047.33699834813,2624797.48975756,27341.6405183576
3482.48004285761,25.0687173154548,528.103944469985,59.6553574975004,524.378176243737,41.3913716584659,11.7633259280162,1394.12647167451,335.88638056268,407.235250902953,1002.56683239953,2461862.5956776,25644.402038215
3386.42732146547,23.7059335617232,510.928069647719,57.1121896437084,507.362236722827,40.0804370800333,14.4424439221896,1356.79358388402,308.095216400285,395.595485314923,969.439501499426,2334877.73438677,24321.6430665731
3389.16173982965,23.0425268373811,508.604232112213,56.2300921268413,505.088002242367,39.9344793914841,17.9880107426346,1357.86021822569,290.030441459866,395.630349372086,964.46978412481,2278017.3351287,23729.3472409671
3439.6079629999,22.6863935722548,514.072211205845,56.2051864377065,510.543538232234,40.4012011270048,22.5428827273501,1376.75631538796,275.744994195093,401.369702339329,974.24366843987,2253586.10318723,23474.8552414482
3502.05455287283,22.3889434662293,522.281681142355,56.4748548038961,518.712160197121,41.0836745728748,28.1632442818954,1398.92349995174,261.786265399717,408.671956597391,989.176254455632,2237046.87595754,23302.5716246001
3532.3617288247,21.8823798869207,526.578198870764,56.3189642533636,522.98477219399,41.456734245446,34.5662110396543,1406.51474865764,245.108063840106,412.421331898146,996.663368196199,2200794.81335325,22924.9459724714
3481.27973199197,20.9056259258846,519.013948268881,54.8975222321499,515.470336251131,40.8917544623273,40.913638896857,1380.06019965186,223.503904664349,406.878558826174,981.679733534426,2116451.38017557,22046.3685434153
3395.14444882041,19.7842187907307,505.819808145346,52.8880473608352,502.361013847048,39.8772557175756,47.1440142762279,1338.44058078952,201.326126166448,397.428742330951,956.041265973171,2014840.02093889,20987.9168848183
3303.70549140105,18.705382997804,491.204088383054,50.7399439139667,487.838532982369,38.7444257176498,53.3393272560219,1293.78586663971,180.76859784267,387.519221279422,927.718958835832,1914422.66624005,19941.9027733701
3303.79037846853,18.1979827268906,489.958109967935,49.9771692767449,486.591683285992,38.6600445633578,61.283413641672,1283.85705855561,166.528673137647,388.522429979512,924.64216127636,1870352.79423556,19482.8416065495
3538.25902952568,18.9746974899427,524.659569269399,52.8577857918049,521.034902565576,41.4044527026733,75.2077946892995,1362.28169212814,163.383352940638,417.440636754715,989.34930506722,1959223.55106883,20408.5786570041
3888.28921954802,20.3088291081711,579.765994283884,57.7497274412691,575.719274089201,45.7457391493663,95.1389742115524,1479.86202008479,162.804302818145,460.656369187759,1092.4247743425,2110509.54999633,21984.4744791684
4262.25536260317,21.6931104735976,643.723886259128,63.4895587465554,639.15914938143,50.7628655364027,120.57809134284,1598.93154914591,159.800338305493,507.684086004836,1212.05624613952,2275299.53069378,23701.0367779739
4609.58652760433,22.8802923248111,710.428724020914,69.4858275123183,705.285381812589,55.9646703618749,150.866682594644,1698.73311265749,152.740384097638,552.781629448726,1336.7474139293,2430401.622694,25316.6835697752
4894.75741554432,23.7228041599896,774.43516437206,75.2038008200117,768.69333293018,60.9166018073279,184.599692573558,1765.64922034216,141.59505601044,591.830295734885,1456.2588060637,2560461.58203188,26671.4748128806
5152.0859257703,24.4158280263343,839.981453219058,81.0313576484298,833.598412915945,65.9516697759852,222.266245163865,1812.36720643062,128.66712068407,629.014448018929,1578.55847579008,2684850.33202994,27967.1909585435
5399.39985471779,25.0574203683801,908.83652507155,87.1007642178279,901.764821052301,71.2103187197976,264.119262126714,1845.08745907627,115.187317185944,666.588291097069,1706.95160454039,2812859.08475388,29300.6154662396
5819.49431505418,26.4842524337507,1014.09800487141,96.5573156836168,1006.02945586759,79.2797802188243,320.363446165674,1923.1299868716,104.723766913298,727.626024019115,1903.57038181877,3043350.5392163,31701.5681168941
6636.94169042001,29.6561825411818,1208.77946908932,114.452412262995,1198.94884061839,94.2702131546766,409.890747841612,2107.31886662669,98.7175902896269,842.223411501523,2267.87309182642,3513697.72845875,36601.0180046455
7583.07757252857,33.3133761323513,1467.20722787024,138.407190498594,1455.01372059182,114.137795291529,523.962181744899,2294.08811213049,90.8064144612446,979.185825926113,2751.70547196412,4120859.51651278,42925.6199637528
8517.40884836477,36.8564502524903,1780.16262674993,167.675457524216,1765.07284025675,138.171358921545,652.658061458849,2435.30825157476,80.3621143392947,1121.6547867126,3337.99720224625,4827198.6940978,50283.3197302769
9202.0197126637,39.3284641854632,2093.86855862005,197.302771311574,2075.83118688064,162.261773819227,767.441762814199,2475.39480640503,68.556717603486,1237.0212230678,3926.23219093672,5499916.40101277,57290.7958436746
9459.60518754068,40.0859921457869,2322.44916379283,219.248370917518,2302.20050402544,179.852300274906,832.836609162673,2401.36005879802,59.3067893216939,1296.58696120293,4355.60548610792,5958230.15108899,62064.8974072899
9574.45214585537,40.4360798187179,2486.5270717099,235.649306666139,2464.64336278704,192.597192899459,854.933446305443,2319.73438327344,59.5794186066177,1334.08030721857,4664.93933363873,6298984.2610086,65614.4193856256
9627.81406168068,40.7995350229628,2596.86034798972,248.006670837404,2573.78826705797,201.338270730216,831.472295935652,2265.39321812709,75.7277282635552,1358.46344423657,4874.74120629338,6572241.01260097,68460.8438810111
9550.94170417923,40.9603604992995,2637.43961494828,255.189173792219,2613.70003427846,204.809522645746,756.046279401997,2226.92886943214,115.054425699979,1359.08882163243,4955.16771318483,6758831.37663188,70404.4935067101
9297.06620877009,40.7511652709704,2594.86378603116,255.718337786561,2571.06555268152,201.895716446839,637.662808363933,2187.9762760942,182.951436130275,1329.4596156193,4880.66584238382,6841630.13154137,71266.9805370189
8980.71897153403,40.6494140479717,2504.93400917379,252.428441012525,2481.40933060913,195.279225451772,505.21522852351,2161.23740260059,281.947808650685,1287.25948332013,4717.75826517662,6912805.50607944,72008.3906880655
8640.76160606716,40.7941491844891,2388.63422652406,246.757776463188,2365.60143265148,186.514841160395,378.606095692829,2141.11151525063,409.356935140389,1239.73810454974,4505.27188856601,7010699.74950958,73028.1223908576
