S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6334686631376,2.40947215862624,1251.67885528964,306.658119914317,1655.09031407735,83.3876798193175,555.729691586454,0.000614912396746,0.311422380529235,20.9413944950627,13.1150094457519,6.36317594876819,3073.26626883121,91043.9854285261,2021867372.5808342,3073.26626883121,3886.5876015088425,365.38283007156696,0.311422380529235,604.9346656793538,2049090858.2385337,0,0,0.2625504081593776,0
31.6224394882498,2.11543958885458,1265.15033230337,307.655833194657,1673.73459104815,84.3223360557248,560.864362272812,0.0006167868858253,0.336193770193545,20.6763645369741,13.3609938081949,6.34348995868532,3104.88226425666,90255.158690253,2018331581.734628,3104.88226425666,3925.465333951818,366.74417895176356,0.336193770193545,610.7947147525158,2048905250.0874255,0,0,0.3403436469489074,0
31.6153200460633,1.86422010753235,1273.93599992077,307.483254098532,1686.19903281694,84.9455445509991,563.777260613084,0.0006274144932112,0.36702924362367,20.3777839786436,13.6051171410347,6.32273005155132,3124.90672021043,89795.1355296422,2014559470.6940775,3124.90672021043,3949.820632153921,366.7673424413651,0.36702924362367,614.3688912871514,2048705360.6976783,0,0,0.40517259015311957,0
31.6187690024649,1.64570882081142,1276.94930994653,305.910021682439,1691.02671746757,85.1848241271954,564.004269937543,0.000643946064579,0.405453712267589,20.0333982261876,13.8342209374963,6.30133280404285,3130.69154347229,89470.2026094223,2004783332.8615577,3130.69154347229,3956.339620984554,365.1739828006817,0.405453712267589,615.1385692782436,2048444906.5389454,0,0,0.42190018066064117,0
31.635075613727,1.45906254009586,1277.03275662866,303.539427874967,1691.99555204871,85.2320107098239,562.802863380499,0.0006627416382145,0.450135847967841,19.6386366006479,14.0477682512522,6.27953566048519,3129.16317363849,89191.9246922297,1991220058.6656265,3129.16317363849,3953.696748796483,362.6559411000636,0.450135847967841,614.4566206157433,2048107397.7364664,0,0,0.4120532386477089,0
31.6610099987999,1.30530436768199,1276.53977825359,300.880280065997,1692.23503338742,85.2451926124634,561.21985177195,0.0006822036502496,0.498874574184633,19.2002076703291,14.2509031535424,6.25744533281668,3126.06741483363,88970.991979153,1977580351.4886365,3126.06741483363,3949.0864504579017,359.80478950718646,0.498874574184633,613.4474139959414,2047745684.8322868,0,0,0.3958913186310792,0
31.6897371404292,1.179748128122,1276.37506231159,298.140943791656,1692.9449962196,85.2843608054066,559.662803950113,0.0007030095825238,0.550099678996438,18.7271748354391,14.4456902822913,6.23523282413457,3123.62207492831,88838.1083875633,1965905763.9676096,3123.62207492831,3945.277652346917,356.86560738741855,0.550099678996438,612.5453700042221,2047452660.2091916,0,0,0.38332110033577443,0
31.7135575453052,1.07646746392853,1276.45127104787,295.307796550901,1694.00532009398,85.3428223844345,558.095694678983,0.0007253829812463,0.603189757464023,18.2249551909507,14.6302004206661,6.21311341093948,3121.61519066904,88763.4651789552,1955411624.4649906,3121.61519066904,3941.992929765402,353.8264404290983,0.603189757464023,611.7081485499089,2047231990.1908853,0,0,0.3760972975044465,0
31.7293835785448,0.991434972116278,1276.51566483132,292.34020422178,1695.07359099629,85.4029654464441,556.415412306339,0.000748703686424,0.657552897081026,17.6976186973099,14.8029993618548,6.19127561724172,3119.43950588955,88732.3116858375,1945436986.5387368,3119.43950588955,3938.468656352834,350.64090486139077,0.657552897081026,610.818062610761,2047070690.0192292,0,0,0.3728849732913899,0
31.7393202047908,0.921369561010025,1276.64682129687,289.270382481125,1696.25034643475,85.4697600861807,554.674500339036,0.0007706210555482,0.711848250296005,17.1513203809848,14.9668940781811,6.16981037001181,3117.30499048211,88580.6944761571,1932564012.630216,3117.30499048211,3934.9725004037623,347.34834552844535,0.711848250296005,609.918697588326,2046949218.167536,0,0,0.3718406094473362,0
31.7505011013538,0.863520558673676,1277.64908917261,286.251302930862,1698.62013517577,85.5978202588983,553.247396524817,0.0007872672984769,0.764533333253988,16.5993889610133,15.1349426125954,6.14831790205034,3117.1837163968,88118.248691136,1913848060.3298879,3117.1837163968,3933.9797657229847,344.1434901642542,0.764533333253988,609.3957368230656,2046836898.8468363,0,0,0.3702527413346362,0
31.7725730800829,0.815324441727105,1280.30400011666,283.431056978918,1703.24503753547,85.8403279765329,552.489690521532,0.0007992478420018,0.815549550795433,16.0585761945664,15.3227731768054,6.1260388567079,3120.99401937335,87577.4854960756,1895514835.7449055,3120.99401937335,3937.898010650923,341.21902481661607,0.815549550795433,609.6238582428743,2046740367.512643,0,0,0.3675710190254807,0
31.8097501796206,0.774304631635678,1284.08486579155,280.737019832576,1709.42003036952,86.1611723093975,552.173164995978,0.0008089063330063,0.865498169527633,15.5346095577016,15.5312895722472,6.10283603784045,3127.47968166529,87069.8250692311,1879324220.8883777,3127.47968166529,3945.1603081102776,338.4869126634925,0.865498169527633,610.3613356812789,2046675548.0670311,0,0,0.3647805860037375,0
31.8593322806755,0.738430595251692,1288.0050190831,278.012244765824,1715.81488354048,86.493076147632,551.863286099708,0.0008180208245769,0.915297838393523,15.0238151210761,15.752754601924,6.07895661165532,3134.25938352036,86611.0338685462,1864320870.6875048,3134.25938352036,3952.7862725126715,335.7486643508481,0.915297838393523,611.1470553714676,2046652584.5031698,0,0,0.362110133038435,0
31.9119405117731,0.706262701225932,1291.4438355127,275.168569610839,1721.59357647829,86.794129221978,551.284175491038,0.000827395181967,0.965939513718565,14.5218501822402,15.9800402252452,6.05460576500638,3139.84268543971,86195.1532759177,1849595772.1440854,3139.84268543971,3958.9024895278444,332.88667677888367,0.965939513718565,611.6932407520167,2046675614.2016163,0,0,0.35954050450621844,0
31.9550115914304,0.677040457946579,1294.25390189282,272.208931031007,1726.56075223288,87.054894701372,550.367681313533,0.0008370054660288,1.01803773020355,14.027836096765,16.209685672599,6.02985596146682,3143.89531543063,85810.5651160136,1834780554.370613,3143.89531543063,3963.0782132209893,329.8943777266285,1.01803773020355,611.937658369229,2046739740.6591341,0,0,0.3570353358837128,0
31.982845678606,0.650385643851063,1296.56464310053,269.169788504243,1730.89134190693,87.2844051768488,549.167771733526,0.0008466124276619,1.07163734730538,13.5416879808529,16.4412734505734,6.00470998870568,3146.74032922681,85449.4664678663,1819914386.7380853,3146.74032922681,3965.7111817445348,326.8113339127658,1.07163734730538,611.9440528650036,2046837949.3096943,0,0,0.35458387122160434,0
31.9962487138814,0.626204718798672,1298.55520743204,266.07839630299,1734.8215213075,87.494557429775,547.76231076091,0.0008558831060512,1.12636990098788,13.0629027194301,16.6754656765897,5.97918251799266,3148.80342268167,85120.9367197485,1805409156.3211937,3148.80342268167,3967.334446665895,323.6712400325679,1.12636990098788,611.7941798400298,2046960210.0851214,0,0,0.3522373249816418,0
31.9941070976063,0.604665570544824,1300.29913923895,262.931514172016,1738.43443222133,87.6895575387922,546.189845764537,0.0008642624959538,1.18137392422331,12.5916323362312,16.9123134459469,5.95340581498301,3150.23939382047,84841.0395929284,1791649467.5433228,3150.23939382047,3968.1432616037764,320.47511708254393,1.18137392422331,611.5162271063118,2047093721.8383787,0,0,0.3500441862444258,0
31.9701778860761,0.585495465548972,1301.78927114779,259.707501002396,1741.69640500825,87.8678676296107,544.460813400554,0.0008719473485613,1.23534981838447,12.1292921448239,17.151254562873,5.92762112848457,3151.00110829687,84589.7133735676,1778139508.3931715,3151.00110829687,3968.0775315402257,317.20407186516377,1.23534981838447,611.0990189058216,2047235589.306555,0,0,0.34788932682338236,0
31.9215343087483,0.568166333261319,1303.07908110574,256.40840743354,1744.66676019168,88.0325300883359,542.606814162791,0.0008794690297921,1.28758685658915,11.6769192104411,17.3920569838384,5.90196097735109,3151.20554008442,84355.2681710016,1764679217.0537012,3151.20554008442,3967.2832936240966,313.8636514035845,1.28758685658915,610.5645474635459,2047386409.2234678,0,0,0.3457156610134363,0
31.8518655005471,0.552185623978639,1304.19897952558,253.051484012197,1747.39030633837,88.185542274011,540.641856962826,0.0008879232610295,1.33820783825049,11.2347713923383,17.6337299594877,5.87646534882576,3150.93912441037,84175.307044209,1752120569.7973995,3150.93912441037,3965.8722202375093,310.4714243479586,1.33820783825049,609.9309896913416,2047556883.840824,0,0,0.3436664586478186,0
31.7724931858185,0.537128305499529,1304.95303012202,249.634076395151,1749.62461439901,88.3137913151845,538.480829814698,0.0008991161880232,1.38776436056283,10.8040036426349,17.8717815587409,5.85129294237784,3149.77088944933,84108.6941788986,1741508924.3545053,3149.77088944933,3963.315963537382,307.01609502197806,1.38776436056283,609.1192253468079,2047769435.2860482,0,0,0.341909488398242,0
31.6995250289955,0.522834190314409,1305.0510839977,246.143146343047,1751.01204674566,88.3978747636145,536.000480844225,0.0009131403909549,1.43641997306655,10.3876289476527,18.0998018458026,5.8267593557403,3147.05872230548,84102.2012137135,1731458422.4327447,3147.05872230548,3958.826991913557,303.4740456660719,1.43641997306655,608.0108876746452,2048024173.2856665,0,0,0.34012948122401,0
31.6421502522513,0.509309983565797,1304.53586941468,242.603649187812,1751.62855151827,88.4409044370872,533.220311867094,0.0009292666504519,1.48393480386539,9.98780047150713,18.3156263988808,5.80301758057067,3142.93649408699,84119.6762771662,1721319300.0095096,3142.93649408699,3952.5807466607603,299.87266478391757,1.48393480386539,606.6348863920083,2048311805.9021766,0,0,0.338165775159657,0
31.6000951632798,0.497440545111186,1303.22561512466,239.008033302358,1751.2247666269,88.4301918785974,530.076326418503,0.0009491786550209,1.53037334429327,9.6062285019425,18.5136109030614,5.78039941291307,3136.98703488087,84492.3711536436,1717652082.1779544,3136.98703488087,3944.062469059409,296.1969843299067,1.53037334429327,604.9145639943874,2048645291.7054574,0,0,0.33726442446228505,0
31.5694177302748,0.489610815010333,1299.11197840312,235.11794933867,1747.08098945159,88.2276319356719,525.799880538124,0.0009775617893407,1.57330788294379,9.25351255145864,18.6617557496075,5.76112653898118,3124.48185042684,85780.423397186,1729336006.9318688,3124.48185042684,3927.3974582124615,292.1341070544675,1.57330788294379,601.9568454812589,2049070300.419947,0,0,0.33905439998589754,0
31.5496136738964,0.486863666539143,1289.102906386,230.54701878626,1735.03627072877,87.6213463684283,519.254768524148,0.0010146291804769,1.60313294013208,8.95358972026223,18.7129949820503,5.74936588169371,3098.17920306456,87541.8050715423,1743357396.6556711,3098.17920306456,3893.598788134042,287.19282473785586,1.60313294013208,596.3983193061094,2049591925.604905,0,0,0.3408465371288609,0
31.5431925200608,0.488924866801556,1273.62156460675,225.379059988281,1715.68363977387,86.6410135504399,510.712665814376,0.0010563523501281,1.61257114045568,8.72206501877697,18.6574282216628,5.74686316110121,3059.18512084403,89429.4076029787,1752827053.0643075,3059.18512084403,3844.0700611205793,281.4874023986808,1.61257114045568,588.4655796156685,2050192705.613141,0,0,0.34130049394731043,0
31.5498677589772,0.500549922918375,1256.61565708016,220.213176640435,1694.34199447893,85.5565585106978,501.821518647653,0.0010800392960008,1.59567396823475,8.58026367590362,18.523868729,5.75296195845563,3016.9485187113,91225.2564440439,1758290958.8013115,3016.9485187113,3790.5993230397717,275.7922414966255,1.59567396823475,579.974048117413,2050859668.970484,0,0,0.3405320525538039,0
31.5612944409866,0.541230277463544,1242.13615229455,215.709467210754,1676.39404463146,84.6418372745274,494.400834180488,0.0010453295324725,1.53485866902829,8.644076722026,18.3676840411061,5.76742215312101,2981.20561068146,92763.5479008363,1762493762.1255744,2981.20561068146,3745.384860310229,271.03606556132536,1.53485866902829,572.8131190719438,2051579372.6262991,0,0,0.3388852179131031,0
31.5637169372429,0.635685310800905,1231.26452715414,212.122989256914,1663.16081791593,83.9654662206497,489.248567885041,0.0009684789353524,1.40539710396727,9.11654485918201,18.2441433152404,5.79135107948261,2954.69330457412,94208.2294999845,1771281957.7638874,2954.69330457412,3711.9617706807185,267.70870433226935,1.40539710396727,567.5558846069015,2052349845.1803682,0,0,0.33734666665459156,0
31.5513083284617,0.826585699874902,1222.30331391555,209.228885349449,1652.28865578941,83.4093204328901,485.815824138302,0.0008796540781912,1.20704738190101,10.0709735289836,18.1621667459744,5.82458241870445,2933.40713417366,95620.5632851332,1784175229.016795,2933.40713417366,3685.423893653938,265.58915362618404,1.20704738190101,563.4620418452695,2053171775.6476414,0,0,0.33612495011999366,0
31.5141580922606,1.2081273989856,1213.12344463354,206.853765670563,1640.87836584384,82.8262697791859,483.043676634581,0.0007970693714233,0.967455536775288,11.4359824156511,18.0831702515434,5.86511818775568,2912.23226565834,97526.9193251406,1808422194.1335924,2912.23226565834,3659.447808052956,264.3359429514772,0.967455536775288,559.5675850866368,2051988456.6069248,0,0,0.3369074349144578,0
31.387065430636,1.9695785002627,1200.73768472125,205.460661129243,1624.66997333233,81.9960194544324,479.239309876255,0.0007336577887599,0.72916867989299,13.0993402785669,17.9204053999013,5.91119624935072,2884.21131631836,100452.772618441,1851659956.2975295,2884.21131631836,3625.460292444409,264.09110614452754,0.72916867989299,554.6157795198704,2050732988.59185,0,0,0.3406206592466188,0
31.0619991363929,3.37934452578684,1183.03514947142,206.126277734554,1600.41894313271,80.7468434814313,472.846035451369,0.0006924204173627,0.538371477426595,14.9265903063713,17.5900625876083,5.96003779483336,2844.54740166919,103555.275892879,1898672924.1026983,2844.54740166919,3577.614592933664,265.57275097707566,0.538371477426595,547.7991246401526,2049384860.6083453,0,0,0.34262836560630083,0
30.5192792815529,5.57546374045598,1161.01800444169,209.13226401534,1569.42706527069,79.143294406005,463.87207552648,0.0006784741281852,0.416369045867902,16.792623328538,17.1035686916482,6.00718388475773,2795.44288004057,106477.785541176,1944472771.354452,2795.44288004057,3518.687446682214,268.9651723700343,0.416369045867902,539.5386920356793,2047815746.9015424,0,0,0.3208216364962673,0
29.8391490989731,8.26141564825511,1137.05028269014,213.76733303895,1535.20578177657,77.3670568789137,453.498602763636,0.000683030041622,0.345330096523627,18.6015906438643,16.5491375759035,6.05015197743681,2742.183299366,108341.618675587,1973337140.127676,2742.183299366,3454.989621895438,273.66033285901403,0.345330096523627,530.7036186981989,2045965194.4294481,0,0,0.27804233899304626,0
29.17015715058,10.7098538311112,1117.20746127392,219.364396281367,1506.54178852317,75.8682229184449,444.682326773741,0.0006896351757032,0.299931153613293,20.1747181772932,16.0443666770442,6.08647292336827,2698.94506396714,108604.27623204,1979645752.4016001,2698.94506396714,3403.544206752334,279.2043751870361,0.299931153613293,523.7498003176514,2043735618.215562,0,0,0.24336625838437317,0
28.6309253848311,12.3545235638876,1105.55913607923,225.52032307285,1489.38223494748,74.9500567939854,439.440132429074,0.0006955879145955,0.267752586338858,21.3597295137146,15.6541413018074,6.11479191049924,2675.33557215122,108393.020213632,1986719467.8395257,2675.33557215122,3375.837332271338,285.2997268726861,0.267752586338858,520.3363692184084,2041134531.7085493,0,0,0.2229545591099906,0
28.2114040674915,13.2299935246317,1100.50978274344,232.185140811439,1481.50534963267,74.4991086297083,437.229263699555,0.0007001047874984,0.243624774065107,22.2140995558837,15.3561320661989,6.13728770994817,2667.68492282656,108000.604660758,1998112095.6067178,2667.68492282656,3367.370043108935,291.8721041710576,0.243624774065107,519.7975396352624,2038253248.1215088,0,0,0.212004764637177,0
27.8589672775922,13.5656885053067,1099.39734176087,239.319689912506,1479.08952749441,74.3224215596407,436.937662703343,0.0007024492815421,0.225579823919666,22.8430290942369,15.1175964320201,6.15601721003993,2669.67269789074,107458.389424077,2011570693.169013,2669.67269789074,3370.4912992136688,298.8478459649015,0.225579823919666,521.0017553086537,2035187095.1204836,0,0,0.20512945838953972,0
27.5411713040704,13.5387640204933,1100.65922972686,246.553481237182,1479.89609457575,74.3119390178274,437.878489776733,0.0007017945148045,0.21244542840855,23.3077384841071,14.9245479163533,6.1717394676405,2677.3169916642,106788.001508451,2024666707.7324433,2677.3169916642,3380.379169658916,305.87133154211307,0.21244542840855,523.2029616895902,2031995383.3295279,0,0,0.1992189460708666,0
27.2494178357087,13.2515018832375,1103.66525413728,253.405979744519,1483.05170601811,74.4297827436745,439.746536333137,0.0006979761377115,0.203187823877889,23.6306118618959,14.7743363005878,6.18453072455647,2688.77871593065,106032.860366369,2035983718.630086,2688.77871593065,3394.800178695667,312.49993125780804,0.203187823877889,526.0268161787711,2028713245.598836,0,0,0.19366200339190484,0
26.9848787302256,12.7676238043774,1108.14215979305,259.835270396565,1488.19942399838,74.6575562149067,442.356079496005,0.0006914842050531,0.196968035246292,23.8167001838811,14.6655921913257,6.19441861521656,2703.37086987313,105230.603727816,2045786254.4302862,2703.37086987313,3412.94299243351,318.6875985726388,0.196968035246292,529.3497272833728,2025366303.5282195,0,0,0.1886158731673932,0
26.7524603927036,12.1287802006189,1114.13827808546,266.01012062375,1495.43245932859,74.9963815229135,445.657311884416,0.000680985752604,0.192915247338354,23.8676957982688,14.5993297271081,6.20139061003744,2721.31133148699,104164.596547858,2050364448.6111548,2721.31133148699,3435.115792038452,324.5917733073708,0.192915247338354,533.2345403353538,2022038367.4567783,0,0,0.183823758799603,0
26.5636835961139,11.3544177482201,1122.44362690806,272.054468920006,1505.87648632317,75.5002489474972,449.933404988224,0.0006650849461402,0.190362147518871,23.7838459379428,14.5860979773887,6.20496309108884,2744.52102855384,102711.228536568,2048249910.0875578,2744.52102855384,3463.726337431291,330.36837925782515,0.190362147518871,538.0535539266016,2018827825.2747166,0,0,0.17919992417610406,0
26.4271958407332,10.4803851774867,1133.54114999644,278.010774302627,1520.22670341554,76.2024328202224,455.357714526429,0.0006469098023002,0.189344393700018,23.5762206155664,14.6317856073428,6.20483356963735,2774.15598818816,101270.953148928,2047835151.5195901,2774.15598818816,3500.246356079478,336.0942784289177,0.189344393700018,544.0337655453325,2015711920.648714,0,0,0.175424022015903,0
26.3360576631192,9.56956292028226,1146.42475695241,283.826816800814,1537.10464538858,77.0325195762942,461.493150888614,0.0006290192188849,0.189988564776266,23.2725153603425,14.7223689325686,6.20175294251122,2807.85108981079,99958.0103156093,2050315944.4086018,2807.85108981079,3541.7875101901136,341.6964853971195,0.189988564776266,550.7440675765763,2012659499.348858,0,0,0.17239478347342013,0
26.2739116154008,8.67643047228653,1159.60101797231,289.386409323501,1554.46058797423,77.8871293241854,467.704931752785,0.0006144410730977,0.192667906308954,22.9007556726462,14.8368418965046,6.19680618709124,2842.07296862962,99011.8106260683,2059015188.4252532,2842.07296862962,3583.990418434699,347.01778791358146,0.192667906308954,557.527819230723,2009673160.2195356,0,0,0.17017404989477158,0
26.2102785506463,7.85785956668052,1171.18765393615,294.484054774815,1569.73712021652,78.6374150848334,473.205885749654,0.0006055543471954,0.197611343682967,22.4857434408007,14.948144105277,6.19141796428536,2872.35657950792,98610.7339566174,2075656430.3627737,2872.35657950792,3621.3202678792986,351.7961097964467,0.197611343682967,563.5489754271056,2006842844.9709656,0,0,0.16870272614975215,0
26.1125213162893,7.14746711679963,1179.76900031964,298.879360646071,1581.03997075253,79.1883829161469,477.416969882494,0.0006006238499875,0.204259109834346,22.0447006683394,15.0346130189687,6.18685335210666,2895.31533005133,98410.431245293,2091341921.538879,2895.31533005133,3649.5536729499713,355.7554937811003,0.204259109834346,568.165131357487,2004256992.0828316,0,0,0.16715427802185773,0
25.9768648151498,6.52800687647622,1185.67740234638,302.535481422634,1588.839902636,79.5646261920577,480.47890068371,0.0005984038876831,0.212123538572319,21.5852739478375,15.0961993807755,6.18323387672125,2911.70291969061,98296.0278575238,2104006111.5388544,2911.70291969061,3669.6011849724077,358.8882146923279,0.212123538572319,571.5090608624841,2001923330.7265022,0,0,0.1654141335909009,0
25.8209490838236,5.97694563836536,1190.03582125616,305.586087360483,1594.65391762043,79.8430194133323,482.851247407631,0.0005968906089105,0.22057219593624,21.1165616640198,15.14329438608,6.18014745474645,2924.17761569146,98058.7591679672,2110717626.880638,2924.17761569146,3684.7679877802257,361.3846098943206,0.22057219593624,574.0808406712325,1999759511.3866346,0,0,0.16335622098804237,0
25.6780075776893,5.48252299041822,1194.41445339755,308.281123177051,1600.59292763972,80.1302159754726,485.18058749984,0.0005937097042839,0.228942391524813,20.6573418273312,15.1933451662457,6.17681392828056,2936.49594443457,97531.2381060376,2110133520.5805273,2936.49594443457,3699.759838257741,363.5741529458701,0.228942391524813,576.5987696983249,1997649695.011137,0,0,0.16100000155064106,0
25.5800412633797,5.04974166813009,1199.98687647392,310.877487546504,1608.22217903197,80.5049898143325,487.952475903979,0.0005894461406777,0.237056739496656,20.231451987056,15.2599146324764,6.17258456324859,2951.50733917789,96988.8373839986,2110097418.9417427,2951.50733917789,3718.173791702215,365.77633359759346,0.237056739496656,579.6181255962233,1995583168.9689627,0,0,0.15897397842185973,0
25.5281463037271,4.69144475941698,1206.44350807399,313.414868612302,1617.10085568089,80.9443888588924,491.045778964859,0.0005846738058781,0.244663899302835,19.8498411321097,15.3388483938405,6.16775035720653,2968.5176570704,96514.9029962634,2112259405.578158,2968.5176570704,3739.1689912540774,368.02108893583903,0.244663899302835,583.0175137489973,1995981242.8008158,0,0,0.1573233904790473,0
25.5074564630109,4.40501130877197,1212.75177141956,315.759189107853,1625.81914110085,81.3768315816579,494.04459510887,0.0005811421314376,0.251947382082306,19.5138094222849,15.4178124135681,6.16296434013836,2985.06400473441,96277.5120562673,2118965722.8249998,2985.06400473441,3759.6639960905736,370.13243412302586,0.251947382082306,586.3263806961731,1996607151.2435782,0,0,0.1561335211778736,0
25.5097506070142,4.17092883118526,1217.51367566436,317.664076019206,1632.4629731585,81.7058299765207,496.372336488001,0.0005813863028229,0.259466599356144,19.2331158683811,15.4785794721394,6.159115665999,2997.75081006446,96421.0536781933,2131475539.3628283,2997.75081006446,3775.3995707447875,371.8217304384252,0.259466599356144,588.8832133258929,1997352610.2818,0,0,0.15540346501249075,0
25.5385173809067,3.96009669175452,1219.70053646556,318.880724600916,1635.61626775175,81.8605606080353,497.595676051527,0.0005851469482653,0.26754240681061,19.0248714621481,15.5064714344687,6.15691601068474,3004.01675831481,96682.0607634653,2142376354.2338471,3004.01675831481,3783.1523795504495,372.82567080045504,0.26754240681061,590.1768813377695,1998143587.4387615,0,0,0.15455794765422107,0
25.5954170364641,3.7551477204229,1219.69336670315,319.417230893721,1635.79731375535,81.8675981215268,497.867380956394,0.000591479958883,0.276335576453516,18.8896860640552,15.5046768291092,6.15615246231004,3004.73765900405,96959.2434221119,2149793867.7305098,3004.73765900405,3783.9934551870288,373.17254312080127,0.276335576453516,590.3655220051883,1998946432.560159,0,0,0.15351717110725402,0
25.6761811761732,3.5731467765642,1218.27285155306,319.452398215459,1634.07764533885,81.7810164312847,497.519537518675,0.0005987481775155,0.285365133522678,18.8116012229894,15.4821277974662,6.15641892408412,3001.84930010185,97311.6006185603,2156237456.1276884,3001.84930010185,3780.352777010066,373.0500086675428,0.285365133522678,589.8333720844321,1999731760.5940666,0,0,0.1525159595702815,0
25.7745317987049,3.48259598710325,1215.67515482711,319.186109115655,1630.79886283472,81.6188687188267,496.707819633649,0.0006031198666861,0.292395276880702,18.7558078058288,15.4423832042253,6.15791417581043,2996.09712086274,97804.0678800207,2163857841.7519217,2996.09712086274,3773.2439429157685,372.61737739224134,0.292395276880702,588.7660530487447,2000459582.3971379,0,0,0.1516733156113243,0
25.8856440649152,3.55066884343971,1211.82588387904,318.780198156303,1625.8840776995,81.3789889807963,495.508215319808,0.0006020278445304,0.293939891700173,18.6807018223806,15.3862900473704,6.16124536673054,2987.52103239547,98322.9399537673,2170431628.797592,2987.52103239547,3762.8136769438024,371.9761288838341,0.293939891700173,587.2201116099598,2001136383.0188618,0,0,0.15082025668605328,0
26.0072312063588,3.77032792361177,1206.97059809948,318.313877948388,1619.66543272718,81.0784770570887,494.066725244042,0.0005973962022252,0.289751355323029,18.5753307932077,15.3167044516329,6.16638857170258,2976.76777113578,98828.6193156944,2175509647.7848277,2976.76777113578,3749.872670206149,371.19970746324174,0.289751355323029,585.3274975245114,2001783668.5797148,0,0,0.1499881201014471,0
26.1365545349938,4.11767983553465,1201.66033962228,317.8347387917,1612.86877859109,80.7523571795016,492.576265747867,0.0005897297448182,0.281580665029365,18.4640284364465,15.2391748112162,6.17277436283212,2965.08933554584,99168.5133289978,2176461205.6753693,2965.08933554584,3735.946714302967,370.3843685243341,0.281580665029365,583.3135070060541,2002367582.8209484,0,0,0.14901204025530337,0
26.2641175156207,4.62221157298378,1197.03372663737,317.505146410353,1607.00726889598,80.4730328366191,491.459686520077,0.0005766938110915,0.27015863387844,18.4209232280141,15.1670865083527,6.17956001108649,2955.14726341542,99216.2464159048,2172349599.4228287,2955.14726341542,3724.365190389003,369.81207483708084,0.27015863387844,581.6880367939497,2002817018.159379,0,0,0.1477950069436598,0
26.3771797631379,5.35680719759899,1194.08626371042,317.522402244113,1603.40017642826,80.3025714082455,491.106567349887,0.0005595919507379,0.255750481246038,18.5362973720537,15.112653900904,6.18608628150157,2949.31743986017,99183.4569229624,2169673619.040307,2949.31743986017,3718.1519681016625,369.8053889553833,0.255750481246038,580.9259448532982,2003136546.848877,0,0,0.14675361264893055,0
26.4733588060065,6.34337075736118,1192.55084509219,317.868609195404,1601.67624236618,80.2215014537951,491.395204746837,0.0005418358724485,0.240152823688196,18.819624546826,15.0730630987985,6.19223561995724,2946.96003709485,99133.131449904,2169526108.258699,2946.96003709485,3716.529132417774,370.3434522439044,0.240152823688196,580.9103731585582,2003370888.6139982,0,0,0.14592951118427752,0
26.5562929048417,7.52288182328526,1191.83274718194,318.450533909823,1601.02597640786,80.1906868102386,492.063683733429,0.0005257876847638,0.225613071704961,19.2168414782451,15.0419666596108,6.19796255043685,2946.63541225211,99027.9361112602,2170050041.951382,2946.63541225211,3717.642802771418,371.2549449401553,0.225613071704961,581.3478337321284,2003584321.9165742,0,0,0.14515121886525154,0
26.6261232235707,8.72984386415584,1191.8209665835,319.312422329603,1601.2476769163,80.2012238180293,493.035373512491,0.0005124990100077,0.213587604106837,19.6459134536575,15.0184323801128,6.20304216593343,2948.05732955554,98832.8655142434,2170186106.9402976,2948.05732955554,3720.9736302476495,372.48780179497373,0.213587604106837,582.1419496252084,2003830855.0790308,0,0,0.14433442040027142,0
26.6789949789316,9.76826863740896,1192.68377260394,320.586820633562,1602.48927103837,80.2606827492965,494.350077481038,0.0005018528543846,0.204525906650677,20.0332318814462,15.0049471566883,6.20723625570752,2951.61573384942,98600.340554011,2171327089.646855,2951.61573384942,3726.8178881225467,374.0919561158025,0.204525906650677,583.3217795095449,2004128767.4286668,0,0,0.14358280638817786,0
26.7142981510506,10.5829108855126,1194.36577115643,322.270638220322,1604.6704855641,80.3650892993397,496.001707294895,0.0004927351090836,0.197775061153924,20.363002074852,15.0026102638184,6.21057552146678,2957.18698615441,98350.1828132347,2173771742.089304,2957.18698615441,3734.9709005716495,376.0446502302752,0.197775061153924,584.8519621728756,2004482827.0145204,0,0,0.1429239677011013,0
26.7366463373703,11.2133405700794,1196.2153115334,324.189706086289,1606.96589213236,80.4728047759371,497.756362290028,0.000486889878595,0.193027335022112,20.6555884901544,15.0046596660857,6.21345616279398,2963.22810501731,98457.0194607298,2184770958.438374,2963.22810501731,3743.5500637254636,378.17568959975614,0.193027335022112,586.4456252797069,2004937240.4647887,0,0,0.1428084774353075,0
26.7597176701995,11.6724493684308,1196.11908233034,325.882979504601,1606.61345930052,80.4433432135324,498.750533397906,0.0004879177694691,0.19056884514181,20.9328250028331,14.9839498704141,6.21719916335168,2964.66820841366,99252.2712148506,2208472719.2877035,2964.66820841366,3746.24156478553,379.9790783928027,0.19056884514181,587.1245444780084,2005569680.711208,0,0,0.14343012018398285,0
