4407.44471108416,12.123984786782,706.896055186777,42.5541506511947,764.781491527097,51.417290729322,320.344173052311,1459.05363722138,25.8678219525051,602.940412587521,1352.82496479,2043898.8268532,21290.6127796434
4952.23201851655,13.3799289763537,818.54904068819,48.8854622247893,885.168618534054,59.4460115730927,380.735544378746,1590.48442679757,25.8564894599992,682.118466995745,1565.46003734908,2335200.24497067,24325.0025519548
2606.70800030775,6.91603121843351,448.677567442361,26.6477126439698,484.983339784859,32.5347444170288,212.14660944714,807.53387397891,12.0039767676833,361.833053118164,857.612374052713,1259892.00277332,13123.875028841
6207.88949345476,16.1716633895829,1123.88734701885,66.498096512987,1214.33747422011,81.3803566537675,534.457704735348,1843.01722942057,25.0512954981722,869.154711388576,2147.23211611918,3100337.95315762,32295.1870119411
7155.75987976912,18.3039595116136,1384.77057239708,81.8047519563658,1495.68950712892,100.150062207503,649.518822667054,2018.46515458472,25.2145286154592,1011.63072007335,2644.7847085295,3741147.20287679,38970.2833635835
8188.32560681154,20.6027429313822,1721.89652807401,101.740732548699,1859.38150618147,124.425812940968,770.556959148041,2172.12820202791,26.3585038037558,1170.27124421464,3288.19923030319,4548048.43778752,47375.5045601143
9210.75474764562,22.9860909597341,2126.49030133278,125.781355608506,2296.19155455591,153.612013574966,862.852851640689,2267.78946059673,34.911313251743,1332.79203370736,4061.33284601438,5510505.4474112,57401.0984103245
9885.55839746398,25.6804556469876,2496.68519733606,147.843781931177,2696.27833946191,180.439241559544,862.575349237773,2217.560140019,68.5896427806507,1451.4997663427,4770.51268728924,6434236.83386964,67023.3003532964
9963.75388842306,34.9864470983419,2689.2397582187,159.436627290975,2904.62201339945,194.608384949431,745.883641774926,1989.48310302301,150.186167311524,1488.55912498654,5143.08794326595,7069706.64604209,73642.7775626706
9847.23554015013,73.1589903318955,2752.48849686934,163.690075003326,2973.07629592189,199.506849667347,580.740526852157,1706.41242860755,296.343982340383,1500.53120304168,5273.64361721228,7619729.7941112,79372.1853550362
9648.80247443777,178.867198850719,2727.34988056976,163.474798750994,2945.85368720486,197.921845029976,410.815073703951,1414.06445506888,509.772196695868,1502.18704663896,5242.99263316705,8201376.79862317,85431.008319613
9468.53038292064,405.509341975181,2668.67069042651,162.326080533433,2882.29329721328,193.706921295604,264.910929581618,1144.0309034595,786.732168513606,1507.16058154524,5154.74288788252,8941879.56842791,93144.5788374519
9378.11273627913,817.463586927774,2621.30706434256,163.061569260495,2830.7989750837,190.08267605727,154.848640398009,910.04548356268,1126.48147626918,1526.04400236282,5089.45229945877,9954775.41171753,103695.577205014
9275.28642417691,1456.33921455804,2569.48645835212,164.656979358851,2774.17024661239,185.939247939353,79.9588964294363,703.796410658726,1509.2914936586,1541.65951113423,5010.02853441609,11147910.8032431,116124.07086796
9145.16498358707,2321.55120339255,2511.14024979848,166.665142803225,2710.05392181891,181.215582063637,36.1149233934573,528.929254037549,1913.14499919914,1550.2937512587,4908.96684029612,12449743.04198,129684.823353486
8926.11655457791,3343.31965555811,2426.27539480916,167.244518469908,2616.91966813777,174.574791683719,14.3393868284076,384.915868795598,2298.95655189132,1540.24706162199,4747.84747578338,13678427.2810828,142483.617510761
8579.7918588677,4392.89460544891,2299.25116232741,164.575972929882,2478.13161628175,164.979108869435,5.20099514601467,271.646716696346,2622.23118908391,1503.57226098943,4499.11983424688,14631424.0230028,152410.666907388
8229.98500861281,5418.94151957419,2163.69977013546,160.461473895797,2330.19814717224,154.877041752836,1.83568553249536,189.634770325881,2895.16934260077,1461.46961040529,4231.53683706873,15413284.0103137,160555.041773516
7914.82439770665,6400.68945969648,2035.69829428764,155.962900859239,2190.54918485097,145.407108467246,0.651699625536835,131.879540152533,3129.23817150944,1421.46014574032,3977.97954806384,16088762.8347922,167591.279528476
7602.00069084235,7272.19059643335,1905.62740460757,150.148808762538,2048.92768161265,135.871431487281,0.240216206187246,91.518960778049,3311.48387342989,1378.41689950721,3720.82790946879,16577415.4443663,172681.410880072
7260.9066793448,7940.53321676748,1769.76073422152,142.839106450554,1901.35754904888,126.00187718048,0.103803186367802,63.7270372894062,3429.40832995712,1327.33315171664,3454.45026224766,16804246.1229251,175044.2304465
6941.94448675864,8369.57123500273,1642.42511877355,135.338228674862,1763.26591364437,116.816224647729,0.0722027602028177,46.5884475436991,3507.99442216361,1277.76335637549,3207.31588696668,16865677.7445023,175684.14317126
6657.89432353127,8527.57865416102,1528.45515337938,128.259368119382,1639.83328009927,108.642254646733,0.0745168773582705,39.3527289848223,3559.49510861675,1232.34926419941,2988.26531007541,16798322.5127666,174982.526175925
6388.40992276692,8393.59020084108,1423.81607729732,121.44372114147,1526.70554861595,101.170893581609,0.0875732454755126,42.1898240494778,3577.7091430856,1187.41940395786,2789.00171126225,16566954.0113414,172572.437617512
6113.42782620802,7988.81295233601,1323.73227493233,114.578848371096,1418.74031770312,94.0446423263677,0.105574027436859,55.2536466582177,3553.83007929178,1139.24328889098,2599.77135791345,16140322.2953692,168128.357242817
5854.87377307898,7415.19289943349,1232.54705603267,108.09249022446,1320.56189804705,87.5608703411886,0.120833311580964,78.2243103579384,3503.50726451921,1091.99914786954,2428.4850315715,15606035.0131579,162562.864721577
5620.07503164264,6754.80843781901,1151.42253800173,102.14584953245,1233.36708322238,81.7967300291792,0.129177712114106,110.064990422504,3435.97506482871,1047.28192755479,2276.77234462999,15018820.6031365,156446.047948769
5391.3380211801,6046.38769991351,1076.14956788417,96.4150864266719,1152.59570443024,76.4512197004528,0.131037592949593,148.704091747789,3345.30200947893,1002.09305433641,2135.77290917324,14362413.2604412,149608.471462385
5149.44283724258,5318.07172707388,1002.17069746877,90.5178061551213,1073.32254805553,71.1997705570524,0.128252247514095,190.975292687969,3223.84078312288,953.237939986574,1996.07238294331,13611524.8763208,141786.717462706
4918.80434162554,4630.94249124243,933.802838163891,84.871671429166,1000.13481512958,66.3484949042742,0.123511050674143,234.916632734186,3091.20600793043,905.650124398894,1866.12633209835,12853210.5688772,133887.610091984
4709.51984244387,4010.60026084246,872.712428464721,79.6764824449699,934.78808778017,62.0154135742579,0.118626866305659,279.187781025773,2958.00312511002,861.506952156821,1749.36358930539,12130608.6193939,126360.50645156
4589.76573049027,3510.90035295526,831.597927799353,76.1627624965199,890.8598798465,59.1031202947988,0.116598825139686,328.053820331229,2870.22051538946,833.359150426646,1671.48418756435,11627425.9667041,121119.020487382
4641.99501464771,3161.83617092463,825.791529379952,75.8447951998156,884.750487382018,58.7032078122097,0.121390903724034,392.041888946525,2879.84090153419,835.702245753609,1663.6839695007,11544613.2108894,120256.387612993
4766.09319635617,2858.01910865651,837.674284926018,77.2103153668929,897.556254715672,59.5664027889624,0.132558065152876,469.049518124936,2922.24336437647,849.739124502171,1690.74302382252,11615076.6542038,120990.381814183
4908.23540529292,2558.44607130109,857.773895686629,79.4438935418178,919.098844539963,61.0217923858414,0.149872513846836,556.321755008388,2962.07725301334,865.494680892136,1733.53233919919,11698169.2782353,121855.929982504
5039.65255423708,2253.74318319226,880.63887897329,82.0607933915179,943.512597393438,62.6832820735313,0.172450899082099,650.637916570863,2980.68151290457,877.820432100021,1780.94375240597,11722385.237301,122108.179554774
5137.99164854593,1946.36695196324,901.125856010031,84.5565139439894,965.278285081532,64.1847884347728,0.198821844801131,747.299979894351,2965.09417671438,883.011246460032,1822.5372067512,11637724.8961475,121226.301001096
5229.08167110514,1657.58580781218,922.487961107567,87.1944214801997,987.88341121598,65.7569183417772,0.229437809864707,847.739628917827,2931.43735252221,885.796578216547,1864.91749749086,11507099.3790203,119865.618532334
5324.62202090201,1395.24123559179,946.101838659494,90.0793796816315,1012.80364032429,67.496963964582,0.265052925630671,952.78744005468,2886.75706263482,888.291501999137,1910.90077885247,11357525.9415976,118307.561891211
5533.52105486375,1181.58567946479,992.449799183125,95.1976079732932,1061.93835601056,70.8679711080062,0.314421000965765,1084.10252772165,2886.97498859685,908.301990597158,2001.72676632449,11412644.0402236,118881.708751897
5985.75165673931,1019.97191476395,1090.34405017912,105.50460356251,1165.99878227224,77.937389277949,0.396904141141682,1277.41108531034,2985.73427326323,965.458014070582,2194.83634472182,11903192.6708025,123991.590321761
6522.33680590446,862.69953455924,1218.44860444068,119.217635955398,1301.98422904003,87.1952229585551,0.521525647658919,1510.87751102509,3084.44602378873,1031.97700075365,2446.26938639739,12466288.0199109,129857.1668736
7062.63087114891,703.851055283839,1366.38073511799,135.517587634717,1458.66743285557,97.9080348491849,0.698887026278789,1768.38069410622,3136.79110279518,1094.42383412745,2734.62974890215,12935014.276704,134739.73204851
7628.97817200914,556.146359798925,1540.5773071705,155.167562358693,1642.84224310884,110.542344228419,0.942339451493663,2053.89482939721,3150.7401126126,1156.25622148246,3072.68888251576,13352171.5522403,139085.120336849
8255.21342998378,428.007924238409,1750.23035817231,179.23665042686,1864.24831633662,125.762436931128,1.26460132226831,2375.48057430038,3138.2665182188,1222.45319741785,3478.84925219084,13777921.3390973,143520.013948408
8878.55036053584,320.31469078148,1983.20491013417,206.64009353253,2109.93924159682,142.698477549141,1.65776342142478,2712.0274119155,3078.35939462087,1283.8804912238,3929.44325527091,14119634.9935865,147079.531182658
9472.44217341875,236.056798573038,2229.63291296794,236.442406486238,2369.49312530512,160.635545175118,2.10175844419678,3046.95673028643,2977.08825566946,1337.89975618616,4405.99271731976,14372855.9650277,149717.249636794
9834.06603769307,172.387521216102,2426.71976297154,261.851260138762,2576.39682182913,175.034091242444,2.50410328854354,3300.21568726447,2802.04690023473,1358.54072593233,4785.97958905782,14290950.5250475,148864.067968703
9813.81723432696,127.278804404774,2506.05394128237,274.819999986282,2658.43818401297,180.928650648402,2.7154216836323,3400.68023651769,2558.59338650484,1329.69956543385,4936.10484346905,13731639.2430477,143037.908781226
9681.5952015193,99.7131678729057,2510.01188956044,279.099652515724,2660.94267193001,181.350693660556,2.75845480476029,3430.14899155592,2347.78452811517,1291.18852911739,4940.27655749101,13105764.7625499,136518.382944221
9510.28015198889,83.4943539981574,2464.28511900603,277.303895098481,2611.2114461121,178.154393840605,2.74192878123827,3416.40931116622,2187.09516449173,1253.02863168563,4848.58737645427,12522831.8908743,130446.165529466
9271.55747728075,73.5553463248375,2378.10817892037,270.53882485554,2518.97648210054,172.014581391522,2.70711257540991,3354.32322293959,2061.43180256333,1211.0542300103,4678.69298673999,11952781.8442798,124508.144210795
8946.36712367734,66.8832599073952,2255.97343271247,259.241194434384,2388.9508602797,163.259518778434,2.64232570281111,3242.71786602971,1955.6101722163,1162.1409823821,4438.89609603275,11357414.671006,118306.402823839
8594.28574640163,62.2202966507874,2119.72423994414,245.800516312662,2244.21912843089,153.470580195743,2.55327829545481,3109.2019689865,1870.48711758961,1113.14499728537,4171.69651326701,10790397.952544,112399.978671924
8240.05857845108,58.7376722975074,1981.53594337709,231.601841554204,2097.61478823146,143.530352332168,2.44487071353336,2967.95462789151,1800.42891911424,1066.29318526019,3900.7398699412,10262926.9764057,106905.48933717
7907.50280722063,56.0433380674012,1851.47701542574,217.86337737172,1959.74507512577,134.16961297504,2.3269530450994,2831.38897459465,1742.42602424403,1023.82741955985,3645.68258731369,9789579.0849476,101974.782135613
7615.46223727984,53.9640181821702,1736.58208459961,205.499394727452,1838.01613332731,125.900218800409,2.20976969436456,2708.71566895555,1695.20841447761,987.547124213387,3420.3240013096,9383283.32164996,97742.5346001648
7351.51645927301,52.2475552677541,1634.88381274174,194.3671291912,1730.31947669191,118.581701784118,2.09373279769466,2596.97774101749,1652.68794712739,955.388467265653,3220.79224594905,9020880.62814522,93967.5065428376
7114.13881160984,50.794958450148,1545.77900851891,184.462037135557,1636.00195615847,112.171921088197,1.98104573538911,2496.523371488,1612.50670906434,926.832472231184,3045.91523934928,8694144.14491613,90564.001510202
6834.69174289755,49.065145668199,1452.79990704871,173.840848711468,1537.62825274208,105.476066620786,1.85298370714678,2383.92841413392,1557.87024546797,892.685021051408,2863.23825813085,8312449.04892144,86588.0109259499
6451.57323654512,46.5768493388936,1340.43461592619,160.604608142893,1418.77836311555,97.3651141407086,1.69122137999801,2238.48397850544,1474.09813948047,844.64810447941,2642.13213214877,7794064.41305907,81188.1709690699
6070.02803026274,44.062053847876,1230.17690315591,147.323701732693,1302.1922165547,89.3975122745995,1.52551902152323,2097.02063416873,1385.61416816354,796.340112111864,2424.93575733049,7266435.96749943,75692.0413286698
5726.30325870839,41.775680769634,1130.56658644605,135.096151531282,1196.8942786076,82.194493423522,1.37069229791302,1971.60071317804,1301.65661298742,752.520055665047,2228.53121759515,6778190.44602614,70606.1504791821
5396.02376094745,39.5392906766452,1037.52526080584,123.513209891492,1098.5541771877,75.4610777917842,1.22586179759753,1853.27304845328,1217.6446176656,710.036179843712,2044.93681336501,6304770.12155912,65674.688766002
5049.01384514768,37.1316166911827,945.302312751591,111.946783085509,1001.07325701742,68.7797761295629,1.087163971683,1731.22414962847,1127.83367246484,664.969175797401,1862.85877965073,5814114.10110261,60563.6885535929
4718.63523712171,34.7996297842444,860.182010937935,101.189134847688,911.098986878658,62.6083838766497,0.963500060800349,1616.46579076382,1040.76783452531,621.775197568107,1694.71707605856,5347884.4432907,55707.1296174088
4417.85871602318,32.6442126249799,784.430626021157,91.5442641768459,831.028676214317,57.1130395985593,0.858121026437966,1513.0195556435,960.018047276153,582.236563113432,1545.00918513622,4922648.4755876,51277.5882871842
4140.52308770338,30.6255961375993,716.609564768384,82.8675889213998,759.338077154666,52.1902173588194,0.769874566434207,1418.43273450859,884.690436747733,545.605483938454,1410.92471845807,4532137.38241193,47209.7644004678
3877.00461528126,28.6777354836115,654.596785606876,74.9273690535101,693.779437004987,47.6862820130443,0.696904973911367,1329.13791621429,813.105661139778,510.667106064134,1288.30065800073,4165985.01470167,43395.6772363178
3632.7516609437,26.8455661517518,598.894805385402,67.7888267615855,634.886641988815,43.6385639166114,0.640306532652596,1246.78635228914,746.709056265657,478.183551359551,1178.13595423293,3830076.13358599,39896.6263913755
3410.1011773736,25.1503327275027,549.490805753775,61.4505809185748,582.648376096652,40.0468414743704,0.600955473153525,1172.01953467685,686.097257160261,448.496519461062,1080.40934941498,3526403.65199837,36733.3713752503
3208.06306823316,23.5878355392625,505.83963680754,55.8461969931198,536.489349058385,36.8720404637859,0.579528375725901,1104.38364967306,631.066409182673,421.500463777973,994.048173547057,3253146.84830911,33886.9463364299
3024.83459481405,22.147199542809,467.292969134281,50.8954593446828,495.724777873703,34.067480948728,0.576779583541662,1043.17896197889,581.196874363074,396.976022528751,917.774513677628,3007548.83272614,31328.6336741166
2859.2284767146,20.8216071313439,433.331790934051,46.5314139804074,459.806823426145,31.5958337177958,0.593565309978751,987.942880035379,536.158126876984,374.779280341161,850.563223965664,2787449.39066673,29035.9311529896
2710.10112550601,19.6042431877202,403.477214534631,42.6911231801924,428.229978064848,29.4226277014976,0.630561403178316,938.247979669639,495.602920935806,354.767626931584,791.467197113052,2590726.65127176,26986.7359506493
2581.93700297822,18.5284101811464,378.125514519487,39.4037381969025,401.417452586361,27.5771701469278,0.689891057938139,895.636526038774,460.159957256276,337.530248982091,741.255205993958,2420560.42569381,25214.1711008854
2482.50222917722,17.6488110605364,358.163479730827,36.7453134164607,380.313659097753,26.1245594108902,0.776380467975567,862.823021750218,430.884624683943,324.076664334956,701.653705272511,2282768.60887504,23778.8396759547
2403.06890453942,16.9007672538841,342.087705063615,34.5432026053312,363.325283562891,24.9555290147078,0.891948770924108,836.807943563372,405.880632028143,313.257601535268,669.703232795912,2167722.19772856,22580.4395595904
2336.54747331303,16.232757887124,328.685661055388,32.6611114269014,349.166671873914,23.9819065328688,1.03830057352665,815.138558519438,383.703718137005,304.143007283303,643.019015119506,2067895.594891,21540.5791133696
2274.85680346584,15.5885593737398,316.652996306289,30.9598687535242,336.453585298633,23.1086986120254,1.21473997316305,794.994536976323,362.906882352571,295.679460915404,619.04164054691,1975447.04488267,20577.5733843442
2208.25000774222,14.9040740207123,304.494637057342,29.28862735933,323.598136829545,22.226831090437,1.41510062641891,772.950064673832,341.968557876089,286.604299010186,594.844909464383,1881726.98510514,19601.3227614406
2142.4906147327,14.222676989033,292.903592033581,27.7124931379021,311.337115723522,21.386833746812,1.63895575479529,751.00001344199,321.878675396345,277.67182192154,571.782126591058,1791722.19910793,18663.7729073063
2082.54635411266,13.5798693656626,282.47959376816,26.2841899060034,300.308626052447,20.6324849925972,1.888077823493,730.881429105175,303.369387121685,269.527018256386,551.021209160912,1709384.50683114,17806.0886129539
2056.96740872102,13.1583519349526,277.050622486718,25.350272967988,294.583324601407,20.2436087082922,2.19764396893981,722.634684846907,290.329454509816,265.85557270629,540.020292638507,1657273.3578013,17263.2641437008
2116.225822501,13.2600136176565,283.418931965857,25.5069331629136,301.395918160468,20.718236700113,2.6698382717023,744.047482806625,288.941440682637,273.146172971233,552.010334607212,1673327.98090336,17430.4998010132
2228.80890465814,13.6531772995401,297.403197705194,26.3417129003197,316.30140915371,21.7523826941843,3.35600129651095,784.070145311759,293.547221723722,287.284193146594,578.805829688419,1728770.63401247,18008.0274377609
2361.33143713267,14.1107942584274,314.644140800207,27.4517058567131,334.662038398902,23.0285218777224,4.30119019727163,830.88789674119,298.907762977856,303.943205426156,611.897907718968,1795452.56712223,18702.6309074552
2500.20416929278,14.5411842066149,333.447667493871,28.6869849448797,354.67247115063,24.4234533268085,5.57646146531637,879.567573952733,302.923531280301,321.372298391842,647.981076612346,1862174.68898454,19397.6530101851
2642.96483156809,14.9253568928147,353.599439990126,30.0317162095987,376.100383913286,25.921891130908,7.28551281895167,929.027819269781,305.111354763701,339.264718266615,686.632229669205,1926795.82162053,20070.7898086932
2788.27547174622,15.2538629884709,375.031020457591,31.4829530735245,398.868224835293,27.5189096793222,9.55795426955112,978.51827857994,305.196916664225,357.465869669128,727.711755492487,1988214.05748512,20710.563098728
2934.96417360839,15.5213582638601,397.685338655232,33.0378006589576,422.910518832893,29.2099964572132,12.5494357654527,1027.27866105336,302.993493590408,375.850451197418,771.10144784133,2045624.20921806,21308.5855126106
3094.61143731369,15.7903920892203,423.270571114639,34.8382803133637,450.038757191822,31.1199446942362,16.5187830407289,1078.91772075409,299.58511611614,395.932526211011,820.103273603453,2107051.33253281,21948.4513807098
3286.68981153475,16.154525708715,454.774038040184,37.1281422471215,483.422087043075,33.4675928618478,21.9069738259083,1139.57331926083,296.402702923605,420.239512383289,880.487080288669,2185086.17417689,22761.3143142598
3493.37613117147,16.5187293478571,490.188126920032,39.7397952588641,520.917882500412,36.103699582301,29.0569702429837,1202.17151993187,291.266105217139,446.544694898549,948.342404126659,2267137.35775215,23616.0141431656
3700.1287578431,16.8204324205723,527.794212885586,42.5297506433534,560.694129160275,38.8986535809144,38.2877747679846,1260.77084610439,282.892464526257,473.064405678925,1020.32770272933,2344204.77438954,24418.799733402
3922.26004401866,17.1400362580456,570.070849976946,45.691738969221,605.379842502796,42.0310194076883,50.2260974748274,1319.55935272916,272.559376807556,501.847787598285,1101.21948424213,2426883.93571097,25280.0409968973
4187.96768551726,17.6008030987335,621.817142118931,49.6038247426947,660.063157122524,45.8495076194729,65.9826182280075,1386.48134632955,261.869086183661,536.622532346431,1200.26238742379,2532987.65662254,26385.2880897221
4465.24008295145,18.0659514157735,679.190985701089,53.9499624923337,720.655981786068,50.0642967277937,85.9748911746426,1449.01344090942,248.418962961363,573.441222015251,1310.00786050998,2643811.43009928,27539.7023970678
1676.18010780623,6.53905139403785,261.830194309589,20.7131247227609,277.692375667167,19.2859791280575,39.0782995219476,530.857785200133,81.9981154692314,215.938485966782,504.627557974453,973548.053635493,10141.1255586662
5202.99081245739,19.6081159153971,837.660970566989,66.0148965676319,888.010415049449,61.6288320061172,145.609872515849,1600.03214140545,220.683111073331,673.073473577413,1613.22445459573,2973646.07586804,30975.4799568461
6184.80594202394,22.547663565721,1041.08034118295,81.9296566262206,1103.1359454605,76.4540143238722,207.80335922569,1831.46784920479,221.46453153717,804.590968802247,2003.67412553471,3507185.51193355,36533.1824162403
7364.32965165502,26.0426858997837,1327.183787686,104.699397246576,1405.63922964764,97.2098523428633,293.463822212488,2074.62259520727,214.886726216817,965.389525457792,2553.21906779426,4210380.90639052,43858.1344414083
8561.85045845665,29.740312940473,1693.14633096918,134.376271992052,1792.54773148228,123.631252155384,386.872829280356,2257.40519719116,199.348321156945,1133.92719896621,3257.13316306193,5050814.31521332,52612.649116614
9395.05029359136,35.248343540843,2059.50594573198,164.681070049928,2179.81515393555,149.959432150223,443.449063621867,2268.92472051162,186.047149162759,1261.10957227012,3963.92521804051,5854752.98185198,60987.0102280685
9572.28001132416,54.924149116605,2284.69972038208,183.923969448964,2417.65676574992,166.051449314961,424.125820875296,2065.8043221168,201.419211612393,1306.49819445976,4403.14811113476,6382554.10701437,66484.9386144911
9570.15983996502,122.388056068793,2404.90103299549,194.899067507156,2544.39003886807,174.630273089835,355.492222249084,1799.68267639231,275.148013670028,1331.63316344066,4647.08113212426,6863601.93370374,71495.8534758205
9518.01212761728,290.727868692938,2450.46605644797,200.5507327246,2592.13320807652,177.836188714907,263.902315826715,1520.03219255689,416.920841817856,1352.64391852037,4755.68970101348,7420066.71136697,77292.3615773016
9429.72711523889,624.831107791366,2445.31681309198,203.267491072409,2586.10380138613,177.295042129883,172.626462749507,1246.74194202988,625.054609300435,1370.01290967794,4771.34469265586,8114823.43131716,84529.4107425796
9308.97147589415,1179.11879134183,2408.70951267139,204.702100584901,2546.49267839842,174.343039507486,98.7696062050857,994.274714507514,889.674336968542,1382.80376233204,4723.91762239375,8971351.77886834,93451.5810295386
9136.6036269622,1966.5758272969,2346.74648358198,205.041652447751,2479.61816348884,169.443484811902,49.0975092455514,770.615983792025,1192.11546865816,1386.76949625162,4619.59064181298,9946695.29051031,103611.409276903
8916.63241276181,2951.94887227513,2265.74395501792,204.266918762162,2392.18075115481,163.129184225121,21.3589080868918,582.151996718781,1510.99087703977,1381.22535571366,4469.48998293501,10981023.0533773,114385.656805597
