1920.51467431576,13.7729512999276,595.800292726725,48.496406789958,605.23800258746,40.5311447694919,294.854311000945,707.230517524242,17.5696481718478,700.769173256698,1118.86474626449,1473339.39742271,15347.285389764
1861.92315791911,13.1277977016115,571.329768696282,45.7739920590671,580.243704916998,38.8240419186592,292.227882052346,676.969827350248,15.7736453867951,677.237714820866,1071.90761969646,1411625.46998918,14704.4319790807
1792.40804754386,12.4216838179963,542.970510343584,42.7876802095955,551.305777743999,36.8572304684415,286.87828586583,643.449115725999,14.127328630608,649.864775461558,1017.71256665013,1341306.58587841,13971.9436029255
1720.98387049912,11.7205339421621,513.796631363618,39.794179976141,521.548129818811,34.8397303584382,280.261645370331,610.06792442506,12.6811188616752,621.992743707529,962.061772398788,1269761.13645308,13226.6785046715
1653.02811968501,11.0612953646278,485.780890190734,36.9526176184581,492.97398630924,32.9050911294699,273.368069600534,578.738891443024,11.4408106540349,595.591917625967,908.657932434409,1201590.18495341,12516.5644266207
1593.14870379749,10.4730629951403,460.566682052551,34.3872230399512,467.250404138076,31.1640819790225,267.115262454188,550.982765157335,10.40191255181,572.316873509524,860.573954022973,1140608.15808567,11881.3349800807
1546.14657584046,9.98384756919989,439.723209991976,32.2072648060216,445.967276928568,29.7220627984035,262.485788273162,528.286148348248,9.55990778328365,553.861134664619,820.730789741553,1090498.66611411,11359.361105314
1506.80969646447,9.55593496064021,421.81462200062,30.2957551552243,427.665672066035,28.4811020626948,258.752982971871,508.680022012998,8.8525376965586,538.320539552574,786.431842598123,1047579.2761996,10912.284127099
1471.44760428547,9.16360204264802,405.780795033296,28.568274246423,411.269211778805,27.369060278084,255.378169524435,490.809531378746,8.23918436813043,524.357310215058,755.689331917645,1009168.85991162,10512.1756240985
1447.76884958953,8.85247736450962,393.713530931967,27.1634065440866,398.89625572823,26.5264866299769,253.786987648744,477.128643330205,7.74710984701241,514.696942016778,732.386782788151,980433.375851475,10212.8476650824
1449.61929528034,8.70139756018536,389.359261472631,26.3211176968895,394.33768165838,26.2047131687411,256.562606627045,471.923385432679,7.42853527421869,514.209584071056,723.465861588378,970630.545802838,10110.7348521313
1465.09266953778,8.63139666726937,389.466130368315,25.7973977815885,394.293298249629,26.1835250915948,261.771407724296,470.967861749682,7.20090533688317,518.613687004204,722.84768761735,971595.465614971,10120.7861001744
1484.97055218956,8.58463436408489,391.527749253404,25.4131562940719,396.222145795824,26.2937361031412,267.850149668218,471.114495868047,7.00936374627835,524.627747874258,725.860635688402,977064.393908628,10177.7541031779
1528.38672936892,8.66809040833509,400.642946948548,25.4874316707842,405.280565996375,26.8771283050528,278.349069750847,478.209908248759,6.93533382547461,538.99460701605,741.93893061289,999694.74898057,10413.4869685665
1631.61674388271,9.07526902382023,426.745672531034,26.6203335744714,431.505915807265,28.5982342896565,300.193651701158,502.88430027286,7.11851083934842,574.435838346711,789.427042224562,1063940.41627422,11082.7126695433
1766.88127069215,9.634458246502,463.377247513727,28.3661196681688,468.351315711358,31.0217460704353,328.733992291594,535.494170213763,7.40700597115076,621.091819851463,856.306397076423,1153132.87774306,12011.8008097798
349.383727168469,1.86685919530441,92.3939087126139,5.55580155695557,93.3476433476704,6.17961913782986,65.808110761352,103.897494825773,1.40638543162028,122.643766951827,170.574153523124,229239.895474645,2387.91557786523
2074.36890633144,10.8565839357946,556.243280368743,32.8862105920328,561.765269589743,37.170970239792,395.942238121232,603.826552144138,8.0160703649017,727.304491809209,1025.97073088057,1374485.4291928,14317.5565541177
2277.83140880627,11.6704325664567,624.657753406971,36.360153293173,630.634019022309,41.7115997297237,441.036324849074,646.919771451638,8.4463465292401,797.884450056497,1151.19771681291,1534742.0496832,15986.8963508086
2503.36738803708,12.5510214647752,708.635566702342,40.6665367705057,715.206462136238,47.2924857730554,491.268982448323,691.019425977553,8.94490004260453,876.295157233321,1305.02056285114,1728377.89331115,18003.9363886906
2754.77698676374,13.5358717509211,812.227821061728,46.0119296062579,819.615536089893,54.189117554249,545.204321700284,735.448876531088,9.76751575088391,963.953432501572,1494.96290390949,1964577.99886476,20464.3541548785
3010.52213287437,14.7736760311383,931.55572107608,52.1499525521084,940.034326377941,62.1540295029397,593.938537053739,772.036473209826,11.7784329669094,1053.45668094572,1714.07187194233,2235712.04092546,23288.6670928888
3216.68898143537,17.2636322596502,1048.47507675452,58.0583024188982,1058.25455343504,69.9971991977025,620.05214860764,785.028054353469,17.1444680617698,1126.10465964224,1929.40189792292,2506370.52845433,26108.0263381135
3395.16236906427,24.7805112922661,1163.90140389038,63.8255427497598,1175.23916385334,77.8053397987367,621.221344096798,779.090290410677,30.2551741106526,1189.66659877152,2143.531431569,2795370.99236757,29118.4478372151
3557.20586477612,45.4868256499408,1276.10183041899,69.453822503245,1289.21137636994,85.4828374326339,594.893916566834,756.210389602382,57.6183143769534,1248.10157859789,2354.74991672803,3122790.09850828,32529.0635260095
3655.54562446219,92.9418980789431,1361.31652492022,73.801909024117,1376.10667264991,91.43100632096,533.910628560044,708.033827295523,105.579870025616,1284.67844694882,2520.7166048284,3459463.0252658,36036.0731799176
3638.56711173342,181.311178295035,1389.51416627038,75.3650771738373,1405.46124945212,93.5813440061986,441.876594275855,631.898805125211,175.018034783231,1280.866287182,2585.82043472264,3746905.96380625,39030.2704563861
3568.24662890883,322.228357341842,1377.02394829217,75.0328209406583,1393.66778615094,92.9627680978415,342.979654131604,548.0338270557,264.009526228009,1258.01651552661,2578.13017047734,4021727.91864905,41892.9991524419
3470.56732348113,520.569996901487,1335.69746333217,73.3771924271438,1352.6208653753,90.3276059846226,251.433846693064,465.84942665407,367.647274477704,1225.00784344305,2516.60403277295,4296147.00372856,44751.5312889206
3362.58598829917,773.879732110414,1277.75753388385,70.970110666333,1294.60739919145,86.4841850364394,174.888286762616,390.45217342739,480.289467923752,1187.73041135169,2421.51379747329,4577970.27429066,47687.1903572811
3260.42165216479,1076.22328642883,1215.22892926299,68.3902725975839,1231.74580829538,82.2507119173754,115.81625093297,324.51428783895,598.112377183901,1151.85839858738,2314.16205567724,4879432.85002446,50827.4255209032
3153.78904153525,1411.43824282586,1148.44392464483,65.5822602926858,1164.34045063399,77.6667549845561,72.6647395768373,266.847926876394,714.341543415245,1113.80122224948,2194.76937431178,5175206.22125098,53908.3981381291
3041.51102567066,1760.49820717431,1079.40843351792,62.5861796492744,1094.42757238183,72.8918828400103,43.1221441828386,217.24637908165,823.394037977304,1073.22789548555,2067.4388204637,5447364.37316959,56743.3788872865
2930.25607476158,2109.29231028103,1011.97645244208,59.5700864793936,1025.94922128491,68.2103006589291,24.2584820656768,175.685461585665,923.00518027006,1032.60414116058,1940.24892003276,5693959.02214236,59312.0731471004
2824.99005287655,2448.69214872993,948.758943815651,56.6625153690033,961.603129914474,63.8168068915793,13.0162336535841,141.533575620489,1012.7545995275,993.792643321914,1819.02831861768,5917263.84616594,61638.1650643407
2727.29132897153,2772.42340591354,890.729220467315,53.9195425755805,902.4313002644,59.7888139176485,6.74039061292006,113.799385252111,1092.75295148529,957.446638945254,1706.44107278594,6118251.77755788,63731.7893496772
2638.08314380981,3077.51766281628,838.30634715995,51.3773789992479,848.908370846623,56.1595053394634,3.42220321233355,91.4823740551008,1163.79627498779,923.971244612119,1603.96550242462,6299628.88707922,65621.1342401698
2577.21646309992,3390.66026004134,797.851693106672,49.4553554716071,807.504321791978,53.353634879541,1.73963108641036,74.1468111623583,1236.73127983342,900.35594423722,1524.18666762355,6516235.5374485,67877.4535152121
2568.92001252463,3761.98643753246,776.903345673486,48.6829658198405,785.840810446589,51.8684040036982,0.900075580483051,61.1246030448463,1328.58659278619,895.000099784524,1481.58204673353,6850618.1409882,71360.6056354236
2585.79627866926,4173.63696912782,766.898833014213,48.5893803027501,775.233264954044,51.1244963496064,0.469868241136479,50.6331336069656,1431.02563853174,898.247629267866,1459.73942300494,7252757.38749532,75549.5561194681
2613.10519462775,4613.76212127196,763.611993443047,48.9509559616977,771.394633012481,50.8354226628755,0.245759541835374,41.8249166425752,1538.7292887716,904.922438946441,1450.55018890919,7693408.34515338,80139.6702621602
2607.925814217,4995.83185869645,752.551598217181,48.7773051518085,759.713063326964,50.0366913764481,0.127774489586202,34.0137188876249,1623.95613062889,900.264951197199,1426.69775220434,8032034.78315032,83667.0289913013
2521.60846223801,5194.76761292991,717.924924142395,46.9679559701197,724.295161904903,47.6829385665157,0.0663364067012951,26.8404626315247,1650.07173087407,867.727875261513,1358.68597872869,8087504.36926473,84244.8371795344
2410.26606965917,5284.49939945231,674.761761221577,44.4368585143296,680.361371916193,44.7781478924878,0.0375461914512251,21.1892946663484,1646.81664342443,826.902962689348,1275.4026671062,8005253.6770727,83388.0591363257
2302.47325970725,5313.5447774974,631.831640137151,41.7679072770283,636.76762333978,41.9046073663825,0.0255360659328501,17.2173499540307,1633.16150510313,787.637917296171,1193.42011911236,7875780.94368067,82039.3848301562
2202.33525232218,5290.56089937788,591.131693849525,39.1272696491516,595.519913772854,39.1919976866412,0.0209399192177829,14.8574424029284,1613.57902043064,751.275734408347,1116.35867356456,7719017.72529198,80406.4346381656
2107.9700564255,5214.82348902062,552.788271339727,36.5573309602844,556.734835095512,36.6450319616374,0.019488558324986,14.0705763063345,1588.18039186143,717.097223364415,1044.33042435347,7535009.73847212,78489.6847758941
2019.06179481355,5092.26115511553,517.086190753942,34.1042788337805,520.688732963034,34.2792064050832,0.0196798189932274,14.8422367591205,1557.91850084161,684.925996260156,977.778995114005,7328797.16334833,76341.6371183506
1935.29508152163,4930.93456208861,484.090246826941,31.7927370870131,487.436964223015,32.0962011342835,0.0206587252169045,17.1268170738678,1523.61007356723,654.597792542703,916.742586531707,7105252.04221637,74013.0421061513
1896.37837182782,4841.85568391201,463.784108603441,30.2967927514116,467.023043890948,30.7564619050443,0.0221904589886633,21.3415151356102,1518.25731745727,639.437309508616,880.087343269265,7018275.79782276,73107.0395607867
1964.68741744467,4988.82341006804,471.3125413774,30.6245077805823,474.697255833634,31.2648401189212,0.0251564769173852,29.0383221707241,1595.31600185216,660.144038173445,896.725325590167,7310114.97154232,76147.0309537044
2086.42918656344,5226.2177658989,493.581432235268,31.9407413030108,497.28982678805,32.7552146041897,0.0296495138782552,41.3770321941883,1714.03607687481,698.119464561243,942.107367738263,7786107.15574656,81105.282872065
2220.89803990154,5436.99591189225,521.203589279015,33.6578960066924,525.363812967938,34.6075841655707,0.0358189622608558,59.6686164563381,1840.44046810415,739.325156621638,998.502470045898,8288757.41937705,86341.223118668
2376.7965382906,5627.0120940906,556.71716177207,35.963154244083,561.491763253338,36.9939960001726,0.0446695747540634,86.4755757987299,1979.35370751206,786.255040766965,1070.78863237702,8839925.63564123,92082.5587047637
2583.87672986515,5842.90343313511,608.195019291432,39.4156885053473,613.830559547211,40.4567616261588,0.0583728572472746,126.689625836273,2152.07854773258,848.061708284227,1174.51550104189,9535176.69494858,99324.7572386864
2815.87728709492,5992.95279513342,671.188708364519,43.7789060633766,677.900696970723,44.7086507722192,0.0790281030521298,184.597529843912,2331.10180086988,915.107801009309,1301.05662295604,10254884.2197455,106821.710622544
3055.83298651632,6018.01570413956,743.282026044671,48.9368883357543,751.245915053463,49.5974080774045,0.109601133411484,264.519304582473,2494.65767048806,980.888251787665,1445.42398681571,10911057.6170644,113656.850177961
3260.05102838972,5832.25534922933,814.132911156605,54.209167203343,823.373420651459,54.4379514067424,0.151895797909908,365.884654819521,2599.67344765386,1030.74283195798,1587.02325759765,11326739.8571528,117986.873511579
3379.0326906589,5393.72395135421,868.147882342401,58.4708072077837,878.461716259826,58.1817767387078,0.203777129406965,479.665173536768,2605.08601201434,1049.53339995503,1694.99102331879,11332906.1755502,118051.105995529
3467.43292743667,4856.97887880848,914.476567639379,62.2187379207652,925.735929241625,61.4287425685539,0.265780514664437,605.60495593759,2557.92264805012,1055.51424333793,1787.00836164764,11137643.9943527,116017.124941384
3549.41365555177,4293.01270635219,956.978462427633,65.661575337322,969.09680340868,64.4295932405946,0.339654783541387,743.125604446459,2480.02071676669,1056.6821075723,1870.66237799356,10836479.3733,112879.993471464
3649.97057667387,3749.28293861792,1002.15278786448,69.2511310663596,1015.12447261864,67.6186662804046,0.431184355130376,895.142014061274,2391.06087634098,1060.62250836096,1958.68958960903,10516931.0258874,109551.364853193
3792.98857446679,3249.05545666501,1058.36856520799,73.6253400439508,1072.28870727205,71.563639106795,0.551503222857525,1068.34231063692,2305.22192826246,1073.74530321468,2067.33706615784,10246803.5082141,106737.536544091
3940.119191217,2758.72696381859,1116.58151431288,78.2266282677131,1131.4145490637,75.6574624843825,0.706471328140693,1252.45293774723,2197.83507811889,1084.63101407442,2178.75268895629,9921589.91174419,103349.894913626
4073.82202801523,2284.21454338174,1171.60400378743,82.7322751413727,1187.23632217847,79.5482087712123,0.900221226614316,1437.50535857807,2064.49466031895,1088.87398310115,2282.73203741593,9517722.48477236,99142.9425498924
4139.13447029461,1824.08343527302,1204.8445058309,85.8083157246824,1220.9221234722,81.9664903412506,1.11573149282263,1595.44376562894,1889.82384896484,1073.29048191499,2343.24525669919,8946240.54237685,93190.0056499283
4084.88695957387,1396.22296086352,1195.6060639355,85.8519260454302,1211.53662847042,81.4866133181063,1.30985154659446,1692.77793918426,1672.62051777795,1027.78909261386,2320.72613184266,8161472.00230362,85015.33335702
3990.44057250875,1049.96003035281,1163.83877111282,84.1526067175996,1179.33214226937,79.4509129654775,1.47456316799353,1752.19798073985,1464.19421712419,975.281870526819,2254.62489997109,7376772.0511692,76841.3755331523
3889.46426555416,784.272389042775,1121.24118043839,81.5134746243024,1136.16740922768,76.6530629251148,1.61389717578555,1787.99342617699,1280.68447293026,924.725865919782,2167.84472331396,6666152.01868672,69439.083528113
3758.93928229017,579.989220261857,1064.1153784702,77.6631444778939,1078.28980058365,72.8398062618083,1.71783374329781,1791.37987915301,1114.24533889835,870.829311817653,2053.34754951145,5990888.00305786,62405.0833649591
3570.12629383028,422.966036437598,986.661701309417,72.1660814207048,999.824352273677,67.6125687403184,1.76549023910845,1749.5165083424,957.818351488352,807.541094367652,1900.18798537521,5311218.48725837,55325.1925757087
3368.42433200957,308.90660530822,904.171508872619,66.1444544422466,916.267512669683,62.0187593875583,1.77388452175869,1686.25130052015,823.545298361744,745.527573645427,1738.0227476443,4697213.81081403,48929.3105294018
3173.99038815978,227.715163065237,824.639341179635,60.2199129595899,835.714695564886,56.6099405005885,1.76010896127399,1614.96606529947,712.199827713108,688.805165594491,1582.21046043447,4166518.79260015,43401.2374227603
3009.66031465247,170.893408463945,755.698698222851,54.9950480901269,765.893849481252,51.9144997537062,1.74900678697373,1550.53207784169,623.826483719365,641.583690867157,1447.28978734248,3734712.86042445,38903.2589628255
2899.07167816684,131.712791322314,703.921857797361,50.988312877873,713.457174375059,48.3888317166037,1.77201364304057,1508.01168671702,557.950819391514,607.958019952828,1345.66285206703,3414347.05137587,35566.1151185633
2814.21741407116,103.35060810054,662.153708924154,47.704251925083,671.147334245168,45.545192386626,1.83106104954611,1474.91868862473,504.844665469666,581.229250415656,1263.47930672966,3157437.94647468,32889.9786089916
2739.99216480568,82.2081014059324,626.278203505446,44.8554334030375,634.791875488649,43.1026997417626,1.93244396065969,1444.45335089398,459.560402509995,557.874785979693,1192.81353373019,2938499.11233954,30609.3657535926
2688.12047113833,66.6221412001278,598.446702029677,42.5995962543654,606.571702427779,41.2110079232997,2.10467004528221,1423.55056861486,422.503051507019,539.999768932342,1137.71063493205,2763907.58444305,28790.7040046675
2679.07110395204,55.4228302293139,582.715504151667,41.2272627118337,590.595279355338,40.15146872166,2.4011218234758,1423.71831419862,395.039747881103,531.322078094144,1105.78478225356,2647816.77260831,27581.4247145696
2692.64542546293,46.9534366544278,574.162413731862,40.389219766825,581.869157000549,39.5870763608111,2.86340774031635,1434.70156931754,372.465212969318,527.443353971002,1087.59001984566,2563800.44716697,26706.2546580378
2716.25430401489,40.3218061043102,569.690365837087,39.8657598805022,577.251884912643,39.3057250502576,3.55218075726209,1449.99756202069,352.169972999015,525.716150449372,1077.21046477118,2496318.43560159,26003.3170375639
2732.325263757,34.8916125232701,565.21981694955,39.3669563578281,572.609819734354,39.0267060108345,4.52663924820867,1460.28867021457,331.600035785456,522.709942820976,1066.92107199419,2427523.54612519,25286.7036053788
2720.36748454288,30.2251180798578,556.033042817818,38.5547413799489,563.169278776687,38.4239684711277,5.81254511443312,1454.61939829911,308.633235412541,514.642104877996,1047.84604004079,2339273.03572024,24367.4274554635
2700.59711295582,26.4153699798511,545.876462349975,37.6788293369528,552.732659996338,37.7555423185113,7.48544471845387,1443.8177344661,286.077004774067,505.504739689702,1027.07980051598,2249644.89031039,23433.8009407759
2685.17716572062,23.3829959760762,537.020728477571,36.8893020496676,543.602050374483,37.1782015456556,9.63642790427229,1434.42591070735,265.20317220986,497.588977896997,1008.88588662858,2168285.43172861,22586.3065804242
2655.92765895624,20.8110802349209,525.67112523201,35.9198061084159,531.938808341959,36.42873081957,12.2451788097763,1416.7648972422,244.198396403667,487.531012466679,986.12287721685,2080093.25925646,21667.6381172942
2583.58982988557,18.4093273986566,505.777068827652,34.3508824347966,511.630282721856,35.0858895355165,15.0796649192089,1375.35396610373,220.950025280382,470.107403341562,947.466974793961,1963299.5502901,20451.0369822258
2495.2426543584,16.3349688900583,482.558905605503,32.5374865152529,487.969733701784,33.5093656029528,18.0832112609127,1324.85208944308,198.481401596942,450.4101895548,902.737778183242,1840372.01253187,19170.5417971373
2407.49860605192,14.6154539568389,459.378334583374,30.7119220831069,464.360830072577,31.9314907397651,21.2427401772365,1274.26615979165,178.177599650322,431.433511878142,858.22556227955,1724017.06299672,17958.5110729151
2329.60692925821,13.2227380955384,438.215631516683,29.0134430188873,442.804497768304,30.4896341189406,24.5873182361305,1228.59435571045,160.47290675812,414.754293628988,817.612416505656,1620527.23021735,16880.4919814615
2269.61325451098,12.1290557684328,420.774859347155,27.5601585094452,425.018671092093,29.3025452965641,28.2264441319512,1192.0918795055,145.529482079238,401.696088926016,784.050469623125,1534708.42509761,15986.5460947086
2218.68736360489,11.2308210977873,405.51062572893,26.2531559295534,409.437771240215,28.2628953655717,32.106227544164,1160.08396707683,132.407248250551,390.597645883818,754.632004072731,1459660.6331379,15204.7982618808
2170.68756397281,10.4619896372571,391.323157942466,25.023238344138,394.949213681107,27.2940807001364,36.1386613225376,1129.36878779034,120.544558461537,380.322912207959,727.294705529525,1390806.77192639,14487.5705409263
2118.94696224624,9.76836878396103,376.987407044835,23.7942260189527,380.316500001712,26.3106294388786,40.1569566309097,1096.54230507357,109.49418874176,369.675598980249,699.755208795134,1323597.73829681,13787.4764405416
2055.89248533719,9.10210822252545,361.106133217344,22.4811595364372,364.132275846922,25.2150414108428,43.8880822599856,1057.830690571,98.8896110221187,357.326174138828,669.422789555058,1253274.39754549,13054.9416411226
1988.48496174827,8.48478849253056,344.872584308591,21.1625886502844,347.602786673353,24.0908236313573,47.3277939430285,1016.9935022686,89.1037072823145,344.477151348234,638.516053958617,1184133.32934431,12334.7221806924
1922.1631992921,7.9286803191126,329.215466243933,19.8978091887707,331.665074799359,23.0032489298817,50.5254301370137,976.913014687244,80.3206405194276,332.04549126204,608.753423178073,1119209.5991014,11658.4333239305
1863.65959626498,7.45023343583389,315.282454663342,18.7563931296881,317.4744317131,22.0329488407534,53.6514434364813,941.027903256036,72.6957776899361,321.15961978219,582.249442872418,1062042.2502065,11062.9401063378
1821.34738809151,7.07113389260454,304.483700132708,17.8194753487177,306.447537708467,21.2787964855036,57.0306528290666,913.472596445146,66.3684449684176,313.222230940416,561.592596260162,1016838.40275299,10592.0666953629
1789.40227186447,6.75817904716176,295.81379435573,17.0232138503922,297.568128741688,20.6707054976079,60.6043689460253,891.174616825111,60.9352097027653,307.19593162716,544.90893099707,979718.987242322,10205.4061170704
1762.82360780465,6.48576561676377,288.407273284463,16.3143532122323,289.962861832952,20.1483273698253,64.270994897991,871.55494253884,56.1106063213332,302.200741221145,530.591431625474,947528.993331581,9870.09368055526
1735.41401826789,6.2272235019037,281.206193361875,15.6313139110999,282.566997586076,19.6379370977512,67.8143747461924,851.531623554831,51.641679257117,297.161989376252,516.687395493116,916685.961059429,9548.81209438643
1699.27290498534,5.95289757442569,272.880598609474,14.9007840567499,274.045234382253,19.0470412884016,70.8595872187986,827.310611275041,47.2953172704197,290.720563204521,500.754518248502,882925.667131296,9197.14236591754
1659.96611756539,5.68210878311466,264.287922046014,14.1717161826121,265.260825787327,18.4360017764216,73.5444299490512,801.730185100671,43.2455322983147,283.82264022359,484.371628442281,849127.345245158,8845.07651298649
1622.39973475583,5.43027404643723,256.182988076291,13.4847907659345,256.971875211111,17.8578293721061,76.0572648339096,777.205926503948,39.5971564901779,277.297423577532,468.921905657605,817682.697033859,8517.52809411819
1638.16456065239,5.36420741942663,256.74487609868,13.2638385806411,257.376144427971,17.8819620361059,81.0476225631781,778.134595204533,37.4536785714763,279.951758100769,469.354961037483,814194.056288287,8481.18808630547
1806.6923871347,5.78939189020532,281.765628352958,14.2949343887855,282.274392042513,19.6036911100996,94.5053996217196,850.194596831379,38.5442780234239,308.780214892885,514.448423837245,886857.990634708,9238.10406912835
2075.71321089687,6.5095559456453,323.66767178512,16.1514313802293,324.025250538732,22.4866481587505,115.523613520702,966.046720863504,40.9632023052178,354.900558010207,590.226939476153,1008763.99148563,10507.9582446611
2382.14162515287,7.31177000623108,373.733053243767,18.3862233029103,373.864284146142,25.9156255789036,142.107288900841,1093.92474948924,42.993086718463,407.634941796664,680.715816480964,1150018.46835593,11979.3590453307
2681.76572962788,8.05801738596948,426.418654937009,20.7372237472558,426.226839945471,29.498572253815,172.495297563912,1211.86907861779,43.7371612090409,459.561198650489,775.801288326173,1291689.67061129,13455.1007355587
2940.79071062313,8.6528225344481,477.443083927467,23.0113485177846,476.830364086607,32.9356881977849,204.577434002223,1303.95811947154,42.8659285411188,505.027233808467,867.710836269251,1420272.21149495,14794.5022030993
3180.95804116135,9.16855615613846,530.822578141986,25.4078000485108,529.691697167405,36.504133132657,239.437187355724,1379.80853651406,41.0425512620627,547.881818988188,963.763550437788,1548222.51926095,16127.3179089096
1017.44574243437,2.8738606618179,175.464203393444,8.35159831197637,174.942410494524,12.0269690211277,82.7755234325012,430.361017252013,11.518211909065,175.913657510195,318.274508959174,501389.639540155,5222.80874521945
3754.92431131969,10.396912300046,672.616215070111,31.8597650549934,670.059618223251,45.9503528961225,329.649374165558,1543.02163042591,36.9583874993124,652.325543129284,1218.97356665374,1882289.67041043,19607.1840668109
4339.5469056458,11.7809763014242,817.617915132816,38.617740563735,813.854780966247,55.6667178580323,411.428423521387,1722.23813912211,36.5457915951557,758.493180920892,1480.57832094708,2234881.85577442,23280.0193308989
5023.88205470633,13.3787541545291,1012.30367208222,47.7847346506317,1006.9155689197,68.6957989669527,512.37964762938,1910.39999650551,35.6223602807407,884.881615451074,1831.9344650001,2694655.01328053,28069.3230550566
5714.28694302205,14.9569229885255,1251.21564197837,59.1276676083325,1243.89328121985,84.6686965593097,616.230993458681,2061.88628378947,34.5336325441226,1016.0050242532,2263.32738198866,3240371.3273269,33753.86799305
6203.91504766252,16.0580563585554,1485.92906966286,70.3236427099469,1476.85213570494,100.352849526828,682.631199282152,2099.95629872655,36.1836936696518,1115.34459755196,2687.49661859344,3760861.04202024,39175.635854235
6315.43933147438,16.450873477582,1634.98374947241,77.4183382813934,1624.94367914243,110.329466480997,674.141353845681,1980.47794092605,46.9976700158699,1149.56360221781,2957.34303706595,4094818.78161824,42654.362308601
6298.61559269202,17.7950288182438,1718.93862707612,81.3902277179294,1708.47792179338,116.038387920667,617.130548511622,1805.71069816154,75.3949142410503,1161.94057991156,3110.1796528416,4338047.21675781,45187.9918413094
6239.43943481485,23.5451425393705,1753.32370771298,83.1635745576098,1742.74186432469,118.511187280092,530.970534869598,1611.55936770707,127.147779834701,1167.41807339054,3174.69183057849,4549360.12042205,47389.1679208906
6130.35642120833,39.9997169166331,1742.70192137591,83.1466899726138,1732.22405953087,117.991848547648,429.321828049267,1405.52572939266,204.14654336285,1163.90195128082,3160.17765014796,4744600.96190475,49422.9266865977
5959.46130465083,75.4874269807674,1691.47980506368,81.6051757576054,1681.34195950253,114.700158648129,325.91344053189,1196.51376765319,303.00633602788,1148.21073227926,3075.3551922818,4924034.11269495,51292.0220073324
5758.13828464483,138.990730284414,1615.87375146246,79.2269485034551,1606.27357025363,109.678608730293,233.488074014304,1000.75272586724,417.947513813231,1125.50155493437,2949.20752176487,5108899.79910995,53217.706240535
5541.80081855707,238.116629988721,1526.96912345567,76.3966468708833,1518.05724448381,103.660243232491,158.024162294484,825.708705190078,541.714668966529,1098.25807978956,2800.27437564242,5303199.51486773,55241.661613306
5353.13040230458,379.90359638425,1442.32063400229,73.855178780465,1434.11158779841,97.8450665531992,101.460224884355,677.980308019178,671.794278270042,1074.78511146106,2658.64457361718,5540267.04634392,57711.1150661875
5231.57212517679,573.979099623857,1377.20954071156,72.3481918510345,1369.56681576482,93.2883151026781,61.910967894434,558.243215807946,811.822404564998,1063.34012645059,2550.94653320403,5867496.21128011,61119.7522006122
5131.87017840443,822.448660775462,1321.89024877234,71.3802201648131,1314.66154709049,89.3512599217742,35.3985570004199,456.98628017186,955.814718415909,1055.14371999995,2458.36380867448,6243124.23437461,65032.5441081872
5039.88576972108,1122.45986729944,1272.94146674088,70.7390854451118,1265.94331397047,85.8283688035745,18.8893023184065,371.044102865051,1099.16343376012,1047.38428639607,2374.28930046476,6644380.63136619,69212.2982435237
4883.39973868129,1444.3694073901,1210.59222854791,69.222947537813,1203.74752534171,81.4145856382243,9.36131413750813,295.057279056248,1220.35357959295,1024.87072255986,2262.17169751876,6952447.89355538,72421.3322242717
4594.19101361931,1727.33608367496,1115.15683369654,65.4579812666305,1108.56634937113,74.8165356808786,4.34484412242573,227.347820626204,1288.6910756335,972.642778006183,2085.97774544212,7013345.03565701,73055.6774548934
4285.60918707925,1968.9691931103,1013.97706604031,60.8474978392557,1007.67025661078,67.8854442483167,1.98136205832107,174.235433533056,1324.37231970965,914.245606843484,1897.71933126764,6953005.38983321,72427.139477561
4002.25232418844,2176.16933075419,919.674007860988,56.1752592759196,913.644831459914,61.46092645666,0.912064134118515,134.346623439135,1341.78975141963,859.441599881201,1721.62612435676,6845784.10921971,71310.2511374459
3775.87351251788,2370.3972438635,841.405549543106,52.1192228831821,835.592913680213,56.1430113759851,0.431145515620581,105.156550702768,1356.82780911226,815.486917637076,1575.1354416291,6766209.21705965,70481.3460111663
3635.43858317858,2587.39388093156,786.471074289885,49.2761815464543,780.74310065385,52.4058736749277,0.211586260309564,84.2390708093744,1387.50505654582,789.130308219784,1472.0078574346,6795221.58662474,70783.5581941364
3536.8089689722,2815.46642772598,744.976469454097,47.141617463449,739.247728925387,49.579923218678,0.106490395691904,68.2389833156233,1423.79500650335,771.190519825408,1393.74863577904,6875354.44481058,71618.2754665163
3456.31601854531,3046.21072007009,711.745935712288,45.4569112844541,705.955069438058,47.3147340571164,0.0544581157829995,55.459351551191,1459.69136530413,756.71466658178,1330.6857862652,6973580.44399124,72641.4629583742
3386.881312531,3272.1641933088,683.620792741743,44.004619021556,677.740138006054,45.3980629636859,0.0285815598216506,45.2373135146865,1492.72333112666,744.211136463495,1277.05265902708,7073458.3456764,73681.8577675965
3325.75948201723,3492.64250502647,659.111604606624,42.7099147722921,653.124072760393,43.7299983072356,0.0163398369995909,36.9915142569131,1523.11723281851,733.165081462372,1230.21012947184,7172232.47036013,74710.7548993129
3273.0137725897,3703.72357608149,637.698120770922,41.5545322263594,631.59507446128,42.2767728450731,0.0121064025828515,30.4336880232671,1551.66251396169,723.637216558965,1189.38054194615,7270061.82363039,75729.8106629543
