2892.15082467985,14.2509210534928,445.557236137614,47.6194569716543,548.054733099723,37.0367373123039,180.661175593014,835.875070264558,66.9937624972937,448.878198546719,949.207066445532,1511363.017685,15743.3647674948
2861.26075791575,13.9644298334813,435.515747090147,45.947063276549,535.544446735477,36.175734821029,185.944138716322,818.405089587779,61.7667474652144,445.227713669135,926.937201655557,1470362.84267919,15316.279611353
2848.90128125678,13.7689989026798,429.347605454718,44.7105492263989,527.805674800872,35.6354470867287,192.313258449625,806.043882170073,57.3008688901858,444.51663080214,912.954982907427,1442200.26669496,15022.9194446845
2851.57757576938,13.6454089021226,426.397394793144,43.8305349965755,524.026096196318,35.3605564856428,199.702642163655,797.589985897129,53.4110098296602,446.228569301961,905.844820946347,1424487.00717258,14838.4063246604
2839.43643185734,13.450211629816,422.011441691821,42.8224200368797,518.483641056115,34.9649065565483,206.044943336603,784.638347801734,49.5054514508346,445.699254482586,895.709409629412,1401804.69388904,14602.1322281171
2816.47844453741,13.2044377271405,416.566551921035,41.7271608035759,511.642749876801,34.4804235082768,211.470829398721,768.473162708484,45.7080878232967,443.52979096492,883.353525858341,1375823.34487227,14331.4931757007
2790.42867870437,12.9456562039757,411.031696839025,40.6423841788882,504.694430342866,33.9878753420338,216.463160523043,751.319294199885,42.1629070784833,440.917518045107,870.833650199425,1350001.54751097,14062.5161198548
2818.18420692024,12.9356921306939,413.83647655786,40.393466260895,507.9847568267,34.1835007201775,225.622703464425,748.231949291355,39.6358816691076,446.890252472878,875.994157552942,1351690.11463283,14080.1053608611
2998.63958135949,13.615972285159,440.120599261183,42.423013591956,540.0770232405,36.3128218943105,247.846539813408,784.016794053015,39.1511513280054,477.349085169677,930.816007735455,1428537.76036303,14880.6016703941
3277.31900776018,14.719549646572,483.074969721043,46.0238894802236,592.581672370952,39.8055273820267,280.163150894684,841.981679038768,39.5000888983461,523.999620461516,1020.79865055021,1555620.16296417,16204.3766974845
3604.96160064716,16.0133015081167,536.954273979352,50.6286531910699,658.422239328016,44.1811660085684,319.478954377581,907.41487679474,39.8196801232514,579.291163098755,1133.74423493506,1711967.02403903,17832.9898338696
4079.74447710849,17.9215441036461,619.171617150901,57.8760573919549,758.912094629155,50.8632800397119,375.924672467007,1002.21108696576,40.9183607573032,659.452375807204,1306.3702806027,1949308.26328999,20305.2944091968
4826.55317854214,20.9654251546059,756.266153775046,70.2552609310135,926.489706235988,62.0107457751642,464.493533247836,1150.30305789612,43.3566997020652,785.753933247526,1594.57472654797,2341384.94721317,24389.4265333818
5644.69438319808,24.2429093081873,930.000960427644,86.1218217954804,1138.68547809208,76.1009301914692,570.183903566481,1294.61548823267,44.6679273518564,927.036395144671,1959.81870651991,2816943.47506445,29343.1611988015
3667.73636176774,15.572555404532,647.7648684772,59.9422764768607,792.627720705322,52.8949091405164,390.207903973985,801.832595799042,25.1896886955612,608.721159849105,1364.44152131855,1911278.27099674,19909.1486561436
7326.59459933574,30.7494586127842,1409.4667409927,130.483107695967,1723.56972130645,114.868206661508,821.665182591846,1510.92196874702,43.2342248994126,1230.86695408447,2967.73059692687,4042084.3126924,42105.044923726
8302.61587362954,34.4680822658263,1768.26672650133,163.872167041709,2160.93565816923,143.867727454235,975.580614177949,1596.04153519536,42.1737502461824,1414.24317431262,3722.0321216547,4923318.95399283,51284.5724377984
9276.90551809845,38.3153568416325,2203.0829109511,204.367123295637,2690.67317959934,179.012136154003,1111.13834673726,1641.07825138398,44.2075674843523,1604.30441159293,4636.44098703023,5974724.95561354,62236.7182874147
10193.4869909453,44.3053057368666,2690.9809013133,249.873406554601,3284.7306851538,218.474457068737,1173.88611956262,1629.5916661279,64.2166126445104,1791.94508586179,5663.82096342959,7184710.29504913,74840.7322398229
10764.3692339703,69.2586864308093,3113.0882789868,289.614620821174,3797.84235563906,252.683705037658,1093.09553690873,1511.09359960758,135.107090874411,1926.23057031639,6556.91144544438,8366463.14433791,87150.657754154
10814.5872141224,171.723407231897,3333.25031961385,311.457012315454,4063.85547565497,270.588892134383,874.164187675092,1284.72888921165,289.930132075054,1971.74588099664,7034.28794797744,9325047.01973656,97135.9064552358
10704.7171022699,457.803033954177,3394.52926400403,319.869028745903,4135.6620405221,275.551849059245,618.814532521235,1034.9305047743,543.21345738527,1988.33582983138,7188.27626880709,10272305.4939739,107003.182228505
10525.6411070848,1039.74371454032,3350.17236795508,320.402873741498,4078.34945675801,271.756076491386,389.715149398984,796.975003992274,883.304061717968,1989.26016889132,7123.69995541613,11329668.3068573,118017.378197289
10144.9003646223,1931.56538552812,3187.44234183303,311.564863290237,3876.56124060757,258.146485465552,215.664050275013,581.785504781032,1257.09490096524,1946.16895150494,6801.19031755191,12298085.3099154,128105.055311152
9499.03347158109,2973.42788660154,2898.97960055225,290.936788647311,3521.87976293188,234.254492054355,105.068351154235,403.340639469366,1585.26824035339,1843.85010749153,6198.71646744035,12872856.2856407,134092.252974937
8821.15021958975,4011.75736351709,2579.03156940277,266.06631335955,3129.4572004228,207.862365295651,46.8140368253319,274.179690666948,1846.68253346113,1727.02753997039,5518.98954700659,13177429.0469814,137264.885907055
8173.98147515864,4939.09847140126,2271.31395431075,240.697111264583,2752.62565573656,182.579598306477,19.6364714734791,185.252761711877,2037.5230000528,1609.81327593919,4859.65275580552,13271502.7289183,138244.820092397
7605.64418569549,5728.04748580065,2003.22145309859,217.707955921852,2424.63082593465,160.624732249676,8.05848479723163,125.876606963278,2173.35831206787,1503.71605895255,4282.82542390886,13258101.3352012,138105.222241177
7134.67447028626,6399.11825027264,1783.57891807512,198.415262263735,2156.03432250356,142.679316571292,3.34632558503947,86.6332612662053,2273.6575157019,1414.06254432898,3809.38060617297,13221912.045786,137728.25047794
6716.07359713981,6940.22869828593,1598.90101846611,181.71822476756,1930.36793251887,127.629374335046,1.42484553921223,60.2335603533141,2338.47971434103,1333.06525872935,3411.25844617447,13125327.0953428,136722.157242657
6342.85207075566,7371.21626594418,1444.15530821438,167.345770102825,1741.41556399443,115.045411818918,0.625949804001492,42.318709553738,2376.23010981841,1260.04613589941,3077.8226543489,12987070.6771879,135281.986220216
6014.75336310392,7709.63323981398,1312.55724782694,154.597581715318,1580.92164871425,104.371718334355,0.291400160090052,30.1807649730672,2394.3305439715,1195.39422262527,2794.71191507653,12819423.9868755,133535.666530924
5730.46792561342,7971.27287637103,1202.20921590689,143.548983134169,1446.47356054927,95.4437771364696,0.161992366610493,22.0429069732097,2400.90712201898,1139.11993344878,2558.28286352711,12646647.842522,131735.915025791
5487.63620601067,8148.28467882937,1109.81723940797,134.063359612031,1334.00636764725,87.9891183346504,0.132390043803369,17.1450836157133,2401.60203053844,1090.88263008186,2361.75931813254,12475384.0814979,129951.91751513
5283.27658876644,8225.66901951806,1033.03865447213,126.050889286871,1240.62462108038,81.8107866072689,0.166434275394123,15.4340056143557,2400.29578950687,1050.10898055358,2199.91432459384,12306698.5253966,128194.776307147
5194.058123223,8325.19311748998,985.785897729019,121.401196787059,1182.94665128743,77.9976098119898,0.242397234072532,17.5948401894268,2437.32338974083,1031.96628984494,2102.14243207366,12333339.3819613,128472.285228296
5322.06933817486,8622.37309907661,987.077068472208,122.741936316195,1183.65945446258,78.0392880236471,0.365653595607266,25.3736644303622,2569.24992848777,1056.54191150085,2109.21939013018,12825670.6738632,133600.736185589
5567.73520119743,8941.76994908467,1018.54208718987,128.116154615876,1220.60411520543,80.471513134685,0.563943620520803,41.4580856581444,2755.45051933124,1103.67586458115,2182.52451543817,13561396.8660413,141264.550688958
5880.02366034317,9160.76359363101,1071.56319572989,136.684215200338,1283.38576934957,84.6085317226551,0.870748684375621,70.0505318733746,2971.32149080089,1162.68346997935,2304.04528023321,14407401.3238078,150077.097122452
6173.08872213217,9111.70118299234,1130.43036513115,146.561905679732,1353.15869616594,89.2096729069674,1.29060836664303,115.14124287788,3169.34007473246,1215.93019068856,2439.95382185066,15130832.5055154,157612.838598546
6358.69705746034,8679.86790641874,1176.1609069005,155.159518374277,1407.21344059568,92.780060208676,1.77541345995381,177.501602136351,3296.75971441025,1245.63276075956,2548.45300354715,15492206.2611023,161377.148554323
6537.89923876475,8061.0204608459,1223.77170465196,164.210400534973,1463.53854662454,96.507063153099,2.30416450454996,259.389670404614,3400.01397535505,1271.52061405762,2661.02838906903,15729809.3979808,163852.181228371
6749.10251059698,7341.25402357067,1279.6136446324,174.485900097919,1529.70698154829,100.891804038854,2.88725064310198,362.917029282568,3495.99689746755,1300.87078937788,2790.94200104475,15936961.8698394,166010.01947689
7045.74242676211,6595.91794323289,1355.92806096965,187.735695016326,1620.29525008756,106.899320228295,3.601308491376,493.062908402434,3609.27592155808,1343.60244806658,2964.61827985075,16240593.3586232,169172.84748689
7485.02213084849,5864.10897154496,1469.23784121396,206.515620780952,1754.94454127873,115.833067849809,4.60384650795159,659.363078935032,3763.54164916038,1409.7905378689,3218.0317331068,16763839.6383232,174623.329565231
7990.50733771084,5072.87379390568,1610.99315583477,229.95735304507,1923.31661768083,127.021635140051,6.05345149251197,861.093380160786,3912.3388473766,1484.10659382224,3532.17846085414,17322262.5196041,180440.234578553
8526.08840705833,4232.32865204122,1778.6091735568,257.931496119467,2122.22204958964,140.26519613669,8.15818461332069,1094.53626797486,4032.05558275156,1559.66072675197,3900.90092907145,17840588.3976506,185839.462476879
9102.43019191431,3396.73435373144,1980.28444513867,291.886838900298,2361.3405419922,156.21460608833,11.1274912100892,1357.65457388269,4124.18117555669,1638.72298245574,4341.55356443047,18358586.9638869,191235.280873126
9700.82541209248,2606.88053338635,2214.07104230666,331.702013028639,2638.28400299738,174.718369691281,14.9728627716018,1642.12313752968,4178.85023800605,1718.58790524218,4849.26751782716,18853491.822575,196390.539817775
10256.2490241282,1897.98283484514,2455.93499573893,373.621135314735,2924.46613583254,193.878388837768,19.599918272743,1926.98302393123,4172.71731463857,1789.12264850965,5371.23507126148,19208493.8265822,200088.477361687
10753.0683600888,1312.68197642675,2691.14867892161,415.178745172042,3202.45797512166,212.530969291376,25.2803512663794,2195.95073528924,4111.93002940488,1849.66282342786,5875.56701976459,19420663.5578455,202298.578726821
11231.2335253339,871.053245466469,2925.72237154126,457.278445286782,3479.47883951929,231.153659782036,32.6890538579675,2446.25092286349,4026.52582597022,1909.04789079394,6376.03454327339,19601046.497174,204177.567678153
11714.0739865551,562.377460955495,3166.40945920183,501.109867256415,3763.5773865943,250.283307990811,42.4849636412318,2676.64667243355,3938.02333253834,1972.82674777895,6888.31766644697,19826393.3960229,206524.931210074
12137.6143006635,360.173089420935,3394.75458520659,543.851969797707,4032.83577772267,268.458551778393,54.774324507351,2868.51117575733,3839.75173833566,2031.78694953385,7373.73474385192,20022252.585337,208565.131096502
12481.4265055902,237.897392540743,3599.16671631132,583.557794224093,4273.53921634428,284.752260956983,69.3647609346723,3014.62345481685,3743.32682236095,2084.06365777614,7808.87696079148,20187276.5640512,210284.130874769
12843.0293084028,170.598095061113,3807.77044866119,624.747992486818,4519.09082708844,301.375979309975,86.682769833883,3139.6415288385,3692.24588857721,2147.10113579059,8256.02613793851,20512686.0143028,213673.812650542
13288.4862682991,136.879863715154,4056.01048573065,673.644103878572,4811.4083240963,321.12115655433,107.637370704605,3263.04934515571,3713.72927891573,2233.02011345794,8792.58844400965,21155414.8883579,220368.90508626
13683.5273819346,121.099893216658,4317.01784957305,726.337994775109,5118.37907005158,341.843619989172,131.429243407479,3354.97023973549,3777.95347308691,2320.34934107964,9360.47546121726,21950084.5552702,228646.714116567
14002.0644590691,114.925396175968,4575.11874928042,780.241860229637,5421.26658151356,362.286329502638,156.863920975752,3412.14662509079,3883.54415855324,2404.9419367495,9925.33927868769,22852856.6720155,238050.590335227
14038.7699333883,112.028970685357,4729.83980673767,817.562817220109,5601.09540435447,374.489326241062,179.835020185271,3388.81327097573,3970.68748375055,2450.1486675293,10268.2209203659,23446226.0615546,244231.521473639
13710.2326690189,109.132083973854,4705.5071546487,823.753485281283,5568.72007698956,372.479867500927,197.132412204916,3271.46726929222,3998.48829771851,2437.22458212251,10223.2483874267,23436493.7517579,244130.14324659
13303.5418061563,107.000569727912,4598.43498308944,814.711331910834,5438.59639606636,363.904300788864,211.924369694711,3135.46358073622,4026.41380513388,2413.0364888349,9998.52638217783,23238632.965222,242069.09338949
12870.5623395126,105.324316595464,4455.20110299197,798.652225847803,5265.99476729178,352.45758119386,225.141616783843,2997.56220038201,4053.12124874887,2385.73401930236,9695.04288197748,22955790.8484463,239122.821337113
12500.6574699297,104.557921313839,4332.26952466272,785.801822989452,5117.69581206541,342.60998014348,238.494302194026,2881.83145960506,4096.11723625197,2372.01526809676,9435.62737958676,22771894.8653883,237207.238180265
12245.8303447552,105.084028565658,4270.4548960085,783.862247263129,5041.81475606343,337.586709530729,253.579829153013,2802.06091145702,4168.9551379209,2383.33440441533,9309.38109361901,22821108.1102579,237719.876150249
11999.5867228413,105.990226667201,4241.50625569587,787.824879275333,5004.89084696154,335.153739795649,268.569052988822,2735.06583041969,4233.72563230013,2400.32987484,9254.87899925381,22919552.2198211,238745.335622268
11749.4959791685,107.100423989058,4235.56653795776,795.651497128953,4995.28625956763,334.539659025189,282.74702312946,2678.61213934349,4282.06564767951,2419.93668803109,9250.46646524635,23020069.6833581,239792.392534107
11293.2689767868,106.380757841877,4155.16966924293,788.418109584011,4898.17793772766,328.063849923648,289.826012364831,2585.65104050832,4233.71104868255,2397.11915265473,9082.76666757074,22653880.8615531,235977.925642895
10569.865969594,102.855372115305,3935.54533572304,752.668499244646,4637.52491983357,310.642977599187,285.73165345608,2438.71647215419,4055.6611018834,2311.08394962536,8609.13016905761,21576809.6959685,224758.434332187
9890.75315002995,99.2607689581788,3686.24987334175,708.940142184959,4342.57127953415,290.934405218072,277.890498816041,2305.19349499464,3864.16088865802,2224.23169085479,8068.71381130474,20400959.8994032,212509.998951343
9304.97022870999,96.1041458843347,3451.050723586,666.293103530163,4064.73885263125,272.37512321993,268.715683571726,2194.18137437176,3683.39577271184,2148.02464320237,7557.77745084917,19297614.6707033,201016.819487955
8849.11308226759,93.8613720756274,3263.27967531138,631.810799820588,3843.11772907663,257.578368797279,260.512822903776,2113.61439372461,3532.92826353626,2092.8958971854,7149.84495271584,18400569.0412979,191672.59417949
8503.98495788035,92.4521371167824,3126.60295943065,606.632666816513,3681.88939855517,246.822063376558,253.766028236533,2059.34953285169,3408.86472275936,2056.82258358991,6853.34624505166,17704390.7324457,184420.736795638
8171.78203395243,90.8826715207165,3004.05133642871,583.708798761521,3537.44543383036,237.183635616044,246.092686451447,2008.11334967809,3274.1166463966,2017.66106340556,6587.37935542126,17009457.378928,177181.847698456
7835.59188662427,88.9678336907654,2881.8197584814,560.270040297448,3393.50469812807,227.573588602699,237.112836613719,1955.45839145702,3123.68894421616,1971.48882101889,6321.5738178677,16269134.8705054,169470.154900482
7563.83206092993,87.5095018387535,2783.42107041274,540.881891499421,3277.72700928029,219.847819888038,229.040434887686,1918.42739047303,2986.82385926268,1936.21886022266,6107.47874805258,15627545.3416016,162786.930641091
7421.03726110871,87.3416063208993,2740.23442773849,531.798722729436,3227.01720571328,216.480724300153,224.127147131071,1914.51351805725,2889.67037284074,1930.25357934029,6014.12569481832,15236669.2814697,158715.305016464
7331.50910352109,87.6658806641928,2730.64788749792,528.958512067504,3215.88896758714,215.761536097979,220.334459213144,1925.72263691665,2802.09988750721,1935.85226489052,5994.283074841,14953142.3256533,155761.899224989
7273.35857589508,88.2641629870267,2746.49076239056,530.787183082411,3234.71352768389,217.044311538193,217.159063696574,1946.98390493225,2715.79420681494,1948.20240808082,6030.07729557001,14732466.2512047,153463.190116157
7185.30034326457,88.4069324876254,2760.87199045479,532.038715819116,3251.82687777544,218.205492576457,212.786078088566,1961.80580268954,2609.2049029091,1951.26496432752,6062.44384774123,14446180.7796691,150481.049789315
7038.93190220326,87.725340928316,2749.94244992171,527.97894246015,3239.17138164226,217.366086252985,206.216093986157,1961.10617342808,2475.83846406894,1936.94517301526,6038.83886253662,14019928.3461614,146040.920271983
6919.10197686395,87.2632626065029,2739.4051786758,523.494594326288,3227.03497441274,216.562270892131,200.145889481375,1967.24039504822,2349.24202659428,1928.37248294113,6015.58515834349,13617098.8353761,141844.779534652
6839.18285315985,87.2010787305949,2741.82345031636,521.109341015389,3230.17374264317,216.785364335099,195.657795003521,1983.93843343122,2234.77195627183,1929.8045271666,6020.35096302501,13282228.7374521,138356.549349466
6821.39972946062,87.8327942226377,2775.30187842934,524.366709000854,3269.86023847792,219.464046872156,194.112604328435,2018.01907690632,2139.11064242348,1948.17602624673,6092.98078792342,13076871.6597822,136217.413122236
6845.3069340442,88.9025785648045,2838.59337644436,533.025947601563,3344.57062305025,224.497648998182,195.443897932499,2064.03648412684,2054.34248206027,1978.31957184405,6230.74604468211,12972886.8247874,135134.237757711
6839.43808197829,89.4709180207868,2900.96146445185,541.22600254398,3418.04880188807,229.454405734052,197.663116859126,2100.20976604693,1959.10741878912,1999.66834567701,6366.08087574079,12832624.7031262,133673.173991871
6792.24215382693,89.3642579097409,2944.68748986162,545.517771041801,3469.42807418744,232.935234241324,200.010507548495,2121.72820777076,1852.44181699955,2008.28150179805,6459.92123131021,12613170.9935042,131387.197848525
6620.8779511228,87.4706387230874,2915.04420210798,535.721964298402,3434.29914460294,230.615934021988,199.579614452211,2100.80366981189,1715.85836589067,1978.70828404116,6392.12656924381,12131560.7093463,126370.424055231
6315.04504321196,83.6353507100153,2792.48361275487,508.526569815064,3289.74591867035,220.954858279016,195.65750870871,2031.62764763956,1553.42441150353,1906.42697130615,6120.05998488816,11355836.31257,118289.961590131
6027.05146870633,79.8894894394275,2649.71203981431,477.633582469407,3121.49581974287,209.704723409913,192.816953210195,1962.27850754114,1406.18029072869,1836.84017382288,5803.50620467812,10582098.5619931,110230.193353694
5784.80824635493,76.6393401351117,2515.7464025378,448.551931497569,2963.73440845574,199.157952251954,192.196054815036,1902.99984638752,1278.57523155947,1779.19455599009,5506.32993805161,9889987.29532503,103020.700992594
5576.92630204739,73.7672566908689,2396.78753873948,422.487438128197,2823.75519669967,189.801735445412,193.657801547798,1851.34510143733,1165.47227721226,1730.81351644534,5242.24902661818,9276798.97823155,96633.3226906151
5357.00089535833,70.6858147130448,2275.76912262348,396.441868843651,2681.45240327281,180.282353484022,195.626447919904,1792.77860145121,1055.83695519908,1677.75623711418,4973.98467921314,8667771.81642314,90289.2897540793
5102.47878645175,67.1189614094598,2140.8261121757,368.381172493006,2522.85034402322,169.657883932708,196.95518604379,1720.06378140157,945.766451385122,1612.87384054048,4675.6443266363,8023052.43756709,83573.4628910199
4816.51143864328,63.124936596431,1990.94367516229,338.208311903742,2346.7386360727,157.845069440417,197.256436826697,1634.29270773627,837.110723503258,1536.78512810476,4345.0621602738,7346210.93242856,76523.0305466876
4531.60167209978,59.1407427525221,1840.21052644818,308.4051997592,2169.68542641628,145.957324842456,197.484721095265,1546.50440955082,736.258438454538,1459.54362650889,4013.03225284157,6690398.56306996,69691.6516983918
4308.07988341267,55.956112550036,1717.19425618973,283.76526835617,2025.33198871714,136.257364462732,200.482594910396,1477.50073569102,651.95034612285,1400.74300780426,3741.84154912383,6150433.52573891,64067.0158928806
4144.70396322958,53.5483136606511,1625.18040223629,264.707007284914,1917.53754006703,129.004177053221,207.04277624355,1427.15938063861,581.439830895219,1360.61580584133,3538.55191289144,5725293.76013301,59638.4766684861
4034.0119020591,51.812823355942,1562.82344113153,250.852443261563,1844.71941078596,124.08978717146,217.816105054515,1392.98113673182,521.423622034111,1337.35429247243,3400.11735163874,5401516.43848497,56265.7962340137
3967.08893588537,50.6272549989976,1526.95855844586,241.528858992452,1803.15988539595,121.261662194059,233.467966991705,1371.688809025,468.948591495159,1328.60479761655,3319.53483142096,5162526.66881926,53776.3194666717
3940.97115114372,49.9466957399741,1516.43134047341,236.396368177694,1791.52013539843,120.42629661375,255.103912144046,1361.77490663648,422.253467815037,1333.95338162063,3294.18433106143,5000303.33185687,52086.4930405547
3964.06897630886,49.8700831440208,1535.35574699145,235.938170796168,1814.69023200454,121.907236376043,284.865814678212,1365.33294351169,380.880040604791,1356.91598080742,3332.89520736717,4923429.92143708,51285.7283481163
4036.56849789252,50.3904381995793,1586.56647213516,240.424551162355,1876.05642339963,125.92387131937,324.818796125229,1381.16000522898,343.388205253786,1398.39215329979,3441.71624077331,4933837.26004492,51394.1381252809
4232.60267247719,52.4170923210105,1706.67779238328,255.185606380345,2018.96773230876,135.370811881395,384.536618927357,1432.34015762531,313.609913964183,1485.51427272941,3699.94856405456,5131068.33205287,53448.6284592729
4579.52874967889,56.2571915903514,1925.06604548061,284.270351979768,2278.26954199412,152.553454625889,473.73409671016,1523.4297768232,288.965587390605,1630.70872950389,4171.10812170867,5574495.4760359,58067.661208496
4919.53692774781,59.9536506224645,2194.6555935472,320.413828056878,2598.34957440624,173.714808325669,582.251717882842,1596.01851276227,257.33118341623,1780.21186910326,4753.08278990514,6107260.44477322,63617.2962994896
5205.7446149196,62.9555364550657,2490.51979483159,359.778180685144,2949.77773144024,196.881515915217,702.692087044129,1632.11180904988,219.832083328194,1916.86624589432,5391.80053266602,6672764.69435142,69507.9655666663
5466.81401805183,65.6412198312561,2803.70112875553,400.878411713243,3322.031329649,221.365223791466,833.144530005844,1640.93969468737,182.159114898351,2050.0775582151,6067.70733255555,7271683.41760048,75746.7022663961
5754.54698578569,68.6639506632575,3149.88334756294,445.946047402137,3733.76450447822,248.423983000081,976.775510521585,1639.27039088225,148.796376428613,2198.74607161535,6814.75690816774,7957423.89186657,82889.8322066419
6046.30350237377,71.7905815786541,3525.41623949448,494.726178324445,4180.72744840319,277.790212118848,1125.88150998802,1623.17725486399,120.793105838611,2354.18947173235,7625.39637154094,8722458.30634409,90858.9406917453
4910.50802943937,58.1262976988296,3046.19560832487,424.454111444154,3614.11525183378,239.879128715338,986.401471530466,1238.19545519334,77.3350931783844,1947.83020153675,6588.10061690765,7418065.11093833,77271.5115719931
6666.02984319411,78.8842180822358,4411.35449305199,611.905790853498,5236.49943422287,347.295976873325,1408.78829190044,1582.44462767725,88.3618379923338,2691.81106778933,9541.44094992353,10617778.3894398,110601.858222928
7055.24909861157,84.6984771016402,5042.52391930901,699.28087899455,5989.05744625544,397.035582600387,1460.36958139211,1583.49683165871,96.9935993669306,2897.41685366212,10912.4447818647,12056749.0324348,125591.135755443
7361.33984405443,102.848807504726,5578.38027280778,775.849676010404,6628.8613618352,439.388610645096,1296.42681248291,1530.31405801707,173.429935480157,3073.3711263055,12085.4228968002,13483639.220658,140454.575214677
7576.89221570026,237.994318654328,6009.38435569965,842.717629269627,7142.92528177558,473.59105046361,942.865371119831,1361.01493374876,413.115134599507,3218.23922398167,13049.5180794971,15189323.5763748,158222.120586662
7630.3978972499,835.03519202162,6229.7218031241,888.193811918349,7404.2041591603,490.940099362584,538.90378964484,1069.48127063783,882.785324104109,3296.1138498905,13583.9097047241,17239402.656698,179577.111008577
7531.86789142998,2321.51300077263,6185.36154029098,905.988527943704,7347.85290765701,486.812138078071,235.699374201972,741.38286061064,1544.91201168811,3297.11895250524,13545.5401378283,19527693.0619593,203413.469394669
7426.52175833711,4811.31387817192,6000.3159843374,911.443735212516,7121.21395401315,471.088122317643,79.1029049889496,467.150762217814,2320.57028355566,3272.99560372379,13173.8309549761,22131501.9535954,230536.478682447
7337.25646027889,8015.10618689811,5750.21859517849,911.5125188664,6815.07476612692,450.088088486192,20.9872669998607,272.342363859696,3128.64517466584,3229.87697277358,12634.8192872669,24895398.4599908,259327.067293458
7184.82939710435,11338.0367546498,5398.73361201275,894.416418055284,6388.41378182597,421.278138037782,4.85947981286517,148.690987999657,3858.76099013546,3135.29506362345,11863.3129846528,27237585.967196,283724.853823927
6943.40281029206,14208.473904264,4941.35778027842,852.925662751345,5837.94570107573,384.466140576815,1.09735461991674,77.9580227292989,4423.26055082145,2986.49773861216,10858.475865626,28721645.576646,299183.808088974
6716.40258431866,16558.3511384733,4488.10058323994,802.916731516134,5294.57030879781,348.253033424325,0.258887089750755,40.7146845972613,4855.3200793231,2838.11579848327,9863.62994387705,29675201.5367195,309116.682676411
6516.80535263608,18427.7046650253,4080.67833925215,752.816130861661,4807.33505964404,315.832550203308,0.0648618616055123,21.4722117129733,5178.02226668998,2702.16186203438,8970.09077979647,30269284.2793721,315305.044575646
6369.48463446539,19989.0702047889,3749.13007206292,710.224333945965,4411.13844476835,289.469856316523,0.0173124615905263,11.5372622562612,5436.07395105755,2592.24586427437,8243.48254694201,30754017.8806481,320354.352922252
6260.03853516211,21324.0387277298,3485.39974060935,675.655665515593,4095.97359265656,268.484387434843,0.00487962178997625,6.30766652827686,5643.58645718491,2503.46468758145,7665.84648263907,31175730.2070012,324747.189658625
6128.9410849778,22314.2426655736,3247.61514594318,642.21365843487,3812.29125011105,249.614780145998,0.00143180968719452,3.48092996100889,5764.43584277177,2412.61198466429,7144.85816897552,31295335.2612338,325993.075636666
5967.96395165166,22971.3734268284,3020.65642402713,607.327839209121,3542.21304291124,231.688072577234,0.00262796032088402,1.94278287466854,5801.42413814025,2317.10490492104,6647.02886757096,31090428.7523545,323858.632835848
