5277.8682145272,38.2292695078001,1153.56508810945,150.871673638518,1685.06531124052,86.9073990590044,459.642532298615,1170.26627104149,1048.38922161966,1303.14857871777,2808.04368539425,6374015.23672181,66395.9920493063
5782.21329530505,41.4385827851301,1355.0565648746,175.817771511677,1979.47710767292,102.020479484893,514.260370752569,1301.46847084928,1048.97664279337,1431.97889132277,3297.02093974429,6907572.9300131,71953.8846877673
6330.10267581663,44.7492441204164,1595.76052366461,205.463453952009,2331.22075755711,120.058909885296,579.013728815142,1442.38787969819,1028.67944596951,1568.55279899698,3881.01170812132,7477425.58222063,77889.8498145149
6882.33542300757,47.8356449530828,1864.62069417522,238.313384790394,2724.17814874614,140.195041879648,652.141324302221,1579.7570560262,982.265892009317,1701.50939787205,4533.10908994633,8037790.46871702,83726.9840492879
7420.09802510265,50.5500050669155,2149.35038981627,272.877405024556,3140.3976504072,161.516536142845,731.772874671744,1703.44277435662,916.552812375382,1824.78340797511,5223.62513847116,8577446.36275652,89348.3996122096
7799.81961889812,51.9710292641584,2392.74121099038,302.250739483967,3496.21603602039,179.741307214212,799.260293255699,1775.62147016125,835.699402171838,1902.73247027688,5813.97650530533,8957454.86325241,93306.8214918731
7919.74101612317,51.6008332632138,2519.72285373864,317.459391759932,3681.82929516164,189.251141979339,834.544886394891,1773.33109260368,761.982878200843,1912.42913230901,6122.15161208271,9054885.82901255,94321.727385719
7957.29570349281,50.7956009794299,2554.35312297751,321.998680862698,3732.27240092208,191.857497638852,848.861489242891,1741.33400135807,737.433464122515,1899.61754070408,6206.73497726867,9069353.58929249,94472.4332219686
7957.43996252353,49.9498313461259,2529.13465153333,320.49731283012,3694.86822353463,189.982383323797,846.094264559291,1693.96176496694,775.337150599295,1876.654434062,6146.93534684,9120542.8635578,95005.6548283815
7907.42182265716,49.0441132537869,2460.13580752477,315.183056515427,3593.00785844607,184.812075305304,827.433002982109,1632.12833003363,873.575671299866,1841.49845518304,5981.82141779159,9238119.48104455,96230.4112610557
7801.94281649864,48.0651057969477,2356.63486408366,306.901331841269,3440.30548481922,177.030675155706,796.268427698561,1558.04648039565,1020.85530484934,1793.68153958544,5733.6068261158,9410257.0788249,98023.5112379377
7678.09907720442,47.217416558774,2238.28972160262,297.56925738362,3265.61008227032,168.110623332915,760.233412109268,1481.73272451458,1204.92694589627,1742.27171737846,5449.62358920612,9651794.5814213,100539.526889439
7551.54559092502,46.5482948963723,2116.89338605979,288.152316155922,3086.27934071106,158.939453518481,723.607720398668,1407.73844502944,1411.09802275571,1691.07136981645,5158.18027855833,9949580.81185125,103641.466790306
7361.2544959419,45.6253666560495,1979.12218732843,276.243817162985,2883.06167147493,148.524448342778,682.404565633729,1326.29371642624,1609.77978120784,1626.91167825578,4826.45455928482,10179408.6520661,106035.506792548
7062.08761360094,44.1036017676679,1814.66935965785,259.648653206794,2641.20192456177,136.107060715335,634.021116351725,1231.8171469347,1768.48283637595,1540.97216918878,4428.8895913351,10217700.2382163,106434.377481033
6754.36094952647,42.5482019060529,1653.54479093309,242.123221916496,2404.59249594608,123.95156283325,588.293704931397,1143.45507437819,1895.39262320321,1456.06917177194,4038.48286774921,10170517.9075832,105942.894870851
6468.28090830984,41.1154265780914,1507.29827123337,225.373598833328,2190.05943925589,112.927212400531,547.592699432064,1065.85636146979,1995.97841100073,1378.68614833402,3683.53396561462,10084416.9130284,105046.009510903
6291.04670761842,40.351835826454,1398.69925600323,213.142737265538,2030.59176900515,104.736046979469,518.556678286463,1011.93070386517,2102.46202056866,1326.83015303399,3419.94081704974,10116515.1309493,105380.365947005
6300.25475271983,40.7783502000164,1345.36451896098,208.739756171388,1951.54483624143,100.686375477657,506.331309596094,991.724461531192,2254.61310203017,1315.6184551664,3291.155642115,10432531.7636055,108672.205871089
6374.09923163806,41.63794690274,1319.33009141881,208.400975598303,1912.13497853395,98.6743926509623,499.99306568646,984.168099924025,2421.29539417193,1318.4927777983,3229.0882925389,10862278.1830269,113148.731073403
6467.67349275369,42.6492455552128,1308.76980252627,210.480658973523,1895.1329509333,97.811395867102,495.591452973783,981.998920430046,2588.27193058712,1325.87768370983,3204.90895567845,11331516.7972595,118036.633304357
6514.72295500994,43.3730879060172,1297.31133179669,212.351016169101,1876.82485030018,96.8745652772479,487.931013445249,975.438269236207,2727.38391764339,1324.29673821686,3178.51552714417,11712499.0272723,122005.198200975
6457.58785870681,43.4038219777576,1269.02534140501,211.159244734086,1834.25999563196,94.6820662229388,472.868006428316,956.463818915457,2808.96812895128,1302.50197636154,3110.72694087546,11875162.6757527,123699.611205982
6381.49857685088,43.2883084806352,1236.82127196695,208.763263353897,1786.21276597926,92.2064717535483,456.865851522012,937.945538663476,2865.856649495,1278.07331049042,3033.01048180589,11954936.3265905,124530.586734865
6315.77832047971,43.2163472151902,1206.16656203543,206.056722435529,1740.58911463234,89.8571006013131,442.012087278055,923.847881106597,2911.87689926642,1256.82777736868,2958.74745037498,12008127.7671057,125084.664240912
6302.53718690227,43.4785712330073,1186.9170557142,204.853185714636,1711.55538153735,88.3645602018233,431.164044573264,919.892805780741,2968.71525707819,1246.92977638688,2912.18040885335,12125624.4817547,126308.588351841
6379.16711474182,44.3478055501103,1188.330833659,206.960003158582,1712.36331185372,88.4114848663918,426.634311506222,931.202747543611,3057.15404977937,1255.43651295574,2916.12730138427,12393742.7466055,129101.486943337
6482.2283274293,45.3989802354349,1199.91534145899,210.729284107449,1727.80134326443,89.2111466774825,423.952159144476,948.402152232912,3148.91221764986,1269.60218892576,2944.92003827611,12698491.7541731,132275.955772878
6584.76663941877,46.4488863708383,1216.83556231686,215.386847475124,1750.86929925137,90.401501345003,421.376508652696,967.524251984001,3230.99500335708,1284.13437263052,2986.72557288209,12987736.8126972,135288.925132508
6599.24771857761,46.8749792855361,1220.69766929831,217.6268091071,1755.13270272372,90.6187344457335,413.490024413785,975.553323601129,3259.76714272643,1282.12073182244,2996.37575989087,13081654.4650279,136267.234010211
6449.18172275905,46.1101450948435,1191.76062367849,213.703950517508,1712.34814840009,88.4083371335272,395.95682253035,960.57584525497,3196.78205629001,1249.03783803166,2925.32616300445,12813569.0891827,133474.678012563
6253.89252281673,44.9838320276871,1148.82262459688,206.815260994064,1649.65813852376,85.1746155917487,376.564486610618,939.514657403571,3102.1725638413,1208.21329834194,2819.67768041289,12415761.0362894,129330.84412825
6057.78257883977,43.8119453247067,1101.59398602156,198.745361307647,1581.02079636171,81.6380029323109,358.095636659908,918.552437548737,3000.07946099578,1168.16549424347,2703.31469594288,11986139.4167526,124855.618924052
5989.124232923,43.5339588227748,1077.1083217067,194.51246155234,1545.17357797871,79.7967739394167,348.011878123838,917.137044320912,2955.60271745244,1153.4738888167,2642.65859014781,11791764.0612995,122830.87563876
6174.32373960573,45.1027267421159,1103.5790943447,199.427859760433,1582.44557786137,81.7304846908298,353.243495554589,955.531673360949,3030.73717937006,1188.31580714714,2707.00623402497,12093267.9843822,125971.54150421
6431.52149116429,47.2263755285215,1153.07620488677,208.633973795189,1652.63479803747,85.3597279336146,363.051570786555,1006.80762835293,3134.19981151015,1237.70536571199,2827.894340481,12539382.8962316,130618.571835271
6684.90759044184,49.362768765936,1213.61637841808,220.041560189038,1738.49906980291,89.7920667907312,373.248106995984,1059.52733392405,3227.93766290242,1287.24409232804,2975.96209776203,12982887.7659408,135238.414228796
6899.60828613874,51.2576806784309,1278.55242045841,232.450276717764,1830.49999751966,94.5342078362916,382.02183218507,1108.15476691038,3295.12584058266,1330.41237201284,3134.91769582069,13355361.022307,139118.343982618
7052.79525593597,52.7358557972347,1339.35449871531,244.204394463375,1916.47415845895,98.960021824289,388.079906760238,1148.66450069257,3326.14517872618,1362.91583917418,3283.80251641663,13606231.8638176,141731.581914251
7182.4419274531,54.0718616589206,1397.37036126576,255.41164468094,1998.43176557413,103.176809713351,393.394425733049,1186.69594557935,3341.00128231373,1392.09575565869,3425.86490825824,13801057.955761,143761.020372772
7302.15237707788,55.363576621303,1453.17735653997,266.160623923145,2077.23838060656,107.230715267399,398.696841569835,1224.00019048713,3348.04020500419,1420.55374213468,3562.54348150534,13966968.6220441,145489.25647989
7413.03088038068,56.6180938335773,1507.1131035279,276.592868405058,2153.38220978911,111.146628554513,404.176907237949,1260.14262865972,3349.93041551975,1448.41676551787,3694.75310358146,14112631.796045,147006.581208267
7513.61129712667,57.8246070684352,1559.34528527142,286.854581680321,2227.09322325952,114.935469109769,409.956132819284,1294.07833814755,3348.318761662,1475.23981765007,3823.01151873476,14243061.3059214,148365.221936952
7601.17522912435,58.9633242766945,1609.6978360117,297.037386988573,2298.09967957279,118.581989363731,416.019055459742,1324.42068603083,3344.29367831719,1500.25898316196,3946.9892611207,14360697.4331252,149590.598261993
7672.90850461748,60.0127121887657,1655.99081647577,306.803002929197,2363.27874533286,121.924852201056,422.182702466843,1349.74089033365,3338.77100715949,1522.63122536582,4061.38276280425,14462750.9511498,150653.655740595
7672.81439377419,60.5262792211262,1682.54960961557,313.225752256168,2400.27188455649,123.8117430882,425.172521348553,1359.26428364172,3309.58490303705,1530.84390817766,4127.71074747522,14441595.9052409,150433.290679866
7559.8221523714,60.1535641817646,1675.14828610953,313.516706861321,2388.83381350931,123.201269326341,422.336081034712,1344.97174280999,3241.15571577931,1516.11954517531,4110.93113834011,14213786.4256798,148060.275267767
7416.03398277976,59.5210321125866,1649.68970510626,310.482918703779,2351.69572017033,121.268523741168,417.903901126488,1321.37778764709,3169.46820126138,1494.45668084224,4049.90448281247,13930488.6205675,145109.256463717
7268.44026456903,58.8369220568368,1614.47103127069,305.617709995695,2300.69895777663,118.624794764687,413.232022470994,1293.77867015436,3105.35260195067,1471.17855934515,3964.92355626937,13645687.7257456,142142.580476775
7168.79906240239,58.5240806593495,1585.05777838458,301.88116939105,2258.01139414506,116.412311047329,411.220673850145,1272.02192030966,3069.7279934449,1456.83781172647,3894.21467210173,13462635.1057126,140235.782351428
7157.78893367542,58.9342888616745,1575.40369362568,302.050061057115,2243.46185822571,115.651206902079,414.324065883591,1263.80931649434,3079.02474031452,1459.94592310129,3872.15161662226,13466541.5337497,140276.474309382
7168.67047489693,59.5389216002849,1573.70843164724,303.989068875587,2240.19389995935,115.470509856968,418.780422173034,1257.70529556019,3103.84517232356,1467.11549108505,3869.83203601028,13536688.315686,141007.169955319
7181.7232902245,60.1799903560648,1575.56162384077,306.857316821474,2241.91470053801,115.545294068686,423.363429011506,1250.73278575145,3134.59262892448,1474.37717085446,3876.4206887653,13632605.8611831,142006.311054249
7153.15203355631,60.4848301398925,1569.47625888996,308.326184516808,2232.29725184257,115.034693553041,425.304299810602,1235.87234576146,3150.64662338313,1472.72667315432,3863.58617375535,13662380.1364147,142316.459753802
7049.21888602435,60.1460682082704,1544.55660195222,306.034729511742,2195.90748662358,113.145301490958,422.272757294578,1208.07653873878,3134.99766349082,1455.11421537693,3804.33728045353,13547089.0063167,141115.510482722
6935.6250418394,59.700726989691,1513.04371249646,302.1826425182,2150.21991464796,110.779352740196,417.964684236858,1179.25448059612,3114.94340443585,1435.02274508205,3728.65366967483,13402302.2362912,139607.314961621
6832.82422004878,59.3167864565789,1480.65091917438,297.854404351642,2103.37627539277,108.356180733671,413.603175910344,1153.12521390774,3098.95070538606,1416.7148462021,3650.57753321875,13268381.3602235,138212.305835159
6678.40802646834,58.4425772761275,1434.51749091986,290.425140256671,2037.12484832952,104.935361367972,405.413492019788,1119.35017817888,3058.14613827772,1387.2682420113,3538.37545495397,13024037.0734246,135667.052848419
6419.0307183454,56.5864464011532,1361.79135268943,277.150781332251,1933.26544300192,99.58070963991,390.091405271002,1069.35584996924,2966.75738213115,1335.54779749508,3360.23355818832,12558020.756248,130812.716211155
6146.33009729281,54.5368190825528,1282.24521349976,261.960097501584,1819.90222193774,93.740888945167,373.249067860222,1018.63415594688,2866.01386279239,1280.60141653085,3164.8587193184,12047097.5491826,125490.599470196
5889.26548481681,52.5536076154255,1204.45949930732,246.669777324175,1709.19284680882,88.0415133456697,356.812624673546,971.87023264416,2769.52863492809,1228.54397612801,2973.47150081767,11554328.9003199,120357.592711884
5677.04234174271,50.908743344941,1136.95548859981,233.144567973605,1613.18926312274,83.1021240734881,342.715851562118,933.68787968189,2691.56990556625,1185.56895919538,2807.19660263241,11144588.2158608,116089.460582095
5534.49786989966,49.8414242541551,1086.61372263327,222.924524597771,1541.60883399165,79.4219130769995,332.583003983022,907.962960490264,2644.78240773001,1156.97024595077,2683.12221243436,10873675.0589942,113267.448530778
5419.02963870991,48.9822544826405,1045.66890107046,214.507078466899,1483.40039849032,76.430605287191,323.913217488793,887.56980508059,2609.56565814305,1133.92715248888,2582.1460937611,10661524.234065,111057.544105046
5314.59406476509,48.1930845476797,1010.62476129834,207.211906618608,1433.58797050068,73.8714891711772,315.771003662187,869.834787996706,2578.37444044071,1113.12167131201,2495.66393990656,10476170.6539174,109126.777645171
5207.54310344915,47.3532939267703,978.063165269867,200.345744446649,1387.31732426081,71.4944709086993,307.353374271488,852.493173552819,2544.48233332981,1091.70391549521,2415.2408288351,10288481.2768418,107171.679966712
5086.42106524989,46.3589139480557,944.848943860065,193.259006819021,1340.14280501621,69.0707012364345,297.988673512908,833.61757864514,2501.96731385943,1067.25284442647,2333.12822115241,10072575.6146055,104922.662652331
4970.5260745058,45.3854064443851,913.89702283938,186.544533567769,1296.20073019177,66.8135626530194,288.816567162389,816.285695792012,2459.98995184332,1043.78368445849,2256.52049888582,9864138.81676628,102751.446008169
4867.94046423076,44.5072248641017,886.46599550052,180.466877161854,1257.27426950023,64.8149786756931,280.306007604477,801.735929087909,2422.40641070646,1022.96087625759,2188.53153968759,9678266.15904179,100815.272489652
4773.66079757122,43.6789912210246,861.534956017721,174.828723246769,1221.91265614799,63.0000925942833,272.162425149452,789.059608397227,2386.60213948621,1003.69645104781,2126.64978071264,9504398.6302467,99004.1523985832
4680.71595935651,42.836602570223,837.661845934945,169.346062325504,1188.06937028723,61.2633497059104,263.988211624016,777.010898970747,2348.90178720483,984.484424443689,2067.32291040739,9327681.87595457,97163.3528747035
4597.12444612116,42.0531858418211,816.123496482768,164.285085026676,1157.55495810456,59.6980800576822,256.243534661253,766.828403714636,2313.13957878901,966.975293574262,2013.70931439953,9163182.13477211,95449.8139035289
4525.5805327144,41.3534278771131,797.318548137258,159.732720737462,1130.93431579403,58.333375337832,249.081975562644,758.898052703443,2280.53008067029,951.707940902341,1966.79949413988,9015680.6372903,93913.3399719448
4474.58953337797,40.8150578596752,782.756783872003,155.996511506709,1110.34816416306,57.2795894891443,242.970309137377,754.617114217287,2255.2175760374,940.448112831403,1930.32375020475,8901743.3237331,92726.4929557218
4453.27273274652,40.5207390257071,774.186497131993,153.426539467392,1098.27495447904,56.6644748321944,238.38737187485,755.549633319682,2241.60007961282,935.087374554985,1908.59709599586,8839302.34494517,92076.0660928439
4446.15562790105,40.3283181484731,769.003133884981,151.502720157501,1091.01909686844,56.2973033626075,234.484724474718,759.119858544384,2231.58262321645,932.34780982135,1895.19739113402,8796961.32894847,91635.0138433799
4445.32236986597,40.1650060906822,765.733608486334,149.92943978632,1086.49134893372,56.0703129816256,230.853869965156,763.992466443508,2220.86899535604,930.553628995064,1886.49058517067,8757881.3741809,91227.930981217
4397.78845626051,39.553590346599,754.62794952166,146.791828992129,1070.86110371101,55.2700803882508,224.803872149115,760.977099709154,2182.96544638502,918.646842008891,1858.4504033064,8616146.98279336,89751.5310704377
4246.1234469178,37.9877359174912,724.412734453396,139.908631066812,1028.1362047402,53.0719407566055,213.580746233016,739.79606137198,2090.42937637384,884.797761592724,1783.31804180864,8258989.09140406,86031.1363689487
4064.90531567656,36.1506309602574,687.100969300664,131.642574656133,975.363834822585,50.3562741612941,201.153801729063,713.056359142751,1981.79992341819,844.776264889236,1690.69487054518,7835076.77068398,81615.3830281066
3888.98598530075,34.3608667250791,649.161519894836,123.270368532616,921.717772646304,47.5965152670946,189.3239391201,686.771237661672,1875.15936264105,805.940670907588,1596.52622355635,7416100.39494828,77251.0457804303
3755.19820085214,32.9456686869841,617.770247681345,116.177517437361,877.377311689685,45.3178519340465,179.871824985888,667.516812505721,1788.56578294175,775.944135040765,1518.47899587158,7075574.71813438,73703.9033140339
3701.9988310722,32.2351410999905,600.252305937072,111.730993718268,852.742205567158,44.0570700886116,174.542837126084,662.375618503018,1739.52384108108,762.643981208904,1474.55266442212,6885952.44958327,71728.6713499562
3682.97592846328,31.8136924360322,589.561585858815,108.583145496464,837.805707777903,43.2970897048315,171.03086877227,663.327337821251,1704.91384469378,756.355014243978,1447.41259344664,6758229.50211484,70398.2239801068
3672.4469008728,31.4550901557495,581.635631951794,105.967787050429,826.79663105528,42.7396035685421,168.106193604003,665.860553089197,1672.32861527898,751.765070833183,1427.07261423246,6643890.69697625,69207.1947602952
3637.83549184324,30.8821134596204,571.026362263297,102.88930004863,811.970743508919,41.9842732350881,164.286164757941,664.054534147802,1627.18460964439,742.237260902192,1400.16384275916,6484048.47615156,67542.1716267016
3544.70735213366,29.8128891268832,551.717208715617,98.2840450027628,784.769261753862,40.5885609372667,158.061808588912,651.446753767979,1555.47671699827,720.864546968947,1351.94924485503,6219935.33406206,64790.9930629108
3432.67151930132,28.593977490829,529.425852156022,93.2051494440802,753.318113786576,38.9726742580526,151.246761393124,635.101286863264,1476.34638317459,695.833958167186,1296.46585822225,5925098.86434729,61719.7798370633
3323.75776944174,27.4137845755508,507.503346431378,88.2562530881403,722.381821325728,37.3830741966485,144.808532135322,619.038602754366,1399.93381770685,671.648128008732,1241.92989865329,5639379.80498321,58743.5396353487
3297.23398833447,26.9192830582846,498.45287977903,85.5948782268174,709.759324347475,36.7408455032789,142.164683392301,618.175849255068,1358.70193862217,664.249834091602,1218.92474734505,5495532.62446251,57245.1315046096
3461.62963767401,27.9637090684755,519.664904931037,88.1135080557804,740.230941975823,38.3289765008483,147.917694357349,653.468547880684,1392.92310133184,695.209716162155,1269.90253748186,5663868.30673766,58998.6281952912
3713.69998631476,29.6676163397865,556.890263343048,93.2632037489065,793.524775687272,41.0979962971246,157.619623842206,706.260743792126,1454.742575044,743.422560181132,1359.93482994215,5960121.34692919,62084.5973639587
3984.65645275859,31.4600324787424,601.020802667716,99.4616829173488,856.668981547856,44.3754670032178,168.456788922279,763.932361381556,1513.68938441918,794.967261503415,1466.72942868548,6266517.23778294,65276.2212266682
4288.51521675809,33.4414150706172,655.35247557246,107.227609627361,934.359717811916,48.4036547941611,181.211500576157,829.48095677844,1572.79842483589,852.597427248888,1598.30167834671,6601237.41374528,68762.8897266384
4664.92119241663,35.9028335642199,727.803801521564,117.808239563743,1037.88626743168,53.7660951068061,197.86876550933,911.104373772315,1642.71367218248,924.108661527675,1773.91429152017,7018382.84806367,73108.1546674629
5069.04911201001,38.4777099166334,813.908207177106,130.416200308407,1160.87771192594,60.1311907703002,217.002393679796,1000.71396421275,1702.77626307829,1000.54900809698,1982.6126731377,7442310.30012828,77524.0656260543
5474.2889087228,40.957716222801,911.149426272843,144.596790341386,1299.73997609344,67.3117626682279,238.046441321607,1093.43089352801,1741.37669149077,1076.76119917377,2218.20473702823,7830306.06629823,81565.6881907549
5969.79239678288,44.0015756354708,1037.13956448232,163.083958990675,1479.58465188349,76.6072907201174,265.721998657071,1207.49901874647,1783.30577990595,1170.41124380225,2523.48745350776,8306013.63289448,86520.9753428082
6658.48445374641,48.3278801044653,1218.90771311835,190.027814639082,1738.93364901038,90.0089689364752,306.34042418385,1364.95707332529,1848.63013613121,1301.69958352339,2964.09147344875,9003054.23934944,93781.8149928822
7389.61214665593,52.8049358938644,1441.82937216543,223.049674290436,2056.84676746466,106.429006053521,355.387591810445,1535.81427782498,1884.83283961226,1441.37784219417,3504.31073537397,9716932.65728394,101218.048513558
8091.31186672134,56.942502749535,1697.54952373773,260.834515942701,2421.31149839842,125.246773756204,411.051407159354,1703.65281689567,1877.7340132628,1576.08101850728,4123.8110722156,10378252.7746505,108106.799736139
8590.31508333976,59.5964097824103,1938.92009312631,296.207172391753,2765.01155827899,142.988263012721,463.94744927086,1827.82576416501,1809.34769211898,1672.75303916204,4708.19713112277,10803799.0330978,112539.573261026
8764.0933639548,60.0436785343014,2105.17502766261,320.175484538479,3001.29159847611,155.184690765498,502.808917522706,1876.11753040237,1695.2928528487,1707.7608328104,5110.28000701632,10882152.9632468,113355.760034027
8827.97290822634,59.8708854882166,2215.92742536484,336.225225411234,3158.13270819757,163.289142208453,533.890378141396,1890.09028565766,1614.14457509896,1722.59850301946,5378.1012064931,10912778.7349064,113674.778488815
8843.77343817965,59.5521063839387,2274.82567409177,345.411936304692,3240.71533492456,167.567038808516,557.472552267892,1881.21771003889,1595.48623536578,1728.66739749172,5520.8077847453,10997399.2017953,114556.241684951
8741.89738097655,58.6583788795138,2269.39651856367,346.293478739383,3231.22742013544,167.089374618341,567.612048707112,1835.03527174527,1634.0585330267,1711.72315439555,5508.36744125175,11083254.0743842,115450.563275045
8478.70819376612,56.9132455125977,2191.77954003184,337.576319954194,3118.62517440798,161.278841620026,561.071721075634,1745.75732542589,1713.17535356184,1662.64114529753,5321.59019262068,11098455.8874086,115608.91549405
8175.56886748987,55.1020811908983,2079.5128763322,324.416808039393,2956.62028013931,152.910526866571,546.753543908487,1643.45610039813,1834.68079840747,1604.86658329606,5051.19950939344,11150615.4171128,116152.243927836
7869.87716905202,53.4229288926632,1953.02759682673,309.399467672209,2774.48366465878,143.4972274543,528.682519613736,1539.53909373521,1984.4692880677,1545.63750892414,4746.46106695066,11251067.2342186,117198.617023324
