4459.99084936001,34.8456484586064,1546.8168871086,173.673873525134,1970.50304357805,117.522876389823,948.541789655048,698.878391861834,29.0117787722487,1534.48794081905,3436.67491142187,4045910.71469631,42144.9032781632
4702.11073971618,36.6261378144146,1665.003183519,184.901089339305,2121.50082199365,126.429435256549,1028.41579240736,705.762150902121,28.217298818692,1636.34886048444,3696.92951825466,4332410.83110414,45129.2794907503
4963.79344987924,38.5932589695817,1821.84635925901,200.164285153555,2321.7187709013,138.265517986994,1116.86386868112,713.995107990438,27.7972068995563,1750.54312376502,4042.75055207024,4707135.1961329,49032.6582928726
5239.19127458347,40.7127956471923,2018.09396463229,219.365910155584,2572.11351933779,153.083552935374,1213.45377922711,723.470147441123,27.7309372296089,1876.31771568577,4475.60542858345,5170806.80067642,53862.5708404774
5492.51555876584,42.7164766712948,2240.6634225671,240.904269335672,2856.02095398962,169.888512607878,1310.31775309095,730.44255199193,27.8911505782024,2001.78980133749,4966.28683873254,5689709.63437114,59267.8086914739
5688.79334741303,44.3339283205088,2468.15627800701,262.360829210429,3146.19884814995,187.061341741238,1397.87722697253,732.215701169917,28.2947965247896,2113.80354695889,5467.23717737889,6212471.19371998,64713.2416010144
5823.83059261637,45.5214113685339,2684.6078594025,282.037188205655,3422.36276745151,203.40508363337,1471.62125559677,730.82201954371,29.359904851534,2208.71321279487,5943.09821476027,6704792.4477361,69841.5879973781
6044.46798023373,47.4155360997343,2961.90685484982,307.58993427433,3776.24283868732,224.392796119035,1564.2129700997,747.644028209789,32.8354579202035,2340.48957964531,6553.20037046209,7347944.67205159,76541.0903340099
6476.59390224635,51.0132229313062,3404.51883766264,349.952829210385,4341.17144153016,257.993008909427,1702.4130278843,803.666852546456,42.354312069169,2559.1366004424,7529.02995778671,8397332.10643662,87472.2094417299
6946.29188278822,54.9556634188766,3966.96010451539,404.796864425448,5059.40777128051,300.867688497379,1824.58483351024,890.343955908943,65.0834954937429,2794.93865975915,8771.0073809031,9752531.75566968,101588.872455077
7418.93823130248,58.9703316900766,4625.538077809,470.884268056982,5900.97048602881,351.35958100542,1892.05994490299,1023.18890146987,120.176524626336,3025.15011778287,10228.8890510791,11413737.1974203,118893.095806678
7764.48226902561,62.0714890372662,5221.01002334158,534.54892783698,6662.56573346608,397.422504266274,1844.19934864925,1199.19294520747,241.822433743732,3184.02051975345,11553.3184502358,13116047.8107626,136625.49802828
7903.37819946869,63.7741592952373,5558.20621630581,579.416876503086,7094.27062208914,423.998452681482,1670.45510111242,1392.58254409462,468.104413425017,3229.18617971919,12314.1556975278,14532843.6784825,151383.788317801
8005.38957922912,65.6799188974051,5693.51229905342,613.965406645727,7266.87258981247,435.043795213479,1454.05321056678,1594.14952210918,832.178070891748,3230.12008486972,12636.0545006714,15904735.9681804,165674.33300218
8099.15670020929,68.2325339365145,5697.49343297449,646.485640575683,7269.67512607139,435.721095244055,1245.98811543931,1773.8513272621,1340.35964467616,3203.9385146667,12674.7209831601,17407874.4798362,181332.025830967
8159.64192561176,71.2290659365282,5585.36111313814,675.400533631978,7122.28445003517,427.154804114522,1070.84448246441,1902.25335566177,1958.08415103375,3148.29498756304,12460.8732231021,18971019.9478837,197614.791124148
8208.45326206843,74.6200464470014,5398.02524143408,699.550855050886,6877.82390802372,412.577838413166,940.036686286154,1976.87206920987,2632.97059134269,3079.44956078029,12081.213369287,20533202.6953821,213887.528077286
8292.80381408611,78.5403852870061,5200.82285726532,722.317480141378,6620.51210403354,397.117000504361,852.927774466445,2015.42724572555,3325.89896528463,3020.61144712007,11678.5594553186,22129645.2569157,230517.138092034
8416.47236231005,82.8243484657162,5024.12185613188,745.465930557063,6389.56044768367,383.181281819476,798.950046518208,2030.34392012358,4001.37644842176,2975.71713328859,11319.6731181825,23724758.168795,247132.897592064
8452.14658088832,86.0409199923749,4797.07603001466,756.269597542955,6095.27542327242,365.434091959275,756.82729726353,2002.82896529714,4561.54935652052,2902.74126223122,10843.4450913169,24862595.2198071,258985.366873462
8340.29711154712,87.3481669262582,4481.24672172731,744.797104488326,5689.34321159309,341.017984372887,714.950804872928,1931.08034525704,4930.36903359689,2786.77112351942,10160.0098223746,25229316.6328522,262805.381591255
8247.94619613378,88.3689327146668,4182.19732532556,726.725302091678,5305.96824070797,317.993324662388,682.723786260739,1862.99557140674,5191.249539939,2686.55116107314,9507.24016128964,25320262.5972475,263752.735388475
8208.69490718602,89.5170523278163,3936.69021718618,710.234761612311,4991.48252116388,299.127860575892,659.163618159054,1809.70473339532,5380.66446192601,2611.12840893559,8970.12066162423,25327526.6504001,263828.402608814
8271.51588198368,91.4223232595282,3777.21670841111,703.708612936325,4786.71157430928,286.855809637734,645.963159679993,1782.8574543885,5547.44310170048,2573.23511372913,8624.67284918937,25471725.423131,265330.473156649
8429.35063811589,94.1050867074516,3701.33106651047,709.115122953617,4688.2220008198,280.961967568751,641.140080084058,1780.56614645273,5698.84141666753,2567.64785365775,8467.23152473472,25768603.8581302,268422.956856011
8591.54592246443,96.61904452449,3661.34893548404,718.736428659571,4635.43296652897,277.81299259973,636.970348876409,1783.88788896556,5779.30722944483,2565.3728648847,8389.83843301111,25940655.3330921,270215.159720201
8737.94311793882,98.7795396940657,3637.86067885072,729.153592308065,4603.74202191553,275.936213342555,631.669553976818,1789.58688811179,5781.34665294539,2561.00956612647,8348.32563967149,25920478.1399578,270004.980623578
8805.30461808109,99.918309826561,3594.79508793877,733.19883832408,4547.52430393982,272.598087079516,620.50800124331,1785.50346304857,5674.21629819108,2537.5118449629,8259.95469793769,25530657.4277983,265944.348206717
8759.97839203197,99.696483072476,3502.3155553967,724.326824676846,4429.15417639364,265.545601859313,601.300792626242,1765.22588036368,5454.38366148675,2487.35209057027,8055.78733883975,24689595.6820047,257183.288354684
8678.59138824726,99.0197678174224,3388.55268893239,708.253668618461,4284.25371687395,256.911122365014,580.377533445581,1743.66512753171,5188.71527144728,2433.64010414614,7800.42209975738,23662757.7338677,246487.059726891
8574.91922415468,98.0735510291202,3269.22528248448,688.80946499377,4132.61212121318,247.873237614388,559.890610937084,1722.49057306932,4897.98407515585,2380.2093674192,7530.44987347415,22547278.2251756,234867.481512673
8551.27592102382,98.0507652308839,3193.62234881586,677.015683496086,4036.4196450142,242.156329959121,547.231038812378,1721.30200917916,4645.38964449779,2354.70475486119,7359.89399434132,21649281.7479315,225513.351541364
8648.50649043533,99.447433605145,3188.37464502804,679.268849542997,4029.17255001056,241.765968831182,545.176186958239,1747.9089626043,4446.76813880832,2367.13081106748,7350.70963244155,21079796.3998294,219581.212497424
8706.73978761916,100.448050723216,3194.58140829441,683.429724011384,4036.32115745124,242.228827550834,543.640882165991,1769.95155845976,4216.51342828064,2373.15379941164,7367.41403855195,20439623.4783427,212912.744566457
8695.00101090977,100.697621467463,3188.79934935838,684.384831905534,4028.24294423442,241.771655886344,540.501710339288,1780.7147521517,3950.12355475012,2364.45670750156,7355.86248347177,19659092.7714539,204782.216369684
8593.26108536709,99.9559463005775,3151.78150221383,677.829863226794,3980.67453489669,238.942805585268,533.863112182536,1775.30102696839,3653.03705207694,2335.57297530574,7271.53598166345,18707964.7589577,194874.6329051
8429.76782153145,98.5342439190665,3083.0926734496,663.492323320685,3893.16859527054,233.71933189684,524.658604026895,1758.50775939762,3351.43191175419,2293.85373659371,7113.33185921885,17664219.0080296,184002.281333976
8273.08226691272,97.2167227277011,3010.74792930794,647.492031285082,3801.14754178375,228.2264864658,516.862778915363,1743.82812878968,3080.076891683,2257.41521190829,6945.99473038368,16699825.5157597,173956.51578948
8135.73663925782,96.139847808616,2947.6824197478,632.824983981825,3720.93253103526,223.440764739875,511.294813722316,1733.58968918655,2844.44983794913,2229.15542795239,6799.55948197006,15861357.9150156,165222.478280811
8007.15594871322,95.1645181799824,2893.79209658781,619.588227690992,3652.3868600464,219.352256660955,507.222575322155,1725.4202781563,2640.13283686102,2205.65144175843,6673.90658708747,15134569.7203076,157651.767920158
7852.73901293984,93.8557028511966,2834.99689246107,604.798323207955,3577.75036607444,214.894604366825,502.127802077097,1711.64964655297,2455.43205099061,2176.69645798823,6536.61992719274,14449726.4883692,150517.98425412
7664.31936346069,92.0837717228735,2763.77695076414,586.86630156687,3487.55482384143,209.500569782224,494.936097756025,1690.03403698388,2287.76028428842,2139.13573206011,6370.40335101949,13781450.0909589,143556.771780299
7446.23615685286,89.8725180677848,2677.96125337303,565.405527833571,3379.0749556139,203.007751372696,485.351919424262,1660.97804265807,2136.98961328634,2093.26632372552,6170.33105968614,13125093.9753849,136719.728910508
7328.61729500818,88.7869565753666,2629.08747627736,551.455078970019,3317.31884635175,199.320664653983,481.668641214756,1653.43029658307,2036.09194021826,2075.26546623364,6055.29634223516,12708159.2172448,132376.658513207
7408.21313822916,90.0261641396255,2667.73584333705,555.741351885527,3366.03707447161,202.265271489435,490.682352847749,1690.2939832912,2004.62223319217,2113.21668083183,6141.96154348959,12713051.3963709,132427.618711715
7522.01453088601,91.6334008434129,2744.97391051972,568.08888178969,3463.46079121227,208.12556515533,501.868380152645,1735.40118790249,1993.824888494,2161.34528174944,6317.8485474609,12868680.2148788,134048.752238565
7631.96460264674,93.1490540013948,2843.30230863037,584.932328103812,3587.57143885942,215.577319455581,512.288339257951,1779.68518907346,1993.70489681615,2208.4036453721,6542.9195293717,13102241.7780244,136481.685188002
7774.93585940106,95.0298337562416,2973.31723240528,608.554201017333,3751.79416794666,225.426533221145,523.519561976809,1831.12504135516,2015.23198523656,2264.54275614046,6841.81002602251,13473994.6244718,140354.110671071
7949.59542564592,97.2705004578581,3127.11526443696,637.374214129996,3946.17005728201,237.075915094734,534.186207276096,1888.68101434611,2060.12903072795,2328.86094816076,7196.43289733337,13971059.568368,145531.870504098
8088.93223426379,99.0529583103596,3267.53683677984,663.909968654128,4123.71968106914,247.704777715216,539.02919568283,1935.08086214206,2113.31881260512,2380.85840599304,7521.22401851092,14458001.3605746,150604.180839592
8206.12574117129,100.525613975561,3390.40330714082,687.480214269167,4278.99482018433,256.987725401234,539.444596625144,1971.6173978583,2178.67651845819,2423.27598684168,7806.40549670082,14938202.7816155,155606.278974595
8200.67875252454,100.432302566488,3439.00092417207,696.611224203359,4340.29829067471,260.62447240277,530.184097069834,1972.46542886239,2226.16726548347,2425.42694815162,7921.06917911457,15184774.5000776,158174.734376096
8010.61160213056,97.9882125682019,3362.84817531237,680.793204692051,4243.99816709172,254.80738527937,508.920153126981,1922.05455844547,2230.30889609748,2368.49632891427,7748.34373787877,15002706.1515916,156278.189079363
7801.1510363941,95.2074413274177,3232.97248345653,654.199600423259,4079.88310698221,244.935488845178,487.59741540997,1860.96620115513,2227.97525109349,2301.84554059617,7451.53464319203,14678701.2581041,152903.138104695
7601.58054227314,92.4549081932642,3082.51117128114,623.563350894342,3889.84615074118,233.522053670428,468.50201266304,1797.67862078246,2223.15964383717,2234.97592427246,7107.0950373004,14302484.506478,148984.213609416
7438.56613696311,90.0697639158127,2938.40835666008,594.359046823789,3707.91711771077,222.605943759243,453.069537034864,1740.04604620048,2221.97094483801,2176.49855666418,6777.23947920935,13955646.7444596,145371.320255052
7350.29371854082,88.5257879801728,2827.1299265642,571.968172774409,3567.47244683325,214.18601784701,443.195808153592,1698.13850158345,2236.141454685,2138.03230677407,6523.09329227468,13736381.7847373,143087.31025716
7319.2400698432,87.6161844322235,2747.79439524392,556.238231215217,3467.35501994298,208.188392938174,437.372332974626,1668.59661665117,2261.52102108761,2114.60146274639,6342.69413118059,13628542.1275354,141963.980495419
7341.8199194518,87.3015265683976,2700.50354200902,547.177570799274,3407.65336401633,204.61531196483,434.96649619069,1651.21715538894,2297.93695972503,2105.21515110272,6236.2879708024,13631400.431531,141993.754495373
7333.88683553363,86.5911816490091,2650.54002329442,537.64795305036,3344.54875216585,200.834535605939,430.558478289348,1627.92135932444,2319.36496284498,2085.9930463637,6123.59836856875,13581097.4499354,141469.765102979
7205.80077343358,84.4590987693055,2555.34239062168,518.724066689088,3224.38909152236,193.626469664827,418.487677263506,1580.37758019659,2296.74586851054,2032.45012413349,5905.94916967019,13286542.3382324,138401.482690172
7046.55418783667,81.9830511277279,2441.82942136899,495.631441611041,3081.19766229618,185.036520165482,403.819794995554,1529.35806883593,2257.89872592751,1970.86069260608,5645.25405005594,12899653.4847941,134371.390466849
6881.02640352745,79.461719768788,2322.33538886753,470.881846689535,2930.5380820115,175.999007445273,388.10464019444,1480.35203816905,2210.99048601127,1908.60563933893,5370.02854591619,12474891.9025184,129946.790650761
6639.1277689202,76.095225862946,2175.41861864433,440.193616943239,2745.34262121204,164.887951621136,367.638267444377,1418.17287815836,2133.68273529537,1826.63036550939,5030.75741471227,11890736.220019,123861.835625423
6277.63992579829,71.4150491055966,1986.77924489546,400.726769618151,2507.56578338872,150.620467210454,340.480766817017,1333.63039106508,2012.63289978209,1713.85000379599,4594.40227475831,11071074.1575133,115323.689140973
5901.4207214532,66.6376459375097,1794.09567108472,360.229946225778,2264.73745627626,136.051411550524,312.864658657505,1248.75371757098,1882.75456918166,1599.47439195637,4148.22195678749,10214752.9442537,106403.676502256
5536.89349803949,62.0629848117573,1611.66469039573,321.769377331949,2034.85812258282,122.260484543634,286.496340836143,1168.55664025647,1753.84224311741,1490.56602546481,3725.48261030673,9385651.49508554,97767.2030739856
5238.03184594863,58.2884371448087,1459.42894729698,289.470154282168,1843.06858183251,110.756463093847,264.266508063222,1103.90135942814,1643.97844602377,1401.29393868539,3372.4595519548,8687718.65793341,90497.0693536376
5055.02651839476,55.8513339365823,1352.87141009457,266.44677084938,1708.90236841947,102.711962171956,248.542317001933,1064.96045019153,1568.95397434157,1344.4272566343,3125.02887383562,8207727.76344573,85497.1642022487
4914.73955692708,53.9217941752625,1270.67049903991,248.454916678956,1605.42935889136,96.5081144460261,235.44423678468,1036.14204103168,1505.55552036323,1299.9131935069,2933.95317988362,7821517.76018105,81474.1433353675
4791.15374420816,52.2078160802123,1203.33744946657,233.584123188828,1520.67457436151,91.4254319858145,223.588359621841,1011.91413380347,1445.81327153512,1260.65210606158,2777.30833662824,7481464.15569985,77931.9182886819
4683.70580986795,50.7003213764934,1148.18908058985,221.25532801061,1451.26602558758,87.2618157569997,212.856532359048,992.13702532518,1389.7345323563,1226.38142572049,2648.87570997229,7181470.31194307,74806.9824158015
4594.74555460142,49.4209165706999,1103.86164551369,211.151296597193,1395.49853006666,83.9152873692745,203.263054840601,977.302753681877,1338.12367206703,1197.60314910015,2545.4813695239,6921072.53709859,72094.5055949081
4522.54537147264,48.3465610651964,1068.51618373335,202.874629191612,1351.06339066464,81.2473567130158,194.641204151066,967.052393154996,1290.5026630558,1173.75373049774,2462.86002296511,6694527.09391972,69734.6572284573
4466.2940122453,47.4642864546603,1040.88961715256,196.149748785008,1316.37700620793,79.1629288997807,186.87925566149,961.22725169202,1246.62863662304,1154.51890670429,2398.08043375868,6498181.90534319,67689.3948470786
4390.65075983322,46.3964529585783,1011.41281417226,189.145334159069,1279.35157697434,76.9353726751457,178.470100101699,952.158249213787,1196.91465717752,1130.71369381928,2329.08037535686,6278416.10963484,65400.1678088152
4259.6490842768,44.7666749368812,969.970787223773,179.963835528819,1227.20560802454,73.7969561812075,168.054153481655,931.702189170312,1132.74663006004,1093.14843148868,2232.56604166478,5983124.40640988,62324.212566883
4123.27884471242,43.1039881286892,926.989114696765,170.556520761092,1173.13303579935,70.5420558168877,157.759194186862,910.334897346442,1068.71061844248,1054.71581744477,2132.54874246929,5684108.25109955,59209.4609487382
4000.52403518152,41.6032911808655,887.015039185324,161.768093027878,1122.88465747664,67.5168080734402,148.355129863329,892.057516479168,1009.93601921193,1020.19800084243,2039.49648983193,5408768.76024754,56341.341252681
3889.46506401417,40.2394371538878,850.153702886885,153.621304460942,1076.58732679258,64.7288819076994,139.777152731716,876.371144065342,955.780306711558,989.008150758913,1953.65390998802,5155245.02472896,53700.469007691
3784.92909782239,38.9546778238349,815.621371814925,145.976504860693,1033.2422591135,62.1182562134331,131.850298028246,862.044050828073,904.844249738568,959.756655516238,1873.22116444909,4917088.08732747,51219.6675761415
3687.49888289128,37.7516804312074,783.703103206487,138.883941772426,993.205069121732,59.7063714139667,124.608133715938,849.141960592875,857.176644312865,932.536443189537,1798.85164968953,4695149.18550924,48907.8040158102
3596.7990537774,36.6235103239129,754.35255080825,132.329897897671,956.413083199371,57.4895153707682,118.041485116356,837.536822949955,812.559634098231,907.205415694825,1730.43375747033,4488644.51841514,46756.7137335761
3538.56982439769,35.8279264979117,733.136240889564,127.277685510171,929.92256749558,55.8917063080087,112.97490615045,833.297325911129,776.410576453348,890.19054174751,1680.72532883313,4328918.98017455,45092.9060433209
3543.97039498781,35.6710680556788,727.017375771631,124.899782986346,922.572216882804,55.4435747442077,110.333520265927,844.149900170522,754.433415843529,889.196311334858,1665.6597287962,4251943.07501697,44291.073698174
3573.61839394688,35.7449394578673,728.254301442761,123.817239203971,924.549756044457,55.5547166586326,108.832521366687,861.184207901581,736.953132960162,894.192092365176,1667.45984092611,4207474.45317577,43827.8588873273
3607.79185080376,35.8458547043041,732.706039448273,123.299838931817,930.604016768999,55.9093212459151,107.896818949336,879.783179071534,719.408740132873,900.172424298236,1676.62180111812,4170582.57021084,43443.5684395382
3651.93627277211,36.0231588000319,741.212183696341,123.469934945588,941.805864811196,56.5716458933574,107.746743627917,901.285577963806,702.641240275511,908.448442332203,1695.05035117199,4146250.69779897,43190.1114354845
3716.97322340381,36.3775456844891,755.873285646539,124.65230403792,960.831108190076,57.7022457314439,108.780587280021,928.464961911533,688.277143277639,921.66184391908,1727.52725536789,4145236.56810062,43179.54758446
3791.39999507099,36.7876986305773,774.325511930546,126.428996503206,984.682431029544,59.1208690372416,110.769466217885,958.527350370714,673.612285765155,936.87029311309,1768.62448190163,4152985.5135021,43260.2657654895
3869.47780039844,37.1909473186522,795.221446986774,128.558329786914,1011.6509900536,60.7247996766154,113.683491447764,989.944573800644,657.315229156175,952.592047569516,1815.24262728728,4161906.77371519,43353.1955596121
3919.41348459355,37.2794627391157,811.329562865782,129.857000625364,1032.53846627939,61.9621356100057,116.70976026977,1014.26599629699,634.18171045291,960.9987219413,1850.85785372956,4136803.02718415,43091.6981999133
3906.0695046741,36.7301630608378,813.641096151911,128.892604307418,1035.87433057666,62.1456006623234,118.792418720893,1021.66625264149,599.87461302733,953.627343334777,1854.92456152846,4040607.22608141,42089.6586048615
3873.25761725275,35.9729171141711,809.769380870378,126.902479575032,1031.3405583197,61.8572591506708,121.154791493513,1022.85255139281,562.765472295097,941.386045691248,1844.82666461951,3920020.93268744,40833.5513822351
3848.73096479841,35.2714893729529,805.444434049017,124.803178957021,1026.22832701407,61.5346208596948,124.657384547708,1024.8654488564,527.333794673056,931.09339037227,1833.63348127037,3804269.76651497,39627.8100679363
3912.08294987775,35.3416158544661,818.899190358266,125.410671092748,1043.76748179161,62.5693502925442,132.178094585998,1049.00041291599,503.394694167806,941.872138752124,1862.83767844652,3772384.92215452,39295.6762723
4094.58415661057,36.4201443232487,859.77338837055,130.129679870913,1096.25482394611,65.695233345798,145.683328424296,1103.9780137876,491.807394642113,980.819679079875,1954.28258036066,3852231.27754464,40127.4091411629
4286.82241215664,37.4919357340579,907.457787139227,135.763453011835,1157.42005006037,69.334086975959,162.343291784863,1160.11102001402,476.895985921233,1021.37573547752,2061.02713433612,3938767.60804281,41028.8292505206
4464.16404412903,38.3387292428888,956.848757380513,141.527177620131,1220.74974754281,73.093352921073,181.760799395179,1209.89050504971,456.119732821626,1057.71996075657,2171.4472121447,4010161.42780726,41772.5148728404
4688.81155683266,39.4902883602422,1021.29870646909,149.362298388875,1303.2782744725,77.9903281565496,207.173949533128,1269.19110505485,435.898724256526,1104.63653969433,2315.80147285837,4122492.29796332,42942.6281038627
5027.01339067072,41.4629671075449,1118.37625042886,161.753393453885,1427.42315010072,85.3602536980028,243.397224263741,1354.51043490549,420.275292213063,1177.47918008889,2533.81387152123,4334806.03902798,45154.2295732902
5398.07485942685,43.5403198843959,1234.42032679131,176.615378757531,1575.74158020535,94.1514398228142,289.041718861557,1441.85675606267,400.186984488793,1257.09040576222,2794.38683667112,4580276.83700948,47711.2170520085
5767.52028469465,45.4379276769713,1362.84358434766,192.937229580457,1739.8200551972,103.855934563498,343.617074041978,1519.67949283781,373.576161135757,1335.61146450329,3082.52984134854,4833914.75824454,50353.2787318056
6234.08024518396,47.9254697109076,1529.44317156542,214.30222458526,1952.58883847653,116.435135774359,414.361289233382,1611.2598906369,347.409847348409,1436.0738931643,3456.52904611825,5185549.25082823,54016.138029559
6897.0223173682,51.6985331378092,1770.55336003921,245.687824521827,2260.41230145791,134.644811296336,511.346763215471,1737.17510126252,325.359660127459,1581.10592212729,3998.38976228072,5738874.50922582,59779.9428042182
7610.36834267945,55.6022521964285,2064.04146226926,283.932029914913,2635.01522380874,156.799563141441,625.545622017329,1855.06611193196,300.849427150796,1736.99379637882,4658.13875711725,6407307.51087131,66742.7865716975
8348.84365219845,59.4854149636521,2408.13603538107,328.844121982199,3074.1789234742,182.793548336861,748.664548067563,1958.12795705238,280.857131816317,1897.8645119659,5432.14830001307,7204030.40483008,75041.9833837832
8919.48168852135,62.08478969535,2732.17868920888,371.0225766802,3487.82951377475,207.321444327796,848.438978246948,2008.11839887951,275.319275957872,2019.36352136763,6161.73757932761,7977074.1764338,83094.5226708831
9163.15790140495,62.5122413988327,2938.92826537826,397.818914178256,3751.99085420221,223.061388745746,890.265838562141,1985.96995393528,302.378813120506,2064.96408282863,6628.36956390093,8543641.4599069,88996.2652075254
9334.46481825545,62.6944771929188,3075.24459445801,416.406919991653,3926.4830272406,233.571769212969,889.940085563778,1960.65850354837,389.564742767534,2091.68436018147,6938.23547068019,9119514.3996199,94994.9416628801
9492.15593059125,63.1048983298876,3160.26527900853,430.210495279825,4035.58851550003,240.258690906922,856.491556481101,1946.75598809293,554.826305742945,2112.21675459871,7134.80908985269,9806467.14818104,102150.699459848
9619.51653735641,63.6860648149394,3201.53865315525,440.923677856787,4088.74898539638,243.62690490269,798.644209822883,1938.16647978824,806.896003744532,2122.87937297687,7235.28265310849,10644380.669047,110878.965302775
9683.6637966228,64.247673609343,3197.23613130194,448.370267093906,4083.49064723901,243.477916562767,726.931441185373,1924.01427323256,1139.32513924597,2117.17629915303,7235.19861588972,11606274.7869879,120898.695698011
9694.76816089373,64.8354899731812,3154.5368359876,452.883139475632,4028.93943535556,240.329870525957,654.042963031362,1902.44000876312,1533.79400493656,2098.63871480932,7149.90342462417,12656062.6081003,131833.985500565
9662.75212136933,65.4514114429959,3081.74022546492,454.615656151974,3935.71576933365,234.815399112677,588.109637120491,1872.95659598884,1963.35478590976,2070.82686378357,6997.14511809361,13735162.5033992,143074.609410668
9501.3498902725,65.4100709918186,2954.00263439621,448.53530176172,3772.18171919508,225.061382505753,527.543337755049,1818.49626963814,2373.12977348267,2016.81541397402,6719.3039031494,14618543.5014216,152276.494806752
9180.4674041547,64.3563567351287,2763.26038811019,431.594140976746,3528.20686397794,210.485833240892,471.955498067015,1734.90657078234,2708.87657053592,1931.93791494817,6296.53937682683,15127238.7942934,157575.404106649
8853.59598115969,63.233408766215,2565.28374283962,411.228520127639,3275.12896025992,195.363241095215,427.724157868209,1652.88298706453,2984.97797939645,1849.34612154836,5855.00036177132,15445861.382192,160894.389398127
