7401.97086440069,22.5904209512796,1757.47954500475,105.20004608645,1442.20673461836,121.80770144434,884.555567112507,2952.5925934749,64.2177287378649,968.734605900022,2912.76142332519,4349395.81223539,45306.2063775344
7251.86418957814,22.5282632780695,1720.62041742259,105.781676591806,1412.16416196142,119.625198270007,814.851233616272,2910.94013393557,94.3367121978026,949.684553126378,2855.11531533245,4351694.8767174,45330.1549656414
7082.02204774514,22.586074179935,1671.67394506636,106.189397658687,1372.19263779371,116.627174184822,730.707055160634,2874.47631139452,135.502416673641,926.796707108353,2778.01055146042,4361494.9154827,45432.2387030275
6822.610266087,22.5004230147264,1595.30556026003,105.121836249903,1309.68957954679,111.702729327619,632.244340703189,2809.25452512209,185.079829202074,891.398122705655,2655.56753050892,4333908.52787741,45144.8804988052
6416.94039981951,21.992112991352,1477.11483410941,101.051866572486,1212.81626520741,103.792932473975,524.242993147719,2684.64426634529,235.818343731682,836.591850941775,2463.15020456828,4213922.44692909,43895.025488685
5992.68731197272,21.3944467601053,1348.4828315897,95.5879087422274,1107.33118054637,95.0670039100694,425.425161668937,2547.76934685821,284.928726473596,779.443915228118,2252.49751687191,4067114.22711893,42365.7731992326
5596.85762357018,20.8275283253933,1224.60962605812,89.6592071646633,1005.72314835767,86.5927451150959,341.286667752867,2416.38252715788,330.708141728767,726.24721238376,2048.86304727646,3922488.82167613,40859.2585592007
5258.67214117733,20.3908150137501,1115.6207800349,84.0828401807531,916.318039735828,79.096084973588,272.726969635945,2303.14023830416,373.501553209828,680.820849606191,1869.29478488931,3803511.98564716,39619.9165170138
5000.65081535888,20.1926425612491,1028.29711888302,79.5589721182493,844.695617567598,73.0729805522953,218.487690234,2219.23386598774,415.691420785723,646.022578764155,1725.37890452851,3732580.0803046,38881.0425032436
4787.09070986231,20.1198518189566,955.515704300459,75.7271265621616,785.013135029072,68.0317316139301,174.512596383354,2150.37123846989,455.810162438131,617.15884175805,1605.38386357777,3687915.0891377,38415.7821785876
4601.18341351791,20.1192602851892,893.31208734168,72.3893949338394,734.018121936934,63.700470996094,138.624953925236,2089.97370326498,492.796661283504,592.002955351174,1502.78231685031,3657079.08487845,38094.5738006786
4451.61416736878,20.2439756538882,842.622117897594,69.7078830385426,692.482644076533,60.1544576156241,109.794235917027,2042.82523253764,528.055324380036,571.616667157997,1419.2473306843,3647014.37353553,37989.7330577309
4351.76667375736,20.5790046608892,805.308770268602,67.9292196414068,661.941509177873,57.5340503071061,86.9935072399241,2016.06699341939,564.290246628999,557.651473846599,1358.02267109538,3670729.35573002,38236.7641222573
4280.81480012417,21.0516485565561,776.821418325824,66.7531697880388,638.65804019405,55.5201225202886,68.6436777907965,2000.9974733499,599.965983042386,547.369136653713,1311.5307367604,3712785.44320628,38674.8483665914
4227.38599185119,21.619023195008,754.43651547129,65.9945814042141,620.394851795251,53.9229395749222,53.831869245245,1992.91438045696,633.880116184709,539.26170871602,1275.22960809297,3763258.73266947,39200.6117987116
4132.69082190147,21.9688696656209,726.74664304388,64.6501101885101,597.769266960035,51.9325034606098,41.4593937136284,1964.2500901365,656.531487268131,525.811861720733,1229.83103808183,3766128.57567551,39230.5059966912
3929.02912046701,21.6768989149938,680.530919760172,61.4411129784194,559.896540465435,48.6113522910483,30.960318165423,1882.04470106845,654.712790320394,498.48516395436,1152.84130391012,3650095.09742481,38021.8239313701
3697.06847773973,21.1158442656085,629.240232414884,57.4840266026783,517.831044555373,44.9270573722924,22.9375656057081,1784.01614721454,639.99576749768,467.64193430075,1066.92524858387,3483646.01506038,36287.9793236117
3477.98748472151,20.5062250772113,580.271661941263,53.467191661872,477.656871532223,41.4108147852562,17.0878428757665,1690.06446298322,620.220186206009,438.536718231386,984.632013033204,3308355.60099553,34462.0375104328
3310.75182822393,20.0954700724414,540.733564925592,50.1115337390022,445.227516732949,38.570515557597,12.9823696434926,1619.6383449845,603.942589857033,416.06606377817,918.094602589711,3167101.11309464,32990.6365946158
3238.16220089423,20.1869864925533,518.043915472911,48.1929293848527,426.657888771129,36.9343003894542,10.225495883019,1594.64314806368,600.801744958268,405.516534785528,880.0123773548,3106974.27597407,32364.3153747888
3211.88286132258,20.5239353060703,504.438148720512,47.0601627137358,415.561546628216,35.9475332744737,8.25939722447656,1592.31584261555,603.130118103916,400.711982601472,857.286254490392,3085352.84875338,32139.0921745728
3200.15776771226,20.9177248156986,494.758673330613,46.2660825484263,407.693274664513,35.2427712070139,6.80822976431343,1597.40456025303,605.370207742308,397.630291308722,841.194115983133,3072613.29442392,32006.388483466
3221.08852696557,21.4914345079238,491.694667415589,46.0844404290909,405.271018132493,35.011961341496,5.79706708175723,1619.27470873631,611.04467663561,398.477551403626,836.335826497337,3086233.34559899,32148.2640167146
3314.00599648776,22.5231524215619,501.359967129875,47.1219809922492,413.338019560787,35.6906281221266,5.20342262511671,1678.43672818764,627.526562823181,408.00783369199,853.155209912647,3163880.90131258,32957.0927220659
3441.17219189583,23.7712881626607,518.264202711871,48.9009806860072,427.372287481487,36.8885392956763,4.92105272906412,1756.76554946247,647.159408409328,421.416368966777,882.360894059646,3268501.55647679,34046.8912131761
3576.2373657787,25.0466084979661,538.601063911017,51.0856808966152,444.235774028256,38.3362525760895,4.93301853299804,1841.35994015467,664.235888121529,435.3811620665,917.500756916683,3373220.15215332,35137.7099183277
3733.51488185429,26.432092151158,564.738188946261,53.918647090438,465.880257747601,40.2042493516258,5.32512050341323,1939.98253771251,680.57224283957,451.571798973379,962.627595266233,3489514.50210083,36349.1093969497
3943.41408655212,28.1251332757994,601.920863470593,57.9354681031742,496.631770377736,42.8687300015597,6.27380956318052,2069.2356906496,700.404413496922,473.520797154107,1026.72149681046,3643266.44275863,37950.692111931
4177.00554706159,29.8937685004332,646.674303493449,62.8469031279335,533.621087147281,46.086155543482,7.9697419804873,2214.952663673,716.814746260457,497.565696803969,1103.90571093061,3804406.00096424,39629.2291767829
4415.75990560594,31.5698050949558,696.783684254164,68.4641259628357,575.015910547497,49.7028148414005,10.7019794228663,2367.75442734356,725.203359285487,521.400249730163,1190.42633613836,3953195.40312302,41179.1187826064
4681.17694239711,33.2736208537947,756.310151962761,75.2094752081096,624.161985684824,54.0125272474939,14.9567498642618,2539.39563762953,727.865754740172,547.49504758535,1293.2448863615,4106579.25747651,42776.8672652247
5005.67226444907,35.2068270285578,832.058167695041,83.8187122050378,686.667640542221,59.5062626176195,21.5017467669156,2748.14615825571,727.859511620339,579.480422283325,1424.05794851182,4290246.93215629,44690.0722100427
5348.97996338776,37.0685756803601,919.292586041525,93.8953059870801,758.616487767797,65.8495955317108,31.0279213786268,2972.50038624358,717.28992334407,612.53338155858,1574.84472952548,4467525.6443278,46536.7254618326
5686.6563118272,38.7068511410199,1014.57696459926,105.138233196826,837.166450264754,72.7954426622634,44.1137191772968,3198.25002459062,692.881468224314,643.907595187932,1739.77019469948,4619475.78200828,48119.5393957445
5926.00387200206,39.5594688948204,1098.96129072058,115.547482422162,906.684546225651,78.9756356961704,60.0585881314594,3371.0388467008,646.806036878463,663.47495623243,1886.30855394799,4676258.79488788,48711.029113504
5973.660430109,39.1315541272613,1146.63048233948,122.184574932995,945.895036388108,82.5180379244835,76.3012521660699,3433.3324102226,577.908284794432,661.639856505536,1969.93429774528,4574179.71848666,47647.7054009894
5947.00251766939,38.3114809713921,1171.41227901646,126.258500496542,966.232700758203,84.4019207080808,91.9151843030312,3448.70423758687,506.962538096474,652.24173753413,2014.14129252763,4413784.54339429,45976.9223268566
5894.3635271837,37.4575286943222,1180.67860625956,128.471683324342,973.789408039336,85.151622656278,106.144673850775,3444.21745329246,441.879257693671,640.87825185488,2031.50482725584,4237780.37623332,44143.545585844
5872.3143224225,36.9364946565008,1187.80461917522,130.308609901504,979.594607340347,85.7298807410928,119.239220624403,3453.28263083522,387.607565565424,633.733758304533,2045.05454000688,4092730.64123616,42632.6108462875
5933.55189812666,37.0685189374437,1207.99816988181,133.563061434725,996.179317386167,87.2352644744654,132.185568650146,3508.04424710103,346.11617733985,636.35449832552,2081.09006776988,4019631.12669251,41871.1575695613
6006.36437180521,37.3977545805993,1230.33311042879,137.157097684162,1014.52317088387,88.8808499848547,143.316130465886,3567.11602103722,311.799542020283,640.941260991411,2120.91847676162,3972787.4968589,41383.2030923555
6062.66427910137,37.748529511412,1250.04699219512,140.597927024018,1030.69967825644,90.3255320953498,151.462442038233,3614.09995752111,283.377780266305,644.539906188634,2156.37591010889,3936026.38475843,41000.2748413082
6045.05898250583,37.7551168909138,1253.99626993667,142.344446397104,1033.88406292065,90.6241900788371,154.705394191715,3614.79986845031,258.710401415979,641.113915045395,2164.74194519314,3871152.94661974,40324.5098604756
5902.81658475821,37.0731982977688,1227.99711025318,140.597496754438,1012.40583816815,88.7574475312578,151.563046949052,3538.67686261498,236.143943881282,625.306730361901,2121.35589187729,3740167.51691877,38960.078301308
5725.46223838659,36.2253183253185,1188.60520857938,137.076914074501,979.932669112969,85.9257239715652,144.792516095789,3439.39392981869,218.755170971152,606.506146753768,2054.64082502198,3594327.96170236,37440.9162678011
5550.46008300158,35.4199354398539,1144.74018616221,132.774734348221,943.821808033122,82.7746661474535,136.141416030018,3339.84210025239,206.467278582308,588.518360448841,1979.96925482007,3454924.76892889,35988.7996762117
5321.62336851287,34.2742096709388,1086.00331683665,126.486189906765,895.495742982795,78.5516513685739,125.043470668692,3206.53388615479,195.742561473356,565.224221086615,1879.33945012092,3285039.18011398,34219.1581262495
4978.2345921998,32.3614921922145,1000.09340074473,116.741253932869,824.799871407881,72.3650199079646,111.017241863524,3002.98042212894,183.07907325259,529.967684907259,1731.39098753269,3043650.96296558,31704.6975309492
4616.73429062404,30.2772861235139,907.829643950868,105.969859420604,748.88266261528,65.7180093796458,97.110708431338,2787.44881158163,170.854585277776,492.798536609553,1572.12046556103,2789043.08319059,29052.532116463
4277.20343244958,28.2779642805551,819.635028148967,95.4639968439071,676.322092760356,59.3625263161933,84.5825072280757,2584.36619419456,159.732241947261,457.880610835171,1419.62774383796,2547886.95407715,26540.4891050186
4001.78650427458,26.6490133666196,745.627312046696,86.4912306870688,615.454819444668,54.0300246427793,74.3315330959455,2419.41994953565,150.861603663122,429.69638967645,1291.5204363924,2347967.64914471,24457.9963453018
3833.23405409032,25.6919396718197,694.792640262223,80.1655513388925,573.698554872374,50.3718854625211,66.9529582255972,2318.6593798392,145.717687997964,412.89216357301,1203.45175588598,2215957.60205506,23082.8916879895
3713.70436399318,25.0349155054618,656.451928803336,75.2880166269993,542.243952065195,47.6149968164448,61.1895882554917,2247.23517698716,142.067932979177,401.321890755606,1136.98411367003,2117994.87892463,22062.446655505
3611.63730393586,24.4701606439712,624.462179732162,71.1650388145903,516.0215482579,45.3144680126305,56.4484852547895,2186.09239229147,138.64524247057,391.605661403597,1081.5026219577,2034860.52532232,21196.4638054794
3530.50350463337,24.0222250059466,598.865260124114,67.8035617848875,495.069054059957,43.4738647481167,52.7754217206818,2137.33394474842,135.531672126821,384.130835868456,1037.09044773201,1967316.78428904,20492.883169603
3483.94150649768,23.7853044389583,581.524734429814,65.4119247695709,480.931919434061,42.2290809276185,50.3693338176175,2109.19806545892,133.214058735815,380.408490449287,1006.98280849612,1922014.70381059,20020.9864980634
3457.13586243615,23.6588205067725,569.56472901496,63.6602236361633,471.237728217743,41.3718719894807,49.0385924365209,2092.66856690254,131.082819307643,378.857658743719,986.204895051035,1889900.36258267,19686.462110272
3441.04364912812,23.5791767052416,561.133958846191,62.3348382683383,464.458770324544,40.7681784126003,48.7220413102364,2082.19837200159,128.75690749146,378.50831917554,971.551587509852,1865238.62972415,19429.5690595559
3388.71910014677,23.2214448895056,548.037361316759,60.5150392283588,453.812167827356,39.8229718588944,48.8045051322667,2049.31639851279,124.502465505897,374.181500490128,948.823908075678,1821623.60682237,18975.2459044343
3241.02788324063,22.1781779157721,519.769876031851,57.0266032207942,430.590302759124,37.7734721231079,48.3024888744283,1958.31866746301,116.374019377333,359.245049054116,899.806203700677,1726128.8105656,17980.5084434243
3062.77663785656,20.8974938348017,486.149407644316,52.9448071967834,402.913588068717,35.3338342042155,47.8543620632318,1848.55619769193,107.068027833662,340.759017233852,841.474089532987,1613238.02625014,16804.5627733778
2891.82167316135,19.6458833692014,453.307167100505,48.944981911383,375.85903169385,32.9500816129813,47.7994490615928,1743.01855612832,98.1223415844287,322.908464592225,784.443176494338,1503743.71749628,15663.9970572814
2773.25615084836,18.7355247774242,428.741483058649,45.8454743837323,355.646271862429,31.1672597484177,48.815071758972,1668.90515572545,91.0949645378577,310.769510527472,741.703492214994,1421995.00893704,14812.4480097878
2762.38486466498,18.5382747149302,421.476842136089,44.6070327455579,349.77215418586,30.6409255803941,52.1411107111918,1659.27169207394,87.5760470536573,310.657675152984,728.879127888304,1396597.98020561,14547.8956270889
2806.52873151039,18.6921458637812,423.696389602449,44.3825864074831,351.764180236787,30.8019421070817,57.2770363567003,1682.06382004479,85.5464073291372,316.79435896012,732.451821240669,1400326.96557371,14586.7392247527
2866.34535470444,18.9305009683815,429.549767599554,44.5499951338578,356.771956174173,31.2239601738351,63.7521943276649,1713.40558061809,83.6382180473644,324.815793554188,742.306712465122,1413231.89194076,14721.1655410764
2914.58055432182,19.0737532312273,434.911034457499,44.6798443681514,361.36980982813,31.606116566821,71.0837859907354,1736.85967444939,81.0507087708109,331.657157816136,751.313047994232,1421780.67232614,14810.2153366768
2927.05473750407,18.9691188119057,435.891370591522,44.3730482255105,362.324055664127,31.6654349249593,78.5378895910595,1738.07364307492,77.2547826171995,334.542042529948,752.750221848641,1414062.26579347,14729.8152687088
2923.03479601844,18.7493250179095,434.977181872838,43.8825337057577,361.697907804554,31.5828136886754,86.330518769435,1728.67552108706,72.959295885029,335.626541636162,750.908364390677,1399241.08593917,14575.4279785595
2915.93452262019,18.5050445363453,433.911264447919,43.3799295500258,360.939456041359,31.4850528404201,94.6855590838444,1716.68810585621,68.6061014960174,336.435015432702,748.791348869965,1383568.28744929,14412.1696608777
2884.76472776198,18.1070232357452,429.309413964254,42.5218596592746,357.232897814345,31.1271778175049,102.715737103974,1689.88074329313,63.8004512088791,334.526767582038,740.554288088412,1356877.56031772,14134.1412533353
2794.60998740637,17.3449873894005,415.500467128186,40.7475511928228,345.855605114906,30.1000358128995,108.580535559857,1628.29564657553,58.0020422272656,325.765283826898,716.414112980066,1302522.77349911,13567.945557307
2680.02298174568,16.4444194631906,397.281100052882,38.5390692021938,330.795212779171,28.7538629681219,112.877345322568,1552.75308797151,52.1803523765927,314.059727180009,684.651269292963,1236703.9949005,12882.3332801667
2564.31900554806,15.5525923736363,378.16856967042,36.2488651693498,314.978530233586,27.3446606577774,116.278621810126,1477.09167801389,46.8529578441855,302.09397704197,651.338893418784,1170486.56347734,12192.5683695778
2455.52589655657,14.71824945266,359.575933425176,34.0209411882824,299.582533833827,25.9750573657983,119.110054011688,1406.02148592727,42.1314054441531,290.808963173236,618.920634600724,1107870.3692287,11540.3163461533
2356.5037325831,13.9570510678149,342.164373465911,31.9238733224545,285.15880613808,24.6928060099946,121.575599684137,1341.1628293417,38.0012176264234,280.554733935788,588.541990656954,1050422.22283331,10941.8981544739
2264.68905593461,13.251994938988,325.751872438886,29.9444294807533,271.55657584293,23.4845996555383,123.631779884441,1281.00887744329,34.3575379082123,271.040594289192,559.894969580933,997176.270011219,10387.2528126358
2178.06205916636,12.5898908616042,310.176185891458,28.0704635876839,258.641392651173,22.3386036041435,125.235202737015,1224.3867080057,31.1194214384282,262.034413334978,532.704661787398,947341.104379521,9868.13650397129
2165.28460645171,12.3617008142045,305.417456125742,27.1973838685981,254.737745550698,21.9722282811686,130.708324585418,1209.50380366992,29.144300156038,261.8690029593,524.104396840547,930798.23077969,9695.81490391983
2354.12477115526,13.2722962212322,329.985352662739,28.9234472254407,275.292788842311,23.7111024894515,149.281253192219,1305.94460597407,29.758191808028,286.315787359292,565.806817294179,1002214.37536683,10439.7330767568
2662.32957811842,14.8213623104634,373.311505919307,32.2488229661594,311.501219281853,26.7857635319471,178.117444803296,1465.1194683159,31.3773392474544,325.897885448044,639.612957468693,1126748.89860095,11736.9676937812
3005.4847711958,16.5203092646147,425.113382751311,36.2652334069234,354.786388255578,30.4501673603611,213.246152203159,1638.2947049418,32.7156211704494,370.68826770929,727.877262274909,1270726.63281001,13236.7357583895
3322.00743292503,18.0282570477794,478.288685231462,40.3837997951882,399.219489457051,34.1906564007446,250.957688267415,1790.68653616336,33.078703867013,413.309348249148,818.44918834747,1411059.26315197,14698.5339911931
3562.15472596136,19.084502698294,526.254940851094,44.0677881953543,439.304242033858,37.5367500908275,286.953545139084,1895.64648626901,32.1811251062437,447.544397686321,900.08225979537,1528320.68027335,15920.0070862097
3767.77059828682,19.9258385487993,574.586684256779,47.7824619981859,479.694075236425,40.8896282005941,323.474692462012,1976.37050781087,30.6830136960478,478.483823101546,982.312751688845,1640144.41675752,17084.8376744954
3969.21734470849,20.7171199081623,627.337654706181,51.8397715948407,523.775996962382,44.5399054999864,362.608509055361,2048.92062029933,28.9767879749464,509.95335705806,1072.04847224665,1759074.20923028,18323.6896795154
4295.29993409292,22.1215849330163,706.555640518859,58.0343941545117,589.963181065079,50.0496730197502,417.07695021944,2177.67055735602,27.9322665606838,558.867238973367,1206.93634574927,1945132.20189149,20261.7937697399
4892.08809239536,24.8536970098554,845.367154400811,69.0752245573606,705.928274379601,59.7492850156781,505.393809358338,2428.71238712404,28.0492593069373,645.627957051322,1443.53602579526,2280164.74088102,23751.7160507575
5598.51565881848,28.0462016480145,1031.60585134354,83.9659614726797,861.543726408095,72.761480810314,616.414058246258,2710.79910718555,27.9532280339232,750.960301658632,1761.06623416204,2717087.12446594,28302.990879905
6317.70436927379,31.1943103225399,1261.34595090335,102.381292807261,1053.59420975816,88.81449437701,741.03580022101,2970.90446575503,27.2611899885794,862.968575615993,2152.8728422421,3235241.13251621,33700.4284637718
6903.02185726085,33.5866943665671,1508.69615239457,122.174052153855,1260.54511860004,106.116452035314,858.550497435542,3142.30091366705,25.9479993719699,961.355018447788,2574.8488055964,3767674.24726025,39246.6067421515
7217.36001725886,34.6177090363811,1721.29582473103,139.043520195942,1438.71723826016,121.032554317651,941.817069991274,3177.87788598222,24.6460472629718,1024.58517633421,2937.72641028952,4201059.1524069,43761.0328376515
7407.42336627171,35.0799802070554,1899.35809053443,153.106604466884,1588.29708101093,133.614182988338,997.905345412914,3162.60301558832,25.3210555615106,1070.18419546751,3242.04436875764,4560114.44330271,47501.1921178229
7524.77285036813,35.2949671261594,2037.83016226874,164.309793636342,1705.04481427519,143.524774360415,1024.54860384619,3132.0994687049,30.1262626283662,1103.42887166858,3479.5283235766,4848342.26398484,50503.5652496584
7540.87002065495,35.2033428645815,2121.36187557074,171.860434891696,1776.0504331459,149.687996706384,1010.82097672986,3084.01908991458,41.920326850889,1118.48874496165,3624.33630838821,5041910.36602183,52519.8996461562
7453.68001580402,34.8535234853834,2145.5449422801,175.659267000906,1797.47530720002,151.774278164455,954.248556270081,3022.17003058944,64.1518495779942,1113.97339163325,3669.03332569345,5142318.42862886,53565.8169649813
7340.39101043395,34.629839856916,2135.12352565814,177.709528331457,1789.89153418493,151.494954058411,868.620772460807,2975.7906132356,100.59354595354,1101.32620591333,3655.72505475553,5216372.12005322,54337.20958369
7226.06802693309,34.6501215259668,2105.00936075606,179.095267104617,1765.70702523318,149.861349219723,764.042812089217,2948.8048114045,154.080905979576,1084.97996291338,3609.64653638617,5303151.60581286,55241.1625606511
7017.37259094258,34.4357991272614,2031.95546343745,177.462981853744,1705.36427117134,145.156849203669,641.333073214671,2895.21218037718,221.986585945275,1051.8675997485,3490.42418024303,5339389.98300559,55618.6456564093
6609.12757295144,33.3621962924665,1883.6801600594,169.115647614124,1581.70477444096,134.995998216651,507.348553990371,2761.86178428729,292.220138639488,987.436548498798,3241.55821846683,5215713.30025631,54330.3468774723
6133.83831209263,31.9450943837647,1701.42318687938,156.77532460265,1429.31383503206,122.277167100972,386.970899455707,2595.58249509497,356.923589819357,912.729617439004,2932.92942506313,5002995.06451774,52114.5319221546
5670.21054130327,30.5059669265315,1517.00568374463,143.00970327532,1274.93645701575,109.281551165585,289.221528685419,2426.38496263048,412.268425276432,840.175621394984,2619.05263801963,4759764.1490965,49580.8765531787
5340.02050707592,29.6965662369603,1372.27920985344,131.942260998134,1153.78636915562,99.0448216666226,217.124701834505,2306.98127117846,465.871319123367,787.985526996147,2372.44411066425,4602291.21266645,47940.5334651011
