S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.5981067388312,0.126366810446782,1474.61968470466,166.763078779529,1818.80923220746,116.800518832734,321.470947107507,4.5462122335541,6.07376340064187,0.282710665313007,24.6980745637429,4.73948578362258,3177.51721159147,81791.3825989138,1501018027.509126,1584746882.7518103,0,0,0.34791312239868644,0
28.6160276901753,0.124537741069802,1475.62145019366,164.469666376973,1820.37760409354,116.83503190295,319.558694326636,4.61831905725235,5.8564886799376,0.25930380689925,24.8868920582533,4.7585191711432,3176.84597315465,81805.5202817269,1495770625.9624932,1580509918.142795,0,0,0.34655721532456396,0
28.6321122605811,0.122751102401871,1476.22361729036,162.168891487429,1821.42829222031,116.837080511807,317.568769828828,4.67070108462742,5.64900715918334,0.244678202198397,25.066167274374,4.77677724533437,3175.32410042727,81812.271061625,1490099271.8847823,1576400343.3128855,0,0,0.34516380517222645,0
28.6461476301677,0.121009207878609,1476.37003097151,159.863048973424,1821.89820076962,116.804221967347,315.493211354852,4.70445974721591,5.45800997583687,0.237147136907592,25.234097203779,4.79339626331225,3172.84749989756,81770.502409209,1483228489.5323777,1572349393.1485157,0,0,0.34353958448322536,0
28.6582718902511,0.119306233139368,1476.16041733851,157.561598265012,1821.91343772047,116.745375985969,313.357346159911,4.7240589678122,5.28664116239475,0.234374416164743,25.3912375059268,4.80788823182997,3169.63578075044,81707.1906990077,1475751987.6076152,1568324501.2509782,0,0,0.34181727853732824,0
28.6689330329078,0.117631919153661,1475.79566695893,155.277733731936,1821.72098321637,116.676294099123,311.208553977415,4.73515373350323,5.13389390587637,0.234099663138276,25.5401516020516,4.82025101115364,3166.11598954239,81644.4659821918,1468246843.5434444,1564321394.9426768,0,0,0.34012450459193705,0
28.6787352707266,0.115979139939325,1475.45483649746,153.022824719603,1821.53844855614,116.610261518616,309.090004250612,4.74135440774891,4.99584690915003,0.235103715749006,25.6838254718785,4.83087682468026,3162.66598558383,81749.5375382235,1463859619.442375,1560457480.5003574,0,0,0.33916829550984384,0
28.6884068014921,0.114353753247989,1475.13761592974,150.801903614153,1821.36109597008,116.546439720237,307.009787321394,4.74084705913447,4.86796672280347,0.238356895399968,25.8230585504814,4.84036327418545,3159.28904408072,82311.6749610475,1467721300.2169886,1557022807.156529,0,0,0.3401254822191143,0
28.6992417291351,0.112779783316926,1474.45260490184,148.603099035489,1820.69898916288,116.454041938729,304.900692054023,4.72678042929205,4.75007417504438,0.247193610406758,25.952017029332,4.84907601603739,3155.1705599028,83136.9859897728,1475976759.4253695,1554128305.4518447,0,0,0.3420951563793063,0
28.7135538587968,0.11129507438528,1472.61653781709,146.395589644867,1818.57402952759,116.272865966538,302.624938238459,4.69048651095965,4.64940245981749,0.266092369250197,26.0571953961243,4.85678638987804,3148.67658799927,84038.6734649306,1484611496.723975,1551731174.116401,0,0,0.344142872572999,0
28.7342411255609,0.109934428239611,1468.90816848519,144.154154374232,1814.08255926162,115.948635032909,300.067563248816,4.62586720134551,4.57646080955125,0.299234244237607,26.1239967826889,4.86286713949901,3138.31043475977,85047.2536345048,1493526161.2775903,1549791007.021774,0,0,0.34625409438754085,0
28.7646265322605,0.108724037085024,1463.12052846937,141.889624347003,1806.95703135143,115.467728199005,297.230413362509,4.52654954299932,4.53984271549701,0.353862520068001,26.1433739772125,4.86664844581558,3123.67138592064,86308.1381011448,1505074249.320324,1548348530.9668884,0,0,0.3489483870125842,0
28.8108046231637,0.107697164152907,1455.57946050781,139.660806768725,1797.58808566067,114.859454756017,294.261341094973,4.37247485634244,4.55026304450801,0.45148567935301,26.1137792747432,4.86677813458399,3105.51706334169,87688.8127770092,1517295754.7773023,1547378131.710964,0,0,0.3517192788527942,0
28.8837745777345,0.106909569823435,1446.69811977362,137.544949781492,1786.47163759679,114.161947354059,291.389187445265,4.13465422721802,4.62515418125379,0.636931079369313,26.0408014660824,4.86063248076808,3084.83629216303,89090.9870836906,1529108345.5209508,1546824501.8264182,0,0,0.354306041355381,0
28.9967699000629,0.106437877071114,1436.63443192923,135.60573416516,1773.7859499181,113.390516062136,288.827804066148,3.8125523731235,4.76898132279929,0.981774519280273,25.9338670498768,4.84728376347644,3062.09884588966,91002.1206176838,1549323522.6619964,1546898002.4392292,0,0,0.35874422889094354,0
29.1635776458097,0.106432109475652,1425.22631658907,133.940438966221,1759.30586507841,112.524630251377,286.715817156064,3.45490828163613,4.944442299167,1.59036015481987,25.7957099269678,4.83217385802386,3037.11664392406,94112.793171471,1589833297.402284,1548124725.1524594,0,0,0.3676518812929821,0
29.4034395540868,0.107274763914266,1411.62947969022,132.815163840929,1741.93625924936,111.477727999297,284.990824539209,3.14024078018597,5.08171605096402,2.57232607011162,25.6072051081794,4.82664421453798,3008.34792027405,97671.983998085,1637928584.834704,1550619276.8102994,0,0,0.37765681473083496,0
29.7419212143624,0.109723315523476,1394.30309142936,132.725812597373,1719.69260677244,110.105888217114,283.334943508178,2.92133594109989,5.12644208794915,3.96669696495445,25.3281734437646,4.84092858107323,2972.8897166939,101255.262082073,1686614131.4855442,1554294813.4231439,0,0,0.3864298603444767,0
30.1957236982962,0.114534355027736,1372.66943760102,134.197321628394,1691.80214929282,108.353435608661,281.491174270807,2.79733897904627,5.07905443679747,5.69145690585278,24.926807238795,4.87671763543809,2929.79742985769,103933.434898502,1721396359.9147196,1558692222.5413432,0,0,0.3901066552656841,0
30.7492330510141,0.121437600989307,1349.0081901017,137.463218207038,1661.10832035049,106.407941656363,279.648602769916,2.74032154871565,4.98664389338456,7.56386162364564,24.414621016032,4.92623388741849,2883.81517709047,104994.009138747,1733212389.2985852,1563167098.6120417,0,0,0.38547541165210725,0
31.3458824449662,0.129232884728104,1326.92918886376,142.27405904383,1632.18045180506,104.570009465528,278.211252994599,2.72103300655479,4.89299971458192,9.3834362336785,23.8500499225359,4.97919972202955,2842.11761190208,105515.428631712,1742209665.518169,1567643162.784695,0,0,0.36941213870337963,0
31.9143352389859,0.137013466290272,1308.39036945916,148.087943333302,1607.55611483267,103.00588554989,277.313894120955,2.71987607012393,4.81617816525216,11.0062852664791,23.2986972929138,5.0286146751167,2808.29729084823,105780.518473359,1752815188.7029219,1572159553.6607492,0,0,0.3398931604712725,0
32.4059129764047,0.144357361938932,1293.63214012356,154.442211314359,1587.60607947892,101.739808292148,276.878397493045,2.72684194830693,4.76241043267073,12.3659851631764,22.798415483563,5.07106859750906,2782.49866023329,105574.844572372,1759991814.5443444,1576631750.348454,0,0,0.30419489202670336,0
32.8065715680619,0.151013631744636,1282.38477603805,161.045531376029,1572.0327699667,100.752902834673,276.843478827395,2.73717722442319,4.73462259861279,13.4550583498326,22.3619322872609,5.10536066064363,2763.97765014742,104767.160981772,1760186922.4615734,1580900475.281317,0,0,0.27080939623696326,0
33.1271029475186,0.156807074816402,1274.68933092174,167.648821969395,1560.91680480892,100.052399432183,277.270717559907,2.74687244206495,4.7321971751842,14.2976909749045,21.9952435735297,5.13128674472496,2752.69506385288,103717.324365359,1758562770.2878482,1584938254.7132838,0,0,0.24438102798568487,0
33.3871165360561,0.161627500841164,1270.80130613392,174.006440958615,1554.60510030452,99.6640627767929,278.270947721917,2.75203286246443,4.75231650508419,14.927953920714,21.7044200459734,5.14893451870614,2749.06275531332,102561.893536663,1756885029.5163555,1588759294.1533518,0,0,0.2247445921785283,0
33.6024944073791,0.165502126072966,1270.71204724,179.966108776303,1553.10383236248,99.5910558129004,279.878778840834,2.75040700011203,4.79395932578814,15.3735372579188,21.4916789991938,5.15833600289478,2752.98944135982,101277.252195131,1754251998.5783424,1592356961.640852,0,0,0.2100132230151224,0
33.7815698918881,0.168604985698545,1274.07794715287,185.496530659096,1555.98673537392,99.8070648315235,282.039282774499,2.74141716544873,4.85798899086447,15.6514039701557,21.3541324115718,5.15955734813631,2763.75099405629,99858.9013356862,1750103148.5712647,1595713263.4904351,0,0,0.19850839195754053,0
33.9269979971704,0.171194641508903,1280.4526216227,190.637948733609,1562.69065154128,100.275904575197,284.668478711679,2.72492098919057,4.94483550760659,15.7710426535593,21.2861762004318,5.15290481634476,2780.44938858088,98482.5026059938,1747169573.877396,1598868603.2901633,0,0,0.1894295064028573,0
34.0394804589318,0.173473501227607,1289.38634176337,195.446314583546,1572.64625940703,100.960664668377,287.682725528905,2.70106239488285,5.05384571793597,15.7411012672493,21.2804842779442,5.13896183850066,2802.18984042298,97215.733247541,1746444227.514161,1601880350.7233062,0,0,0.18217544377174616,0
34.1209305849375,0.175515993324893,1300.35782729093,199.970276782544,1585.19516842547,101.818320096982,290.988655846689,2.67078640234127,5.18236276000132,15.5769617088842,21.3277253215009,5.11872618028677,2827.92636698971,96238.7223885377,1750977983.2207537,1604862303.3732553,0,0,0.17659978909602642,0
34.1754787228602,0.177342087496998,1312.70660833921,204.250342471528,1599.50561011704,102.794105675492,294.46913416052,2.63600544682822,5.32406236168016,15.3011812308986,21.4165454592666,5.0938252623794,2856.32052792111,95695.9277962893,1763224712.2482507,1607967448.645314,0,0,0.17258942106279374,0
34.2089824906923,0.178985861112588,1325.52692594298,208.296420400582,1614.44586740593,103.813949322047,297.949953190503,2.59997213744757,5.47262574488344,14.9325604498005,21.5322302311707,5.06606176805371,2885.50354024714,95344.3571062779,1778251826.4301095,1611242148.2180986,0,0,0.1693892082668686,0
34.2277318350208,0.18050379617662,1337.81695864614,212.080552886258,1628.77264502066,104.79699163051,301.225107942558,2.56629701418696,5.6241141117629,14.4803017480828,21.6580852959926,5.03700115773425,2913.37992370351,95094.5814011975,1793596594.4188387,1614682798.1464145,0,0,0.16659923347627878,0
34.2368396436555,0.181937680741955,1348.87108038274,215.567296234556,1641.61358067131,105.686507454502,304.145512336841,2.53741546328345,5.77531267099167,13.9509719530424,21.7805430657607,5.00791970490251,2938.46281117391,94958.2829523996,1808872191.7504728,1618278898.027971,0,0,0.16409208111227752,0
34.2387733648858,0.183296857313221,1358.38866361723,218.730304478235,1652.59692268428,106.458177631011,306.647071398883,2.51434581531248,5.92320864165186,13.3551396721274,21.8912157647581,4.9797658079364,2960.10977358061,94953.5153532915,1824195173.5257208,1622022830.3097482,0,0,0.16218733075464964,0
34.2312255652862,0.184563399590357,1366.30571944762,221.540111399868,1661.63860995389,107.106362322204,308.715080081523,2.49736603979646,6.06550047804261,12.7077092792339,21.9850643187795,4.95319310983289,2978.16069818205,95033.4161051596,1838622479.3655171,1625890681.185744,0,0,0.16562026894109727,0
34.2074637587486,0.185705475866654,1372.63714155978,223.957280286069,1668.74696458779,107.631454971542,310.350146084714,2.4865247783601,6.20073626796471,12.0247327971522,22.0584487692362,4.92865010150426,2992.60550179451,95173.2080755502,1851639108.5062053,1629851179.9106643,0,0,0.18189827942757844,0
34.1611934574667,0.186684074226616,1377.44816870961,225.944373842719,1673.99464357762,108.038253718358,311.561991812159,2.48204538675169,6.33014618949371,11.3191811052235,22.1091110118371,4.90612663461975,3003.54109330883,95081.2801177685,1857537973.8814483,1633776814.2894711,0,0,0.2104231880938959,0
34.0905895218799,0.187454492670559,1381.01897500615,227.492264805851,1677.72833298602,108.349617308933,312.406627828706,2.48384048412594,6.45921381747237,10.599526783685,22.1392709424342,4.88476179258915,3011.5391482737,94488.185584937,1851231824.0003226,1637462492.4201634,0,0,0.24290472023106335,0
33.9982330277959,0.187986588368734,1384.12261101048,228.679261289424,1680.90704470002,108.627367405748,313.056871696591,2.48978607734277,6.59146266564659,9.8764089634764,22.1600889404046,4.86345982240654,3018.26653809401,93790.1234338334,1841363080.057853,1640860835.5474584,0,0,0.2721870151142502,0
33.8886391276635,0.188276476940389,1387.776856062,229.657037179434,1684.78933637448,108.951838963893,313.749250076217,2.49660618260746,6.72599002240316,9.16493582551124,22.1881262423451,4.84143530868246,3025.95495024908,93124.7649701018,1831977819.1577218,1643993900.8525445,0,0,0.2960347323142934,0
33.7662225738471,0.188352414910471,1392.40010872308,230.52358779439,1689.89436406424,109.355492319431,314.589713896417,2.50263772277508,6.86078819665324,8.47882323874993,22.2354297135658,4.81831150816755,3035.55481494924,92555.5979176432,1824994322.8922272,1646913262.4983459,0,0,0.3145400834135342,0
33.6344368864628,0.188262943919268,1397.60837305925,231.274720477877,1695.75072312274,109.806957739122,315.508261967152,2.50864275931664,6.99285042286019,7.82917291250839,22.3051803907801,4.794355662767,3046.27755286356,92130.9580199835,1821074438.5684156,1649677725.6105692,0,0,0.326902598612783,0
33.4960957241942,0.188047636446041,1402.76678570007,231.85776520942,1701.57023419841,110.254877394288,316.387636775614,2.51616400402037,7.11871278227343,7.22877122839923,22.3943051978198,4.77026711625278,3056.77674141673,91758.8064465981,1817779816.539913,1652304320.7813401,0,0,0.3330446732169795,0
33.3538291675425,0.187724818357373,1407.39886115026,232.21724763042,1706.75271356819,110.660587885815,317.154591224779,2.52591876905328,7.23521825734796,6.69365482615409,22.4982304867386,4.74679949944957,3066.03085673029,91402.1182105058,1813888947.664658,1654790238.1180065,0,0,0.3345346657435107,0
33.209822828084,0.187303948904136,1411.34890770671,232.332479939682,1711.09198970961,111.010971666021,317.804079448911,2.53711403938226,7.3390313255892,6.23761783076668,22.6139362880043,4.72462899904848,3073.7060014127,91189.2965705804,1811818366.3039525,1657169452.18143,0,0,0.33390325392080783,0
33.0663222557309,0.186812236798001,1414.64812748571,232.231562918404,1714.61563927806,111.307624233666,318.365403804262,2.54796840305019,7.42590658391264,5.8701302205269,22.7395093337382,4.70447560050162,3079.89066721263,91268.398192432,1814655470.8560848,1659519989.7735891,0,0,0.3332495197267437,0
32.9286390629067,0.186316692715865,1417.2136290336,231.981786255746,1717.21786573644,111.543212513944,318.848629638957,2.55686608730557,7.49244479307941,5.60158727173822,22.8717368315949,4.68702863456421,3084.47669888197,91450.1055883257,1818793585.1565082,1661862248.5292203,0,0,0.3326879952546716,0
32.8064945040116,0.185921759393645,1418.80247448204,231.676295570146,1718.60325816182,111.698108552664,319.244036137119,2.56228752799862,7.53691367857697,5.44667615213771,23.006252262074,4.67284304289893,3087.06052371976,91651.847287223,1822696766.9040017,1664193183.57813,0,0,0.3321600839233446,0
32.7097792587175,0.185728044288137,1419.2982577785,231.421600714473,1718.63303942625,111.762796693232,319.572698678624,2.56224398002763,7.55695096537212,5.41949273562512,23.1401037546295,4.66248024338376,3087.51299532549,92059.2244429931,1830299727.5381074,1666566134.2061298,0,0,0.33234048464343546,0
32.6443957290904,0.18580942957631,1418.74480437676,231.316347253003,1717.36183060586,111.740102295854,319.873564198634,2.55517858434691,7.54850414508904,5.52731271341655,23.2704644261169,4.65669007368554,3086.01632096435,92895.37279028,1846364359.3151977,1669098503.573863,0,0,0.33397233555040123,0
32.6126515890193,0.186224731813317,1416.99782429935,231.419382091381,1714.61678398923,111.618085255419,320.103761835189,2.54244529745385,7.51081295117182,5.76212420540125,23.3883096099721,4.65604794750748,3082.31329911724,93882.9152959371,1865390252.5752,1671824777.8655484,0,0,0.3359438364957857,0
32.6154914980602,0.187029174838277,1413.70710198774,231.754892440397,1709.98178241633,111.369141363009,320.131858416705,2.52805141364447,7.44854231325921,6.09822835002308,23.4777088520009,4.66069854815816,3075.67865055086,94895.6267119499,1884559957.3506823,1674738958.4064407,0,0,0.3376607438249207,0
32.6530455003108,0.188240973803093,1408.76704060962,232.341039753844,1703.34445117539,110.985862417895,319.867626879269,2.51599170589636,7.36990490878742,6.50117416043479,23.5251314752233,4.67013708310791,3065.88418337812,95639.8338080445,1897893497.9326258,1677754560.2919297,0,0,0.33800570634109733,0
32.7236461598437,0.189802724009895,1402.74385068849,233.206119957757,1695.40897967907,110.514967038844,319.384623224641,2.50795716936913,7.28644126407025,6.93485988740903,23.5292655794341,4.68272719531983,3054.10003473181,95844.0179871633,1900474008.718131,1680724152.9376123,0,0,0.33617410974458933,0
32.8231252075728,0.191597862554726,1396.9618178267,234.407411969919,1687.78703378136,110.062551701596,318.956096383519,2.50174337717388,7.20622984812588,7.36961664848272,23.5051059318391,4.69643725777214,3043.08210951245,95887.9137287502,1901064162.1281853,1683623363.5848567,0,0,0.3338823569138646,0
32.9459065699066,0.193496375736116,1392.79070587237,235.992414618313,1682.12717602962,109.736729570235,318.892838292617,2.49359273507455,7.13134342715804,7.78631390016395,23.4758562466894,4.7096525824554,3035.67081814076,95900.6490397252,1903477841.0935733,1686478616.5395153,0,0,0.33189857246129273,0
33.087015690548,0.195414912444195,1390.63685957197,237.922092222592,1678.90279050453,109.568641236239,319.302286034738,2.48185865544003,7.06144405931839,8.17612362065331,23.4588390777052,4.72145511438925,3032.66302839321,95970.5934742344,1909677733.803465,1689340143.683925,0,0,0.3301443780948305,0
33.2434778917005,0.197334590040475,1389.90987430938,240.084343433646,1677.38767001135,109.510756371307,320.067647265035,2.46760732996405,6.99480090159825,8.53858359778707,23.4590847042792,4.73182088318185,3032.76102635843,96166.9263299196,1920227534.9058106,1692262768.8892653,0,0,0.32728578854922535,0
33.4146494160649,0.199258724183819,1389.66905980898,242.342046590504,1676.45503628187,109.489294163799,320.97627094325,2.45333376960853,6.93117213743415,8.87272164884525,23.4710196139379,4.74108993037396,3033.94155721177,96352.0718642542,1931202921.7177324,1695249520.799621,0,0,0.3215865491705465,0
33.6012133410821,0.201175280768386,1389.17431287803,244.566564059199,1675.24475430027,109.448021064096,321.838406080063,2.4412990590063,6.87284160191983,9.17134846348049,23.4847738738206,4.74945328692882,3034.6093073436,96477.6731908762,1940612330.910693,1698278691.2948194,0,0,0.31291595172102926,0
33.8032018345624,0.203053982559756,1388.14903740123,246.676530347463,1673.45968975638,109.367585995785,322.560974783378,2.43245821356254,6.8222598624708,9.42462474765161,23.4933320425139,4.75690436252208,3034.15335665215,96557.5359968158,1948226396.536232,1701326834.0416663,0,0,0.30188949525593994,0
34.0180917944327,0.20486082120986,1386.69683170776,248.645112134367,1671.24603774091,109.257830941547,323.144642806387,2.42655481018712,6.78068218951202,9.62511409575618,23.4949696582968,4.7633221946273,3032.77303601495,96615.2191605843,1954503431.3910847,1704377154.4916592,0,0,0.2887878529543972,0
34.2389353184334,0.206564390793884,1385.05929674497,250.471318321037,1668.89754408545,109.138802897929,323.635710867223,2.42282351083307,6.74819431543309,9.76976682244686,23.4913472029596,4.76858665100096,3030.96085170677,96647.0718098581,1959557996.0033312,1707415021.6525123,0,0,0.27317714841058255,0
34.4552449375914,0.208138172614543,1383.43902727288,252.15359687987,1666.64923561461,109.027211386416,324.082947598354,2.42053368743291,6.72414229524925,9.85923205539836,23.484901359338,4.77265841406808,3029.12494936592,96661.7984282975,1963729417.6229951,1710430485.134518,0,0,0.25530073697786093,0
34.6574421229686,0.20955819159114,1381.94986830757,253.683434822818,1664.62700881602,108.932574865885,324.516668675539,2.41935436714828,6.70872139387886,9.89516088250602,23.4775872676534,4.77541470331789,3027.48525511414,96534.6758856624,1964550986.4601433,1713385374.684816,0,0,0.23633279639619828,0
34.8385954126658,0.210797485551879,1380.71241695614,255.053109762357,1662.96724161942,108.864643638625,324.961946713578,2.41916350671215,6.70426662889561,9.87698954368882,23.4718288947565,4.7764040680647,3026.27384459838,96153.7694309682,1959804739.4649067,1716217781.176541,0,0,0.21740835798149585,0
34.9911852722248,0.211833268466393,1380.02530081952,256.281086428387,1662.01885465855,108.846184380448,325.4772044869,2.41916915030704,6.71235550609578,9.80210722179893,23.4726018275589,4.77512654416234,3026.10015887469,95726.3483986839,1953995037.4910266,1718919795.452842,0,0,0.19994090347275495,0
35.1057873087894,0.212649891994708,1380.28151918397,257.410062675962,1662.23927174624,108.906325817839,326.14001375798,2.41823694890007,6.73243871845155,9.66816423305613,23.4861384355969,4.7713027345671,3027.77804838957,95323.7515301357,1949014186.2157087,1721505125.686133,0,0,0.1852355621306634,0
35.1753874484235,0.213237890622003,1381.67835401932,258.465551751726,1663.85126228558,109.059051840087,326.985349765251,2.41608339968462,6.76520133306914,9.47447420116029,23.5162001046929,4.76462768678268,3031.70990651477,94734.3034887623,1940752373.2063568,1723941206.2141352,0,0,0.1747709078224373,0
35.198932483691,0.213587271339648,1384.2473168255,259.446165583068,1666.88670056215,109.306661337855,328.014029217712,2.41310614213234,6.81424749339759,9.22268371744421,23.5649637360744,4.75448773094579,3037.94970759113,93760.5268731491,1925148286.8974679,1726152273.0348313,0,0,0.17001560792964696,0
35.1811333741031,0.213691808840172,1388.19503831243,260.374833758181,1671.59685423954,109.666127613664,329.27401408098,2.40867819178127,6.88138784785867,8.92090698382783,23.6379970263401,4.74032839343073,3046.94129027557,92722.2736403301,1908974638.0109763,1728139472.654137,0,0,0.1726805854793453,0
35.1295614398562,0.213551668145058,1393.91000014984,261.313221397246,1678.45402220898,110.168741992573,330.860915120181,2.40130551288596,6.96486080111277,8.58376281236569,23.7439196414335,4.7219175668489,3059.53565080753,91736.711083533,1895141857.9567435,1729935197.2272835,0,0,0.18408213690827133,0
35.0516244994221,0.213185145033999,1401.56194091792,262.307089950849,1687.66380250762,110.828134306389,332.821262605946,2.39010492191821,7.06187367227901,8.22639364519327,23.8881816290015,4.69934651435913,3076.12082746922,90864.7733383756,1885185187.7690885,1731586792.871345,0,0,0.20582785284172772,0
34.9536429437137,0.212628654618349,1410.66711714213,263.308331140424,1698.63989945343,111.605669865581,335.049026378872,2.3760044697415,7.16891001983259,7.86018067049209,24.0696596836099,4.67318057577876,3095.66838668838,90154.4571303548,1879598597.4430885,1733144811.8668373,0,0,0.23594695447093247,0
34.8424956801902,0.211915359345357,1419.95196061753,264.130606239055,1709.84156571469,112.399910997946,337.24837927808,2.36260112744383,7.28319617361083,7.4888777834304,24.2805659068937,4.64425414455142,3115.41886236875,89531.0444859171,1875328539.4258778,1734625892.362244,0,0,0.2651313615741539,0
34.7265343118327,0.211060766142842,1428.26651054465,264.592487927767,1719.87751605352,113.119305030572,339.145109908305,2.35367540917266,7.40318758724173,7.10850538580868,24.5097904417477,4.61340766509454,3132.8664826438,88961.9880337217,1870313896.704916,1736466100.2569494,0,0,0.28575655308999537,0
