S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9633561767326,0.166306740856792,1475.8937330482,220.762802010241,1778.29496405277,116.187962515979,406.908568768187,4.28323253671171,7.99963810096253,0.242306285471522,25.0117074071675,4.49105940139792,3230.77012679111,85161.3409890131,1709296096.1185508,3230.77012679111,4027.1776933129668,277.781633502423,7.99963810096253,584.5523211152697,1896463118.3674934,0,0,0.3598635026396656,0
29.0457910364714,0.163581819349219,1477.04617304821,217.515551681769,1780.54186017507,116.239721511183,404.87494108354,4.49536892170122,7.62287460881508,0.182421159382297,25.1925450378514,4.53119569100967,3230.04866951658,84811.0844490167,1694141870.6643975,3230.04866951658,4025.427620355593,274.87072577924647,7.62287460881508,583.8007836123319,1896257717.4119227,0,0,0.3562109287791586,0
29.126315433347,0.160904829911841,1478.5703791326,214.31476184333,1783.21344899472,116.31484164198,402.927018123744,4.66566518348721,7.23480063206896,0.143304031314035,25.371327963458,4.57328875634477,3230.09801856024,84479.4472126623,1679856054.3374074,3230.09801856024,4024.627669999633,272.0416953215807,7.23480063206896,583.1836376832126,1895885831.950806,0,0,0.3530992968713164,0
29.202850664948,0.158274406165597,1480.3862498905,211.159035137389,1786.21317427405,116.408970245401,401.046064994416,4.79671449611044,6.84584680571699,0.118088793040923,25.5503284292154,4.61569840067481,3230.75447152511,84170.1637408693,1666430558.9167583,3230.75447152511,4024.5746196128703,269.28214286557727,6.84584680571699,582.6730155740781,1895412279.7132118,0,0,0.3503577711549115,0
29.2742524205546,0.155685847374075,1482.39655136551,208.040190496973,1789.42613192717,116.515970854287,399.204783609025,4.89518829911045,6.4643675478238,0.10173378087636,25.7310305003673,4.65711173516178,3231.81302629776,83881.7984155885,1653728371.408092,3231.81302629776,4025.0135665208936,266.57452960015115,6.4643675478238,582.2327529558977,1894952731.0161688,0,0,0.34785660992763756,0
29.3400763237816,0.153133519806095,1484.50377331744,204.94753031297,1792.73770185328,116.629180157696,397.37560470028,4.96915542004044,6.09619306247058,0.0908339869668437,25.9140976353786,4.69662498855992,3233.06620912526,83609.9961367278,1641553021.8120441,3233.06620912526,4025.6870001852535,263.9006959815568,6.09619306247058,581.8259379017829,1894557597.2499735,0,0,0.34550127644314527,0
29.4003758807431,0.150611822401136,1486.62097255194,201.869867930016,1796.04635437813,116.742360557644,395.536141759229,5.02581712554339,5.74484695503103,0.083269850650527,26.0994454441203,4.73371804908257,3234.32945465074,83352.0788367452,1629752420.093758,3234.32945465074,4026.3666848801035,261.24390055197057,5.74484695503103,581.4198369779549,1894235250.0690708,0,0,0.3432347517904448,0
29.4555913891942,0.148117711273018,1488.68264564205,198.799796547036,1799.2769645825,116.850809459697,393.673743606625,5.06966308839381,5.41147286372951,0.0779270544108144,26.2866533211061,4.76823006872713,3235.46823888946,83378.6419522932,1623524757.8726704,3235.46823888946,4026.8876689383756,258.59295760874846,5.41147286372951,580.9913276238063,1893966513.838659,0,0,0.3421407722511625,0
29.5063698791101,0.145655366210573,1490.62249744246,195.736561503228,1802.35383905704,116.949934139317,391.78016904733,5.10109855056966,5.09486787944038,0.0745337408410468,26.4749803175145,4.80032879503959,3236.35465842544,84142.2254617108,1631525927.9507082,3236.35465842544,4027.0950264346957,255.94348092710572,5.09486787944038,580.5198609334077,1893722505.721674,0,0,0.3440359529471946,0
29.5525328287111,0.143235445827912,1492.2148511756,192.666500438773,1805.00790916951,117.022945157975,389.804816711409,5.1181849822202,4.79565096035809,0.0732941297273167,26.6601034985089,4.83012336455195,3236.52017042657,85293.1869244466,1646619393.8352747,3236.52017042657,4026.412790927806,253.27148780869976,4.79565096035809,579.9246383100958,1893496503.9974585,0,0,0.34740541987165213,0
29.5912085127978,0.140874598321673,1492.84598867769,189.536232446851,1806.49661583978,117.023376348466,387.594455655827,5.11772461282881,4.52146996150037,0.0748375561656758,26.8292379509547,4.85722962434657,3234.65857850571,86541.4489804891,1662515150.8849964,3234.65857850571,4023.2287520797336,250.497039974672,4.52146996150037,578.9755997654299,1893288291.8870094,0,0,0.3509083738165617,0
29.6157832280235,0.138594746314432,1491.59918604447,186.26613035292,1805.70416279595,116.882517320991,384.926426800944,5.09516273690193,4.28683270262087,0.0802535266319101,26.962114447044,4.88071799203656,3228.81727923658,88044.7915041879,1681243432.2618413,3228.81727923658,4015.132801289613,247.5008504789751,4.28683270262087,577.3291958659222,1893176429.2625246,0,0,0.35496891216072796,0
29.6172304424476,0.136419834013844,1487.65634431286,182.796581724203,1801.62670408895,116.540855914146,381.625484183561,5.04378390886863,4.10926344599127,0.0917254877792248,27.0371908327694,4.89930174118189,3217.27073854787,90153.9556506217,1708475135.1056488,3217.27073854787,3999.9996205001817,244.187823722061,4.10926344599127,574.6856505524853,1893343560.3975866,0,0,0.36079437759838817,0
29.5888615139817,0.134384673134575,1480.59990944849,179.130090898367,1793.7365947644,115.971346113968,377.652814332968,4.94943774264162,4.00962413118393,0.114715374237436,27.0359472169714,4.91110274340794,3199.18253320374,92539.0463225013,1737271633.6673398,3199.18253320374,3976.8140017453093,240.54322650837318,4.00962413118393,570.9090925914826,1893860158.0273597,0,0,0.36689089657162427,0
29.5338962888633,0.132563677042459,1470.40194589286,175.35658504093,1781.96230938574,115.179111064669,373.13247107508,4.78511960839112,4.01710053239665,0.162040095548868,26.9443825350096,4.91294358085813,3174.61354060199,94996.1543781888,1763788025.7189481,3174.61354060199,3945.698882425185,236.65912683481113,4.01710053239665,566.0352822303556,1894724601.3862488,0,0,0.3723625520352793,0
29.4685789721915,0.13108040948381,1457.21338760007,171.633670260155,1766.42694299904,114.183994635889,368.316079000465,4.52188324230779,4.16567073838755,0.258459173953676,26.7543076083186,4.90084098528096,3144.07553368361,97235.7979825813,1783194940.4927206,3144.07553368361,3907.3737338772944,232.7100862658007,4.16567073838755,560.1944014935503,1893994439.4349203,0,0,0.3761290646439576,0
29.4155876819349,0.130075484540823,1441.40795175415,168.152389910987,1747.51773885714,113.018187285336,363.527712612147,4.15455122060478,4.47187595819873,0.444796089956654,26.4651680671142,4.87299485133557,3108.56611673978,98984.0608987264,1791620603.6157866,3108.56611673978,3863.1696435862355,228.9286934815846,4.47187595819873,553.6052532624452,1892957944.6132107,0,0,0.37738608824301484,0
29.3919502383566,0.129686386158089,1423.98510106585,165.179317113473,1726.3980522635,111.750089387769,359.142737720263,3.72320435729978,4.90665151991231,0.779403022935014,26.0864269535542,4.83341452544402,3070.37448198726,100524.991513738,1796299318.9648316,3070.37448198726,3815.97693417537,225.66602611908124,4.90665151991231,546.7041531303602,1891410879.4306755,0,0,0.3776357468972659,0
29.4012789444574,0.13006508775017,1406.51001605545,163.100531327515,1704.93086059127,110.477805025671,355.503959392388,3.30753684011502,5.39208243576475,1.32770451394377,25.6400761843511,4.79204146218066,3032.94383651809,101915.084641491,1801106299.1611173,3032.94383651809,3770.0545164245013,223.4173096771834,5.39208243576475,540.117552855962,1889320932.6305635,0,0,0.3762197059681368,0
29.435809869724,0.131353159054361,1390.07309394008,162.273636049125,1684.41178655903,109.258323456522,352.698239119447,2.97995149863039,5.83954799600573,2.12995336148631,25.1585502073107,4.75943436352549,2998.63570127069,102799.449714516,1802128592.5968943,2998.63570127069,3728.282242152982,222.60155202273035,5.83954799600573,534.2659676030946,1886856531.150729,0,0,0.3671341390696979,0
29.4835862699234,0.133610916891656,1374.78037517327,162.840209956951,1664.96684458964,108.083494997688,350.527884455122,2.76130863783147,6.19879132913865,3.16769405905479,24.6761337808599,4.7403958887658,2967.62348797859,102906.701904804,1795348111.446799,2967.62348797859,3690.816006359486,223.3327812295503,6.19879132913865,529.1664467482242,1884289728.9267807,0,0,0.34606665220325233,0
29.5329492961681,0.136776018945018,1360.48353317789,164.712363935501,1646.45641073636,106.942464636476,348.767445866753,2.63074849506892,6.46583677696032,4.36527137129864,24.221002996302,4.73342843179784,2939.45850485375,102666.540392319,1787781951.9631057,2939.45850485375,3657.0319436680934,225.44845299335745,6.46583677696032,524.710538873717,1881681041.248415,0,0,0.3172537325345564,0
29.5726111549474,0.140672724710042,1347.53556920412,167.67875033445,1629.39236950628,105.874685188875,347.352753350473,2.55778055707828,6.659592663159,5.61390277519641,23.8135922814782,4.73421541314574,2914.70740718965,102229.47280166,1781403652.079342,2914.70740718965,3627.5474114638555,228.6688631804604,6.659592663159,520.9574116152844,1879020311.5540657,0,0,0.2868119479847169,0
29.5927773904801,0.145079148144558,1336.68733434652,171.516142997961,1614.7814546409,104.952985159187,346.35264383847,2.51754488654394,6.80240226307106,6.80706709634594,23.4660335770838,4.73849830190896,2894.78412974382,101881.813612876,1780859963.7330408,2894.78412974382,3604.0284175216625,232.72711847104978,6.80240226307106,518.1153347733946,1876302348.1272867,0,0,0.2599514832682848,0
29.5887775598731,0.149809800981661,1328.53867101464,176.053624949339,1603.42042240246,104.234346458325,345.857246488928,2.49310847078712,6.90968841112622,7.87467120934181,23.1809989829727,4.74370810411369,2880.83701958655,101847.238320872,1789892056.400863,2880.83701958655,3587.8428986745466,237.4316877157562,6.90968841112622,516.3586222180141,1873542057.4177303,0,0,0.23889956986864566,0
29.5665003434592,0.154706298042838,1323.15420292453,181.119042207552,1595.42901116798,103.730037595743,345.87025054457,2.47516806395714,6.99233356946322,8.78258698020711,22.9526545232064,4.74855454317869,2872.90630828318,101835.073207775,1802891928.053587,2872.90630828318,3579.023751081877,242.597572707887,6.99233356946322,515.6751759673061,1870751462.6884196,0,0,0.2227130234548664,0
29.5459303336608,0.15959884326752,1319.99575243657,186.460349231172,1590.18724822854,103.403067693321,346.264659894147,2.46021962355172,7.05989961718859,9.51779390949041,22.7683061314541,4.75239441184231,2869.72892985969,101789.677612176,1817601175.859896,2869.72892985969,3576.0166066606785,247.9574113611018,7.05989961718859,515.8216314562917,1867946146.3725588,0,0,0.2102928745765066,0
29.5538238790701,0.164305173560234,1318.26460621095,191.773578807853,1586.76049544223,103.196138769897,346.844157586174,2.44795432128178,7.12231017843189,10.0747314716736,22.6136200729344,4.75463012397903,2869.46285441338,101338.797571968,1825652218.2270389,2869.46285441338,3576.557105869734,253.19100380914387,7.12231017843189,516.4486531089625,1865103651.1870925,0,0,0.19984554737456084,0
29.6091886766627,0.168661763856507,1317.36756858615,196.79553767807,1584.46235765747,103.067739562202,347.448404245818,2.43885751518705,7.19255294858094,10.4478523262649,22.4791932999191,4.75394294150072,2870.71118565479,100220.002260234,1820757337.474005,2870.71118565479,3578.919458170229,258.0254888477476,7.19255294858094,517.2861051975443,1862166453.9415996,0,0,0.1901626037063098,0
29.7113752850203,0.172575791205457,1317.26162541952,201.413762143635,1583.25704131213,103.016632435739,348.068687884259,2.43195367670431,7.27847894020243,10.6434946720434,22.3645715632206,4.74927216148387,2873.31861463117,99031.6005428808,1813251832.775007,2873.31861463117,3582.9017002715086,262.3638751299491,7.27847894020243,518.2953276590995,1859125215.588545,0,0,0.1819493062573123,0
29.8387714117178,0.17601551490413,1318.4622881605,205.671178107491,1583.76742724593,103.082199340109,348.864578087926,2.42457251262489,7.37951037913809,10.683858753935,22.278236752681,4.74029485921451,2878.39877259443,97943.7320124139,1806926198.3376677,2878.39877259443,3589.862457868578,266.2935902956069,7.37951037913809,519.6760654806108,1855984515.6166975,0,0,0.1752099428526449,0
29.9606733705542,0.178981081150348,1321.57913638179,209.668884106135,1586.72219123025,103.310073693932,350.027410678286,2.41408450758973,7.49321343538824,10.5970610458135,22.2311881072524,4.72683112627902,2887.2998348161,96946.4058833434,1802551560.8045762,2887.2998348161,3601.4473505420974,269.9649446685881,7.49321343538824,521.675691685389,1852802837.0694046,0,0,0.16972764876942872,0
30.0527126654732,0.181502265222512,1326.86384409811,213.490976662244,1592.41246725394,103.717755977088,351.651406784264,2.39926339553181,7.61739312138145,10.4103453277929,22.2296896685134,4.70893201385998,2900.60923658592,96015.3179036244,1800227451.884609,2900.60923658592,3618.3706657063417,273.49329174531584,7.61739312138145,524.4078946353839,1849682978.396651,0,0,0.165281219135952,0
30.1065142778193,0.183625314599224,1334.13888783315,217.172429492167,1600.60838918976,104.289512478914,353.709343463609,2.3804507278875,7.7499405236308,10.1452478718129,22.2732958342664,4.68699587928965,2917.9814456921,95162.1683166268,1800179261.3164444,2917.9814456921,3640.2087020500185,276.9218368794025,7.7499405236308,527.8186800821167,1846651719.8939981,0,0,0.16169307650081396,0
30.1311032257414,0.185392550196762,1342.98033003934,220.700625915343,1610.78265854383,104.990883532554,356.099101797116,2.35897346130322,7.8887063730277,9.8154237355201,22.3569756683837,4.66166180238565,2938.5195261663,94384.785398343,1802014892.664437,2938.5195261663,3665.870095604121,280.23057662944245,7.8887063730277,531.7522127072899,1843706177.2706966,0,0,0.1587570986503625,0
30.145390902957,0.186838577681102,1352.9188419217,224.042022490316,1622.35435335543,105.784142119793,358.701186094705,2.33640349418903,8.03041589213836,9.42984057118296,22.4739410475217,4.63380949182987,2961.21495311465,93822.0881938147,1807965193.3105695,2961.21495311465,3694.1327754625822,283.3738979427299,8.03041589213836,536.0303420280827,1840846050.5893724,0,0,0.15652364733218907,0
30.167123461312,0.187999966771927,1363.53788969603,227.170707346419,1634.8074295175,106.635560964563,361.410951067789,2.31410808207861,8.1694472564798,8.99788311818984,22.6172252791651,4.60465202588446,2985.17576310304,93610.4695153526,1820390659.1968396,2985.17576310304,3723.917662020385,286.31623892580353,8.1694472564798,540.4960833847637,1838081596.3791173,0,0,0.15506449107034445,0
30.2039843276936,0.188915776401392,1374.40563266935,230.061435990364,1647.61123172605,107.510546488075,364.117473560091,2.29354578977082,8.30129981581046,8.52845296304517,22.7789548762788,4.57529360592923,3009.4812582327,93529.9111097551,1834746575.686112,3009.4812582327,3754.0992205380253,289.02108628864687,8.30129981581046,544.987615849761,1835425068.7329247,0,0,0.15389211854664564,0
30.2493084728128,0.18962863544076,1384.98377108609,232.678097399854,1660.11126205864,108.366808904499,366.677196612757,2.27659279335853,8.42472675225386,8.02770797658297,22.9489097529462,4.54651432757557,3032.9841914458,93494.7506902585,1848866079.1320434,3032.9841914458,3783.2560731700937,291.4333990164198,8.42472675225386,549.3026430512799,1834924062.7438495,0,0,0.152767886795125,0
30.2860343278476,0.190183999658489,1394.72569771678,234.988108404036,1671.64489015045,109.161499971083,368.945577951451,2.26516731265354,8.5386264962979,7.50081434004729,23.1158573838869,4.51913450521958,3054.52529967287,93578.2785662644,1863690169.4812691,3054.52529967287,3809.941992521306,293.49958842339487,8.5386264962979,553.2375257577099,1834632374.581251,0,0,0.15189422205952882,0
30.2963620803691,0.190620604254383,1403.23346290167,236.975072737757,1681.72976727541,109.863132993074,370.821589007167,2.260750766996,8.64017674075705,6.95400695662428,23.2702566617895,4.49412270316809,3073.26843557296,93866.8305941866,1880624621.8701053,3073.26843557296,3833.1100075997015,295.18954321385337,8.64017674075705,556.6467558689027,1834675323.3829997,0,0,0.15336423984555006,0
30.2708597577109,0.190962772591197,1410.26596025243,238.630814039647,1690.07689753039,110.452422408175,372.246914091226,2.26445462714711,8.72661287059542,6.39471292635444,23.4049470731586,4.47230422640084,3088.71281120957,94241.7610630215,1897126627.9898326,3088.71281120957,3852.13483085217,296.49032221970276,8.72661287059542,559.4439780299115,1835111004.34289,0,0,0.1614594696737647,0
30.2131633649502,0.191222798975055,1415.64993319635,239.944195210409,1696.48701010752,110.915490507934,373.180301002581,2.27729909729326,8.79651102443511,5.83151459367402,23.5141281828796,4.45423736617935,3100.50257054583,94652.5978746303,1912023492.3565247,3100.50257054583,3866.5813161887195,297.39153197397866,8.79651102443511,561.5678988744941,1835907234.010671,0,0,0.17894565008637428,0
30.1369909429222,0.191412417832929,1419.26407321557,240.911427886789,1700.82773733185,111.242216564235,373.597078949629,2.30008456841313,8.84714818911442,5.27535124648174,23.5930855568813,4.44059972666735,3108.40017351604,95253.4095948864,1928333468.0993657,3108.40017351604,3876.1709373088283,297.8948367888198,8.84714818911442,562.9791276306697,1836973938.1413572,0,0,0.20432952469007254,0
30.0581972206528,0.191550023355283,1421.05033017547,241.54514293809,1703.03952143059,111.426864492781,373.495210944217,2.33314359278765,8.8727944241565,4.73993975057086,23.6382756652418,4.43242500982141,3112.31124909957,96203.1612030416,1949285058.1210356,3112.31124909957,3880.806817225156,298.0228223781911,8.8727944241565,563.6653405199066,1838156309.1132896,0,0,0.23264187045883894,0
29.9888678185787,0.191651537688765,1420.91984054817,241.846709050688,1703.01881567839,111.461395477172,372.8688069519,2.37637795434338,8.86893977770106,4.24192155337808,23.6461798732669,4.4305819071185,3112.06570858625,97250.3952190845,1969708363.5893288,3112.06570858625,3880.296087062587,297.78905449779086,8.86893977770106,563.5998643118104,1839354558.0699542,0,0,0.2572727106448436,0
29.9358834256679,0.191722535740856,1418.65272374516,241.776416826583,1700.49660491131,111.328223129944,371.684357155547,2.42857808371053,8.83530235188738,3.80427679003257,23.6122011258403,4.43542138154446,3107.18954447813,98286.9132879911,1987093647.4903643,3107.18954447813,3874.065931729953,297.1693201176611,8.83530235188738,562.6991474358451,1840517868.0660956,0,0,0.2731966725175595,0
29.9020893644079,0.191750807438855,1414.02023556369,241.262928758758,1695.18926258145,111.01035309359,369.908364199389,2.48640504431408,8.77841028697201,3.45130370023217,23.5326524217358,4.44628780198735,3097.16574017284,98862.2507699133,1991944533.4227722,3097.16574017284,3861.4849843687234,296.1116428594934,8.77841028697201,560.8685052626679,1841548494.483011,0,0,0.27615177406970975,0
29.8875585416091,0.191700728458012,1407.11075519688,240.256365472422,1687.19619792409,110.517116396103,367.579723564737,2.54483343355128,8.71399505197176,3.19460289921573,23.4097463553063,4.46087684947614,3082.14494838969,98604.9670174687,1976837188.1287796,3082.14494838969,3842.7394178242994,294.5873559462901,8.71399505197176,558.129415263754,1842310968.8263044,0,0,0.26506345526608943,0
29.8895413458524,0.191547554095341,1398.65047993701,238.829314818901,1677.37978440041,109.907114728026,364.904697221761,2.59743290117999,8.65559009727619,3.03396767435853,23.2565270615263,4.4765585357536,3063.68312908183,98116.5138591891,1954891661.6369762,3063.68312908183,3819.752480006056,292.6997563915917,8.65559009727619,554.7592827537944,1842778077.1342764,0,0,0.24564606571937084,0
29.9024149912502,0.191302689902248,1389.98895742766,237.207792419571,1667.3422860364,109.285735956936,362.266827025723,2.63682633403341,8.6080398365066,2.96597413493495,23.0972968857598,4.49128924035099,3044.73670716001,97587.8767211055,1931841999.359552,3044.73670716001,3796.1853165474427,290.7197243331242,8.6080398365066,551.2955890517519,1842958775.6491346,0,0,0.22393332327289342,0
29.9193713438845,0.191004328902061,1382.55333008543,235.670186952806,1658.77476239741,108.763215323519,360.07615224199,2.6570885108031,8.57170106743812,2.9866775135708,22.9593247813843,4.50350022031762,3028.46011576684,97213.3958552054,1913575816.4996083,3028.46011576684,3775.9480226739415,288.96875997861724,8.57170106743812,548.3165477118984,1842881548.5387878,0,0,0.20446564602352618,0
29.9347416497617,0.190706164944184,1377.24210920852,234.431479892197,1652.73501847015,108.407897788732,358.59829096546,2.65572687133234,8.54353109975117,3.0931945164067,22.8619987267437,4.51254441764997,3016.86638127142,97149.8615844589,1904490451.6459067,3016.86638127142,3761.540244139765,287.68449632310535,8.54353109975117,546.196024175884,1842583501.5639095,0,0,0.18924959548057796,0
29.9444579118866,0.190463456625773,1374.21000712729,233.592123010048,1649.3908189902,108.229882293432,357.878119978499,2.63516876859106,8.52124749392774,3.27750720652789,22.8115699007563,4.51838723920294,3010.33458602235,97137.7273654583,1899824850.941349,3010.33458602235,3753.4358727679814,286.95716821998815,8.52124749392774,545.0103755069586,1842089717.328789,0,0,0.1777783329115963,0
29.9448605645614,0.19033356116261,1372.9916816328,233.159875543961,1648.16375181491,108.190384740155,357.76109562558,2.60224591134275,8.50511996449142,3.52080620535965,22.8016052927577,4.52131591298566,3007.87046524798,97094.7003136901,1897508512.126869,3007.87046524798,3750.4019834831297,286.75005531394726,8.50511996449142,544.5840556778293,1841426491.9506028,0,0,0.1692124162436986,0
29.9323648541816,0.190376335417523,1372.88638907796,233.107925967667,1648.18998573096,108.231593532495,358.012815657165,2.56445409630657,8.49391122565751,3.79977305164059,22.8191843594283,4.52217279159971,3007.95400949623,97184.3000050365,1899956781.692258,3007.95400949623,3750.5514511558463,286.97835625062766,8.49391122565751,544.6444864075138,1840663922.1983852,0,0,0.16300064108367204,0
29.9042726866753,0.190639010009603,1373.31181563037,233.40873102184,1648.75098783787,108.305043485391,358.438982944635,2.52686531093257,8.48295500580947,4.09569869392588,22.8521403164895,4.52224306639151,3009.31745549742,97565.754191124,1909627992.3753452,3009.31745549742,3752.3104726167903,287.5675305128297,8.48295500580947,544.9636957895785,1839910279.6517851,0,0,0.15870786638893605,0
29.8593940753671,0.191130632932957,1373.83924509044,234.008853529438,1649.32218072912,108.375400805364,358.902728837481,2.49240004997289,8.46801035652613,4.39386088590458,22.8911019415354,4.5226118675593,3011.01061244135,98019.6102094561,1921664241.6203291,3011.01061244135,3754.498933700143,288.4319791162809,8.46801035652613,545.3680674261446,1839213609.231983,0,0,0.15550624981001376,0
29.797955137448,0.191809628245119,1374.05639659774,234.79295102658,1649.40926577814,108.409913887903,359.284520695582,2.46324141413995,8.44751358035509,4.6789791582478,22.9275537594607,4.52395580898784,3012.08933090224,98477.9066712024,1933996030.1362886,3012.08933090224,3755.942812751638,289.4308575894282,8.44751358035509,545.6800412468801,1838598095.5957325,0,0,0.1530023938363433,0
29.7210342119497,0.192607927568327,1373.57970233937,235.614832095487,1648.55784907956,108.37858826484,359.482591637169,2.44091854675098,8.4198246789311,4.93708042369185,22.9534332078281,4.52694646451315,3011.65712234976,99020.803617002,1947387695.1002939,3011.65712234976,3755.5272055559435,290.39846496155883,8.4198246789311,545.7282366715247,1838154893.6099417,0,0,0.1511239475206828,0
29.6305993867451,0.193468529180981,1372.15874934703,236.360987065225,1646.4742856421,108.261913573554,359.435505760261,2.42598584674276,8.38221241450116,5.15945059709445,22.9623494928795,4.53231862918662,3009.12096747729,99721.1166503715,1962681194.189658,3009.12096747729,3752.515509304096,291.21083827402066,8.38221241450116,545.398106043062,1838029385.0902908,0,0,0.14983071304375647,0
29.532152773596,0.19436915798585,1369.67244510213,236.98103725369,1643.02275709538,108.051094850928,359.114367187812,2.4181605202546,8.33316954974187,5.34506193707616,22.9494168735511,4.54054943149526,3004.20417717289,100465.543437501,1977367554.8431566,3004.20417717289,3746.5682234215224,291.81548375531304,8.33316954974187,544.6371420037666,1838247601.9590771,0,0,0.14882595495596887,0
29.4382169460607,0.19532625779946,1366.04277647253,237.479580477697,1638.12648448744,107.742024349964,358.496969094711,2.41663545744023,8.2739282400679,5.501736237488,22.9099854154013,4.55171355670043,2996.7652968163,101207.714687346,1990478546.3236763,2996.7652968163,3737.5213780862023,292.22080784822833,8.2739282400679,543.4227866082606,1838785784.7732944,0,0,0.14796218635029554,0
29.3659330500848,0.196370087539636,1361.22551201775,237.884812075584,1631.75677384679,107.334574131018,357.564025985832,2.42053385170153,8.20948236653981,5.64044390419235,22.8401314619056,4.56531237835783,2986.75478093064,101671.852919446,1996660607.9156318,2986.75478093064,3725.3280011945985,292.4616141259594,8.20948236653981,541.7510315524181,1839474514.6247075,0,0,0.14682771894878865,0
29.328931278199,0.197507578973461,1355.32011231794,238.221062781489,1624.05998811051,106.840512681715,356.327805192521,2.42917644025421,8.14897212856053,5.76574039402555,22.7392872617132,4.58007464477674,2974.41597599187,101641.270933441,1991870251.0185616,2974.41597599187,3710.295919941347,292.5703244879309,8.14897212856053,539.6671529666072,1840025885.224699,0,0,0.1451555012572217,0
29.3289183697347,0.198714665726617,1348.74251213819,238.525568518647,1615.55494572661,106.295345824307,354.88885392412,2.44129314446652,8.09885946463397,5.87598028525115,22.6131100001146,4.59476052411943,2960.6505352893,101470.143396063,1983590903.2127924,2960.6505352893,3693.5348591673355,292.6010371974768,8.09885946463397,537.3310742553518,1840341087.9067872,0,0,0.14350331464235305,0
29.3532862947833,0.199940759403996,1342.25181950478,238.860671336889,1607.16187188199,105.759934412844,353.447044672401,2.45470541752883,8.06011953034509,5.96579098502041,22.4737523775651,4.60853983835938,2947.08185729758,101255.912075208,1974610573.370659,2947.08185729758,3677.0345688630914,292.6442834353916,8.06011953034509,535.0299887465372,1840400418.997073,0,0,0.14206394146603823,0
29.3822004115686,0.201111209912628,1336.65537217249,239.273475512181,1599.85623345787,105.298756589971,352.211459911096,2.46749398819843,8.0353232721291,6.02415007729835,22.3357282113538,4.62022199534424,2935.41680647497,100659.021472187,1959166521.421975,2935.41680647497,3662.8786092650894,292.77353106218453,8.0353232721291,533.0629301710788,1840190967.0593662,0,0,0.14042393172484635,0
29.3993376414544,0.202141615541265,1332.51529536925,239.764553516456,1594.32369176049,104.95773239399,351.317137892531,2.47879179942818,8.03184646299536,6.03662811458328,22.2115143981581,4.62805016434843,2926.82008679583,99432.7429331177,1932954870.6666894,2926.82008679583,3652.479890189713,293.004175297263,8.03184646299536,531.6293430538118,1839707295.4769623,0,0,0.13827114386675596,0
29.398928058059,0.20296188491585,1330.22924716862,240.32472319054,1591.05735433155,104.769769043277,350.857422191328,2.48780416800997,8.05416127234746,5.99521167606063,22.1116454021183,4.63077917045922,2922.11477543017,98089.104372921,1906222282.8881,2922.11477543017,3646.84040586829,293.34093074747983,8.05416127234746,530.8693667490796,1838982780.2048237,0,0,0.13629860719096662,0
29.3857813564985,0.203516912728657,1330.24705369254,240.970772669789,1590.61810799801,104.771526211351,350.94504173564,2.49305159374697,8.1007150359694,5.90113134268607,22.0471914909135,4.62796945673996,2922.25886109708,96788.2492818267,1882463235.9756267,2922.25886109708,3647.1418005765577,293.82424901424093,8.1007150359694,530.9505478629796,1838057826.0512247,0,0,0.13469077621195077,0
29.3696336730276,0.203768948371932,1332.95483685061,241.727557951054,1593.49062751042,104.994389061051,351.677222661532,2.49311749671794,8.16767311067527,5.76053389691801,22.0281330893013,4.6195581961475,2928.08558671478,95691.2098021283,1865156848.3453321,2928.08558671478,3654.4180366560668,294.503544081764,8.16767311067527,532.0201467484471,1837019538.7684739,0,0,0.13362752308319806,0
29.3588381733827,0.203716283280777,1338.43125393828,242.605736242,1599.77987034192,105.444538480429,353.074486253126,2.48744273430177,8.24895229574172,5.58311259568823,22.0595117082826,4.60608832886977,2939.77469381929,94926.1406466105,1856872814.0617814,2939.77469381929,3668.8984397124186,295.40260893011,8.24895229574172,534.1111089986795,1835994603.1657333,0,0,0.13321835389251233,0
29.3564229610505,0.203385619475724,1346.33950445352,243.574758809988,1609.07910509492,106.094651879723,355.049118097577,2.47699438340881,8.3391172527469,5.37660095327859,22.1395918404204,4.58841249246808,2956.60540975991,94292.5688828713,1853321327.2387795,2956.60540975991,3689.696946916254,296.48396203137605,8.3391172527469,537.0957973739764,1835033108.8556461,0,0,0.1330789400335455,0
29.3589208472118,0.202815006999479,1355.98294147612,244.554450441154,1620.5390638814,106.888620054885,357.416987466066,2.46433952455758,8.43485345049703,5.14271952325776,22.2602544916792,4.56746344066635,2977.06576014736,93722.8866597984,1852342443.7240412,2977.06576014736,3714.9437991738364,297.64014334426037,8.43485345049703,540.7035907845791,1834152961.6521835,0,0,0.13298334383345603,0
29.3587757457433,0.202044408466437,1366.55748280241,245.449323671718,1633.17540882736,107.761399477294,359.966870790137,2.45267228528464,8.53233542830009,4.88034699230987,22.410289798304,4.54443209959235,2999.40524427624,93287.9059920032,1854384721.4655175,2999.40524427624,3742.471305723129,298.74120985254063,8.53233542830009,544.620688211848,1833404567.6203518,0,0,0.13290577722874403,0
